STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3404,80,64,2
3404,64,80,2
3404,80,65,2
3404,65,80,2
3404,80,66,2
3404,66,80,2
3404,80,67,2
3404,67,80,2
3404,80,81,2
3404,81,80,2
3404,80,82,2
3404,82,80,2
3404,80,83,2
3404,83,80,2
3404,80,84,2
3404,84,80,2
3404,80,85,2
3404,85,80,2
3404,80,86,2
3404,86,80,2
3404,80,87,2
3404,87,80,2
3404,80,88,2
3404,88,80,2
3404,80,89,2
3404,89,80,2
3404,80,90,2
3404,90,80,2
3404,80,91,2
3404,91,80,2
3404,80,92,2
3404,92,80,2
3404,80,93,2
3404,93,80,2
3404,80,94,2
3404,94,80,2
3404,80,95,2
3404,95,80,2
3404,80,96,2
3404,96,80,2
3404,80,97,2
3404,97,80,2
3404,80,98,2
3404,98,80,2
3404,80,99,2
3404,99,80,2
3404,80,100,2
3404,100,80,2
3404,80,101,2
3404,101,80,2
3404,80,102,2
3404,102,80,2
3404,80,103,2
3404,103,80,2
3404,80,104,2
3404,104,80,2
3404,80,105,2
3404,105,80,2
3404,80,106,2
3404,106,80,2
3404,80,107,2
3404,107,80,2
3404,80,108,3
3404,108,80,3
3404,81,0,2
3404,0,81,2
3404,81,1,2
3404,1,81,2
3404,81,2,2
3404,2,81,2
3404,81,3,2
3404,3,81,2
3404,81,4,2
3404,4,81,2
3404,81,5,2
3404,5,81,2
3404,81,6,2
3404,6,81,2
3404,81,7,2
3404,7,81,2
3404,81,8,2
3404,8,81,2
3404,81,9,2
3404,9,81,2
3404,81,10,2
3404,10,81,2
3404,81,11,2
3404,11,81,2
3404,81,12,2
3404,12,81,2
3404,81,13,2
3404,13,81,2
3404,81,14,2
3404,14,81,2
3404,81,15,2
3404,15,81,2
3404,81,16,2
3404,16,81,2
3404,81,17,2
3404,17,81,2
3404,81,18,2
3404,18,81,2
3404,81,19,2
3404,19,81,2
3404,81,20,2
3404,20,81,2
3404,81,21,2
3404,21,81,2
3404,81,22,2
3404,22,81,2
3404,81,23,2
3404,23,81,2
3404,81,24,2
3404,24,81,2
3404,81,25,2
3404,25,81,2
3404,81,26,2
3404,26,81,2
3404,81,27,2
3404,27,81,2
3404,81,28,2
3404,28,81,2
3404,81,29,2
3404,29,81,2
3404,81,30,2
3404,30,81,2
3404,81,31,2
3404,31,81,2
3404,81,32,2
3404,32,81,2
3404,81,33,2
3404,33,81,2
3404,81,34,2
3404,34,81,2
3404,81,35,2
3404,35,81,2
3404,81,36,2
3404,36,81,2
3404,81,37,2
3404,37,81,2
3404,81,38,2
3404,38,81,2
3404,81,39,2
3404,39,81,2
3404,81,40,2
3404,40,81,2
3404,81,41,2
3404,41,81,2
3404,81,42,2
3404,42,81,2
3404,81,43,2
3404,43,81,2
3404,81,44,2
3404,44,81,2
3404,81,45,2
3404,45,81,2
3404,81,46,2
3404,46,81,2
3404,81,47,2
3404,47,81,2
3404,81,48,2
3404,48,81,2
3404,81,49,2
3404,49,81,2
3404,81,50,2
3404,50,81,2
3404,81,51,2
3404,51,81,2
3404,81,52,2
3404,52,81,2
3404,81,53,2
3404,53,81,2
3404,81,54,2
3404,54,81,2
3404,81,55,2
3404,55,81,2
3404,81,56,2
3404,56,81,2
3404,81,57,2
3404,57,81,2
3404,81,58,2
3404,58,81,2
3404,81,59,2
3404,59,81,2
3404,81,60,2
3404,60,81,2
3404,81,61,2
3404,61,81,2
3404,81,62,2
3404,62,81,2
3404,81,63,2
3404,63,81,2
3404,81,64,2
3404,64,81,2
3404,81,65,2
3404,65,81,2
3404,81,66,2
3404,66,81,2
3404,81,67,2
3404,67,81,2
3404,81,68,2
3404,68,81,2
3404,81,69,2
3404,69,81,2
3404,81,70,2
3404,70,81,2
3404,81,71,2
3404,71,81,2
3404,81,72,2
3404,72,81,2
3404,81,73,2
3404,73,81,2
3404,81,74,2
3404,74,81,2
3404,81,75,2
3404,75,81,2
3404,81,76,2
3404,76,81,2
3404,81,77,2
3404,77,81,2
3404,81,78,2
3404,78,81,2
3404,81,79,2
3404,79,81,2
3404,81,80,2
3404,80,81,2
3404,82,0,2
3404,0,82,2
3404,82,1,2
3404,1,82,2
3404,82,2,2
3404,2,82,2
3404,82,3,2
3404,3,82,2
3404,82,4,2
3404,4,82,2
3404,82,5,2
3404,5,82,2
3404,82,6,2
3404,6,82,2
3404,82,7,2
3404,7,82,2
3404,82,8,2
3404,8,82,2
3404,82,9,2
3404,9,82,2
3404,82,10,2
3404,10,82,2
3404,82,11,2
3404,11,82,2
3404,82,12,2
3404,12,82,2
3404,82,13,2
3404,13,82,2
3404,82,14,2
3404,14,82,2
3404,82,15,2
3404,15,82,2
3404,82,16,2
3404,16,82,2
3404,82,17,2
3404,17,82,2
3404,82,18,2
3404,18,82,2
3404,82,19,2
3404,19,82,2
3404,82,20,2
3404,20,82,2
3404,82,21,2
3404,21,82,2
3404,82,22,2
3404,22,82,2
3404,82,23,2
3404,23,82,2
3404,82,24,2
3404,24,82,2
3404,82,25,2
3404,25,82,2
3404,82,26,2
3404,26,82,2
3404,82,27,2
3404,27,82,2
3404,82,28,2
3404,28,82,2
3404,82,29,2
3404,29,82,2
3404,82,30,2
3404,30,82,2
3404,82,31,2
3404,31,82,2
3404,82,32,2
3404,32,82,2
3404,82,33,2
3404,33,82,2
3404,82,34,2
3404,34,82,2
3404,82,35,2
3404,35,82,2
3404,82,36,2
3404,36,82,2
3404,82,37,2
3404,37,82,2
3404,82,38,2
3404,38,82,2
3404,82,39,2
3404,39,82,2
3404,82,40,2
3404,40,82,2
3404,82,41,2
3404,41,82,2
3404,82,42,2
3404,42,82,2
3404,82,43,2
3404,43,82,2
3404,82,44,2
3404,44,82,2
3404,82,45,2
3404,45,82,2
3404,82,46,2
3404,46,82,2
3404,82,47,2
3404,47,82,2
3404,82,48,2
3404,48,82,2
3404,82,49,2
3404,49,82,2
3404,82,50,2
3404,50,82,2
3404,82,51,2
3404,51,82,2
3404,82,52,2
3404,52,82,2
3404,82,53,2
3404,53,82,2
3404,82,54,2
3404,54,82,2
3404,82,55,2
3404,55,82,2
3404,82,56,2
3404,56,82,2
3404,82,57,2
3404,57,82,2
3404,82,58,2
3404,58,82,2
3404,82,59,2
3404,59,82,2
3404,82,60,2
3404,60,82,2
3404,82,61,2
3404,61,82,2
3404,82,62,2
3404,62,82,2
3404,82,63,2
3404,63,82,2
3404,82,64,2
3404,64,82,2
3404,82,65,2
3404,65,82,2
3404,82,66,2
3404,66,82,2
3404,82,67,2
3404,67,82,2
3404,82,68,2
3404,68,82,2
3404,82,69,2
3404,69,82,2
3404,82,70,2
3404,70,82,2
3404,82,71,2
3404,71,82,2
3404,82,72,2
3404,72,82,2
3404,82,73,2
3404,73,82,2
3404,82,74,2
3404,74,82,2
3404,82,75,2
3404,75,82,2
3404,82,76,2
3404,76,82,2
3404,82,77,2
3404,77,82,2
3404,82,78,2
3404,78,82,2
3404,82,79,2
3404,79,82,2
3404,82,80,2
3404,80,82,2
3404,83,0,2
3404,0,83,2
3404,83,1,2
3404,1,83,2
3404,83,2,2
3404,2,83,2
3404,83,3,2
3404,3,83,2
3404,83,4,2
3404,4,83,2
3404,83,5,2
3404,5,83,2
3404,83,6,2
3404,6,83,2
3404,83,7,2
3404,7,83,2
3404,83,8,2
3404,8,83,2
3404,83,9,2
3404,9,83,2
3404,83,10,2
3404,10,83,2
3404,83,11,2
3404,11,83,2
3404,83,12,2
3404,12,83,2
3404,83,13,2
3404,13,83,2
3404,83,14,2
3404,14,83,2
3404,83,15,2
3404,15,83,2
3404,83,16,2
3404,16,83,2
3404,83,17,2
3404,17,83,2
3404,83,18,2
3404,18,83,2
3404,83,19,2
3404,19,83,2
3404,83,20,2
3404,20,83,2
3404,83,21,2
3404,21,83,2
3404,83,22,2
3404,22,83,2
3404,83,23,2
3404,23,83,2
3404,83,24,2
3404,24,83,2
3404,83,25,2
3404,25,83,2
3404,83,26,2
3404,26,83,2
3404,83,27,2
3404,27,83,2
3404,83,28,2
3404,28,83,2
3404,83,29,2
3404,29,83,2
3404,83,30,2
3404,30,83,2
3404,83,31,2
3404,31,83,2
3404,83,32,2
3404,32,83,2
3404,83,33,2
3404,33,83,2
3404,83,34,2
3404,34,83,2
3404,83,35,2
3404,35,83,2
3404,83,36,2
3404,36,83,2
3404,83,37,2
3404,37,83,2
3404,83,38,2
3404,38,83,2
3404,83,39,2
3404,39,83,2
3404,83,40,2
3404,40,83,2
3404,83,41,2
3404,41,83,2
3404,83,42,2
3404,42,83,2
3404,83,43,2
3404,43,83,2
3404,83,44,2
3404,44,83,2
3404,83,45,2
3404,45,83,2
3404,83,46,2
3404,46,83,2
3404,83,47,2
3404,47,83,2
3404,83,48,2
3404,48,83,2
3404,83,49,2
3404,49,83,2
3404,83,50,2
3404,50,83,2
3404,83,51,2
3404,51,83,2
3404,83,52,2
3404,52,83,2
3404,83,53,2
3404,53,83,2
3404,83,54,2
3404,54,83,2
3404,83,55,2
3404,55,83,2
3404,83,56,2
3404,56,83,2
3404,83,57,2
3404,57,83,2
3404,83,58,2
3404,58,83,2
3404,83,59,2
3404,59,83,2
3404,83,60,2
3404,60,83,2
3404,83,61,2
3404,61,83,2
3404,83,62,2
3404,62,83,2
3404,83,63,2
3404,63,83,2
3404,83,64,2
3404,64,83,2
3404,83,65,2
3404,65,83,2
3404,83,66,2
3404,66,83,2
3404,83,67,2
3404,67,83,2
3404,83,68,2
3404,68,83,2
3404,83,69,2
3404,69,83,2
3404,83,70,2
3404,70,83,2
3404,83,71,2
3404,71,83,2
3404,83,72,2
3404,72,83,2
3404,83,73,2
3404,73,83,2
3404,83,74,2
3404,74,83,2
3404,83,75,2
3404,75,83,2
3404,83,76,2
3404,76,83,2
3404,83,77,2
3404,77,83,2
3404,83,78,2
3404,78,83,2
3404,83,79,2
3404,79,83,2
3404,83,80,2
3404,80,83,2
3404,84,0,2
3404,0,84,2
3404,84,1,2
3404,1,84,2
3404,84,2,2
3404,2,84,2
3404,84,3,2
3404,3,84,2
3404,84,4,2
3404,4,84,2
3404,84,5,2
3404,5,84,2
3404,84,6,2
3404,6,84,2
3404,84,7,2
3404,7,84,2
3404,84,8,2
3404,8,84,2
3404,84,9,2
3404,9,84,2
3404,84,10,2
3404,10,84,2
3404,84,11,2
3404,11,84,2
3404,84,12,2
3404,12,84,2
3404,84,13,2
3404,13,84,2
3404,84,14,2
3404,14,84,2
3404,84,15,2
3404,15,84,2
3404,84,16,2
3404,16,84,2
3404,84,17,2
3404,17,84,2
3404,84,18,2
3404,18,84,2
3404,84,19,2
3404,19,84,2
3404,84,20,2
3404,20,84,2
3404,84,21,2
3404,21,84,2
3404,84,22,2
3404,22,84,2
3404,84,23,2
3404,23,84,2
3404,84,24,2
3404,24,84,2
3404,84,25,2
3404,25,84,2
3404,84,26,2
3404,26,84,2
3404,84,27,2
3404,27,84,2
3404,84,28,2
3404,28,84,2
3404,84,29,2
3404,29,84,2
3404,84,30,2
3404,30,84,2
3404,84,31,2
3404,31,84,2
3404,84,32,2
3404,32,84,2
3404,84,33,2
3404,33,84,2
3404,84,34,2
3404,34,84,2
3404,84,35,2
3404,35,84,2
3404,84,36,2
3404,36,84,2
3404,84,37,2
3404,37,84,2
3404,84,38,2
3404,38,84,2
3404,84,39,2
3404,39,84,2
3404,84,40,2
3404,40,84,2
3404,84,41,2
3404,41,84,2
3404,84,42,2
3404,42,84,2
3404,84,43,2
3404,43,84,2
3404,84,44,2
3404,44,84,2
3404,84,45,2
3404,45,84,2
3404,84,46,2
3404,46,84,2
3404,84,47,2
3404,47,84,2
3404,84,48,2
3404,48,84,2
3404,84,49,2
3404,49,84,2
3404,84,50,2
3404,50,84,2
3404,84,51,2
3404,51,84,2
3404,84,52,2
3404,52,84,2
3404,84,53,2
3404,53,84,2
3404,84,54,2
3404,54,84,2
3404,84,55,2
3404,55,84,2
3404,84,56,2
3404,56,84,2
3404,84,57,2
3404,57,84,2
3404,84,58,2
3404,58,84,2
3404,84,59,2
3404,59,84,2
3404,84,60,2
3404,60,84,2
3404,84,61,2
3404,61,84,2
3404,84,62,2
3404,62,84,2
3404,84,63,2
3404,63,84,2
3404,84,64,2
3404,64,84,2
3404,84,65,2
3404,65,84,2
3404,84,66,2
3404,66,84,2
3404,84,67,2
3404,67,84,2
3404,84,68,2
3404,68,84,2
3404,84,69,2
3404,69,84,2
3404,84,70,2
3404,70,84,2
3404,84,71,2
3404,71,84,2
3404,84,72,2
3404,72,84,2
3404,84,73,2
3404,73,84,2
3404,84,74,2
3404,74,84,2
3404,84,75,2
3404,75,84,2
3404,84,76,2
3404,76,84,2
3404,84,77,2
3404,77,84,2
3404,84,78,2
3404,78,84,2
3404,84,79,2
3404,79,84,2
3404,84,80,2
3404,80,84,2
3404,85,0,2
3404,0,85,2
3404,85,1,2
3404,1,85,2
3404,85,2,2
3404,2,85,2
3404,85,3,2
3404,3,85,2
3404,85,4,2
3404,4,85,2
3404,85,5,2
3404,5,85,2
3404,85,6,2
3404,6,85,2
3404,85,7,2
3404,7,85,2
3404,85,8,2
3404,8,85,2
3404,85,9,2
3404,9,85,2
3404,85,10,2
3404,10,85,2
3404,85,11,2
3404,11,85,2
3404,85,12,2
3404,12,85,2
3404,85,13,2
3404,13,85,2
3404,85,14,2
3404,14,85,2
3404,85,15,2
3404,15,85,2
3404,85,16,2
3404,16,85,2
3404,85,17,2
3404,17,85,2
3404,85,18,2
3404,18,85,2
3404,85,19,2
3404,19,85,2
3404,85,20,2
3404,20,85,2
3404,85,21,2
3404,21,85,2
3404,85,22,2
3404,22,85,2
3404,85,23,2
3404,23,85,2
3404,85,24,2
3404,24,85,2
3404,85,25,2
3404,25,85,2
3404,85,26,2
3404,26,85,2
3404,85,27,2
3404,27,85,2
3404,85,28,2
3404,28,85,2
3404,85,29,2
3404,29,85,2
3404,85,30,2
3404,30,85,2
3404,85,31,2
3404,31,85,2
3404,85,32,2
3404,32,85,2
3404,85,33,2
3404,33,85,2
3404,85,34,2
3404,34,85,2
3404,85,35,2
3404,35,85,2
3404,85,36,2
3404,36,85,2
3404,85,37,2
3404,37,85,2
3404,85,38,2
3404,38,85,2
3404,85,39,2
3404,39,85,2
3404,85,40,2
3404,40,85,2
3404,85,41,2
3404,41,85,2
3404,85,42,2
3404,42,85,2
3404,85,43,2
3404,43,85,2
3404,85,44,2
3404,44,85,2
3404,85,45,2
3404,45,85,2
3404,85,46,2
3404,46,85,2
3404,85,47,2
3404,47,85,2
3404,85,48,2
3404,48,85,2
3404,85,49,2
3404,49,85,2
3404,85,50,2
3404,50,85,2
3404,85,51,2
3404,51,85,2
3404,85,52,2
3404,52,85,2
3404,85,53,2
3404,53,85,2
3404,85,54,2
3404,54,85,2
3404,85,55,2
3404,55,85,2
3404,85,56,2
3404,56,85,2
3404,85,57,2
3404,57,85,2
3404,85,58,2
3404,58,85,2
3404,85,59,2
3404,59,85,2
3404,85,60,2
3404,60,85,2
3404,85,61,2
3404,61,85,2
3404,85,62,2
3404,62,85,2
3404,85,63,2
3404,63,85,2
3404,85,64,2
3404,64,85,2
3404,85,65,2
3404,65,85,2
3404,85,66,2
3404,66,85,2
3404,85,67,2
3404,67,85,2
3404,85,68,2
3404,68,85,2
3404,85,69,2
3404,69,85,2
3404,85,70,2
3404,70,85,2
3404,85,71,2
3404,71,85,2
3404,85,72,2
3404,72,85,2
3404,85,73,2
3404,73,85,2
3404,85,74,2
3404,74,85,2
3404,85,75,2
3404,75,85,2
3404,85,76,2
3404,76,85,2
3404,85,77,2
3404,77,85,2
3404,85,78,2
3404,78,85,2
3404,85,79,2
3404,79,85,2
3404,85,80,2
3404,80,85,2
3404,86,0,2
3404,0,86,2
3404,86,1,2
3404,1,86,2
3404,86,2,2
3404,2,86,2
3404,86,3,2
3404,3,86,2
3404,86,4,2
3404,4,86,2
3404,86,5,2
3404,5,86,2
3404,86,6,2
3404,6,86,2
3404,86,7,2
3404,7,86,2
3404,86,8,2
3404,8,86,2
3404,86,9,2
3404,9,86,2
3404,86,10,2
3404,10,86,2
3404,86,11,2
3404,11,86,2
3404,86,12,2
3404,12,86,2
3404,86,13,2
3404,13,86,2
3404,86,14,2
3404,14,86,2
3404,86,15,2
3404,15,86,2
3404,86,16,2
3404,16,86,2
3404,86,17,2
3404,17,86,2
3404,86,18,2
3404,18,86,2
3404,86,19,2
3404,19,86,2
3404,86,20,2
3404,20,86,2
3404,86,21,2
3404,21,86,2
3404,86,22,2
3404,22,86,2
3404,86,23,2
3404,23,86,2
3404,86,24,2
3404,24,86,2
3404,86,25,2
3404,25,86,2
3404,86,26,2
3404,26,86,2
3404,86,27,2
3404,27,86,2
3404,86,28,2
3404,28,86,2
3404,86,29,2
3404,29,86,2
3404,86,30,2
3404,30,86,2
3404,86,31,2
3404,31,86,2
3404,86,32,2
3404,32,86,2
3404,86,33,2
3404,33,86,2
3404,86,34,2
3404,34,86,2
3404,86,35,2
3404,35,86,2
3404,86,36,2
3404,36,86,2
3404,86,37,2
3404,37,86,2
3404,86,38,2
3404,38,86,2
3404,86,39,2
3404,39,86,2
3404,86,40,2
3404,40,86,2
3404,86,41,2
3404,41,86,2
3404,86,42,2
3404,42,86,2
3404,86,43,2
3404,43,86,2
3404,86,44,2
3404,44,86,2
3404,86,45,2
3404,45,86,2
3404,86,46,2
3404,46,86,2
3404,86,47,2
3404,47,86,2
3404,86,48,2
3404,48,86,2
3404,86,49,2
3404,49,86,2
3404,86,50,2
3404,50,86,2
3404,86,51,2
3404,51,86,2
3404,86,52,2
3404,52,86,2
3404,86,53,2
3404,53,86,2
3404,86,54,2
3404,54,86,2
3404,86,55,2
3404,55,86,2
3404,86,56,2
3404,56,86,2
3404,86,57,2
3404,57,86,2
3404,86,58,2
3404,58,86,2
3404,86,59,2
3404,59,86,2
3404,86,60,2
3404,60,86,2
3404,86,61,2
3404,61,86,2
3404,86,62,2
3404,62,86,2
3404,86,63,2
3404,63,86,2
3404,86,64,2
3404,64,86,2
3404,86,65,2
3404,65,86,2
3404,86,66,2
3404,66,86,2
3404,86,67,2
3404,67,86,2
3404,86,68,2
3404,68,86,2
3404,86,69,2
3404,69,86,2
3404,86,70,2
3404,70,86,2
3404,86,71,2
3404,71,86,2
3404,86,72,2
3404,72,86,2
3404,86,73,2
3404,73,86,2
3404,86,74,2
3404,74,86,2
3404,86,75,2
3404,75,86,2
3404,86,76,2
3404,76,86,2
3404,86,77,2
3404,77,86,2
3404,86,78,2
3404,78,86,2
3404,86,79,2
3404,79,86,2
3404,86,80,2
3404,80,86,2
3404,87,0,2
3404,0,87,2
3404,87,1,2
3404,1,87,2
3404,87,2,2
3404,2,87,2
3404,87,3,2
3404,3,87,2
3404,87,4,2
3404,4,87,2
3404,87,5,2
3404,5,87,2
3404,87,6,2
3404,6,87,2
3404,87,7,2
3404,7,87,2
3404,87,8,2
3404,8,87,2
3404,87,9,2
3404,9,87,2
3404,87,10,2
3404,10,87,2
3404,87,11,2
3404,11,87,2
3404,87,12,2
3404,12,87,2
3404,87,13,2
3404,13,87,2
3404,87,14,2
3404,14,87,2
3404,87,15,2
3404,15,87,2
3404,87,16,2
3404,16,87,2
3404,87,17,2
3404,17,87,2
3404,87,18,2
3404,18,87,2
3404,87,19,2
3404,19,87,2
3404,87,20,2
3404,20,87,2
3404,87,21,2
3404,21,87,2
3404,87,22,2
3404,22,87,2
3404,87,23,2
3404,23,87,2
3404,87,24,2
3404,24,87,2
3404,87,25,2
3404,25,87,2
3404,87,26,2
3404,26,87,2
3404,87,27,2
3404,27,87,2
3404,87,28,2
3404,28,87,2
3404,87,29,2
3404,29,87,2
3404,87,30,2
3404,30,87,2
3404,87,31,2
3404,31,87,2
3404,87,32,2
3404,32,87,2
3404,87,33,2
3404,33,87,2
3404,87,34,2
3404,34,87,2
3404,87,35,2
3404,35,87,2
3404,87,36,2
3404,36,87,2
3404,87,37,2
3404,37,87,2
3404,87,38,2
3404,38,87,2
3404,87,39,2
3404,39,87,2
3404,87,40,2
3404,40,87,2
3404,87,41,2
3404,41,87,2
3404,87,42,2
3404,42,87,2
3404,87,43,2
3404,43,87,2
3404,87,44,2
3404,44,87,2
3404,87,45,2
3404,45,87,2
3404,87,46,2
3404,46,87,2
3404,87,47,2
3404,47,87,2
3404,87,48,2
3404,48,87,2
3404,87,49,2
3404,49,87,2
3404,87,50,2
3404,50,87,2
3404,87,51,2
3404,51,87,2
3404,87,52,2
3404,52,87,2
3404,87,53,2
3404,53,87,2
3404,87,54,2
3404,54,87,2
3404,87,55,2
3404,55,87,2
3404,87,56,2
3404,56,87,2
3404,87,57,2
3404,57,87,2
3404,87,58,2
3404,58,87,2
3404,87,59,2
3404,59,87,2
3404,87,60,2
3404,60,87,2
3404,87,61,2
3404,61,87,2
3404,87,62,2
3404,62,87,2
3404,87,63,2
3404,63,87,2
3404,87,64,2
3404,64,87,2
3404,87,65,2
3404,65,87,2
3404,87,66,2
3404,66,87,2
3404,87,67,2
3404,67,87,2
3404,87,68,2
3404,68,87,2
3404,87,69,2
3404,69,87,2
3404,87,70,2
3404,70,87,2
3404,87,71,2
3404,71,87,2
3404,87,72,2
3404,72,87,2
3404,87,73,2
3404,73,87,2
3404,87,74,2
3404,74,87,2
3404,87,75,2
3404,75,87,2
3404,87,76,2
3404,76,87,2
3404,87,77,2
3404,77,87,2
3404,87,78,2
3404,78,87,2
3404,87,79,2
3404,79,87,2
3404,87,80,2
3404,80,87,2
3404,88,0,2
3404,0,88,2
3404,88,1,2
3404,1,88,2
3404,88,2,2
3404,2,88,2
3404,88,3,2
3404,3,88,2
3404,88,4,2
3404,4,88,2
3404,88,5,2
3404,5,88,2
3404,88,6,2
3404,6,88,2
3404,88,7,2
3404,7,88,2
3404,88,8,2
3404,8,88,2
3404,88,9,2
3404,9,88,2
3404,88,10,2
3404,10,88,2
3404,88,11,2
3404,11,88,2
3404,88,12,2
3404,12,88,2
3404,88,13,2
3404,13,88,2
3404,88,14,2
3404,14,88,2
3404,88,15,5
3404,15,88,5
3404,88,16,2
3404,16,88,2
3404,88,17,2
3404,17,88,2
3404,88,18,2
3404,18,88,2
3404,88,19,2
3404,19,88,2
3404,88,20,2
3404,20,88,2
3404,88,21,2
3404,21,88,2
3404,88,22,2
3404,22,88,2
3404,88,23,2
3404,23,88,2
3404,88,24,2
3404,24,88,2
3404,88,25,2
3404,25,88,2
3404,88,26,2
3404,26,88,2
3404,88,27,2
3404,27,88,2
3404,88,28,2
3404,28,88,2
3404,88,29,2
3404,29,88,2
3404,88,30,2
3404,30,88,2
3404,88,31,2
3404,31,88,2
3404,88,32,2
3404,32,88,2
3404,88,33,2
3404,33,88,2
3404,88,34,2
3404,34,88,2
3404,88,35,2
3404,35,88,2
3404,88,36,2
3404,36,88,2
3404,88,37,2
3404,37,88,2
3404,88,38,2
3404,38,88,2
3404,88,39,2
3404,39,88,2
3404,88,40,2
3404,40,88,2
3404,88,41,2
3404,41,88,2
3404,88,42,2
3404,42,88,2
3404,88,43,2
3404,43,88,2
3404,88,44,2
3404,44,88,2
3404,88,45,2
3404,45,88,2
3404,88,46,2
3404,46,88,2
3404,88,47,5
3404,47,88,5
3404,88,48,2
3404,48,88,2
3404,88,49,2
3404,49,88,2
3404,88,50,2
3404,50,88,2
3404,88,51,2
3404,51,88,2
3404,88,52,2
3404,52,88,2
3404,88,53,2
3404,53,88,2
3404,88,54,2
3404,54,88,2
3404,88,55,2
3404,55,88,2
3404,88,56,2
3404,56,88,2
3404,88,57,2
3404,57,88,2
3404,88,58,2
3404,58,88,2
3404,88,59,2
3404,59,88,2
3404,88,60,2
3404,60,88,2
3404,88,61,2
3404,61,88,2
3404,88,62,2
3404,62,88,2
3404,88,63,2
3404,63,88,2
3404,88,64,2
3404,64,88,2
3404,88,65,2
3404,65,88,2
3404,88,66,2
3404,66,88,2
3404,88,67,2
3404,67,88,2
3404,88,68,2
3404,68,88,2
3404,88,69,2
3404,69,88,2
3404,88,70,2
3404,70,88,2
3404,88,71,2
3404,71,88,2
3404,88,72,2
3404,72,88,2
3404,88,73,2
3404,73,88,2
3404,88,74,2
3404,74,88,2
3404,88,75,2
3404,75,88,2
3404,88,76,2
3404,76,88,2
3404,88,77,2
3404,77,88,2
3404,88,78,2
3404,78,88,2
3404,88,79,2
3404,79,88,2
3404,88,80,2
3404,80,88,2
3404,89,0,2
3404,0,89,2
3404,89,1,2
3404,1,89,2
3404,89,2,2
3404,2,89,2
3404,89,3,2
3404,3,89,2
3404,89,4,2
3404,4,89,2
3404,89,5,2
3404,5,89,2
3404,89,6,2
3404,6,89,2
3404,89,7,2
3404,7,89,2
3404,89,8,2
3404,8,89,2
3404,89,9,2
3404,9,89,2
3404,89,10,2
3404,10,89,2
3404,89,11,2
3404,11,89,2
3404,89,12,2
3404,12,89,2
3404,89,13,2
3404,13,89,2
3404,89,14,2
3404,14,89,2
3404,89,15,2
3404,15,89,2
3404,89,16,3
3404,16,89,3
3404,89,17,2
3404,17,89,2
3404,89,18,2
3404,18,89,2
3404,89,19,2
3404,19,89,2
3404,89,20,2
3404,20,89,2
3404,89,21,2
3404,21,89,2
3404,89,22,2
3404,22,89,2
3404,89,23,2
3404,23,89,2
3404,89,24,2
3404,24,89,2
3404,89,25,2
3404,25,89,2
3404,89,26,2
3404,26,89,2
3404,89,27,2
3404,27,89,2
3404,89,28,2
3404,28,89,2
3404,89,29,2
3404,29,89,2
3404,89,30,2
3404,30,89,2
3404,89,31,2
3404,31,89,2
3404,89,32,2
3404,32,89,2
3404,89,33,2
3404,33,89,2
3404,89,34,2
3404,34,89,2
3404,89,35,2
3404,35,89,2
3404,89,36,2
3404,36,89,2
3404,89,37,2
3404,37,89,2
3404,89,38,2
3404,38,89,2
3404,89,39,2
3404,39,89,2
3404,89,40,2
3404,40,89,2
3404,89,41,2
3404,41,89,2
3404,89,42,2
3404,42,89,2
3404,89,43,2
3404,43,89,2
3404,89,44,2
3404,44,89,2
3404,89,45,2
3404,45,89,2
3404,89,46,2
3404,46,89,2
3404,89,47,2
3404,47,89,2
3404,89,48,3
3404,48,89,3
3404,89,49,2
3404,49,89,2
3404,89,50,2
3404,50,89,2
3404,89,51,2
3404,51,89,2
3404,89,52,2
3404,52,89,2
3404,89,53,2
3404,53,89,2
3404,89,54,2
3404,54,89,2
3404,89,55,2
3404,55,89,2
3404,89,56,2
3404,56,89,2
3404,89,57,2
3404,57,89,2
3404,89,58,2
3404,58,89,2
3404,89,59,2
3404,59,89,2
3404,89,60,2
3404,60,89,2
3404,89,61,2
3404,61,89,2
3404,89,62,2
3404,62,89,2
3404,89,63,2
3404,63,89,2
3404,89,64,2
3404,64,89,2
3404,89,65,2
3404,65,89,2
3404,89,66,2
3404,66,89,2
3404,89,67,2
3404,67,89,2
3404,89,68,2
3404,68,89,2
3404,89,69,2
3404,69,89,2
3404,89,70,2
3404,70,89,2
3404,89,71,2
3404,71,89,2
3404,89,72,2
3404,72,89,2
3404,89,73,2
3404,73,89,2
3404,89,74,2
3404,74,89,2
3404,89,75,2
3404,75,89,2
3404,89,76,2
3404,76,89,2
3404,89,77,2
3404,77,89,2
3404,89,78,2
3404,78,89,2
3404,89,79,2
3404,79,89,2
3404,89,80,2
3404,80,89,2
3404,90,0,2
3404,0,90,2
3404,90,1,2
3404,1,90,2
3404,90,2,2
3404,2,90,2
3404,90,3,2
3404,3,90,2
3404,90,4,2
3404,4,90,2
3404,90,5,2
3404,5,90,2
3404,90,6,2
3404,6,90,2
3404,90,7,2
3404,7,90,2
3404,90,8,2
3404,8,90,2
3404,90,9,2
3404,9,90,2
3404,90,10,2
3404,10,90,2
3404,90,11,2
3404,11,90,2
3404,90,12,2
3404,12,90,2
3404,90,13,2
3404,13,90,2
3404,90,14,2
