STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2437,35,18,2
2437,18,36,2
2437,36,18,2
2437,18,37,2
2437,37,18,2
2437,18,38,2
2437,38,18,2
2437,18,39,2
2437,39,18,2
2437,18,40,2
2437,40,18,2
2437,18,41,2
2437,41,18,2
2437,18,42,2
2437,42,18,2
2437,18,43,2
2437,43,18,2
2437,18,44,2
2437,44,18,2
2437,18,45,2
2437,45,18,2
2437,18,46,2
2437,46,18,2
2437,18,47,2
2437,47,18,2
2437,18,48,2
2437,48,18,2
2437,18,49,2
2437,49,18,2
2437,18,50,2
2437,50,18,2
2437,18,51,2
2437,51,18,2
2437,18,52,2
2437,52,18,2
2437,18,53,2
2437,53,18,2
2437,18,54,2
2437,54,18,2
2437,18,55,2
2437,55,18,2
2437,18,56,2
2437,56,18,2
2437,18,57,2
2437,57,18,2
2437,18,58,2
2437,58,18,2
2437,18,59,2
2437,59,18,2
2437,18,60,2
2437,60,18,2
2437,18,61,2
2437,61,18,2
2437,19,23,2
2437,23,19,2
2437,19,24,2
2437,24,19,2
2437,19,25,2
2437,25,19,2
2437,19,26,2
2437,26,19,2
2437,19,27,2
2437,27,19,2
2437,19,28,2
2437,28,19,2
2437,19,29,2
2437,29,19,2
2437,19,30,2
2437,30,19,2
2437,19,31,2
2437,31,19,2
2437,19,32,2
2437,32,19,2
2437,19,33,2
2437,33,19,2
2437,19,34,2
2437,34,19,2
2437,19,35,2
2437,35,19,2
2437,19,36,2
2437,36,19,2
2437,19,37,2
2437,37,19,2
2437,19,38,2
2437,38,19,2
2437,19,39,2
2437,39,19,2
2437,19,40,2
2437,40,19,2
2437,19,41,2
2437,41,19,2
2437,19,42,2
2437,42,19,2
2437,19,43,2
2437,43,19,2
2437,19,44,2
2437,44,19,2
2437,19,45,2
2437,45,19,2
2437,19,46,2
2437,46,19,2
2437,19,47,2
2437,47,19,2
2437,19,48,2
2437,48,19,2
2437,19,49,2
2437,49,19,2
2437,19,50,2
2437,50,19,2
2437,19,51,2
2437,51,19,2
2437,19,52,2
2437,52,19,2
2437,19,53,2
2437,53,19,2
2437,19,54,2
2437,54,19,2
2437,19,55,2
2437,55,19,2
2437,19,56,2
2437,56,19,2
2437,19,57,2
2437,57,19,2
2437,19,58,2
2437,58,19,2
2437,19,59,2
2437,59,19,2
2437,19,60,2
2437,60,19,2
2437,19,61,2
2437,61,19,2
2437,20,23,2
2437,23,20,2
2437,20,24,2
2437,24,20,2
2437,20,25,2
2437,25,20,2
2437,20,26,2
2437,26,20,2
2437,20,27,2
2437,27,20,2
2437,20,28,2
2437,28,20,2
2437,20,29,2
2437,29,20,2
2437,20,30,2
2437,30,20,2
2437,20,31,2
2437,31,20,2
2437,20,32,2
2437,32,20,2
2437,20,33,2
2437,33,20,2
2437,20,34,2
2437,34,20,2
2437,20,35,2
2437,35,20,2
2437,20,36,2
2437,36,20,2
2437,20,37,2
2437,37,20,2
2437,20,38,2
2437,38,20,2
2437,20,39,2
2437,39,20,2
2437,20,40,2
2437,40,20,2
2437,20,41,2
2437,41,20,2
2437,20,42,2
2437,42,20,2
2437,20,43,2
2437,43,20,2
2437,20,44,2
2437,44,20,2
2437,20,45,2
2437,45,20,2
2437,20,46,2
2437,46,20,2
2437,20,47,2
2437,47,20,2
2437,20,48,2
2437,48,20,2
2437,20,49,2
2437,49,20,2
2437,20,50,2
2437,50,20,2
2437,20,51,2
2437,51,20,2
2437,20,52,2
2437,52,20,2
2437,20,53,2
2437,53,20,2
2437,20,54,2
2437,54,20,2
2437,20,55,2
2437,55,20,2
2437,20,56,2
2437,56,20,2
2437,20,57,2
2437,57,20,2
2437,20,58,2
2437,58,20,2
2437,20,59,2
2437,59,20,2
2437,20,60,2
2437,60,20,2
2437,20,61,2
2437,61,20,2
2437,21,23,2
2437,23,21,2
2437,21,24,2
2437,24,21,2
2437,21,25,2
2437,25,21,2
2437,21,26,2
2437,26,21,2
2437,21,27,2
2437,27,21,2
2437,21,28,2
2437,28,21,2
2437,21,29,2
2437,29,21,2
2437,21,30,2
2437,30,21,2
2437,21,31,2
2437,31,21,2
2437,21,32,2
2437,32,21,2
2437,21,33,2
2437,33,21,2
2437,21,34,2
2437,34,21,2
2437,21,35,2
2437,35,21,2
2437,21,36,2
2437,36,21,2
2437,21,37,2
2437,37,21,2
2437,21,38,2
2437,38,21,2
2437,21,39,2
2437,39,21,2
2437,21,40,2
2437,40,21,2
2437,21,41,2
2437,41,21,2
2437,21,42,2
2437,42,21,2
2437,21,43,2
2437,43,21,2
2437,21,44,2
2437,44,21,2
2437,21,45,2
2437,45,21,2
2437,21,46,2
2437,46,21,2
2437,21,47,2
2437,47,21,2
2437,21,48,2
2437,48,21,2
2437,21,49,2
2437,49,21,2
2437,21,50,2
2437,50,21,2
2437,21,51,2
2437,51,21,2
2437,21,52,2
2437,52,21,2
2437,21,53,2
2437,53,21,2
2437,21,54,2
2437,54,21,2
2437,21,55,2
2437,55,21,2
2437,21,56,2
2437,56,21,2
2437,21,57,2
2437,57,21,2
2437,21,58,2
2437,58,21,2
2437,21,59,2
2437,59,21,2
2437,21,60,2
2437,60,21,2
2437,21,61,2
2437,61,21,2
2437,22,23,2
2437,23,22,2
2437,22,24,2
2437,24,22,2
2437,22,25,2
2437,25,22,2
2437,22,26,2
2437,26,22,2
2437,22,27,2
2437,27,22,2
2437,22,28,2
2437,28,22,2
2437,22,29,2
2437,29,22,2
2437,22,30,2
2437,30,22,2
2437,22,31,2
2437,31,22,2
2437,22,32,2
2437,32,22,2
2437,22,33,2
2437,33,22,2
2437,22,34,2
2437,34,22,2
2437,22,35,2
2437,35,22,2
2437,22,36,2
2437,36,22,2
2437,22,37,2
2437,37,22,2
2437,22,38,2
2437,38,22,2
2437,22,39,2
2437,39,22,2
2437,22,40,2
2437,40,22,2
2437,22,41,2
2437,41,22,2
2437,22,42,2
2437,42,22,2
2437,22,43,2
2437,43,22,2
2437,22,44,2
2437,44,22,2
2437,22,45,2
2437,45,22,2
2437,22,46,2
2437,46,22,2
2437,22,47,2
2437,47,22,2
2437,22,48,2
2437,48,22,2
2437,22,49,2
2437,49,22,2
2437,22,50,2
2437,50,22,2
2437,22,51,2
2437,51,22,2
2437,22,52,2
2437,52,22,2
2437,22,53,2
2437,53,22,2
2437,22,54,2
2437,54,22,2
2437,22,55,2
2437,55,22,2
2437,22,56,2
2437,56,22,2
2437,22,57,2
2437,57,22,2
2437,22,58,2
2437,58,22,2
2437,22,59,2
2437,59,22,2
2437,22,60,2
2437,60,22,2
2437,22,61,2
2437,61,22,2
2437,23,0,2
2437,0,23,2
2437,23,1,2
2437,1,23,2
2437,23,2,2
2437,2,23,2
2437,23,3,2
2437,3,23,2
2437,23,4,2
2437,4,23,2
2437,23,5,2
2437,5,23,2
2437,23,6,2
2437,6,23,2
2437,23,7,2
2437,7,23,2
2437,23,8,2
2437,8,23,2
2437,23,9,3
2437,9,23,3
2437,23,10,2
2437,10,23,2
2437,23,11,2
2437,11,23,2
2437,23,12,2
2437,12,23,2
2437,23,13,2
2437,13,23,2
2437,23,14,2
2437,14,23,2
2437,23,15,2
2437,15,23,2
2437,23,16,2
2437,16,23,2
2437,23,17,2
2437,17,23,2
2437,23,18,2
2437,18,23,2
2437,23,19,2
2437,19,23,2
2437,23,20,2
2437,20,23,2
2437,23,21,2
2437,21,23,2
2437,23,22,2
2437,22,23,2
2437,23,37,2
2437,37,23,2
2437,23,38,2
2437,38,23,2
2437,23,39,2
2437,39,23,2
2437,23,40,2
2437,40,23,2
2437,23,41,2
2437,41,23,2
2437,23,42,2
2437,42,23,2
2437,23,43,2
2437,43,23,2
2437,23,44,2
2437,44,23,2
2437,23,45,2
2437,45,23,2
2437,23,46,2
2437,46,23,2
2437,23,47,2
2437,47,23,2
2437,23,48,3
2437,48,23,3
2437,23,49,2
2437,49,23,2
2437,23,50,2
2437,50,23,2
2437,23,51,2
2437,51,23,2
2437,23,52,2
2437,52,23,2
2437,23,53,2
2437,53,23,2
2437,23,54,2
2437,54,23,2
2437,23,55,2
2437,55,23,2
2437,23,56,2
2437,56,23,2
2437,23,57,2
2437,57,23,2
2437,23,58,2
2437,58,23,2
2437,23,59,2
2437,59,23,2
2437,23,60,2
2437,60,23,2
2437,23,61,2
2437,61,23,2
2437,24,0,2
2437,0,24,2
2437,24,1,2
2437,1,24,2
2437,24,2,2
2437,2,24,2
2437,24,3,2
2437,3,24,2
2437,24,4,2
2437,4,24,2
2437,24,5,2
2437,5,24,2
2437,24,6,2
2437,6,24,2
2437,24,7,2
2437,7,24,2
2437,24,8,2
2437,8,24,2
2437,24,9,2
2437,9,24,2
2437,24,10,3
2437,10,24,3
2437,24,11,2
2437,11,24,2
2437,24,12,2
2437,12,24,2
2437,24,13,2
2437,13,24,2
2437,24,14,2
2437,14,24,2
2437,24,15,2
2437,15,24,2
2437,24,16,2
2437,16,24,2
2437,24,17,2
2437,17,24,2
2437,24,18,2
2437,18,24,2
2437,24,19,2
2437,19,24,2
2437,24,20,2
2437,20,24,2
2437,24,21,2
2437,21,24,2
2437,24,22,2
2437,22,24,2
2437,24,37,2
2437,37,24,2
2437,24,38,2
2437,38,24,2
2437,24,39,2
2437,39,24,2
2437,24,40,2
2437,40,24,2
2437,24,41,2
2437,41,24,2
2437,24,42,2
2437,42,24,2
2437,24,43,2
2437,43,24,2
2437,24,44,2
2437,44,24,2
2437,24,45,2
2437,45,24,2
2437,24,46,2
2437,46,24,2
2437,24,47,2
2437,47,24,2
2437,24,48,2
2437,48,24,2
2437,24,49,3
2437,49,24,3
2437,24,50,2
2437,50,24,2
2437,24,51,2
2437,51,24,2
2437,24,52,2
2437,52,24,2
2437,24,53,2
2437,53,24,2
2437,24,54,2
2437,54,24,2
2437,24,55,2
2437,55,24,2
2437,24,56,2
2437,56,24,2
2437,24,57,2
2437,57,24,2
2437,24,58,2
2437,58,24,2
2437,24,59,2
2437,59,24,2
2437,24,60,2
2437,60,24,2
2437,24,61,2
2437,61,24,2
2437,25,0,2
2437,0,25,2
2437,25,1,2
2437,1,25,2
2437,25,2,2
2437,2,25,2
2437,25,3,2
2437,3,25,2
2437,25,4,2
2437,4,25,2
2437,25,5,2
2437,5,25,2
2437,25,6,2
2437,6,25,2
2437,25,7,2
2437,7,25,2
2437,25,8,2
2437,8,25,2
2437,25,9,2
2437,9,25,2
2437,25,10,2
2437,10,25,2
2437,25,11,3
2437,11,25,3
2437,25,12,2
2437,12,25,2
2437,25,13,2
2437,13,25,2
2437,25,14,2
2437,14,25,2
2437,25,15,2
2437,15,25,2
2437,25,16,2
2437,16,25,2
2437,25,17,2
2437,17,25,2
2437,25,18,2
2437,18,25,2
2437,25,19,2
2437,19,25,2
2437,25,20,2
2437,20,25,2
2437,25,21,2
2437,21,25,2
2437,25,22,2
2437,22,25,2
2437,25,37,2
2437,37,25,2
2437,25,38,2
2437,38,25,2
2437,25,39,2
2437,39,25,2
2437,25,40,2
2437,40,25,2
2437,25,41,2
2437,41,25,2
2437,25,42,2
2437,42,25,2
2437,25,43,2
2437,43,25,2
2437,25,44,2
2437,44,25,2
2437,25,45,2
2437,45,25,2
2437,25,46,2
2437,46,25,2
2437,25,47,2
2437,47,25,2
2437,25,48,2
2437,48,25,2
2437,25,49,2
2437,49,25,2
2437,25,50,3
2437,50,25,3
2437,25,51,2
2437,51,25,2
2437,25,52,2
2437,52,25,2
2437,25,53,2
2437,53,25,2
2437,25,54,2
2437,54,25,2
2437,25,55,2
2437,55,25,2
2437,25,56,2
2437,56,25,2
2437,25,57,2
2437,57,25,2
2437,25,58,2
2437,58,25,2
2437,25,59,2
2437,59,25,2
2437,25,60,2
2437,60,25,2
2437,25,61,2
2437,61,25,2
2437,26,0,2
2437,0,26,2
2437,26,1,2
2437,1,26,2
2437,26,2,2
2437,2,26,2
2437,26,3,2
2437,3,26,2
2437,26,4,2
2437,4,26,2
2437,26,5,2
2437,5,26,2
2437,26,6,2
2437,6,26,2
2437,26,7,2
2437,7,26,2
2437,26,8,2
2437,8,26,2
2437,26,9,2
2437,9,26,2
2437,26,10,2
2437,10,26,2
2437,26,11,2
2437,11,26,2
2437,26,12,6
2437,12,26,6
2437,26,13,2
2437,13,26,2
2437,26,14,2
2437,14,26,2
2437,26,15,2
2437,15,26,2
2437,26,16,2
2437,16,26,2
2437,26,17,2
2437,17,26,2
2437,26,18,2
2437,18,26,2
2437,26,19,2
2437,19,26,2
2437,26,20,2
2437,20,26,2
2437,26,21,2
2437,21,26,2
2437,26,22,2
2437,22,26,2
2437,26,37,2
2437,37,26,2
2437,26,38,2
2437,38,26,2
2437,26,39,2
2437,39,26,2
2437,26,40,2
2437,40,26,2
2437,26,41,2
2437,41,26,2
2437,26,42,2
2437,42,26,2
2437,26,43,2
2437,43,26,2
2437,26,44,2
2437,44,26,2
2437,26,45,2
2437,45,26,2
2437,26,46,2
2437,46,26,2
2437,26,47,2
2437,47,26,2
2437,26,48,2
2437,48,26,2
2437,26,49,2
2437,49,26,2
2437,26,50,2
2437,50,26,2
2437,26,51,3
2437,51,26,3
2437,26,52,2
2437,52,26,2
2437,26,53,2
2437,53,26,2
2437,26,54,2
2437,54,26,2
2437,26,55,2
2437,55,26,2
2437,26,56,2
2437,56,26,2
2437,26,57,2
2437,57,26,2
2437,26,58,2
2437,58,26,2
2437,26,59,2
2437,59,26,2
2437,26,60,2
2437,60,26,2
2437,26,61,2
2437,61,26,2
2437,27,0,2
2437,0,27,2
2437,27,1,2
2437,1,27,2
2437,27,2,2
2437,2,27,2
2437,27,3,2
2437,3,27,2
2437,27,4,2
2437,4,27,2
2437,27,5,2
2437,5,27,2
2437,27,6,2
2437,6,27,2
2437,27,7,2
2437,7,27,2
2437,27,8,2
2437,8,27,2
2437,27,9,2
2437,9,27,2
2437,27,10,2
2437,10,27,2
2437,27,11,2
2437,11,27,2
2437,27,12,2
2437,12,27,2
2437,27,13,2
2437,13,27,2
2437,27,14,2
2437,14,27,2
2437,27,15,2
2437,15,27,2
2437,27,16,2
2437,16,27,2
2437,27,17,2
2437,17,27,2
2437,27,18,2
2437,18,27,2
2437,27,19,2
2437,19,27,2
2437,27,20,2
2437,20,27,2
2437,27,21,2
2437,21,27,2
2437,27,22,2
2437,22,27,2
2437,27,37,2
2437,37,27,2
2437,27,38,2
2437,38,27,2
2437,27,39,2
2437,39,27,2
2437,27,40,2
2437,40,27,2
2437,27,41,2
2437,41,27,2
2437,27,42,2
2437,42,27,2
2437,27,43,2
2437,43,27,2
2437,27,44,2
2437,44,27,2
2437,27,45,2
2437,45,27,2
2437,27,46,2
2437,46,27,2
2437,27,47,2
2437,47,27,2
2437,27,48,2
2437,48,27,2
2437,27,49,2
2437,49,27,2
2437,27,50,2
2437,50,27,2
2437,27,51,2
2437,51,27,2
2437,27,52,3
2437,52,27,3
2437,27,53,2
2437,53,27,2
2437,27,54,2
2437,54,27,2
2437,27,55,2
2437,55,27,2
2437,27,56,2
2437,56,27,2
2437,27,57,2
2437,57,27,2
2437,27,58,2
2437,58,27,2
2437,27,59,2
2437,59,27,2
2437,27,60,2
2437,60,27,2
2437,27,61,2
2437,61,27,2
2437,28,0,2
2437,0,28,2
2437,28,1,2
2437,1,28,2
2437,28,2,2
2437,2,28,2
2437,28,3,2
2437,3,28,2
2437,28,4,2
2437,4,28,2
2437,28,5,2
2437,5,28,2
2437,28,6,2
2437,6,28,2
2437,28,7,2
2437,7,28,2
2437,28,8,2
2437,8,28,2
2437,28,9,2
2437,9,28,2
2437,28,10,2
2437,10,28,2
2437,28,11,2
2437,11,28,2
2437,28,12,2
2437,12,28,2
2437,28,13,2
2437,13,28,2
2437,28,14,2
2437,14,28,2
2437,28,15,2
2437,15,28,2
2437,28,16,2
2437,16,28,2
2437,28,17,2
2437,17,28,2
2437,28,18,2
2437,18,28,2
2437,28,19,2
2437,19,28,2
2437,28,20,2
2437,20,28,2
2437,28,21,2
2437,21,28,2
2437,28,22,2
2437,22,28,2
2437,28,37,2
2437,37,28,2
2437,28,38,2
2437,38,28,2
2437,28,39,2
2437,39,28,2
2437,28,40,2
2437,40,28,2
2437,28,41,2
2437,41,28,2
2437,28,42,2
2437,42,28,2
2437,28,43,2
2437,43,28,2
2437,28,44,2
2437,44,28,2
2437,28,45,2
2437,45,28,2
2437,28,46,2
2437,46,28,2
2437,28,47,2
2437,47,28,2
2437,28,48,2
2437,48,28,2
2437,28,49,2
2437,49,28,2
2437,28,50,2
2437,50,28,2
2437,28,51,2
2437,51,28,2
2437,28,52,2
2437,52,28,2
2437,28,53,3
2437,53,28,3
2437,28,54,2
2437,54,28,2
2437,28,55,2
2437,55,28,2
2437,28,56,2
2437,56,28,2
2437,28,57,2
2437,57,28,2
2437,28,58,2
2437,58,28,2
2437,28,59,2
2437,59,28,2
2437,28,60,2
2437,60,28,2
2437,28,61,2
2437,61,28,2
2437,29,0,2
2437,0,29,2
2437,29,1,2
2437,1,29,2
2437,29,2,2
2437,2,29,2
2437,29,3,2
2437,3,29,2
2437,29,4,2
2437,4,29,2
2437,29,5,2
2437,5,29,2
2437,29,6,2
2437,6,29,2
2437,29,7,2
2437,7,29,2
2437,29,8,2
2437,8,29,2
2437,29,9,2
2437,9,29,2
2437,29,10,2
2437,10,29,2
2437,29,11,2
2437,11,29,2
2437,29,12,2
2437,12,29,2
2437,29,13,2
2437,13,29,2
2437,29,14,2
2437,14,29,2
2437,29,15,2
2437,15,29,2
2437,29,16,2
2437,16,29,2
2437,29,17,2
2437,17,29,2
2437,29,18,2
2437,18,29,2
2437,29,19,2
2437,19,29,2
2437,29,20,2
2437,20,29,2
2437,29,21,2
2437,21,29,2
2437,29,22,2
2437,22,29,2
2437,29,37,2
2437,37,29,2
2437,29,38,2
2437,38,29,2
2437,29,39,2
2437,39,29,2
2437,29,40,2
2437,40,29,2
2437,29,41,2
2437,41,29,2
2437,29,42,2
2437,42,29,2
2437,29,43,2
2437,43,29,2
2437,29,44,2
2437,44,29,2
2437,29,45,2
2437,45,29,2
2437,29,46,2
2437,46,29,2
2437,29,47,2
2437,47,29,2
2437,29,48,2
2437,48,29,2
2437,29,49,2
2437,49,29,2
2437,29,50,2
2437,50,29,2
2437,29,51,2
2437,51,29,2
2437,29,52,2
2437,52,29,2
2437,29,53,2
2437,53,29,2
2437,29,54,3
2437,54,29,3
2437,29,55,2
2437,55,29,2
2437,29,56,2
2437,56,29,2
2437,29,57,2
2437,57,29,2
2437,29,58,2
2437,58,29,2
2437,29,59,2
2437,59,29,2
2437,29,60,2
2437,60,29,2
2437,29,61,2
2437,61,29,2
2437,30,0,2
2437,0,30,2
2437,30,1,2
2437,1,30,2
2437,30,2,2
2437,2,30,2
2437,30,3,2
2437,3,30,2
2437,30,4,2
2437,4,30,2
2437,30,5,2
2437,5,30,2
2437,30,6,2
2437,6,30,2
2437,30,7,2
2437,7,30,2
2437,30,8,2
2437,8,30,2
2437,30,9,2
2437,9,30,2
2437,30,10,2
2437,10,30,2
2437,30,11,2
2437,11,30,2
2437,30,12,2
2437,12,30,2
2437,30,13,2
2437,13,30,2
2437,30,14,2
2437,14,30,2
2437,30,15,2
2437,15,30,2
2437,30,16,2
2437,16,30,2
2437,30,17,2
2437,17,30,2
2437,30,18,2
2437,18,30,2
2437,30,19,2
2437,19,30,2
2437,30,20,2
2437,20,30,2
2437,30,21,2
2437,21,30,2
2437,30,22,2
2437,22,30,2
2437,30,37,2
2437,37,30,2
2437,30,38,2
2437,38,30,2
2437,30,39,2
2437,39,30,2
2437,30,40,2
2437,40,30,2
2437,30,41,2
2437,41,30,2
2437,30,42,2
2437,42,30,2
2437,30,43,2
2437,43,30,2
2437,30,44,2
2437,44,30,2
2437,30,45,2
2437,45,30,2
2437,30,46,2
2437,46,30,2
2437,30,47,2
2437,47,30,2
2437,30,48,2
2437,48,30,2
2437,30,49,2
2437,49,30,2
2437,30,50,2
2437,50,30,2
2437,30,51,2
2437,51,30,2
2437,30,52,2
2437,52,30,2
2437,30,53,2
2437,53,30,2
2437,30,54,2
2437,54,30,2
2437,30,55,3
2437,55,30,3
2437,30,56,2
2437,56,30,2
2437,30,57,2
2437,57,30,2
2437,30,58,2
2437,58,30,2
2437,30,59,2
2437,59,30,2
2437,30,60,2
2437,60,30,2
2437,30,61,2
2437,61,30,2
2437,31,0,2
2437,0,31,2
2437,31,1,2
2437,1,31,2
2437,31,2,2
2437,2,31,2
2437,31,3,2
2437,3,31,2
2437,31,4,2
2437,4,31,2
2437,31,5,2
2437,5,31,2
2437,31,6,2
2437,6,31,2
2437,31,7,2
2437,7,31,2
2437,31,8,2
2437,8,31,2
2437,31,9,2
2437,9,31,2
2437,31,10,2
2437,10,31,2
2437,31,11,2
2437,11,31,2
2437,31,12,2
2437,12,31,2
2437,31,13,2
2437,13,31,2
2437,31,14,2
2437,14,31,2
2437,31,15,2
2437,15,31,2
2437,31,16,2
2437,16,31,2
2437,31,17,2
2437,17,31,2
2437,31,18,2
2437,18,31,2
2437,31,19,2
2437,19,31,2
2437,31,20,2
2437,20,31,2
2437,31,21,2
2437,21,31,2
2437,31,22,2
2437,22,31,2
2437,31,37,2
2437,37,31,2
2437,31,38,2
2437,38,31,2
2437,31,39,2
2437,39,31,2
2437,31,40,2
2437,40,31,2
2437,31,41,2
2437,41,31,2
2437,31,42,2
2437,42,31,2
2437,31,43,2
2437,43,31,2
2437,31,44,2
2437,44,31,2
2437,31,45,2
2437,45,31,2
2437,31,46,2
2437,46,31,2
2437,31,47,2
2437,47,31,2
2437,31,48,2
2437,48,31,2
2437,31,49,2
2437,49,31,2
2437,31,50,2
2437,50,31,2
2437,31,51,2
2437,51,31,2
2437,31,52,2
2437,52,31,2
2437,31,53,2
2437,53,31,2
2437,31,54,2
2437,54,31,2
2437,31,55,2
2437,55,31,2
2437,31,56,3
2437,56,31,3
2437,31,57,2
2437,57,31,2
2437,31,58,2
2437,58,31,2
2437,31,59,2
2437,59,31,2
2437,31,60,2
2437,60,31,2
2437,31,61,2
2437,61,31,2
2437,32,0,2
2437,0,32,2
2437,32,1,2
2437,1,32,2
2437,32,2,2
2437,2,32,2
2437,32,3,2
2437,3,32,2
2437,32,4,2
2437,4,32,2
2437,32,5,2
2437,5,32,2
2437,32,6,2
2437,6,32,2
2437,32,7,2
2437,7,32,2
2437,32,8,2
2437,8,32,2
2437,32,9,2
2437,9,32,2
2437,32,10,2
2437,10,32,2
2437,32,11,2
2437,11,32,2
2437,32,12,2
2437,12,32,2
2437,32,13,2
2437,13,32,2
2437,32,14,2
2437,14,32,2
2437,32,15,2
2437,15,32,2
2437,32,16,2
2437,16,32,2
2437,32,17,2
2437,17,32,2
2437,32,18,2
2437,18,32,2
2437,32,19,2
2437,19,32,2
2437,32,20,2
2437,20,32,2
2437,32,21,2
2437,21,32,2
2437,32,22,2
2437,22,32,2
2437,32,37,2
2437,37,32,2
2437,32,38,2
2437,38,32,2
2437,32,39,2
2437,39,32,2
2437,32,40,2
2437,40,32,2
2437,32,41,2
2437,41,32,2
2437,32,42,2
2437,42,32,2
2437,32,43,2
2437,43,32,2
2437,32,44,2
2437,44,32,2
2437,32,45,2
2437,45,32,2
2437,32,46,2
2437,46,32,2
2437,32,47,2
2437,47,32,2
2437,32,48,2
2437,48,32,2
2437,32,49,2
2437,49,32,2
2437,32,50,2
2437,50,32,2
2437,32,51,2
2437,51,32,2
2437,32,52,2
2437,52,32,2
2437,32,53,2
2437,53,32,2
2437,32,54,2
2437,54,32,2
2437,32,55,2
2437,55,32,2
2437,32,56,2
2437,56,32,2
2437,32,57,3
2437,57,32,3
2437,32,58,2
2437,58,32,2
2437,32,59,2
2437,59,32,2
2437,32,60,2
2437,60,32,2
2437,32,61,2
2437,61,32,2
2437,33,0,2
2437,0,33,2
2437,33,1,2
2437,1,33,2
2437,33,2,2
2437,2,33,2
2437,33,3,2
2437,3,33,2
2437,33,4,2
2437,4,33,2
2437,33,5,2
2437,5,33,2
2437,33,6,2
2437,6,33,2
2437,33,7,2
2437,7,33,2
2437,33,8,2
2437,8,33,2
2437,33,9,2
2437,9,33,2
2437,33,10,2
2437,10,33,2
2437,33,11,2
2437,11,33,2
2437,33,12,2
2437,12,33,2
2437,33,13,2
2437,13,33,2
2437,33,14,2
2437,14,33,2
2437,33,15,2
2437,15,33,2
2437,33,16,2
2437,16,33,2
2437,33,17,2
2437,17,33,2
2437,33,18,2
2437,18,33,2
2437,33,19,2
2437,19,33,2
2437,33,20,2
2437,20,33,2
2437,33,21,2
2437,21,33,2
2437,33,22,2
2437,22,33,2
2437,33,37,2
2437,37,33,2
2437,33,38,2
2437,38,33,2
2437,33,39,2
2437,39,33,2
2437,33,40,2
2437,40,33,2
2437,33,41,2
2437,41,33,2
2437,33,42,2
2437,42,33,2
2437,33,43,2
2437,43,33,2
2437,33,44,2
2437,44,33,2
2437,33,45,2
2437,45,33,2
2437,33,46,2
2437,46,33,2
2437,33,47,2
2437,47,33,2
2437,33,48,2
2437,48,33,2
2437,33,49,2
2437,49,33,2
2437,33,50,2
2437,50,33,2
2437,33,51,2
2437,51,33,2
2437,33,52,2
2437,52,33,2
2437,33,53,2
2437,53,33,2
2437,33,54,2
2437,54,33,2
2437,33,55,2
2437,55,33,2
2437,33,56,2
2437,56,33,2
2437,33,57,2
2437,57,33,2
2437,33,58,3
2437,58,33,3
2437,33,59,2
2437,59,33,2
2437,33,60,2
2437,60,33,2
2437,33,61,2
2437,61,33,2
2437,34,0,2
2437,0,34,2
2437,34,1,2
2437,1,34,2
2437,34,2,2
2437,2,34,2
2437,34,3,2
2437,3,34,2
2437,34,4,2
2437,4,34,2
2437,34,5,2
2437,5,34,2
2437,34,6,2
2437,6,34,2
2437,34,7,2
2437,7,34,2
2437,34,8,2
2437,8,34,2
2437,34,9,2
2437,9,34,2
2437,34,10,2
2437,10,34,2
2437,34,11,2
2437,11,34,2
2437,34,12,2
2437,12,34,2
2437,34,13,2
2437,13,34,2
2437,34,14,2
2437,14,34,2
2437,34,15,2
2437,15,34,2
2437,34,16,2
2437,16,34,2
2437,34,17,2
2437,17,34,2
2437,34,18,2
2437,18,34,2
2437,34,19,2
2437,19,34,2
2437,34,20,2
2437,20,34,2
2437,34,21,2
2437,21,34,2
2437,34,22,2
2437,22,34,2
2437,34,37,2
2437,37,34,2
2437,34,38,2
2437,38,34,2
2437,34,39,2
2437,39,34,2
2437,34,40,2
2437,40,34,2
2437,34,41,2
2437,41,34,2
2437,34,42,2
2437,42,34,2
2437,34,43,2
2437,43,34,2
2437,34,44,2
2437,44,34,2
2437,34,45,2
2437,45,34,2
2437,34,46,2
2437,46,34,2
2437,34,47,2
2437,47,34,2
2437,34,48,2
2437,48,34,2
2437,34,49,2
2437,49,34,2
2437,34,50,2
2437,50,34,2
2437,34,51,2
2437,51,34,2
2437,34,52,2
2437,52,34,2
2437,34,53,2
2437,53,34,2
2437,34,54,2
2437,54,34,2
2437,34,55,2
2437,55,34,2
2437,34,56,2
2437,56,34,2
2437,34,57,2
2437,57,34,2
2437,34,58,2
2437,58,34,2
2437,34,59,3
2437,59,34,3
2437,34,60,2
2437,60,34,2
2437,34,61,2
2437,61,34,2
2437,35,0,2
2437,0,35,2
2437,35,1,2
2437,1,35,2
2437,35,2,2
2437,2,35,2
2437,35,3,2
2437,3,35,2
2437,35,4,2
2437,4,35,2
2437,35,5,2
2437,5,35,2
2437,35,6,2
2437,6,35,2
2437,35,7,2
2437,7,35,2
2437,35,8,2
2437,8,35,2
2437,35,9,2
2437,9,35,2
2437,35,10,2
2437,10,35,2
2437,35,11,2
2437,11,35,2
2437,35,12,2
2437,12,35,2
2437,35,13,2
2437,13,35,2
2437,35,14,2
2437,14,35,2
2437,35,15,2
2437,15,35,2
2437,35,16,2
2437,16,35,2
