STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7206,48,13,2
7206,13,49,2
7206,49,13,2
7206,13,50,2
7206,50,13,2
7206,13,51,2
7206,51,13,2
7206,13,52,2
7206,52,13,2
7206,13,53,2
7206,53,13,2
7206,13,54,2
7206,54,13,2
7206,13,55,2
7206,55,13,2
7206,13,56,2
7206,56,13,2
7206,13,57,2
7206,57,13,2
7206,13,58,2
7206,58,13,2
7206,13,59,2
7206,59,13,2
7206,13,60,2
7206,60,13,2
7206,13,61,2
7206,61,13,2
7206,13,62,2
7206,62,13,2
7206,13,63,2
7206,63,13,2
7206,13,64,2
7206,64,13,2
7206,13,65,2
7206,65,13,2
7206,13,66,2
7206,66,13,2
7206,13,67,2
7206,67,13,2
7206,13,68,2
7206,68,13,2
7206,13,69,2
7206,69,13,2
7206,14,18,2
7206,18,14,2
7206,14,19,2
7206,19,14,2
7206,14,20,2
7206,20,14,2
7206,14,21,2
7206,21,14,2
7206,14,22,2
7206,22,14,2
7206,14,23,2
7206,23,14,2
7206,14,24,2
7206,24,14,2
7206,14,25,2
7206,25,14,2
7206,14,26,2
7206,26,14,2
7206,14,27,2
7206,27,14,2
7206,14,28,2
7206,28,14,2
7206,14,29,2
7206,29,14,2
7206,14,30,2
7206,30,14,2
7206,14,31,2
7206,31,14,2
7206,14,32,2
7206,32,14,2
7206,14,33,2
7206,33,14,2
7206,14,34,2
7206,34,14,2
7206,14,35,2
7206,35,14,2
7206,14,36,2
7206,36,14,2
7206,14,37,2
7206,37,14,2
7206,14,38,2
7206,38,14,2
7206,14,39,2
7206,39,14,2
7206,14,40,2
7206,40,14,2
7206,14,41,2
7206,41,14,2
7206,14,42,2
7206,42,14,2
7206,14,43,3
7206,43,14,3
7206,14,44,2
7206,44,14,2
7206,14,45,2
7206,45,14,2
7206,14,46,2
7206,46,14,2
7206,14,47,2
7206,47,14,2
7206,14,48,2
7206,48,14,2
7206,14,49,2
7206,49,14,2
7206,14,50,2
7206,50,14,2
7206,14,51,2
7206,51,14,2
7206,14,52,2
7206,52,14,2
7206,14,53,2
7206,53,14,2
7206,14,54,2
7206,54,14,2
7206,14,55,2
7206,55,14,2
7206,14,56,2
7206,56,14,2
7206,14,57,2
7206,57,14,2
7206,14,58,2
7206,58,14,2
7206,14,59,2
7206,59,14,2
7206,14,60,2
7206,60,14,2
7206,14,61,2
7206,61,14,2
7206,14,62,2
7206,62,14,2
7206,14,63,2
7206,63,14,2
7206,14,64,2
7206,64,14,2
7206,14,65,2
7206,65,14,2
7206,14,66,2
7206,66,14,2
7206,14,67,2
7206,67,14,2
7206,14,68,2
7206,68,14,2
7206,14,69,2
7206,69,14,2
7206,15,18,2
7206,18,15,2
7206,15,19,2
7206,19,15,2
7206,15,20,2
7206,20,15,2
7206,15,21,2
7206,21,15,2
7206,15,22,2
7206,22,15,2
7206,15,23,2
7206,23,15,2
7206,15,24,2
7206,24,15,2
7206,15,25,2
7206,25,15,2
7206,15,26,2
7206,26,15,2
7206,15,27,2
7206,27,15,2
7206,15,28,2
7206,28,15,2
7206,15,29,2
7206,29,15,2
7206,15,30,2
7206,30,15,2
7206,15,31,2
7206,31,15,2
7206,15,32,2
7206,32,15,2
7206,15,33,2
7206,33,15,2
7206,15,34,2
7206,34,15,2
7206,15,35,2
7206,35,15,2
7206,15,36,2
7206,36,15,2
7206,15,37,2
7206,37,15,2
7206,15,38,2
7206,38,15,2
7206,15,39,2
7206,39,15,2
7206,15,40,2
7206,40,15,2
7206,15,41,2
7206,41,15,2
7206,15,42,2
7206,42,15,2
7206,15,43,2
7206,43,15,2
7206,15,44,3
7206,44,15,3
7206,15,45,2
7206,45,15,2
7206,15,46,2
7206,46,15,2
7206,15,47,2
7206,47,15,2
7206,15,48,2
7206,48,15,2
7206,15,49,2
7206,49,15,2
7206,15,50,2
7206,50,15,2
7206,15,51,2
7206,51,15,2
7206,15,52,2
7206,52,15,2
7206,15,53,2
7206,53,15,2
7206,15,54,2
7206,54,15,2
7206,15,55,2
7206,55,15,2
7206,15,56,2
7206,56,15,2
7206,15,57,2
7206,57,15,2
7206,15,58,2
7206,58,15,2
7206,15,59,2
7206,59,15,2
7206,15,60,2
7206,60,15,2
7206,15,61,2
7206,61,15,2
7206,15,62,2
7206,62,15,2
7206,15,63,2
7206,63,15,2
7206,15,64,2
7206,64,15,2
7206,15,65,2
7206,65,15,2
7206,15,66,2
7206,66,15,2
7206,15,67,2
7206,67,15,2
7206,15,68,2
7206,68,15,2
7206,15,69,2
7206,69,15,2
7206,16,18,2
7206,18,16,2
7206,16,19,2
7206,19,16,2
7206,16,20,2
7206,20,16,2
7206,16,21,2
7206,21,16,2
7206,16,22,2
7206,22,16,2
7206,16,23,2
7206,23,16,2
7206,16,24,2
7206,24,16,2
7206,16,25,2
7206,25,16,2
7206,16,26,2
7206,26,16,2
7206,16,27,2
7206,27,16,2
7206,16,28,2
7206,28,16,2
7206,16,29,2
7206,29,16,2
7206,16,30,2
7206,30,16,2
7206,16,31,2
7206,31,16,2
7206,16,32,2
7206,32,16,2
7206,16,33,2
7206,33,16,2
7206,16,34,2
7206,34,16,2
7206,16,35,2
7206,35,16,2
7206,16,36,2
7206,36,16,2
7206,16,37,2
7206,37,16,2
7206,16,38,2
7206,38,16,2
7206,16,39,2
7206,39,16,2
7206,16,40,2
7206,40,16,2
7206,16,41,2
7206,41,16,2
7206,16,42,2
7206,42,16,2
7206,16,43,2
7206,43,16,2
7206,16,44,2
7206,44,16,2
7206,16,45,3
7206,45,16,3
7206,16,46,2
7206,46,16,2
7206,16,47,2
7206,47,16,2
7206,16,48,2
7206,48,16,2
7206,16,49,2
7206,49,16,2
7206,16,50,2
7206,50,16,2
7206,16,51,2
7206,51,16,2
7206,16,52,2
7206,52,16,2
7206,16,53,2
7206,53,16,2
7206,16,54,2
7206,54,16,2
7206,16,55,2
7206,55,16,2
7206,16,56,2
7206,56,16,2
7206,16,57,2
7206,57,16,2
7206,16,58,2
7206,58,16,2
7206,16,59,2
7206,59,16,2
7206,16,60,2
7206,60,16,2
7206,16,61,2
7206,61,16,2
7206,16,62,2
7206,62,16,2
7206,16,63,2
7206,63,16,2
7206,16,64,2
7206,64,16,2
7206,16,65,2
7206,65,16,2
7206,16,66,2
7206,66,16,2
7206,16,67,2
7206,67,16,2
7206,16,68,2
7206,68,16,2
7206,16,69,2
7206,69,16,2
7206,17,18,2
7206,18,17,2
7206,17,19,2
7206,19,17,2
7206,17,20,2
7206,20,17,2
7206,17,21,2
7206,21,17,2
7206,17,22,2
7206,22,17,2
7206,17,23,2
7206,23,17,2
7206,17,24,2
7206,24,17,2
7206,17,25,2
7206,25,17,2
7206,17,26,2
7206,26,17,2
7206,17,27,2
7206,27,17,2
7206,17,28,2
7206,28,17,2
7206,17,29,2
7206,29,17,2
7206,17,30,2
7206,30,17,2
7206,17,31,2
7206,31,17,2
7206,17,32,2
7206,32,17,2
7206,17,33,2
7206,33,17,2
7206,17,34,2
7206,34,17,2
7206,17,35,2
7206,35,17,2
7206,17,36,2
7206,36,17,2
7206,17,37,2
7206,37,17,2
7206,17,38,2
7206,38,17,2
7206,17,39,2
7206,39,17,2
7206,17,40,2
7206,40,17,2
7206,17,41,2
7206,41,17,2
7206,17,42,2
7206,42,17,2
7206,17,43,2
7206,43,17,2
7206,17,44,2
7206,44,17,2
7206,17,45,2
7206,45,17,2
7206,17,46,3
7206,46,17,3
7206,17,47,2
7206,47,17,2
7206,17,48,2
7206,48,17,2
7206,17,49,2
7206,49,17,2
7206,17,50,2
7206,50,17,2
7206,17,51,2
7206,51,17,2
7206,17,52,2
7206,52,17,2
7206,17,53,2
7206,53,17,2
7206,17,54,2
7206,54,17,2
7206,17,55,2
7206,55,17,2
7206,17,56,2
7206,56,17,2
7206,17,57,2
7206,57,17,2
7206,17,58,2
7206,58,17,2
7206,17,59,2
7206,59,17,2
7206,17,60,2
7206,60,17,2
7206,17,61,2
7206,61,17,2
7206,17,62,2
7206,62,17,2
7206,17,63,2
7206,63,17,2
7206,17,64,2
7206,64,17,2
7206,17,65,2
7206,65,17,2
7206,17,66,2
7206,66,17,2
7206,17,67,2
7206,67,17,2
7206,17,68,2
7206,68,17,2
7206,17,69,2
7206,69,17,2
7206,18,0,2
7206,0,18,2
7206,18,1,2
7206,1,18,2
7206,18,2,2
7206,2,18,2
7206,18,3,2
7206,3,18,2
7206,18,4,2
7206,4,18,2
7206,18,5,2
7206,5,18,2
7206,18,6,2
7206,6,18,2
7206,18,7,2
7206,7,18,2
7206,18,8,2
7206,8,18,2
7206,18,9,2
7206,9,18,2
7206,18,10,2
7206,10,18,2
7206,18,11,2
7206,11,18,2
7206,18,12,2
7206,12,18,2
7206,18,13,2
7206,13,18,2
7206,18,14,2
7206,14,18,2
7206,18,15,2
7206,15,18,2
7206,18,16,2
7206,16,18,2
7206,18,17,2
7206,17,18,2
7206,18,47,2
7206,47,18,2
7206,18,48,2
7206,48,18,2
7206,18,49,2
7206,49,18,2
7206,18,50,2
7206,50,18,2
7206,18,51,2
7206,51,18,2
7206,18,52,2
7206,52,18,2
7206,18,53,2
7206,53,18,2
7206,18,54,2
7206,54,18,2
7206,18,55,2
7206,55,18,2
7206,18,56,2
7206,56,18,2
7206,18,57,2
7206,57,18,2
7206,18,58,2
7206,58,18,2
7206,18,59,2
7206,59,18,2
7206,18,60,2
7206,60,18,2
7206,18,61,2
7206,61,18,2
7206,18,62,2
7206,62,18,2
7206,18,63,2
7206,63,18,2
7206,18,64,2
7206,64,18,2
7206,18,65,2
7206,65,18,2
7206,18,66,2
7206,66,18,2
7206,18,67,2
7206,67,18,2
7206,18,68,2
7206,68,18,2
7206,18,69,2
7206,69,18,2
7206,19,0,2
7206,0,19,2
7206,19,1,2
7206,1,19,2
7206,19,2,2
7206,2,19,2
7206,19,3,2
7206,3,19,2
7206,19,4,2
7206,4,19,2
7206,19,5,2
7206,5,19,2
7206,19,6,2
7206,6,19,2
7206,19,7,2
7206,7,19,2
7206,19,8,2
7206,8,19,2
7206,19,9,2
7206,9,19,2
7206,19,10,2
7206,10,19,2
7206,19,11,2
7206,11,19,2
7206,19,12,2
7206,12,19,2
7206,19,13,2
7206,13,19,2
7206,19,14,2
7206,14,19,2
7206,19,15,2
7206,15,19,2
7206,19,16,2
7206,16,19,2
7206,19,17,2
7206,17,19,2
7206,19,47,2
7206,47,19,2
7206,19,48,2
7206,48,19,2
7206,19,49,2
7206,49,19,2
7206,19,50,2
7206,50,19,2
7206,19,51,2
7206,51,19,2
7206,19,52,2
7206,52,19,2
7206,19,53,2
7206,53,19,2
7206,19,54,2
7206,54,19,2
7206,19,55,2
7206,55,19,2
7206,19,56,2
7206,56,19,2
7206,19,57,2
7206,57,19,2
7206,19,58,2
7206,58,19,2
7206,19,59,2
7206,59,19,2
7206,19,60,2
7206,60,19,2
7206,19,61,2
7206,61,19,2
7206,19,62,2
7206,62,19,2
7206,19,63,2
7206,63,19,2
7206,19,64,2
7206,64,19,2
7206,19,65,2
7206,65,19,2
7206,19,66,2
7206,66,19,2
7206,19,67,2
7206,67,19,2
7206,19,68,2
7206,68,19,2
7206,19,69,2
7206,69,19,2
7206,20,0,2
7206,0,20,2
7206,20,1,2
7206,1,20,2
7206,20,2,2
7206,2,20,2
7206,20,3,2
7206,3,20,2
7206,20,4,2
7206,4,20,2
7206,20,5,2
7206,5,20,2
7206,20,6,2
7206,6,20,2
7206,20,7,2
7206,7,20,2
7206,20,8,2
7206,8,20,2
7206,20,9,2
7206,9,20,2
7206,20,10,2
7206,10,20,2
7206,20,11,2
7206,11,20,2
7206,20,12,2
7206,12,20,2
7206,20,13,2
7206,13,20,2
7206,20,14,2
7206,14,20,2
7206,20,15,2
7206,15,20,2
7206,20,16,2
7206,16,20,2
7206,20,17,2
7206,17,20,2
7206,20,47,2
7206,47,20,2
7206,20,48,2
7206,48,20,2
7206,20,49,2
7206,49,20,2
7206,20,50,2
7206,50,20,2
7206,20,51,2
7206,51,20,2
7206,20,52,2
7206,52,20,2
7206,20,53,2
7206,53,20,2
7206,20,54,2
7206,54,20,2
7206,20,55,2
7206,55,20,2
7206,20,56,2
7206,56,20,2
7206,20,57,2
7206,57,20,2
7206,20,58,2
7206,58,20,2
7206,20,59,2
7206,59,20,2
7206,20,60,2
7206,60,20,2
7206,20,61,2
7206,61,20,2
7206,20,62,2
7206,62,20,2
7206,20,63,2
7206,63,20,2
7206,20,64,2
7206,64,20,2
7206,20,65,2
7206,65,20,2
7206,20,66,2
7206,66,20,2
7206,20,67,2
7206,67,20,2
7206,20,68,2
7206,68,20,2
7206,20,69,2
7206,69,20,2
7206,21,0,2
7206,0,21,2
7206,21,1,2
7206,1,21,2
7206,21,2,2
7206,2,21,2
7206,21,3,2
7206,3,21,2
7206,21,4,2
7206,4,21,2
7206,21,5,2
7206,5,21,2
7206,21,6,2
7206,6,21,2
7206,21,7,2
7206,7,21,2
7206,21,8,2
7206,8,21,2
7206,21,9,2
7206,9,21,2
7206,21,10,2
7206,10,21,2
7206,21,11,2
7206,11,21,2
7206,21,12,2
7206,12,21,2
7206,21,13,2
7206,13,21,2
7206,21,14,2
7206,14,21,2
7206,21,15,2
7206,15,21,2
7206,21,16,2
7206,16,21,2
7206,21,17,2
7206,17,21,2
7206,21,47,2
7206,47,21,2
7206,21,48,2
7206,48,21,2
7206,21,49,2
7206,49,21,2
7206,21,50,2
7206,50,21,2
7206,21,51,2
7206,51,21,2
7206,21,52,2
7206,52,21,2
7206,21,53,2
7206,53,21,2
7206,21,54,2
7206,54,21,2
7206,21,55,2
7206,55,21,2
7206,21,56,2
7206,56,21,2
7206,21,57,2
7206,57,21,2
7206,21,58,2
7206,58,21,2
7206,21,59,2
7206,59,21,2
7206,21,60,2
7206,60,21,2
7206,21,61,2
7206,61,21,2
7206,21,62,2
7206,62,21,2
7206,21,63,2
7206,63,21,2
7206,21,64,2
7206,64,21,2
7206,21,65,2
7206,65,21,2
7206,21,66,2
7206,66,21,2
7206,21,67,2
7206,67,21,2
7206,21,68,2
7206,68,21,2
7206,21,69,2
7206,69,21,2
7206,22,0,2
7206,0,22,2
7206,22,1,2
7206,1,22,2
7206,22,2,2
7206,2,22,2
7206,22,3,2
7206,3,22,2
7206,22,4,2
7206,4,22,2
7206,22,5,2
7206,5,22,2
7206,22,6,2
7206,6,22,2
7206,22,7,2
7206,7,22,2
7206,22,8,2
7206,8,22,2
7206,22,9,2
7206,9,22,2
7206,22,10,2
7206,10,22,2
7206,22,11,2
7206,11,22,2
7206,22,12,2
7206,12,22,2
7206,22,13,2
7206,13,22,2
7206,22,14,2
7206,14,22,2
7206,22,15,2
7206,15,22,2
7206,22,16,2
7206,16,22,2
7206,22,17,2
7206,17,22,2
7206,22,47,2
7206,47,22,2
7206,22,48,2
7206,48,22,2
7206,22,49,2
7206,49,22,2
7206,22,50,2
7206,50,22,2
7206,22,51,2
7206,51,22,2
7206,22,52,2
7206,52,22,2
7206,22,53,2
7206,53,22,2
7206,22,54,2
7206,54,22,2
7206,22,55,2
7206,55,22,2
7206,22,56,2
7206,56,22,2
7206,22,57,2
7206,57,22,2
7206,22,58,2
7206,58,22,2
7206,22,59,2
7206,59,22,2
7206,22,60,2
7206,60,22,2
7206,22,61,2
7206,61,22,2
7206,22,62,2
7206,62,22,2
7206,22,63,2
7206,63,22,2
7206,22,64,2
7206,64,22,2
7206,22,65,2
7206,65,22,2
7206,22,66,2
7206,66,22,2
7206,22,67,2
7206,67,22,2
7206,22,68,2
7206,68,22,2
7206,22,69,2
7206,69,22,2
7206,23,0,2
7206,0,23,2
7206,23,1,2
7206,1,23,2
7206,23,2,2
7206,2,23,2
7206,23,3,2
7206,3,23,2
7206,23,4,2
7206,4,23,2
7206,23,5,2
7206,5,23,2
7206,23,6,2
7206,6,23,2
7206,23,7,2
7206,7,23,2
7206,23,8,2
7206,8,23,2
7206,23,9,2
7206,9,23,2
7206,23,10,2
7206,10,23,2
7206,23,11,2
7206,11,23,2
7206,23,12,2
7206,12,23,2
7206,23,13,2
7206,13,23,2
7206,23,14,2
7206,14,23,2
7206,23,15,2
7206,15,23,2
7206,23,16,2
7206,16,23,2
7206,23,17,2
7206,17,23,2
7206,23,47,2
7206,47,23,2
7206,23,48,2
7206,48,23,2
7206,23,49,2
7206,49,23,2
7206,23,50,2
7206,50,23,2
7206,23,51,2
7206,51,23,2
7206,23,52,2
7206,52,23,2
7206,23,53,2
7206,53,23,2
7206,23,54,2
7206,54,23,2
7206,23,55,2
7206,55,23,2
7206,23,56,2
7206,56,23,2
7206,23,57,2
7206,57,23,2
7206,23,58,2
7206,58,23,2
7206,23,59,2
7206,59,23,2
7206,23,60,2
7206,60,23,2
7206,23,61,2
7206,61,23,2
7206,23,62,2
7206,62,23,2
7206,23,63,2
7206,63,23,2
7206,23,64,2
7206,64,23,2
7206,23,65,2
7206,65,23,2
7206,23,66,2
7206,66,23,2
7206,23,67,2
7206,67,23,2
7206,23,68,2
7206,68,23,2
7206,23,69,2
7206,69,23,2
7206,24,0,2
7206,0,24,2
7206,24,1,2
7206,1,24,2
7206,24,2,2
7206,2,24,2
7206,24,3,2
7206,3,24,2
7206,24,4,2
7206,4,24,2
7206,24,5,2
7206,5,24,2
7206,24,6,2
7206,6,24,2
7206,24,7,2
7206,7,24,2
7206,24,8,2
7206,8,24,2
7206,24,9,2
7206,9,24,2
7206,24,10,2
7206,10,24,2
7206,24,11,2
7206,11,24,2
7206,24,12,2
7206,12,24,2
7206,24,13,2
7206,13,24,2
7206,24,14,2
7206,14,24,2
7206,24,15,2
7206,15,24,2
7206,24,16,2
7206,16,24,2
7206,24,17,2
7206,17,24,2
7206,24,47,2
7206,47,24,2
7206,24,48,2
7206,48,24,2
7206,24,49,2
7206,49,24,2
7206,24,50,2
7206,50,24,2
7206,24,51,2
7206,51,24,2
7206,24,52,2
7206,52,24,2
7206,24,53,2
7206,53,24,2
7206,24,54,2
7206,54,24,2
7206,24,55,2
7206,55,24,2
7206,24,56,2
7206,56,24,2
7206,24,57,2
7206,57,24,2
7206,24,58,2
7206,58,24,2
7206,24,59,2
7206,59,24,2
7206,24,60,2
7206,60,24,2
7206,24,61,2
7206,61,24,2
7206,24,62,2
7206,62,24,2
7206,24,63,2
7206,63,24,2
7206,24,64,2
7206,64,24,2
7206,24,65,2
7206,65,24,2
7206,24,66,2
7206,66,24,2
7206,24,67,2
7206,67,24,2
7206,24,68,2
7206,68,24,2
7206,24,69,2
7206,69,24,2
7206,25,0,2
7206,0,25,2
7206,25,1,2
7206,1,25,2
7206,25,2,2
7206,2,25,2
7206,25,3,2
7206,3,25,2
7206,25,4,2
7206,4,25,2
7206,25,5,2
7206,5,25,2
7206,25,6,2
7206,6,25,2
7206,25,7,2
7206,7,25,2
7206,25,8,2
7206,8,25,2
7206,25,9,2
7206,9,25,2
7206,25,10,2
7206,10,25,2
7206,25,11,2
7206,11,25,2
7206,25,12,2
7206,12,25,2
7206,25,13,2
7206,13,25,2
7206,25,14,2
7206,14,25,2
7206,25,15,2
7206,15,25,2
7206,25,16,2
7206,16,25,2
7206,25,17,2
7206,17,25,2
7206,25,47,2
7206,47,25,2
7206,25,48,2
7206,48,25,2
7206,25,49,2
7206,49,25,2
7206,25,50,2
7206,50,25,2
7206,25,51,2
7206,51,25,2
7206,25,52,2
7206,52,25,2
7206,25,53,2
7206,53,25,2
7206,25,54,2
7206,54,25,2
7206,25,55,2
7206,55,25,2
7206,25,56,2
7206,56,25,2
7206,25,57,2
7206,57,25,2
7206,25,58,2
7206,58,25,2
7206,25,59,2
7206,59,25,2
7206,25,60,2
7206,60,25,2
7206,25,61,2
7206,61,25,2
7206,25,62,2
7206,62,25,2
7206,25,63,2
7206,63,25,2
7206,25,64,2
7206,64,25,2
7206,25,65,2
7206,65,25,2
7206,25,66,2
7206,66,25,2
7206,25,67,2
7206,67,25,2
7206,25,68,2
7206,68,25,2
7206,25,69,2
7206,69,25,2
7206,26,0,2
7206,0,26,2
7206,26,1,2
7206,1,26,2
7206,26,2,2
7206,2,26,2
7206,26,3,2
7206,3,26,2
7206,26,4,2
7206,4,26,2
7206,26,5,2
7206,5,26,2
7206,26,6,2
7206,6,26,2
7206,26,7,2
7206,7,26,2
7206,26,8,2
7206,8,26,2
7206,26,9,2
7206,9,26,2
7206,26,10,2
7206,10,26,2
7206,26,11,2
7206,11,26,2
7206,26,12,2
7206,12,26,2
7206,26,13,2
7206,13,26,2
7206,26,14,2
7206,14,26,2
7206,26,15,2
7206,15,26,2
7206,26,16,2
7206,16,26,2
7206,26,17,2
7206,17,26,2
7206,26,47,2
7206,47,26,2
7206,26,48,2
7206,48,26,2
7206,26,49,5
7206,49,26,5
7206,26,50,2
7206,50,26,2
7206,26,51,2
7206,51,26,2
7206,26,52,2
7206,52,26,2
7206,26,53,2
7206,53,26,2
7206,26,54,2
7206,54,26,2
7206,26,55,2
7206,55,26,2
7206,26,56,2
7206,56,26,2
7206,26,57,2
7206,57,26,2
7206,26,58,2
7206,58,26,2
7206,26,59,2
7206,59,26,2
7206,26,60,2
7206,60,26,2
7206,26,61,2
7206,61,26,2
7206,26,62,2
7206,62,26,2
7206,26,63,2
7206,63,26,2
7206,26,64,2
7206,64,26,2
7206,26,65,2
7206,65,26,2
7206,26,66,2
7206,66,26,2
7206,26,67,2
7206,67,26,2
7206,26,68,2
7206,68,26,2
7206,26,69,2
7206,69,26,2
7206,27,0,2
7206,0,27,2
7206,27,1,2
7206,1,27,2
7206,27,2,2
7206,2,27,2
7206,27,3,2
7206,3,27,2
7206,27,4,2
7206,4,27,2
7206,27,5,2
7206,5,27,2
7206,27,6,2
7206,6,27,2
7206,27,7,2
7206,7,27,2
7206,27,8,2
7206,8,27,2
7206,27,9,2
7206,9,27,2
7206,27,10,2
7206,10,27,2
7206,27,11,2
7206,11,27,2
7206,27,12,2
7206,12,27,2
7206,27,13,2
7206,13,27,2
7206,27,14,2
7206,14,27,2
7206,27,15,2
7206,15,27,2
7206,27,16,2
7206,16,27,2
7206,27,17,2
7206,17,27,2
7206,27,47,2
7206,47,27,2
7206,27,48,2
7206,48,27,2
7206,27,49,2
7206,49,27,2
7206,27,50,3
7206,50,27,3
7206,27,51,2
7206,51,27,2
7206,27,52,2
7206,52,27,2
7206,27,53,2
7206,53,27,2
7206,27,54,2
7206,54,27,2
7206,27,55,2
7206,55,27,2
7206,27,56,2
7206,56,27,2
7206,27,57,2
7206,57,27,2
7206,27,58,2
7206,58,27,2
7206,27,59,2
7206,59,27,2
7206,27,60,2
7206,60,27,2
7206,27,61,2
7206,61,27,2
7206,27,62,2
7206,62,27,2
7206,27,63,2
7206,63,27,2
7206,27,64,2
7206,64,27,2
7206,27,65,2
7206,65,27,2
7206,27,66,2
7206,66,27,2
7206,27,67,2
7206,67,27,2
7206,27,68,2
7206,68,27,2
7206,27,69,2
7206,69,27,2
7206,28,0,2
7206,0,28,2
7206,28,1,2
7206,1,28,2
7206,28,2,2
7206,2,28,2
7206,28,3,2
7206,3,28,2
7206,28,4,2
7206,4,28,2
7206,28,5,2
7206,5,28,2
7206,28,6,2
7206,6,28,2
7206,28,7,2
7206,7,28,2
7206,28,8,2
7206,8,28,2
7206,28,9,2
7206,9,28,2
7206,28,10,2
7206,10,28,2
7206,28,11,2
7206,11,28,2
7206,28,12,2
7206,12,28,2
7206,28,13,2
7206,13,28,2
7206,28,14,2
7206,14,28,2
7206,28,15,2
7206,15,28,2
7206,28,16,2
7206,16,28,2
7206,28,17,2
7206,17,28,2
7206,28,47,2
7206,47,28,2
7206,28,48,2
7206,48,28,2
7206,28,49,2
7206,49,28,2
7206,28,50,2
7206,50,28,2
7206,28,51,3
7206,51,28,3
7206,28,52,2
7206,52,28,2
7206,28,53,2
7206,53,28,2
7206,28,54,2
7206,54,28,2
7206,28,55,2
7206,55,28,2
7206,28,56,2
7206,56,28,2
7206,28,57,2
7206,57,28,2
7206,28,58,2
7206,58,28,2
7206,28,59,2
7206,59,28,2
7206,28,60,2
7206,60,28,2
7206,28,61,2
7206,61,28,2
7206,28,62,2
7206,62,28,2
7206,28,63,2
7206,63,28,2
7206,28,64,2
7206,64,28,2
7206,28,65,2
7206,65,28,2
7206,28,66,2
7206,66,28,2
7206,28,67,2
7206,67,28,2
7206,28,68,2
7206,68,28,2
7206,28,69,2
7206,69,28,2
7206,29,0,3
7206,0,29,3
7206,29,1,2
7206,1,29,2
7206,29,2,2
7206,2,29,2
7206,29,3,2
7206,3,29,2
7206,29,4,2
7206,4,29,2
7206,29,5,2
7206,5,29,2
7206,29,6,2
7206,6,29,2
7206,29,7,2
7206,7,29,2
7206,29,8,2
7206,8,29,2
7206,29,9,2
7206,9,29,2
7206,29,10,2
7206,10,29,2
7206,29,11,2
7206,11,29,2
7206,29,12,2
7206,12,29,2
7206,29,13,2
7206,13,29,2
7206,29,14,2
7206,14,29,2
7206,29,15,2
7206,15,29,2
7206,29,16,2
7206,16,29,2
7206,29,17,2
7206,17,29,2
7206,29,47,2
7206,47,29,2
7206,29,48,2
7206,48,29,2
7206,29,49,2
7206,49,29,2
7206,29,50,2
7206,50,29,2
7206,29,51,2
7206,51,29,2
7206,29,52,3
7206,52,29,3
7206,29,53,2
7206,53,29,2
7206,29,54,2
7206,54,29,2
7206,29,55,2
7206,55,29,2
7206,29,56,2
7206,56,29,2
7206,29,57,2
7206,57,29,2
7206,29,58,2
7206,58,29,2
7206,29,59,2
7206,59,29,2
7206,29,60,2
7206,60,29,2
7206,29,61,2
7206,61,29,2
7206,29,62,2
7206,62,29,2
7206,29,63,2
7206,63,29,2
7206,29,64,2
7206,64,29,2
7206,29,65,2
7206,65,29,2
7206,29,66,2
7206,66,29,2
7206,29,67,2
7206,67,29,2
7206,29,68,2
7206,68,29,2
7206,29,69,2
7206,69,29,2
7206,30,0,2
7206,0,30,2
7206,30,1,3
7206,1,30,3
7206,30,2,2
7206,2,30,2
7206,30,3,2
7206,3,30,2
7206,30,4,2
7206,4,30,2
7206,30,5,2
7206,5,30,2
7206,30,6,2
7206,6,30,2
7206,30,7,2
7206,7,30,2
7206,30,8,2
7206,8,30,2
7206,30,9,2
7206,9,30,2
7206,30,10,2
7206,10,30,2
7206,30,11,2
7206,11,30,2
7206,30,12,2
7206,12,30,2
7206,30,13,2
7206,13,30,2
7206,30,14,2
7206,14,30,2
7206,30,15,2
7206,15,30,2
7206,30,16,2
7206,16,30,2
7206,30,17,2
7206,17,30,2
7206,30,47,2
7206,47,30,2
7206,30,48,2
7206,48,30,2
7206,30,49,2
7206,49,30,2
7206,30,50,2
7206,50,30,2
7206,30,51,2
7206,51,30,2
7206,30,52,2
7206,52,30,2
7206,30,53,3
7206,53,30,3
7206,30,54,2
7206,54,30,2
7206,30,55,2
7206,55,30,2
7206,30,56,2
7206,56,30,2
7206,30,57,2
7206,57,30,2
7206,30,58,2
7206,58,30,2
7206,30,59,2
7206,59,30,2
7206,30,60,2
7206,60,30,2
7206,30,61,2
7206,61,30,2
7206,30,62,2
7206,62,30,2
7206,30,63,2
7206,63,30,2
7206,30,64,2
7206,64,30,2
7206,30,65,2
7206,65,30,2
7206,30,66,2
7206,66,30,2
7206,30,67,2
7206,67,30,2
7206,30,68,2
7206,68,30,2
7206,30,69,2
7206,69,30,2
7206,31,0,2
7206,0,31,2
7206,31,1,2
7206,1,31,2
7206,31,2,3
7206,2,31,3
7206,31,3,2
7206,3,31,2
7206,31,4,2
7206,4,31,2
7206,31,5,2
7206,5,31,2
7206,31,6,2
7206,6,31,2
7206,31,7,2
7206,7,31,2
7206,31,8,2
7206,8,31,2
7206,31,9,2
7206,9,31,2
7206,31,10,2
7206,10,31,2
7206,31,11,2
7206,11,31,2
7206,31,12,2
7206,12,31,2
