STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7333,56,15,2
7333,15,57,2
7333,57,15,2
7333,15,58,2
7333,58,15,2
7333,15,59,2
7333,59,15,2
7333,15,60,2
7333,60,15,2
7333,15,61,2
7333,61,15,2
7333,15,62,2
7333,62,15,2
7333,15,63,2
7333,63,15,2
7333,15,64,2
7333,64,15,2
7333,15,65,2
7333,65,15,2
7333,15,66,2
7333,66,15,2
7333,15,67,2
7333,67,15,2
7333,16,23,2
7333,23,16,2
7333,16,24,2
7333,24,16,2
7333,16,25,2
7333,25,16,2
7333,16,26,2
7333,26,16,2
7333,16,27,2
7333,27,16,2
7333,16,28,2
7333,28,16,2
7333,16,29,2
7333,29,16,2
7333,16,30,2
7333,30,16,2
7333,16,31,2
7333,31,16,2
7333,16,32,2
7333,32,16,2
7333,16,33,2
7333,33,16,2
7333,16,34,2
7333,34,16,2
7333,16,35,2
7333,35,16,2
7333,16,36,2
7333,36,16,2
7333,16,37,2
7333,37,16,2
7333,16,38,2
7333,38,16,2
7333,16,39,2
7333,39,16,2
7333,16,40,2
7333,40,16,2
7333,16,41,2
7333,41,16,2
7333,16,42,2
7333,42,16,2
7333,16,43,2
7333,43,16,2
7333,16,44,2
7333,44,16,2
7333,16,45,2
7333,45,16,2
7333,16,46,2
7333,46,16,2
7333,16,47,2
7333,47,16,2
7333,16,48,2
7333,48,16,2
7333,16,49,2
7333,49,16,2
7333,16,50,2
7333,50,16,2
7333,16,51,2
7333,51,16,2
7333,16,52,2
7333,52,16,2
7333,16,53,2
7333,53,16,2
7333,16,54,2
7333,54,16,2
7333,16,55,2
7333,55,16,2
7333,16,56,2
7333,56,16,2
7333,16,57,2
7333,57,16,2
7333,16,58,2
7333,58,16,2
7333,16,59,2
7333,59,16,2
7333,16,60,2
7333,60,16,2
7333,16,61,2
7333,61,16,2
7333,16,62,2
7333,62,16,2
7333,16,63,2
7333,63,16,2
7333,16,64,2
7333,64,16,2
7333,16,65,2
7333,65,16,2
7333,16,66,2
7333,66,16,2
7333,16,67,2
7333,67,16,2
7333,17,23,2
7333,23,17,2
7333,17,24,2
7333,24,17,2
7333,17,25,2
7333,25,17,2
7333,17,26,2
7333,26,17,2
7333,17,27,2
7333,27,17,2
7333,17,28,2
7333,28,17,2
7333,17,29,2
7333,29,17,2
7333,17,30,2
7333,30,17,2
7333,17,31,2
7333,31,17,2
7333,17,32,2
7333,32,17,2
7333,17,33,2
7333,33,17,2
7333,17,34,2
7333,34,17,2
7333,17,35,2
7333,35,17,2
7333,17,36,2
7333,36,17,2
7333,17,37,2
7333,37,17,2
7333,17,38,2
7333,38,17,2
7333,17,39,2
7333,39,17,2
7333,17,40,2
7333,40,17,2
7333,17,41,2
7333,41,17,2
7333,17,42,2
7333,42,17,2
7333,17,43,2
7333,43,17,2
7333,17,44,2
7333,44,17,2
7333,17,45,2
7333,45,17,2
7333,17,46,2
7333,46,17,2
7333,17,47,2
7333,47,17,2
7333,17,48,2
7333,48,17,2
7333,17,49,2
7333,49,17,2
7333,17,50,2
7333,50,17,2
7333,17,51,2
7333,51,17,2
7333,17,52,2
7333,52,17,2
7333,17,53,2
7333,53,17,2
7333,17,54,2
7333,54,17,2
7333,17,55,2
7333,55,17,2
7333,17,56,2
7333,56,17,2
7333,17,57,2
7333,57,17,2
7333,17,58,2
7333,58,17,2
7333,17,59,2
7333,59,17,2
7333,17,60,2
7333,60,17,2
7333,17,61,2
7333,61,17,2
7333,17,62,2
7333,62,17,2
7333,17,63,2
7333,63,17,2
7333,17,64,2
7333,64,17,2
7333,17,65,2
7333,65,17,2
7333,17,66,2
7333,66,17,2
7333,17,67,2
7333,67,17,2
7333,18,23,2
7333,23,18,2
7333,18,24,2
7333,24,18,2
7333,18,25,2
7333,25,18,2
7333,18,26,2
7333,26,18,2
7333,18,27,2
7333,27,18,2
7333,18,28,2
7333,28,18,2
7333,18,29,2
7333,29,18,2
7333,18,30,2
7333,30,18,2
7333,18,31,2
7333,31,18,2
7333,18,32,2
7333,32,18,2
7333,18,33,2
7333,33,18,2
7333,18,34,2
7333,34,18,2
7333,18,35,2
7333,35,18,2
7333,18,36,2
7333,36,18,2
7333,18,37,2
7333,37,18,2
7333,18,38,2
7333,38,18,2
7333,18,39,2
7333,39,18,2
7333,18,40,2
7333,40,18,2
7333,18,41,2
7333,41,18,2
7333,18,42,2
7333,42,18,2
7333,18,43,2
7333,43,18,2
7333,18,44,2
7333,44,18,2
7333,18,45,2
7333,45,18,2
7333,18,46,2
7333,46,18,2
7333,18,47,2
7333,47,18,2
7333,18,48,2
7333,48,18,2
7333,18,49,2
7333,49,18,2
7333,18,50,2
7333,50,18,2
7333,18,51,2
7333,51,18,2
7333,18,52,2
7333,52,18,2
7333,18,53,2
7333,53,18,2
7333,18,54,2
7333,54,18,2
7333,18,55,2
7333,55,18,2
7333,18,56,2
7333,56,18,2
7333,18,57,2
7333,57,18,2
7333,18,58,2
7333,58,18,2
7333,18,59,2
7333,59,18,2
7333,18,60,2
7333,60,18,2
7333,18,61,2
7333,61,18,2
7333,18,62,2
7333,62,18,2
7333,18,63,2
7333,63,18,2
7333,18,64,2
7333,64,18,2
7333,18,65,2
7333,65,18,2
7333,18,66,2
7333,66,18,2
7333,18,67,2
7333,67,18,2
7333,19,23,2
7333,23,19,2
7333,19,24,2
7333,24,19,2
7333,19,25,2
7333,25,19,2
7333,19,26,2
7333,26,19,2
7333,19,27,2
7333,27,19,2
7333,19,28,2
7333,28,19,2
7333,19,29,2
7333,29,19,2
7333,19,30,2
7333,30,19,2
7333,19,31,2
7333,31,19,2
7333,19,32,2
7333,32,19,2
7333,19,33,2
7333,33,19,2
7333,19,34,2
7333,34,19,2
7333,19,35,2
7333,35,19,2
7333,19,36,2
7333,36,19,2
7333,19,37,2
7333,37,19,2
7333,19,38,2
7333,38,19,2
7333,19,39,2
7333,39,19,2
7333,19,40,2
7333,40,19,2
7333,19,41,2
7333,41,19,2
7333,19,42,2
7333,42,19,2
7333,19,43,2
7333,43,19,2
7333,19,44,2
7333,44,19,2
7333,19,45,2
7333,45,19,2
7333,19,46,2
7333,46,19,2
7333,19,47,2
7333,47,19,2
7333,19,48,2
7333,48,19,2
7333,19,49,2
7333,49,19,2
7333,19,50,2
7333,50,19,2
7333,19,51,2
7333,51,19,2
7333,19,52,2
7333,52,19,2
7333,19,53,2
7333,53,19,2
7333,19,54,2
7333,54,19,2
7333,19,55,2
7333,55,19,2
7333,19,56,2
7333,56,19,2
7333,19,57,2
7333,57,19,2
7333,19,58,2
7333,58,19,2
7333,19,59,2
7333,59,19,2
7333,19,60,2
7333,60,19,2
7333,19,61,2
7333,61,19,2
7333,19,62,2
7333,62,19,2
7333,19,63,2
7333,63,19,2
7333,19,64,2
7333,64,19,2
7333,19,65,2
7333,65,19,2
7333,19,66,2
7333,66,19,2
7333,19,67,2
7333,67,19,2
7333,20,23,2
7333,23,20,2
7333,20,24,2
7333,24,20,2
7333,20,25,2
7333,25,20,2
7333,20,26,2
7333,26,20,2
7333,20,27,2
7333,27,20,2
7333,20,28,2
7333,28,20,2
7333,20,29,2
7333,29,20,2
7333,20,30,2
7333,30,20,2
7333,20,31,2
7333,31,20,2
7333,20,32,2
7333,32,20,2
7333,20,33,2
7333,33,20,2
7333,20,34,2
7333,34,20,2
7333,20,35,2
7333,35,20,2
7333,20,36,2
7333,36,20,2
7333,20,37,2
7333,37,20,2
7333,20,38,2
7333,38,20,2
7333,20,39,2
7333,39,20,2
7333,20,40,2
7333,40,20,2
7333,20,41,2
7333,41,20,2
7333,20,42,2
7333,42,20,2
7333,20,43,2
7333,43,20,2
7333,20,44,2
7333,44,20,2
7333,20,45,2
7333,45,20,2
7333,20,46,2
7333,46,20,2
7333,20,47,2
7333,47,20,2
7333,20,48,2
7333,48,20,2
7333,20,49,2
7333,49,20,2
7333,20,50,2
7333,50,20,2
7333,20,51,2
7333,51,20,2
7333,20,52,2
7333,52,20,2
7333,20,53,2
7333,53,20,2
7333,20,54,2
7333,54,20,2
7333,20,55,2
7333,55,20,2
7333,20,56,2
7333,56,20,2
7333,20,57,2
7333,57,20,2
7333,20,58,2
7333,58,20,2
7333,20,59,2
7333,59,20,2
7333,20,60,2
7333,60,20,2
7333,20,61,2
7333,61,20,2
7333,20,62,2
7333,62,20,2
7333,20,63,2
7333,63,20,2
7333,20,64,2
7333,64,20,2
7333,20,65,2
7333,65,20,2
7333,20,66,2
7333,66,20,2
7333,20,67,2
7333,67,20,2
7333,21,23,2
7333,23,21,2
7333,21,24,2
7333,24,21,2
7333,21,25,2
7333,25,21,2
7333,21,26,2
7333,26,21,2
7333,21,27,2
7333,27,21,2
7333,21,28,2
7333,28,21,2
7333,21,29,2
7333,29,21,2
7333,21,30,2
7333,30,21,2
7333,21,31,2
7333,31,21,2
7333,21,32,2
7333,32,21,2
7333,21,33,2
7333,33,21,2
7333,21,34,2
7333,34,21,2
7333,21,35,2
7333,35,21,2
7333,21,36,2
7333,36,21,2
7333,21,37,2
7333,37,21,2
7333,21,38,2
7333,38,21,2
7333,21,39,2
7333,39,21,2
7333,21,40,2
7333,40,21,2
7333,21,41,2
7333,41,21,2
7333,21,42,2
7333,42,21,2
7333,21,43,2
7333,43,21,2
7333,21,44,2
7333,44,21,2
7333,21,45,2
7333,45,21,2
7333,21,46,2
7333,46,21,2
7333,21,47,2
7333,47,21,2
7333,21,48,2
7333,48,21,2
7333,21,49,2
7333,49,21,2
7333,21,50,2
7333,50,21,2
7333,21,51,2
7333,51,21,2
7333,21,52,2
7333,52,21,2
7333,21,53,2
7333,53,21,2
7333,21,54,2
7333,54,21,2
7333,21,55,2
7333,55,21,2
7333,21,56,2
7333,56,21,2
7333,21,57,2
7333,57,21,2
7333,21,58,2
7333,58,21,2
7333,21,59,2
7333,59,21,2
7333,21,60,2
7333,60,21,2
7333,21,61,2
7333,61,21,2
7333,21,62,2
7333,62,21,2
7333,21,63,2
7333,63,21,2
7333,21,64,2
7333,64,21,2
7333,21,65,2
7333,65,21,2
7333,21,66,2
7333,66,21,2
7333,21,67,2
7333,67,21,2
7333,22,23,2
7333,23,22,2
7333,22,24,2
7333,24,22,2
7333,22,25,2
7333,25,22,2
7333,22,26,2
7333,26,22,2
7333,22,27,2
7333,27,22,2
7333,22,28,2
7333,28,22,2
7333,22,29,2
7333,29,22,2
7333,22,30,2
7333,30,22,2
7333,22,31,2
7333,31,22,2
7333,22,32,2
7333,32,22,2
7333,22,33,2
7333,33,22,2
7333,22,34,2
7333,34,22,2
7333,22,35,2
7333,35,22,2
7333,22,36,2
7333,36,22,2
7333,22,37,2
7333,37,22,2
7333,22,38,2
7333,38,22,2
7333,22,39,2
7333,39,22,2
7333,22,40,2
7333,40,22,2
7333,22,41,2
7333,41,22,2
7333,22,42,2
7333,42,22,2
7333,22,43,2
7333,43,22,2
7333,22,44,2
7333,44,22,2
7333,22,45,2
7333,45,22,2
7333,22,46,2
7333,46,22,2
7333,22,47,2
7333,47,22,2
7333,22,48,2
7333,48,22,2
7333,22,49,2
7333,49,22,2
7333,22,50,2
7333,50,22,2
7333,22,51,2
7333,51,22,2
7333,22,52,2
7333,52,22,2
7333,22,53,2
7333,53,22,2
7333,22,54,2
7333,54,22,2
7333,22,55,2
7333,55,22,2
7333,22,56,2
7333,56,22,2
7333,22,57,2
7333,57,22,2
7333,22,58,2
7333,58,22,2
7333,22,59,2
7333,59,22,2
7333,22,60,2
7333,60,22,2
7333,22,61,2
7333,61,22,2
7333,22,62,2
7333,62,22,2
7333,22,63,2
7333,63,22,2
7333,22,64,2
7333,64,22,2
7333,22,65,2
7333,65,22,2
7333,22,66,2
7333,66,22,2
7333,22,67,2
7333,67,22,2
7333,23,0,2
7333,0,23,2
7333,23,1,2
7333,1,23,2
7333,23,2,2
7333,2,23,2
7333,23,3,2
7333,3,23,2
7333,23,4,2
7333,4,23,2
7333,23,5,2
7333,5,23,2
7333,23,6,2
7333,6,23,2
7333,23,7,3
7333,7,23,3
7333,23,8,2
7333,8,23,2
7333,23,9,2
7333,9,23,2
7333,23,10,2
7333,10,23,2
7333,23,11,2
7333,11,23,2
7333,23,12,2
7333,12,23,2
7333,23,13,2
7333,13,23,2
7333,23,14,2
7333,14,23,2
7333,23,15,2
7333,15,23,2
7333,23,16,2
7333,16,23,2
7333,23,17,2
7333,17,23,2
7333,23,18,2
7333,18,23,2
7333,23,19,2
7333,19,23,2
7333,23,20,2
7333,20,23,2
7333,23,21,2
7333,21,23,2
7333,23,22,2
7333,22,23,2
7333,23,39,2
7333,39,23,2
7333,23,40,2
7333,40,23,2
7333,23,41,2
7333,41,23,2
7333,23,42,2
7333,42,23,2
7333,23,43,2
7333,43,23,2
7333,23,44,2
7333,44,23,2
7333,23,45,2
7333,45,23,2
7333,23,46,2
7333,46,23,2
7333,23,47,2
7333,47,23,2
7333,23,48,2
7333,48,23,2
7333,23,49,2
7333,49,23,2
7333,23,50,2
7333,50,23,2
7333,23,51,2
7333,51,23,2
7333,23,52,3
7333,52,23,3
7333,23,53,2
7333,53,23,2
7333,23,54,2
7333,54,23,2
7333,23,55,2
7333,55,23,2
7333,23,56,2
7333,56,23,2
7333,23,57,2
7333,57,23,2
7333,23,58,2
7333,58,23,2
7333,23,59,2
7333,59,23,2
7333,23,60,2
7333,60,23,2
7333,23,61,2
7333,61,23,2
7333,23,62,2
7333,62,23,2
7333,23,63,2
7333,63,23,2
7333,23,64,2
7333,64,23,2
7333,23,65,2
7333,65,23,2
7333,23,66,2
7333,66,23,2
7333,23,67,2
7333,67,23,2
7333,24,0,2
7333,0,24,2
7333,24,1,2
7333,1,24,2
7333,24,2,2
7333,2,24,2
7333,24,3,2
7333,3,24,2
7333,24,4,2
7333,4,24,2
7333,24,5,2
7333,5,24,2
7333,24,6,2
7333,6,24,2
7333,24,7,2
7333,7,24,2
7333,24,8,3
7333,8,24,3
7333,24,9,2
7333,9,24,2
7333,24,10,2
7333,10,24,2
7333,24,11,2
7333,11,24,2
7333,24,12,2
7333,12,24,2
7333,24,13,2
7333,13,24,2
7333,24,14,2
7333,14,24,2
7333,24,15,2
7333,15,24,2
7333,24,16,2
7333,16,24,2
7333,24,17,2
7333,17,24,2
7333,24,18,2
7333,18,24,2
7333,24,19,2
7333,19,24,2
7333,24,20,2
7333,20,24,2
7333,24,21,2
7333,21,24,2
7333,24,22,2
7333,22,24,2
7333,24,39,2
7333,39,24,2
7333,24,40,2
7333,40,24,2
7333,24,41,2
7333,41,24,2
7333,24,42,2
7333,42,24,2
7333,24,43,2
7333,43,24,2
7333,24,44,2
7333,44,24,2
7333,24,45,2
7333,45,24,2
7333,24,46,2
7333,46,24,2
7333,24,47,2
7333,47,24,2
7333,24,48,2
7333,48,24,2
7333,24,49,2
7333,49,24,2
7333,24,50,2
7333,50,24,2
7333,24,51,2
7333,51,24,2
7333,24,52,2
7333,52,24,2
7333,24,53,3
7333,53,24,3
7333,24,54,2
7333,54,24,2
7333,24,55,2
7333,55,24,2
7333,24,56,2
7333,56,24,2
7333,24,57,2
7333,57,24,2
7333,24,58,2
7333,58,24,2
7333,24,59,2
7333,59,24,2
7333,24,60,2
7333,60,24,2
7333,24,61,2
7333,61,24,2
7333,24,62,2
7333,62,24,2
7333,24,63,2
7333,63,24,2
7333,24,64,2
7333,64,24,2
7333,24,65,2
7333,65,24,2
7333,24,66,2
7333,66,24,2
7333,24,67,2
7333,67,24,2
7333,25,0,2
7333,0,25,2
7333,25,1,2
7333,1,25,2
7333,25,2,2
7333,2,25,2
7333,25,3,2
7333,3,25,2
7333,25,4,2
7333,4,25,2
7333,25,5,2
7333,5,25,2
7333,25,6,2
7333,6,25,2
7333,25,7,2
7333,7,25,2
7333,25,8,2
7333,8,25,2
7333,25,9,3
7333,9,25,3
7333,25,10,2
7333,10,25,2
7333,25,11,2
7333,11,25,2
7333,25,12,2
7333,12,25,2
7333,25,13,2
7333,13,25,2
7333,25,14,2
7333,14,25,2
7333,25,15,2
7333,15,25,2
7333,25,16,2
7333,16,25,2
7333,25,17,2
7333,17,25,2
7333,25,18,2
7333,18,25,2
7333,25,19,2
7333,19,25,2
7333,25,20,2
7333,20,25,2
7333,25,21,2
7333,21,25,2
7333,25,22,2
7333,22,25,2
7333,25,39,2
7333,39,25,2
7333,25,40,2
7333,40,25,2
7333,25,41,2
7333,41,25,2
7333,25,42,2
7333,42,25,2
7333,25,43,2
7333,43,25,2
7333,25,44,2
7333,44,25,2
7333,25,45,2
7333,45,25,2
7333,25,46,2
7333,46,25,2
7333,25,47,2
7333,47,25,2
7333,25,48,2
7333,48,25,2
7333,25,49,2
7333,49,25,2
7333,25,50,2
7333,50,25,2
7333,25,51,2
7333,51,25,2
7333,25,52,2
7333,52,25,2
7333,25,53,2
7333,53,25,2
7333,25,54,3
7333,54,25,3
7333,25,55,2
7333,55,25,2
7333,25,56,2
7333,56,25,2
7333,25,57,2
7333,57,25,2
7333,25,58,2
7333,58,25,2
7333,25,59,2
7333,59,25,2
7333,25,60,2
7333,60,25,2
7333,25,61,2
7333,61,25,2
7333,25,62,2
7333,62,25,2
7333,25,63,2
7333,63,25,2
7333,25,64,2
7333,64,25,2
7333,25,65,2
7333,65,25,2
7333,25,66,2
7333,66,25,2
7333,25,67,2
7333,67,25,2
7333,26,0,2
7333,0,26,2
7333,26,1,2
7333,1,26,2
7333,26,2,2
7333,2,26,2
7333,26,3,2
7333,3,26,2
7333,26,4,2
7333,4,26,2
7333,26,5,2
7333,5,26,2
7333,26,6,2
7333,6,26,2
7333,26,7,2
7333,7,26,2
7333,26,8,2
7333,8,26,2
7333,26,9,2
7333,9,26,2
7333,26,10,3
7333,10,26,3
7333,26,11,2
7333,11,26,2
7333,26,12,2
7333,12,26,2
7333,26,13,2
7333,13,26,2
7333,26,14,2
7333,14,26,2
7333,26,15,2
7333,15,26,2
7333,26,16,2
7333,16,26,2
7333,26,17,2
7333,17,26,2
7333,26,18,2
7333,18,26,2
7333,26,19,2
7333,19,26,2
7333,26,20,2
7333,20,26,2
7333,26,21,2
7333,21,26,2
7333,26,22,2
7333,22,26,2
7333,26,39,2
7333,39,26,2
7333,26,40,2
7333,40,26,2
7333,26,41,2
7333,41,26,2
7333,26,42,2
7333,42,26,2
7333,26,43,2
7333,43,26,2
7333,26,44,2
7333,44,26,2
7333,26,45,2
7333,45,26,2
7333,26,46,2
7333,46,26,2
7333,26,47,2
7333,47,26,2
7333,26,48,2
7333,48,26,2
7333,26,49,2
7333,49,26,2
7333,26,50,2
7333,50,26,2
7333,26,51,2
7333,51,26,2
7333,26,52,2
7333,52,26,2
7333,26,53,2
7333,53,26,2
7333,26,54,2
7333,54,26,2
7333,26,55,3
7333,55,26,3
7333,26,56,2
7333,56,26,2
7333,26,57,2
7333,57,26,2
7333,26,58,2
7333,58,26,2
7333,26,59,2
7333,59,26,2
7333,26,60,2
7333,60,26,2
7333,26,61,2
7333,61,26,2
7333,26,62,2
7333,62,26,2
7333,26,63,2
7333,63,26,2
7333,26,64,2
7333,64,26,2
7333,26,65,2
7333,65,26,2
7333,26,66,2
7333,66,26,2
7333,26,67,2
7333,67,26,2
7333,27,0,2
7333,0,27,2
7333,27,1,2
7333,1,27,2
7333,27,2,2
7333,2,27,2
7333,27,3,2
7333,3,27,2
7333,27,4,2
7333,4,27,2
7333,27,5,2
7333,5,27,2
7333,27,6,2
7333,6,27,2
7333,27,7,2
7333,7,27,2
7333,27,8,2
7333,8,27,2
7333,27,9,2
7333,9,27,2
7333,27,10,2
7333,10,27,2
7333,27,11,3
7333,11,27,3
7333,27,12,2
7333,12,27,2
7333,27,13,2
7333,13,27,2
7333,27,14,2
7333,14,27,2
7333,27,15,2
7333,15,27,2
7333,27,16,2
7333,16,27,2
7333,27,17,2
7333,17,27,2
7333,27,18,2
7333,18,27,2
7333,27,19,2
7333,19,27,2
7333,27,20,2
7333,20,27,2
7333,27,21,2
7333,21,27,2
7333,27,22,2
7333,22,27,2
7333,27,39,2
7333,39,27,2
7333,27,40,2
7333,40,27,2
7333,27,41,2
7333,41,27,2
7333,27,42,2
7333,42,27,2
7333,27,43,2
7333,43,27,2
7333,27,44,2
7333,44,27,2
7333,27,45,2
7333,45,27,2
7333,27,46,2
7333,46,27,2
7333,27,47,2
7333,47,27,2
7333,27,48,2
7333,48,27,2
7333,27,49,2
7333,49,27,2
7333,27,50,2
7333,50,27,2
7333,27,51,2
7333,51,27,2
7333,27,52,2
7333,52,27,2
7333,27,53,2
7333,53,27,2
7333,27,54,2
7333,54,27,2
7333,27,55,2
7333,55,27,2
7333,27,56,3
7333,56,27,3
7333,27,57,2
7333,57,27,2
7333,27,58,2
7333,58,27,2
7333,27,59,2
7333,59,27,2
7333,27,60,2
7333,60,27,2
7333,27,61,2
7333,61,27,2
7333,27,62,2
7333,62,27,2
7333,27,63,2
7333,63,27,2
7333,27,64,2
7333,64,27,2
7333,27,65,2
7333,65,27,2
7333,27,66,2
7333,66,27,2
7333,27,67,2
7333,67,27,2
7333,28,0,2
7333,0,28,2
7333,28,1,2
7333,1,28,2
7333,28,2,2
7333,2,28,2
7333,28,3,2
7333,3,28,2
7333,28,4,2
7333,4,28,2
7333,28,5,2
7333,5,28,2
7333,28,6,2
7333,6,28,2
7333,28,7,2
7333,7,28,2
7333,28,8,2
7333,8,28,2
7333,28,9,2
7333,9,28,2
7333,28,10,2
7333,10,28,2
7333,28,11,2
7333,11,28,2
7333,28,12,6
7333,12,28,6
7333,28,13,2
7333,13,28,2
7333,28,14,2
7333,14,28,2
7333,28,15,2
7333,15,28,2
7333,28,16,2
7333,16,28,2
7333,28,17,2
7333,17,28,2
7333,28,18,2
7333,18,28,2
7333,28,19,2
7333,19,28,2
7333,28,20,2
7333,20,28,2
7333,28,21,2
7333,21,28,2
7333,28,22,2
7333,22,28,2
7333,28,39,2
7333,39,28,2
7333,28,40,2
7333,40,28,2
7333,28,41,2
7333,41,28,2
7333,28,42,2
7333,42,28,2
7333,28,43,2
7333,43,28,2
7333,28,44,2
7333,44,28,2
7333,28,45,2
7333,45,28,2
7333,28,46,2
7333,46,28,2
7333,28,47,2
7333,47,28,2
7333,28,48,2
7333,48,28,2
7333,28,49,2
7333,49,28,2
7333,28,50,2
7333,50,28,2
7333,28,51,2
7333,51,28,2
7333,28,52,2
7333,52,28,2
7333,28,53,2
7333,53,28,2
7333,28,54,2
7333,54,28,2
7333,28,55,2
7333,55,28,2
7333,28,56,2
7333,56,28,2
7333,28,57,3
7333,57,28,3
7333,28,58,2
7333,58,28,2
7333,28,59,2
7333,59,28,2
7333,28,60,2
7333,60,28,2
7333,28,61,2
7333,61,28,2
7333,28,62,2
7333,62,28,2
7333,28,63,2
7333,63,28,2
7333,28,64,2
7333,64,28,2
7333,28,65,2
7333,65,28,2
7333,28,66,2
7333,66,28,2
7333,28,67,2
7333,67,28,2
7333,29,0,2
7333,0,29,2
7333,29,1,2
7333,1,29,2
7333,29,2,2
7333,2,29,2
7333,29,3,2
7333,3,29,2
7333,29,4,2
7333,4,29,2
7333,29,5,2
7333,5,29,2
7333,29,6,2
7333,6,29,2
7333,29,7,2
7333,7,29,2
7333,29,8,2
7333,8,29,2
7333,29,9,2
7333,9,29,2
7333,29,10,2
7333,10,29,2
7333,29,11,2
7333,11,29,2
7333,29,12,2
7333,12,29,2
7333,29,13,2
7333,13,29,2
7333,29,14,2
7333,14,29,2
7333,29,15,2
7333,15,29,2
7333,29,16,2
7333,16,29,2
7333,29,17,2
7333,17,29,2
7333,29,18,2
7333,18,29,2
7333,29,19,2
7333,19,29,2
7333,29,20,2
7333,20,29,2
7333,29,21,2
7333,21,29,2
7333,29,22,2
7333,22,29,2
7333,29,39,2
7333,39,29,2
7333,29,40,2
7333,40,29,2
7333,29,41,2
7333,41,29,2
7333,29,42,2
7333,42,29,2
7333,29,43,2
7333,43,29,2
7333,29,44,2
7333,44,29,2
7333,29,45,2
7333,45,29,2
7333,29,46,2
7333,46,29,2
7333,29,47,2
7333,47,29,2
7333,29,48,2
7333,48,29,2
7333,29,49,2
7333,49,29,2
7333,29,50,2
7333,50,29,2
7333,29,51,2
7333,51,29,2
7333,29,52,2
7333,52,29,2
7333,29,53,2
7333,53,29,2
7333,29,54,2
7333,54,29,2
7333,29,55,2
7333,55,29,2
7333,29,56,2
7333,56,29,2
7333,29,57,2
7333,57,29,2
7333,29,58,3
7333,58,29,3
7333,29,59,2
7333,59,29,2
7333,29,60,2
7333,60,29,2
7333,29,61,2
7333,61,29,2
7333,29,62,2
7333,62,29,2
7333,29,63,2
7333,63,29,2
7333,29,64,2
7333,64,29,2
7333,29,65,2
7333,65,29,2
7333,29,66,2
7333,66,29,2
7333,29,67,2
7333,67,29,2
7333,30,0,2
7333,0,30,2
7333,30,1,2
7333,1,30,2
7333,30,2,2
7333,2,30,2
7333,30,3,2
7333,3,30,2
7333,30,4,2
7333,4,30,2
7333,30,5,2
7333,5,30,2
7333,30,6,2
7333,6,30,2
7333,30,7,2
7333,7,30,2
7333,30,8,2
7333,8,30,2
7333,30,9,2
7333,9,30,2
7333,30,10,2
7333,10,30,2
7333,30,11,2
7333,11,30,2
7333,30,12,2
7333,12,30,2
7333,30,13,2
7333,13,30,2
7333,30,14,2
7333,14,30,2
7333,30,15,2
7333,15,30,2
7333,30,16,2
7333,16,30,2
7333,30,17,2
7333,17,30,2
7333,30,18,2
7333,18,30,2
7333,30,19,2
7333,19,30,2
7333,30,20,2
7333,20,30,2
7333,30,21,2
7333,21,30,2
7333,30,22,2
7333,22,30,2
7333,30,39,2
7333,39,30,2
7333,30,40,2
7333,40,30,2
7333,30,41,2
7333,41,30,2
7333,30,42,2
7333,42,30,2
7333,30,43,2
7333,43,30,2
7333,30,44,2
7333,44,30,2
7333,30,45,2
7333,45,30,2
7333,30,46,2
7333,46,30,2
7333,30,47,2
7333,47,30,2
7333,30,48,2
7333,48,30,2
7333,30,49,2
7333,49,30,2
7333,30,50,2
7333,50,30,2
7333,30,51,2
7333,51,30,2
7333,30,52,2
7333,52,30,2
7333,30,53,2
7333,53,30,2
7333,30,54,2
7333,54,30,2
7333,30,55,2
7333,55,30,2
7333,30,56,2
7333,56,30,2
7333,30,57,2
7333,57,30,2
7333,30,58,2
7333,58,30,2
7333,30,59,3
7333,59,30,3
7333,30,60,2
7333,60,30,2
7333,30,61,2
7333,61,30,2
7333,30,62,2
7333,62,30,2
7333,30,63,2
7333,63,30,2
7333,30,64,2
7333,64,30,2
7333,30,65,2
7333,65,30,2
7333,30,66,2
7333,66,30,2
7333,30,67,2
7333,67,30,2
7333,31,0,2
7333,0,31,2
7333,31,1,2
7333,1,31,2
7333,31,2,2
7333,2,31,2
7333,31,3,2
7333,3,31,2
7333,31,4,2
7333,4,31,2
7333,31,5,2
7333,5,31,2
7333,31,6,2
7333,6,31,2
7333,31,7,2
7333,7,31,2
7333,31,8,2
7333,8,31,2
7333,31,9,2
7333,9,31,2
7333,31,10,2
7333,10,31,2
7333,31,11,2
7333,11,31,2
7333,31,12,2
7333,12,31,2
7333,31,13,2
7333,13,31,2
7333,31,14,2
7333,14,31,2
7333,31,15,2
7333,15,31,2
7333,31,16,2
7333,16,31,2
7333,31,17,2
7333,17,31,2
7333,31,18,2
7333,18,31,2
7333,31,19,2
7333,19,31,2
7333,31,20,2
7333,20,31,2
7333,31,21,2
7333,21,31,2
7333,31,22,2
7333,22,31,2
7333,31,39,2
7333,39,31,2
7333,31,40,2
7333,40,31,2
7333,31,41,2
7333,41,31,2
7333,31,42,2
7333,42,31,2
7333,31,43,2
7333,43,31,2
7333,31,44,2
7333,44,31,2
7333,31,45,2
7333,45,31,2
7333,31,46,2
7333,46,31,2
7333,31,47,2
7333,47,31,2
7333,31,48,2
7333,48,31,2
