STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8636,8,23,2
8636,23,9,2
8636,9,23,2
8636,23,10,2
8636,10,23,2
8636,23,11,2
8636,11,23,2
8636,23,12,2
8636,12,23,2
8636,23,13,2
8636,13,23,2
8636,23,14,2
8636,14,23,2
8636,23,15,2
8636,15,23,2
8636,23,16,2
8636,16,23,2
8636,23,17,2
8636,17,23,2
8636,23,18,2
8636,18,23,2
8636,23,19,2
8636,19,23,2
8636,23,20,2
8636,20,23,2
8636,23,21,2
8636,21,23,2
8636,23,22,2
8636,22,23,2
8636,24,0,2
8636,0,24,2
8636,24,1,2
8636,1,24,2
8636,24,2,2
8636,2,24,2
8636,24,3,2
8636,3,24,2
8636,24,4,2
8636,4,24,2
8636,24,5,2
8636,5,24,2
8636,24,6,2
8636,6,24,2
8636,24,7,2
8636,7,24,2
8636,24,8,2
8636,8,24,2
8636,24,9,2
8636,9,24,2
8636,24,10,2
8636,10,24,2
8636,24,11,2
8636,11,24,2
8636,24,12,2
8636,12,24,2
8636,24,13,2
8636,13,24,2
8636,24,14,2
8636,14,24,2
8636,24,15,2
8636,15,24,2
8636,24,16,2
8636,16,24,2
8636,24,17,2
8636,17,24,2
8636,24,18,2
8636,18,24,2
8636,24,19,2
8636,19,24,2
8636,24,20,2
8636,20,24,2
8636,24,21,2
8636,21,24,2
8636,24,22,2
8636,22,24,2
8636,25,0,2
8636,0,25,2
8636,25,1,2
8636,1,25,2
8636,25,2,2
8636,2,25,2
8636,25,3,2
8636,3,25,2
8636,25,4,2
8636,4,25,2
8636,25,5,2
8636,5,25,2
8636,25,6,2
8636,6,25,2
8636,25,7,2
8636,7,25,2
8636,25,8,2
8636,8,25,2
8636,25,9,2
8636,9,25,2
8636,25,10,2
8636,10,25,2
8636,25,11,2
8636,11,25,2
8636,25,12,2
8636,12,25,2
8636,25,13,2
8636,13,25,2
8636,25,14,2
8636,14,25,2
8636,25,15,2
8636,15,25,2
8636,25,16,2
8636,16,25,2
8636,25,17,2
8636,17,25,2
8636,25,18,2
8636,18,25,2
8636,25,19,2
8636,19,25,2
8636,25,20,2
8636,20,25,2
8636,25,21,2
8636,21,25,2
8636,25,22,2
8636,22,25,2
8636,26,0,2
8636,0,26,2
8636,26,1,2
8636,1,26,2
8636,26,2,2
8636,2,26,2
8636,26,3,2
8636,3,26,2
8636,26,4,2
8636,4,26,2
8636,26,5,2
8636,5,26,2
8636,26,6,2
8636,6,26,2
8636,26,7,2
8636,7,26,2
8636,26,8,2
8636,8,26,2
8636,26,9,2
8636,9,26,2
8636,26,10,2
8636,10,26,2
8636,26,11,2
8636,11,26,2
8636,26,12,2
8636,12,26,2
8636,26,13,2
8636,13,26,2
8636,26,14,2
8636,14,26,2
8636,26,15,2
8636,15,26,2
8636,26,16,2
8636,16,26,2
8636,26,17,2
8636,17,26,2
8636,26,18,2
8636,18,26,2
8636,26,19,2
8636,19,26,2
8636,26,20,2
8636,20,26,2
8636,26,21,2
8636,21,26,2
8636,26,22,2
8636,22,26,2
8636,27,0,2
8636,0,27,2
8636,27,1,2
8636,1,27,2
8636,27,2,2
8636,2,27,2
8636,27,3,2
8636,3,27,2
8636,27,4,2
8636,4,27,2
8636,27,5,2
8636,5,27,2
8636,27,6,2
8636,6,27,2
8636,27,7,2
8636,7,27,2
8636,27,8,2
8636,8,27,2
8636,27,9,2
8636,9,27,2
8636,27,10,2
8636,10,27,2
8636,27,11,2
8636,11,27,2
8636,27,12,2
8636,12,27,2
8636,27,13,2
8636,13,27,2
8636,27,14,2
8636,14,27,2
8636,27,15,2
8636,15,27,2
8636,27,16,2
8636,16,27,2
8636,27,17,2
8636,17,27,2
8636,27,18,2
8636,18,27,2
8636,27,19,2
8636,19,27,2
8636,27,20,2
8636,20,27,2
8636,27,21,2
8636,21,27,2
8636,27,22,2
8636,22,27,2
8636,28,0,2
8636,0,28,2
8636,28,1,2
8636,1,28,2
8636,28,2,2
8636,2,28,2
8636,28,3,2
8636,3,28,2
8636,28,4,2
8636,4,28,2
8636,28,5,2
8636,5,28,2
8636,28,6,2
8636,6,28,2
8636,28,7,2
8636,7,28,2
8636,28,8,2
8636,8,28,2
8636,28,9,2
8636,9,28,2
8636,28,10,2
8636,10,28,2
8636,28,11,2
8636,11,28,2
8636,28,12,2
8636,12,28,2
8636,28,13,2
8636,13,28,2
8636,28,14,2
8636,14,28,2
8636,28,15,2
8636,15,28,2
8636,28,16,2
8636,16,28,2
8636,28,17,2
8636,17,28,2
8636,28,18,2
8636,18,28,2
8636,28,19,2
8636,19,28,2
8636,28,20,2
8636,20,28,2
8636,28,21,2
8636,21,28,2
8636,28,22,2
8636,22,28,2
8636,29,0,2
8636,0,29,2
8636,29,1,2
8636,1,29,2
8636,29,2,2
8636,2,29,2
8636,29,3,2
8636,3,29,2
8636,29,4,2
8636,4,29,2
8636,29,5,2
8636,5,29,2
8636,29,6,2
8636,6,29,2
8636,29,7,2
8636,7,29,2
8636,29,8,2
8636,8,29,2
8636,29,9,2
8636,9,29,2
8636,29,10,2
8636,10,29,2
8636,29,11,2
8636,11,29,2
8636,29,12,2
8636,12,29,2
8636,29,13,2
8636,13,29,2
8636,29,14,2
8636,14,29,2
8636,29,15,2
8636,15,29,2
8636,29,16,2
8636,16,29,2
8636,29,17,2
8636,17,29,2
8636,29,18,2
8636,18,29,2
8636,29,19,2
8636,19,29,2
8636,29,20,2
8636,20,29,2
8636,29,21,2
8636,21,29,2
8636,29,22,2
8636,22,29,2
8636,30,0,2
8636,0,30,2
8636,30,1,2
8636,1,30,2
8636,30,2,2
8636,2,30,2
8636,30,3,2
8636,3,30,2
8636,30,4,2
8636,4,30,2
8636,30,5,2
8636,5,30,2
8636,30,6,2
8636,6,30,2
8636,30,7,2
8636,7,30,2
8636,30,8,2
8636,8,30,2
8636,30,9,2
8636,9,30,2
8636,30,10,2
8636,10,30,2
8636,30,11,2
8636,11,30,2
8636,30,12,2
8636,12,30,2
8636,30,13,2
8636,13,30,2
8636,30,14,2
8636,14,30,2
8636,30,15,2
8636,15,30,2
8636,30,16,2
8636,16,30,2
8636,30,17,2
8636,17,30,2
8636,30,18,2
8636,18,30,2
8636,30,19,2
8636,19,30,2
8636,30,20,2
8636,20,30,2
8636,30,21,2
8636,21,30,2
8636,30,22,2
8636,22,30,2
8636,31,0,2
8636,0,31,2
8636,31,1,2
8636,1,31,2
8636,31,2,2
8636,2,31,2
8636,31,3,2
8636,3,31,2
8636,31,4,2
8636,4,31,2
8636,31,5,2
8636,5,31,2
8636,31,6,2
8636,6,31,2
8636,31,7,2
8636,7,31,2
8636,31,8,2
8636,8,31,2
8636,31,9,2
8636,9,31,2
8636,31,10,2
8636,10,31,2
8636,31,11,2
8636,11,31,2
8636,31,12,2
8636,12,31,2
8636,31,13,2
8636,13,31,2
8636,31,14,2
8636,14,31,2
8636,31,15,2
8636,15,31,2
8636,31,16,2
8636,16,31,2
8636,31,17,2
8636,17,31,2
8636,31,18,2
8636,18,31,2
8636,31,19,2
8636,19,31,2
8636,31,20,2
8636,20,31,2
8636,31,21,2
8636,21,31,2
8636,31,22,2
8636,22,31,2
8636,32,0,2
8636,0,32,2
8636,32,1,2
8636,1,32,2
8636,32,2,2
8636,2,32,2
8636,32,3,2
8636,3,32,2
8636,32,4,2
8636,4,32,2
8636,32,5,2
8636,5,32,2
8636,32,6,2
8636,6,32,2
8636,32,7,2
8636,7,32,2
8636,32,8,2
8636,8,32,2
8636,32,9,2
8636,9,32,2
8636,32,10,2
8636,10,32,2
8636,32,11,2
8636,11,32,2
8636,32,12,2
8636,12,32,2
8636,32,13,2
8636,13,32,2
8636,32,14,2
8636,14,32,2
8636,32,15,2
8636,15,32,2
8636,32,16,2
8636,16,32,2
8636,32,17,2
8636,17,32,2
8636,32,18,2
8636,18,32,2
8636,32,19,2
8636,19,32,2
8636,32,20,2
8636,20,32,2
8636,32,21,2
8636,21,32,2
8636,32,22,2
8636,22,32,2
8636,33,0,2
8636,0,33,2
8636,33,1,2
8636,1,33,2
8636,33,2,5
8636,2,33,5
8636,33,3,2
8636,3,33,2
8636,33,4,2
8636,4,33,2
8636,33,5,2
8636,5,33,2
8636,33,6,2
8636,6,33,2
8636,33,7,2
8636,7,33,2
8636,33,8,2
8636,8,33,2
8636,33,9,2
8636,9,33,2
8636,33,10,2
8636,10,33,2
8636,33,11,2
8636,11,33,2
8636,33,12,2
8636,12,33,2
8636,33,13,2
8636,13,33,2
8636,33,14,2
8636,14,33,2
8636,33,15,2
8636,15,33,2
8636,33,16,2
8636,16,33,2
8636,33,17,2
8636,17,33,2
8636,33,18,2
8636,18,33,2
8636,33,19,2
8636,19,33,2
8636,33,20,2
8636,20,33,2
8636,33,21,2
8636,21,33,2
8636,33,22,2
8636,22,33,2
8636,34,0,2
8636,0,34,2
8636,34,1,2
8636,1,34,2
8636,34,2,2
8636,2,34,2
8636,34,3,3
8636,3,34,3
8636,34,4,2
8636,4,34,2
8636,34,5,2
8636,5,34,2
8636,34,6,2
8636,6,34,2
8636,34,7,2
8636,7,34,2
8636,34,8,2
8636,8,34,2
8636,34,9,2
8636,9,34,2
8636,34,10,2
8636,10,34,2
8636,34,11,2
8636,11,34,2
8636,34,12,2
8636,12,34,2
8636,34,13,2
8636,13,34,2
8636,34,14,2
8636,14,34,2
8636,34,15,2
8636,15,34,2
8636,34,16,2
8636,16,34,2
8636,34,17,2
8636,17,34,2
8636,34,18,2
8636,18,34,2
8636,34,19,2
8636,19,34,2
8636,34,20,2
8636,20,34,2
8636,34,21,2
8636,21,34,2
8636,34,22,2
8636,22,34,2
8636,35,0,2
8636,0,35,2
8636,35,1,2
8636,1,35,2
8636,35,2,2
8636,2,35,2
8636,35,3,2
8636,3,35,2
8636,35,4,3
8636,4,35,3
8636,35,5,2
8636,5,35,2
8636,35,6,2
8636,6,35,2
8636,35,7,2
8636,7,35,2
8636,35,8,2
8636,8,35,2
8636,35,9,2
8636,9,35,2
8636,35,10,2
8636,10,35,2
8636,35,11,2
8636,11,35,2
8636,35,12,2
8636,12,35,2
8636,35,13,2
8636,13,35,2
8636,35,14,2
8636,14,35,2
8636,35,15,2
8636,15,35,2
8636,35,16,2
8636,16,35,2
8636,35,17,2
8636,17,35,2
8636,35,18,2
8636,18,35,2
8636,35,19,2
8636,19,35,2
8636,35,20,2
8636,20,35,2
8636,35,21,2
8636,21,35,2
8636,35,22,2
8636,22,35,2
8636,36,0,2
8636,0,36,2
8636,36,1,2
8636,1,36,2
8636,36,2,2
8636,2,36,2
8636,36,3,2
8636,3,36,2
8636,36,4,2
8636,4,36,2
8636,36,5,3
8636,5,36,3
8636,36,6,2
8636,6,36,2
8636,36,7,2
8636,7,36,2
8636,36,8,2
8636,8,36,2
8636,36,9,2
8636,9,36,2
8636,36,10,2
8636,10,36,2
8636,36,11,2
8636,11,36,2
8636,36,12,2
8636,12,36,2
8636,36,13,2
8636,13,36,2
8636,36,14,2
8636,14,36,2
8636,36,15,2
8636,15,36,2
8636,36,16,2
8636,16,36,2
8636,36,17,2
8636,17,36,2
8636,36,18,2
8636,18,36,2
8636,36,19,2
8636,19,36,2
8636,36,20,2
8636,20,36,2
8636,36,21,2
8636,21,36,2
8636,36,22,2
8636,22,36,2
8636,37,0,2
8636,0,37,2
8636,37,1,2
8636,1,37,2
8636,37,2,2
8636,2,37,2
8636,37,3,2
8636,3,37,2
8636,37,4,2
8636,4,37,2
8636,37,5,2
8636,5,37,2
8636,37,6,3
8636,6,37,3
8636,37,7,2
8636,7,37,2
8636,37,8,2
8636,8,37,2
8636,37,9,2
8636,9,37,2
8636,37,10,2
8636,10,37,2
8636,37,11,2
8636,11,37,2
8636,37,12,2
8636,12,37,2
8636,37,13,2
8636,13,37,2
8636,37,14,2
8636,14,37,2
8636,37,15,2
8636,15,37,2
8636,37,16,2
8636,16,37,2
8636,37,17,2
8636,17,37,2
8636,37,18,2
8636,18,37,2
8636,37,19,2
8636,19,37,2
8636,37,20,2
8636,20,37,2
8636,37,21,2
8636,21,37,2
8636,37,22,2
8636,22,37,2
8636,38,0,2
8636,0,38,2
8636,38,1,2
8636,1,38,2
8636,38,2,2
8636,2,38,2
8636,38,3,2
8636,3,38,2
8636,38,4,2
8636,4,38,2
8636,38,5,2
8636,5,38,2
8636,38,6,2
8636,6,38,2
8636,38,7,3
8636,7,38,3
8636,38,8,2
8636,8,38,2
8636,38,9,2
8636,9,38,2
8636,38,10,2
8636,10,38,2
8636,38,11,2
8636,11,38,2
8636,38,12,2
8636,12,38,2
8636,38,13,2
8636,13,38,2
8636,38,14,2
8636,14,38,2
8636,38,15,2
8636,15,38,2
8636,38,16,2
8636,16,38,2
8636,38,17,2
8636,17,38,2
8636,38,18,2
8636,18,38,2
8636,38,19,2
8636,19,38,2
8636,38,20,2
8636,20,38,2
8636,38,21,2
8636,21,38,2
8636,38,22,2
8636,22,38,2
8636,39,0,2
8636,0,39,2
8636,39,1,2
8636,1,39,2
8636,39,2,2
8636,2,39,2
8636,39,3,2
8636,3,39,2
8636,39,4,2
8636,4,39,2
8636,39,5,2
8636,5,39,2
8636,39,6,2
8636,6,39,2
8636,39,7,2
8636,7,39,2
8636,39,8,3
8636,8,39,3
8636,39,9,2
8636,9,39,2
8636,39,10,2
8636,10,39,2
8636,39,11,2
8636,11,39,2
8636,39,12,2
8636,12,39,2
8636,39,13,2
8636,13,39,2
8636,39,14,2
8636,14,39,2
8636,39,15,2
8636,15,39,2
8636,39,16,2
8636,16,39,2
8636,39,17,2
8636,17,39,2
8636,39,18,2
8636,18,39,2
8636,39,19,2
8636,19,39,2
8636,39,20,2
8636,20,39,2
8636,39,21,2
8636,21,39,2
8636,39,22,2
8636,22,39,2
8636,40,0,2
8636,0,40,2
8636,40,1,2
8636,1,40,2
8636,40,2,2
8636,2,40,2
8636,40,3,2
8636,3,40,2
8636,40,4,2
8636,4,40,2
8636,40,5,2
8636,5,40,2
8636,40,6,2
8636,6,40,2
8636,40,7,2
8636,7,40,2
8636,40,8,2
8636,8,40,2
8636,40,9,3
8636,9,40,3
8636,40,10,2
8636,10,40,2
8636,40,11,2
8636,11,40,2
8636,40,12,2
8636,12,40,2
8636,40,13,2
8636,13,40,2
8636,40,14,2
8636,14,40,2
8636,40,15,2
8636,15,40,2
8636,40,16,2
8636,16,40,2
8636,40,17,2
8636,17,40,2
8636,40,18,2
8636,18,40,2
8636,40,19,2
8636,19,40,2
8636,40,20,2
8636,20,40,2
8636,40,21,2
8636,21,40,2
8636,40,22,2
8636,22,40,2
8636,41,0,2
8636,0,41,2
8636,41,1,2
8636,1,41,2
8636,41,2,2
8636,2,41,2
8636,41,3,2
8636,3,41,2
8636,41,4,2
8636,4,41,2
8636,41,5,2
8636,5,41,2
8636,41,6,2
8636,6,41,2
8636,41,7,2
8636,7,41,2
8636,41,8,2
8636,8,41,2
8636,41,9,2
8636,9,41,2
8636,41,10,3
8636,10,41,3
8636,41,11,2
8636,11,41,2
8636,41,12,2
8636,12,41,2
8636,41,13,2
8636,13,41,2
8636,41,14,2
8636,14,41,2
8636,41,15,2
8636,15,41,2
8636,41,16,2
8636,16,41,2
8636,41,17,2
8636,17,41,2
8636,41,18,2
8636,18,41,2
8636,41,19,2
8636,19,41,2
8636,41,20,2
8636,20,41,2
8636,41,21,2
8636,21,41,2
8636,41,22,2
8636,22,41,2
8636,42,0,2
8636,0,42,2
8636,42,1,2
8636,1,42,2
8636,42,2,2
8636,2,42,2
8636,42,3,2
8636,3,42,2
8636,42,4,2
8636,4,42,2
8636,42,5,2
8636,5,42,2
8636,42,6,2
8636,6,42,2
8636,42,7,2
8636,7,42,2
8636,42,8,2
8636,8,42,2
8636,42,9,2
8636,9,42,2
8636,42,10,2
8636,10,42,2
8636,42,11,3
8636,11,42,3
8636,42,12,2
8636,12,42,2
8636,42,13,2
8636,13,42,2
8636,42,14,2
8636,14,42,2
8636,42,15,2
8636,15,42,2
8636,42,16,2
8636,16,42,2
8636,42,17,2
8636,17,42,2
8636,42,18,2
8636,18,42,2
8636,42,19,2
8636,19,42,2
8636,42,20,2
8636,20,42,2
8636,42,21,2
8636,21,42,2
8636,42,22,2
8636,22,42,2
8636,43,0,2
8636,0,43,2
8636,43,1,2
8636,1,43,2
8636,43,2,2
8636,2,43,2
8636,43,3,2
8636,3,43,2
8636,43,4,2
8636,4,43,2
8636,43,5,2
8636,5,43,2
8636,43,6,2
8636,6,43,2
8636,43,7,2
8636,7,43,2
8636,43,8,2
8636,8,43,2
8636,43,9,2
8636,9,43,2
8636,43,10,2
8636,10,43,2
8636,43,11,2
8636,11,43,2
8636,43,12,6
8636,12,43,6
8636,43,13,2
8636,13,43,2
8636,43,14,2
8636,14,43,2
8636,43,15,2
8636,15,43,2
8636,43,16,2
8636,16,43,2
8636,43,17,2
8636,17,43,2
8636,43,18,2
8636,18,43,2
8636,43,19,2
8636,19,43,2
8636,43,20,2
8636,20,43,2
8636,43,21,2
8636,21,43,2
8636,43,22,2
8636,22,43,2
8636,44,0,2
8636,0,44,2
8636,44,1,2
8636,1,44,2
8636,44,2,2
8636,2,44,2
8636,44,3,2
8636,3,44,2
8636,44,4,2
8636,4,44,2
8636,44,5,2
8636,5,44,2
8636,44,6,2
8636,6,44,2
8636,44,7,2
8636,7,44,2
8636,44,8,2
8636,8,44,2
8636,44,9,2
8636,9,44,2
8636,44,10,2
8636,10,44,2
8636,44,11,2
8636,11,44,2
8636,44,12,2
8636,12,44,2
8636,44,13,2
8636,13,44,2
8636,44,14,2
8636,14,44,2
8636,44,15,2
8636,15,44,2
8636,44,16,2
8636,16,44,2
8636,44,17,2
8636,17,44,2
8636,44,18,2
8636,18,44,2
8636,44,19,2
8636,19,44,2
8636,44,20,2
8636,20,44,2
8636,44,21,2
8636,21,44,2
8636,44,22,2
8636,22,44,2
8636,45,0,2
8636,0,45,2
8636,45,1,2
8636,1,45,2
8636,45,2,2
8636,2,45,2
8636,45,3,2
8636,3,45,2
8636,45,4,2
8636,4,45,2
8636,45,5,2
8636,5,45,2
8636,45,6,2
8636,6,45,2
8636,45,7,2
8636,7,45,2
8636,45,8,2
8636,8,45,2
8636,45,9,2
8636,9,45,2
8636,45,10,2
8636,10,45,2
8636,45,11,2
8636,11,45,2
8636,45,12,2
8636,12,45,2
8636,45,13,2
8636,13,45,2
8636,45,14,2
8636,14,45,2
8636,45,15,2
8636,15,45,2
8636,45,16,2
8636,16,45,2
8636,45,17,2
8636,17,45,2
8636,45,18,2
8636,18,45,2
8636,45,19,2
8636,19,45,2
8636,45,20,2
8636,20,45,2
8636,45,21,2
8636,21,45,2
8636,45,22,2
8636,22,45,2
8636,46,0,2
8636,0,46,2
8636,46,1,2
8636,1,46,2
8636,46,2,2
8636,2,46,2
8636,46,3,2
8636,3,46,2
8636,46,4,2
8636,4,46,2
8636,46,5,2
8636,5,46,2
8636,46,6,2
8636,6,46,2
8636,46,7,2
8636,7,46,2
8636,46,8,2
8636,8,46,2
8636,46,9,2
8636,9,46,2
8636,46,10,2
8636,10,46,2
8636,46,11,2
8636,11,46,2
8636,46,12,2
8636,12,46,2
8636,46,13,2
8636,13,46,2
8636,46,14,2
8636,14,46,2
8636,46,15,2
8636,15,46,2
8636,46,16,2
8636,16,46,2
8636,46,17,2
8636,17,46,2
8636,46,18,2
8636,18,46,2
8636,46,19,2
8636,19,46,2
8636,46,20,2
8636,20,46,2
8636,46,21,2
8636,21,46,2
8636,46,22,2
8636,22,46,2
8636,47,0,2
8636,0,47,2
8636,47,1,2
8636,1,47,2
8636,47,2,2
8636,2,47,2
8636,47,3,2
8636,3,47,2
8636,47,4,2
8636,4,47,2
8636,47,5,2
8636,5,47,2
8636,47,6,2
8636,6,47,2
8636,47,7,2
8636,7,47,2
8636,47,8,2
8636,8,47,2
8636,47,9,2
8636,9,47,2
8636,47,10,2
8636,10,47,2
8636,47,11,2
8636,11,47,2
8636,47,12,2
8636,12,47,2
8636,47,13,2
8636,13,47,2
8636,47,14,2
8636,14,47,2
8636,47,15,2
8636,15,47,2
8636,47,16,2
8636,16,47,2
8636,47,17,2
8636,17,47,2
8636,47,18,2
8636,18,47,2
8636,47,19,2
8636,19,47,2
8636,47,20,2
8636,20,47,2
8636,47,21,2
8636,21,47,2
8636,47,22,2
8636,22,47,2
8636,48,0,2
8636,0,48,2
8636,48,1,2
8636,1,48,2
8636,48,2,2
8636,2,48,2
8636,48,3,2
8636,3,48,2
8636,48,4,2
8636,4,48,2
8636,48,5,2
8636,5,48,2
8636,48,6,2
8636,6,48,2
8636,48,7,2
8636,7,48,2
8636,48,8,2
8636,8,48,2
8636,48,9,2
8636,9,48,2
8636,48,10,2
8636,10,48,2
8636,48,11,2
8636,11,48,2
8636,48,12,2
8636,12,48,2
8636,48,13,2
8636,13,48,2
8636,48,14,2
8636,14,48,2
8636,48,15,2
8636,15,48,2
8636,48,16,2
8636,16,48,2
8636,48,17,2
8636,17,48,2
8636,48,18,2
8636,18,48,2
8636,48,19,2
8636,19,48,2
8636,48,20,2
8636,20,48,2
8636,48,21,2
8636,21,48,2
8636,48,22,2
8636,22,48,2
8636,49,0,2
8636,0,49,2
8636,49,1,2
8636,1,49,2
8636,49,2,2
8636,2,49,2
8636,49,3,2
8636,3,49,2
8636,49,4,2
8636,4,49,2
8636,49,5,2
8636,5,49,2
8636,49,6,2
8636,6,49,2
8636,49,7,2
8636,7,49,2
8636,49,8,2
8636,8,49,2
8636,49,9,2
8636,9,49,2
8636,49,10,2
8636,10,49,2
8636,49,11,2
8636,11,49,2
8636,49,12,2
8636,12,49,2
8636,49,13,2
8636,13,49,2
8636,49,14,2
8636,14,49,2
8636,49,15,2
8636,15,49,2
8636,49,16,2
8636,16,49,2
8636,49,17,2
8636,17,49,2
8636,49,18,2
8636,18,49,2
8636,49,19,2
8636,19,49,2
8636,49,20,2
8636,20,49,2
8636,49,21,2
8636,21,49,2
8636,49,22,2
8636,22,49,2
8636,50,0,2
8636,0,50,2
8636,50,1,2
8636,1,50,2
8636,50,2,2
8636,2,50,2
8636,50,3,2
8636,3,50,2
8636,50,4,2
8636,4,50,2
8636,50,5,2
8636,5,50,2
8636,50,6,2
8636,6,50,2
8636,50,7,2
8636,7,50,2
8636,50,8,2
8636,8,50,2
8636,50,9,2
8636,9,50,2
8636,50,10,2
8636,10,50,2
8636,50,11,2
8636,11,50,2
8636,50,12,2
8636,12,50,2
8636,50,13,2
8636,13,50,2
8636,50,14,2
8636,14,50,2
8636,50,15,2
8636,15,50,2
8636,50,16,2
8636,16,50,2
8636,50,17,2
8636,17,50,2
8636,50,18,2
8636,18,50,2
8636,50,19,2
8636,19,50,2
8636,50,20,2
8636,20,50,2
8636,50,21,2
8636,21,50,2
8636,50,22,2
8636,22,50,2
8636,51,0,2
8636,0,51,2
8636,51,1,2
8636,1,51,2
8636,51,2,2
8636,2,51,2
8636,51,3,2
8636,3,51,2
8636,51,4,2
8636,4,51,2
8636,51,5,2
8636,5,51,2
8636,51,6,2
8636,6,51,2
8636,51,7,2
8636,7,51,2
8636,51,8,2
8636,8,51,2
8636,51,9,2
8636,9,51,2
8636,51,10,2
8636,10,51,2
8636,51,11,2
8636,11,51,2
8636,51,12,2
8636,12,51,2
8636,51,13,2
8636,13,51,2
8636,51,14,2
8636,14,51,2
8636,51,15,2
8636,15,51,2
8636,51,16,2
8636,16,51,2
8636,51,17,2
8636,17,51,2
8636,51,18,2
8636,18,51,2
8636,51,19,2
8636,19,51,2
8636,51,20,2
8636,20,51,2
8636,51,21,2
8636,21,51,2
8636,51,22,2
8636,22,51,2
8636,52,0,2
8636,0,52,2
8636,52,1,2
8636,1,52,2
8636,52,2,2
8636,2,52,2
8636,52,3,2
8636,3,52,2
8636,52,4,2
8636,4,52,2
8636,52,5,2
8636,5,52,2
8636,52,6,2
8636,6,52,2
8636,52,7,2
8636,7,52,2
8636,52,8,2
8636,8,52,2
8636,52,9,2
8636,9,52,2
8636,52,10,2
8636,10,52,2
8636,52,11,2
8636,11,52,2
8636,52,12,2
8636,12,52,2
8636,52,13,2
8636,13,52,2
8636,52,14,2
8636,14,52,2
8636,52,15,2
8636,15,52,2
8636,52,16,2
8636,16,52,2
8636,52,17,2
8636,17,52,2
8636,52,18,2
8636,18,52,2
8636,52,19,2
8636,19,52,2
8636,52,20,2
8636,20,52,2
8636,52,21,2
8636,21,52,2
8636,52,22,2
8636,22,52,2
8636,53,0,2
8636,0,53,2
8636,53,1,2
8636,1,53,2
8636,53,2,2
8636,2,53,2
8636,53,3,2
8636,3,53,2
8636,53,4,2
8636,4,53,2
8636,53,5,2
8636,5,53,2
8636,53,6,2
8636,6,53,2
8636,53,7,2
8636,7,53,2
8636,53,8,2
8636,8,53,2
8636,53,9,2
8636,9,53,2
8636,53,10,2
8636,10,53,2
8636,53,11,2
8636,11,53,2
8636,53,12,2
8636,12,53,2
8636,53,13,2
8636,13,53,2
8636,53,14,2
8636,14,53,2
8636,53,15,2
8636,15,53,2
8636,53,16,2
8636,16,53,2
8636,53,17,2
8636,17,53,2
8636,53,18,2
8636,18,53,2
8636,53,19,2
8636,19,53,2
8636,53,20,2
8636,20,53,2
8636,53,21,2
8636,21,53,2
8636,53,22,2
8636,22,53,2
8637,0,1,0
8637,1,0,1
8637,1,2,0
8637,2,1,1
8637,2,3,0
8637,3,2,1
8637,3,4,0
8637,4,3,1
8637,4,5,0
8637,5,4,1
8637,5,6,0
8637,6,5,1
8637,6,7,0
8637,7,6,1
8637,7,8,0
8637,8,7,1
8637,8,9,0
8637,9,8,1
8637,9,10,0
8637,10,9,1
8637,10,11,0
8637,11,10,1
8637,11,12,0
8637,12,11,1
8637,12,13,0
8637,13,12,1
8637,13,14,0
8637,14,13,1
8637,14,15,0
8637,15,14,1
8637,15,16,0
8637,16,15,1
8637,16,17,0
8637,17,16,1
8637,17,18,0
8637,18,17,1
8637,19,20,0
8637,20,19,1
8637,20,21,0
8637,21,20,1
8637,21,22,0
8637,22,21,1
8637,22,23,0
8637,23,22,1
8637,23,24,0
8637,24,23,1
8637,24,25,0
8637,25,24,1
8637,25,26,0
8637,26,25,1
8637,26,27,0
8637,27,26,1
8637,27,28,0
8637,28,27,1
8637,28,29,0
8637,29,28,1
8637,29,30,0
8637,30,29,1
8637,30,31,0
8637,31,30,1
8637,31,32,0
8637,32,31,1
8637,32,33,0
8637,33,32,1
8637,33,34,0
8637,34,33,1
8637,34,35,0
8637,35,34,1
8637,35,36,0
8637,36,35,1
8637,36,37,0
8637,37,36,1
8637,37,38,0
8637,38,37,1
8637,38,39,0
8637,39,38,1
8637,39,40,0
8637,40,39,1
8637,40,41,0
8637,41,40,1
8637,41,42,0
8637,42,41,1
8637,42,43,0
8637,43,42,1
8637,43,44,0
8637,44,43,1
8637,44,45,0
8637,45,44,1
8637,45,46,0
8637,46,45,1
8637,46,47,0
8637,47,46,1
8637,48,49,0
8637,49,48,1
8637,49,50,0
8637,50,49,1
8637,50,51,0
8637,51,50,1
8637,51,52,0
8637,52,51,1
8637,52,53,0
8637,53,52,1
8637,53,54,0
8637,54,53,1
8637,54,55,0
8637,55,54,1
8637,55,56,0
8637,56,55,1
8637,56,57,0
8637,57,56,1
8637,57,58,0
8637,58,57,1
8637,58,59,0
8637,59,58,1
8637,59,60,0
8637,60,59,1
8637,60,61,0
8637,61,60,1
8637,61,62,0
8637,62,61,1
8637,62,63,0
8637,63,62,1
8637,63,64,0
8637,64,63,1
8637,64,65,0
8637,65,64,1
8637,65,66,0
8637,66,65,1
8637,66,67,0
8637,67,66,1
8637,67,68,0
8637,68,67,1
8637,68,69,0
8637,69,68,1
8637,69,70,0
8637,70,69,1
8637,0,19,2
8637,19,0,2
8637,0,20,2
8637,20,0,2
8637,0,21,2
8637,21,0,2
