STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3270,26,14,2
3270,14,27,2
3270,27,14,2
3270,14,28,2
3270,28,14,2
3270,14,29,2
3270,29,14,2
3270,14,30,2
3270,30,14,2
3270,14,31,2
3270,31,14,2
3270,14,32,2
3270,32,14,2
3270,14,33,2
3270,33,14,2
3270,14,34,2
3270,34,14,2
3270,14,35,2
3270,35,14,2
3270,14,36,2
3270,36,14,2
3270,14,37,2
3270,37,14,2
3270,14,38,2
3270,38,14,2
3270,14,39,2
3270,39,14,2
3270,14,40,2
3270,40,14,2
3270,14,41,3
3270,41,14,3
3270,14,42,2
3270,42,14,2
3270,14,43,2
3270,43,14,2
3270,14,44,2
3270,44,14,2
3270,14,45,2
3270,45,14,2
3270,14,46,2
3270,46,14,2
3270,14,47,2
3270,47,14,2
3270,14,48,2
3270,48,14,2
3270,14,49,2
3270,49,14,2
3270,14,50,2
3270,50,14,2
3270,14,51,2
3270,51,14,2
3270,14,52,2
3270,52,14,2
3270,14,53,2
3270,53,14,2
3270,14,54,2
3270,54,14,2
3270,14,55,2
3270,55,14,2
3270,14,56,2
3270,56,14,2
3270,14,57,2
3270,57,14,2
3270,14,58,2
3270,58,14,2
3270,14,59,2
3270,59,14,2
3270,14,60,2
3270,60,14,2
3270,14,61,2
3270,61,14,2
3270,14,62,2
3270,62,14,2
3270,14,63,2
3270,63,14,2
3270,14,64,2
3270,64,14,2
3270,14,65,2
3270,65,14,2
3270,15,16,2
3270,16,15,2
3270,15,17,2
3270,17,15,2
3270,15,18,2
3270,18,15,2
3270,15,19,2
3270,19,15,2
3270,15,20,2
3270,20,15,2
3270,15,21,2
3270,21,15,2
3270,15,22,2
3270,22,15,2
3270,15,23,2
3270,23,15,2
3270,15,24,2
3270,24,15,2
3270,15,25,2
3270,25,15,2
3270,15,26,2
3270,26,15,2
3270,15,27,2
3270,27,15,2
3270,15,28,2
3270,28,15,2
3270,15,29,2
3270,29,15,2
3270,15,30,2
3270,30,15,2
3270,15,31,2
3270,31,15,2
3270,15,32,2
3270,32,15,2
3270,15,33,2
3270,33,15,2
3270,15,34,2
3270,34,15,2
3270,15,35,2
3270,35,15,2
3270,15,36,2
3270,36,15,2
3270,15,37,2
3270,37,15,2
3270,15,38,2
3270,38,15,2
3270,15,39,2
3270,39,15,2
3270,15,40,2
3270,40,15,2
3270,15,41,2
3270,41,15,2
3270,15,42,3
3270,42,15,3
3270,15,43,2
3270,43,15,2
3270,15,44,2
3270,44,15,2
3270,15,45,2
3270,45,15,2
3270,15,46,2
3270,46,15,2
3270,15,47,2
3270,47,15,2
3270,15,48,2
3270,48,15,2
3270,15,49,2
3270,49,15,2
3270,15,50,2
3270,50,15,2
3270,15,51,2
3270,51,15,2
3270,15,52,2
3270,52,15,2
3270,15,53,2
3270,53,15,2
3270,15,54,2
3270,54,15,2
3270,15,55,2
3270,55,15,2
3270,15,56,2
3270,56,15,2
3270,15,57,2
3270,57,15,2
3270,15,58,2
3270,58,15,2
3270,15,59,2
3270,59,15,2
3270,15,60,2
3270,60,15,2
3270,15,61,2
3270,61,15,2
3270,15,62,2
3270,62,15,2
3270,15,63,2
3270,63,15,2
3270,15,64,2
3270,64,15,2
3270,15,65,2
3270,65,15,2
3270,16,0,2
3270,0,16,2
3270,16,1,2
3270,1,16,2
3270,16,2,2
3270,2,16,2
3270,16,3,2
3270,3,16,2
3270,16,4,2
3270,4,16,2
3270,16,5,2
3270,5,16,2
3270,16,6,2
3270,6,16,2
3270,16,7,2
3270,7,16,2
3270,16,8,2
3270,8,16,2
3270,16,9,2
3270,9,16,2
3270,16,10,2
3270,10,16,2
3270,16,11,2
3270,11,16,2
3270,16,12,2
3270,12,16,2
3270,16,13,2
3270,13,16,2
3270,16,14,2
3270,14,16,2
3270,16,15,2
3270,15,16,2
3270,16,43,2
3270,43,16,2
3270,16,44,2
3270,44,16,2
3270,16,45,2
3270,45,16,2
3270,16,46,2
3270,46,16,2
3270,16,47,2
3270,47,16,2
3270,16,48,2
3270,48,16,2
3270,16,49,2
3270,49,16,2
3270,16,50,2
3270,50,16,2
3270,16,51,2
3270,51,16,2
3270,16,52,2
3270,52,16,2
3270,16,53,2
3270,53,16,2
3270,16,54,2
3270,54,16,2
3270,16,55,2
3270,55,16,2
3270,16,56,2
3270,56,16,2
3270,16,57,2
3270,57,16,2
3270,16,58,2
3270,58,16,2
3270,16,59,2
3270,59,16,2
3270,16,60,2
3270,60,16,2
3270,16,61,2
3270,61,16,2
3270,16,62,2
3270,62,16,2
3270,16,63,2
3270,63,16,2
3270,16,64,2
3270,64,16,2
3270,16,65,2
3270,65,16,2
3270,17,0,2
3270,0,17,2
3270,17,1,2
3270,1,17,2
3270,17,2,2
3270,2,17,2
3270,17,3,2
3270,3,17,2
3270,17,4,2
3270,4,17,2
3270,17,5,2
3270,5,17,2
3270,17,6,2
3270,6,17,2
3270,17,7,2
3270,7,17,2
3270,17,8,2
3270,8,17,2
3270,17,9,2
3270,9,17,2
3270,17,10,2
3270,10,17,2
3270,17,11,2
3270,11,17,2
3270,17,12,2
3270,12,17,2
3270,17,13,2
3270,13,17,2
3270,17,14,2
3270,14,17,2
3270,17,15,2
3270,15,17,2
3270,17,43,2
3270,43,17,2
3270,17,44,2
3270,44,17,2
3270,17,45,2
3270,45,17,2
3270,17,46,2
3270,46,17,2
3270,17,47,2
3270,47,17,2
3270,17,48,2
3270,48,17,2
3270,17,49,2
3270,49,17,2
3270,17,50,2
3270,50,17,2
3270,17,51,2
3270,51,17,2
3270,17,52,2
3270,52,17,2
3270,17,53,2
3270,53,17,2
3270,17,54,2
3270,54,17,2
3270,17,55,2
3270,55,17,2
3270,17,56,2
3270,56,17,2
3270,17,57,2
3270,57,17,2
3270,17,58,2
3270,58,17,2
3270,17,59,2
3270,59,17,2
3270,17,60,2
3270,60,17,2
3270,17,61,2
3270,61,17,2
3270,17,62,2
3270,62,17,2
3270,17,63,2
3270,63,17,2
3270,17,64,2
3270,64,17,2
3270,17,65,2
3270,65,17,2
3270,18,0,2
3270,0,18,2
3270,18,1,2
3270,1,18,2
3270,18,2,2
3270,2,18,2
3270,18,3,2
3270,3,18,2
3270,18,4,2
3270,4,18,2
3270,18,5,2
3270,5,18,2
3270,18,6,2
3270,6,18,2
3270,18,7,2
3270,7,18,2
3270,18,8,2
3270,8,18,2
3270,18,9,2
3270,9,18,2
3270,18,10,2
3270,10,18,2
3270,18,11,2
3270,11,18,2
3270,18,12,2
3270,12,18,2
3270,18,13,2
3270,13,18,2
3270,18,14,2
3270,14,18,2
3270,18,15,2
3270,15,18,2
3270,18,43,2
3270,43,18,2
3270,18,44,2
3270,44,18,2
3270,18,45,2
3270,45,18,2
3270,18,46,2
3270,46,18,2
3270,18,47,2
3270,47,18,2
3270,18,48,2
3270,48,18,2
3270,18,49,2
3270,49,18,2
3270,18,50,2
3270,50,18,2
3270,18,51,2
3270,51,18,2
3270,18,52,2
3270,52,18,2
3270,18,53,2
3270,53,18,2
3270,18,54,2
3270,54,18,2
3270,18,55,2
3270,55,18,2
3270,18,56,2
3270,56,18,2
3270,18,57,2
3270,57,18,2
3270,18,58,2
3270,58,18,2
3270,18,59,2
3270,59,18,2
3270,18,60,2
3270,60,18,2
3270,18,61,2
3270,61,18,2
3270,18,62,2
3270,62,18,2
3270,18,63,2
3270,63,18,2
3270,18,64,2
3270,64,18,2
3270,18,65,2
3270,65,18,2
3270,19,0,2
3270,0,19,2
3270,19,1,2
3270,1,19,2
3270,19,2,2
3270,2,19,2
3270,19,3,2
3270,3,19,2
3270,19,4,2
3270,4,19,2
3270,19,5,2
3270,5,19,2
3270,19,6,2
3270,6,19,2
3270,19,7,2
3270,7,19,2
3270,19,8,2
3270,8,19,2
3270,19,9,2
3270,9,19,2
3270,19,10,2
3270,10,19,2
3270,19,11,2
3270,11,19,2
3270,19,12,2
3270,12,19,2
3270,19,13,2
3270,13,19,2
3270,19,14,2
3270,14,19,2
3270,19,15,2
3270,15,19,2
3270,19,43,2
3270,43,19,2
3270,19,44,2
3270,44,19,2
3270,19,45,2
3270,45,19,2
3270,19,46,2
3270,46,19,2
3270,19,47,2
3270,47,19,2
3270,19,48,2
3270,48,19,2
3270,19,49,2
3270,49,19,2
3270,19,50,2
3270,50,19,2
3270,19,51,2
3270,51,19,2
3270,19,52,2
3270,52,19,2
3270,19,53,2
3270,53,19,2
3270,19,54,2
3270,54,19,2
3270,19,55,2
3270,55,19,2
3270,19,56,2
3270,56,19,2
3270,19,57,2
3270,57,19,2
3270,19,58,2
3270,58,19,2
3270,19,59,2
3270,59,19,2
3270,19,60,2
3270,60,19,2
3270,19,61,2
3270,61,19,2
3270,19,62,2
3270,62,19,2
3270,19,63,2
3270,63,19,2
3270,19,64,2
3270,64,19,2
3270,19,65,2
3270,65,19,2
3270,20,0,2
3270,0,20,2
3270,20,1,2
3270,1,20,2
3270,20,2,2
3270,2,20,2
3270,20,3,2
3270,3,20,2
3270,20,4,2
3270,4,20,2
3270,20,5,2
3270,5,20,2
3270,20,6,2
3270,6,20,2
3270,20,7,2
3270,7,20,2
3270,20,8,2
3270,8,20,2
3270,20,9,2
3270,9,20,2
3270,20,10,2
3270,10,20,2
3270,20,11,2
3270,11,20,2
3270,20,12,2
3270,12,20,2
3270,20,13,2
3270,13,20,2
3270,20,14,2
3270,14,20,2
3270,20,15,2
3270,15,20,2
3270,20,43,2
3270,43,20,2
3270,20,44,2
3270,44,20,2
3270,20,45,2
3270,45,20,2
3270,20,46,2
3270,46,20,2
3270,20,47,2
3270,47,20,2
3270,20,48,2
3270,48,20,2
3270,20,49,2
3270,49,20,2
3270,20,50,2
3270,50,20,2
3270,20,51,2
3270,51,20,2
3270,20,52,2
3270,52,20,2
3270,20,53,2
3270,53,20,2
3270,20,54,2
3270,54,20,2
3270,20,55,2
3270,55,20,2
3270,20,56,2
3270,56,20,2
3270,20,57,2
3270,57,20,2
3270,20,58,2
3270,58,20,2
3270,20,59,2
3270,59,20,2
3270,20,60,2
3270,60,20,2
3270,20,61,2
3270,61,20,2
3270,20,62,2
3270,62,20,2
3270,20,63,2
3270,63,20,2
3270,20,64,2
3270,64,20,2
3270,20,65,2
3270,65,20,2
3270,21,0,2
3270,0,21,2
3270,21,1,2
3270,1,21,2
3270,21,2,2
3270,2,21,2
3270,21,3,2
3270,3,21,2
3270,21,4,2
3270,4,21,2
3270,21,5,2
3270,5,21,2
3270,21,6,2
3270,6,21,2
3270,21,7,2
3270,7,21,2
3270,21,8,2
3270,8,21,2
3270,21,9,2
3270,9,21,2
3270,21,10,2
3270,10,21,2
3270,21,11,2
3270,11,21,2
3270,21,12,2
3270,12,21,2
3270,21,13,2
3270,13,21,2
3270,21,14,2
3270,14,21,2
3270,21,15,2
3270,15,21,2
3270,21,43,2
3270,43,21,2
3270,21,44,2
3270,44,21,2
3270,21,45,2
3270,45,21,2
3270,21,46,2
3270,46,21,2
3270,21,47,2
3270,47,21,2
3270,21,48,2
3270,48,21,2
3270,21,49,2
3270,49,21,2
3270,21,50,2
3270,50,21,2
3270,21,51,2
3270,51,21,2
3270,21,52,2
3270,52,21,2
3270,21,53,2
3270,53,21,2
3270,21,54,2
3270,54,21,2
3270,21,55,2
3270,55,21,2
3270,21,56,2
3270,56,21,2
3270,21,57,2
3270,57,21,2
3270,21,58,2
3270,58,21,2
3270,21,59,2
3270,59,21,2
3270,21,60,2
3270,60,21,2
3270,21,61,2
3270,61,21,2
3270,21,62,2
3270,62,21,2
3270,21,63,2
3270,63,21,2
3270,21,64,2
3270,64,21,2
3270,21,65,2
3270,65,21,2
3270,22,0,2
3270,0,22,2
3270,22,1,2
3270,1,22,2
3270,22,2,2
3270,2,22,2
3270,22,3,2
3270,3,22,2
3270,22,4,2
3270,4,22,2
3270,22,5,2
3270,5,22,2
3270,22,6,2
3270,6,22,2
3270,22,7,2
3270,7,22,2
3270,22,8,2
3270,8,22,2
3270,22,9,2
3270,9,22,2
3270,22,10,2
3270,10,22,2
3270,22,11,2
3270,11,22,2
3270,22,12,2
3270,12,22,2
3270,22,13,2
3270,13,22,2
3270,22,14,2
3270,14,22,2
3270,22,15,2
3270,15,22,2
3270,22,43,2
3270,43,22,2
3270,22,44,2
3270,44,22,2
3270,22,45,5
3270,45,22,5
3270,22,46,2
3270,46,22,2
3270,22,47,2
3270,47,22,2
3270,22,48,2
3270,48,22,2
3270,22,49,2
3270,49,22,2
3270,22,50,2
3270,50,22,2
3270,22,51,2
3270,51,22,2
3270,22,52,2
3270,52,22,2
3270,22,53,2
3270,53,22,2
3270,22,54,2
3270,54,22,2
3270,22,55,2
3270,55,22,2
3270,22,56,2
3270,56,22,2
3270,22,57,2
3270,57,22,2
3270,22,58,2
3270,58,22,2
3270,22,59,2
3270,59,22,2
3270,22,60,2
3270,60,22,2
3270,22,61,2
3270,61,22,2
3270,22,62,2
3270,62,22,2
3270,22,63,2
3270,63,22,2
3270,22,64,2
3270,64,22,2
3270,22,65,2
3270,65,22,2
3270,23,0,2
3270,0,23,2
3270,23,1,2
3270,1,23,2
3270,23,2,2
3270,2,23,2
3270,23,3,2
3270,3,23,2
3270,23,4,2
3270,4,23,2
3270,23,5,2
3270,5,23,2
3270,23,6,2
3270,6,23,2
3270,23,7,2
3270,7,23,2
3270,23,8,2
3270,8,23,2
3270,23,9,2
3270,9,23,2
3270,23,10,2
3270,10,23,2
3270,23,11,2
3270,11,23,2
3270,23,12,2
3270,12,23,2
3270,23,13,2
3270,13,23,2
3270,23,14,2
3270,14,23,2
3270,23,15,2
3270,15,23,2
3270,23,43,2
3270,43,23,2
3270,23,44,2
3270,44,23,2
3270,23,45,2
3270,45,23,2
3270,23,46,3
3270,46,23,3
3270,23,47,2
3270,47,23,2
3270,23,48,2
3270,48,23,2
3270,23,49,2
3270,49,23,2
3270,23,50,2
3270,50,23,2
3270,23,51,2
3270,51,23,2
3270,23,52,2
3270,52,23,2
3270,23,53,2
3270,53,23,2
3270,23,54,2
3270,54,23,2
3270,23,55,2
3270,55,23,2
3270,23,56,2
3270,56,23,2
3270,23,57,2
3270,57,23,2
3270,23,58,2
3270,58,23,2
3270,23,59,2
3270,59,23,2
3270,23,60,2
3270,60,23,2
3270,23,61,2
3270,61,23,2
3270,23,62,2
3270,62,23,2
3270,23,63,2
3270,63,23,2
3270,23,64,2
3270,64,23,2
3270,23,65,2
3270,65,23,2
3270,24,0,2
3270,0,24,2
3270,24,1,2
3270,1,24,2
3270,24,2,2
3270,2,24,2
3270,24,3,2
3270,3,24,2
3270,24,4,2
3270,4,24,2
3270,24,5,2
3270,5,24,2
3270,24,6,2
3270,6,24,2
3270,24,7,2
3270,7,24,2
3270,24,8,2
3270,8,24,2
3270,24,9,2
3270,9,24,2
3270,24,10,2
3270,10,24,2
3270,24,11,2
3270,11,24,2
3270,24,12,2
3270,12,24,2
3270,24,13,2
3270,13,24,2
3270,24,14,2
3270,14,24,2
3270,24,15,2
3270,15,24,2
3270,24,43,2
3270,43,24,2
3270,24,44,2
3270,44,24,2
3270,24,45,2
3270,45,24,2
3270,24,46,2
3270,46,24,2
3270,24,47,3
3270,47,24,3
3270,24,48,2
3270,48,24,2
3270,24,49,2
3270,49,24,2
3270,24,50,2
3270,50,24,2
3270,24,51,2
3270,51,24,2
3270,24,52,2
3270,52,24,2
3270,24,53,2
3270,53,24,2
3270,24,54,2
3270,54,24,2
3270,24,55,2
3270,55,24,2
3270,24,56,2
3270,56,24,2
3270,24,57,2
3270,57,24,2
3270,24,58,2
3270,58,24,2
3270,24,59,2
3270,59,24,2
3270,24,60,2
3270,60,24,2
3270,24,61,2
3270,61,24,2
3270,24,62,2
3270,62,24,2
3270,24,63,2
3270,63,24,2
3270,24,64,2
3270,64,24,2
3270,24,65,2
3270,65,24,2
3270,25,0,2
3270,0,25,2
3270,25,1,2
3270,1,25,2
3270,25,2,2
3270,2,25,2
3270,25,3,2
3270,3,25,2
3270,25,4,2
3270,4,25,2
3270,25,5,2
3270,5,25,2
3270,25,6,2
3270,6,25,2
3270,25,7,2
3270,7,25,2
3270,25,8,2
3270,8,25,2
3270,25,9,2
3270,9,25,2
3270,25,10,2
3270,10,25,2
3270,25,11,2
3270,11,25,2
3270,25,12,2
3270,12,25,2
3270,25,13,2
3270,13,25,2
3270,25,14,2
3270,14,25,2
3270,25,15,2
3270,15,25,2
3270,25,43,2
3270,43,25,2
3270,25,44,2
3270,44,25,2
3270,25,45,2
3270,45,25,2
3270,25,46,2
3270,46,25,2
3270,25,47,2
3270,47,25,2
3270,25,48,3
3270,48,25,3
3270,25,49,2
3270,49,25,2
3270,25,50,2
3270,50,25,2
3270,25,51,2
3270,51,25,2
3270,25,52,2
3270,52,25,2
3270,25,53,2
3270,53,25,2
3270,25,54,2
3270,54,25,2
3270,25,55,2
3270,55,25,2
3270,25,56,2
3270,56,25,2
3270,25,57,2
3270,57,25,2
3270,25,58,2
3270,58,25,2
3270,25,59,2
3270,59,25,2
3270,25,60,2
3270,60,25,2
3270,25,61,2
3270,61,25,2
3270,25,62,2
3270,62,25,2
3270,25,63,2
3270,63,25,2
3270,25,64,2
3270,64,25,2
3270,25,65,2
3270,65,25,2
3270,26,0,2
3270,0,26,2
3270,26,1,2
3270,1,26,2
3270,26,2,2
3270,2,26,2
3270,26,3,2
3270,3,26,2
3270,26,4,2
3270,4,26,2
3270,26,5,2
3270,5,26,2
3270,26,6,2
3270,6,26,2
3270,26,7,2
3270,7,26,2
3270,26,8,2
3270,8,26,2
3270,26,9,2
3270,9,26,2
3270,26,10,2
3270,10,26,2
3270,26,11,2
3270,11,26,2
3270,26,12,2
3270,12,26,2
3270,26,13,2
3270,13,26,2
3270,26,14,2
3270,14,26,2
3270,26,15,2
3270,15,26,2
3270,26,43,2
3270,43,26,2
3270,26,44,2
3270,44,26,2
3270,26,45,2
3270,45,26,2
3270,26,46,2
3270,46,26,2
3270,26,47,2
3270,47,26,2
3270,26,48,2
3270,48,26,2
3270,26,49,3
3270,49,26,3
3270,26,50,2
3270,50,26,2
3270,26,51,2
3270,51,26,2
3270,26,52,2
3270,52,26,2
3270,26,53,2
3270,53,26,2
3270,26,54,2
3270,54,26,2
3270,26,55,2
3270,55,26,2
3270,26,56,2
3270,56,26,2
3270,26,57,2
3270,57,26,2
3270,26,58,2
3270,58,26,2
3270,26,59,2
3270,59,26,2
3270,26,60,2
3270,60,26,2
3270,26,61,2
3270,61,26,2
3270,26,62,2
3270,62,26,2
3270,26,63,2
3270,63,26,2
3270,26,64,2
3270,64,26,2
3270,26,65,2
3270,65,26,2
3270,27,0,3
3270,0,27,3
3270,27,1,2
3270,1,27,2
3270,27,2,2
3270,2,27,2
3270,27,3,2
3270,3,27,2
3270,27,4,2
3270,4,27,2
3270,27,5,2
3270,5,27,2
3270,27,6,2
3270,6,27,2
3270,27,7,2
3270,7,27,2
3270,27,8,2
3270,8,27,2
3270,27,9,2
3270,9,27,2
3270,27,10,2
3270,10,27,2
3270,27,11,2
3270,11,27,2
3270,27,12,2
3270,12,27,2
3270,27,13,2
3270,13,27,2
3270,27,14,2
3270,14,27,2
3270,27,15,2
3270,15,27,2
3270,27,43,2
3270,43,27,2
3270,27,44,2
3270,44,27,2
3270,27,45,2
3270,45,27,2
3270,27,46,2
3270,46,27,2
3270,27,47,2
3270,47,27,2
3270,27,48,2
3270,48,27,2
3270,27,49,2
3270,49,27,2
3270,27,50,3
3270,50,27,3
3270,27,51,2
3270,51,27,2
3270,27,52,2
3270,52,27,2
3270,27,53,2
3270,53,27,2
3270,27,54,2
3270,54,27,2
3270,27,55,2
3270,55,27,2
3270,27,56,2
3270,56,27,2
3270,27,57,2
3270,57,27,2
3270,27,58,2
3270,58,27,2
3270,27,59,2
3270,59,27,2
3270,27,60,2
3270,60,27,2
3270,27,61,2
3270,61,27,2
3270,27,62,2
3270,62,27,2
3270,27,63,2
3270,63,27,2
3270,27,64,2
3270,64,27,2
3270,27,65,2
3270,65,27,2
3270,28,0,2
3270,0,28,2
3270,28,1,3
3270,1,28,3
3270,28,2,2
3270,2,28,2
3270,28,3,2
3270,3,28,2
3270,28,4,2
3270,4,28,2
3270,28,5,2
3270,5,28,2
3270,28,6,2
3270,6,28,2
3270,28,7,2
3270,7,28,2
3270,28,8,2
3270,8,28,2
3270,28,9,2
3270,9,28,2
3270,28,10,2
3270,10,28,2
3270,28,11,2
3270,11,28,2
3270,28,12,2
3270,12,28,2
3270,28,13,2
3270,13,28,2
3270,28,14,2
3270,14,28,2
3270,28,15,2
3270,15,28,2
3270,28,43,2
3270,43,28,2
3270,28,44,2
3270,44,28,2
3270,28,45,2
3270,45,28,2
3270,28,46,2
3270,46,28,2
3270,28,47,2
3270,47,28,2
3270,28,48,2
3270,48,28,2
3270,28,49,2
3270,49,28,2
3270,28,50,2
3270,50,28,2
3270,28,51,3
3270,51,28,3
3270,28,52,2
3270,52,28,2
3270,28,53,2
3270,53,28,2
3270,28,54,2
3270,54,28,2
3270,28,55,2
3270,55,28,2
3270,28,56,2
3270,56,28,2
3270,28,57,2
3270,57,28,2
3270,28,58,2
3270,58,28,2
3270,28,59,2
3270,59,28,2
3270,28,60,2
3270,60,28,2
3270,28,61,2
3270,61,28,2
3270,28,62,2
3270,62,28,2
3270,28,63,2
3270,63,28,2
3270,28,64,2
3270,64,28,2
3270,28,65,2
3270,65,28,2
3270,29,0,2
3270,0,29,2
3270,29,1,2
3270,1,29,2
3270,29,2,3
3270,2,29,3
3270,29,3,2
3270,3,29,2
3270,29,4,2
3270,4,29,2
3270,29,5,2
3270,5,29,2
3270,29,6,2
3270,6,29,2
3270,29,7,2
3270,7,29,2
3270,29,8,2
3270,8,29,2
3270,29,9,2
3270,9,29,2
3270,29,10,2
3270,10,29,2
3270,29,11,2
3270,11,29,2
3270,29,12,2
3270,12,29,2
3270,29,13,2
3270,13,29,2
3270,29,14,2
3270,14,29,2
3270,29,15,2
3270,15,29,2
3270,29,43,2
3270,43,29,2
3270,29,44,2
3270,44,29,2
3270,29,45,2
3270,45,29,2
3270,29,46,2
3270,46,29,2
3270,29,47,2
3270,47,29,2
3270,29,48,2
3270,48,29,2
3270,29,49,2
3270,49,29,2
3270,29,50,2
3270,50,29,2
3270,29,51,2
3270,51,29,2
3270,29,52,3
3270,52,29,3
3270,29,53,2
3270,53,29,2
3270,29,54,2
3270,54,29,2
3270,29,55,2
3270,55,29,2
3270,29,56,2
3270,56,29,2
3270,29,57,2
3270,57,29,2
3270,29,58,2
3270,58,29,2
3270,29,59,2
3270,59,29,2
3270,29,60,2
3270,60,29,2
3270,29,61,2
3270,61,29,2
3270,29,62,2
3270,62,29,2
3270,29,63,2
3270,63,29,2
3270,29,64,2
3270,64,29,2
3270,29,65,2
3270,65,29,2
3270,30,0,2
3270,0,30,2
3270,30,1,2
3270,1,30,2
3270,30,2,2
3270,2,30,2
3270,30,3,3
3270,3,30,3
3270,30,4,2
3270,4,30,2
3270,30,5,2
3270,5,30,2
3270,30,6,2
3270,6,30,2
3270,30,7,2
3270,7,30,2
3270,30,8,2
3270,8,30,2
3270,30,9,2
3270,9,30,2
3270,30,10,2
3270,10,30,2
3270,30,11,2
3270,11,30,2
3270,30,12,2
3270,12,30,2
3270,30,13,2
3270,13,30,2
3270,30,14,2
3270,14,30,2
3270,30,15,2
3270,15,30,2
3270,30,43,2
3270,43,30,2
3270,30,44,2
3270,44,30,2
3270,30,45,2
3270,45,30,2
3270,30,46,2
3270,46,30,2
3270,30,47,2
3270,47,30,2
3270,30,48,2
3270,48,30,2
3270,30,49,2
3270,49,30,2
3270,30,50,2
3270,50,30,2
3270,30,51,2
3270,51,30,2
3270,30,52,2
3270,52,30,2
3270,30,53,3
3270,53,30,3
3270,30,54,2
3270,54,30,2
3270,30,55,2
3270,55,30,2
3270,30,56,2
3270,56,30,2
3270,30,57,2
3270,57,30,2
3270,30,58,2
3270,58,30,2
3270,30,59,2
3270,59,30,2
3270,30,60,2
3270,60,30,2
3270,30,61,2
3270,61,30,2
3270,30,62,2
3270,62,30,2
3270,30,63,2
3270,63,30,2
3270,30,64,2
3270,64,30,2
3270,30,65,2
3270,65,30,2
3270,31,0,2
3270,0,31,2
3270,31,1,2
3270,1,31,2
3270,31,2,2
3270,2,31,2
3270,31,3,2
3270,3,31,2
3270,31,4,3
3270,4,31,3
3270,31,5,2
3270,5,31,2
3270,31,6,2
3270,6,31,2
3270,31,7,2
3270,7,31,2
3270,31,8,2
3270,8,31,2
3270,31,9,2
3270,9,31,2
3270,31,10,2
3270,10,31,2
3270,31,11,2
3270,11,31,2
3270,31,12,2
3270,12,31,2
3270,31,13,2
3270,13,31,2
3270,31,14,2
3270,14,31,2
3270,31,15,2
3270,15,31,2
3270,31,43,2
3270,43,31,2
3270,31,44,2
3270,44,31,2
3270,31,45,2
3270,45,31,2
3270,31,46,2
3270,46,31,2
3270,31,47,2
3270,47,31,2
3270,31,48,2
3270,48,31,2
3270,31,49,2
3270,49,31,2
3270,31,50,2
3270,50,31,2
3270,31,51,2
3270,51,31,2
3270,31,52,2
3270,52,31,2
3270,31,53,2
3270,53,31,2
3270,31,54,3
3270,54,31,3
3270,31,55,2
3270,55,31,2
3270,31,56,2
3270,56,31,2
3270,31,57,2
3270,57,31,2
3270,31,58,2
3270,58,31,2
3270,31,59,2
3270,59,31,2
3270,31,60,2
3270,60,31,2
3270,31,61,2
3270,61,31,2
3270,31,62,2
3270,62,31,2
3270,31,63,2
3270,63,31,2
3270,31,64,2
3270,64,31,2
3270,31,65,2
3270,65,31,2
3270,32,0,2
3270,0,32,2
3270,32,1,2
3270,1,32,2
3270,32,2,2
3270,2,32,2
3270,32,3,2
3270,3,32,2
3270,32,4,2
3270,4,32,2
3270,32,5,3
3270,5,32,3
3270,32,6,2
3270,6,32,2
3270,32,7,2
3270,7,32,2
3270,32,8,2
3270,8,32,2
3270,32,9,2
3270,9,32,2
3270,32,10,2
3270,10,32,2
3270,32,11,2
3270,11,32,2
3270,32,12,2
3270,12,32,2
3270,32,13,2
3270,13,32,2
3270,32,14,2
3270,14,32,2
3270,32,15,2
3270,15,32,2
3270,32,43,2
3270,43,32,2
3270,32,44,2
3270,44,32,2
3270,32,45,2
3270,45,32,2
3270,32,46,2
3270,46,32,2
3270,32,47,2
3270,47,32,2
3270,32,48,2
3270,48,32,2
3270,32,49,2
3270,49,32,2
3270,32,50,2
3270,50,32,2
3270,32,51,2
3270,51,32,2
3270,32,52,2
3270,52,32,2
3270,32,53,2
3270,53,32,2
3270,32,54,2
3270,54,32,2
3270,32,55,6
3270,55,32,6
3270,32,56,2
3270,56,32,2
3270,32,57,2
3270,57,32,2
3270,32,58,2
3270,58,32,2
3270,32,59,2
3270,59,32,2
3270,32,60,2
3270,60,32,2
3270,32,61,2
3270,61,32,2
3270,32,62,2
3270,62,32,2
3270,32,63,2
3270,63,32,2
3270,32,64,2
3270,64,32,2
3270,32,65,2
3270,65,32,2
3270,33,0,2
3270,0,33,2
3270,33,1,2
3270,1,33,2
3270,33,2,2
3270,2,33,2
3270,33,3,2
3270,3,33,2
3270,33,4,2
3270,4,33,2
3270,33,5,2
3270,5,33,2
3270,33,6,3
3270,6,33,3
3270,33,7,2
3270,7,33,2
3270,33,8,2
3270,8,33,2
3270,33,9,2
3270,9,33,2
3270,33,10,2
3270,10,33,2
3270,33,11,2
3270,11,33,2
3270,33,12,2
3270,12,33,2
3270,33,13,2
3270,13,33,2
3270,33,14,2
3270,14,33,2
3270,33,15,2
3270,15,33,2
3270,33,43,2
3270,43,33,2
3270,33,44,2
3270,44,33,2
3270,33,45,2
3270,45,33,2
3270,33,46,2
3270,46,33,2
3270,33,47,2
3270,47,33,2
3270,33,48,2
3270,48,33,2
3270,33,49,2
3270,49,33,2
