STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1433,62,16,2
1433,16,63,2
1433,63,16,2
1433,16,64,2
1433,64,16,2
1433,17,23,2
1433,23,17,2
1433,17,24,2
1433,24,17,2
1433,17,25,2
1433,25,17,2
1433,17,26,2
1433,26,17,2
1433,17,27,2
1433,27,17,2
1433,17,28,2
1433,28,17,2
1433,17,29,2
1433,29,17,2
1433,17,30,2
1433,30,17,2
1433,17,31,2
1433,31,17,2
1433,17,32,2
1433,32,17,2
1433,17,33,2
1433,33,17,2
1433,17,34,2
1433,34,17,2
1433,17,35,2
1433,35,17,2
1433,17,36,2
1433,36,17,2
1433,17,37,2
1433,37,17,2
1433,17,38,2
1433,38,17,2
1433,17,39,2
1433,39,17,2
1433,17,40,2
1433,40,17,2
1433,17,41,2
1433,41,17,2
1433,17,42,2
1433,42,17,2
1433,17,43,2
1433,43,17,2
1433,17,44,2
1433,44,17,2
1433,17,45,2
1433,45,17,2
1433,17,46,2
1433,46,17,2
1433,17,47,2
1433,47,17,2
1433,17,48,2
1433,48,17,2
1433,17,49,2
1433,49,17,2
1433,17,50,2
1433,50,17,2
1433,17,51,2
1433,51,17,2
1433,17,52,2
1433,52,17,2
1433,17,53,2
1433,53,17,2
1433,17,54,2
1433,54,17,2
1433,17,55,2
1433,55,17,2
1433,17,56,2
1433,56,17,2
1433,17,57,2
1433,57,17,2
1433,17,58,2
1433,58,17,2
1433,17,59,2
1433,59,17,2
1433,17,60,2
1433,60,17,2
1433,17,61,2
1433,61,17,2
1433,17,62,2
1433,62,17,2
1433,17,63,2
1433,63,17,2
1433,17,64,2
1433,64,17,2
1433,18,23,2
1433,23,18,2
1433,18,24,2
1433,24,18,2
1433,18,25,2
1433,25,18,2
1433,18,26,2
1433,26,18,2
1433,18,27,2
1433,27,18,2
1433,18,28,2
1433,28,18,2
1433,18,29,2
1433,29,18,2
1433,18,30,2
1433,30,18,2
1433,18,31,2
1433,31,18,2
1433,18,32,2
1433,32,18,2
1433,18,33,2
1433,33,18,2
1433,18,34,2
1433,34,18,2
1433,18,35,2
1433,35,18,2
1433,18,36,2
1433,36,18,2
1433,18,37,2
1433,37,18,2
1433,18,38,2
1433,38,18,2
1433,18,39,2
1433,39,18,2
1433,18,40,2
1433,40,18,2
1433,18,41,2
1433,41,18,2
1433,18,42,2
1433,42,18,2
1433,18,43,2
1433,43,18,2
1433,18,44,2
1433,44,18,2
1433,18,45,2
1433,45,18,2
1433,18,46,2
1433,46,18,2
1433,18,47,2
1433,47,18,2
1433,18,48,2
1433,48,18,2
1433,18,49,2
1433,49,18,2
1433,18,50,2
1433,50,18,2
1433,18,51,2
1433,51,18,2
1433,18,52,2
1433,52,18,2
1433,18,53,2
1433,53,18,2
1433,18,54,2
1433,54,18,2
1433,18,55,2
1433,55,18,2
1433,18,56,2
1433,56,18,2
1433,18,57,2
1433,57,18,2
1433,18,58,2
1433,58,18,2
1433,18,59,2
1433,59,18,2
1433,18,60,2
1433,60,18,2
1433,18,61,2
1433,61,18,2
1433,18,62,2
1433,62,18,2
1433,18,63,2
1433,63,18,2
1433,18,64,2
1433,64,18,2
1433,19,23,2
1433,23,19,2
1433,19,24,2
1433,24,19,2
1433,19,25,2
1433,25,19,2
1433,19,26,2
1433,26,19,2
1433,19,27,2
1433,27,19,2
1433,19,28,2
1433,28,19,2
1433,19,29,2
1433,29,19,2
1433,19,30,2
1433,30,19,2
1433,19,31,2
1433,31,19,2
1433,19,32,2
1433,32,19,2
1433,19,33,2
1433,33,19,2
1433,19,34,2
1433,34,19,2
1433,19,35,2
1433,35,19,2
1433,19,36,2
1433,36,19,2
1433,19,37,2
1433,37,19,2
1433,19,38,2
1433,38,19,2
1433,19,39,2
1433,39,19,2
1433,19,40,2
1433,40,19,2
1433,19,41,2
1433,41,19,2
1433,19,42,2
1433,42,19,2
1433,19,43,2
1433,43,19,2
1433,19,44,2
1433,44,19,2
1433,19,45,2
1433,45,19,2
1433,19,46,2
1433,46,19,2
1433,19,47,2
1433,47,19,2
1433,19,48,2
1433,48,19,2
1433,19,49,2
1433,49,19,2
1433,19,50,2
1433,50,19,2
1433,19,51,2
1433,51,19,2
1433,19,52,2
1433,52,19,2
1433,19,53,2
1433,53,19,2
1433,19,54,2
1433,54,19,2
1433,19,55,2
1433,55,19,2
1433,19,56,2
1433,56,19,2
1433,19,57,2
1433,57,19,2
1433,19,58,2
1433,58,19,2
1433,19,59,2
1433,59,19,2
1433,19,60,2
1433,60,19,2
1433,19,61,2
1433,61,19,2
1433,19,62,2
1433,62,19,2
1433,19,63,2
1433,63,19,2
1433,19,64,2
1433,64,19,2
1433,20,23,2
1433,23,20,2
1433,20,24,2
1433,24,20,2
1433,20,25,2
1433,25,20,2
1433,20,26,2
1433,26,20,2
1433,20,27,2
1433,27,20,2
1433,20,28,2
1433,28,20,2
1433,20,29,2
1433,29,20,2
1433,20,30,2
1433,30,20,2
1433,20,31,2
1433,31,20,2
1433,20,32,2
1433,32,20,2
1433,20,33,2
1433,33,20,2
1433,20,34,2
1433,34,20,2
1433,20,35,2
1433,35,20,2
1433,20,36,2
1433,36,20,2
1433,20,37,2
1433,37,20,2
1433,20,38,2
1433,38,20,2
1433,20,39,2
1433,39,20,2
1433,20,40,2
1433,40,20,2
1433,20,41,2
1433,41,20,2
1433,20,42,2
1433,42,20,2
1433,20,43,2
1433,43,20,2
1433,20,44,2
1433,44,20,2
1433,20,45,2
1433,45,20,2
1433,20,46,2
1433,46,20,2
1433,20,47,2
1433,47,20,2
1433,20,48,2
1433,48,20,2
1433,20,49,2
1433,49,20,2
1433,20,50,2
1433,50,20,2
1433,20,51,2
1433,51,20,2
1433,20,52,2
1433,52,20,2
1433,20,53,2
1433,53,20,2
1433,20,54,2
1433,54,20,2
1433,20,55,2
1433,55,20,2
1433,20,56,2
1433,56,20,2
1433,20,57,2
1433,57,20,2
1433,20,58,2
1433,58,20,2
1433,20,59,2
1433,59,20,2
1433,20,60,2
1433,60,20,2
1433,20,61,2
1433,61,20,2
1433,20,62,2
1433,62,20,2
1433,20,63,2
1433,63,20,2
1433,20,64,2
1433,64,20,2
1433,21,23,2
1433,23,21,2
1433,21,24,2
1433,24,21,2
1433,21,25,2
1433,25,21,2
1433,21,26,2
1433,26,21,2
1433,21,27,2
1433,27,21,2
1433,21,28,2
1433,28,21,2
1433,21,29,2
1433,29,21,2
1433,21,30,2
1433,30,21,2
1433,21,31,2
1433,31,21,2
1433,21,32,2
1433,32,21,2
1433,21,33,2
1433,33,21,2
1433,21,34,2
1433,34,21,2
1433,21,35,2
1433,35,21,2
1433,21,36,2
1433,36,21,2
1433,21,37,2
1433,37,21,2
1433,21,38,2
1433,38,21,2
1433,21,39,2
1433,39,21,2
1433,21,40,2
1433,40,21,2
1433,21,41,2
1433,41,21,2
1433,21,42,2
1433,42,21,2
1433,21,43,2
1433,43,21,2
1433,21,44,2
1433,44,21,2
1433,21,45,2
1433,45,21,2
1433,21,46,2
1433,46,21,2
1433,21,47,2
1433,47,21,2
1433,21,48,2
1433,48,21,2
1433,21,49,2
1433,49,21,2
1433,21,50,2
1433,50,21,2
1433,21,51,2
1433,51,21,2
1433,21,52,2
1433,52,21,2
1433,21,53,2
1433,53,21,2
1433,21,54,2
1433,54,21,2
1433,21,55,2
1433,55,21,2
1433,21,56,2
1433,56,21,2
1433,21,57,2
1433,57,21,2
1433,21,58,2
1433,58,21,2
1433,21,59,2
1433,59,21,2
1433,21,60,2
1433,60,21,2
1433,21,61,2
1433,61,21,2
1433,21,62,2
1433,62,21,2
1433,21,63,2
1433,63,21,2
1433,21,64,2
1433,64,21,2
1433,22,23,2
1433,23,22,2
1433,22,24,2
1433,24,22,2
1433,22,25,2
1433,25,22,2
1433,22,26,2
1433,26,22,2
1433,22,27,2
1433,27,22,2
1433,22,28,2
1433,28,22,2
1433,22,29,2
1433,29,22,2
1433,22,30,2
1433,30,22,2
1433,22,31,2
1433,31,22,2
1433,22,32,2
1433,32,22,2
1433,22,33,2
1433,33,22,2
1433,22,34,2
1433,34,22,2
1433,22,35,2
1433,35,22,2
1433,22,36,2
1433,36,22,2
1433,22,37,2
1433,37,22,2
1433,22,38,2
1433,38,22,2
1433,22,39,2
1433,39,22,2
1433,22,40,2
1433,40,22,2
1433,22,41,2
1433,41,22,2
1433,22,42,2
1433,42,22,2
1433,22,43,2
1433,43,22,2
1433,22,44,2
1433,44,22,2
1433,22,45,2
1433,45,22,2
1433,22,46,2
1433,46,22,2
1433,22,47,2
1433,47,22,2
1433,22,48,2
1433,48,22,2
1433,22,49,2
1433,49,22,2
1433,22,50,2
1433,50,22,2
1433,22,51,2
1433,51,22,2
1433,22,52,2
1433,52,22,2
1433,22,53,2
1433,53,22,2
1433,22,54,2
1433,54,22,2
1433,22,55,2
1433,55,22,2
1433,22,56,2
1433,56,22,2
1433,22,57,2
1433,57,22,2
1433,22,58,2
1433,58,22,2
1433,22,59,2
1433,59,22,2
1433,22,60,2
1433,60,22,2
1433,22,61,2
1433,61,22,2
1433,22,62,2
1433,62,22,2
1433,22,63,2
1433,63,22,2
1433,22,64,2
1433,64,22,2
1433,23,0,2
1433,0,23,2
1433,23,1,2
1433,1,23,2
1433,23,2,2
1433,2,23,2
1433,23,3,2
1433,3,23,2
1433,23,4,2
1433,4,23,2
1433,23,5,2
1433,5,23,2
1433,23,6,2
1433,6,23,2
1433,23,7,2
1433,7,23,2
1433,23,8,2
1433,8,23,2
1433,23,9,3
1433,9,23,3
1433,23,10,2
1433,10,23,2
1433,23,11,2
1433,11,23,2
1433,23,12,2
1433,12,23,2
1433,23,13,2
1433,13,23,2
1433,23,14,2
1433,14,23,2
1433,23,15,2
1433,15,23,2
1433,23,16,2
1433,16,23,2
1433,23,17,2
1433,17,23,2
1433,23,18,2
1433,18,23,2
1433,23,19,2
1433,19,23,2
1433,23,20,2
1433,20,23,2
1433,23,21,2
1433,21,23,2
1433,23,22,2
1433,22,23,2
1433,23,37,2
1433,37,23,2
1433,23,38,2
1433,38,23,2
1433,23,39,2
1433,39,23,2
1433,23,40,2
1433,40,23,2
1433,23,41,2
1433,41,23,2
1433,23,42,2
1433,42,23,2
1433,23,43,2
1433,43,23,2
1433,23,44,2
1433,44,23,2
1433,23,45,2
1433,45,23,2
1433,23,46,2
1433,46,23,2
1433,23,47,2
1433,47,23,2
1433,23,48,2
1433,48,23,2
1433,23,49,2
1433,49,23,2
1433,23,50,2
1433,50,23,2
1433,23,51,3
1433,51,23,3
1433,23,52,2
1433,52,23,2
1433,23,53,2
1433,53,23,2
1433,23,54,2
1433,54,23,2
1433,23,55,2
1433,55,23,2
1433,23,56,2
1433,56,23,2
1433,23,57,2
1433,57,23,2
1433,23,58,2
1433,58,23,2
1433,23,59,2
1433,59,23,2
1433,23,60,2
1433,60,23,2
1433,23,61,2
1433,61,23,2
1433,23,62,2
1433,62,23,2
1433,23,63,2
1433,63,23,2
1433,23,64,2
1433,64,23,2
1433,24,0,2
1433,0,24,2
1433,24,1,2
1433,1,24,2
1433,24,2,2
1433,2,24,2
1433,24,3,2
1433,3,24,2
1433,24,4,2
1433,4,24,2
1433,24,5,2
1433,5,24,2
1433,24,6,2
1433,6,24,2
1433,24,7,2
1433,7,24,2
1433,24,8,2
1433,8,24,2
1433,24,9,2
1433,9,24,2
1433,24,10,3
1433,10,24,3
1433,24,11,2
1433,11,24,2
1433,24,12,2
1433,12,24,2
1433,24,13,2
1433,13,24,2
1433,24,14,2
1433,14,24,2
1433,24,15,2
1433,15,24,2
1433,24,16,2
1433,16,24,2
1433,24,17,2
1433,17,24,2
1433,24,18,2
1433,18,24,2
1433,24,19,2
1433,19,24,2
1433,24,20,2
1433,20,24,2
1433,24,21,2
1433,21,24,2
1433,24,22,2
1433,22,24,2
1433,24,37,2
1433,37,24,2
1433,24,38,2
1433,38,24,2
1433,24,39,2
1433,39,24,2
1433,24,40,2
1433,40,24,2
1433,24,41,2
1433,41,24,2
1433,24,42,2
1433,42,24,2
1433,24,43,2
1433,43,24,2
1433,24,44,2
1433,44,24,2
1433,24,45,2
1433,45,24,2
1433,24,46,2
1433,46,24,2
1433,24,47,2
1433,47,24,2
1433,24,48,2
1433,48,24,2
1433,24,49,2
1433,49,24,2
1433,24,50,2
1433,50,24,2
1433,24,51,2
1433,51,24,2
1433,24,52,3
1433,52,24,3
1433,24,53,2
1433,53,24,2
1433,24,54,2
1433,54,24,2
1433,24,55,2
1433,55,24,2
1433,24,56,2
1433,56,24,2
1433,24,57,2
1433,57,24,2
1433,24,58,2
1433,58,24,2
1433,24,59,2
1433,59,24,2
1433,24,60,2
1433,60,24,2
1433,24,61,2
1433,61,24,2
1433,24,62,2
1433,62,24,2
1433,24,63,2
1433,63,24,2
1433,24,64,2
1433,64,24,2
1433,25,0,2
1433,0,25,2
1433,25,1,2
1433,1,25,2
1433,25,2,2
1433,2,25,2
1433,25,3,2
1433,3,25,2
1433,25,4,2
1433,4,25,2
1433,25,5,2
1433,5,25,2
1433,25,6,2
1433,6,25,2
1433,25,7,2
1433,7,25,2
1433,25,8,2
1433,8,25,2
1433,25,9,2
1433,9,25,2
1433,25,10,2
1433,10,25,2
1433,25,11,3
1433,11,25,3
1433,25,12,2
1433,12,25,2
1433,25,13,2
1433,13,25,2
1433,25,14,2
1433,14,25,2
1433,25,15,2
1433,15,25,2
1433,25,16,2
1433,16,25,2
1433,25,17,2
1433,17,25,2
1433,25,18,2
1433,18,25,2
1433,25,19,2
1433,19,25,2
1433,25,20,2
1433,20,25,2
1433,25,21,2
1433,21,25,2
1433,25,22,2
1433,22,25,2
1433,25,37,2
1433,37,25,2
1433,25,38,2
1433,38,25,2
1433,25,39,2
1433,39,25,2
1433,25,40,2
1433,40,25,2
1433,25,41,2
1433,41,25,2
1433,25,42,2
1433,42,25,2
1433,25,43,2
1433,43,25,2
1433,25,44,2
1433,44,25,2
1433,25,45,2
1433,45,25,2
1433,25,46,2
1433,46,25,2
1433,25,47,2
1433,47,25,2
1433,25,48,2
1433,48,25,2
1433,25,49,2
1433,49,25,2
1433,25,50,2
1433,50,25,2
1433,25,51,2
1433,51,25,2
1433,25,52,2
1433,52,25,2
1433,25,53,3
1433,53,25,3
1433,25,54,2
1433,54,25,2
1433,25,55,2
1433,55,25,2
1433,25,56,2
1433,56,25,2
1433,25,57,2
1433,57,25,2
1433,25,58,2
1433,58,25,2
1433,25,59,2
1433,59,25,2
1433,25,60,2
1433,60,25,2
1433,25,61,2
1433,61,25,2
1433,25,62,2
1433,62,25,2
1433,25,63,2
1433,63,25,2
1433,25,64,2
1433,64,25,2
1433,26,0,2
1433,0,26,2
1433,26,1,2
1433,1,26,2
1433,26,2,2
1433,2,26,2
1433,26,3,2
1433,3,26,2
1433,26,4,2
1433,4,26,2
1433,26,5,2
1433,5,26,2
1433,26,6,2
1433,6,26,2
1433,26,7,2
1433,7,26,2
1433,26,8,2
1433,8,26,2
1433,26,9,2
1433,9,26,2
1433,26,10,2
1433,10,26,2
1433,26,11,2
1433,11,26,2
1433,26,12,6
1433,12,26,6
1433,26,13,2
1433,13,26,2
1433,26,14,2
1433,14,26,2
1433,26,15,2
1433,15,26,2
1433,26,16,2
1433,16,26,2
1433,26,17,2
1433,17,26,2
1433,26,18,2
1433,18,26,2
1433,26,19,2
1433,19,26,2
1433,26,20,2
1433,20,26,2
1433,26,21,2
1433,21,26,2
1433,26,22,2
1433,22,26,2
1433,26,37,2
1433,37,26,2
1433,26,38,2
1433,38,26,2
1433,26,39,2
1433,39,26,2
1433,26,40,2
1433,40,26,2
1433,26,41,2
1433,41,26,2
1433,26,42,2
1433,42,26,2
1433,26,43,2
1433,43,26,2
1433,26,44,2
1433,44,26,2
1433,26,45,2
1433,45,26,2
1433,26,46,2
1433,46,26,2
1433,26,47,2
1433,47,26,2
1433,26,48,2
1433,48,26,2
1433,26,49,2
1433,49,26,2
1433,26,50,2
1433,50,26,2
1433,26,51,2
1433,51,26,2
1433,26,52,2
1433,52,26,2
1433,26,53,2
1433,53,26,2
1433,26,54,3
1433,54,26,3
1433,26,55,2
1433,55,26,2
1433,26,56,2
1433,56,26,2
1433,26,57,2
1433,57,26,2
1433,26,58,2
1433,58,26,2
1433,26,59,2
1433,59,26,2
1433,26,60,2
1433,60,26,2
1433,26,61,2
1433,61,26,2
1433,26,62,2
1433,62,26,2
1433,26,63,2
1433,63,26,2
1433,26,64,2
1433,64,26,2
1433,27,0,2
1433,0,27,2
1433,27,1,2
1433,1,27,2
1433,27,2,2
1433,2,27,2
1433,27,3,2
1433,3,27,2
1433,27,4,2
1433,4,27,2
1433,27,5,2
1433,5,27,2
1433,27,6,2
1433,6,27,2
1433,27,7,2
1433,7,27,2
1433,27,8,2
1433,8,27,2
1433,27,9,2
1433,9,27,2
1433,27,10,2
1433,10,27,2
1433,27,11,2
1433,11,27,2
1433,27,12,2
1433,12,27,2
1433,27,13,2
1433,13,27,2
1433,27,14,2
1433,14,27,2
1433,27,15,2
1433,15,27,2
1433,27,16,2
1433,16,27,2
1433,27,17,2
1433,17,27,2
1433,27,18,2
1433,18,27,2
1433,27,19,2
1433,19,27,2
1433,27,20,2
1433,20,27,2
1433,27,21,2
1433,21,27,2
1433,27,22,2
1433,22,27,2
1433,27,37,2
1433,37,27,2
1433,27,38,2
1433,38,27,2
1433,27,39,2
1433,39,27,2
1433,27,40,2
1433,40,27,2
1433,27,41,2
1433,41,27,2
1433,27,42,2
1433,42,27,2
1433,27,43,2
1433,43,27,2
1433,27,44,2
1433,44,27,2
1433,27,45,2
1433,45,27,2
1433,27,46,2
1433,46,27,2
1433,27,47,2
1433,47,27,2
1433,27,48,2
1433,48,27,2
1433,27,49,2
1433,49,27,2
1433,27,50,2
1433,50,27,2
1433,27,51,2
1433,51,27,2
1433,27,52,2
1433,52,27,2
1433,27,53,2
1433,53,27,2
1433,27,54,2
1433,54,27,2
1433,27,55,3
1433,55,27,3
1433,27,56,2
1433,56,27,2
1433,27,57,2
1433,57,27,2
1433,27,58,2
1433,58,27,2
1433,27,59,2
1433,59,27,2
1433,27,60,2
1433,60,27,2
1433,27,61,2
1433,61,27,2
1433,27,62,2
1433,62,27,2
1433,27,63,2
1433,63,27,2
1433,27,64,2
1433,64,27,2
1433,28,0,2
1433,0,28,2
1433,28,1,2
1433,1,28,2
1433,28,2,2
1433,2,28,2
1433,28,3,2
1433,3,28,2
1433,28,4,2
1433,4,28,2
1433,28,5,2
1433,5,28,2
1433,28,6,2
1433,6,28,2
1433,28,7,2
1433,7,28,2
1433,28,8,2
1433,8,28,2
1433,28,9,2
1433,9,28,2
1433,28,10,2
1433,10,28,2
1433,28,11,2
1433,11,28,2
1433,28,12,2
1433,12,28,2
1433,28,13,2
1433,13,28,2
1433,28,14,2
1433,14,28,2
1433,28,15,2
1433,15,28,2
1433,28,16,2
1433,16,28,2
1433,28,17,2
1433,17,28,2
1433,28,18,2
1433,18,28,2
1433,28,19,2
1433,19,28,2
1433,28,20,2
1433,20,28,2
1433,28,21,2
1433,21,28,2
1433,28,22,2
1433,22,28,2
1433,28,37,2
1433,37,28,2
1433,28,38,2
1433,38,28,2
1433,28,39,2
1433,39,28,2
1433,28,40,2
1433,40,28,2
1433,28,41,2
1433,41,28,2
1433,28,42,2
1433,42,28,2
1433,28,43,2
1433,43,28,2
1433,28,44,2
1433,44,28,2
1433,28,45,2
1433,45,28,2
1433,28,46,2
1433,46,28,2
1433,28,47,2
1433,47,28,2
1433,28,48,2
1433,48,28,2
1433,28,49,2
1433,49,28,2
1433,28,50,2
1433,50,28,2
1433,28,51,2
1433,51,28,2
1433,28,52,2
1433,52,28,2
1433,28,53,2
1433,53,28,2
1433,28,54,2
1433,54,28,2
1433,28,55,2
1433,55,28,2
1433,28,56,3
1433,56,28,3
1433,28,57,2
1433,57,28,2
1433,28,58,2
1433,58,28,2
1433,28,59,2
1433,59,28,2
1433,28,60,2
1433,60,28,2
1433,28,61,2
1433,61,28,2
1433,28,62,2
1433,62,28,2
1433,28,63,2
1433,63,28,2
1433,28,64,2
1433,64,28,2
1433,29,0,2
1433,0,29,2
1433,29,1,2
1433,1,29,2
1433,29,2,2
1433,2,29,2
1433,29,3,2
1433,3,29,2
1433,29,4,2
1433,4,29,2
1433,29,5,2
1433,5,29,2
1433,29,6,2
1433,6,29,2
1433,29,7,2
1433,7,29,2
1433,29,8,2
1433,8,29,2
1433,29,9,2
1433,9,29,2
1433,29,10,2
1433,10,29,2
1433,29,11,2
1433,11,29,2
1433,29,12,2
1433,12,29,2
1433,29,13,2
1433,13,29,2
1433,29,14,2
1433,14,29,2
1433,29,15,2
1433,15,29,2
1433,29,16,2
1433,16,29,2
1433,29,17,2
1433,17,29,2
1433,29,18,2
1433,18,29,2
1433,29,19,2
1433,19,29,2
1433,29,20,2
1433,20,29,2
1433,29,21,2
1433,21,29,2
1433,29,22,2
1433,22,29,2
1433,29,37,2
1433,37,29,2
1433,29,38,2
1433,38,29,2
1433,29,39,2
1433,39,29,2
1433,29,40,2
1433,40,29,2
1433,29,41,2
1433,41,29,2
1433,29,42,2
1433,42,29,2
1433,29,43,2
1433,43,29,2
1433,29,44,2
1433,44,29,2
1433,29,45,2
1433,45,29,2
1433,29,46,2
1433,46,29,2
1433,29,47,2
1433,47,29,2
1433,29,48,2
1433,48,29,2
1433,29,49,2
1433,49,29,2
1433,29,50,2
1433,50,29,2
1433,29,51,2
1433,51,29,2
1433,29,52,2
1433,52,29,2
1433,29,53,2
1433,53,29,2
1433,29,54,2
1433,54,29,2
1433,29,55,2
1433,55,29,2
1433,29,56,2
1433,56,29,2
1433,29,57,3
1433,57,29,3
1433,29,58,2
1433,58,29,2
1433,29,59,2
1433,59,29,2
1433,29,60,2
1433,60,29,2
1433,29,61,2
1433,61,29,2
1433,29,62,2
1433,62,29,2
1433,29,63,2
1433,63,29,2
1433,29,64,2
1433,64,29,2
1433,30,0,2
1433,0,30,2
1433,30,1,2
1433,1,30,2
1433,30,2,2
1433,2,30,2
1433,30,3,2
1433,3,30,2
1433,30,4,2
1433,4,30,2
1433,30,5,2
1433,5,30,2
1433,30,6,2
1433,6,30,2
1433,30,7,2
1433,7,30,2
1433,30,8,2
1433,8,30,2
1433,30,9,2
1433,9,30,2
1433,30,10,2
1433,10,30,2
1433,30,11,2
1433,11,30,2
1433,30,12,2
1433,12,30,2
1433,30,13,2
1433,13,30,2
1433,30,14,2
1433,14,30,2
1433,30,15,2
1433,15,30,2
1433,30,16,2
1433,16,30,2
1433,30,17,2
1433,17,30,2
1433,30,18,2
1433,18,30,2
1433,30,19,2
1433,19,30,2
1433,30,20,2
1433,20,30,2
1433,30,21,2
1433,21,30,2
1433,30,22,2
1433,22,30,2
1433,30,37,2
1433,37,30,2
1433,30,38,2
1433,38,30,2
1433,30,39,2
1433,39,30,2
1433,30,40,2
1433,40,30,2
1433,30,41,2
1433,41,30,2
1433,30,42,2
1433,42,30,2
1433,30,43,2
1433,43,30,2
1433,30,44,2
1433,44,30,2
1433,30,45,2
1433,45,30,2
1433,30,46,2
1433,46,30,2
1433,30,47,2
1433,47,30,2
1433,30,48,2
1433,48,30,2
1433,30,49,2
1433,49,30,2
1433,30,50,2
1433,50,30,2
1433,30,51,2
1433,51,30,2
1433,30,52,2
1433,52,30,2
1433,30,53,2
1433,53,30,2
1433,30,54,2
1433,54,30,2
1433,30,55,2
1433,55,30,2
1433,30,56,2
1433,56,30,2
1433,30,57,2
1433,57,30,2
1433,30,58,3
1433,58,30,3
1433,30,59,2
1433,59,30,2
1433,30,60,2
1433,60,30,2
1433,30,61,2
1433,61,30,2
1433,30,62,2
1433,62,30,2
1433,30,63,2
1433,63,30,2
1433,30,64,2
1433,64,30,2
1433,31,0,2
1433,0,31,2
1433,31,1,2
1433,1,31,2
1433,31,2,2
1433,2,31,2
1433,31,3,2
1433,3,31,2
1433,31,4,2
1433,4,31,2
1433,31,5,2
1433,5,31,2
1433,31,6,2
1433,6,31,2
1433,31,7,2
1433,7,31,2
1433,31,8,2
1433,8,31,2
1433,31,9,2
1433,9,31,2
1433,31,10,2
1433,10,31,2
1433,31,11,2
1433,11,31,2
1433,31,12,2
1433,12,31,2
1433,31,13,2
1433,13,31,2
1433,31,14,2
1433,14,31,2
1433,31,15,2
1433,15,31,2
1433,31,16,2
1433,16,31,2
1433,31,17,2
1433,17,31,2
1433,31,18,2
1433,18,31,2
1433,31,19,2
1433,19,31,2
1433,31,20,2
1433,20,31,2
1433,31,21,2
1433,21,31,2
1433,31,22,2
1433,22,31,2
1433,31,37,2
1433,37,31,2
1433,31,38,2
1433,38,31,2
1433,31,39,2
1433,39,31,2
1433,31,40,2
1433,40,31,2
1433,31,41,2
1433,41,31,2
1433,31,42,2
1433,42,31,2
1433,31,43,2
1433,43,31,2
1433,31,44,2
1433,44,31,2
1433,31,45,2
1433,45,31,2
1433,31,46,2
1433,46,31,2
1433,31,47,2
1433,47,31,2
1433,31,48,2
1433,48,31,2
1433,31,49,2
1433,49,31,2
1433,31,50,2
1433,50,31,2
1433,31,51,2
1433,51,31,2
1433,31,52,2
1433,52,31,2
1433,31,53,2
1433,53,31,2
1433,31,54,2
1433,54,31,2
1433,31,55,2
1433,55,31,2
1433,31,56,2
1433,56,31,2
1433,31,57,2
1433,57,31,2
1433,31,58,2
1433,58,31,2
1433,31,59,3
1433,59,31,3
1433,31,60,2
1433,60,31,2
1433,31,61,2
1433,61,31,2
1433,31,62,2
1433,62,31,2
1433,31,63,2
1433,63,31,2
1433,31,64,2
1433,64,31,2
1433,32,0,2
1433,0,32,2
1433,32,1,2
1433,1,32,2
1433,32,2,2
1433,2,32,2
1433,32,3,2
1433,3,32,2
1433,32,4,2
1433,4,32,2
1433,32,5,2
1433,5,32,2
1433,32,6,2
1433,6,32,2
1433,32,7,2
1433,7,32,2
1433,32,8,2
1433,8,32,2
1433,32,9,2
1433,9,32,2
1433,32,10,2
1433,10,32,2
1433,32,11,2
1433,11,32,2
1433,32,12,2
1433,12,32,2
1433,32,13,2
1433,13,32,2
1433,32,14,2
1433,14,32,2
1433,32,15,2
1433,15,32,2
1433,32,16,2
1433,16,32,2
1433,32,17,2
1433,17,32,2
1433,32,18,2
1433,18,32,2
1433,32,19,2
1433,19,32,2
1433,32,20,2
1433,20,32,2
1433,32,21,2
1433,21,32,2
1433,32,22,2
1433,22,32,2
1433,32,37,2
1433,37,32,2
1433,32,38,2
1433,38,32,2
1433,32,39,2
1433,39,32,2
1433,32,40,2
1433,40,32,2
1433,32,41,2
1433,41,32,2
1433,32,42,2
1433,42,32,2
1433,32,43,2
1433,43,32,2
1433,32,44,2
1433,44,32,2
1433,32,45,2
1433,45,32,2
1433,32,46,2
1433,46,32,2
1433,32,47,2
1433,47,32,2
1433,32,48,2
1433,48,32,2
1433,32,49,2
1433,49,32,2
1433,32,50,2
1433,50,32,2
1433,32,51,2
1433,51,32,2
1433,32,52,2
1433,52,32,2
1433,32,53,2
1433,53,32,2
1433,32,54,2
1433,54,32,2
1433,32,55,2
1433,55,32,2
1433,32,56,2
1433,56,32,2
1433,32,57,2
1433,57,32,2
1433,32,58,2
1433,58,32,2
1433,32,59,2
1433,59,32,2
1433,32,60,3
1433,60,32,3
1433,32,61,2
1433,61,32,2
1433,32,62,2
1433,62,32,2
1433,32,63,2
1433,63,32,2
1433,32,64,2
1433,64,32,2
1433,33,0,2
1433,0,33,2
1433,33,1,2
1433,1,33,2
1433,33,2,2
1433,2,33,2
1433,33,3,2
1433,3,33,2
1433,33,4,2
1433,4,33,2
1433,33,5,2
1433,5,33,2
1433,33,6,2
1433,6,33,2
1433,33,7,2
1433,7,33,2
1433,33,8,2
1433,8,33,2
1433,33,9,2
1433,9,33,2
1433,33,10,2
1433,10,33,2
