STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7634,104,42076.215,1598.288,4000.0
7634,105,42076.215,1713.748,5200.0
7634,106,42076.215,1814.948,4000.0
7634,107,42076.215,1929.443,4000.0
7634,108,42076.215,2060.257,4000.0
7634,109,42076.215,2211.995,4000.0
7634,110,42076.215,2393.865,4900.0
7634,111,42076.215,2479.804,4000.0
7634,112,42076.215,2553.125,4000.0
7634,113,42076.215,2663.934,5800.0
7634,114,42076.215,2750.857,4000.0
7634,115,42076.215,2853.127,4200.0
7634,116,42076.215,2963.371,4000.0
7634,117,42076.215,3088.865,4000.0
7634,118,42076.215,3233.718,4000.0
7634,119,42076.215,3403.12,4000.0
7634,120,42076.215,3492.038,2900.0
7635,0,42319.723,5912.353,4000.0
7635,1,42319.723,6293.945,4000.0
7635,2,42319.723,6841.145,5700.0
7635,3,42319.723,7276.437,4000.0
7635,4,42319.723,7630.899,3200.0
7635,5,42319.723,8105.712,4000.0
7635,6,42319.723,8629.349,4000.0
7635,7,42319.723,9197.487,4000.0
7635,8,42319.723,9837.487,4000.0
7635,9,42319.723,10080.525,4100.0
7635,10,42205.59,2813.386,4000.0
7635,11,42205.59,3063.821,4000.0
7635,12,42205.59,3314.256,4000.0
7635,13,42205.59,3587.854,4000.0
7635,14,42205.59,3944.426,5200.0
7635,15,42205.59,4226.356,4000.0
7635,16,42205.59,4529.514,4000.0
7635,17,42205.59,4832.672,4000.0
7635,18,42205.59,5150.0,4000.0
7635,19,42205.59,5573.529,5000.0
7635,20,42205.59,5912.353,4000.0
7635,21,42205.59,6293.945,4000.0
7635,22,42205.59,6841.145,5700.0
7635,23,42205.59,7276.437,4000.0
7635,24,42205.59,7630.899,3200.0
7635,25,42205.59,8105.712,4000.0
7635,26,42205.59,8629.349,4000.0
7635,27,42205.59,9197.487,4000.0
7635,28,42205.59,9837.487,4000.0
7635,29,42205.59,10080.525,4100.0
7635,30,42589.61,1062.265,4000.0
7635,31,42589.61,1272.773,4000.0
7635,32,42589.61,1416.773,2700.0
7635,33,42589.61,1635.44,4100.0
7635,34,42589.61,1956.325,5800.0
7635,35,42589.61,2250.085,5100.0
7635,36,42589.61,2562.951,5400.0
7635,37,42589.61,2813.386,4000.0
7635,38,42589.61,3063.821,4000.0
7635,39,42589.61,3314.256,4000.0
7635,40,42589.61,3587.854,4000.0
7635,41,42589.61,3944.426,5200.0
7635,42,42589.61,4226.356,4000.0
7635,43,42589.61,4529.514,4000.0
7635,44,42589.61,4832.672,4000.0
7635,45,42589.61,5150.0,4000.0
7635,46,42589.61,5573.529,5000.0
7635,47,42589.61,5912.353,4000.0
7635,48,42589.61,6293.945,4000.0
7635,49,42589.61,6841.145,5700.0
7635,50,42589.61,7276.437,4000.0
7635,51,42589.61,7630.899,3200.0
7635,52,42589.61,8105.712,4000.0
7635,53,42589.61,8629.349,4000.0
7635,54,42589.61,9197.487,4000.0
7635,55,42589.61,9837.487,4000.0
7635,56,42589.61,10080.525,4100.0
7635,57,42589.61,3219.102,4000.0
7635,58,40413.086,1289.469,6500.0
7635,59,40413.086,1376.011,4000.0
7635,60,40413.086,1448.692,4000.0
7635,61,40413.086,1519.803,4000.0
7635,62,40413.086,1598.288,4000.0
7635,63,40413.086,1713.748,5200.0
7635,64,40413.086,1814.948,4000.0
7635,65,40413.086,1929.443,4000.0
7635,66,40413.086,2060.257,4000.0
7635,67,40413.086,2211.995,4000.0
7635,68,40413.086,2393.865,4900.0
7635,69,40413.086,2479.804,4000.0
7635,70,40413.086,2553.125,4000.0
7635,71,40413.086,2663.934,5800.0
7635,72,40413.086,2750.857,4000.0
7635,73,40413.086,2853.127,4200.0
7635,74,40413.086,2963.371,4000.0
7635,75,40413.086,3088.865,4000.0
7635,76,40413.086,3233.718,4000.0
7635,77,40413.086,3403.12,4000.0
7635,78,40413.086,3492.038,2900.0
7635,79,42589.61,467.998,4000.0
7635,80,42589.61,552.12,4000.0
7635,81,42589.61,638.547,3700.0
7635,82,42589.61,743.058,4000.0
7635,83,42589.61,900.44,5200.0
7635,84,42589.61,1042.578,4000.0
7635,85,42589.61,1289.469,6500.0
7635,86,42589.61,1376.011,4000.0
7635,87,42589.61,1448.692,4000.0
7635,88,42589.61,1519.803,4000.0
7635,89,42589.61,1598.288,4000.0
7635,90,42589.61,1713.748,5200.0
7635,91,42589.61,1814.948,4000.0
7635,92,42589.61,1929.443,4000.0
7635,93,42589.61,2060.257,4000.0
7635,94,42589.61,2211.995,4000.0
7635,95,42589.61,2393.865,4900.0
7635,96,42589.61,2479.804,4000.0
7635,97,42589.61,2553.125,4000.0
7635,98,42589.61,2663.934,5800.0
7635,99,42589.61,2750.857,4000.0
7635,100,42589.61,2853.127,4200.0
7635,101,42589.61,2963.371,4000.0
7635,102,42589.61,3088.865,4000.0
7635,103,42589.61,3233.718,4000.0
7635,104,42589.61,3403.12,4000.0
7635,105,42589.61,3492.038,2900.0
7636,0,42663.44,6841.145,5700.0
7636,1,42663.44,7276.437,4000.0
7636,2,42663.44,7630.899,3200.0
7636,3,42663.44,8105.712,4000.0
7636,4,42663.44,8629.349,4000.0
7636,5,42663.44,9197.487,4000.0
7636,6,42663.44,9837.487,4000.0
7636,7,42663.44,10080.525,4100.0
7636,8,42549.312,3063.821,4000.0
7636,9,42549.312,3314.256,4000.0
7636,10,42549.312,3587.854,4000.0
7636,11,42549.312,3944.426,5200.0
7636,12,42549.312,4226.356,4000.0
7636,13,42549.312,4529.514,4000.0
7636,14,42549.312,4832.672,4000.0
7636,15,42549.312,5150.0,4000.0
7636,16,42549.312,5573.529,5000.0
7636,17,42549.312,5912.353,4000.0
7636,18,42549.312,6293.945,4000.0
7636,19,42549.312,6841.145,5700.0
7636,20,42549.312,7276.437,4000.0
7636,21,42549.312,7630.899,3200.0
7636,22,42549.312,8105.712,4000.0
7636,23,42549.312,8629.349,4000.0
7636,24,42549.312,9197.487,4000.0
7636,25,42549.312,9837.487,4000.0
7636,26,42549.312,10080.525,4100.0
7636,27,42933.33,1416.773,2700.0
7636,28,42933.33,1635.44,4100.0
7636,29,42933.33,1956.325,5800.0
7636,30,42933.33,2250.085,5100.0
7636,31,42933.33,2562.951,5400.0
7636,32,42933.33,2813.386,4000.0
7636,33,42933.33,3063.821,4000.0
7636,34,42933.33,3314.256,4000.0
7636,35,42933.33,3587.854,4000.0
7636,36,42933.33,3944.426,5200.0
7636,37,42933.33,4226.356,4000.0
7636,38,42933.33,4529.514,4000.0
7636,39,42933.33,4832.672,4000.0
7636,40,42933.33,5150.0,4000.0
7636,41,42933.33,5573.529,5000.0
7636,42,42933.33,5912.353,4000.0
7636,43,42933.33,6293.945,4000.0
7636,44,42933.33,6841.145,5700.0
7636,45,42933.33,7276.437,4000.0
7636,46,42933.33,7630.899,3200.0
7636,47,42933.33,8105.712,4000.0
7636,48,42933.33,8629.349,4000.0
7636,49,42933.33,9197.487,4000.0
7636,50,42933.33,9837.487,4000.0
7636,51,42933.33,10080.525,4100.0
7636,52,40619.89,1398.986,4000.0
7636,53,40596.914,1448.692,4000.0
7636,54,40596.914,1519.803,4000.0
7636,55,40596.914,1598.288,4000.0
7636,56,40596.914,1713.748,5200.0
7636,57,40596.914,1814.948,4000.0
7636,58,40596.914,1929.443,4000.0
7636,59,40596.914,2060.257,4000.0
7636,60,40596.914,2211.995,4000.0
7636,61,40596.914,2393.865,4900.0
7636,62,40596.914,2479.804,4000.0
7636,63,40596.914,2553.125,4000.0
7636,64,40596.914,2663.934,5800.0
7636,65,40596.914,2750.857,4000.0
7636,66,40596.914,2853.127,4200.0
7636,67,40596.914,2963.371,4000.0
7636,68,40596.914,3088.865,4000.0
7636,69,40596.914,3233.718,4000.0
7636,70,40596.914,3403.12,4000.0
7636,71,40596.914,3492.038,2900.0
7636,72,42933.33,1063.779,4000.0
7636,73,42912.13,1289.469,6500.0
7636,74,42912.13,1376.011,4000.0
7636,75,42912.13,1448.692,4000.0
7636,76,42912.13,1519.803,4000.0
7636,77,42912.13,1598.288,4000.0
7636,78,42912.13,1713.748,5200.0
7636,79,42912.13,1814.948,4000.0
7636,80,42912.13,1929.443,4000.0
7636,81,42912.13,2060.257,4000.0
7636,82,42912.13,2211.995,4000.0
7636,83,42912.13,2393.865,4900.0
7636,84,42912.13,2479.804,4000.0
7636,85,42912.13,2553.125,4000.0
7636,86,42912.13,2663.934,5800.0
7636,87,42912.13,2750.857,4000.0
7636,88,42912.13,2853.127,4200.0
7636,89,42912.13,2963.371,4000.0
7636,90,42912.13,3088.865,4000.0
7636,91,42912.13,3233.718,4000.0
7636,92,42912.13,3403.12,4000.0
7636,93,42912.13,3492.038,2900.0
7637,0,44321.992,6293.945,4000.0
7637,1,44321.992,6841.145,5700.0
7637,2,44321.992,7276.437,4000.0
7637,3,44321.992,7630.899,3200.0
7637,4,44321.992,8105.712,4000.0
7637,5,44321.992,8629.349,4000.0
7637,6,44321.992,9197.487,4000.0
7637,7,44321.992,9837.487,4000.0
7637,8,44321.992,10080.525,4100.0
7637,9,44706.01,3944.426,5200.0
7637,10,44706.01,4226.356,4000.0
7637,11,44706.01,4529.514,4000.0
7637,12,44706.01,4832.672,4000.0
7637,13,44706.01,5150.0,4000.0
7637,14,44706.01,5573.529,5000.0
7637,15,44706.01,5912.353,4000.0
7637,16,44706.01,6293.945,4000.0
7637,17,44706.01,6841.145,5700.0
7637,18,44706.01,7276.437,4000.0
7637,19,44706.01,7630.899,3200.0
7637,20,44706.01,8105.712,4000.0
7637,21,44706.01,8629.349,4000.0
7637,22,44706.01,9197.487,4000.0
7637,23,44706.01,9837.487,4000.0
7637,24,44706.01,10080.525,4100.0
7637,25,44706.01,1635.44,4100.0
7637,26,44706.01,1956.325,5800.0
7637,27,44706.01,2250.085,5100.0
7637,28,44706.01,2562.951,5400.0
7637,29,44706.01,2813.386,4000.0
7637,30,44706.01,3063.821,4000.0
7637,31,44706.01,3314.256,4000.0
7637,32,44706.01,3587.854,4000.0
7637,33,44706.01,3944.426,5200.0
7637,34,44706.01,4226.356,4000.0
7637,35,44706.01,4529.514,4000.0
7637,36,44706.01,4832.672,4000.0
7637,37,44706.01,5150.0,4000.0
7637,38,44706.01,5573.529,5000.0
7637,39,44706.01,5912.353,4000.0
7637,40,44706.01,6293.945,4000.0
7637,41,44706.01,6841.145,5700.0
7637,42,44706.01,7276.437,4000.0
7637,43,44706.01,7630.899,3200.0
7637,44,44706.01,8105.712,4000.0
7637,45,44706.01,8629.349,4000.0
7637,46,44706.01,9197.487,4000.0
7637,47,44706.01,9837.487,4000.0
7637,48,44706.01,10080.525,4100.0
7637,49,41198.203,2393.865,4900.0
7637,50,41198.203,2479.804,4000.0
7637,51,41198.203,2553.125,4000.0
7637,52,41198.203,2663.934,5800.0
7637,53,41198.203,2750.857,4000.0
7637,54,41198.203,2853.127,4200.0
7637,55,41198.203,2963.371,4000.0
7637,56,41198.203,3088.865,4000.0
7637,57,41198.203,3233.718,4000.0
7637,58,41198.203,3403.12,4000.0
7637,59,41198.203,3492.038,2900.0
7637,60,43672.32,2342.54,4000.0
7637,61,43541.773,2393.865,4900.0
7637,62,43541.773,2479.804,4000.0
7637,63,43541.773,2553.125,4000.0
7637,64,43541.773,2663.934,5800.0
7637,65,43541.773,2750.857,4000.0
7637,66,43541.773,2853.127,4200.0
7637,67,43541.773,2963.371,4000.0
7637,68,43541.773,3088.865,4000.0
7637,69,43541.773,3233.718,4000.0
7637,70,43541.773,3403.12,4000.0
7637,71,43541.773,3492.038,2900.0
7637,72,44706.01,900.44,5200.0
7637,73,44706.01,1042.578,4000.0
7637,74,44706.01,1289.469,6500.0
7637,75,44706.01,1376.011,4000.0
7637,76,44706.01,1448.692,4000.0
7637,77,44706.01,1519.803,4000.0
7637,78,44706.01,1598.288,4000.0
7637,79,44706.01,1713.748,5200.0
7637,80,44706.01,1814.948,4000.0
7637,81,44706.01,1929.443,4000.0
7637,82,44706.01,2060.257,4000.0
7637,83,44706.01,2211.995,4000.0
7637,84,44706.01,2393.865,4900.0
7637,85,44706.01,2479.804,4000.0
7637,86,44706.01,2553.125,4000.0
7637,87,44706.01,2663.934,5800.0
7637,88,44706.01,2750.857,4000.0
7637,89,44706.01,2853.127,4200.0
7637,90,44706.01,2963.371,4000.0
7637,91,44706.01,3088.865,4000.0
7637,92,44706.01,3233.718,4000.0
7637,93,44706.01,3403.12,4000.0
7637,94,44706.01,3492.038,2900.0
7638,0,44787.152,7276.437,4000.0
7638,1,44787.152,7630.899,3200.0
7638,2,44787.152,8105.712,4000.0
7638,3,44787.152,8629.349,4000.0
7638,4,44787.152,9197.487,4000.0
7638,5,44787.152,9837.487,4000.0
7638,6,44787.152,10080.525,4100.0
7638,7,45171.17,4529.514,4000.0
7638,8,45171.17,4832.672,4000.0
7638,9,45171.17,5150.0,4000.0
7638,10,45171.17,5573.529,5000.0
7638,11,45171.17,5912.353,4000.0
7638,12,45171.17,6293.945,4000.0
7638,13,45171.17,6841.145,5700.0
7638,14,45171.17,7276.437,4000.0
7638,15,45171.17,7630.899,3200.0
7638,16,45171.17,8105.712,4000.0
7638,17,45171.17,8629.349,4000.0
7638,18,45171.17,9197.487,4000.0
7638,19,45171.17,9837.487,4000.0
7638,20,45171.17,10080.525,4100.0
7638,21,45171.17,2466.237,5100.0
7638,22,44955.02,2562.951,5400.0
7638,23,44955.02,2813.386,4000.0
7638,24,44955.02,3063.821,4000.0
7638,25,44955.02,3314.256,4000.0
7638,26,44955.02,3587.854,4000.0
7638,27,44955.02,3944.426,5200.0
7638,28,44955.02,4226.356,4000.0
7638,29,44955.02,4529.514,4000.0
7638,30,44955.02,4832.672,4000.0
7638,31,44955.02,5150.0,4000.0
7638,32,44955.02,5573.529,5000.0
7638,33,44955.02,5912.353,4000.0
7638,34,44955.02,6293.945,4000.0
7638,35,44955.02,6841.145,5700.0
7638,36,44955.02,7276.437,4000.0
7638,37,44955.02,7630.899,3200.0
7638,38,44955.02,8105.712,4000.0
7638,39,44955.02,8629.349,4000.0
7638,40,44955.02,9197.487,4000.0
7638,41,44955.02,9837.487,4000.0
7638,42,44955.02,10080.525,4100.0
7638,43,41663.363,2750.857,4000.0
7638,44,41663.363,2853.127,4200.0
7638,45,41663.363,2963.371,4000.0
7638,46,41663.363,3088.865,4000.0
7638,47,41663.363,3233.718,4000.0
7638,48,41663.363,3403.12,4000.0
7638,49,41663.363,3492.038,2900.0
7638,50,43861.164,2576.208,4000.0
7638,51,43838.082,2663.934,5800.0
7638,52,43838.082,2750.857,4000.0
7638,53,43838.082,2853.127,4200.0
7638,54,43838.082,2963.371,4000.0
7638,55,43838.082,3088.865,4000.0
7638,56,43838.082,3233.718,4000.0
7638,57,43838.082,3403.12,4000.0
7638,58,43838.082,3492.038,2900.0
7638,59,45171.17,1448.692,4000.0
7638,60,45171.17,1519.803,4000.0
7638,61,45171.17,1598.288,4000.0
7638,62,45171.17,1713.748,5200.0
7638,63,45171.17,1814.948,4000.0
7638,64,45171.17,1929.443,4000.0
7638,65,45171.17,2060.257,4000.0
7638,66,45171.17,2211.995,4000.0
7638,67,45171.17,2393.865,4900.0
7638,68,45171.17,2479.804,4000.0
7638,69,45171.17,2553.125,4000.0
7638,70,45171.17,2663.934,5800.0
7638,71,45171.17,2750.857,4000.0
7638,72,45171.17,2853.127,4200.0
7638,73,45171.17,2963.371,4000.0
7638,74,45171.17,3088.865,4000.0
7638,75,45171.17,3233.718,4000.0
7638,76,45171.17,3403.12,4000.0
7638,77,45171.17,3492.038,2900.0
7638,78,45171.17,236.421,2800.0
7638,79,45171.17,318.064,4000.0
7638,80,45171.17,391.996,4000.0
7638,81,45171.17,467.998,4000.0
7638,82,45171.17,552.12,4000.0
7638,83,45171.17,638.547,3700.0
7638,84,45171.17,743.058,4000.0
7638,85,45171.17,900.44,5200.0
7638,86,45171.17,1042.578,4000.0
7638,87,45171.17,1289.469,6500.0
7638,88,45171.17,1376.011,4000.0
7638,89,45171.17,1448.692,4000.0
7638,90,45171.17,1519.803,4000.0
7638,91,45171.17,1598.288,4000.0
7638,92,45171.17,1713.748,5200.0
7638,93,45171.17,1814.948,4000.0
7638,94,45171.17,1929.443,4000.0
7638,95,45171.17,2060.257,4000.0
7638,96,45171.17,2211.995,4000.0
7638,97,45171.17,2393.865,4900.0
7638,98,45171.17,2479.804,4000.0
7638,99,45171.17,2553.125,4000.0
7638,100,45171.17,2663.934,5800.0
7638,101,45171.17,2750.857,4000.0
7638,102,45171.17,2853.127,4200.0
7638,103,45171.17,2963.371,4000.0
7638,104,45171.17,3088.865,4000.0
7638,105,45171.17,3233.718,4000.0
7638,106,45171.17,3403.12,4000.0
7638,107,45171.17,3492.038,2900.0
7639,0,44662.652,3492.038,2900.0
7639,1,45997.64,2060.257,4000.0
7639,2,45997.64,2211.995,4000.0
7639,3,45997.64,2393.865,4900.0
7639,4,45997.64,2479.804,4000.0
7639,5,45997.64,2553.125,4000.0
7639,6,45997.64,2663.934,5800.0
7639,7,45997.64,2750.857,4000.0
7639,8,45997.64,2853.127,4200.0
7639,9,45997.64,2963.371,4000.0
7639,10,45997.64,3088.865,4000.0
7639,11,45997.64,3233.718,4000.0
7639,12,45997.64,3403.12,4000.0
7639,13,45997.64,3492.038,2900.0
7639,14,45997.64,1253.325,4000.0
7639,15,45786.895,1289.469,6500.0
7639,16,45786.895,1376.011,4000.0
7639,17,45786.895,1448.692,4000.0
7639,18,45786.895,1519.803,4000.0
7639,19,45786.895,1598.288,4000.0
7639,20,45786.895,1713.748,5200.0
7639,21,45786.895,1814.948,4000.0
7639,22,45786.895,1929.443,4000.0
7639,23,45786.895,2060.257,4000.0
7639,24,45786.895,2211.995,4000.0
7639,25,45786.895,2393.865,4900.0
7639,26,45786.895,2479.804,4000.0
7639,27,45786.895,2553.125,4000.0
7639,28,45786.895,2663.934,5800.0
7639,29,45786.895,2750.857,4000.0
7639,30,45786.895,2853.127,4200.0
7639,31,45786.895,2963.371,4000.0
7639,32,45786.895,3088.865,4000.0
7639,33,45786.895,3233.718,4000.0
7639,34,45786.895,3403.12,4000.0
7639,35,45786.895,3492.038,2900.0
7639,36,45613.62,9906.912,4000.0
7639,37,45544.195,10080.525,4100.0
7639,38,45997.64,5912.353,4000.0
7639,39,45997.64,6293.945,4000.0
7639,40,45997.64,6841.145,5700.0
7639,41,45997.64,7276.437,4000.0
7639,42,45997.64,7630.899,3200.0
7639,43,45997.64,8105.712,4000.0
7639,44,45997.64,8629.349,4000.0
7639,45,45997.64,9197.487,4000.0
7639,46,45997.64,9837.487,4000.0
7639,47,45997.64,10080.525,4100.0
7639,48,45781.49,3314.256,4000.0
7639,49,45781.49,3587.854,4000.0
7639,50,45781.49,3944.426,5200.0
7639,51,45781.49,4226.356,4000.0
7639,52,45781.49,4529.514,4000.0
7639,53,45781.49,4832.672,4000.0
7639,54,45781.49,5150.0,4000.0
7639,55,45781.49,5573.529,5000.0
7639,56,45781.49,5912.353,4000.0
7639,57,45781.49,6293.945,4000.0
7639,58,45781.49,6841.145,5700.0
7639,59,45781.49,7276.437,4000.0
7639,60,45781.49,7630.899,3200.0
7639,61,45781.49,8105.712,4000.0
7639,62,45781.49,8629.349,4000.0
7639,63,45781.49,9197.487,4000.0
7639,64,45781.49,9837.487,4000.0
7639,65,45781.49,10080.525,4100.0
7639,66,45997.64,417.466,2000.0
7639,67,45997.64,466.403,1000.0
7639,68,45997.64,665.024,4000.0
7639,69,45997.64,863.645,4000.0
7639,70,45997.64,1062.265,4000.0
7639,71,45997.64,1272.773,4000.0
7639,72,45997.64,1416.773,2700.0
7639,73,45997.64,1635.44,4100.0
7639,74,45997.64,1956.325,5800.0
7639,75,45997.64,2250.085,5100.0
7639,76,45997.64,2562.951,5400.0
7639,77,45997.64,2813.386,4000.0
7639,78,45997.64,3063.821,4000.0
7639,79,45997.64,3314.256,4000.0
7639,80,45997.64,3587.854,4000.0
7639,81,45997.64,3944.426,5200.0
7639,82,45997.64,4226.356,4000.0
7639,83,45997.64,4529.514,4000.0
7639,84,45997.64,4832.672,4000.0
7639,85,45997.64,5150.0,4000.0
7639,86,45997.64,5573.529,5000.0
7639,87,45997.64,5912.353,4000.0
7639,88,45997.64,6293.945,4000.0
7639,89,45997.64,6841.145,5700.0
7639,90,45997.64,7276.437,4000.0
7639,91,45997.64,7630.899,3200.0
7639,92,45997.64,8105.712,4000.0
7639,93,45997.64,8629.349,4000.0
7639,94,45997.64,9197.487,4000.0
7639,95,45997.64,9837.487,4000.0
7639,96,45997.64,10080.525,4100.0
7640,0,47386.496,3492.038,2900.0
7640,1,47175.75,2092.714,4000.0
7640,2,47143.293,2211.995,4000.0
7640,3,47143.293,2393.865,4900.0
7640,4,47143.293,2479.804,4000.0
7640,5,47143.293,2553.125,4000.0
7640,6,47143.293,2663.934,5800.0
7640,7,47143.293,2750.857,4000.0
7640,8,47143.293,2853.127,4200.0
7640,9,47143.293,2963.371,4000.0
7640,10,47143.293,3088.865,4000.0
7640,11,47143.293,3233.718,4000.0
7640,12,47143.293,3403.12,4000.0
7640,13,47143.293,3492.038,2900.0
7640,14,47386.496,552.12,4000.0
7640,15,47386.496,638.547,3700.0
7640,16,47386.496,743.058,4000.0
7640,17,47386.496,900.44,5200.0
7640,18,47386.496,1042.578,4000.0
7640,19,47386.496,1289.469,6500.0
7640,20,47386.496,1376.011,4000.0
7640,21,47386.496,1448.692,4000.0
7640,22,47386.496,1519.803,4000.0
7640,23,47386.496,1598.288,4000.0
7640,24,47386.496,1713.748,5200.0
7640,25,47386.496,1814.948,4000.0
7640,26,47386.496,1929.443,4000.0
7640,27,47386.496,2060.257,4000.0
7640,28,47386.496,2211.995,4000.0
7640,29,47386.496,2393.865,4900.0
7640,30,47386.496,2479.804,4000.0
7640,31,47386.496,2553.125,4000.0
7640,32,47386.496,2663.934,5800.0
7640,33,47386.496,2750.857,4000.0
7640,34,47386.496,2853.127,4200.0
7640,35,47386.496,2963.371,4000.0
7640,36,47386.496,3088.865,4000.0
7640,37,47386.496,3233.718,4000.0
7640,38,47386.496,3403.12,4000.0
7640,39,47386.496,3492.038,2900.0
7640,40,47386.496,9837.487,4000.0
7640,41,47386.496,10080.525,4100.0
7640,42,47170.344,5573.529,5000.0
7640,43,47170.344,5912.353,4000.0
7640,44,47170.344,6293.945,4000.0
7640,45,47170.344,6841.145,5700.0
7640,46,47170.344,7276.437,4000.0
7640,47,47170.344,7630.899,3200.0
7640,48,47170.344,8105.712,4000.0
7640,49,47170.344,8629.349,4000.0
7640,50,47170.344,9197.487,4000.0
7640,51,47170.344,9837.487,4000.0
7640,52,47170.344,10080.525,4100.0
7640,53,47386.496,1956.325,5800.0
7640,54,47386.496,2250.085,5100.0
7640,55,47386.496,2562.951,5400.0
7640,56,47386.496,2813.386,4000.0
7640,57,47386.496,3063.821,4000.0
7640,58,47386.496,3314.256,4000.0
7640,59,47386.496,3587.854,4000.0
7640,60,47386.496,3944.426,5200.0
7640,61,47386.496,4226.356,4000.0
7640,62,47386.496,4529.514,4000.0
7640,63,47386.496,4832.672,4000.0
7640,64,47386.496,5150.0,4000.0
7640,65,47386.496,5573.529,5000.0
7640,66,47386.496,5912.353,4000.0
7640,67,47386.496,6293.945,4000.0
7640,68,47386.496,6841.145,5700.0
7640,69,47386.496,7276.437,4000.0
7640,70,47386.496,7630.899,3200.0
7640,71,47386.496,8105.712,4000.0
7640,72,47386.496,8629.349,4000.0
7640,73,47386.496,9197.487,4000.0
7640,74,47386.496,9837.487,4000.0
7640,75,47386.496,10080.525,4100.0
7640,76,47386.496,863.645,4000.0
7640,77,47386.496,1062.265,4000.0
7640,78,47386.496,1272.773,4000.0
7640,79,47386.496,1416.773,2700.0
7640,80,47386.496,1635.44,4100.0
7640,81,47386.496,1956.325,5800.0
7640,82,47386.496,2250.085,5100.0
7640,83,47386.496,2562.951,5400.0
7640,84,47386.496,2813.386,4000.0
7640,85,47386.496,3063.821,4000.0
7640,86,47386.496,3314.256,4000.0
7640,87,47386.496,3587.854,4000.0
7640,88,47386.496,3944.426,5200.0
7640,89,47386.496,4226.356,4000.0
7640,90,47386.496,4529.514,4000.0
7640,91,47386.496,4832.672,4000.0
7640,92,47386.496,5150.0,4000.0
7640,93,47386.496,5573.529,5000.0
7640,94,47386.496,5912.353,4000.0
7640,95,47386.496,6293.945,4000.0
7640,96,47386.496,6841.145,5700.0
7640,97,47386.496,7276.437,4000.0
7640,98,47386.496,7630.899,3200.0
7640,99,47386.496,8105.712,4000.0
7640,100,47386.496,8629.349,4000.0
7640,101,47386.496,9197.487,4000.0
7640,102,47386.496,9837.487,4000.0
7640,103,47386.496,10080.525,4100.0
7641,0,47518.87,2553.125,4000.0
7641,1,47518.87,2663.934,5800.0
7641,2,47518.87,2750.857,4000.0
7641,3,47518.87,2853.127,4200.0
7641,4,47518.87,2963.371,4000.0
7641,5,47518.87,3088.865,4000.0
7641,6,47518.87,3233.718,4000.0
7641,7,47518.87,3403.12,4000.0
7641,8,47518.87,3492.038,2900.0
7641,9,47899.89,1276.075,4000.0
7641,10,47666.39,1289.469,6500.0
7641,11,47666.39,1376.011,4000.0
7641,12,47666.39,1448.692,4000.0
7641,13,47666.39,1519.803,4000.0
7641,14,47666.39,1598.288,4000.0
7641,15,47666.39,1713.748,5200.0
7641,16,47666.39,1814.948,4000.0
7641,17,47666.39,1929.443,4000.0
7641,18,47666.39,2060.257,4000.0
7641,19,47666.39,2211.995,4000.0
7641,20,47666.39,2393.865,4900.0
7641,21,47666.39,2479.804,4000.0
7641,22,47666.39,2553.125,4000.0
7641,23,47666.39,2663.934,5800.0
7641,24,47666.39,2750.857,4000.0
7641,25,47666.39,2853.127,4200.0
7641,26,47666.39,2963.371,4000.0
7641,27,47666.39,3088.865,4000.0
7641,28,47666.39,3233.718,4000.0
7641,29,47666.39,3403.12,4000.0
7641,30,47666.39,3492.038,2900.0
7641,31,47683.74,6293.945,4000.0
7641,32,47683.74,6841.145,5700.0
7641,33,47683.74,7276.437,4000.0
7641,34,47683.74,7630.899,3200.0
7641,35,47683.74,8105.712,4000.0
7641,36,47683.74,8629.349,4000.0
7641,37,47683.74,9197.487,4000.0
7641,38,47683.74,9837.487,4000.0
7641,39,47683.74,10080.525,4100.0
7641,40,47899.89,2813.386,4000.0
7641,41,47899.89,3063.821,4000.0
7641,42,47899.89,3314.256,4000.0
7641,43,47899.89,3587.854,4000.0
7641,44,47899.89,3944.426,5200.0
7641,45,47899.89,4226.356,4000.0
7641,46,47899.89,4529.514,4000.0
7641,47,47899.89,4832.672,4000.0
7641,48,47899.89,5150.0,4000.0
7641,49,47899.89,5573.529,5000.0
7641,50,47899.89,5912.353,4000.0
7641,51,47899.89,6293.945,4000.0
7641,52,47899.89,6841.145,5700.0
7641,53,47899.89,7276.437,4000.0
7641,54,47899.89,7630.899,3200.0
7641,55,47899.89,8105.712,4000.0
7641,56,47899.89,8629.349,4000.0
7641,57,47899.89,9197.487,4000.0
7641,58,47899.89,9837.487,4000.0
7641,59,47899.89,10080.525,4100.0
7641,60,47899.89,1416.773,2700.0
7641,61,47899.89,1635.44,4100.0
7641,62,47899.89,1956.325,5800.0
7641,63,47899.89,2250.085,5100.0
7641,64,47899.89,2562.951,5400.0
7641,65,47899.89,2813.386,4000.0
7641,66,47899.89,3063.821,4000.0
7641,67,47899.89,3314.256,4000.0
7641,68,47899.89,3587.854,4000.0
7641,69,47899.89,3944.426,5200.0
7641,70,47899.89,4226.356,4000.0
7641,71,47899.89,4529.514,4000.0
7641,72,47899.89,4832.672,4000.0
7641,73,47899.89,5150.0,4000.0
7641,74,47899.89,5573.529,5000.0
7641,75,47899.89,5912.353,4000.0
