STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1592,1,33638.95,2393.865,4900.0
1592,2,33638.95,2479.804,4000.0
1592,3,33638.95,2553.125,4000.0
1592,4,33638.95,2663.934,5800.0
1592,5,33638.95,2750.857,4000.0
1592,6,33638.95,2853.127,4200.0
1592,7,33638.95,2963.371,4000.0
1592,8,33638.95,3088.865,4000.0
1592,9,33638.95,3233.718,4000.0
1592,10,33638.95,3403.12,4000.0
1592,11,33638.95,3492.038,2900.0
1592,12,34990.906,900.44,5200.0
1592,13,34990.906,1045.383,4000.0
1592,14,34988.1,1289.469,6500.0
1592,15,34988.1,1376.011,4000.0
1592,16,34988.1,1448.692,4000.0
1592,17,34988.1,1519.803,4000.0
1592,18,34988.1,1598.288,4000.0
1592,19,34988.1,1713.748,5200.0
1592,20,34988.1,1814.948,4000.0
1592,21,34988.1,1929.443,4000.0
1592,22,34988.1,2060.257,4000.0
1592,23,34988.1,2211.995,4000.0
1592,24,34988.1,2393.865,4900.0
1592,25,34988.1,2479.804,4000.0
1592,26,34988.1,2553.125,4000.0
1592,27,34988.1,2663.934,5800.0
1592,28,34988.1,2750.857,4000.0
1592,29,34988.1,2853.127,4200.0
1592,30,34988.1,2963.371,4000.0
1592,31,34988.1,3088.865,4000.0
1592,32,34988.1,3233.718,4000.0
1592,33,34988.1,3403.12,4000.0
1592,34,34988.1,3492.038,2900.0
1592,35,34990.906,9988.75,4000.0
1592,36,34839.64,10080.525,4100.0
1592,37,34990.906,5573.529,5000.0
1592,38,34990.906,5912.353,4000.0
1592,39,34990.906,6293.945,4000.0
1592,40,34990.906,6841.145,5700.0
1592,41,34990.906,7276.437,4000.0
1592,42,34990.906,7630.899,3200.0
1592,43,34990.906,8105.712,4000.0
1592,44,34990.906,8629.349,4000.0
1592,45,34990.906,9197.487,4000.0
1592,46,34990.906,9837.487,4000.0
1592,47,34990.906,10080.525,4100.0
1592,48,34634.72,1956.325,5800.0
1592,49,34634.72,2250.085,5100.0
1592,50,34634.72,2562.951,5400.0
1592,51,34634.72,2813.386,4000.0
1592,52,34634.72,3063.821,4000.0
1592,53,34634.72,3314.256,4000.0
1592,54,34634.72,3587.854,4000.0
1592,55,34634.72,3944.426,5200.0
1592,56,34634.72,4226.356,4000.0
1592,57,34634.72,4529.514,4000.0
1592,58,34634.72,4832.672,4000.0
1592,59,34634.72,5150.0,4000.0
1592,60,34634.72,5573.529,5000.0
1592,61,34634.72,5912.353,4000.0
1592,62,34634.72,6293.945,4000.0
1592,63,34634.72,6841.145,5700.0
1592,64,34634.72,7276.437,4000.0
1592,65,34634.72,7630.899,3200.0
1592,66,34634.72,8105.712,4000.0
1592,67,34634.72,8629.349,4000.0
1592,68,34634.72,9197.487,4000.0
1592,69,34634.72,9837.487,4000.0
1592,70,34634.72,10080.525,4100.0
1592,71,34990.906,321.466,3600.0
1592,72,34990.906,417.466,2000.0
1592,73,34990.906,466.403,1000.0
1592,74,34990.906,665.024,4000.0
1592,75,34990.906,863.645,4000.0
1592,76,34990.906,1062.265,4000.0
1592,77,34990.906,1272.773,4000.0
1592,78,34990.906,1416.773,2700.0
1592,79,34990.906,1635.44,4100.0
1592,80,34990.906,1956.325,5800.0
1592,81,34990.906,2250.085,5100.0
1592,82,34990.906,2562.951,5400.0
1592,83,34990.906,2813.386,4000.0
1592,84,34990.906,3063.821,4000.0
1592,85,34990.906,3314.256,4000.0
1592,86,34990.906,3587.854,4000.0
1592,87,34990.906,3944.426,5200.0
1592,88,34990.906,4226.356,4000.0
1592,89,34990.906,4529.514,4000.0
1592,90,34990.906,4832.672,4000.0
1592,91,34990.906,5150.0,4000.0
1592,92,34990.906,5573.529,5000.0
1592,93,34990.906,5912.353,4000.0
1592,94,34990.906,6293.945,4000.0
1592,95,34990.906,6841.145,5700.0
1592,96,34990.906,7276.437,4000.0
1592,97,34990.906,7630.899,3200.0
1592,98,34990.906,8105.712,4000.0
1592,99,34990.906,8629.349,4000.0
1592,100,34990.906,9197.487,4000.0
1592,101,34990.906,9837.487,4000.0
1592,102,34990.906,10080.525,4100.0
1593,0,34090.086,2553.125,4000.0
1593,1,34090.086,2663.934,5800.0
1593,2,34090.086,2750.857,4000.0
1593,3,34090.086,2853.127,4200.0
1593,4,34090.086,2963.371,4000.0
1593,5,34090.086,3088.865,4000.0
1593,6,34090.086,3233.718,4000.0
1593,7,34090.086,3403.12,4000.0
1593,8,34090.086,3492.038,2900.0
1593,9,35504.297,1558.776,4000.0
1593,10,34988.1,1289.469,6500.0
1593,11,34988.1,1376.011,4000.0
1593,12,34988.1,1448.692,4000.0
1593,13,34988.1,1519.803,4000.0
1593,14,34988.1,1598.288,4000.0
1593,15,34988.1,1713.748,5200.0
1593,16,34988.1,1814.948,4000.0
1593,17,34988.1,1929.443,4000.0
1593,18,34988.1,2060.257,4000.0
1593,19,34988.1,2211.995,4000.0
1593,20,34988.1,2393.865,4900.0
1593,21,34988.1,2479.804,4000.0
1593,22,34988.1,2553.125,4000.0
1593,23,34988.1,2663.934,5800.0
1593,24,34988.1,2750.857,4000.0
1593,25,34988.1,2853.127,4200.0
1593,26,34988.1,2963.371,4000.0
1593,27,34988.1,3088.865,4000.0
1593,28,34988.1,3233.718,4000.0
1593,29,34988.1,3403.12,4000.0
1593,30,34988.1,3492.038,2900.0
1593,31,35504.297,6841.145,5700.0
1593,32,35504.297,7276.437,4000.0
1593,33,35504.297,7630.899,3200.0
1593,34,35504.297,8105.712,4000.0
1593,35,35504.297,8629.349,4000.0
1593,36,35504.297,9197.487,4000.0
1593,37,35504.297,9837.487,4000.0
1593,38,35504.297,10080.525,4100.0
1593,39,35148.113,2813.386,4000.0
1593,40,35148.113,3063.821,4000.0
1593,41,35148.113,3314.256,4000.0
1593,42,35148.113,3587.854,4000.0
1593,43,35148.113,3944.426,5200.0
1593,44,35148.113,4226.356,4000.0
1593,45,35148.113,4529.514,4000.0
1593,46,35148.113,4832.672,4000.0
1593,47,35148.113,5150.0,4000.0
1593,48,35148.113,5573.529,5000.0
1593,49,35148.113,5912.353,4000.0
1593,50,35148.113,6293.945,4000.0
1593,51,35148.113,6841.145,5700.0
1593,52,35148.113,7276.437,4000.0
1593,53,35148.113,7630.899,3200.0
1593,54,35148.113,8105.712,4000.0
1593,55,35148.113,8629.349,4000.0
1593,56,35148.113,9197.487,4000.0
1593,57,35148.113,9837.487,4000.0
1593,58,35148.113,10080.525,4100.0
1593,59,35504.297,863.645,4000.0
1593,60,35504.297,1062.265,4000.0
1593,61,35504.297,1272.773,4000.0
1593,62,35504.297,1416.773,2700.0
1593,63,35504.297,1635.44,4100.0
1593,64,35504.297,1956.325,5800.0
1593,65,35504.297,2250.085,5100.0
1593,66,35504.297,2562.951,5400.0
1593,67,35504.297,2813.386,4000.0
1593,68,35504.297,3063.821,4000.0
1593,69,35504.297,3314.256,4000.0
1593,70,35504.297,3587.854,4000.0
1593,71,35504.297,3944.426,5200.0
1593,72,35504.297,4226.356,4000.0
1593,73,35504.297,4529.514,4000.0
1593,74,35504.297,4832.672,4000.0
1593,75,35504.297,5150.0,4000.0
1593,76,35504.297,5573.529,5000.0
1593,77,35504.297,5912.353,4000.0
1593,78,35504.297,6293.945,4000.0
1593,79,35504.297,6841.145,5700.0
1593,80,35504.297,7276.437,4000.0
1593,81,35504.297,7630.899,3200.0
1593,82,35504.297,8105.712,4000.0
1593,83,35504.297,8629.349,4000.0
1593,84,35504.297,9197.487,4000.0
1593,85,35504.297,9837.487,4000.0
1593,86,35504.297,10080.525,4100.0
1594,0,35753.863,2410.044,4000.0
1594,1,35555.816,2393.865,4900.0
1594,2,35555.816,2479.804,4000.0
1594,3,35555.816,2553.125,4000.0
1594,4,35555.816,2663.934,5800.0
1594,5,35555.816,2750.857,4000.0
1594,6,35555.816,2853.127,4200.0
1594,7,35555.816,2963.371,4000.0
1594,8,35555.816,3088.865,4000.0
1594,9,35555.816,3233.718,4000.0
1594,10,35555.816,3403.12,4000.0
1594,11,35555.816,3492.038,2900.0
1594,12,37395.434,900.44,5200.0
1594,13,37395.434,1042.578,4000.0
1594,14,37395.434,1289.469,6500.0
1594,15,37395.434,1376.011,4000.0
1594,16,37395.434,1448.692,4000.0
1594,17,37395.434,1519.803,4000.0
1594,18,37395.434,1598.288,4000.0
1594,19,37395.434,1713.748,5200.0
1594,20,37395.434,1814.948,4000.0
1594,21,37395.434,1929.443,4000.0
1594,22,37395.434,2060.257,4000.0
1594,23,37395.434,2211.995,4000.0
1594,24,37395.434,2393.865,4900.0
1594,25,37395.434,2479.804,4000.0
1594,26,37395.434,2553.125,4000.0
1594,27,37395.434,2663.934,5800.0
1594,28,37395.434,2750.857,4000.0
1594,29,37395.434,2853.127,4200.0
1594,30,37395.434,2963.371,4000.0
1594,31,37395.434,3088.865,4000.0
1594,32,37395.434,3233.718,4000.0
1594,33,37395.434,3403.12,4000.0
1594,34,37395.434,3492.038,2900.0
1594,35,37039.246,5573.529,5000.0
1594,36,37039.246,5912.353,4000.0
1594,37,37039.246,6293.945,4000.0
1594,38,37039.246,6841.145,5700.0
1594,39,37039.246,7276.437,4000.0
1594,40,37039.246,7630.899,3200.0
1594,41,37039.246,8105.712,4000.0
1594,42,37039.246,8629.349,4000.0
1594,43,37039.246,9197.487,4000.0
1594,44,37039.246,9837.487,4000.0
1594,45,37039.246,10080.525,4100.0
1594,46,37395.434,3314.256,4000.0
1594,47,37395.434,3587.854,4000.0
1594,48,37395.434,3944.426,5200.0
1594,49,37395.434,4226.356,4000.0
1594,50,37395.434,4529.514,4000.0
1594,51,37395.434,4832.672,4000.0
1594,52,37395.434,5150.0,4000.0
1594,53,37395.434,5573.529,5000.0
1594,54,37395.434,5912.353,4000.0
1594,55,37395.434,6293.945,4000.0
1594,56,37395.434,6841.145,5700.0
1594,57,37395.434,7276.437,4000.0
1594,58,37395.434,7630.899,3200.0
1594,59,37395.434,8105.712,4000.0
1594,60,37395.434,8629.349,4000.0
1594,61,37395.434,9197.487,4000.0
1594,62,37395.434,9837.487,4000.0
1594,63,37395.434,10080.525,4100.0
1594,64,37395.434,1635.44,4100.0
1594,65,37395.434,1956.325,5800.0
1594,66,37395.434,2250.085,5100.0
1594,67,37395.434,2562.951,5400.0
1594,68,37395.434,2813.386,4000.0
1594,69,37395.434,3063.821,4000.0
1594,70,37395.434,3314.256,4000.0
1594,71,37395.434,3587.854,4000.0
1594,72,37395.434,3944.426,5200.0
1594,73,37395.434,4226.356,4000.0
1594,74,37395.434,4529.514,4000.0
1594,75,37395.434,4832.672,4000.0
1594,76,37395.434,5150.0,4000.0
1594,77,37395.434,5573.529,5000.0
1594,78,37395.434,5912.353,4000.0
1594,79,37395.434,6293.945,4000.0
1594,80,37395.434,6841.145,5700.0
1594,81,37395.434,7276.437,4000.0
1594,82,37395.434,7630.899,3200.0
1594,83,37395.434,8105.712,4000.0
1594,84,37395.434,8629.349,4000.0
1594,85,37395.434,9197.487,4000.0
1594,86,37395.434,9837.487,4000.0
1594,87,37395.434,10080.525,4100.0
1595,0,38972.383,2393.865,4900.0
1595,1,38972.383,2479.804,4000.0
1595,2,38972.383,2553.125,4000.0
1595,3,38972.383,2663.934,5800.0
1595,4,38972.383,2750.857,4000.0
1595,5,38972.383,2853.127,4200.0
1595,6,38972.383,2963.371,4000.0
1595,7,38972.383,3088.865,4000.0
1595,8,38972.383,3233.718,4000.0
1595,9,38972.383,3403.12,4000.0
1595,10,38972.383,3492.038,2900.0
1595,11,39004.562,900.44,5200.0
1595,12,39004.562,1042.578,4000.0
1595,13,39004.562,1289.469,6500.0
1595,14,39004.562,1376.011,4000.0
1595,15,39004.562,1448.692,4000.0
1595,16,39004.562,1519.803,4000.0
1595,17,39004.562,1598.288,4000.0
1595,18,39004.562,1713.748,5200.0
1595,19,39004.562,1814.948,4000.0
1595,20,39004.562,1929.443,4000.0
1595,21,39004.562,2060.257,4000.0
1595,22,39004.562,2211.995,4000.0
1595,23,39004.562,2393.865,4900.0
1595,24,39004.562,2479.804,4000.0
1595,25,39004.562,2553.125,4000.0
1595,26,39004.562,2663.934,5800.0
1595,27,39004.562,2750.857,4000.0
1595,28,39004.562,2853.127,4200.0
1595,29,39004.562,2963.371,4000.0
1595,30,39004.562,3088.865,4000.0
1595,31,39004.562,3233.718,4000.0
1595,32,39004.562,3403.12,4000.0
1595,33,39004.562,3492.038,2900.0
1595,34,38648.375,9837.487,4000.0
1595,35,38648.375,10080.525,4100.0
1595,36,39004.562,6293.945,4000.0
1595,37,39004.562,6841.145,5700.0
1595,38,39004.562,7276.437,4000.0
1595,39,39004.562,7630.899,3200.0
1595,40,39004.562,8105.712,4000.0
1595,41,39004.562,8629.349,4000.0
1595,42,39004.562,9197.487,4000.0
1595,43,39004.562,9837.487,4000.0
1595,44,39004.562,10080.525,4100.0
1595,45,38975.57,3944.426,5200.0
1595,46,38975.57,4226.356,4000.0
1595,47,38975.57,4529.514,4000.0
1595,48,38975.57,4832.672,4000.0
1595,49,38975.57,5150.0,4000.0
1595,50,38975.57,5573.529,5000.0
1595,51,38975.57,5912.353,4000.0
1595,52,38975.57,6293.945,4000.0
1595,53,38975.57,6841.145,5700.0
1595,54,38975.57,7276.437,4000.0
1595,55,38975.57,7630.899,3200.0
1595,56,38975.57,8105.712,4000.0
1595,57,38975.57,8629.349,4000.0
1595,58,38975.57,9197.487,4000.0
1595,59,38975.57,9837.487,4000.0
1595,60,38975.57,10080.525,4100.0
1595,61,39004.562,665.024,4000.0
1595,62,39004.562,863.645,4000.0
1595,63,39004.562,1062.265,4000.0
1595,64,39004.562,1272.773,4000.0
1595,65,39004.562,1416.773,2700.0
1595,66,39004.562,1635.44,4100.0
1595,67,39004.562,1956.325,5800.0
1595,68,39004.562,2250.085,5100.0
1595,69,39004.562,2562.951,5400.0
1595,70,39004.562,2813.386,4000.0
1595,71,39004.562,3063.821,4000.0
1595,72,39004.562,3314.256,4000.0
1595,73,39004.562,3587.854,4000.0
1595,74,39004.562,3944.426,5200.0
1595,75,39004.562,4226.356,4000.0
1595,76,39004.562,4529.514,4000.0
1595,77,39004.562,4832.672,4000.0
1595,78,39004.562,5150.0,4000.0
1595,79,39004.562,5573.529,5000.0
1595,80,39004.562,5912.353,4000.0
1595,81,39004.562,6293.945,4000.0
1595,82,39004.562,6841.145,5700.0
1595,83,39004.562,7276.437,4000.0
1595,84,39004.562,7630.899,3200.0
1595,85,39004.562,8105.712,4000.0
1595,86,39004.562,8629.349,4000.0
1595,87,39004.562,9197.487,4000.0
1595,88,39004.562,9837.487,4000.0
1595,89,39004.562,10080.525,4100.0
1596,0,41070.047,2663.934,5800.0
1596,1,41070.047,2750.857,4000.0
1596,2,41070.047,2853.127,4200.0
1596,3,41070.047,2963.371,4000.0
1596,4,41070.047,3088.865,4000.0
1596,5,41070.047,3233.718,4000.0
1596,6,41070.047,3403.12,4000.0
1596,7,41070.047,3492.038,2900.0
1596,8,41070.047,900.44,5200.0
1596,9,41070.047,1042.578,4000.0
1596,10,41070.047,1289.469,6500.0
1596,11,41070.047,1376.011,4000.0
1596,12,41070.047,1448.692,4000.0
1596,13,41070.047,1519.803,4000.0
1596,14,41070.047,1598.288,4000.0
1596,15,41070.047,1713.748,5200.0
1596,16,41070.047,1814.948,4000.0
1596,17,41070.047,1929.443,4000.0
1596,18,41070.047,2060.257,4000.0
1596,19,41070.047,2211.995,4000.0
1596,20,41070.047,2393.865,4900.0
1596,21,41070.047,2479.804,4000.0
1596,22,41070.047,2553.125,4000.0
1596,23,41070.047,2663.934,5800.0
1596,24,41070.047,2750.857,4000.0
1596,25,41070.047,2853.127,4200.0
1596,26,41070.047,2963.371,4000.0
1596,27,41070.047,3088.865,4000.0
1596,28,41070.047,3233.718,4000.0
1596,29,41070.047,3403.12,4000.0
1596,30,41070.047,3492.038,2900.0
1596,31,41041.055,8105.712,4000.0
1596,32,41041.055,8629.349,4000.0
1596,33,41041.055,9197.487,4000.0
1596,34,41041.055,9837.487,4000.0
1596,35,41041.055,10080.525,4100.0
1596,36,41070.047,3314.256,4000.0
1596,37,41070.047,3587.854,4000.0
1596,38,41070.047,3944.426,5200.0
1596,39,41070.047,4226.356,4000.0
1596,40,41070.047,4529.514,4000.0
1596,41,41070.047,4832.672,4000.0
1596,42,41070.047,5150.0,4000.0
1596,43,41070.047,5573.529,5000.0
1596,44,41070.047,5912.353,4000.0
1596,45,41070.047,6293.945,4000.0
1596,46,41070.047,6841.145,5700.0
1596,47,41070.047,7276.437,4000.0
1596,48,41070.047,7630.899,3200.0
1596,49,41070.047,8105.712,4000.0
1596,50,41070.047,8629.349,4000.0
1596,51,41070.047,9197.487,4000.0
1596,52,41070.047,9837.487,4000.0
1596,53,41070.047,10080.525,4100.0
1596,54,41070.047,1635.44,4100.0
1596,55,41070.047,1956.325,5800.0
1596,56,41070.047,2250.085,5100.0
1596,57,41070.047,2562.951,5400.0
1596,58,41070.047,2813.386,4000.0
1596,59,41070.047,3063.821,4000.0
1596,60,41070.047,3314.256,4000.0
1596,61,41070.047,3587.854,4000.0
1596,62,41070.047,3944.426,5200.0
1596,63,41070.047,4226.356,4000.0
1596,64,41070.047,4529.514,4000.0
1596,65,41070.047,4832.672,4000.0
1596,66,41070.047,5150.0,4000.0
1596,67,41070.047,5573.529,5000.0
1596,68,41070.047,5912.353,4000.0
1596,69,41070.047,6293.945,4000.0
1596,70,41070.047,6841.145,5700.0
1596,71,41070.047,7276.437,4000.0
1596,72,41070.047,7630.899,3200.0
1596,73,41070.047,8105.712,4000.0
1596,74,41070.047,8629.349,4000.0
1596,75,41070.047,9197.487,4000.0
1596,76,41070.047,9837.487,4000.0
1596,77,41070.047,10080.525,4100.0
