STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9117,83,10,2
9117,10,84,2
9117,84,10,2
9117,10,85,2
9117,85,10,2
9117,11,23,2
9117,23,11,2
9117,11,24,2
9117,24,11,2
9117,11,25,2
9117,25,11,2
9117,11,26,2
9117,26,11,2
9117,11,27,2
9117,27,11,2
9117,11,28,2
9117,28,11,2
9117,11,29,2
9117,29,11,2
9117,11,30,2
9117,30,11,2
9117,11,31,2
9117,31,11,2
9117,11,32,2
9117,32,11,2
9117,11,33,2
9117,33,11,2
9117,11,34,2
9117,34,11,2
9117,11,35,2
9117,35,11,2
9117,11,36,2
9117,36,11,2
9117,11,37,2
9117,37,11,2
9117,11,38,2
9117,38,11,2
9117,11,39,2
9117,39,11,2
9117,11,40,2
9117,40,11,2
9117,11,41,2
9117,41,11,2
9117,11,42,2
9117,42,11,2
9117,11,43,3
9117,43,11,3
9117,11,44,2
9117,44,11,2
9117,11,45,2
9117,45,11,2
9117,11,46,2
9117,46,11,2
9117,11,47,2
9117,47,11,2
9117,11,48,2
9117,48,11,2
9117,11,49,2
9117,49,11,2
9117,11,50,2
9117,50,11,2
9117,11,51,2
9117,51,11,2
9117,11,52,2
9117,52,11,2
9117,11,53,2
9117,53,11,2
9117,11,54,2
9117,54,11,2
9117,11,55,2
9117,55,11,2
9117,11,56,2
9117,56,11,2
9117,11,57,2
9117,57,11,2
9117,11,58,2
9117,58,11,2
9117,11,59,2
9117,59,11,2
9117,11,60,2
9117,60,11,2
9117,11,61,2
9117,61,11,2
9117,11,62,2
9117,62,11,2
9117,11,63,2
9117,63,11,2
9117,11,64,2
9117,64,11,2
9117,11,65,2
9117,65,11,2
9117,11,66,2
9117,66,11,2
9117,11,67,2
9117,67,11,2
9117,11,68,2
9117,68,11,2
9117,11,69,2
9117,69,11,2
9117,11,70,2
9117,70,11,2
9117,11,71,2
9117,71,11,2
9117,11,72,2
9117,72,11,2
9117,11,73,2
9117,73,11,2
9117,11,74,3
9117,74,11,3
9117,11,75,2
9117,75,11,2
9117,11,76,2
9117,76,11,2
9117,11,77,2
9117,77,11,2
9117,11,78,2
9117,78,11,2
9117,11,79,2
9117,79,11,2
9117,11,80,2
9117,80,11,2
9117,11,81,2
9117,81,11,2
9117,11,82,2
9117,82,11,2
9117,11,83,2
9117,83,11,2
9117,11,84,2
9117,84,11,2
9117,11,85,2
9117,85,11,2
9117,12,23,2
9117,23,12,2
9117,12,24,2
9117,24,12,2
9117,12,25,2
9117,25,12,2
9117,12,26,2
9117,26,12,2
9117,12,27,2
9117,27,12,2
9117,12,28,2
9117,28,12,2
9117,12,29,2
9117,29,12,2
9117,12,30,2
9117,30,12,2
9117,12,31,2
9117,31,12,2
9117,12,32,2
9117,32,12,2
9117,12,33,2
9117,33,12,2
9117,12,34,2
9117,34,12,2
9117,12,35,2
9117,35,12,2
9117,12,36,2
9117,36,12,2
9117,12,37,2
9117,37,12,2
9117,12,38,2
9117,38,12,2
9117,12,39,2
9117,39,12,2
9117,12,40,2
9117,40,12,2
9117,12,41,2
9117,41,12,2
9117,12,42,2
9117,42,12,2
9117,12,43,2
9117,43,12,2
9117,12,44,3
9117,44,12,3
9117,12,45,2
9117,45,12,2
9117,12,46,2
9117,46,12,2
9117,12,47,2
9117,47,12,2
9117,12,48,2
9117,48,12,2
9117,12,49,2
9117,49,12,2
9117,12,50,2
9117,50,12,2
9117,12,51,2
9117,51,12,2
9117,12,52,2
9117,52,12,2
9117,12,53,2
9117,53,12,2
9117,12,54,2
9117,54,12,2
9117,12,55,2
9117,55,12,2
9117,12,56,2
9117,56,12,2
9117,12,57,2
9117,57,12,2
9117,12,58,2
9117,58,12,2
9117,12,59,2
9117,59,12,2
9117,12,60,2
9117,60,12,2
9117,12,61,2
9117,61,12,2
9117,12,62,2
9117,62,12,2
9117,12,63,2
9117,63,12,2
9117,12,64,2
9117,64,12,2
9117,12,65,2
9117,65,12,2
9117,12,66,2
9117,66,12,2
9117,12,67,2
9117,67,12,2
9117,12,68,2
9117,68,12,2
9117,12,69,2
9117,69,12,2
9117,12,70,2
9117,70,12,2
9117,12,71,2
9117,71,12,2
9117,12,72,2
9117,72,12,2
9117,12,73,2
9117,73,12,2
9117,12,74,2
9117,74,12,2
9117,12,75,6
9117,75,12,6
9117,12,76,2
9117,76,12,2
9117,12,77,2
9117,77,12,2
9117,12,78,2
9117,78,12,2
9117,12,79,2
9117,79,12,2
9117,12,80,2
9117,80,12,2
9117,12,81,2
9117,81,12,2
9117,12,82,2
9117,82,12,2
9117,12,83,2
9117,83,12,2
9117,12,84,2
9117,84,12,2
9117,12,85,2
9117,85,12,2
9117,13,23,2
9117,23,13,2
9117,13,24,2
9117,24,13,2
9117,13,25,2
9117,25,13,2
9117,13,26,2
9117,26,13,2
9117,13,27,2
9117,27,13,2
9117,13,28,2
9117,28,13,2
9117,13,29,2
9117,29,13,2
9117,13,30,2
9117,30,13,2
9117,13,31,2
9117,31,13,2
9117,13,32,2
9117,32,13,2
9117,13,33,2
9117,33,13,2
9117,13,34,2
9117,34,13,2
9117,13,35,2
9117,35,13,2
9117,13,36,2
9117,36,13,2
9117,13,37,2
9117,37,13,2
9117,13,38,2
9117,38,13,2
9117,13,39,2
9117,39,13,2
9117,13,40,2
9117,40,13,2
9117,13,41,2
9117,41,13,2
9117,13,42,2
9117,42,13,2
9117,13,43,2
9117,43,13,2
9117,13,44,2
9117,44,13,2
9117,13,45,3
9117,45,13,3
9117,13,46,2
9117,46,13,2
9117,13,47,2
9117,47,13,2
9117,13,48,2
9117,48,13,2
9117,13,49,2
9117,49,13,2
9117,13,50,2
9117,50,13,2
9117,13,51,2
9117,51,13,2
9117,13,52,2
9117,52,13,2
9117,13,53,2
9117,53,13,2
9117,13,54,2
9117,54,13,2
9117,13,55,2
9117,55,13,2
9117,13,56,2
9117,56,13,2
9117,13,57,2
9117,57,13,2
9117,13,58,2
9117,58,13,2
9117,13,59,2
9117,59,13,2
9117,13,60,2
9117,60,13,2
9117,13,61,2
9117,61,13,2
9117,13,62,2
9117,62,13,2
9117,13,63,2
9117,63,13,2
9117,13,64,2
9117,64,13,2
9117,13,65,2
9117,65,13,2
9117,13,66,2
9117,66,13,2
9117,13,67,2
9117,67,13,2
9117,13,68,2
9117,68,13,2
9117,13,69,2
9117,69,13,2
9117,13,70,2
9117,70,13,2
9117,13,71,2
9117,71,13,2
9117,13,72,2
9117,72,13,2
9117,13,73,2
9117,73,13,2
9117,13,74,2
9117,74,13,2
9117,13,75,2
9117,75,13,2
9117,13,76,2
9117,76,13,2
9117,13,77,2
9117,77,13,2
9117,13,78,2
9117,78,13,2
9117,13,79,2
9117,79,13,2
9117,13,80,2
9117,80,13,2
9117,13,81,2
9117,81,13,2
9117,13,82,2
9117,82,13,2
9117,13,83,2
9117,83,13,2
9117,13,84,2
9117,84,13,2
9117,13,85,2
9117,85,13,2
9117,14,23,2
9117,23,14,2
9117,14,24,2
9117,24,14,2
9117,14,25,2
9117,25,14,2
9117,14,26,2
9117,26,14,2
9117,14,27,2
9117,27,14,2
9117,14,28,2
9117,28,14,2
9117,14,29,2
9117,29,14,2
9117,14,30,2
9117,30,14,2
9117,14,31,2
9117,31,14,2
9117,14,32,2
9117,32,14,2
9117,14,33,2
9117,33,14,2
9117,14,34,2
9117,34,14,2
9117,14,35,2
9117,35,14,2
9117,14,36,2
9117,36,14,2
9117,14,37,2
9117,37,14,2
9117,14,38,2
9117,38,14,2
9117,14,39,2
9117,39,14,2
9117,14,40,2
9117,40,14,2
9117,14,41,2
9117,41,14,2
9117,14,42,2
9117,42,14,2
9117,14,43,2
9117,43,14,2
9117,14,44,2
9117,44,14,2
9117,14,45,2
9117,45,14,2
9117,14,46,3
9117,46,14,3
9117,14,47,2
9117,47,14,2
9117,14,48,2
9117,48,14,2
9117,14,49,2
9117,49,14,2
9117,14,50,2
9117,50,14,2
9117,14,51,2
9117,51,14,2
9117,14,52,2
9117,52,14,2
9117,14,53,2
9117,53,14,2
9117,14,54,2
9117,54,14,2
9117,14,55,2
9117,55,14,2
9117,14,56,2
9117,56,14,2
9117,14,57,2
9117,57,14,2
9117,14,58,2
9117,58,14,2
9117,14,59,2
9117,59,14,2
9117,14,60,2
9117,60,14,2
9117,14,61,2
9117,61,14,2
9117,14,62,2
9117,62,14,2
9117,14,63,2
9117,63,14,2
9117,14,64,2
9117,64,14,2
9117,14,65,2
9117,65,14,2
9117,14,66,2
9117,66,14,2
9117,14,67,2
9117,67,14,2
9117,14,68,2
9117,68,14,2
9117,14,69,2
9117,69,14,2
9117,14,70,2
9117,70,14,2
9117,14,71,2
9117,71,14,2
9117,14,72,2
9117,72,14,2
9117,14,73,2
9117,73,14,2
9117,14,74,2
9117,74,14,2
9117,14,75,2
9117,75,14,2
9117,14,76,2
9117,76,14,2
9117,14,77,2
9117,77,14,2
9117,14,78,2
9117,78,14,2
9117,14,79,2
9117,79,14,2
9117,14,80,2
9117,80,14,2
9117,14,81,2
9117,81,14,2
9117,14,82,2
9117,82,14,2
9117,14,83,2
9117,83,14,2
9117,14,84,2
9117,84,14,2
9117,14,85,2
9117,85,14,2
9117,15,23,2
9117,23,15,2
9117,15,24,2
9117,24,15,2
9117,15,25,2
9117,25,15,2
9117,15,26,2
9117,26,15,2
9117,15,27,2
9117,27,15,2
9117,15,28,2
9117,28,15,2
9117,15,29,2
9117,29,15,2
9117,15,30,2
9117,30,15,2
9117,15,31,2
9117,31,15,2
9117,15,32,2
9117,32,15,2
9117,15,33,2
9117,33,15,2
9117,15,34,2
9117,34,15,2
9117,15,35,2
9117,35,15,2
9117,15,36,2
9117,36,15,2
9117,15,37,2
9117,37,15,2
9117,15,38,2
9117,38,15,2
9117,15,39,2
9117,39,15,2
9117,15,40,2
9117,40,15,2
9117,15,41,2
9117,41,15,2
9117,15,42,2
9117,42,15,2
9117,15,43,2
9117,43,15,2
9117,15,44,2
9117,44,15,2
9117,15,45,2
9117,45,15,2
9117,15,46,2
9117,46,15,2
9117,15,47,3
9117,47,15,3
9117,15,48,2
9117,48,15,2
9117,15,49,2
9117,49,15,2
9117,15,50,2
9117,50,15,2
9117,15,51,2
9117,51,15,2
9117,15,52,2
9117,52,15,2
9117,15,53,2
9117,53,15,2
9117,15,54,2
9117,54,15,2
9117,15,55,2
9117,55,15,2
9117,15,56,2
9117,56,15,2
9117,15,57,2
9117,57,15,2
9117,15,58,2
9117,58,15,2
9117,15,59,2
9117,59,15,2
9117,15,60,2
9117,60,15,2
9117,15,61,2
9117,61,15,2
9117,15,62,2
9117,62,15,2
9117,15,63,2
9117,63,15,2
9117,15,64,2
9117,64,15,2
9117,15,65,2
9117,65,15,2
9117,15,66,2
9117,66,15,2
9117,15,67,2
9117,67,15,2
9117,15,68,2
9117,68,15,2
9117,15,69,2
9117,69,15,2
9117,15,70,2
9117,70,15,2
9117,15,71,2
9117,71,15,2
9117,15,72,2
9117,72,15,2
9117,15,73,2
9117,73,15,2
9117,15,74,2
9117,74,15,2
9117,15,75,2
9117,75,15,2
9117,15,76,2
9117,76,15,2
9117,15,77,2
9117,77,15,2
9117,15,78,2
9117,78,15,2
9117,15,79,2
9117,79,15,2
9117,15,80,2
9117,80,15,2
9117,15,81,2
9117,81,15,2
9117,15,82,2
9117,82,15,2
9117,15,83,2
9117,83,15,2
9117,15,84,2
9117,84,15,2
9117,15,85,2
9117,85,15,2
9117,16,23,2
9117,23,16,2
9117,16,24,2
9117,24,16,2
9117,16,25,2
9117,25,16,2
9117,16,26,2
9117,26,16,2
9117,16,27,2
9117,27,16,2
9117,16,28,2
9117,28,16,2
9117,16,29,2
9117,29,16,2
9117,16,30,2
9117,30,16,2
9117,16,31,2
9117,31,16,2
9117,16,32,2
9117,32,16,2
9117,16,33,2
9117,33,16,2
9117,16,34,2
9117,34,16,2
9117,16,35,2
9117,35,16,2
9117,16,36,2
9117,36,16,2
9117,16,37,2
9117,37,16,2
9117,16,38,2
9117,38,16,2
9117,16,39,2
9117,39,16,2
9117,16,40,2
9117,40,16,2
9117,16,41,2
9117,41,16,2
9117,16,42,2
9117,42,16,2
9117,16,43,2
9117,43,16,2
9117,16,44,2
9117,44,16,2
9117,16,45,2
9117,45,16,2
9117,16,46,2
9117,46,16,2
9117,16,47,2
9117,47,16,2
9117,16,48,3
9117,48,16,3
9117,16,49,2
9117,49,16,2
9117,16,50,2
9117,50,16,2
9117,16,51,2
9117,51,16,2
9117,16,52,2
9117,52,16,2
9117,16,53,2
9117,53,16,2
9117,16,54,2
9117,54,16,2
9117,16,55,2
9117,55,16,2
9117,16,56,2
9117,56,16,2
9117,16,57,2
9117,57,16,2
9117,16,58,2
9117,58,16,2
9117,16,59,2
9117,59,16,2
9117,16,60,2
9117,60,16,2
9117,16,61,2
9117,61,16,2
9117,16,62,2
9117,62,16,2
9117,16,63,2
9117,63,16,2
9117,16,64,2
9117,64,16,2
9117,16,65,2
9117,65,16,2
9117,16,66,2
9117,66,16,2
9117,16,67,2
9117,67,16,2
9117,16,68,2
9117,68,16,2
9117,16,69,2
9117,69,16,2
9117,16,70,2
9117,70,16,2
9117,16,71,2
9117,71,16,2
9117,16,72,2
9117,72,16,2
9117,16,73,2
9117,73,16,2
9117,16,74,2
9117,74,16,2
9117,16,75,2
9117,75,16,2
9117,16,76,2
9117,76,16,2
9117,16,77,2
9117,77,16,2
9117,16,78,2
9117,78,16,2
9117,16,79,2
9117,79,16,2
9117,16,80,2
9117,80,16,2
9117,16,81,2
9117,81,16,2
9117,16,82,2
9117,82,16,2
9117,16,83,2
9117,83,16,2
9117,16,84,2
9117,84,16,2
9117,16,85,2
9117,85,16,2
9117,17,23,2
9117,23,17,2
9117,17,24,2
9117,24,17,2
9117,17,25,2
9117,25,17,2
9117,17,26,2
9117,26,17,2
9117,17,27,2
9117,27,17,2
9117,17,28,2
9117,28,17,2
9117,17,29,2
9117,29,17,2
9117,17,30,2
9117,30,17,2
9117,17,31,2
9117,31,17,2
9117,17,32,2
9117,32,17,2
9117,17,33,2
9117,33,17,2
9117,17,34,2
9117,34,17,2
9117,17,35,2
9117,35,17,2
9117,17,36,2
9117,36,17,2
9117,17,37,2
9117,37,17,2
9117,17,38,2
9117,38,17,2
9117,17,39,2
9117,39,17,2
9117,17,40,2
9117,40,17,2
9117,17,41,2
9117,41,17,2
9117,17,42,2
9117,42,17,2
9117,17,43,2
9117,43,17,2
9117,17,44,2
9117,44,17,2
9117,17,45,2
9117,45,17,2
9117,17,46,2
9117,46,17,2
9117,17,47,2
9117,47,17,2
9117,17,48,2
9117,48,17,2
9117,17,49,3
9117,49,17,3
9117,17,50,2
9117,50,17,2
9117,17,51,2
9117,51,17,2
9117,17,52,2
9117,52,17,2
9117,17,53,2
9117,53,17,2
9117,17,54,2
9117,54,17,2
9117,17,55,2
9117,55,17,2
9117,17,56,2
9117,56,17,2
9117,17,57,2
9117,57,17,2
9117,17,58,2
9117,58,17,2
9117,17,59,2
9117,59,17,2
9117,17,60,2
9117,60,17,2
9117,17,61,2
9117,61,17,2
9117,17,62,2
9117,62,17,2
9117,17,63,2
9117,63,17,2
9117,17,64,2
9117,64,17,2
9117,17,65,2
9117,65,17,2
9117,17,66,2
9117,66,17,2
9117,17,67,2
9117,67,17,2
9117,17,68,2
9117,68,17,2
9117,17,69,2
9117,69,17,2
9117,17,70,2
9117,70,17,2
9117,17,71,2
9117,71,17,2
9117,17,72,2
9117,72,17,2
9117,17,73,2
9117,73,17,2
9117,17,74,2
9117,74,17,2
9117,17,75,2
9117,75,17,2
9117,17,76,2
9117,76,17,2
9117,17,77,2
9117,77,17,2
9117,17,78,2
9117,78,17,2
9117,17,79,2
9117,79,17,2
9117,17,80,2
9117,80,17,2
9117,17,81,2
9117,81,17,2
9117,17,82,2
9117,82,17,2
9117,17,83,2
9117,83,17,2
9117,17,84,2
9117,84,17,2
9117,17,85,2
9117,85,17,2
9117,18,23,2
9117,23,18,2
9117,18,24,2
9117,24,18,2
9117,18,25,2
9117,25,18,2
9117,18,26,2
9117,26,18,2
9117,18,27,2
9117,27,18,2
9117,18,28,2
9117,28,18,2
9117,18,29,2
9117,29,18,2
9117,18,30,2
9117,30,18,2
9117,18,31,2
9117,31,18,2
9117,18,32,2
9117,32,18,2
9117,18,33,2
9117,33,18,2
9117,18,34,2
9117,34,18,2
9117,18,35,2
9117,35,18,2
9117,18,36,2
9117,36,18,2
9117,18,37,2
9117,37,18,2
9117,18,38,2
9117,38,18,2
9117,18,39,2
9117,39,18,2
9117,18,40,2
9117,40,18,2
9117,18,41,2
9117,41,18,2
9117,18,42,2
9117,42,18,2
9117,18,43,2
9117,43,18,2
9117,18,44,2
9117,44,18,2
9117,18,45,2
9117,45,18,2
9117,18,46,2
9117,46,18,2
9117,18,47,2
9117,47,18,2
9117,18,48,2
9117,48,18,2
9117,18,49,2
9117,49,18,2
9117,18,50,3
9117,50,18,3
9117,18,51,2
9117,51,18,2
9117,18,52,2
9117,52,18,2
9117,18,53,2
9117,53,18,2
9117,18,54,2
9117,54,18,2
9117,18,55,2
9117,55,18,2
9117,18,56,2
9117,56,18,2
9117,18,57,2
9117,57,18,2
9117,18,58,2
9117,58,18,2
9117,18,59,2
9117,59,18,2
9117,18,60,2
9117,60,18,2
9117,18,61,2
9117,61,18,2
9117,18,62,2
9117,62,18,2
9117,18,63,2
9117,63,18,2
9117,18,64,2
9117,64,18,2
9117,18,65,2
9117,65,18,2
9117,18,66,2
9117,66,18,2
9117,18,67,2
9117,67,18,2
9117,18,68,2
9117,68,18,2
9117,18,69,2
9117,69,18,2
9117,18,70,2
9117,70,18,2
9117,18,71,2
9117,71,18,2
9117,18,72,2
9117,72,18,2
9117,18,73,2
9117,73,18,2
9117,18,74,2
9117,74,18,2
9117,18,75,2
9117,75,18,2
9117,18,76,2
9117,76,18,2
9117,18,77,2
9117,77,18,2
9117,18,78,2
9117,78,18,2
9117,18,79,2
9117,79,18,2
9117,18,80,2
9117,80,18,2
9117,18,81,2
9117,81,18,2
9117,18,82,2
9117,82,18,2
9117,18,83,2
9117,83,18,2
9117,18,84,2
9117,84,18,2
9117,18,85,2
9117,85,18,2
9117,19,23,2
9117,23,19,2
9117,19,24,2
9117,24,19,2
9117,19,25,2
9117,25,19,2
9117,19,26,2
9117,26,19,2
9117,19,27,2
9117,27,19,2
9117,19,28,2
9117,28,19,2
9117,19,29,2
9117,29,19,2
9117,19,30,2
9117,30,19,2
9117,19,31,2
9117,31,19,2
9117,19,32,2
9117,32,19,2
9117,19,33,2
9117,33,19,2
9117,19,34,2
9117,34,19,2
9117,19,35,2
9117,35,19,2
9117,19,36,2
9117,36,19,2
9117,19,37,2
9117,37,19,2
9117,19,38,2
9117,38,19,2
9117,19,39,2
9117,39,19,2
9117,19,40,2
9117,40,19,2
9117,19,41,2
9117,41,19,2
9117,19,42,2
9117,42,19,2
9117,19,43,2
9117,43,19,2
9117,19,44,2
9117,44,19,2
9117,19,45,2
9117,45,19,2
9117,19,46,2
9117,46,19,2
9117,19,47,2
9117,47,19,2
9117,19,48,2
9117,48,19,2
9117,19,49,2
9117,49,19,2
9117,19,50,2
9117,50,19,2
9117,19,51,3
9117,51,19,3
9117,19,52,2
9117,52,19,2
9117,19,53,2
9117,53,19,2
9117,19,54,2
9117,54,19,2
9117,19,55,2
9117,55,19,2
9117,19,56,2
9117,56,19,2
9117,19,57,2
9117,57,19,2
9117,19,58,2
9117,58,19,2
9117,19,59,2
9117,59,19,2
9117,19,60,2
9117,60,19,2
9117,19,61,2
9117,61,19,2
9117,19,62,2
9117,62,19,2
9117,19,63,2
9117,63,19,2
9117,19,64,2
9117,64,19,2
9117,19,65,2
9117,65,19,2
9117,19,66,2
9117,66,19,2
9117,19,67,2
9117,67,19,2
9117,19,68,2
9117,68,19,2
9117,19,69,2
9117,69,19,2
9117,19,70,2
9117,70,19,2
9117,19,71,2
9117,71,19,2
9117,19,72,2
9117,72,19,2
9117,19,73,2
9117,73,19,2
9117,19,74,2
9117,74,19,2
9117,19,75,2
9117,75,19,2
9117,19,76,2
9117,76,19,2
9117,19,77,2
9117,77,19,2
9117,19,78,2
9117,78,19,2
9117,19,79,2
9117,79,19,2
9117,19,80,2
9117,80,19,2
9117,19,81,2
9117,81,19,2
9117,19,82,2
9117,82,19,2
9117,19,83,2
9117,83,19,2
9117,19,84,2
9117,84,19,2
9117,19,85,2
9117,85,19,2
9117,20,23,2
9117,23,20,2
9117,20,24,2
9117,24,20,2
9117,20,25,2
9117,25,20,2
9117,20,26,2
9117,26,20,2
9117,20,27,2
9117,27,20,2
9117,20,28,2
9117,28,20,2
9117,20,29,2
9117,29,20,2
9117,20,30,2
9117,30,20,2
9117,20,31,2
9117,31,20,2
9117,20,32,2
9117,32,20,2
9117,20,33,2
9117,33,20,2
9117,20,34,2
9117,34,20,2
9117,20,35,2
9117,35,20,2
9117,20,36,2
9117,36,20,2
9117,20,37,2
9117,37,20,2
9117,20,38,2
9117,38,20,2
9117,20,39,2
9117,39,20,2
9117,20,40,2
9117,40,20,2
9117,20,41,2
9117,41,20,2
9117,20,42,2
9117,42,20,2
9117,20,43,2
9117,43,20,2
9117,20,44,2
9117,44,20,2
9117,20,45,2
9117,45,20,2
9117,20,46,2
9117,46,20,2
9117,20,47,2
9117,47,20,2
9117,20,48,2
9117,48,20,2
9117,20,49,2
9117,49,20,2
9117,20,50,2
9117,50,20,2
9117,20,51,2
9117,51,20,2
9117,20,52,3
9117,52,20,3
9117,20,53,2
9117,53,20,2
9117,20,54,2
9117,54,20,2
9117,20,55,2
9117,55,20,2
9117,20,56,2
9117,56,20,2
9117,20,57,2
9117,57,20,2
9117,20,58,2
9117,58,20,2
9117,20,59,2
9117,59,20,2
9117,20,60,2
9117,60,20,2
9117,20,61,2
9117,61,20,2
9117,20,62,2
9117,62,20,2
9117,20,63,2
9117,63,20,2
9117,20,64,2
9117,64,20,2
9117,20,65,2
9117,65,20,2
9117,20,66,2
9117,66,20,2
9117,20,67,2
9117,67,20,2
9117,20,68,2
9117,68,20,2
9117,20,69,2
9117,69,20,2
9117,20,70,2
9117,70,20,2
9117,20,71,2
9117,71,20,2
9117,20,72,2
9117,72,20,2
9117,20,73,2
9117,73,20,2
9117,20,74,2
9117,74,20,2
9117,20,75,2
9117,75,20,2
9117,20,76,2
9117,76,20,2
9117,20,77,2
9117,77,20,2
9117,20,78,2
9117,78,20,2
9117,20,79,2
9117,79,20,2
9117,20,80,2
9117,80,20,2
9117,20,81,2
9117,81,20,2
9117,20,82,2
9117,82,20,2
9117,20,83,2
9117,83,20,2
9117,20,84,2
9117,84,20,2
9117,20,85,2
9117,85,20,2
9117,21,23,2
9117,23,21,2
9117,21,24,2
9117,24,21,2
9117,21,25,2
9117,25,21,2
9117,21,26,2
9117,26,21,2
9117,21,27,2
9117,27,21,2
9117,21,28,2
9117,28,21,2
9117,21,29,2
9117,29,21,2
9117,21,30,2
9117,30,21,2
9117,21,31,2
9117,31,21,2
9117,21,32,2
9117,32,21,2
9117,21,33,2
9117,33,21,2
9117,21,34,2
9117,34,21,2
9117,21,35,2
9117,35,21,2
9117,21,36,2
9117,36,21,2
9117,21,37,2
9117,37,21,2
9117,21,38,2
9117,38,21,2
9117,21,39,2
9117,39,21,2
9117,21,40,2
9117,40,21,2
9117,21,41,2
9117,41,21,2
9117,21,42,2
9117,42,21,2
9117,21,43,2
9117,43,21,2
9117,21,44,2
9117,44,21,2
9117,21,45,2
9117,45,21,2
9117,21,46,2
9117,46,21,2
9117,21,47,2
9117,47,21,2
9117,21,48,2
9117,48,21,2
9117,21,49,2
9117,49,21,2
9117,21,50,2
9117,50,21,2
9117,21,51,2
9117,51,21,2
9117,21,52,2
9117,52,21,2
9117,21,53,3
9117,53,21,3
9117,21,54,2
9117,54,21,2
9117,21,55,2
9117,55,21,2
9117,21,56,2
9117,56,21,2
9117,21,57,2
9117,57,21,2
9117,21,58,2
9117,58,21,2
9117,21,59,2
9117,59,21,2
9117,21,60,2
9117,60,21,2
9117,21,61,2
9117,61,21,2
9117,21,62,2
9117,62,21,2
9117,21,63,2
9117,63,21,2
9117,21,64,2
9117,64,21,2
9117,21,65,2
9117,65,21,2
9117,21,66,2
9117,66,21,2
9117,21,67,2
9117,67,21,2
9117,21,68,2
9117,68,21,2
9117,21,69,2
9117,69,21,2
9117,21,70,2
9117,70,21,2
9117,21,71,2
9117,71,21,2
9117,21,72,2
9117,72,21,2
9117,21,73,2
9117,73,21,2
9117,21,74,2
9117,74,21,2
9117,21,75,2
9117,75,21,2
9117,21,76,2
9117,76,21,2
9117,21,77,2
9117,77,21,2
9117,21,78,2
9117,78,21,2
9117,21,79,2
9117,79,21,2
9117,21,80,2
9117,80,21,2
9117,21,81,2
9117,81,21,2
9117,21,82,2
9117,82,21,2
9117,21,83,2
9117,83,21,2
9117,21,84,2
9117,84,21,2
9117,21,85,2
9117,85,21,2
9117,22,23,6
9117,23,22,6
9117,22,24,2
9117,24,22,2
9117,22,25,2
9117,25,22,2
9117,22,26,2
9117,26,22,2
9117,22,27,2
9117,27,22,2
9117,22,28,2
9117,28,22,2
9117,22,29,2
9117,29,22,2
9117,22,30,2
9117,30,22,2
9117,22,31,2
9117,31,22,2
9117,22,32,2
9117,32,22,2
9117,22,33,2
9117,33,22,2
9117,22,34,2
9117,34,22,2
9117,22,35,2
9117,35,22,2
9117,22,36,2
9117,36,22,2
9117,22,37,2
9117,37,22,2
9117,22,38,2
9117,38,22,2
9117,22,39,2
9117,39,22,2
9117,22,40,2
9117,40,22,2
9117,22,41,2
9117,41,22,2
9117,22,42,2
9117,42,22,2
9117,22,43,2
9117,43,22,2
9117,22,44,2
9117,44,22,2
9117,22,45,2
9117,45,22,2
9117,22,46,2
9117,46,22,2
9117,22,47,2
9117,47,22,2
9117,22,48,2
9117,48,22,2
9117,22,49,2
9117,49,22,2
9117,22,50,2
9117,50,22,2
9117,22,51,2
9117,51,22,2
9117,22,52,2
9117,52,22,2
9117,22,53,2
9117,53,22,2
9117,22,54,3
9117,54,22,3
9117,22,55,2
9117,55,22,2
9117,22,56,2
9117,56,22,2
9117,22,57,2
9117,57,22,2
9117,22,58,2
9117,58,22,2
9117,22,59,2
9117,59,22,2
9117,22,60,2
9117,60,22,2
9117,22,61,2
9117,61,22,2
9117,22,62,2
9117,62,22,2
9117,22,63,2
9117,63,22,2
9117,22,64,2
9117,64,22,2
9117,22,65,2
9117,65,22,2
9117,22,66,2
9117,66,22,2
9117,22,67,2
9117,67,22,2
9117,22,68,2
9117,68,22,2
9117,22,69,2
9117,69,22,2
9117,22,70,2
9117,70,22,2
9117,22,71,2
9117,71,22,2
9117,22,72,2
9117,72,22,2
9117,22,73,2
9117,73,22,2
9117,22,74,2
9117,74,22,2
9117,22,75,2
9117,75,22,2
9117,22,76,2
9117,76,22,2
9117,22,77,2
9117,77,22,2
9117,22,78,2
9117,78,22,2
9117,22,79,2
9117,79,22,2
9117,22,80,2
9117,80,22,2
9117,22,81,2
9117,81,22,2
9117,22,82,2
9117,82,22,2
9117,22,83,2
9117,83,22,2
9117,22,84,2
9117,84,22,2
9117,22,85,2
9117,85,22,2
9117,23,0,2
9117,0,23,2
9117,23,1,2
9117,1,23,2
9117,23,2,2
9117,2,23,2
9117,23,3,2
9117,3,23,2
9117,23,4,2
9117,4,23,2
9117,23,5,2
9117,5,23,2
9117,23,6,2
9117,6,23,2
9117,23,7,2
9117,7,23,2
9117,23,8,2
9117,8,23,2
9117,23,9,2
9117,9,23,2
9117,23,10,2
9117,10,23,2
9117,23,11,2
9117,11,23,2
9117,23,12,2
9117,12,23,2
9117,23,13,2
9117,13,23,2
9117,23,14,2
9117,14,23,2
9117,23,15,2
9117,15,23,2
9117,23,16,2
9117,16,23,2
