STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9247,28,16,2
9247,16,29,2
9247,29,16,2
9247,16,30,2
9247,30,16,2
9247,16,31,2
9247,31,16,2
9247,16,32,2
9247,32,16,2
9247,16,33,2
9247,33,16,2
9247,16,34,2
9247,34,16,2
9247,16,35,2
9247,35,16,2
9247,16,36,2
9247,36,16,2
9247,16,37,2
9247,37,16,2
9247,16,38,2
9247,38,16,2
9247,16,39,2
9247,39,16,2
9247,16,40,2
9247,40,16,2
9247,16,41,2
9247,41,16,2
9247,16,42,2
9247,42,16,2
9247,16,43,2
9247,43,16,2
9247,16,44,2
9247,44,16,2
9247,16,45,2
9247,45,16,2
9247,16,46,2
9247,46,16,2
9247,16,47,2
9247,47,16,2
9247,16,48,2
9247,48,16,2
9247,16,49,2
9247,49,16,2
9247,16,50,2
9247,50,16,2
9247,16,51,2
9247,51,16,2
9247,16,52,2
9247,52,16,2
9247,16,53,2
9247,53,16,2
9247,16,54,2
9247,54,16,2
9247,16,55,2
9247,55,16,2
9247,16,56,2
9247,56,16,2
9247,16,57,2
9247,57,16,2
9247,16,58,2
9247,58,16,2
9247,16,59,2
9247,59,16,2
9247,16,60,2
9247,60,16,2
9247,16,61,2
9247,61,16,2
9247,16,62,2
9247,62,16,2
9247,16,63,2
9247,63,16,2
9247,16,64,2
9247,64,16,2
9247,16,65,2
9247,65,16,2
9247,16,66,2
9247,66,16,2
9247,17,23,2
9247,23,17,2
9247,17,24,2
9247,24,17,2
9247,17,25,2
9247,25,17,2
9247,17,26,2
9247,26,17,2
9247,17,27,2
9247,27,17,2
9247,17,28,2
9247,28,17,2
9247,17,29,2
9247,29,17,2
9247,17,30,2
9247,30,17,2
9247,17,31,2
9247,31,17,2
9247,17,32,2
9247,32,17,2
9247,17,33,2
9247,33,17,2
9247,17,34,2
9247,34,17,2
9247,17,35,2
9247,35,17,2
9247,17,36,2
9247,36,17,2
9247,17,37,2
9247,37,17,2
9247,17,38,2
9247,38,17,2
9247,17,39,2
9247,39,17,2
9247,17,40,2
9247,40,17,2
9247,17,41,2
9247,41,17,2
9247,17,42,2
9247,42,17,2
9247,17,43,2
9247,43,17,2
9247,17,44,2
9247,44,17,2
9247,17,45,2
9247,45,17,2
9247,17,46,2
9247,46,17,2
9247,17,47,2
9247,47,17,2
9247,17,48,2
9247,48,17,2
9247,17,49,2
9247,49,17,2
9247,17,50,2
9247,50,17,2
9247,17,51,2
9247,51,17,2
9247,17,52,2
9247,52,17,2
9247,17,53,2
9247,53,17,2
9247,17,54,2
9247,54,17,2
9247,17,55,2
9247,55,17,2
9247,17,56,2
9247,56,17,2
9247,17,57,2
9247,57,17,2
9247,17,58,2
9247,58,17,2
9247,17,59,2
9247,59,17,2
9247,17,60,2
9247,60,17,2
9247,17,61,2
9247,61,17,2
9247,17,62,2
9247,62,17,2
9247,17,63,2
9247,63,17,2
9247,17,64,2
9247,64,17,2
9247,17,65,2
9247,65,17,2
9247,17,66,2
9247,66,17,2
9247,18,23,2
9247,23,18,2
9247,18,24,2
9247,24,18,2
9247,18,25,2
9247,25,18,2
9247,18,26,2
9247,26,18,2
9247,18,27,2
9247,27,18,2
9247,18,28,2
9247,28,18,2
9247,18,29,2
9247,29,18,2
9247,18,30,2
9247,30,18,2
9247,18,31,2
9247,31,18,2
9247,18,32,2
9247,32,18,2
9247,18,33,2
9247,33,18,2
9247,18,34,2
9247,34,18,2
9247,18,35,2
9247,35,18,2
9247,18,36,2
9247,36,18,2
9247,18,37,2
9247,37,18,2
9247,18,38,2
9247,38,18,2
9247,18,39,2
9247,39,18,2
9247,18,40,2
9247,40,18,2
9247,18,41,2
9247,41,18,2
9247,18,42,2
9247,42,18,2
9247,18,43,2
9247,43,18,2
9247,18,44,2
9247,44,18,2
9247,18,45,2
9247,45,18,2
9247,18,46,2
9247,46,18,2
9247,18,47,2
9247,47,18,2
9247,18,48,2
9247,48,18,2
9247,18,49,2
9247,49,18,2
9247,18,50,2
9247,50,18,2
9247,18,51,2
9247,51,18,2
9247,18,52,2
9247,52,18,2
9247,18,53,2
9247,53,18,2
9247,18,54,2
9247,54,18,2
9247,18,55,2
9247,55,18,2
9247,18,56,2
9247,56,18,2
9247,18,57,2
9247,57,18,2
9247,18,58,2
9247,58,18,2
9247,18,59,2
9247,59,18,2
9247,18,60,2
9247,60,18,2
9247,18,61,2
9247,61,18,2
9247,18,62,2
9247,62,18,2
9247,18,63,2
9247,63,18,2
9247,18,64,2
9247,64,18,2
9247,18,65,2
9247,65,18,2
9247,18,66,2
9247,66,18,2
9247,19,23,2
9247,23,19,2
9247,19,24,2
9247,24,19,2
9247,19,25,2
9247,25,19,2
9247,19,26,2
9247,26,19,2
9247,19,27,2
9247,27,19,2
9247,19,28,2
9247,28,19,2
9247,19,29,2
9247,29,19,2
9247,19,30,2
9247,30,19,2
9247,19,31,2
9247,31,19,2
9247,19,32,2
9247,32,19,2
9247,19,33,2
9247,33,19,2
9247,19,34,2
9247,34,19,2
9247,19,35,2
9247,35,19,2
9247,19,36,2
9247,36,19,2
9247,19,37,2
9247,37,19,2
9247,19,38,2
9247,38,19,2
9247,19,39,2
9247,39,19,2
9247,19,40,2
9247,40,19,2
9247,19,41,2
9247,41,19,2
9247,19,42,2
9247,42,19,2
9247,19,43,2
9247,43,19,2
9247,19,44,2
9247,44,19,2
9247,19,45,2
9247,45,19,2
9247,19,46,2
9247,46,19,2
9247,19,47,2
9247,47,19,2
9247,19,48,2
9247,48,19,2
9247,19,49,2
9247,49,19,2
9247,19,50,2
9247,50,19,2
9247,19,51,2
9247,51,19,2
9247,19,52,2
9247,52,19,2
9247,19,53,2
9247,53,19,2
9247,19,54,2
9247,54,19,2
9247,19,55,2
9247,55,19,2
9247,19,56,2
9247,56,19,2
9247,19,57,2
9247,57,19,2
9247,19,58,2
9247,58,19,2
9247,19,59,2
9247,59,19,2
9247,19,60,2
9247,60,19,2
9247,19,61,2
9247,61,19,2
9247,19,62,2
9247,62,19,2
9247,19,63,2
9247,63,19,2
9247,19,64,2
9247,64,19,2
9247,19,65,2
9247,65,19,2
9247,19,66,2
9247,66,19,2
9247,20,23,2
9247,23,20,2
9247,20,24,2
9247,24,20,2
9247,20,25,2
9247,25,20,2
9247,20,26,2
9247,26,20,2
9247,20,27,2
9247,27,20,2
9247,20,28,2
9247,28,20,2
9247,20,29,2
9247,29,20,2
9247,20,30,2
9247,30,20,2
9247,20,31,2
9247,31,20,2
9247,20,32,2
9247,32,20,2
9247,20,33,2
9247,33,20,2
9247,20,34,2
9247,34,20,2
9247,20,35,2
9247,35,20,2
9247,20,36,2
9247,36,20,2
9247,20,37,2
9247,37,20,2
9247,20,38,2
9247,38,20,2
9247,20,39,2
9247,39,20,2
9247,20,40,2
9247,40,20,2
9247,20,41,2
9247,41,20,2
9247,20,42,2
9247,42,20,2
9247,20,43,2
9247,43,20,2
9247,20,44,2
9247,44,20,2
9247,20,45,2
9247,45,20,2
9247,20,46,2
9247,46,20,2
9247,20,47,2
9247,47,20,2
9247,20,48,2
9247,48,20,2
9247,20,49,2
9247,49,20,2
9247,20,50,2
9247,50,20,2
9247,20,51,2
9247,51,20,2
9247,20,52,2
9247,52,20,2
9247,20,53,2
9247,53,20,2
9247,20,54,2
9247,54,20,2
9247,20,55,2
9247,55,20,2
9247,20,56,2
9247,56,20,2
9247,20,57,2
9247,57,20,2
9247,20,58,2
9247,58,20,2
9247,20,59,2
9247,59,20,2
9247,20,60,2
9247,60,20,2
9247,20,61,2
9247,61,20,2
9247,20,62,2
9247,62,20,2
9247,20,63,2
9247,63,20,2
9247,20,64,2
9247,64,20,2
9247,20,65,2
9247,65,20,2
9247,20,66,2
9247,66,20,2
9247,21,23,2
9247,23,21,2
9247,21,24,2
9247,24,21,2
9247,21,25,2
9247,25,21,2
9247,21,26,2
9247,26,21,2
9247,21,27,2
9247,27,21,2
9247,21,28,2
9247,28,21,2
9247,21,29,2
9247,29,21,2
9247,21,30,2
9247,30,21,2
9247,21,31,2
9247,31,21,2
9247,21,32,2
9247,32,21,2
9247,21,33,2
9247,33,21,2
9247,21,34,2
9247,34,21,2
9247,21,35,2
9247,35,21,2
9247,21,36,2
9247,36,21,2
9247,21,37,2
9247,37,21,2
9247,21,38,2
9247,38,21,2
9247,21,39,2
9247,39,21,2
9247,21,40,2
9247,40,21,2
9247,21,41,2
9247,41,21,2
9247,21,42,2
9247,42,21,2
9247,21,43,2
9247,43,21,2
9247,21,44,2
9247,44,21,2
9247,21,45,2
9247,45,21,2
9247,21,46,2
9247,46,21,2
9247,21,47,2
9247,47,21,2
9247,21,48,2
9247,48,21,2
9247,21,49,2
9247,49,21,2
9247,21,50,2
9247,50,21,2
9247,21,51,2
9247,51,21,2
9247,21,52,2
9247,52,21,2
9247,21,53,2
9247,53,21,2
9247,21,54,2
9247,54,21,2
9247,21,55,2
9247,55,21,2
9247,21,56,2
9247,56,21,2
9247,21,57,2
9247,57,21,2
9247,21,58,2
9247,58,21,2
9247,21,59,2
9247,59,21,2
9247,21,60,2
9247,60,21,2
9247,21,61,2
9247,61,21,2
9247,21,62,2
9247,62,21,2
9247,21,63,2
9247,63,21,2
9247,21,64,2
9247,64,21,2
9247,21,65,2
9247,65,21,2
9247,21,66,2
9247,66,21,2
9247,22,23,2
9247,23,22,2
9247,22,24,2
9247,24,22,2
9247,22,25,2
9247,25,22,2
9247,22,26,2
9247,26,22,2
9247,22,27,2
9247,27,22,2
9247,22,28,2
9247,28,22,2
9247,22,29,2
9247,29,22,2
9247,22,30,2
9247,30,22,2
9247,22,31,2
9247,31,22,2
9247,22,32,2
9247,32,22,2
9247,22,33,2
9247,33,22,2
9247,22,34,2
9247,34,22,2
9247,22,35,2
9247,35,22,2
9247,22,36,2
9247,36,22,2
9247,22,37,2
9247,37,22,2
9247,22,38,2
9247,38,22,2
9247,22,39,2
9247,39,22,2
9247,22,40,2
9247,40,22,2
9247,22,41,2
9247,41,22,2
9247,22,42,2
9247,42,22,2
9247,22,43,2
9247,43,22,2
9247,22,44,2
9247,44,22,2
9247,22,45,2
9247,45,22,2
9247,22,46,2
9247,46,22,2
9247,22,47,2
9247,47,22,2
9247,22,48,2
9247,48,22,2
9247,22,49,2
9247,49,22,2
9247,22,50,2
9247,50,22,2
9247,22,51,2
9247,51,22,2
9247,22,52,2
9247,52,22,2
9247,22,53,2
9247,53,22,2
9247,22,54,2
9247,54,22,2
9247,22,55,2
9247,55,22,2
9247,22,56,2
9247,56,22,2
9247,22,57,2
9247,57,22,2
9247,22,58,2
9247,58,22,2
9247,22,59,2
9247,59,22,2
9247,22,60,2
9247,60,22,2
9247,22,61,2
9247,61,22,2
9247,22,62,2
9247,62,22,2
9247,22,63,2
9247,63,22,2
9247,22,64,2
9247,64,22,2
9247,22,65,2
9247,65,22,2
9247,22,66,2
9247,66,22,2
9247,23,0,2
9247,0,23,2
9247,23,1,2
9247,1,23,2
9247,23,2,2
9247,2,23,2
9247,23,3,2
9247,3,23,2
9247,23,4,2
9247,4,23,2
9247,23,5,2
9247,5,23,2
9247,23,6,3
9247,6,23,3
9247,23,7,2
9247,7,23,2
9247,23,8,2
9247,8,23,2
9247,23,9,2
9247,9,23,2
9247,23,10,2
9247,10,23,2
9247,23,11,2
9247,11,23,2
9247,23,12,2
9247,12,23,2
9247,23,13,2
9247,13,23,2
9247,23,14,2
9247,14,23,2
9247,23,15,2
9247,15,23,2
9247,23,16,2
9247,16,23,2
9247,23,17,2
9247,17,23,2
9247,23,18,2
9247,18,23,2
9247,23,19,2
9247,19,23,2
9247,23,20,2
9247,20,23,2
9247,23,21,2
9247,21,23,2
9247,23,22,2
9247,22,23,2
9247,23,40,2
9247,40,23,2
9247,23,41,2
9247,41,23,2
9247,23,42,2
9247,42,23,2
9247,23,43,2
9247,43,23,2
9247,23,44,2
9247,44,23,2
9247,23,45,2
9247,45,23,2
9247,23,46,2
9247,46,23,2
9247,23,47,2
9247,47,23,2
9247,23,48,2
9247,48,23,2
9247,23,49,2
9247,49,23,2
9247,23,50,3
9247,50,23,3
9247,23,51,2
9247,51,23,2
9247,23,52,2
9247,52,23,2
9247,23,53,2
9247,53,23,2
9247,23,54,2
9247,54,23,2
9247,23,55,2
9247,55,23,2
9247,23,56,2
9247,56,23,2
9247,23,57,2
9247,57,23,2
9247,23,58,2
9247,58,23,2
9247,23,59,2
9247,59,23,2
9247,23,60,2
9247,60,23,2
9247,23,61,2
9247,61,23,2
9247,23,62,2
9247,62,23,2
9247,23,63,2
9247,63,23,2
9247,23,64,2
9247,64,23,2
9247,23,65,2
9247,65,23,2
9247,23,66,2
9247,66,23,2
9247,24,0,2
9247,0,24,2
9247,24,1,2
9247,1,24,2
9247,24,2,2
9247,2,24,2
9247,24,3,2
9247,3,24,2
9247,24,4,2
9247,4,24,2
9247,24,5,2
9247,5,24,2
9247,24,6,2
9247,6,24,2
9247,24,7,3
9247,7,24,3
9247,24,8,2
9247,8,24,2
9247,24,9,2
9247,9,24,2
9247,24,10,2
9247,10,24,2
9247,24,11,2
9247,11,24,2
9247,24,12,2
9247,12,24,2
9247,24,13,2
9247,13,24,2
9247,24,14,2
9247,14,24,2
9247,24,15,2
9247,15,24,2
9247,24,16,2
9247,16,24,2
9247,24,17,2
9247,17,24,2
9247,24,18,2
9247,18,24,2
9247,24,19,2
9247,19,24,2
9247,24,20,2
9247,20,24,2
9247,24,21,2
9247,21,24,2
9247,24,22,2
9247,22,24,2
9247,24,40,2
9247,40,24,2
9247,24,41,2
9247,41,24,2
9247,24,42,2
9247,42,24,2
9247,24,43,2
9247,43,24,2
9247,24,44,2
9247,44,24,2
9247,24,45,2
9247,45,24,2
9247,24,46,2
9247,46,24,2
9247,24,47,2
9247,47,24,2
9247,24,48,2
9247,48,24,2
9247,24,49,2
9247,49,24,2
9247,24,50,2
9247,50,24,2
9247,24,51,3
9247,51,24,3
9247,24,52,2
9247,52,24,2
9247,24,53,2
9247,53,24,2
9247,24,54,2
9247,54,24,2
9247,24,55,2
9247,55,24,2
9247,24,56,2
9247,56,24,2
9247,24,57,2
9247,57,24,2
9247,24,58,2
9247,58,24,2
9247,24,59,2
9247,59,24,2
9247,24,60,2
9247,60,24,2
9247,24,61,2
9247,61,24,2
9247,24,62,2
9247,62,24,2
9247,24,63,2
9247,63,24,2
9247,24,64,2
9247,64,24,2
9247,24,65,2
9247,65,24,2
9247,24,66,2
9247,66,24,2
9247,25,0,2
9247,0,25,2
9247,25,1,2
9247,1,25,2
9247,25,2,2
9247,2,25,2
9247,25,3,2
9247,3,25,2
9247,25,4,2
9247,4,25,2
9247,25,5,2
9247,5,25,2
9247,25,6,2
9247,6,25,2
9247,25,7,2
9247,7,25,2
9247,25,8,3
9247,8,25,3
9247,25,9,2
9247,9,25,2
9247,25,10,2
9247,10,25,2
9247,25,11,2
9247,11,25,2
9247,25,12,2
9247,12,25,2
9247,25,13,2
9247,13,25,2
9247,25,14,2
9247,14,25,2
9247,25,15,2
9247,15,25,2
9247,25,16,2
9247,16,25,2
9247,25,17,2
9247,17,25,2
9247,25,18,2
9247,18,25,2
9247,25,19,2
9247,19,25,2
9247,25,20,2
9247,20,25,2
9247,25,21,2
9247,21,25,2
9247,25,22,2
9247,22,25,2
9247,25,40,2
9247,40,25,2
9247,25,41,2
9247,41,25,2
9247,25,42,2
9247,42,25,2
9247,25,43,2
9247,43,25,2
9247,25,44,2
9247,44,25,2
9247,25,45,2
9247,45,25,2
9247,25,46,2
9247,46,25,2
9247,25,47,2
9247,47,25,2
9247,25,48,2
9247,48,25,2
9247,25,49,2
9247,49,25,2
9247,25,50,2
9247,50,25,2
9247,25,51,2
9247,51,25,2
9247,25,52,3
9247,52,25,3
9247,25,53,2
9247,53,25,2
9247,25,54,2
9247,54,25,2
9247,25,55,2
9247,55,25,2
9247,25,56,2
9247,56,25,2
9247,25,57,2
9247,57,25,2
9247,25,58,2
9247,58,25,2
9247,25,59,2
9247,59,25,2
9247,25,60,2
9247,60,25,2
9247,25,61,2
9247,61,25,2
9247,25,62,2
9247,62,25,2
9247,25,63,2
9247,63,25,2
9247,25,64,2
9247,64,25,2
9247,25,65,2
9247,65,25,2
9247,25,66,2
9247,66,25,2
9247,26,0,2
9247,0,26,2
9247,26,1,2
9247,1,26,2
9247,26,2,2
9247,2,26,2
9247,26,3,2
9247,3,26,2
9247,26,4,2
9247,4,26,2
9247,26,5,2
9247,5,26,2
9247,26,6,2
9247,6,26,2
9247,26,7,2
9247,7,26,2
9247,26,8,2
9247,8,26,2
9247,26,9,3
9247,9,26,3
9247,26,10,2
9247,10,26,2
9247,26,11,2
9247,11,26,2
9247,26,12,2
9247,12,26,2
9247,26,13,2
9247,13,26,2
9247,26,14,2
9247,14,26,2
9247,26,15,2
9247,15,26,2
9247,26,16,2
9247,16,26,2
9247,26,17,2
9247,17,26,2
9247,26,18,2
9247,18,26,2
9247,26,19,2
9247,19,26,2
9247,26,20,2
9247,20,26,2
9247,26,21,2
9247,21,26,2
9247,26,22,2
9247,22,26,2
9247,26,40,2
9247,40,26,2
9247,26,41,2
9247,41,26,2
9247,26,42,2
9247,42,26,2
9247,26,43,2
9247,43,26,2
9247,26,44,2
9247,44,26,2
9247,26,45,2
9247,45,26,2
9247,26,46,2
9247,46,26,2
9247,26,47,2
9247,47,26,2
9247,26,48,2
9247,48,26,2
9247,26,49,2
9247,49,26,2
9247,26,50,2
9247,50,26,2
9247,26,51,2
9247,51,26,2
9247,26,52,2
9247,52,26,2
9247,26,53,3
9247,53,26,3
9247,26,54,2
9247,54,26,2
9247,26,55,2
9247,55,26,2
9247,26,56,2
9247,56,26,2
9247,26,57,2
9247,57,26,2
9247,26,58,2
9247,58,26,2
9247,26,59,2
9247,59,26,2
9247,26,60,2
9247,60,26,2
9247,26,61,2
9247,61,26,2
9247,26,62,2
9247,62,26,2
9247,26,63,2
9247,63,26,2
9247,26,64,2
9247,64,26,2
9247,26,65,2
9247,65,26,2
9247,26,66,2
9247,66,26,2
9247,27,0,2
9247,0,27,2
9247,27,1,2
9247,1,27,2
9247,27,2,2
9247,2,27,2
9247,27,3,2
9247,3,27,2
9247,27,4,2
9247,4,27,2
9247,27,5,2
9247,5,27,2
9247,27,6,2
9247,6,27,2
9247,27,7,2
9247,7,27,2
9247,27,8,2
9247,8,27,2
9247,27,9,2
9247,9,27,2
9247,27,10,3
9247,10,27,3
9247,27,11,2
9247,11,27,2
9247,27,12,2
9247,12,27,2
9247,27,13,2
9247,13,27,2
9247,27,14,2
9247,14,27,2
9247,27,15,2
9247,15,27,2
9247,27,16,2
9247,16,27,2
9247,27,17,2
9247,17,27,2
9247,27,18,2
9247,18,27,2
9247,27,19,2
9247,19,27,2
9247,27,20,2
9247,20,27,2
9247,27,21,2
9247,21,27,2
9247,27,22,2
9247,22,27,2
9247,27,40,2
9247,40,27,2
9247,27,41,2
9247,41,27,2
9247,27,42,2
9247,42,27,2
9247,27,43,2
9247,43,27,2
9247,27,44,2
9247,44,27,2
9247,27,45,2
9247,45,27,2
9247,27,46,2
9247,46,27,2
9247,27,47,2
9247,47,27,2
9247,27,48,2
9247,48,27,2
9247,27,49,2
9247,49,27,2
9247,27,50,2
9247,50,27,2
9247,27,51,2
9247,51,27,2
9247,27,52,2
9247,52,27,2
9247,27,53,2
9247,53,27,2
9247,27,54,3
9247,54,27,3
9247,27,55,2
9247,55,27,2
9247,27,56,2
9247,56,27,2
9247,27,57,2
9247,57,27,2
9247,27,58,2
9247,58,27,2
9247,27,59,2
9247,59,27,2
9247,27,60,2
9247,60,27,2
9247,27,61,2
9247,61,27,2
9247,27,62,2
9247,62,27,2
9247,27,63,2
9247,63,27,2
9247,27,64,2
9247,64,27,2
9247,27,65,2
9247,65,27,2
9247,27,66,2
9247,66,27,2
9247,28,0,2
9247,0,28,2
9247,28,1,2
9247,1,28,2
9247,28,2,2
9247,2,28,2
9247,28,3,2
9247,3,28,2
9247,28,4,2
9247,4,28,2
9247,28,5,2
9247,5,28,2
9247,28,6,2
9247,6,28,2
9247,28,7,2
9247,7,28,2
9247,28,8,2
9247,8,28,2
9247,28,9,2
9247,9,28,2
9247,28,10,2
9247,10,28,2
9247,28,11,3
9247,11,28,3
9247,28,12,2
9247,12,28,2
9247,28,13,2
9247,13,28,2
9247,28,14,2
9247,14,28,2
9247,28,15,2
9247,15,28,2
9247,28,16,2
9247,16,28,2
9247,28,17,2
9247,17,28,2
9247,28,18,2
9247,18,28,2
9247,28,19,2
9247,19,28,2
9247,28,20,2
9247,20,28,2
9247,28,21,2
9247,21,28,2
9247,28,22,2
9247,22,28,2
9247,28,40,2
9247,40,28,2
9247,28,41,2
9247,41,28,2
9247,28,42,2
9247,42,28,2
9247,28,43,2
9247,43,28,2
9247,28,44,2
9247,44,28,2
9247,28,45,2
9247,45,28,2
9247,28,46,2
9247,46,28,2
9247,28,47,2
9247,47,28,2
9247,28,48,2
9247,48,28,2
9247,28,49,2
9247,49,28,2
9247,28,50,2
9247,50,28,2
9247,28,51,2
9247,51,28,2
9247,28,52,2
9247,52,28,2
9247,28,53,2
9247,53,28,2
9247,28,54,2
9247,54,28,2
9247,28,55,3
9247,55,28,3
9247,28,56,2
9247,56,28,2
9247,28,57,2
9247,57,28,2
9247,28,58,2
9247,58,28,2
9247,28,59,2
9247,59,28,2
9247,28,60,2
9247,60,28,2
9247,28,61,2
9247,61,28,2
9247,28,62,2
9247,62,28,2
9247,28,63,2
9247,63,28,2
9247,28,64,2
9247,64,28,2
9247,28,65,2
9247,65,28,2
9247,28,66,2
9247,66,28,2
9247,29,0,2
9247,0,29,2
9247,29,1,2
9247,1,29,2
9247,29,2,2
9247,2,29,2
9247,29,3,2
9247,3,29,2
9247,29,4,2
9247,4,29,2
9247,29,5,2
9247,5,29,2
9247,29,6,2
9247,6,29,2
9247,29,7,2
9247,7,29,2
9247,29,8,2
9247,8,29,2
9247,29,9,2
9247,9,29,2
9247,29,10,2
9247,10,29,2
9247,29,11,2
9247,11,29,2
9247,29,12,6
9247,12,29,6
9247,29,13,2
9247,13,29,2
9247,29,14,2
9247,14,29,2
9247,29,15,2
9247,15,29,2
9247,29,16,2
9247,16,29,2
9247,29,17,2
9247,17,29,2
9247,29,18,2
9247,18,29,2
9247,29,19,2
9247,19,29,2
9247,29,20,2
9247,20,29,2
9247,29,21,2
9247,21,29,2
9247,29,22,2
9247,22,29,2
9247,29,40,2
9247,40,29,2
9247,29,41,2
9247,41,29,2
9247,29,42,2
9247,42,29,2
9247,29,43,2
9247,43,29,2
9247,29,44,2
9247,44,29,2
9247,29,45,2
9247,45,29,2
9247,29,46,2
9247,46,29,2
9247,29,47,2
9247,47,29,2
9247,29,48,2
9247,48,29,2
9247,29,49,2
9247,49,29,2
9247,29,50,2
9247,50,29,2
9247,29,51,2
9247,51,29,2
9247,29,52,2
9247,52,29,2
9247,29,53,2
9247,53,29,2
9247,29,54,2
9247,54,29,2
9247,29,55,2
9247,55,29,2
9247,29,56,3
9247,56,29,3
9247,29,57,2
9247,57,29,2
9247,29,58,2
9247,58,29,2
9247,29,59,2
9247,59,29,2
9247,29,60,2
9247,60,29,2
9247,29,61,2
9247,61,29,2
9247,29,62,2
9247,62,29,2
9247,29,63,2
9247,63,29,2
9247,29,64,2
9247,64,29,2
9247,29,65,2
9247,65,29,2
9247,29,66,2
9247,66,29,2
9247,30,0,2
9247,0,30,2
9247,30,1,2
9247,1,30,2
9247,30,2,2
9247,2,30,2
9247,30,3,2
9247,3,30,2
9247,30,4,2
9247,4,30,2
9247,30,5,2
9247,5,30,2
9247,30,6,2
9247,6,30,2
9247,30,7,2
9247,7,30,2
9247,30,8,2
9247,8,30,2
9247,30,9,2
9247,9,30,2
9247,30,10,2
9247,10,30,2
9247,30,11,2
9247,11,30,2
9247,30,12,2
9247,12,30,2
9247,30,13,2
9247,13,30,2
9247,30,14,2
9247,14,30,2
9247,30,15,2
9247,15,30,2
9247,30,16,2
9247,16,30,2
9247,30,17,2
9247,17,30,2
9247,30,18,2
9247,18,30,2
9247,30,19,2
9247,19,30,2
9247,30,20,2
9247,20,30,2
9247,30,21,2
9247,21,30,2
9247,30,22,2
9247,22,30,2
9247,30,40,2
9247,40,30,2
9247,30,41,2
9247,41,30,2
9247,30,42,2
9247,42,30,2
9247,30,43,2
9247,43,30,2
9247,30,44,2
9247,44,30,2
9247,30,45,2
9247,45,30,2
9247,30,46,2
9247,46,30,2
9247,30,47,2
9247,47,30,2
9247,30,48,2
9247,48,30,2
9247,30,49,2
9247,49,30,2
9247,30,50,2
9247,50,30,2
9247,30,51,2
9247,51,30,2
9247,30,52,2
9247,52,30,2
9247,30,53,2
9247,53,30,2
9247,30,54,2
9247,54,30,2
9247,30,55,2
9247,55,30,2
9247,30,56,2
9247,56,30,2
9247,30,57,3
9247,57,30,3
9247,30,58,2
9247,58,30,2
9247,30,59,2
9247,59,30,2
9247,30,60,2
9247,60,30,2
9247,30,61,2
9247,61,30,2
9247,30,62,2
9247,62,30,2
9247,30,63,2
9247,63,30,2
9247,30,64,2
9247,64,30,2
9247,30,65,2
9247,65,30,2
9247,30,66,2
9247,66,30,2
9247,31,0,2
9247,0,31,2
9247,31,1,2
9247,1,31,2
9247,31,2,2
9247,2,31,2
9247,31,3,2
9247,3,31,2
9247,31,4,2
9247,4,31,2
9247,31,5,2
9247,5,31,2
9247,31,6,2
9247,6,31,2
9247,31,7,2
9247,7,31,2
9247,31,8,2
9247,8,31,2
9247,31,9,2
9247,9,31,2
9247,31,10,2
9247,10,31,2
9247,31,11,2
9247,11,31,2
9247,31,12,2
9247,12,31,2
9247,31,13,2
9247,13,31,2
9247,31,14,2
9247,14,31,2
9247,31,15,2
9247,15,31,2
9247,31,16,2
9247,16,31,2
9247,31,17,2
9247,17,31,2
9247,31,18,2
9247,18,31,2
9247,31,19,2
9247,19,31,2
9247,31,20,2
9247,20,31,2
9247,31,21,2
9247,21,31,2
9247,31,22,2
9247,22,31,2
9247,31,40,2
9247,40,31,2
9247,31,41,2
9247,41,31,2
9247,31,42,2
9247,42,31,2
9247,31,43,2
9247,43,31,2
9247,31,44,2
9247,44,31,2
9247,31,45,2
9247,45,31,2
9247,31,46,2
9247,46,31,2
9247,31,47,2
9247,47,31,2
9247,31,48,2
9247,48,31,2
9247,31,49,2
9247,49,31,2
9247,31,50,2
9247,50,31,2
9247,31,51,2
9247,51,31,2
9247,31,52,2
9247,52,31,2
9247,31,53,2
9247,53,31,2
9247,31,54,2
9247,54,31,2
9247,31,55,2
9247,55,31,2
9247,31,56,2
9247,56,31,2
9247,31,57,2
9247,57,31,2
9247,31,58,3
9247,58,31,3
9247,31,59,2
9247,59,31,2
9247,31,60,2
9247,60,31,2
9247,31,61,2
9247,61,31,2
9247,31,62,2
9247,62,31,2
9247,31,63,2
9247,63,31,2
9247,31,64,2
9247,64,31,2
9247,31,65,2
9247,65,31,2
9247,31,66,2
9247,66,31,2
9247,32,0,2
9247,0,32,2
9247,32,1,2
9247,1,32,2
9247,32,2,2
9247,2,32,2
9247,32,3,2
9247,3,32,2
9247,32,4,2
9247,4,32,2
9247,32,5,2
9247,5,32,2
9247,32,6,2
9247,6,32,2
9247,32,7,2
9247,7,32,2
9247,32,8,2
9247,8,32,2
9247,32,9,2
9247,9,32,2
9247,32,10,2
9247,10,32,2
9247,32,11,2
9247,11,32,2
9247,32,12,2
9247,12,32,2
9247,32,13,2
9247,13,32,2
9247,32,14,2
9247,14,32,2
9247,32,15,2
9247,15,32,2
9247,32,16,2
9247,16,32,2
9247,32,17,2
9247,17,32,2
9247,32,18,2
9247,18,32,2
9247,32,19,2
9247,19,32,2
9247,32,20,2
9247,20,32,2
9247,32,21,2
9247,21,32,2
9247,32,22,2
9247,22,32,2
