STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
0,33,19,2
0,19,34,2
0,34,19,2
0,19,35,2
0,35,19,2
0,19,36,2
0,36,19,2
0,19,37,2
0,37,19,2
0,19,38,2
0,38,19,2
0,19,39,2
0,39,19,2
0,19,40,2
0,40,19,2
0,19,41,2
0,41,19,2
0,19,42,2
0,42,19,2
0,19,43,2
0,43,19,2
0,19,44,2
0,44,19,2
0,19,45,2
0,45,19,2
0,19,46,2
0,46,19,2
0,19,47,2
0,47,19,2
0,19,48,2
0,48,19,2
0,19,49,2
0,49,19,2
0,19,50,2
0,50,19,2
0,19,51,2
0,51,19,2
0,19,52,2
0,52,19,2
0,19,53,2
0,53,19,2
0,19,54,2
0,54,19,2
0,19,55,2
0,55,19,2
0,19,56,2
0,56,19,2
0,19,57,2
0,57,19,2
0,19,58,2
0,58,19,2
0,19,59,2
0,59,19,2
0,19,60,2
0,60,19,2
0,19,61,2
0,61,19,2
0,19,62,2
0,62,19,2
0,19,63,2
0,63,19,2
0,19,64,2
0,64,19,2
0,20,23,2
0,23,20,2
0,20,24,2
0,24,20,2
0,20,25,2
0,25,20,2
0,20,26,2
0,26,20,2
0,20,27,2
0,27,20,2
0,20,28,2
0,28,20,2
0,20,29,2
0,29,20,2
0,20,30,2
0,30,20,2
0,20,31,2
0,31,20,2
0,20,32,2
0,32,20,2
0,20,33,2
0,33,20,2
0,20,34,2
0,34,20,2
0,20,35,2
0,35,20,2
0,20,36,2
0,36,20,2
0,20,37,2
0,37,20,2
0,20,38,2
0,38,20,2
0,20,39,2
0,39,20,2
0,20,40,2
0,40,20,2
0,20,41,2
0,41,20,2
0,20,42,2
0,42,20,2
0,20,43,2
0,43,20,2
0,20,44,2
0,44,20,2
0,20,45,2
0,45,20,2
0,20,46,2
0,46,20,2
0,20,47,2
0,47,20,2
0,20,48,2
0,48,20,2
0,20,49,2
0,49,20,2
0,20,50,2
0,50,20,2
0,20,51,2
0,51,20,2
0,20,52,2
0,52,20,2
0,20,53,2
0,53,20,2
0,20,54,2
0,54,20,2
0,20,55,2
0,55,20,2
0,20,56,2
0,56,20,2
0,20,57,2
0,57,20,2
0,20,58,2
0,58,20,2
0,20,59,2
0,59,20,2
0,20,60,2
0,60,20,2
0,20,61,2
0,61,20,2
0,20,62,2
0,62,20,2
0,20,63,2
0,63,20,2
0,20,64,2
0,64,20,2
0,21,23,2
0,23,21,2
0,21,24,2
0,24,21,2
0,21,25,2
0,25,21,2
0,21,26,2
0,26,21,2
0,21,27,2
0,27,21,2
0,21,28,2
0,28,21,2
0,21,29,2
0,29,21,2
0,21,30,2
0,30,21,2
0,21,31,2
0,31,21,2
0,21,32,2
0,32,21,2
0,21,33,2
0,33,21,2
0,21,34,2
0,34,21,2
0,21,35,2
0,35,21,2
0,21,36,2
0,36,21,2
0,21,37,2
0,37,21,2
0,21,38,2
0,38,21,2
0,21,39,2
0,39,21,2
0,21,40,2
0,40,21,2
0,21,41,2
0,41,21,2
0,21,42,2
0,42,21,2
0,21,43,2
0,43,21,2
0,21,44,2
0,44,21,2
0,21,45,2
0,45,21,2
0,21,46,2
0,46,21,2
0,21,47,2
0,47,21,2
0,21,48,2
0,48,21,2
0,21,49,2
0,49,21,2
0,21,50,2
0,50,21,2
0,21,51,2
0,51,21,2
0,21,52,2
0,52,21,2
0,21,53,2
0,53,21,2
0,21,54,2
0,54,21,2
0,21,55,2
0,55,21,2
0,21,56,2
0,56,21,2
0,21,57,2
0,57,21,2
0,21,58,2
0,58,21,2
0,21,59,2
0,59,21,2
0,21,60,2
0,60,21,2
0,21,61,2
0,61,21,2
0,21,62,2
0,62,21,2
0,21,63,2
0,63,21,2
0,21,64,2
0,64,21,2
0,22,23,2
0,23,22,2
0,22,24,2
0,24,22,2
0,22,25,2
0,25,22,2
0,22,26,2
0,26,22,2
0,22,27,2
0,27,22,2
0,22,28,2
0,28,22,2
0,22,29,2
0,29,22,2
0,22,30,2
0,30,22,2
0,22,31,2
0,31,22,2
0,22,32,2
0,32,22,2
0,22,33,2
0,33,22,2
0,22,34,2
0,34,22,2
0,22,35,2
0,35,22,2
0,22,36,2
0,36,22,2
0,22,37,2
0,37,22,2
0,22,38,2
0,38,22,2
0,22,39,2
0,39,22,2
0,22,40,2
0,40,22,2
0,22,41,2
0,41,22,2
0,22,42,2
0,42,22,2
0,22,43,2
0,43,22,2
0,22,44,2
0,44,22,2
0,22,45,2
0,45,22,2
0,22,46,2
0,46,22,2
0,22,47,2
0,47,22,2
0,22,48,2
0,48,22,2
0,22,49,2
0,49,22,2
0,22,50,2
0,50,22,2
0,22,51,2
0,51,22,2
0,22,52,2
0,52,22,2
0,22,53,2
0,53,22,2
0,22,54,2
0,54,22,2
0,22,55,2
0,55,22,2
0,22,56,2
0,56,22,2
0,22,57,2
0,57,22,2
0,22,58,2
0,58,22,2
0,22,59,2
0,59,22,2
0,22,60,2
0,60,22,2
0,22,61,2
0,61,22,2
0,22,62,2
0,62,22,2
0,22,63,2
0,63,22,2
0,22,64,2
0,64,22,2
0,23,0,2
0,0,23,2
0,23,1,2
0,1,23,2
0,23,2,2
0,2,23,2
0,23,3,2
0,3,23,2
0,23,4,2
0,4,23,2
0,23,5,2
0,5,23,2
0,23,6,3
0,6,23,3
0,23,7,2
0,7,23,2
0,23,8,2
0,8,23,2
0,23,9,2
0,9,23,2
0,23,10,2
0,10,23,2
0,23,11,2
0,11,23,2
0,23,12,2
0,12,23,2
0,23,13,2
0,13,23,2
0,23,14,2
0,14,23,2
0,23,15,2
0,15,23,2
0,23,16,2
0,16,23,2
0,23,17,2
0,17,23,2
0,23,18,2
0,18,23,2
0,23,19,2
0,19,23,2
0,23,20,2
0,20,23,2
0,23,21,2
0,21,23,2
0,23,22,2
0,22,23,2
0,23,40,2
0,40,23,2
0,23,41,2
0,41,23,2
0,23,42,2
0,42,23,2
0,23,43,2
0,43,23,2
0,23,44,2
0,44,23,2
0,23,45,2
0,45,23,2
0,23,46,2
0,46,23,2
0,23,47,2
0,47,23,2
0,23,48,3
0,48,23,3
0,23,49,2
0,49,23,2
0,23,50,2
0,50,23,2
0,23,51,2
0,51,23,2
0,23,52,2
0,52,23,2
0,23,53,2
0,53,23,2
0,23,54,2
0,54,23,2
0,23,55,2
0,55,23,2
0,23,56,2
0,56,23,2
0,23,57,2
0,57,23,2
0,23,58,2
0,58,23,2
0,23,59,2
0,59,23,2
0,23,60,2
0,60,23,2
0,23,61,2
0,61,23,2
0,23,62,2
0,62,23,2
0,23,63,2
0,63,23,2
0,23,64,2
0,64,23,2
0,24,0,2
0,0,24,2
0,24,1,2
0,1,24,2
0,24,2,2
0,2,24,2
0,24,3,2
0,3,24,2
0,24,4,2
0,4,24,2
0,24,5,2
0,5,24,2
0,24,6,2
0,6,24,2
0,24,7,3
0,7,24,3
0,24,8,2
0,8,24,2
0,24,9,2
0,9,24,2
0,24,10,2
0,10,24,2
0,24,11,2
0,11,24,2
0,24,12,2
0,12,24,2
0,24,13,2
0,13,24,2
0,24,14,2
0,14,24,2
0,24,15,2
0,15,24,2
0,24,16,2
0,16,24,2
0,24,17,2
0,17,24,2
0,24,18,2
0,18,24,2
0,24,19,2
0,19,24,2
0,24,20,2
0,20,24,2
0,24,21,2
0,21,24,2
0,24,22,2
0,22,24,2
0,24,40,2
0,40,24,2
0,24,41,2
0,41,24,2
0,24,42,2
0,42,24,2
0,24,43,2
0,43,24,2
0,24,44,2
0,44,24,2
0,24,45,2
0,45,24,2
0,24,46,2
0,46,24,2
0,24,47,2
0,47,24,2
0,24,48,2
0,48,24,2
0,24,49,3
0,49,24,3
0,24,50,2
0,50,24,2
0,24,51,2
0,51,24,2
0,24,52,2
0,52,24,2
0,24,53,2
0,53,24,2
0,24,54,2
0,54,24,2
0,24,55,2
0,55,24,2
0,24,56,2
0,56,24,2
0,24,57,2
0,57,24,2
0,24,58,2
0,58,24,2
0,24,59,2
0,59,24,2
0,24,60,2
0,60,24,2
0,24,61,2
0,61,24,2
0,24,62,2
0,62,24,2
0,24,63,2
0,63,24,2
0,24,64,2
0,64,24,2
0,25,0,2
0,0,25,2
0,25,1,2
0,1,25,2
0,25,2,2
0,2,25,2
0,25,3,2
0,3,25,2
0,25,4,2
0,4,25,2
0,25,5,2
0,5,25,2
0,25,6,2
0,6,25,2
0,25,7,2
0,7,25,2
0,25,8,3
0,8,25,3
0,25,9,2
0,9,25,2
0,25,10,2
0,10,25,2
0,25,11,2
0,11,25,2
0,25,12,2
0,12,25,2
0,25,13,2
0,13,25,2
0,25,14,2
0,14,25,2
0,25,15,2
0,15,25,2
0,25,16,2
0,16,25,2
0,25,17,2
0,17,25,2
0,25,18,2
0,18,25,2
0,25,19,2
0,19,25,2
0,25,20,2
0,20,25,2
0,25,21,2
0,21,25,2
0,25,22,2
0,22,25,2
0,25,40,2
0,40,25,2
0,25,41,2
0,41,25,2
0,25,42,2
0,42,25,2
0,25,43,2
0,43,25,2
0,25,44,2
0,44,25,2
0,25,45,2
0,45,25,2
0,25,46,2
0,46,25,2
0,25,47,2
0,47,25,2
0,25,48,2
0,48,25,2
0,25,49,2
0,49,25,2
0,25,50,3
0,50,25,3
0,25,51,2
0,51,25,2
0,25,52,2
0,52,25,2
0,25,53,2
0,53,25,2
0,25,54,2
0,54,25,2
0,25,55,2
0,55,25,2
0,25,56,2
0,56,25,2
0,25,57,2
0,57,25,2
0,25,58,2
0,58,25,2
0,25,59,2
0,59,25,2
0,25,60,2
0,60,25,2
0,25,61,2
0,61,25,2
0,25,62,2
0,62,25,2
0,25,63,2
0,63,25,2
0,25,64,2
0,64,25,2
0,26,0,2
0,0,26,2
0,26,1,2
0,1,26,2
0,26,2,2
0,2,26,2
0,26,3,2
0,3,26,2
0,26,4,2
0,4,26,2
0,26,5,2
0,5,26,2
0,26,6,2
0,6,26,2
0,26,7,2
0,7,26,2
0,26,8,2
0,8,26,2
0,26,9,3
0,9,26,3
0,26,10,2
0,10,26,2
0,26,11,2
0,11,26,2
0,26,12,2
0,12,26,2
0,26,13,2
0,13,26,2
0,26,14,2
0,14,26,2
0,26,15,2
0,15,26,2
0,26,16,2
0,16,26,2
0,26,17,2
0,17,26,2
0,26,18,2
0,18,26,2
0,26,19,2
0,19,26,2
0,26,20,2
0,20,26,2
0,26,21,2
0,21,26,2
0,26,22,2
0,22,26,2
0,26,40,2
0,40,26,2
0,26,41,2
0,41,26,2
0,26,42,2
0,42,26,2
0,26,43,2
0,43,26,2
0,26,44,2
0,44,26,2
0,26,45,2
0,45,26,2
0,26,46,2
0,46,26,2
0,26,47,2
0,47,26,2
0,26,48,2
0,48,26,2
0,26,49,2
0,49,26,2
0,26,50,2
0,50,26,2
0,26,51,3
0,51,26,3
0,26,52,2
0,52,26,2
0,26,53,2
0,53,26,2
0,26,54,2
0,54,26,2
0,26,55,2
0,55,26,2
0,26,56,2
0,56,26,2
0,26,57,2
0,57,26,2
0,26,58,2
0,58,26,2
0,26,59,2
0,59,26,2
0,26,60,2
0,60,26,2
0,26,61,2
0,61,26,2
0,26,62,2
0,62,26,2
0,26,63,2
0,63,26,2
0,26,64,2
0,64,26,2
0,27,0,2
0,0,27,2
0,27,1,2
0,1,27,2
0,27,2,2
0,2,27,2
0,27,3,2
0,3,27,2
0,27,4,2
0,4,27,2
0,27,5,2
0,5,27,2
0,27,6,2
0,6,27,2
0,27,7,2
0,7,27,2
0,27,8,2
0,8,27,2
0,27,9,2
0,9,27,2
0,27,10,3
0,10,27,3
0,27,11,2
0,11,27,2
0,27,12,2
0,12,27,2
0,27,13,2
0,13,27,2
0,27,14,2
0,14,27,2
0,27,15,2
0,15,27,2
0,27,16,2
0,16,27,2
0,27,17,2
0,17,27,2
0,27,18,2
0,18,27,2
0,27,19,2
0,19,27,2
0,27,20,2
0,20,27,2
0,27,21,2
0,21,27,2
0,27,22,2
0,22,27,2
0,27,40,2
0,40,27,2
0,27,41,2
0,41,27,2
0,27,42,2
0,42,27,2
0,27,43,2
0,43,27,2
0,27,44,2
0,44,27,2
0,27,45,2
0,45,27,2
0,27,46,2
0,46,27,2
0,27,47,2
0,47,27,2
0,27,48,2
0,48,27,2
0,27,49,2
0,49,27,2
0,27,50,2
0,50,27,2
0,27,51,2
0,51,27,2
0,27,52,3
0,52,27,3
0,27,53,2
0,53,27,2
0,27,54,2
0,54,27,2
0,27,55,2
0,55,27,2
0,27,56,2
0,56,27,2
0,27,57,2
0,57,27,2
0,27,58,2
0,58,27,2
0,27,59,2
0,59,27,2
0,27,60,2
0,60,27,2
0,27,61,2
0,61,27,2
0,27,62,2
0,62,27,2
0,27,63,2
0,63,27,2
0,27,64,2
0,64,27,2
0,28,0,2
0,0,28,2
0,28,1,2
0,1,28,2
0,28,2,2
0,2,28,2
0,28,3,2
0,3,28,2
0,28,4,2
0,4,28,2
0,28,5,2
0,5,28,2
0,28,6,2
0,6,28,2
0,28,7,2
0,7,28,2
0,28,8,2
0,8,28,2
0,28,9,2
0,9,28,2
0,28,10,2
0,10,28,2
0,28,11,3
0,11,28,3
0,28,12,2
0,12,28,2
0,28,13,2
0,13,28,2
0,28,14,2
0,14,28,2
0,28,15,2
0,15,28,2
0,28,16,2
0,16,28,2
0,28,17,2
0,17,28,2
0,28,18,2
0,18,28,2
0,28,19,2
0,19,28,2
0,28,20,2
0,20,28,2
0,28,21,2
0,21,28,2
0,28,22,2
0,22,28,2
0,28,40,2
0,40,28,2
0,28,41,2
0,41,28,2
0,28,42,2
0,42,28,2
0,28,43,2
0,43,28,2
0,28,44,2
0,44,28,2
0,28,45,2
0,45,28,2
0,28,46,2
0,46,28,2
0,28,47,2
0,47,28,2
0,28,48,2
0,48,28,2
0,28,49,2
0,49,28,2
0,28,50,2
0,50,28,2
0,28,51,2
0,51,28,2
0,28,52,2
0,52,28,2
0,28,53,3
0,53,28,3
0,28,54,2
0,54,28,2
0,28,55,2
0,55,28,2
0,28,56,2
0,56,28,2
0,28,57,2
0,57,28,2
0,28,58,2
0,58,28,2
0,28,59,2
0,59,28,2
0,28,60,2
0,60,28,2
0,28,61,2
0,61,28,2
0,28,62,2
0,62,28,2
0,28,63,2
0,63,28,2
0,28,64,2
0,64,28,2
0,29,0,2
0,0,29,2
0,29,1,2
0,1,29,2
0,29,2,2
0,2,29,2
0,29,3,2
0,3,29,2
0,29,4,2
0,4,29,2
0,29,5,2
0,5,29,2
0,29,6,2
0,6,29,2
0,29,7,2
0,7,29,2
0,29,8,2
0,8,29,2
0,29,9,2
0,9,29,2
0,29,10,2
0,10,29,2
0,29,11,2
0,11,29,2
0,29,12,6
0,12,29,6
0,29,13,2
0,13,29,2
0,29,14,2
0,14,29,2
0,29,15,2
0,15,29,2
0,29,16,2
0,16,29,2
0,29,17,2
0,17,29,2
0,29,18,2
0,18,29,2
0,29,19,2
0,19,29,2
0,29,20,2
0,20,29,2
0,29,21,2
0,21,29,2
0,29,22,2
0,22,29,2
0,29,40,2
0,40,29,2
0,29,41,2
0,41,29,2
0,29,42,2
0,42,29,2
0,29,43,2
0,43,29,2
0,29,44,2
0,44,29,2
0,29,45,2
0,45,29,2
0,29,46,2
0,46,29,2
0,29,47,2
0,47,29,2
0,29,48,2
0,48,29,2
0,29,49,2
0,49,29,2
0,29,50,2
0,50,29,2
0,29,51,2
0,51,29,2
0,29,52,2
0,52,29,2
0,29,53,2
0,53,29,2
0,29,54,3
0,54,29,3
0,29,55,2
0,55,29,2
0,29,56,2
0,56,29,2
0,29,57,2
0,57,29,2
0,29,58,2
0,58,29,2
0,29,59,2
0,59,29,2
0,29,60,2
0,60,29,2
0,29,61,2
0,61,29,2
0,29,62,2
0,62,29,2
0,29,63,2
0,63,29,2
0,29,64,2
0,64,29,2
0,30,0,2
0,0,30,2
0,30,1,2
0,1,30,2
0,30,2,2
0,2,30,2
0,30,3,2
0,3,30,2
0,30,4,2
0,4,30,2
0,30,5,2
0,5,30,2
0,30,6,2
0,6,30,2
0,30,7,2
0,7,30,2
0,30,8,2
0,8,30,2
0,30,9,2
0,9,30,2
0,30,10,2
0,10,30,2
0,30,11,2
0,11,30,2
0,30,12,2
0,12,30,2
0,30,13,2
0,13,30,2
0,30,14,2
0,14,30,2
0,30,15,2
0,15,30,2
0,30,16,2
0,16,30,2
0,30,17,2
0,17,30,2
0,30,18,2
0,18,30,2
0,30,19,2
0,19,30,2
0,30,20,2
0,20,30,2
0,30,21,2
0,21,30,2
0,30,22,2
0,22,30,2
0,30,40,2
0,40,30,2
0,30,41,2
0,41,30,2
0,30,42,2
0,42,30,2
0,30,43,2
0,43,30,2
0,30,44,2
0,44,30,2
0,30,45,2
0,45,30,2
0,30,46,2
0,46,30,2
0,30,47,2
0,47,30,2
0,30,48,2
0,48,30,2
0,30,49,2
0,49,30,2
0,30,50,2
0,50,30,2
0,30,51,2
0,51,30,2
0,30,52,2
0,52,30,2
0,30,53,2
0,53,30,2
0,30,54,2
0,54,30,2
0,30,55,3
0,55,30,3
0,30,56,2
0,56,30,2
0,30,57,2
0,57,30,2
0,30,58,2
0,58,30,2
0,30,59,2
0,59,30,2
0,30,60,2
0,60,30,2
0,30,61,2
0,61,30,2
0,30,62,2
0,62,30,2
0,30,63,2
0,63,30,2
0,30,64,2
0,64,30,2
0,31,0,2
0,0,31,2
0,31,1,2
0,1,31,2
0,31,2,2
0,2,31,2
0,31,3,2
0,3,31,2
0,31,4,2
0,4,31,2
0,31,5,2
0,5,31,2
0,31,6,2
0,6,31,2
0,31,7,2
0,7,31,2
0,31,8,2
0,8,31,2
0,31,9,2
0,9,31,2
0,31,10,2
0,10,31,2
0,31,11,2
0,11,31,2
0,31,12,2
0,12,31,2
0,31,13,2
0,13,31,2
0,31,14,2
0,14,31,2
0,31,15,2
0,15,31,2
0,31,16,2
0,16,31,2
0,31,17,2
0,17,31,2
0,31,18,2
0,18,31,2
0,31,19,2
0,19,31,2
0,31,20,2
0,20,31,2
0,31,21,2
0,21,31,2
0,31,22,2
0,22,31,2
0,31,40,2
0,40,31,2
0,31,41,2
0,41,31,2
0,31,42,2
0,42,31,2
0,31,43,2
0,43,31,2
0,31,44,2
0,44,31,2
0,31,45,2
0,45,31,2
0,31,46,2
0,46,31,2
0,31,47,2
0,47,31,2
0,31,48,2
0,48,31,2
0,31,49,2
0,49,31,2
0,31,50,2
0,50,31,2
0,31,51,2
0,51,31,2
0,31,52,2
0,52,31,2
0,31,53,2
0,53,31,2
0,31,54,2
0,54,31,2
0,31,55,2
0,55,31,2
0,31,56,3
0,56,31,3
0,31,57,2
0,57,31,2
0,31,58,2
0,58,31,2
0,31,59,2
0,59,31,2
0,31,60,2
0,60,31,2
0,31,61,2
0,61,31,2
0,31,62,2
0,62,31,2
0,31,63,2
0,63,31,2
0,31,64,2
0,64,31,2
0,32,0,2
0,0,32,2
0,32,1,2
0,1,32,2
0,32,2,2
0,2,32,2
0,32,3,2
0,3,32,2
0,32,4,2
0,4,32,2
0,32,5,2
0,5,32,2
0,32,6,2
0,6,32,2
0,32,7,2
0,7,32,2
0,32,8,2
0,8,32,2
0,32,9,2
0,9,32,2
0,32,10,2
0,10,32,2
0,32,11,2
0,11,32,2
0,32,12,2
0,12,32,2
0,32,13,2
0,13,32,2
0,32,14,2
0,14,32,2
0,32,15,2
0,15,32,2
0,32,16,2
0,16,32,2
0,32,17,2
0,17,32,2
0,32,18,2
0,18,32,2
0,32,19,2
0,19,32,2
0,32,20,2
0,20,32,2
0,32,21,2
0,21,32,2
0,32,22,2
0,22,32,2
0,32,40,2
0,40,32,2
0,32,41,2
0,41,32,2
0,32,42,2
0,42,32,2
0,32,43,2
0,43,32,2
0,32,44,2
0,44,32,2
0,32,45,2
0,45,32,2
0,32,46,2
0,46,32,2
0,32,47,2
0,47,32,2
0,32,48,2
0,48,32,2
0,32,49,2
0,49,32,2
0,32,50,2
0,50,32,2
0,32,51,2
0,51,32,2
0,32,52,2
0,52,32,2
0,32,53,2
0,53,32,2
0,32,54,2
0,54,32,2
0,32,55,2
0,55,32,2
0,32,56,2
0,56,32,2
0,32,57,3
0,57,32,3
0,32,58,2
0,58,32,2
0,32,59,2
0,59,32,2
0,32,60,2
0,60,32,2
0,32,61,2
0,61,32,2
0,32,62,2
0,62,32,2
0,32,63,2
0,63,32,2
0,32,64,2
0,64,32,2
0,33,0,2
0,0,33,2
0,33,1,2
0,1,33,2
0,33,2,2
0,2,33,2
0,33,3,2
0,3,33,2
0,33,4,2
0,4,33,2
0,33,5,2
0,5,33,2
0,33,6,2
0,6,33,2
0,33,7,2
0,7,33,2
0,33,8,2
0,8,33,2
0,33,9,2
0,9,33,2
0,33,10,2
0,10,33,2
0,33,11,2
0,11,33,2
0,33,12,2
0,12,33,2
0,33,13,2
0,13,33,2
0,33,14,2
0,14,33,2
0,33,15,2
0,15,33,2
0,33,16,2
0,16,33,2
0,33,17,2
0,17,33,2
0,33,18,2
0,18,33,2
0,33,19,2
0,19,33,2
0,33,20,2
0,20,33,2
0,33,21,2
0,21,33,2
0,33,22,2
0,22,33,2
0,33,40,2
0,40,33,2
0,33,41,2
0,41,33,2
0,33,42,2
0,42,33,2
0,33,43,2
0,43,33,2
0,33,44,2
0,44,33,2
0,33,45,2
0,45,33,2
0,33,46,2
0,46,33,2
0,33,47,2
0,47,33,2
0,33,48,2
0,48,33,2
0,33,49,2
0,49,33,2
0,33,50,2
0,50,33,2
0,33,51,2
0,51,33,2
0,33,52,2
0,52,33,2
0,33,53,2
0,53,33,2
0,33,54,2
0,54,33,2
0,33,55,2
0,55,33,2
0,33,56,2
0,56,33,2
0,33,57,2
0,57,33,2
0,33,58,3
0,58,33,3
0,33,59,2
0,59,33,2
0,33,60,2
0,60,33,2
0,33,61,2
0,61,33,2
0,33,62,2
0,62,33,2
0,33,63,2
0,63,33,2
0,33,64,2
0,64,33,2
0,34,0,2
0,0,34,2
0,34,1,2
0,1,34,2
0,34,2,2
0,2,34,2
0,34,3,2
0,3,34,2
0,34,4,2
0,4,34,2
0,34,5,2
0,5,34,2
0,34,6,2
0,6,34,2
0,34,7,2
0,7,34,2
0,34,8,2
0,8,34,2
0,34,9,2
0,9,34,2
0,34,10,2
0,10,34,2
0,34,11,2
0,11,34,2
0,34,12,2
0,12,34,2
0,34,13,2
0,13,34,2
0,34,14,2
0,14,34,2
0,34,15,2
0,15,34,2
0,34,16,2
0,16,34,2
0,34,17,2
0,17,34,2
0,34,18,2
0,18,34,2
0,34,19,2
0,19,34,2
0,34,20,2
0,20,34,2
0,34,21,2
0,21,34,2
0,34,22,2
0,22,34,2
0,34,40,2
0,40,34,2
0,34,41,2
0,41,34,2
0,34,42,2
0,42,34,2
0,34,43,2
0,43,34,2
0,34,44,2
0,44,34,2
0,34,45,2
0,45,34,2
0,34,46,2
0,46,34,2
0,34,47,2
0,47,34,2
0,34,48,2
0,48,34,2
0,34,49,2
0,49,34,2
0,34,50,2
0,50,34,2
0,34,51,2
0,51,34,2
0,34,52,2
0,52,34,2
0,34,53,2
0,53,34,2
0,34,54,2
0,54,34,2
0,34,55,2
0,55,34,2
0,34,56,2
0,56,34,2
0,34,57,2
0,57,34,2
0,34,58,2
0,58,34,2
0,34,59,3
0,59,34,3
0,34,60,2
0,60,34,2
0,34,61,2
0,61,34,2
0,34,62,2
0,62,34,2
0,34,63,2
0,63,34,2
0,34,64,2
0,64,34,2
0,35,0,2
0,0,35,2
0,35,1,2
0,1,35,2
0,35,2,2
0,2,35,2
0,35,3,2
0,3,35,2
0,35,4,2
0,4,35,2
0,35,5,2
0,5,35,2
0,35,6,2
0,6,35,2
0,35,7,2
0,7,35,2
0,35,8,2
0,8,35,2
0,35,9,2
0,9,35,2
0,35,10,2
0,10,35,2
0,35,11,2
0,11,35,2
0,35,12,2
0,12,35,2
0,35,13,2
0,13,35,2
0,35,14,2
0,14,35,2
0,35,15,2
0,15,35,2
0,35,16,2
0,16,35,2
0,35,17,2
0,17,35,2
0,35,18,2
0,18,35,2
0,35,19,2
0,19,35,2
0,35,20,2
0,20,35,2
0,35,21,2
0,21,35,2
0,35,22,2
0,22,35,2
0,35,40,2
0,40,35,2
0,35,41,2
0,41,35,2
0,35,42,2
0,42,35,2
0,35,43,2
0,43,35,2
0,35,44,2
0,44,35,2
0,35,45,2
0,45,35,2
0,35,46,2
0,46,35,2
0,35,47,2
0,47,35,2
0,35,48,2
0,48,35,2
0,35,49,2
0,49,35,2
0,35,50,2
0,50,35,2
0,35,51,2
0,51,35,2
0,35,52,2
0,52,35,2
0,35,53,2
0,53,35,2
0,35,54,2
0,54,35,2
0,35,55,2
0,55,35,2
0,35,56,2
0,56,35,2
0,35,57,2
0,57,35,2
0,35,58,2
0,58,35,2
0,35,59,2
0,59,35,2
0,35,60,3
0,60,35,3
0,35,61,2
0,61,35,2
0,35,62,2
0,62,35,2
0,35,63,2
0,63,35,2
0,35,64,2
0,64,35,2
0,36,0,2
0,0,36,2
0,36,1,2
0,1,36,2
0,36,2,2
0,2,36,2
0,36,3,2
0,3,36,2
0,36,4,2
0,4,36,2
0,36,5,2
0,5,36,2
0,36,6,2
0,6,36,2
0,36,7,2
0,7,36,2
0,36,8,2
0,8,36,2
0,36,9,2
0,9,36,2
0,36,10,2
0,10,36,2
0,36,11,2
0,11,36,2
0,36,12,2
0,12,36,2
0,36,13,2
0,13,36,2
0,36,14,2
0,14,36,2
0,36,15,2
0,15,36,2
0,36,16,2
0,16,36,2
0,36,17,2
0,17,36,2
0,36,18,2
0,18,36,2
0,36,19,2
0,19,36,2
0,36,20,2
0,20,36,2
0,36,21,2
0,21,36,2
0,36,22,2
0,22,36,2
0,36,40,2
0,40,36,2
0,36,41,2
0,41,36,2
0,36,42,2
0,42,36,2
0,36,43,2
0,43,36,2
0,36,44,2
0,44,36,2
0,36,45,2
0,45,36,2
0,36,46,2
0,46,36,2
0,36,47,2
0,47,36,2
0,36,48,2
0,48,36,2
0,36,49,2
0,49,36,2
0,36,50,2
0,50,36,2
0,36,51,2
0,51,36,2
0,36,52,2
0,52,36,2
0,36,53,2
0,53,36,2
0,36,54,2
0,54,36,2
0,36,55,2
0,55,36,2
0,36,56,2
0,56,36,2
0,36,57,2
0,57,36,2
0,36,58,2
0,58,36,2
0,36,59,2
0,59,36,2
0,36,60,2
0,60,36,2
0,36,61,3
0,61,36,3
0,36,62,2
0,62,36,2
0,36,63,2
0,63,36,2
0,36,64,2
0,64,36,2
0,37,0,2
0,0,37,2
0,37,1,2
0,1,37,2
0,37,2,2
0,2,37,2
0,37,3,2
0,3,37,2
0,37,4,2
0,4,37,2
0,37,5,2
0,5,37,2
0,37,6,2
0,6,37,2
0,37,7,2
0,7,37,2
0,37,8,2
0,8,37,2
0,37,9,2
0,9,37,2
0,37,10,2
0,10,37,2
0,37,11,2
0,11,37,2
0,37,12,2
0,12,37,2
0,37,13,2
0,13,37,2
0,37,14,2
0,14,37,2
0,37,15,2
0,15,37,2
0,37,16,2
0,16,37,2
0,37,17,2
0,17,37,2
0,37,18,2
0,18,37,2
0,37,19,2
0,19,37,2
0,37,20,2
0,20,37,2
0,37,21,2
0,21,37,2
0,37,22,2
0,22,37,2
0,37,40,2
0,40,37,2
0,37,41,2
0,41,37,2
0,37,42,2
0,42,37,2
0,37,43,2
0,43,37,2
0,37,44,2
0,44,37,2
0,37,45,2
0,45,37,2
0,37,46,2
0,46,37,2
0,37,47,2
0,47,37,2
0,37,48,2
0,48,37,2
0,37,49,2
0,49,37,2
0,37,50,2
0,50,37,2
0,37,51,2
0,51,37,2
0,37,52,2
0,52,37,2
0,37,53,2
0,53,37,2
0,37,54,2
0,54,37,2
0,37,55,2
0,55,37,2
0,37,56,2
0,56,37,2
0,37,57,2
0,57,37,2
0,37,58,2
0,58,37,2
0,37,59,2
0,59,37,2
