STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8269,61,12,2
8269,12,62,2
8269,62,12,2
8269,12,63,2
8269,63,12,2
8269,12,64,2
8269,64,12,2
8269,12,65,2
8269,65,12,2
8269,12,66,2
8269,66,12,2
8269,12,67,3
8269,67,12,3
8269,12,68,2
8269,68,12,2
8269,12,69,2
8269,69,12,2
8269,12,70,2
8269,70,12,2
8269,12,71,2
8269,71,12,2
8269,12,72,2
8269,72,12,2
8269,12,73,2
8269,73,12,2
8269,12,74,2
8269,74,12,2
8269,12,75,2
8269,75,12,2
8269,12,76,2
8269,76,12,2
8269,12,77,2
8269,77,12,2
8269,12,78,2
8269,78,12,2
8269,12,79,2
8269,79,12,2
8269,12,80,2
8269,80,12,2
8269,12,81,2
8269,81,12,2
8269,12,82,2
8269,82,12,2
8269,12,83,2
8269,83,12,2
8269,13,29,2
8269,29,13,2
8269,13,30,2
8269,30,13,2
8269,13,31,2
8269,31,13,2
8269,13,32,2
8269,32,13,2
8269,13,33,2
8269,33,13,2
8269,13,34,2
8269,34,13,2
8269,13,35,2
8269,35,13,2
8269,13,36,3
8269,36,13,3
8269,13,37,2
8269,37,13,2
8269,13,38,2
8269,38,13,2
8269,13,39,2
8269,39,13,2
8269,13,40,2
8269,40,13,2
8269,13,41,2
8269,41,13,2
8269,13,42,2
8269,42,13,2
8269,13,43,2
8269,43,13,2
8269,13,44,2
8269,44,13,2
8269,13,45,2
8269,45,13,2
8269,13,46,2
8269,46,13,2
8269,13,47,2
8269,47,13,2
8269,13,48,2
8269,48,13,2
8269,13,49,2
8269,49,13,2
8269,13,50,2
8269,50,13,2
8269,13,51,2
8269,51,13,2
8269,13,52,2
8269,52,13,2
8269,13,53,2
8269,53,13,2
8269,13,54,2
8269,54,13,2
8269,13,55,2
8269,55,13,2
8269,13,56,2
8269,56,13,2
8269,13,57,2
8269,57,13,2
8269,13,58,2
8269,58,13,2
8269,13,59,2
8269,59,13,2
8269,13,60,2
8269,60,13,2
8269,13,61,2
8269,61,13,2
8269,13,62,2
8269,62,13,2
8269,13,63,2
8269,63,13,2
8269,13,64,2
8269,64,13,2
8269,13,65,2
8269,65,13,2
8269,13,66,2
8269,66,13,2
8269,13,67,2
8269,67,13,2
8269,13,68,3
8269,68,13,3
8269,13,69,2
8269,69,13,2
8269,13,70,2
8269,70,13,2
8269,13,71,2
8269,71,13,2
8269,13,72,2
8269,72,13,2
8269,13,73,2
8269,73,13,2
8269,13,74,2
8269,74,13,2
8269,13,75,2
8269,75,13,2
8269,13,76,2
8269,76,13,2
8269,13,77,2
8269,77,13,2
8269,13,78,2
8269,78,13,2
8269,13,79,2
8269,79,13,2
8269,13,80,2
8269,80,13,2
8269,13,81,2
8269,81,13,2
8269,13,82,2
8269,82,13,2
8269,13,83,2
8269,83,13,2
8269,14,29,2
8269,29,14,2
8269,14,30,2
8269,30,14,2
8269,14,31,2
8269,31,14,2
8269,14,32,2
8269,32,14,2
8269,14,33,2
8269,33,14,2
8269,14,34,2
8269,34,14,2
8269,14,35,2
8269,35,14,2
8269,14,36,2
8269,36,14,2
8269,14,37,3
8269,37,14,3
8269,14,38,2
8269,38,14,2
8269,14,39,2
8269,39,14,2
8269,14,40,2
8269,40,14,2
8269,14,41,2
8269,41,14,2
8269,14,42,2
8269,42,14,2
8269,14,43,2
8269,43,14,2
8269,14,44,2
8269,44,14,2
8269,14,45,2
8269,45,14,2
8269,14,46,2
8269,46,14,2
8269,14,47,2
8269,47,14,2
8269,14,48,2
8269,48,14,2
8269,14,49,2
8269,49,14,2
8269,14,50,2
8269,50,14,2
8269,14,51,2
8269,51,14,2
8269,14,52,2
8269,52,14,2
8269,14,53,2
8269,53,14,2
8269,14,54,2
8269,54,14,2
8269,14,55,2
8269,55,14,2
8269,14,56,2
8269,56,14,2
8269,14,57,2
8269,57,14,2
8269,14,58,2
8269,58,14,2
8269,14,59,2
8269,59,14,2
8269,14,60,2
8269,60,14,2
8269,14,61,2
8269,61,14,2
8269,14,62,2
8269,62,14,2
8269,14,63,2
8269,63,14,2
8269,14,64,2
8269,64,14,2
8269,14,65,2
8269,65,14,2
8269,14,66,2
8269,66,14,2
8269,14,67,2
8269,67,14,2
8269,14,68,2
8269,68,14,2
8269,14,69,3
8269,69,14,3
8269,14,70,2
8269,70,14,2
8269,14,71,2
8269,71,14,2
8269,14,72,2
8269,72,14,2
8269,14,73,2
8269,73,14,2
8269,14,74,2
8269,74,14,2
8269,14,75,2
8269,75,14,2
8269,14,76,2
8269,76,14,2
8269,14,77,2
8269,77,14,2
8269,14,78,2
8269,78,14,2
8269,14,79,2
8269,79,14,2
8269,14,80,2
8269,80,14,2
8269,14,81,2
8269,81,14,2
8269,14,82,2
8269,82,14,2
8269,14,83,2
8269,83,14,2
8269,15,29,2
8269,29,15,2
8269,15,30,2
8269,30,15,2
8269,15,31,2
8269,31,15,2
8269,15,32,2
8269,32,15,2
8269,15,33,2
8269,33,15,2
8269,15,34,2
8269,34,15,2
8269,15,35,2
8269,35,15,2
8269,15,36,2
8269,36,15,2
8269,15,37,2
8269,37,15,2
8269,15,38,3
8269,38,15,3
8269,15,39,2
8269,39,15,2
8269,15,40,2
8269,40,15,2
8269,15,41,2
8269,41,15,2
8269,15,42,2
8269,42,15,2
8269,15,43,2
8269,43,15,2
8269,15,44,2
8269,44,15,2
8269,15,45,2
8269,45,15,2
8269,15,46,2
8269,46,15,2
8269,15,47,2
8269,47,15,2
8269,15,48,2
8269,48,15,2
8269,15,49,2
8269,49,15,2
8269,15,50,2
8269,50,15,2
8269,15,51,2
8269,51,15,2
8269,15,52,2
8269,52,15,2
8269,15,53,2
8269,53,15,2
8269,15,54,2
8269,54,15,2
8269,15,55,2
8269,55,15,2
8269,15,56,2
8269,56,15,2
8269,15,57,2
8269,57,15,2
8269,15,58,2
8269,58,15,2
8269,15,59,2
8269,59,15,2
8269,15,60,2
8269,60,15,2
8269,15,61,2
8269,61,15,2
8269,15,62,2
8269,62,15,2
8269,15,63,2
8269,63,15,2
8269,15,64,2
8269,64,15,2
8269,15,65,2
8269,65,15,2
8269,15,66,2
8269,66,15,2
8269,15,67,2
8269,67,15,2
8269,15,68,2
8269,68,15,2
8269,15,69,2
8269,69,15,2
8269,15,70,3
8269,70,15,3
8269,15,71,2
8269,71,15,2
8269,15,72,2
8269,72,15,2
8269,15,73,2
8269,73,15,2
8269,15,74,2
8269,74,15,2
8269,15,75,2
8269,75,15,2
8269,15,76,2
8269,76,15,2
8269,15,77,2
8269,77,15,2
8269,15,78,2
8269,78,15,2
8269,15,79,2
8269,79,15,2
8269,15,80,2
8269,80,15,2
8269,15,81,2
8269,81,15,2
8269,15,82,2
8269,82,15,2
8269,15,83,2
8269,83,15,2
8269,16,29,2
8269,29,16,2
8269,16,30,2
8269,30,16,2
8269,16,31,2
8269,31,16,2
8269,16,32,2
8269,32,16,2
8269,16,33,2
8269,33,16,2
8269,16,34,2
8269,34,16,2
8269,16,35,2
8269,35,16,2
8269,16,36,2
8269,36,16,2
8269,16,37,2
8269,37,16,2
8269,16,38,2
8269,38,16,2
8269,16,39,3
8269,39,16,3
8269,16,40,2
8269,40,16,2
8269,16,41,2
8269,41,16,2
8269,16,42,2
8269,42,16,2
8269,16,43,2
8269,43,16,2
8269,16,44,2
8269,44,16,2
8269,16,45,2
8269,45,16,2
8269,16,46,2
8269,46,16,2
8269,16,47,2
8269,47,16,2
8269,16,48,2
8269,48,16,2
8269,16,49,2
8269,49,16,2
8269,16,50,2
8269,50,16,2
8269,16,51,2
8269,51,16,2
8269,16,52,2
8269,52,16,2
8269,16,53,2
8269,53,16,2
8269,16,54,2
8269,54,16,2
8269,16,55,2
8269,55,16,2
8269,16,56,2
8269,56,16,2
8269,16,57,2
8269,57,16,2
8269,16,58,2
8269,58,16,2
8269,16,59,2
8269,59,16,2
8269,16,60,2
8269,60,16,2
8269,16,61,2
8269,61,16,2
8269,16,62,2
8269,62,16,2
8269,16,63,2
8269,63,16,2
8269,16,64,2
8269,64,16,2
8269,16,65,2
8269,65,16,2
8269,16,66,2
8269,66,16,2
8269,16,67,2
8269,67,16,2
8269,16,68,2
8269,68,16,2
8269,16,69,2
8269,69,16,2
8269,16,70,2
8269,70,16,2
8269,16,71,3
8269,71,16,3
8269,16,72,2
8269,72,16,2
8269,16,73,2
8269,73,16,2
8269,16,74,2
8269,74,16,2
8269,16,75,2
8269,75,16,2
8269,16,76,2
8269,76,16,2
8269,16,77,2
8269,77,16,2
8269,16,78,2
8269,78,16,2
8269,16,79,2
8269,79,16,2
8269,16,80,2
8269,80,16,2
8269,16,81,2
8269,81,16,2
8269,16,82,2
8269,82,16,2
8269,16,83,2
8269,83,16,2
8269,17,29,2
8269,29,17,2
8269,17,30,2
8269,30,17,2
8269,17,31,2
8269,31,17,2
8269,17,32,2
8269,32,17,2
8269,17,33,2
8269,33,17,2
8269,17,34,2
8269,34,17,2
8269,17,35,2
8269,35,17,2
8269,17,36,2
8269,36,17,2
8269,17,37,2
8269,37,17,2
8269,17,38,2
8269,38,17,2
8269,17,39,2
8269,39,17,2
8269,17,40,3
8269,40,17,3
8269,17,41,2
8269,41,17,2
8269,17,42,2
8269,42,17,2
8269,17,43,2
8269,43,17,2
8269,17,44,2
8269,44,17,2
8269,17,45,2
8269,45,17,2
8269,17,46,2
8269,46,17,2
8269,17,47,2
8269,47,17,2
8269,17,48,2
8269,48,17,2
8269,17,49,2
8269,49,17,2
8269,17,50,2
8269,50,17,2
8269,17,51,2
8269,51,17,2
8269,17,52,2
8269,52,17,2
8269,17,53,2
8269,53,17,2
8269,17,54,2
8269,54,17,2
8269,17,55,2
8269,55,17,2
8269,17,56,2
8269,56,17,2
8269,17,57,2
8269,57,17,2
8269,17,58,2
8269,58,17,2
8269,17,59,2
8269,59,17,2
8269,17,60,2
8269,60,17,2
8269,17,61,2
8269,61,17,2
8269,17,62,2
8269,62,17,2
8269,17,63,2
8269,63,17,2
8269,17,64,2
8269,64,17,2
8269,17,65,2
8269,65,17,2
8269,17,66,2
8269,66,17,2
8269,17,67,2
8269,67,17,2
8269,17,68,2
8269,68,17,2
8269,17,69,2
8269,69,17,2
8269,17,70,2
8269,70,17,2
8269,17,71,2
8269,71,17,2
8269,17,72,3
8269,72,17,3
8269,17,73,2
8269,73,17,2
8269,17,74,2
8269,74,17,2
8269,17,75,2
8269,75,17,2
8269,17,76,2
8269,76,17,2
8269,17,77,2
8269,77,17,2
8269,17,78,2
8269,78,17,2
8269,17,79,2
8269,79,17,2
8269,17,80,2
8269,80,17,2
8269,17,81,2
8269,81,17,2
8269,17,82,2
8269,82,17,2
8269,17,83,2
8269,83,17,2
8269,18,29,2
8269,29,18,2
8269,18,30,2
8269,30,18,2
8269,18,31,2
8269,31,18,2
8269,18,32,2
8269,32,18,2
8269,18,33,2
8269,33,18,2
8269,18,34,2
8269,34,18,2
8269,18,35,2
8269,35,18,2
8269,18,36,2
8269,36,18,2
8269,18,37,2
8269,37,18,2
8269,18,38,2
8269,38,18,2
8269,18,39,2
8269,39,18,2
8269,18,40,2
8269,40,18,2
8269,18,41,6
8269,41,18,6
8269,18,42,2
8269,42,18,2
8269,18,43,2
8269,43,18,2
8269,18,44,2
8269,44,18,2
8269,18,45,2
8269,45,18,2
8269,18,46,2
8269,46,18,2
8269,18,47,2
8269,47,18,2
8269,18,48,2
8269,48,18,2
8269,18,49,2
8269,49,18,2
8269,18,50,2
8269,50,18,2
8269,18,51,2
8269,51,18,2
8269,18,52,2
8269,52,18,2
8269,18,53,2
8269,53,18,2
8269,18,54,2
8269,54,18,2
8269,18,55,2
8269,55,18,2
8269,18,56,2
8269,56,18,2
8269,18,57,2
8269,57,18,2
8269,18,58,2
8269,58,18,2
8269,18,59,2
8269,59,18,2
8269,18,60,2
8269,60,18,2
8269,18,61,2
8269,61,18,2
8269,18,62,2
8269,62,18,2
8269,18,63,2
8269,63,18,2
8269,18,64,2
8269,64,18,2
8269,18,65,2
8269,65,18,2
8269,18,66,2
8269,66,18,2
8269,18,67,2
8269,67,18,2
8269,18,68,2
8269,68,18,2
8269,18,69,2
8269,69,18,2
8269,18,70,2
8269,70,18,2
8269,18,71,2
8269,71,18,2
8269,18,72,2
8269,72,18,2
8269,18,73,6
8269,73,18,6
8269,18,74,2
8269,74,18,2
8269,18,75,2
8269,75,18,2
8269,18,76,2
8269,76,18,2
8269,18,77,2
8269,77,18,2
8269,18,78,2
8269,78,18,2
8269,18,79,2
8269,79,18,2
8269,18,80,2
8269,80,18,2
8269,18,81,2
8269,81,18,2
8269,18,82,2
8269,82,18,2
8269,18,83,2
8269,83,18,2
8269,19,29,2
8269,29,19,2
8269,19,30,2
8269,30,19,2
8269,19,31,2
8269,31,19,2
8269,19,32,2
8269,32,19,2
8269,19,33,2
8269,33,19,2
8269,19,34,2
8269,34,19,2
8269,19,35,2
8269,35,19,2
8269,19,36,2
8269,36,19,2
8269,19,37,2
8269,37,19,2
8269,19,38,2
8269,38,19,2
8269,19,39,2
8269,39,19,2
8269,19,40,2
8269,40,19,2
8269,19,41,2
8269,41,19,2
8269,19,42,2
8269,42,19,2
8269,19,43,2
8269,43,19,2
8269,19,44,2
8269,44,19,2
8269,19,45,2
8269,45,19,2
8269,19,46,2
8269,46,19,2
8269,19,47,2
8269,47,19,2
8269,19,48,2
8269,48,19,2
8269,19,49,2
8269,49,19,2
8269,19,50,2
8269,50,19,2
8269,19,51,2
8269,51,19,2
8269,19,52,2
8269,52,19,2
8269,19,53,2
8269,53,19,2
8269,19,54,2
8269,54,19,2
8269,19,55,2
8269,55,19,2
8269,19,56,2
8269,56,19,2
8269,19,57,2
8269,57,19,2
8269,19,58,2
8269,58,19,2
8269,19,59,2
8269,59,19,2
8269,19,60,2
8269,60,19,2
8269,19,61,2
8269,61,19,2
8269,19,62,2
8269,62,19,2
8269,19,63,2
8269,63,19,2
8269,19,64,2
8269,64,19,2
8269,19,65,2
8269,65,19,2
8269,19,66,2
8269,66,19,2
8269,19,67,2
8269,67,19,2
8269,19,68,2
8269,68,19,2
8269,19,69,2
8269,69,19,2
8269,19,70,2
8269,70,19,2
8269,19,71,2
8269,71,19,2
8269,19,72,2
8269,72,19,2
8269,19,73,2
8269,73,19,2
8269,19,74,2
8269,74,19,2
8269,19,75,2
8269,75,19,2
8269,19,76,2
8269,76,19,2
8269,19,77,2
8269,77,19,2
8269,19,78,2
8269,78,19,2
8269,19,79,2
8269,79,19,2
8269,19,80,2
8269,80,19,2
8269,19,81,2
8269,81,19,2
8269,19,82,2
8269,82,19,2
8269,19,83,2
8269,83,19,2
8269,20,29,2
8269,29,20,2
8269,20,30,2
8269,30,20,2
8269,20,31,2
8269,31,20,2
8269,20,32,2
8269,32,20,2
8269,20,33,2
8269,33,20,2
8269,20,34,2
8269,34,20,2
8269,20,35,2
8269,35,20,2
8269,20,36,2
8269,36,20,2
8269,20,37,2
8269,37,20,2
8269,20,38,2
8269,38,20,2
8269,20,39,2
8269,39,20,2
8269,20,40,2
8269,40,20,2
8269,20,41,2
8269,41,20,2
8269,20,42,2
8269,42,20,2
8269,20,43,2
8269,43,20,2
8269,20,44,2
8269,44,20,2
8269,20,45,2
8269,45,20,2
8269,20,46,2
8269,46,20,2
8269,20,47,2
8269,47,20,2
8269,20,48,2
8269,48,20,2
8269,20,49,2
8269,49,20,2
8269,20,50,2
8269,50,20,2
8269,20,51,2
8269,51,20,2
8269,20,52,2
8269,52,20,2
8269,20,53,2
8269,53,20,2
8269,20,54,2
8269,54,20,2
8269,20,55,2
8269,55,20,2
8269,20,56,2
8269,56,20,2
8269,20,57,2
8269,57,20,2
8269,20,58,2
8269,58,20,2
8269,20,59,2
8269,59,20,2
8269,20,60,2
8269,60,20,2
8269,20,61,2
8269,61,20,2
8269,20,62,2
8269,62,20,2
8269,20,63,2
8269,63,20,2
8269,20,64,2
8269,64,20,2
8269,20,65,2
8269,65,20,2
8269,20,66,2
8269,66,20,2
8269,20,67,2
8269,67,20,2
8269,20,68,2
8269,68,20,2
8269,20,69,2
8269,69,20,2
8269,20,70,2
8269,70,20,2
8269,20,71,2
8269,71,20,2
8269,20,72,2
8269,72,20,2
8269,20,73,2
8269,73,20,2
8269,20,74,2
8269,74,20,2
8269,20,75,2
8269,75,20,2
8269,20,76,2
8269,76,20,2
8269,20,77,2
8269,77,20,2
8269,20,78,2
8269,78,20,2
8269,20,79,2
8269,79,20,2
8269,20,80,2
8269,80,20,2
8269,20,81,2
8269,81,20,2
8269,20,82,2
8269,82,20,2
8269,20,83,2
8269,83,20,2
8269,21,29,2
8269,29,21,2
8269,21,30,2
8269,30,21,2
8269,21,31,2
8269,31,21,2
8269,21,32,2
8269,32,21,2
8269,21,33,2
8269,33,21,2
8269,21,34,2
8269,34,21,2
8269,21,35,2
8269,35,21,2
8269,21,36,2
8269,36,21,2
8269,21,37,2
8269,37,21,2
8269,21,38,2
8269,38,21,2
8269,21,39,2
8269,39,21,2
8269,21,40,2
8269,40,21,2
8269,21,41,2
8269,41,21,2
8269,21,42,2
8269,42,21,2
8269,21,43,2
8269,43,21,2
8269,21,44,2
8269,44,21,2
8269,21,45,2
8269,45,21,2
8269,21,46,2
8269,46,21,2
8269,21,47,2
8269,47,21,2
8269,21,48,2
8269,48,21,2
8269,21,49,2
8269,49,21,2
8269,21,50,2
8269,50,21,2
8269,21,51,2
8269,51,21,2
8269,21,52,2
8269,52,21,2
8269,21,53,2
8269,53,21,2
8269,21,54,2
8269,54,21,2
8269,21,55,2
8269,55,21,2
8269,21,56,2
8269,56,21,2
8269,21,57,2
8269,57,21,2
8269,21,58,2
8269,58,21,2
8269,21,59,2
8269,59,21,2
8269,21,60,2
8269,60,21,2
8269,21,61,2
8269,61,21,2
8269,21,62,2
8269,62,21,2
8269,21,63,2
8269,63,21,2
8269,21,64,2
8269,64,21,2
8269,21,65,2
8269,65,21,2
8269,21,66,2
8269,66,21,2
8269,21,67,2
8269,67,21,2
8269,21,68,2
8269,68,21,2
8269,21,69,2
8269,69,21,2
8269,21,70,2
8269,70,21,2
8269,21,71,2
8269,71,21,2
8269,21,72,2
8269,72,21,2
8269,21,73,2
8269,73,21,2
8269,21,74,2
8269,74,21,2
8269,21,75,2
8269,75,21,2
8269,21,76,2
8269,76,21,2
8269,21,77,2
8269,77,21,2
8269,21,78,2
8269,78,21,2
8269,21,79,2
8269,79,21,2
8269,21,80,2
8269,80,21,2
8269,21,81,2
8269,81,21,2
8269,21,82,2
8269,82,21,2
8269,21,83,2
8269,83,21,2
8269,22,29,2
8269,29,22,2
8269,22,30,2
8269,30,22,2
8269,22,31,2
8269,31,22,2
8269,22,32,2
8269,32,22,2
8269,22,33,2
8269,33,22,2
8269,22,34,2
8269,34,22,2
8269,22,35,2
8269,35,22,2
8269,22,36,2
8269,36,22,2
8269,22,37,2
8269,37,22,2
8269,22,38,2
8269,38,22,2
8269,22,39,2
8269,39,22,2
8269,22,40,2
8269,40,22,2
8269,22,41,2
8269,41,22,2
8269,22,42,2
8269,42,22,2
8269,22,43,2
8269,43,22,2
8269,22,44,2
8269,44,22,2
8269,22,45,2
8269,45,22,2
8269,22,46,2
8269,46,22,2
8269,22,47,2
8269,47,22,2
8269,22,48,2
8269,48,22,2
8269,22,49,2
8269,49,22,2
8269,22,50,2
8269,50,22,2
8269,22,51,2
8269,51,22,2
8269,22,52,2
8269,52,22,2
8269,22,53,2
8269,53,22,2
8269,22,54,2
8269,54,22,2
8269,22,55,2
8269,55,22,2
8269,22,56,2
8269,56,22,2
8269,22,57,2
8269,57,22,2
8269,22,58,2
8269,58,22,2
8269,22,59,2
8269,59,22,2
8269,22,60,2
8269,60,22,2
8269,22,61,2
8269,61,22,2
8269,22,62,2
8269,62,22,2
8269,22,63,2
8269,63,22,2
8269,22,64,2
8269,64,22,2
8269,22,65,2
8269,65,22,2
8269,22,66,2
8269,66,22,2
8269,22,67,2
8269,67,22,2
8269,22,68,2
8269,68,22,2
8269,22,69,2
8269,69,22,2
8269,22,70,2
8269,70,22,2
8269,22,71,2
8269,71,22,2
8269,22,72,2
8269,72,22,2
8269,22,73,2
8269,73,22,2
8269,22,74,2
8269,74,22,2
8269,22,75,2
8269,75,22,2
8269,22,76,2
8269,76,22,2
8269,22,77,2
8269,77,22,2
8269,22,78,2
8269,78,22,2
8269,22,79,2
8269,79,22,2
8269,22,80,2
8269,80,22,2
8269,22,81,2
8269,81,22,2
8269,22,82,2
8269,82,22,2
8269,22,83,2
8269,83,22,2
8269,23,29,2
8269,29,23,2
8269,23,30,2
8269,30,23,2
8269,23,31,2
8269,31,23,2
8269,23,32,2
8269,32,23,2
8269,23,33,2
8269,33,23,2
8269,23,34,2
8269,34,23,2
8269,23,35,2
8269,35,23,2
8269,23,36,2
8269,36,23,2
8269,23,37,2
8269,37,23,2
8269,23,38,2
8269,38,23,2
8269,23,39,2
8269,39,23,2
8269,23,40,2
8269,40,23,2
8269,23,41,2
8269,41,23,2
8269,23,42,2
8269,42,23,2
8269,23,43,2
8269,43,23,2
8269,23,44,2
8269,44,23,2
8269,23,45,2
8269,45,23,2
8269,23,46,2
8269,46,23,2
8269,23,47,2
8269,47,23,2
8269,23,48,2
8269,48,23,2
8269,23,49,2
8269,49,23,2
8269,23,50,2
8269,50,23,2
8269,23,51,2
8269,51,23,2
8269,23,52,2
8269,52,23,2
8269,23,53,2
8269,53,23,2
8269,23,54,2
8269,54,23,2
8269,23,55,2
8269,55,23,2
8269,23,56,2
8269,56,23,2
8269,23,57,2
8269,57,23,2
8269,23,58,2
8269,58,23,2
8269,23,59,2
8269,59,23,2
8269,23,60,2
8269,60,23,2
8269,23,61,2
8269,61,23,2
8269,23,62,2
8269,62,23,2
8269,23,63,2
8269,63,23,2
8269,23,64,2
8269,64,23,2
8269,23,65,2
8269,65,23,2
8269,23,66,2
8269,66,23,2
8269,23,67,2
8269,67,23,2
8269,23,68,2
8269,68,23,2
8269,23,69,2
8269,69,23,2
8269,23,70,2
8269,70,23,2
8269,23,71,2
8269,71,23,2
8269,23,72,2
8269,72,23,2
8269,23,73,2
8269,73,23,2
8269,23,74,2
8269,74,23,2
8269,23,75,2
8269,75,23,2
8269,23,76,2
8269,76,23,2
8269,23,77,2
8269,77,23,2
8269,23,78,2
8269,78,23,2
8269,23,79,2
8269,79,23,2
8269,23,80,2
8269,80,23,2
8269,23,81,2
8269,81,23,2
8269,23,82,2
8269,82,23,2
8269,23,83,2
8269,83,23,2
8269,24,29,2
8269,29,24,2
8269,24,30,2
8269,30,24,2
8269,24,31,2
8269,31,24,2
8269,24,32,2
8269,32,24,2
8269,24,33,2
8269,33,24,2
8269,24,34,2
8269,34,24,2
8269,24,35,2
8269,35,24,2
8269,24,36,2
8269,36,24,2
8269,24,37,2
8269,37,24,2
8269,24,38,2
8269,38,24,2
8269,24,39,2
8269,39,24,2
8269,24,40,2
8269,40,24,2
8269,24,41,2
8269,41,24,2
8269,24,42,2
8269,42,24,2
8269,24,43,2
8269,43,24,2
8269,24,44,2
8269,44,24,2
8269,24,45,2
8269,45,24,2
8269,24,46,2
8269,46,24,2
8269,24,47,2
8269,47,24,2
8269,24,48,2
8269,48,24,2
8269,24,49,2
8269,49,24,2
8269,24,50,2
8269,50,24,2
8269,24,51,2
8269,51,24,2
8269,24,52,2
8269,52,24,2
8269,24,53,2
8269,53,24,2
8269,24,54,2
8269,54,24,2
8269,24,55,2
8269,55,24,2
8269,24,56,2
8269,56,24,2
8269,24,57,2
8269,57,24,2
8269,24,58,2
8269,58,24,2
8269,24,59,2
8269,59,24,2
8269,24,60,2
8269,60,24,2
8269,24,61,2
8269,61,24,2
8269,24,62,2
8269,62,24,2
8269,24,63,2
8269,63,24,2
8269,24,64,2
8269,64,24,2
8269,24,65,2
8269,65,24,2
8269,24,66,2
8269,66,24,2
8269,24,67,2
8269,67,24,2
8269,24,68,2
8269,68,24,2
8269,24,69,2
8269,69,24,2
8269,24,70,2
8269,70,24,2
8269,24,71,2
8269,71,24,2
8269,24,72,2
8269,72,24,2
8269,24,73,2
8269,73,24,2
8269,24,74,2
8269,74,24,2
8269,24,75,2
8269,75,24,2
8269,24,76,2
8269,76,24,2
8269,24,77,2
8269,77,24,2
8269,24,78,2
8269,78,24,2
8269,24,79,2
8269,79,24,2
8269,24,80,2
8269,80,24,2
8269,24,81,2
8269,81,24,2
8269,24,82,2
8269,82,24,2
8269,24,83,2
8269,83,24,2
8269,25,29,2
8269,29,25,2
8269,25,30,2
8269,30,25,2
8269,25,31,2
8269,31,25,2
8269,25,32,2
8269,32,25,2
8269,25,33,2
8269,33,25,2
8269,25,34,2
8269,34,25,2
8269,25,35,2
8269,35,25,2
8269,25,36,2
8269,36,25,2
8269,25,37,2
8269,37,25,2
8269,25,38,2
8269,38,25,2
8269,25,39,2
8269,39,25,2
8269,25,40,2
8269,40,25,2
8269,25,41,2
8269,41,25,2
8269,25,42,2
8269,42,25,2
8269,25,43,2
8269,43,25,2
8269,25,44,2
8269,44,25,2
8269,25,45,2
8269,45,25,2
8269,25,46,2
8269,46,25,2
8269,25,47,2
8269,47,25,2
8269,25,48,2
8269,48,25,2
8269,25,49,2
8269,49,25,2
8269,25,50,2
8269,50,25,2
8269,25,51,2
8269,51,25,2
8269,25,52,2
8269,52,25,2
8269,25,53,2
8269,53,25,2
8269,25,54,2
8269,54,25,2
8269,25,55,2
8269,55,25,2
8269,25,56,2
8269,56,25,2
8269,25,57,2
8269,57,25,2
8269,25,58,2
8269,58,25,2
8269,25,59,2
8269,59,25,2
8269,25,60,2
8269,60,25,2
8269,25,61,2
8269,61,25,2
8269,25,62,2
8269,62,25,2
8269,25,63,2
8269,63,25,2
8269,25,64,2
8269,64,25,2
8269,25,65,2
8269,65,25,2
8269,25,66,2
8269,66,25,2
8269,25,67,2
8269,67,25,2
8269,25,68,2
8269,68,25,2
8269,25,69,2
8269,69,25,2
8269,25,70,2
8269,70,25,2
8269,25,71,2
8269,71,25,2
8269,25,72,2
8269,72,25,2
8269,25,73,2
8269,73,25,2
8269,25,74,2
8269,74,25,2
8269,25,75,2
8269,75,25,2
8269,25,76,2
8269,76,25,2
8269,25,77,2
8269,77,25,2
8269,25,78,2
8269,78,25,2
8269,25,79,2
8269,79,25,2
8269,25,80,2
8269,80,25,2
8269,25,81,2
8269,81,25,2
8269,25,82,2
8269,82,25,2
8269,25,83,2
8269,83,25,2
8269,26,29,2
8269,29,26,2
8269,26,30,2
8269,30,26,2
8269,26,31,2
8269,31,26,2
8269,26,32,2
8269,32,26,2
8269,26,33,2
8269,33,26,2
8269,26,34,2
8269,34,26,2
8269,26,35,2
8269,35,26,2
8269,26,36,2
8269,36,26,2
8269,26,37,2
8269,37,26,2
8269,26,38,2
8269,38,26,2
8269,26,39,2
8269,39,26,2
8269,26,40,2
8269,40,26,2
8269,26,41,2
8269,41,26,2
8269,26,42,2
8269,42,26,2
8269,26,43,2
8269,43,26,2
8269,26,44,2
8269,44,26,2
8269,26,45,2
8269,45,26,2
8269,26,46,2
8269,46,26,2
8269,26,47,2
8269,47,26,2
8269,26,48,2
8269,48,26,2
8269,26,49,2
8269,49,26,2
8269,26,50,2
8269,50,26,2
8269,26,51,2
8269,51,26,2
8269,26,52,2
8269,52,26,2
8269,26,53,2
8269,53,26,2
8269,26,54,2
8269,54,26,2
8269,26,55,2
8269,55,26,2
8269,26,56,2
8269,56,26,2
8269,26,57,2
8269,57,26,2
8269,26,58,2
8269,58,26,2
8269,26,59,2
8269,59,26,2
8269,26,60,2
8269,60,26,2
8269,26,61,2
8269,61,26,2
8269,26,62,2
8269,62,26,2
8269,26,63,2
8269,63,26,2
8269,26,64,2
8269,64,26,2
8269,26,65,2
8269,65,26,2
8269,26,66,2
8269,66,26,2
