STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5393,8,23,2
5393,23,9,2
5393,9,23,2
5393,23,10,2
5393,10,23,2
5393,23,11,2
5393,11,23,2
5393,23,12,2
5393,12,23,2
5393,23,13,2
5393,13,23,2
5393,23,14,2
5393,14,23,2
5393,23,15,2
5393,15,23,2
5393,23,16,2
5393,16,23,2
5393,23,17,2
5393,17,23,2
5393,23,18,2
5393,18,23,2
5393,23,19,2
5393,19,23,2
5393,23,20,2
5393,20,23,2
5393,23,21,2
5393,21,23,2
5393,23,22,2
5393,22,23,2
5393,24,0,2
5393,0,24,2
5393,24,1,2
5393,1,24,2
5393,24,2,2
5393,2,24,2
5393,24,3,2
5393,3,24,2
5393,24,4,2
5393,4,24,2
5393,24,5,2
5393,5,24,2
5393,24,6,2
5393,6,24,2
5393,24,7,2
5393,7,24,2
5393,24,8,2
5393,8,24,2
5393,24,9,2
5393,9,24,2
5393,24,10,2
5393,10,24,2
5393,24,11,2
5393,11,24,2
5393,24,12,2
5393,12,24,2
5393,24,13,2
5393,13,24,2
5393,24,14,2
5393,14,24,2
5393,24,15,2
5393,15,24,2
5393,24,16,2
5393,16,24,2
5393,24,17,2
5393,17,24,2
5393,24,18,2
5393,18,24,2
5393,24,19,2
5393,19,24,2
5393,24,20,2
5393,20,24,2
5393,24,21,2
5393,21,24,2
5393,24,22,2
5393,22,24,2
5393,25,0,2
5393,0,25,2
5393,25,1,2
5393,1,25,2
5393,25,2,2
5393,2,25,2
5393,25,3,2
5393,3,25,2
5393,25,4,2
5393,4,25,2
5393,25,5,2
5393,5,25,2
5393,25,6,2
5393,6,25,2
5393,25,7,2
5393,7,25,2
5393,25,8,2
5393,8,25,2
5393,25,9,2
5393,9,25,2
5393,25,10,2
5393,10,25,2
5393,25,11,2
5393,11,25,2
5393,25,12,2
5393,12,25,2
5393,25,13,2
5393,13,25,2
5393,25,14,2
5393,14,25,2
5393,25,15,2
5393,15,25,2
5393,25,16,2
5393,16,25,2
5393,25,17,2
5393,17,25,2
5393,25,18,2
5393,18,25,2
5393,25,19,2
5393,19,25,2
5393,25,20,2
5393,20,25,2
5393,25,21,2
5393,21,25,2
5393,25,22,2
5393,22,25,2
5393,26,0,2
5393,0,26,2
5393,26,1,2
5393,1,26,2
5393,26,2,2
5393,2,26,2
5393,26,3,2
5393,3,26,2
5393,26,4,2
5393,4,26,2
5393,26,5,2
5393,5,26,2
5393,26,6,2
5393,6,26,2
5393,26,7,2
5393,7,26,2
5393,26,8,2
5393,8,26,2
5393,26,9,2
5393,9,26,2
5393,26,10,2
5393,10,26,2
5393,26,11,2
5393,11,26,2
5393,26,12,2
5393,12,26,2
5393,26,13,2
5393,13,26,2
5393,26,14,2
5393,14,26,2
5393,26,15,2
5393,15,26,2
5393,26,16,2
5393,16,26,2
5393,26,17,2
5393,17,26,2
5393,26,18,2
5393,18,26,2
5393,26,19,2
5393,19,26,2
5393,26,20,2
5393,20,26,2
5393,26,21,2
5393,21,26,2
5393,26,22,2
5393,22,26,2
5393,27,0,2
5393,0,27,2
5393,27,1,2
5393,1,27,2
5393,27,2,2
5393,2,27,2
5393,27,3,2
5393,3,27,2
5393,27,4,2
5393,4,27,2
5393,27,5,2
5393,5,27,2
5393,27,6,2
5393,6,27,2
5393,27,7,2
5393,7,27,2
5393,27,8,2
5393,8,27,2
5393,27,9,2
5393,9,27,2
5393,27,10,2
5393,10,27,2
5393,27,11,2
5393,11,27,2
5393,27,12,2
5393,12,27,2
5393,27,13,2
5393,13,27,2
5393,27,14,2
5393,14,27,2
5393,27,15,2
5393,15,27,2
5393,27,16,2
5393,16,27,2
5393,27,17,2
5393,17,27,2
5393,27,18,2
5393,18,27,2
5393,27,19,2
5393,19,27,2
5393,27,20,2
5393,20,27,2
5393,27,21,2
5393,21,27,2
5393,27,22,2
5393,22,27,2
5393,28,0,2
5393,0,28,2
5393,28,1,2
5393,1,28,2
5393,28,2,2
5393,2,28,2
5393,28,3,2
5393,3,28,2
5393,28,4,2
5393,4,28,2
5393,28,5,2
5393,5,28,2
5393,28,6,2
5393,6,28,2
5393,28,7,2
5393,7,28,2
5393,28,8,2
5393,8,28,2
5393,28,9,2
5393,9,28,2
5393,28,10,2
5393,10,28,2
5393,28,11,2
5393,11,28,2
5393,28,12,2
5393,12,28,2
5393,28,13,2
5393,13,28,2
5393,28,14,2
5393,14,28,2
5393,28,15,2
5393,15,28,2
5393,28,16,2
5393,16,28,2
5393,28,17,2
5393,17,28,2
5393,28,18,2
5393,18,28,2
5393,28,19,2
5393,19,28,2
5393,28,20,2
5393,20,28,2
5393,28,21,2
5393,21,28,2
5393,28,22,2
5393,22,28,2
5393,29,0,2
5393,0,29,2
5393,29,1,2
5393,1,29,2
5393,29,2,2
5393,2,29,2
5393,29,3,2
5393,3,29,2
5393,29,4,2
5393,4,29,2
5393,29,5,2
5393,5,29,2
5393,29,6,2
5393,6,29,2
5393,29,7,2
5393,7,29,2
5393,29,8,2
5393,8,29,2
5393,29,9,2
5393,9,29,2
5393,29,10,2
5393,10,29,2
5393,29,11,2
5393,11,29,2
5393,29,12,2
5393,12,29,2
5393,29,13,2
5393,13,29,2
5393,29,14,2
5393,14,29,2
5393,29,15,2
5393,15,29,2
5393,29,16,2
5393,16,29,2
5393,29,17,2
5393,17,29,2
5393,29,18,2
5393,18,29,2
5393,29,19,2
5393,19,29,2
5393,29,20,2
5393,20,29,2
5393,29,21,2
5393,21,29,2
5393,29,22,2
5393,22,29,2
5393,30,0,2
5393,0,30,2
5393,30,1,2
5393,1,30,2
5393,30,2,2
5393,2,30,2
5393,30,3,2
5393,3,30,2
5393,30,4,2
5393,4,30,2
5393,30,5,2
5393,5,30,2
5393,30,6,2
5393,6,30,2
5393,30,7,2
5393,7,30,2
5393,30,8,2
5393,8,30,2
5393,30,9,2
5393,9,30,2
5393,30,10,2
5393,10,30,2
5393,30,11,2
5393,11,30,2
5393,30,12,2
5393,12,30,2
5393,30,13,2
5393,13,30,2
5393,30,14,2
5393,14,30,2
5393,30,15,2
5393,15,30,2
5393,30,16,2
5393,16,30,2
5393,30,17,2
5393,17,30,2
5393,30,18,2
5393,18,30,2
5393,30,19,2
5393,19,30,2
5393,30,20,2
5393,20,30,2
5393,30,21,2
5393,21,30,2
5393,30,22,2
5393,22,30,2
5393,31,0,2
5393,0,31,2
5393,31,1,2
5393,1,31,2
5393,31,2,2
5393,2,31,2
5393,31,3,2
5393,3,31,2
5393,31,4,2
5393,4,31,2
5393,31,5,2
5393,5,31,2
5393,31,6,2
5393,6,31,2
5393,31,7,2
5393,7,31,2
5393,31,8,2
5393,8,31,2
5393,31,9,2
5393,9,31,2
5393,31,10,2
5393,10,31,2
5393,31,11,2
5393,11,31,2
5393,31,12,2
5393,12,31,2
5393,31,13,2
5393,13,31,2
5393,31,14,2
5393,14,31,2
5393,31,15,2
5393,15,31,2
5393,31,16,2
5393,16,31,2
5393,31,17,2
5393,17,31,2
5393,31,18,2
5393,18,31,2
5393,31,19,2
5393,19,31,2
5393,31,20,2
5393,20,31,2
5393,31,21,2
5393,21,31,2
5393,31,22,2
5393,22,31,2
5393,32,0,2
5393,0,32,2
5393,32,1,2
5393,1,32,2
5393,32,2,2
5393,2,32,2
5393,32,3,2
5393,3,32,2
5393,32,4,2
5393,4,32,2
5393,32,5,2
5393,5,32,2
5393,32,6,2
5393,6,32,2
5393,32,7,2
5393,7,32,2
5393,32,8,2
5393,8,32,2
5393,32,9,2
5393,9,32,2
5393,32,10,2
5393,10,32,2
5393,32,11,2
5393,11,32,2
5393,32,12,2
5393,12,32,2
5393,32,13,2
5393,13,32,2
5393,32,14,2
5393,14,32,2
5393,32,15,2
5393,15,32,2
5393,32,16,2
5393,16,32,2
5393,32,17,2
5393,17,32,2
5393,32,18,2
5393,18,32,2
5393,32,19,2
5393,19,32,2
5393,32,20,2
5393,20,32,2
5393,32,21,2
5393,21,32,2
5393,32,22,2
5393,22,32,2
5393,33,0,2
5393,0,33,2
5393,33,1,2
5393,1,33,2
5393,33,2,5
5393,2,33,5
5393,33,3,2
5393,3,33,2
5393,33,4,2
5393,4,33,2
5393,33,5,2
5393,5,33,2
5393,33,6,2
5393,6,33,2
5393,33,7,2
5393,7,33,2
5393,33,8,2
5393,8,33,2
5393,33,9,2
5393,9,33,2
5393,33,10,2
5393,10,33,2
5393,33,11,2
5393,11,33,2
5393,33,12,2
5393,12,33,2
5393,33,13,2
5393,13,33,2
5393,33,14,2
5393,14,33,2
5393,33,15,2
5393,15,33,2
5393,33,16,2
5393,16,33,2
5393,33,17,2
5393,17,33,2
5393,33,18,2
5393,18,33,2
5393,33,19,2
5393,19,33,2
5393,33,20,2
5393,20,33,2
5393,33,21,2
5393,21,33,2
5393,33,22,2
5393,22,33,2
5393,34,0,2
5393,0,34,2
5393,34,1,2
5393,1,34,2
5393,34,2,2
5393,2,34,2
5393,34,3,3
5393,3,34,3
5393,34,4,2
5393,4,34,2
5393,34,5,2
5393,5,34,2
5393,34,6,2
5393,6,34,2
5393,34,7,2
5393,7,34,2
5393,34,8,2
5393,8,34,2
5393,34,9,2
5393,9,34,2
5393,34,10,2
5393,10,34,2
5393,34,11,2
5393,11,34,2
5393,34,12,2
5393,12,34,2
5393,34,13,2
5393,13,34,2
5393,34,14,2
5393,14,34,2
5393,34,15,2
5393,15,34,2
5393,34,16,2
5393,16,34,2
5393,34,17,2
5393,17,34,2
5393,34,18,2
5393,18,34,2
5393,34,19,2
5393,19,34,2
5393,34,20,2
5393,20,34,2
5393,34,21,2
5393,21,34,2
5393,34,22,2
5393,22,34,2
5393,35,0,2
5393,0,35,2
5393,35,1,2
5393,1,35,2
5393,35,2,2
5393,2,35,2
5393,35,3,2
5393,3,35,2
5393,35,4,3
5393,4,35,3
5393,35,5,2
5393,5,35,2
5393,35,6,2
5393,6,35,2
5393,35,7,2
5393,7,35,2
5393,35,8,2
5393,8,35,2
5393,35,9,2
5393,9,35,2
5393,35,10,2
5393,10,35,2
5393,35,11,2
5393,11,35,2
5393,35,12,2
5393,12,35,2
5393,35,13,2
5393,13,35,2
5393,35,14,2
5393,14,35,2
5393,35,15,2
5393,15,35,2
5393,35,16,2
5393,16,35,2
5393,35,17,2
5393,17,35,2
5393,35,18,2
5393,18,35,2
5393,35,19,2
5393,19,35,2
5393,35,20,2
5393,20,35,2
5393,35,21,2
5393,21,35,2
5393,35,22,2
5393,22,35,2
5393,36,0,2
5393,0,36,2
5393,36,1,2
5393,1,36,2
5393,36,2,2
5393,2,36,2
5393,36,3,2
5393,3,36,2
5393,36,4,2
5393,4,36,2
5393,36,5,3
5393,5,36,3
5393,36,6,2
5393,6,36,2
5393,36,7,2
5393,7,36,2
5393,36,8,2
5393,8,36,2
5393,36,9,2
5393,9,36,2
5393,36,10,2
5393,10,36,2
5393,36,11,2
5393,11,36,2
5393,36,12,2
5393,12,36,2
5393,36,13,2
5393,13,36,2
5393,36,14,2
5393,14,36,2
5393,36,15,2
5393,15,36,2
5393,36,16,2
5393,16,36,2
5393,36,17,2
5393,17,36,2
5393,36,18,2
5393,18,36,2
5393,36,19,2
5393,19,36,2
5393,36,20,2
5393,20,36,2
5393,36,21,2
5393,21,36,2
5393,36,22,2
5393,22,36,2
5393,37,0,2
5393,0,37,2
5393,37,1,2
5393,1,37,2
5393,37,2,2
5393,2,37,2
5393,37,3,2
5393,3,37,2
5393,37,4,2
5393,4,37,2
5393,37,5,2
5393,5,37,2
5393,37,6,3
5393,6,37,3
5393,37,7,2
5393,7,37,2
5393,37,8,2
5393,8,37,2
5393,37,9,2
5393,9,37,2
5393,37,10,2
5393,10,37,2
5393,37,11,2
5393,11,37,2
5393,37,12,2
5393,12,37,2
5393,37,13,2
5393,13,37,2
5393,37,14,2
5393,14,37,2
5393,37,15,2
5393,15,37,2
5393,37,16,2
5393,16,37,2
5393,37,17,2
5393,17,37,2
5393,37,18,2
5393,18,37,2
5393,37,19,2
5393,19,37,2
5393,37,20,2
5393,20,37,2
5393,37,21,2
5393,21,37,2
5393,37,22,2
5393,22,37,2
5393,38,0,2
5393,0,38,2
5393,38,1,2
5393,1,38,2
5393,38,2,2
5393,2,38,2
5393,38,3,2
5393,3,38,2
5393,38,4,2
5393,4,38,2
5393,38,5,2
5393,5,38,2
5393,38,6,2
5393,6,38,2
5393,38,7,3
5393,7,38,3
5393,38,8,2
5393,8,38,2
5393,38,9,2
5393,9,38,2
5393,38,10,2
5393,10,38,2
5393,38,11,2
5393,11,38,2
5393,38,12,2
5393,12,38,2
5393,38,13,2
5393,13,38,2
5393,38,14,2
5393,14,38,2
5393,38,15,2
5393,15,38,2
5393,38,16,2
5393,16,38,2
5393,38,17,2
5393,17,38,2
5393,38,18,2
5393,18,38,2
5393,38,19,2
5393,19,38,2
5393,38,20,2
5393,20,38,2
5393,38,21,2
5393,21,38,2
5393,38,22,2
5393,22,38,2
5393,39,0,2
5393,0,39,2
5393,39,1,2
5393,1,39,2
5393,39,2,2
5393,2,39,2
5393,39,3,2
5393,3,39,2
5393,39,4,2
5393,4,39,2
5393,39,5,2
5393,5,39,2
5393,39,6,2
5393,6,39,2
5393,39,7,2
5393,7,39,2
5393,39,8,3
5393,8,39,3
5393,39,9,2
5393,9,39,2
5393,39,10,2
5393,10,39,2
5393,39,11,2
5393,11,39,2
5393,39,12,2
5393,12,39,2
5393,39,13,2
5393,13,39,2
5393,39,14,2
5393,14,39,2
5393,39,15,2
5393,15,39,2
5393,39,16,2
5393,16,39,2
5393,39,17,2
5393,17,39,2
5393,39,18,2
5393,18,39,2
5393,39,19,2
5393,19,39,2
5393,39,20,2
5393,20,39,2
5393,39,21,2
5393,21,39,2
5393,39,22,2
5393,22,39,2
5393,40,0,2
5393,0,40,2
5393,40,1,2
5393,1,40,2
5393,40,2,2
5393,2,40,2
5393,40,3,2
5393,3,40,2
5393,40,4,2
5393,4,40,2
5393,40,5,2
5393,5,40,2
5393,40,6,2
5393,6,40,2
5393,40,7,2
5393,7,40,2
5393,40,8,2
5393,8,40,2
5393,40,9,3
5393,9,40,3
5393,40,10,2
5393,10,40,2
5393,40,11,2
5393,11,40,2
5393,40,12,2
5393,12,40,2
5393,40,13,2
5393,13,40,2
5393,40,14,2
5393,14,40,2
5393,40,15,2
5393,15,40,2
5393,40,16,2
5393,16,40,2
5393,40,17,2
5393,17,40,2
5393,40,18,2
5393,18,40,2
5393,40,19,2
5393,19,40,2
5393,40,20,2
5393,20,40,2
5393,40,21,2
5393,21,40,2
5393,40,22,2
5393,22,40,2
5393,41,0,2
5393,0,41,2
5393,41,1,2
5393,1,41,2
5393,41,2,2
5393,2,41,2
5393,41,3,2
5393,3,41,2
5393,41,4,2
5393,4,41,2
5393,41,5,2
5393,5,41,2
5393,41,6,2
5393,6,41,2
5393,41,7,2
5393,7,41,2
5393,41,8,2
5393,8,41,2
5393,41,9,2
5393,9,41,2
5393,41,10,3
5393,10,41,3
5393,41,11,2
5393,11,41,2
5393,41,12,2
5393,12,41,2
5393,41,13,2
5393,13,41,2
5393,41,14,2
5393,14,41,2
5393,41,15,2
5393,15,41,2
5393,41,16,2
5393,16,41,2
5393,41,17,2
5393,17,41,2
5393,41,18,2
5393,18,41,2
5393,41,19,2
5393,19,41,2
5393,41,20,2
5393,20,41,2
5393,41,21,2
5393,21,41,2
5393,41,22,2
5393,22,41,2
5393,42,0,2
5393,0,42,2
5393,42,1,2
5393,1,42,2
5393,42,2,2
5393,2,42,2
5393,42,3,2
5393,3,42,2
5393,42,4,2
5393,4,42,2
5393,42,5,2
5393,5,42,2
5393,42,6,2
5393,6,42,2
5393,42,7,2
5393,7,42,2
5393,42,8,2
5393,8,42,2
5393,42,9,2
5393,9,42,2
5393,42,10,2
5393,10,42,2
5393,42,11,3
5393,11,42,3
5393,42,12,2
5393,12,42,2
5393,42,13,2
5393,13,42,2
5393,42,14,2
5393,14,42,2
5393,42,15,2
5393,15,42,2
5393,42,16,2
5393,16,42,2
5393,42,17,2
5393,17,42,2
5393,42,18,2
5393,18,42,2
5393,42,19,2
5393,19,42,2
5393,42,20,2
5393,20,42,2
5393,42,21,2
5393,21,42,2
5393,42,22,2
5393,22,42,2
5393,43,0,2
5393,0,43,2
5393,43,1,2
5393,1,43,2
5393,43,2,2
5393,2,43,2
5393,43,3,2
5393,3,43,2
5393,43,4,2
5393,4,43,2
5393,43,5,2
5393,5,43,2
5393,43,6,2
5393,6,43,2
5393,43,7,2
5393,7,43,2
5393,43,8,2
5393,8,43,2
5393,43,9,2
5393,9,43,2
5393,43,10,2
5393,10,43,2
5393,43,11,2
5393,11,43,2
5393,43,12,6
5393,12,43,6
5393,43,13,2
5393,13,43,2
5393,43,14,2
5393,14,43,2
5393,43,15,2
5393,15,43,2
5393,43,16,2
5393,16,43,2
5393,43,17,2
5393,17,43,2
5393,43,18,2
5393,18,43,2
5393,43,19,2
5393,19,43,2
5393,43,20,2
5393,20,43,2
5393,43,21,2
5393,21,43,2
5393,43,22,2
5393,22,43,2
5393,44,0,2
5393,0,44,2
5393,44,1,2
5393,1,44,2
5393,44,2,2
5393,2,44,2
5393,44,3,2
5393,3,44,2
5393,44,4,2
5393,4,44,2
5393,44,5,2
5393,5,44,2
5393,44,6,2
5393,6,44,2
5393,44,7,2
5393,7,44,2
5393,44,8,2
5393,8,44,2
5393,44,9,2
5393,9,44,2
5393,44,10,2
5393,10,44,2
5393,44,11,2
5393,11,44,2
5393,44,12,2
5393,12,44,2
5393,44,13,2
5393,13,44,2
5393,44,14,2
5393,14,44,2
5393,44,15,2
5393,15,44,2
5393,44,16,2
5393,16,44,2
5393,44,17,2
5393,17,44,2
5393,44,18,2
5393,18,44,2
5393,44,19,2
5393,19,44,2
5393,44,20,2
5393,20,44,2
5393,44,21,2
5393,21,44,2
5393,44,22,2
5393,22,44,2
5393,45,0,2
5393,0,45,2
5393,45,1,2
5393,1,45,2
5393,45,2,2
5393,2,45,2
5393,45,3,2
5393,3,45,2
5393,45,4,2
5393,4,45,2
5393,45,5,2
5393,5,45,2
5393,45,6,2
5393,6,45,2
5393,45,7,2
5393,7,45,2
5393,45,8,2
5393,8,45,2
5393,45,9,2
5393,9,45,2
5393,45,10,2
5393,10,45,2
5393,45,11,2
5393,11,45,2
5393,45,12,2
5393,12,45,2
5393,45,13,2
5393,13,45,2
5393,45,14,2
5393,14,45,2
5393,45,15,2
5393,15,45,2
5393,45,16,2
5393,16,45,2
5393,45,17,2
5393,17,45,2
5393,45,18,2
5393,18,45,2
5393,45,19,2
5393,19,45,2
5393,45,20,2
5393,20,45,2
5393,45,21,2
5393,21,45,2
5393,45,22,2
5393,22,45,2
5393,46,0,2
5393,0,46,2
5393,46,1,2
5393,1,46,2
5393,46,2,2
5393,2,46,2
5393,46,3,2
5393,3,46,2
5393,46,4,2
5393,4,46,2
5393,46,5,2
5393,5,46,2
5393,46,6,2
5393,6,46,2
5393,46,7,2
5393,7,46,2
5393,46,8,2
5393,8,46,2
5393,46,9,2
5393,9,46,2
5393,46,10,2
5393,10,46,2
5393,46,11,2
5393,11,46,2
5393,46,12,2
5393,12,46,2
5393,46,13,2
5393,13,46,2
5393,46,14,2
5393,14,46,2
5393,46,15,2
5393,15,46,2
5393,46,16,2
5393,16,46,2
5393,46,17,2
5393,17,46,2
5393,46,18,2
5393,18,46,2
5393,46,19,2
5393,19,46,2
5393,46,20,2
5393,20,46,2
5393,46,21,2
5393,21,46,2
5393,46,22,2
5393,22,46,2
5393,47,0,2
5393,0,47,2
5393,47,1,2
5393,1,47,2
5393,47,2,2
5393,2,47,2
5393,47,3,2
5393,3,47,2
5393,47,4,2
5393,4,47,2
5393,47,5,2
5393,5,47,2
5393,47,6,2
5393,6,47,2
5393,47,7,2
5393,7,47,2
5393,47,8,2
5393,8,47,2
5393,47,9,2
5393,9,47,2
5393,47,10,2
5393,10,47,2
5393,47,11,2
5393,11,47,2
5393,47,12,2
5393,12,47,2
5393,47,13,2
5393,13,47,2
5393,47,14,2
5393,14,47,2
5393,47,15,2
5393,15,47,2
5393,47,16,2
5393,16,47,2
5393,47,17,2
5393,17,47,2
5393,47,18,2
5393,18,47,2
5393,47,19,2
5393,19,47,2
5393,47,20,2
5393,20,47,2
5393,47,21,2
5393,21,47,2
5393,47,22,2
5393,22,47,2
5393,48,0,2
5393,0,48,2
5393,48,1,2
5393,1,48,2
5393,48,2,2
5393,2,48,2
5393,48,3,2
5393,3,48,2
5393,48,4,2
5393,4,48,2
5393,48,5,2
5393,5,48,2
5393,48,6,2
5393,6,48,2
5393,48,7,2
5393,7,48,2
5393,48,8,2
5393,8,48,2
5393,48,9,2
5393,9,48,2
5393,48,10,2
5393,10,48,2
5393,48,11,2
5393,11,48,2
5393,48,12,2
5393,12,48,2
5393,48,13,2
5393,13,48,2
5393,48,14,2
5393,14,48,2
5393,48,15,2
5393,15,48,2
5393,48,16,2
5393,16,48,2
5393,48,17,2
5393,17,48,2
5393,48,18,2
5393,18,48,2
5393,48,19,2
5393,19,48,2
5393,48,20,2
5393,20,48,2
5393,48,21,2
5393,21,48,2
5393,48,22,2
5393,22,48,2
5393,49,0,2
5393,0,49,2
5393,49,1,2
5393,1,49,2
5393,49,2,2
5393,2,49,2
5393,49,3,2
5393,3,49,2
5393,49,4,2
5393,4,49,2
5393,49,5,2
5393,5,49,2
5393,49,6,2
5393,6,49,2
5393,49,7,2
5393,7,49,2
5393,49,8,2
5393,8,49,2
5393,49,9,2
5393,9,49,2
5393,49,10,2
5393,10,49,2
5393,49,11,2
5393,11,49,2
5393,49,12,2
5393,12,49,2
5393,49,13,2
5393,13,49,2
5393,49,14,2
5393,14,49,2
5393,49,15,2
5393,15,49,2
5393,49,16,2
5393,16,49,2
5393,49,17,2
5393,17,49,2
5393,49,18,2
5393,18,49,2
5393,49,19,2
5393,19,49,2
5393,49,20,2
5393,20,49,2
5393,49,21,2
5393,21,49,2
5393,49,22,2
5393,22,49,2
5393,50,0,2
5393,0,50,2
5393,50,1,2
5393,1,50,2
5393,50,2,2
5393,2,50,2
5393,50,3,2
5393,3,50,2
5393,50,4,2
5393,4,50,2
5393,50,5,2
5393,5,50,2
5393,50,6,2
5393,6,50,2
5393,50,7,2
5393,7,50,2
5393,50,8,2
5393,8,50,2
5393,50,9,2
5393,9,50,2
5393,50,10,2
5393,10,50,2
5393,50,11,2
5393,11,50,2
5393,50,12,2
5393,12,50,2
5393,50,13,2
5393,13,50,2
5393,50,14,2
5393,14,50,2
5393,50,15,2
5393,15,50,2
5393,50,16,2
5393,16,50,2
5393,50,17,2
5393,17,50,2
5393,50,18,2
5393,18,50,2
5393,50,19,2
5393,19,50,2
5393,50,20,2
5393,20,50,2
5393,50,21,2
5393,21,50,2
5393,50,22,2
5393,22,50,2
5393,51,0,2
5393,0,51,2
5393,51,1,2
5393,1,51,2
5393,51,2,2
5393,2,51,2
5393,51,3,2
5393,3,51,2
5393,51,4,2
5393,4,51,2
5393,51,5,2
5393,5,51,2
5393,51,6,2
5393,6,51,2
5393,51,7,2
5393,7,51,2
5393,51,8,2
5393,8,51,2
5393,51,9,2
5393,9,51,2
5393,51,10,2
5393,10,51,2
5393,51,11,2
5393,11,51,2
5393,51,12,2
5393,12,51,2
5393,51,13,2
5393,13,51,2
5393,51,14,2
5393,14,51,2
5393,51,15,2
5393,15,51,2
5393,51,16,2
5393,16,51,2
5393,51,17,2
5393,17,51,2
5393,51,18,2
5393,18,51,2
5393,51,19,2
5393,19,51,2
5393,51,20,2
5393,20,51,2
5393,51,21,2
5393,21,51,2
5393,51,22,2
5393,22,51,2
5393,52,0,2
5393,0,52,2
5393,52,1,2
5393,1,52,2
5393,52,2,2
5393,2,52,2
5393,52,3,2
5393,3,52,2
5393,52,4,2
5393,4,52,2
5393,52,5,2
5393,5,52,2
5393,52,6,2
5393,6,52,2
5393,52,7,2
5393,7,52,2
5393,52,8,2
5393,8,52,2
5393,52,9,2
5393,9,52,2
5393,52,10,2
5393,10,52,2
5393,52,11,2
5393,11,52,2
5393,52,12,2
5393,12,52,2
5393,52,13,2
5393,13,52,2
5393,52,14,2
5393,14,52,2
5393,52,15,2
5393,15,52,2
5393,52,16,2
5393,16,52,2
5393,52,17,2
5393,17,52,2
5393,52,18,2
5393,18,52,2
5393,52,19,2
5393,19,52,2
5393,52,20,2
5393,20,52,2
5393,52,21,2
5393,21,52,2
5393,52,22,2
5393,22,52,2
5393,53,0,2
5393,0,53,2
5393,53,1,2
5393,1,53,2
5393,53,2,2
5393,2,53,2
5393,53,3,2
5393,3,53,2
5393,53,4,2
5393,4,53,2
5393,53,5,2
5393,5,53,2
5393,53,6,2
5393,6,53,2
5393,53,7,2
5393,7,53,2
5393,53,8,2
5393,8,53,2
5393,53,9,2
5393,9,53,2
5393,53,10,2
5393,10,53,2
5393,53,11,2
5393,11,53,2
5393,53,12,2
5393,12,53,2
5393,53,13,2
5393,13,53,2
5393,53,14,2
5393,14,53,2
5393,53,15,2
5393,15,53,2
5393,53,16,2
5393,16,53,2
5393,53,17,2
5393,17,53,2
5393,53,18,2
5393,18,53,2
5393,53,19,2
5393,19,53,2
5393,53,20,2
5393,20,53,2
5393,53,21,2
5393,21,53,2
5393,53,22,2
5393,22,53,2
5394,0,1,0
5394,1,0,1
5394,1,2,0
5394,2,1,1
5394,2,3,0
5394,3,2,1
5394,3,4,0
5394,4,3,1
5394,4,5,0
5394,5,4,1
5394,5,6,0
5394,6,5,1
5394,6,7,0
5394,7,6,1
5394,7,8,0
5394,8,7,1
5394,8,9,0
5394,9,8,1
5394,9,10,0
5394,10,9,1
5394,10,11,0
5394,11,10,1
5394,11,12,0
5394,12,11,1
5394,12,13,0
5394,13,12,1
5394,13,14,0
5394,14,13,1
5394,14,15,0
5394,15,14,1
5394,15,16,0
5394,16,15,1
5394,16,17,0
5394,17,16,1
5394,17,18,0
5394,18,17,1
5394,19,20,0
5394,20,19,1
5394,20,21,0
5394,21,20,1
5394,21,22,0
5394,22,21,1
5394,22,23,0
5394,23,22,1
5394,23,24,0
5394,24,23,1
5394,24,25,0
5394,25,24,1
5394,25,26,0
5394,26,25,1
5394,26,27,0
5394,27,26,1
5394,27,28,0
5394,28,27,1
5394,28,29,0
5394,29,28,1
5394,29,30,0
5394,30,29,1
5394,30,31,0
5394,31,30,1
5394,31,32,0
5394,32,31,1
5394,32,33,0
5394,33,32,1
5394,33,34,0
5394,34,33,1
5394,34,35,0
5394,35,34,1
5394,35,36,0
5394,36,35,1
5394,36,37,0
5394,37,36,1
5394,37,38,0
5394,38,37,1
5394,38,39,0
5394,39,38,1
5394,39,40,0
5394,40,39,1
5394,40,41,0
5394,41,40,1
5394,41,42,0
5394,42,41,1
5394,42,43,0
5394,43,42,1
5394,43,44,0
5394,44,43,1
5394,44,45,0
5394,45,44,1
5394,45,46,0
5394,46,45,1
5394,46,47,0
5394,47,46,1
5394,48,49,0
5394,49,48,1
5394,49,50,0
5394,50,49,1
5394,50,51,0
5394,51,50,1
5394,51,52,0
5394,52,51,1
5394,52,53,0
5394,53,52,1
5394,53,54,0
5394,54,53,1
5394,54,55,0
5394,55,54,1
5394,55,56,0
5394,56,55,1
5394,56,57,0
5394,57,56,1
5394,57,58,0
5394,58,57,1
5394,58,59,0
5394,59,58,1
5394,59,60,0
5394,60,59,1
5394,60,61,0
5394,61,60,1
5394,61,62,0
5394,62,61,1
5394,62,63,0
5394,63,62,1
5394,63,64,0
5394,64,63,1
5394,64,65,0
5394,65,64,1
5394,65,66,0
5394,66,65,1
5394,66,67,0
5394,67,66,1
5394,67,68,0
5394,68,67,1
5394,68,69,0
5394,69,68,1
5394,69,70,0
5394,70,69,1
5394,0,19,2
5394,19,0,2
5394,0,20,2
5394,20,0,2
5394,0,21,2
5394,21,0,2
