STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7697,61,12,2
7697,12,62,2
7697,62,12,2
7697,12,63,2
7697,63,12,2
7697,12,64,2
7697,64,12,2
7697,12,65,2
7697,65,12,2
7697,12,66,2
7697,66,12,2
7697,12,67,3
7697,67,12,3
7697,12,68,2
7697,68,12,2
7697,12,69,2
7697,69,12,2
7697,12,70,2
7697,70,12,2
7697,12,71,2
7697,71,12,2
7697,12,72,2
7697,72,12,2
7697,12,73,2
7697,73,12,2
7697,12,74,2
7697,74,12,2
7697,12,75,2
7697,75,12,2
7697,12,76,2
7697,76,12,2
7697,12,77,2
7697,77,12,2
7697,12,78,2
7697,78,12,2
7697,12,79,2
7697,79,12,2
7697,12,80,2
7697,80,12,2
7697,12,81,2
7697,81,12,2
7697,12,82,2
7697,82,12,2
7697,12,83,2
7697,83,12,2
7697,12,84,2
7697,84,12,2
7697,12,85,2
7697,85,12,2
7697,13,31,2
7697,31,13,2
7697,13,32,2
7697,32,13,2
7697,13,33,2
7697,33,13,2
7697,13,34,2
7697,34,13,2
7697,13,35,2
7697,35,13,2
7697,13,36,3
7697,36,13,3
7697,13,37,2
7697,37,13,2
7697,13,38,2
7697,38,13,2
7697,13,39,2
7697,39,13,2
7697,13,40,2
7697,40,13,2
7697,13,41,2
7697,41,13,2
7697,13,42,2
7697,42,13,2
7697,13,43,2
7697,43,13,2
7697,13,44,2
7697,44,13,2
7697,13,45,2
7697,45,13,2
7697,13,46,2
7697,46,13,2
7697,13,47,2
7697,47,13,2
7697,13,48,2
7697,48,13,2
7697,13,49,2
7697,49,13,2
7697,13,50,2
7697,50,13,2
7697,13,51,2
7697,51,13,2
7697,13,52,2
7697,52,13,2
7697,13,53,2
7697,53,13,2
7697,13,54,2
7697,54,13,2
7697,13,55,2
7697,55,13,2
7697,13,56,2
7697,56,13,2
7697,13,57,2
7697,57,13,2
7697,13,58,2
7697,58,13,2
7697,13,59,2
7697,59,13,2
7697,13,60,2
7697,60,13,2
7697,13,61,2
7697,61,13,2
7697,13,62,2
7697,62,13,2
7697,13,63,2
7697,63,13,2
7697,13,64,2
7697,64,13,2
7697,13,65,2
7697,65,13,2
7697,13,66,2
7697,66,13,2
7697,13,67,2
7697,67,13,2
7697,13,68,3
7697,68,13,3
7697,13,69,2
7697,69,13,2
7697,13,70,2
7697,70,13,2
7697,13,71,2
7697,71,13,2
7697,13,72,2
7697,72,13,2
7697,13,73,2
7697,73,13,2
7697,13,74,2
7697,74,13,2
7697,13,75,2
7697,75,13,2
7697,13,76,2
7697,76,13,2
7697,13,77,2
7697,77,13,2
7697,13,78,2
7697,78,13,2
7697,13,79,2
7697,79,13,2
7697,13,80,2
7697,80,13,2
7697,13,81,2
7697,81,13,2
7697,13,82,2
7697,82,13,2
7697,13,83,2
7697,83,13,2
7697,13,84,2
7697,84,13,2
7697,13,85,2
7697,85,13,2
7697,14,31,2
7697,31,14,2
7697,14,32,2
7697,32,14,2
7697,14,33,2
7697,33,14,2
7697,14,34,2
7697,34,14,2
7697,14,35,2
7697,35,14,2
7697,14,36,2
7697,36,14,2
7697,14,37,3
7697,37,14,3
7697,14,38,2
7697,38,14,2
7697,14,39,2
7697,39,14,2
7697,14,40,2
7697,40,14,2
7697,14,41,2
7697,41,14,2
7697,14,42,2
7697,42,14,2
7697,14,43,2
7697,43,14,2
7697,14,44,2
7697,44,14,2
7697,14,45,2
7697,45,14,2
7697,14,46,2
7697,46,14,2
7697,14,47,2
7697,47,14,2
7697,14,48,2
7697,48,14,2
7697,14,49,2
7697,49,14,2
7697,14,50,2
7697,50,14,2
7697,14,51,2
7697,51,14,2
7697,14,52,2
7697,52,14,2
7697,14,53,2
7697,53,14,2
7697,14,54,2
7697,54,14,2
7697,14,55,2
7697,55,14,2
7697,14,56,2
7697,56,14,2
7697,14,57,2
7697,57,14,2
7697,14,58,2
7697,58,14,2
7697,14,59,2
7697,59,14,2
7697,14,60,2
7697,60,14,2
7697,14,61,2
7697,61,14,2
7697,14,62,2
7697,62,14,2
7697,14,63,2
7697,63,14,2
7697,14,64,2
7697,64,14,2
7697,14,65,2
7697,65,14,2
7697,14,66,2
7697,66,14,2
7697,14,67,2
7697,67,14,2
7697,14,68,2
7697,68,14,2
7697,14,69,3
7697,69,14,3
7697,14,70,2
7697,70,14,2
7697,14,71,2
7697,71,14,2
7697,14,72,2
7697,72,14,2
7697,14,73,2
7697,73,14,2
7697,14,74,2
7697,74,14,2
7697,14,75,2
7697,75,14,2
7697,14,76,2
7697,76,14,2
7697,14,77,2
7697,77,14,2
7697,14,78,2
7697,78,14,2
7697,14,79,2
7697,79,14,2
7697,14,80,2
7697,80,14,2
7697,14,81,2
7697,81,14,2
7697,14,82,2
7697,82,14,2
7697,14,83,2
7697,83,14,2
7697,14,84,2
7697,84,14,2
7697,14,85,2
7697,85,14,2
7697,15,31,2
7697,31,15,2
7697,15,32,2
7697,32,15,2
7697,15,33,2
7697,33,15,2
7697,15,34,2
7697,34,15,2
7697,15,35,2
7697,35,15,2
7697,15,36,2
7697,36,15,2
7697,15,37,2
7697,37,15,2
7697,15,38,3
7697,38,15,3
7697,15,39,2
7697,39,15,2
7697,15,40,2
7697,40,15,2
7697,15,41,2
7697,41,15,2
7697,15,42,2
7697,42,15,2
7697,15,43,2
7697,43,15,2
7697,15,44,2
7697,44,15,2
7697,15,45,2
7697,45,15,2
7697,15,46,2
7697,46,15,2
7697,15,47,2
7697,47,15,2
7697,15,48,2
7697,48,15,2
7697,15,49,2
7697,49,15,2
7697,15,50,2
7697,50,15,2
7697,15,51,2
7697,51,15,2
7697,15,52,2
7697,52,15,2
7697,15,53,2
7697,53,15,2
7697,15,54,2
7697,54,15,2
7697,15,55,2
7697,55,15,2
7697,15,56,2
7697,56,15,2
7697,15,57,2
7697,57,15,2
7697,15,58,2
7697,58,15,2
7697,15,59,2
7697,59,15,2
7697,15,60,2
7697,60,15,2
7697,15,61,2
7697,61,15,2
7697,15,62,2
7697,62,15,2
7697,15,63,2
7697,63,15,2
7697,15,64,2
7697,64,15,2
7697,15,65,2
7697,65,15,2
7697,15,66,2
7697,66,15,2
7697,15,67,2
7697,67,15,2
7697,15,68,2
7697,68,15,2
7697,15,69,2
7697,69,15,2
7697,15,70,3
7697,70,15,3
7697,15,71,2
7697,71,15,2
7697,15,72,2
7697,72,15,2
7697,15,73,2
7697,73,15,2
7697,15,74,2
7697,74,15,2
7697,15,75,2
7697,75,15,2
7697,15,76,2
7697,76,15,2
7697,15,77,2
7697,77,15,2
7697,15,78,2
7697,78,15,2
7697,15,79,2
7697,79,15,2
7697,15,80,2
7697,80,15,2
7697,15,81,2
7697,81,15,2
7697,15,82,2
7697,82,15,2
7697,15,83,2
7697,83,15,2
7697,15,84,2
7697,84,15,2
7697,15,85,2
7697,85,15,2
7697,16,31,2
7697,31,16,2
7697,16,32,2
7697,32,16,2
7697,16,33,2
7697,33,16,2
7697,16,34,2
7697,34,16,2
7697,16,35,2
7697,35,16,2
7697,16,36,2
7697,36,16,2
7697,16,37,2
7697,37,16,2
7697,16,38,2
7697,38,16,2
7697,16,39,3
7697,39,16,3
7697,16,40,2
7697,40,16,2
7697,16,41,2
7697,41,16,2
7697,16,42,2
7697,42,16,2
7697,16,43,2
7697,43,16,2
7697,16,44,2
7697,44,16,2
7697,16,45,2
7697,45,16,2
7697,16,46,2
7697,46,16,2
7697,16,47,2
7697,47,16,2
7697,16,48,2
7697,48,16,2
7697,16,49,2
7697,49,16,2
7697,16,50,2
7697,50,16,2
7697,16,51,2
7697,51,16,2
7697,16,52,2
7697,52,16,2
7697,16,53,2
7697,53,16,2
7697,16,54,2
7697,54,16,2
7697,16,55,2
7697,55,16,2
7697,16,56,2
7697,56,16,2
7697,16,57,2
7697,57,16,2
7697,16,58,2
7697,58,16,2
7697,16,59,2
7697,59,16,2
7697,16,60,2
7697,60,16,2
7697,16,61,2
7697,61,16,2
7697,16,62,2
7697,62,16,2
7697,16,63,2
7697,63,16,2
7697,16,64,2
7697,64,16,2
7697,16,65,2
7697,65,16,2
7697,16,66,2
7697,66,16,2
7697,16,67,2
7697,67,16,2
7697,16,68,2
7697,68,16,2
7697,16,69,2
7697,69,16,2
7697,16,70,2
7697,70,16,2
7697,16,71,3
7697,71,16,3
7697,16,72,2
7697,72,16,2
7697,16,73,2
7697,73,16,2
7697,16,74,2
7697,74,16,2
7697,16,75,2
7697,75,16,2
7697,16,76,2
7697,76,16,2
7697,16,77,2
7697,77,16,2
7697,16,78,2
7697,78,16,2
7697,16,79,2
7697,79,16,2
7697,16,80,2
7697,80,16,2
7697,16,81,2
7697,81,16,2
7697,16,82,2
7697,82,16,2
7697,16,83,2
7697,83,16,2
7697,16,84,2
7697,84,16,2
7697,16,85,2
7697,85,16,2
7697,17,31,2
7697,31,17,2
7697,17,32,2
7697,32,17,2
7697,17,33,2
7697,33,17,2
7697,17,34,2
7697,34,17,2
7697,17,35,2
7697,35,17,2
7697,17,36,2
7697,36,17,2
7697,17,37,2
7697,37,17,2
7697,17,38,2
7697,38,17,2
7697,17,39,2
7697,39,17,2
7697,17,40,3
7697,40,17,3
7697,17,41,2
7697,41,17,2
7697,17,42,2
7697,42,17,2
7697,17,43,2
7697,43,17,2
7697,17,44,2
7697,44,17,2
7697,17,45,2
7697,45,17,2
7697,17,46,2
7697,46,17,2
7697,17,47,2
7697,47,17,2
7697,17,48,2
7697,48,17,2
7697,17,49,2
7697,49,17,2
7697,17,50,2
7697,50,17,2
7697,17,51,2
7697,51,17,2
7697,17,52,2
7697,52,17,2
7697,17,53,2
7697,53,17,2
7697,17,54,2
7697,54,17,2
7697,17,55,2
7697,55,17,2
7697,17,56,2
7697,56,17,2
7697,17,57,2
7697,57,17,2
7697,17,58,2
7697,58,17,2
7697,17,59,2
7697,59,17,2
7697,17,60,2
7697,60,17,2
7697,17,61,2
7697,61,17,2
7697,17,62,2
7697,62,17,2
7697,17,63,2
7697,63,17,2
7697,17,64,2
7697,64,17,2
7697,17,65,2
7697,65,17,2
7697,17,66,2
7697,66,17,2
7697,17,67,2
7697,67,17,2
7697,17,68,2
7697,68,17,2
7697,17,69,2
7697,69,17,2
7697,17,70,2
7697,70,17,2
7697,17,71,2
7697,71,17,2
7697,17,72,3
7697,72,17,3
7697,17,73,2
7697,73,17,2
7697,17,74,2
7697,74,17,2
7697,17,75,2
7697,75,17,2
7697,17,76,2
7697,76,17,2
7697,17,77,2
7697,77,17,2
7697,17,78,2
7697,78,17,2
7697,17,79,2
7697,79,17,2
7697,17,80,2
7697,80,17,2
7697,17,81,2
7697,81,17,2
7697,17,82,2
7697,82,17,2
7697,17,83,2
7697,83,17,2
7697,17,84,2
7697,84,17,2
7697,17,85,2
7697,85,17,2
7697,18,31,2
7697,31,18,2
7697,18,32,2
7697,32,18,2
7697,18,33,2
7697,33,18,2
7697,18,34,2
7697,34,18,2
7697,18,35,2
7697,35,18,2
7697,18,36,2
7697,36,18,2
7697,18,37,2
7697,37,18,2
7697,18,38,2
7697,38,18,2
7697,18,39,2
7697,39,18,2
7697,18,40,2
7697,40,18,2
7697,18,41,3
7697,41,18,3
7697,18,42,2
7697,42,18,2
7697,18,43,2
7697,43,18,2
7697,18,44,2
7697,44,18,2
7697,18,45,2
7697,45,18,2
7697,18,46,2
7697,46,18,2
7697,18,47,2
7697,47,18,2
7697,18,48,2
7697,48,18,2
7697,18,49,2
7697,49,18,2
7697,18,50,2
7697,50,18,2
7697,18,51,2
7697,51,18,2
7697,18,52,2
7697,52,18,2
7697,18,53,2
7697,53,18,2
7697,18,54,2
7697,54,18,2
7697,18,55,2
7697,55,18,2
7697,18,56,2
7697,56,18,2
7697,18,57,2
7697,57,18,2
7697,18,58,2
7697,58,18,2
7697,18,59,2
7697,59,18,2
7697,18,60,2
7697,60,18,2
7697,18,61,2
7697,61,18,2
7697,18,62,2
7697,62,18,2
7697,18,63,2
7697,63,18,2
7697,18,64,2
7697,64,18,2
7697,18,65,2
7697,65,18,2
7697,18,66,2
7697,66,18,2
7697,18,67,2
7697,67,18,2
7697,18,68,2
7697,68,18,2
7697,18,69,2
7697,69,18,2
7697,18,70,2
7697,70,18,2
7697,18,71,2
7697,71,18,2
7697,18,72,2
7697,72,18,2
7697,18,73,3
7697,73,18,3
7697,18,74,2
7697,74,18,2
7697,18,75,2
7697,75,18,2
7697,18,76,2
7697,76,18,2
7697,18,77,2
7697,77,18,2
7697,18,78,2
7697,78,18,2
7697,18,79,2
7697,79,18,2
7697,18,80,2
7697,80,18,2
7697,18,81,2
7697,81,18,2
7697,18,82,2
7697,82,18,2
7697,18,83,2
7697,83,18,2
7697,18,84,2
7697,84,18,2
7697,18,85,2
7697,85,18,2
7697,19,31,2
7697,31,19,2
7697,19,32,2
7697,32,19,2
7697,19,33,2
7697,33,19,2
7697,19,34,2
7697,34,19,2
7697,19,35,2
7697,35,19,2
7697,19,36,2
7697,36,19,2
7697,19,37,2
7697,37,19,2
7697,19,38,2
7697,38,19,2
7697,19,39,2
7697,39,19,2
7697,19,40,2
7697,40,19,2
7697,19,41,2
7697,41,19,2
7697,19,42,3
7697,42,19,3
7697,19,43,2
7697,43,19,2
7697,19,44,2
7697,44,19,2
7697,19,45,2
7697,45,19,2
7697,19,46,2
7697,46,19,2
7697,19,47,2
7697,47,19,2
7697,19,48,2
7697,48,19,2
7697,19,49,2
7697,49,19,2
7697,19,50,2
7697,50,19,2
7697,19,51,2
7697,51,19,2
7697,19,52,2
7697,52,19,2
7697,19,53,2
7697,53,19,2
7697,19,54,2
7697,54,19,2
7697,19,55,2
7697,55,19,2
7697,19,56,2
7697,56,19,2
7697,19,57,2
7697,57,19,2
7697,19,58,2
7697,58,19,2
7697,19,59,2
7697,59,19,2
7697,19,60,2
7697,60,19,2
7697,19,61,2
7697,61,19,2
7697,19,62,2
7697,62,19,2
7697,19,63,2
7697,63,19,2
7697,19,64,2
7697,64,19,2
7697,19,65,2
7697,65,19,2
7697,19,66,2
7697,66,19,2
7697,19,67,2
7697,67,19,2
7697,19,68,2
7697,68,19,2
7697,19,69,2
7697,69,19,2
7697,19,70,2
7697,70,19,2
7697,19,71,2
7697,71,19,2
7697,19,72,2
7697,72,19,2
7697,19,73,2
7697,73,19,2
7697,19,74,3
7697,74,19,3
7697,19,75,2
7697,75,19,2
7697,19,76,2
7697,76,19,2
7697,19,77,2
7697,77,19,2
7697,19,78,2
7697,78,19,2
7697,19,79,2
7697,79,19,2
7697,19,80,2
7697,80,19,2
7697,19,81,2
7697,81,19,2
7697,19,82,2
7697,82,19,2
7697,19,83,2
7697,83,19,2
7697,19,84,2
7697,84,19,2
7697,19,85,2
7697,85,19,2
7697,20,31,2
7697,31,20,2
7697,20,32,2
7697,32,20,2
7697,20,33,2
7697,33,20,2
7697,20,34,2
7697,34,20,2
7697,20,35,2
7697,35,20,2
7697,20,36,2
7697,36,20,2
7697,20,37,2
7697,37,20,2
7697,20,38,2
7697,38,20,2
7697,20,39,2
7697,39,20,2
7697,20,40,2
7697,40,20,2
7697,20,41,2
7697,41,20,2
7697,20,42,2
7697,42,20,2
7697,20,43,6
7697,43,20,6
7697,20,44,2
7697,44,20,2
7697,20,45,2
7697,45,20,2
7697,20,46,2
7697,46,20,2
7697,20,47,2
7697,47,20,2
7697,20,48,2
7697,48,20,2
7697,20,49,2
7697,49,20,2
7697,20,50,2
7697,50,20,2
7697,20,51,2
7697,51,20,2
7697,20,52,2
7697,52,20,2
7697,20,53,2
7697,53,20,2
7697,20,54,2
7697,54,20,2
7697,20,55,2
7697,55,20,2
7697,20,56,2
7697,56,20,2
7697,20,57,2
7697,57,20,2
7697,20,58,2
7697,58,20,2
7697,20,59,2
7697,59,20,2
7697,20,60,2
7697,60,20,2
7697,20,61,2
7697,61,20,2
7697,20,62,2
7697,62,20,2
7697,20,63,2
7697,63,20,2
7697,20,64,2
7697,64,20,2
7697,20,65,2
7697,65,20,2
7697,20,66,2
7697,66,20,2
7697,20,67,2
7697,67,20,2
7697,20,68,2
7697,68,20,2
7697,20,69,2
7697,69,20,2
7697,20,70,2
7697,70,20,2
7697,20,71,2
7697,71,20,2
7697,20,72,2
7697,72,20,2
7697,20,73,2
7697,73,20,2
7697,20,74,2
7697,74,20,2
7697,20,75,6
7697,75,20,6
7697,20,76,2
7697,76,20,2
7697,20,77,2
7697,77,20,2
7697,20,78,2
7697,78,20,2
7697,20,79,2
7697,79,20,2
7697,20,80,2
7697,80,20,2
7697,20,81,2
7697,81,20,2
7697,20,82,2
7697,82,20,2
7697,20,83,2
7697,83,20,2
7697,20,84,2
7697,84,20,2
7697,20,85,2
7697,85,20,2
7697,21,31,2
7697,31,21,2
7697,21,32,2
7697,32,21,2
7697,21,33,2
7697,33,21,2
7697,21,34,2
7697,34,21,2
7697,21,35,2
7697,35,21,2
7697,21,36,2
7697,36,21,2
7697,21,37,2
7697,37,21,2
7697,21,38,2
7697,38,21,2
7697,21,39,2
7697,39,21,2
7697,21,40,2
7697,40,21,2
7697,21,41,2
7697,41,21,2
7697,21,42,2
7697,42,21,2
7697,21,43,2
7697,43,21,2
7697,21,44,2
7697,44,21,2
7697,21,45,2
7697,45,21,2
7697,21,46,2
7697,46,21,2
7697,21,47,2
7697,47,21,2
7697,21,48,2
7697,48,21,2
7697,21,49,2
7697,49,21,2
7697,21,50,2
7697,50,21,2
7697,21,51,2
7697,51,21,2
7697,21,52,2
7697,52,21,2
7697,21,53,2
7697,53,21,2
7697,21,54,2
7697,54,21,2
7697,21,55,2
7697,55,21,2
7697,21,56,2
7697,56,21,2
7697,21,57,2
7697,57,21,2
7697,21,58,2
7697,58,21,2
7697,21,59,2
7697,59,21,2
7697,21,60,2
7697,60,21,2
7697,21,61,2
7697,61,21,2
7697,21,62,2
7697,62,21,2
7697,21,63,2
7697,63,21,2
7697,21,64,2
7697,64,21,2
7697,21,65,2
7697,65,21,2
7697,21,66,2
7697,66,21,2
7697,21,67,2
7697,67,21,2
7697,21,68,2
7697,68,21,2
7697,21,69,2
7697,69,21,2
7697,21,70,2
7697,70,21,2
7697,21,71,2
7697,71,21,2
7697,21,72,2
7697,72,21,2
7697,21,73,2
7697,73,21,2
7697,21,74,2
7697,74,21,2
7697,21,75,2
7697,75,21,2
7697,21,76,2
7697,76,21,2
7697,21,77,2
7697,77,21,2
7697,21,78,2
7697,78,21,2
7697,21,79,2
7697,79,21,2
7697,21,80,2
7697,80,21,2
7697,21,81,2
7697,81,21,2
7697,21,82,2
7697,82,21,2
7697,21,83,2
7697,83,21,2
7697,21,84,2
7697,84,21,2
7697,21,85,2
7697,85,21,2
7697,22,31,2
7697,31,22,2
7697,22,32,2
7697,32,22,2
7697,22,33,2
7697,33,22,2
7697,22,34,2
7697,34,22,2
7697,22,35,2
7697,35,22,2
7697,22,36,2
7697,36,22,2
7697,22,37,2
7697,37,22,2
7697,22,38,2
7697,38,22,2
7697,22,39,2
7697,39,22,2
7697,22,40,2
7697,40,22,2
7697,22,41,2
7697,41,22,2
7697,22,42,2
7697,42,22,2
7697,22,43,2
7697,43,22,2
7697,22,44,2
7697,44,22,2
7697,22,45,2
7697,45,22,2
7697,22,46,2
7697,46,22,2
7697,22,47,2
7697,47,22,2
7697,22,48,2
7697,48,22,2
7697,22,49,2
7697,49,22,2
7697,22,50,2
7697,50,22,2
7697,22,51,2
7697,51,22,2
7697,22,52,2
7697,52,22,2
7697,22,53,2
7697,53,22,2
7697,22,54,2
7697,54,22,2
7697,22,55,2
7697,55,22,2
7697,22,56,2
7697,56,22,2
7697,22,57,2
7697,57,22,2
7697,22,58,2
7697,58,22,2
7697,22,59,2
7697,59,22,2
7697,22,60,2
7697,60,22,2
7697,22,61,2
7697,61,22,2
7697,22,62,2
7697,62,22,2
7697,22,63,2
7697,63,22,2
7697,22,64,2
7697,64,22,2
7697,22,65,2
7697,65,22,2
7697,22,66,2
7697,66,22,2
7697,22,67,2
7697,67,22,2
7697,22,68,2
7697,68,22,2
7697,22,69,2
7697,69,22,2
7697,22,70,2
7697,70,22,2
7697,22,71,2
7697,71,22,2
7697,22,72,2
7697,72,22,2
7697,22,73,2
7697,73,22,2
7697,22,74,2
7697,74,22,2
7697,22,75,2
7697,75,22,2
7697,22,76,2
7697,76,22,2
7697,22,77,2
7697,77,22,2
7697,22,78,2
7697,78,22,2
7697,22,79,2
7697,79,22,2
7697,22,80,2
7697,80,22,2
7697,22,81,2
7697,81,22,2
7697,22,82,2
7697,82,22,2
7697,22,83,2
7697,83,22,2
7697,22,84,2
7697,84,22,2
7697,22,85,2
7697,85,22,2
7697,23,31,2
7697,31,23,2
7697,23,32,2
7697,32,23,2
7697,23,33,2
7697,33,23,2
7697,23,34,2
7697,34,23,2
7697,23,35,2
7697,35,23,2
7697,23,36,2
7697,36,23,2
7697,23,37,2
7697,37,23,2
7697,23,38,2
7697,38,23,2
7697,23,39,2
7697,39,23,2
7697,23,40,2
7697,40,23,2
7697,23,41,2
7697,41,23,2
7697,23,42,2
7697,42,23,2
7697,23,43,2
7697,43,23,2
7697,23,44,2
7697,44,23,2
7697,23,45,2
7697,45,23,2
7697,23,46,2
7697,46,23,2
7697,23,47,2
7697,47,23,2
7697,23,48,2
7697,48,23,2
7697,23,49,2
7697,49,23,2
7697,23,50,2
7697,50,23,2
7697,23,51,2
7697,51,23,2
7697,23,52,2
7697,52,23,2
7697,23,53,2
7697,53,23,2
7697,23,54,2
7697,54,23,2
7697,23,55,2
7697,55,23,2
7697,23,56,2
7697,56,23,2
7697,23,57,2
7697,57,23,2
7697,23,58,2
7697,58,23,2
7697,23,59,2
7697,59,23,2
7697,23,60,2
7697,60,23,2
7697,23,61,2
7697,61,23,2
7697,23,62,2
7697,62,23,2
7697,23,63,2
7697,63,23,2
7697,23,64,2
7697,64,23,2
7697,23,65,2
7697,65,23,2
7697,23,66,2
7697,66,23,2
7697,23,67,2
7697,67,23,2
7697,23,68,2
7697,68,23,2
7697,23,69,2
7697,69,23,2
7697,23,70,2
7697,70,23,2
7697,23,71,2
7697,71,23,2
7697,23,72,2
7697,72,23,2
7697,23,73,2
7697,73,23,2
7697,23,74,2
7697,74,23,2
7697,23,75,2
7697,75,23,2
7697,23,76,2
7697,76,23,2
7697,23,77,2
7697,77,23,2
7697,23,78,2
7697,78,23,2
7697,23,79,2
7697,79,23,2
7697,23,80,2
7697,80,23,2
7697,23,81,2
7697,81,23,2
7697,23,82,2
7697,82,23,2
7697,23,83,2
7697,83,23,2
7697,23,84,2
7697,84,23,2
7697,23,85,2
7697,85,23,2
7697,24,31,2
7697,31,24,2
7697,24,32,2
7697,32,24,2
7697,24,33,2
7697,33,24,2
7697,24,34,2
7697,34,24,2
7697,24,35,2
7697,35,24,2
7697,24,36,2
7697,36,24,2
7697,24,37,2
7697,37,24,2
7697,24,38,2
7697,38,24,2
7697,24,39,2
7697,39,24,2
7697,24,40,2
7697,40,24,2
7697,24,41,2
7697,41,24,2
7697,24,42,2
7697,42,24,2
7697,24,43,2
7697,43,24,2
7697,24,44,2
7697,44,24,2
7697,24,45,2
7697,45,24,2
7697,24,46,2
7697,46,24,2
7697,24,47,2
7697,47,24,2
7697,24,48,2
7697,48,24,2
7697,24,49,2
7697,49,24,2
7697,24,50,2
7697,50,24,2
7697,24,51,2
7697,51,24,2
7697,24,52,2
7697,52,24,2
7697,24,53,2
7697,53,24,2
7697,24,54,2
7697,54,24,2
7697,24,55,2
7697,55,24,2
7697,24,56,2
7697,56,24,2
7697,24,57,2
7697,57,24,2
7697,24,58,2
7697,58,24,2
7697,24,59,2
7697,59,24,2
7697,24,60,2
7697,60,24,2
7697,24,61,2
7697,61,24,2
7697,24,62,2
7697,62,24,2
7697,24,63,2
7697,63,24,2
7697,24,64,2
7697,64,24,2
7697,24,65,2
7697,65,24,2
7697,24,66,2
7697,66,24,2
7697,24,67,2
7697,67,24,2
7697,24,68,2
7697,68,24,2
7697,24,69,2
7697,69,24,2
7697,24,70,2
7697,70,24,2
7697,24,71,2
7697,71,24,2
7697,24,72,2
7697,72,24,2
7697,24,73,2
7697,73,24,2
7697,24,74,2
7697,74,24,2
7697,24,75,2
7697,75,24,2
7697,24,76,2
7697,76,24,2
7697,24,77,2
7697,77,24,2
7697,24,78,2
7697,78,24,2
7697,24,79,2
7697,79,24,2
7697,24,80,2
7697,80,24,2
7697,24,81,2
7697,81,24,2
7697,24,82,2
7697,82,24,2
7697,24,83,2
7697,83,24,2
7697,24,84,2
7697,84,24,2
7697,24,85,2
7697,85,24,2
7697,25,31,2
7697,31,25,2
7697,25,32,2
7697,32,25,2
7697,25,33,2
7697,33,25,2
7697,25,34,2
7697,34,25,2
7697,25,35,2
7697,35,25,2
7697,25,36,2
7697,36,25,2
7697,25,37,2
7697,37,25,2
7697,25,38,2
7697,38,25,2
7697,25,39,2
7697,39,25,2
7697,25,40,2
7697,40,25,2
7697,25,41,2
7697,41,25,2
7697,25,42,2
7697,42,25,2
7697,25,43,2
7697,43,25,2
7697,25,44,2
7697,44,25,2
7697,25,45,2
7697,45,25,2
7697,25,46,2
7697,46,25,2
7697,25,47,2
7697,47,25,2
7697,25,48,2
7697,48,25,2
7697,25,49,2
7697,49,25,2
7697,25,50,2
7697,50,25,2
7697,25,51,2
7697,51,25,2
7697,25,52,2
7697,52,25,2
7697,25,53,2
7697,53,25,2
7697,25,54,2
7697,54,25,2
7697,25,55,2
7697,55,25,2
7697,25,56,2
7697,56,25,2
7697,25,57,2
7697,57,25,2
7697,25,58,2
7697,58,25,2
7697,25,59,2
7697,59,25,2
7697,25,60,2
7697,60,25,2
7697,25,61,2
7697,61,25,2
7697,25,62,2
7697,62,25,2
7697,25,63,2
7697,63,25,2
7697,25,64,2
7697,64,25,2
7697,25,65,2
7697,65,25,2
7697,25,66,2
7697,66,25,2
7697,25,67,2
7697,67,25,2
7697,25,68,2
7697,68,25,2
7697,25,69,2
7697,69,25,2
7697,25,70,2
7697,70,25,2
7697,25,71,2
7697,71,25,2
7697,25,72,2
7697,72,25,2
7697,25,73,2
7697,73,25,2
7697,25,74,2
7697,74,25,2
7697,25,75,2
7697,75,25,2
7697,25,76,2
7697,76,25,2
7697,25,77,2
7697,77,25,2
7697,25,78,2
7697,78,25,2
7697,25,79,2
7697,79,25,2
7697,25,80,2
7697,80,25,2
7697,25,81,2
7697,81,25,2
7697,25,82,2
7697,82,25,2
7697,25,83,2
7697,83,25,2
7697,25,84,2
7697,84,25,2
7697,25,85,2
7697,85,25,2
7697,26,31,2
7697,31,26,2
7697,26,32,2
7697,32,26,2
7697,26,33,2
7697,33,26,2
7697,26,34,2
7697,34,26,2
7697,26,35,2
7697,35,26,2
7697,26,36,2
7697,36,26,2
7697,26,37,2
7697,37,26,2
7697,26,38,2
7697,38,26,2
7697,26,39,2
7697,39,26,2
7697,26,40,2
7697,40,26,2
7697,26,41,2
7697,41,26,2
7697,26,42,2
7697,42,26,2
7697,26,43,2
7697,43,26,2
7697,26,44,2
7697,44,26,2
7697,26,45,2
7697,45,26,2
7697,26,46,2
7697,46,26,2
7697,26,47,2
7697,47,26,2
7697,26,48,2
7697,48,26,2
7697,26,49,2
7697,49,26,2
7697,26,50,2
7697,50,26,2
7697,26,51,2
7697,51,26,2
7697,26,52,2
7697,52,26,2
7697,26,53,2
7697,53,26,2
7697,26,54,2
7697,54,26,2
7697,26,55,2
7697,55,26,2
7697,26,56,2
7697,56,26,2
7697,26,57,2
7697,57,26,2
7697,26,58,2
7697,58,26,2
7697,26,59,2
7697,59,26,2
7697,26,60,2
7697,60,26,2
7697,26,61,2
7697,61,26,2
7697,26,62,2
7697,62,26,2
7697,26,63,2
7697,63,26,2
7697,26,64,2
7697,64,26,2
7697,26,65,2
7697,65,26,2
7697,26,66,2
7697,66,26,2
