STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
9212,89,37065.363,8629.349,4000.0
9212,90,37065.363,9197.487,4000.0
9212,91,37065.363,9837.487,4000.0
9212,92,37065.363,10080.525,4100.0
9213,0,36846.574,3492.038,2900.0
9213,1,37989.39,1852.381,5200.0
9213,2,37850.758,1822.899,4000.0
9213,3,37842.805,1929.443,4000.0
9213,4,37842.805,2060.257,4000.0
9213,5,37842.805,2211.995,4000.0
9213,6,37842.805,2393.865,4900.0
9213,7,37842.805,2479.804,4000.0
9213,8,37842.805,2553.125,4000.0
9213,9,37842.805,2663.934,5800.0
9213,10,37842.805,2750.857,4000.0
9213,11,37842.805,2853.127,4200.0
9213,12,37842.805,2963.371,4000.0
9213,13,37842.805,3088.865,4000.0
9213,14,37842.805,3233.718,4000.0
9213,15,37842.805,3403.12,4000.0
9213,16,37842.805,3492.038,2900.0
9213,17,38110.19,467.998,4000.0
9213,18,38110.19,552.12,4000.0
9213,19,38110.19,638.547,3700.0
9213,20,38110.19,743.058,4000.0
9213,21,38110.19,900.44,5200.0
9213,22,38110.19,1042.578,4000.0
9213,23,38110.19,1289.469,6500.0
9213,24,38110.19,1376.011,4000.0
9213,25,38110.19,1448.692,4000.0
9213,26,38110.19,1519.803,4000.0
9213,27,38110.19,1598.288,4000.0
9213,28,38110.19,1713.748,5200.0
9213,29,38110.19,1814.948,4000.0
9213,30,38110.19,1929.443,4000.0
9213,31,38110.19,2060.257,4000.0
9213,32,38110.19,2211.995,4000.0
9213,33,38110.19,2393.865,4900.0
9213,34,38110.19,2479.804,4000.0
9213,35,38110.19,2553.125,4000.0
9213,36,38110.19,2663.934,5800.0
9213,37,38110.19,2750.857,4000.0
9213,38,38110.19,2853.127,4200.0
9213,39,38110.19,2963.371,4000.0
9213,40,38110.19,3088.865,4000.0
9213,41,38110.19,3233.718,4000.0
9213,42,38110.19,3403.12,4000.0
9213,43,38110.19,3492.038,2900.0
9213,44,38110.19,8629.349,4000.0
9213,45,38110.19,9197.487,4000.0
9213,46,38110.19,9837.487,4000.0
9213,47,38110.19,10080.525,4100.0
9213,48,37750.848,4529.514,4000.0
9213,49,37750.848,4832.672,4000.0
9213,50,37750.848,5150.0,4000.0
9213,51,37750.848,5573.529,5000.0
9213,52,37750.848,5912.353,4000.0
9213,53,37750.848,6293.945,4000.0
9213,54,37750.848,6841.145,5700.0
9213,55,37750.848,7276.437,4000.0
9213,56,37750.848,7630.899,3200.0
9213,57,37750.848,8105.712,4000.0
9213,58,37750.848,8629.349,4000.0
9213,59,37750.848,9197.487,4000.0
9213,60,37750.848,9837.487,4000.0
9213,61,37750.848,10080.525,4100.0
9213,62,38110.19,1956.325,5800.0
9213,63,38110.19,2250.085,5100.0
9213,64,38110.19,2562.951,5400.0
9213,65,38110.19,2813.386,4000.0
9213,66,38110.19,3063.821,4000.0
9213,67,38110.19,3314.256,4000.0
9213,68,38110.19,3587.854,4000.0
9213,69,38110.19,3944.426,5200.0
9213,70,38110.19,4226.356,4000.0
9213,71,38110.19,4529.514,4000.0
9213,72,38110.19,4832.672,4000.0
9213,73,38110.19,5150.0,4000.0
9213,74,38110.19,5573.529,5000.0
9213,75,38110.19,5912.353,4000.0
9213,76,38110.19,6293.945,4000.0
9213,77,38110.19,6841.145,5700.0
9213,78,38110.19,7276.437,4000.0
9213,79,38110.19,7630.899,3200.0
9213,80,38110.19,8105.712,4000.0
9213,81,38110.19,8629.349,4000.0
9213,82,38110.19,9197.487,4000.0
9213,83,38110.19,9837.487,4000.0
9213,84,38110.19,10080.525,4100.0
9213,85,38110.19,321.466,3600.0
9213,86,38110.19,417.466,2000.0
9213,87,38110.19,466.403,1000.0
9213,88,38110.19,665.024,4000.0
9213,89,38110.19,863.645,4000.0
9213,90,38110.19,1062.265,4000.0
9213,91,38110.19,1272.773,4000.0
9213,92,38110.19,1416.773,2700.0
9213,93,38110.19,1635.44,4100.0
9213,94,38110.19,1956.325,5800.0
9213,95,38110.19,2250.085,5100.0
9213,96,38110.19,2562.951,5400.0
9213,97,38110.19,2813.386,4000.0
9213,98,38110.19,3063.821,4000.0
9213,99,38110.19,3314.256,4000.0
9213,100,38110.19,3587.854,4000.0
9213,101,38110.19,3944.426,5200.0
9213,102,38110.19,4226.356,4000.0
9213,103,38110.19,4529.514,4000.0
9213,104,38110.19,4832.672,4000.0
9213,105,38110.19,5150.0,4000.0
9213,106,38110.19,5573.529,5000.0
9213,107,38110.19,5912.353,4000.0
9213,108,38110.19,6293.945,4000.0
9213,109,38110.19,6841.145,5700.0
9213,110,38110.19,7276.437,4000.0
9213,111,38110.19,7630.899,3200.0
9213,112,38110.19,8105.712,4000.0
9213,113,38110.19,8629.349,4000.0
9213,114,38110.19,9197.487,4000.0
9213,115,38110.19,9837.487,4000.0
9213,116,38110.19,10080.525,4100.0
9214,0,37912.47,2232.003,4000.0
9214,1,37892.46,2393.865,4900.0
9214,2,37892.46,2479.804,4000.0
9214,3,37892.46,2553.125,4000.0
9214,4,37892.46,2663.934,5800.0
9214,5,37892.46,2750.857,4000.0
9214,6,37892.46,2853.127,4200.0
9214,7,37892.46,2963.371,4000.0
9214,8,37892.46,3088.865,4000.0
9214,9,37892.46,3233.718,4000.0
9214,10,37892.46,3403.12,4000.0
9214,11,37892.46,3492.038,2900.0
9214,12,38623.586,1245.783,4000.0
9214,13,38420.38,1289.469,6500.0
9214,14,38420.38,1376.011,4000.0
9214,15,38420.38,1448.692,4000.0
9214,16,38420.38,1519.803,4000.0
9214,17,38420.38,1598.288,4000.0
9214,18,38420.38,1713.748,5200.0
9214,19,38420.38,1814.948,4000.0
9214,20,38420.38,1929.443,4000.0
9214,21,38420.38,2060.257,4000.0
9214,22,38420.38,2211.995,4000.0
9214,23,38420.38,2393.865,4900.0
9214,24,38420.38,2479.804,4000.0
9214,25,38420.38,2553.125,4000.0
9214,26,38420.38,2663.934,5800.0
9214,27,38420.38,2750.857,4000.0
9214,28,38420.38,2853.127,4200.0
9214,29,38420.38,2963.371,4000.0
9214,30,38420.38,3088.865,4000.0
9214,31,38420.38,3233.718,4000.0
9214,32,38420.38,3403.12,4000.0
9214,33,38420.38,3492.038,2900.0
9214,34,38623.586,10080.525,4100.0
9214,35,38264.242,5573.529,5000.0
9214,36,38264.242,5912.353,4000.0
9214,37,38264.242,6293.945,4000.0
9214,38,38264.242,6841.145,5700.0
9214,39,38264.242,7276.437,4000.0
9214,40,38264.242,7630.899,3200.0
9214,41,38264.242,8105.712,4000.0
9214,42,38264.242,8629.349,4000.0
9214,43,38264.242,9197.487,4000.0
9214,44,38264.242,9837.487,4000.0
9214,45,38264.242,10080.525,4100.0
9214,46,38623.586,2813.386,4000.0
9214,47,38623.586,3063.821,4000.0
9214,48,38623.586,3314.256,4000.0
9214,49,38623.586,3587.854,4000.0
9214,50,38623.586,3944.426,5200.0
9214,51,38623.586,4226.356,4000.0
9214,52,38623.586,4529.514,4000.0
9214,53,38623.586,4832.672,4000.0
9214,54,38623.586,5150.0,4000.0
9214,55,38623.586,5573.529,5000.0
9214,56,38623.586,5912.353,4000.0
9214,57,38623.586,6293.945,4000.0
9214,58,38623.586,6841.145,5700.0
9214,59,38623.586,7276.437,4000.0
9214,60,38623.586,7630.899,3200.0
9214,61,38623.586,8105.712,4000.0
9214,62,38623.586,8629.349,4000.0
9214,63,38623.586,9197.487,4000.0
9214,64,38623.586,9837.487,4000.0
9214,65,38623.586,10080.525,4100.0
9214,66,38623.586,863.645,4000.0
9214,67,38623.586,1062.265,4000.0
9214,68,38623.586,1272.773,4000.0
9214,69,38623.586,1416.773,2700.0
9214,70,38623.586,1635.44,4100.0
9214,71,38623.586,1956.325,5800.0
9214,72,38623.586,2250.085,5100.0
9214,73,38623.586,2562.951,5400.0
9214,74,38623.586,2813.386,4000.0
9214,75,38623.586,3063.821,4000.0
9214,76,38623.586,3314.256,4000.0
9214,77,38623.586,3587.854,4000.0
9214,78,38623.586,3944.426,5200.0
9214,79,38623.586,4226.356,4000.0
9214,80,38623.586,4529.514,4000.0
9214,81,38623.586,4832.672,4000.0
9214,82,38623.586,5150.0,4000.0
9214,83,38623.586,5573.529,5000.0
9214,84,38623.586,5912.353,4000.0
9214,85,38623.586,6293.945,4000.0
9214,86,38623.586,6841.145,5700.0
9214,87,38623.586,7276.437,4000.0
9214,88,38623.586,7630.899,3200.0
9214,89,38623.586,8105.712,4000.0
9214,90,38623.586,8629.349,4000.0
9214,91,38623.586,9197.487,4000.0
9214,92,38623.586,9837.487,4000.0
9214,93,38623.586,10080.525,4100.0
