STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4076,83,10,2
4076,10,84,2
4076,84,10,2
4076,10,85,2
4076,85,10,2
4076,11,23,2
4076,23,11,2
4076,11,24,2
4076,24,11,2
4076,11,25,2
4076,25,11,2
4076,11,26,2
4076,26,11,2
4076,11,27,2
4076,27,11,2
4076,11,28,2
4076,28,11,2
4076,11,29,2
4076,29,11,2
4076,11,30,2
4076,30,11,2
4076,11,31,2
4076,31,11,2
4076,11,32,2
4076,32,11,2
4076,11,33,2
4076,33,11,2
4076,11,34,2
4076,34,11,2
4076,11,35,2
4076,35,11,2
4076,11,36,2
4076,36,11,2
4076,11,37,2
4076,37,11,2
4076,11,38,2
4076,38,11,2
4076,11,39,2
4076,39,11,2
4076,11,40,2
4076,40,11,2
4076,11,41,2
4076,41,11,2
4076,11,42,2
4076,42,11,2
4076,11,43,3
4076,43,11,3
4076,11,44,2
4076,44,11,2
4076,11,45,2
4076,45,11,2
4076,11,46,2
4076,46,11,2
4076,11,47,2
4076,47,11,2
4076,11,48,2
4076,48,11,2
4076,11,49,2
4076,49,11,2
4076,11,50,2
4076,50,11,2
4076,11,51,2
4076,51,11,2
4076,11,52,2
4076,52,11,2
4076,11,53,2
4076,53,11,2
4076,11,54,2
4076,54,11,2
4076,11,55,2
4076,55,11,2
4076,11,56,2
4076,56,11,2
4076,11,57,2
4076,57,11,2
4076,11,58,2
4076,58,11,2
4076,11,59,2
4076,59,11,2
4076,11,60,2
4076,60,11,2
4076,11,61,2
4076,61,11,2
4076,11,62,2
4076,62,11,2
4076,11,63,2
4076,63,11,2
4076,11,64,2
4076,64,11,2
4076,11,65,2
4076,65,11,2
4076,11,66,2
4076,66,11,2
4076,11,67,2
4076,67,11,2
4076,11,68,2
4076,68,11,2
4076,11,69,2
4076,69,11,2
4076,11,70,2
4076,70,11,2
4076,11,71,2
4076,71,11,2
4076,11,72,2
4076,72,11,2
4076,11,73,2
4076,73,11,2
4076,11,74,3
4076,74,11,3
4076,11,75,2
4076,75,11,2
4076,11,76,2
4076,76,11,2
4076,11,77,2
4076,77,11,2
4076,11,78,2
4076,78,11,2
4076,11,79,2
4076,79,11,2
4076,11,80,2
4076,80,11,2
4076,11,81,2
4076,81,11,2
4076,11,82,2
4076,82,11,2
4076,11,83,2
4076,83,11,2
4076,11,84,2
4076,84,11,2
4076,11,85,2
4076,85,11,2
4076,12,23,2
4076,23,12,2
4076,12,24,2
4076,24,12,2
4076,12,25,2
4076,25,12,2
4076,12,26,2
4076,26,12,2
4076,12,27,2
4076,27,12,2
4076,12,28,2
4076,28,12,2
4076,12,29,2
4076,29,12,2
4076,12,30,2
4076,30,12,2
4076,12,31,2
4076,31,12,2
4076,12,32,2
4076,32,12,2
4076,12,33,2
4076,33,12,2
4076,12,34,2
4076,34,12,2
4076,12,35,2
4076,35,12,2
4076,12,36,2
4076,36,12,2
4076,12,37,2
4076,37,12,2
4076,12,38,2
4076,38,12,2
4076,12,39,2
4076,39,12,2
4076,12,40,2
4076,40,12,2
4076,12,41,2
4076,41,12,2
4076,12,42,2
4076,42,12,2
4076,12,43,2
4076,43,12,2
4076,12,44,3
4076,44,12,3
4076,12,45,2
4076,45,12,2
4076,12,46,2
4076,46,12,2
4076,12,47,2
4076,47,12,2
4076,12,48,2
4076,48,12,2
4076,12,49,2
4076,49,12,2
4076,12,50,2
4076,50,12,2
4076,12,51,2
4076,51,12,2
4076,12,52,2
4076,52,12,2
4076,12,53,2
4076,53,12,2
4076,12,54,2
4076,54,12,2
4076,12,55,2
4076,55,12,2
4076,12,56,2
4076,56,12,2
4076,12,57,2
4076,57,12,2
4076,12,58,2
4076,58,12,2
4076,12,59,2
4076,59,12,2
4076,12,60,2
4076,60,12,2
4076,12,61,2
4076,61,12,2
4076,12,62,2
4076,62,12,2
4076,12,63,2
4076,63,12,2
4076,12,64,2
4076,64,12,2
4076,12,65,2
4076,65,12,2
4076,12,66,2
4076,66,12,2
4076,12,67,2
4076,67,12,2
4076,12,68,2
4076,68,12,2
4076,12,69,2
4076,69,12,2
4076,12,70,2
4076,70,12,2
4076,12,71,2
4076,71,12,2
4076,12,72,2
4076,72,12,2
4076,12,73,2
4076,73,12,2
4076,12,74,2
4076,74,12,2
4076,12,75,6
4076,75,12,6
4076,12,76,2
4076,76,12,2
4076,12,77,2
4076,77,12,2
4076,12,78,2
4076,78,12,2
4076,12,79,2
4076,79,12,2
4076,12,80,2
4076,80,12,2
4076,12,81,2
4076,81,12,2
4076,12,82,2
4076,82,12,2
4076,12,83,2
4076,83,12,2
4076,12,84,2
4076,84,12,2
4076,12,85,2
4076,85,12,2
4076,13,23,2
4076,23,13,2
4076,13,24,2
4076,24,13,2
4076,13,25,2
4076,25,13,2
4076,13,26,2
4076,26,13,2
4076,13,27,2
4076,27,13,2
4076,13,28,2
4076,28,13,2
4076,13,29,2
4076,29,13,2
4076,13,30,2
4076,30,13,2
4076,13,31,2
4076,31,13,2
4076,13,32,2
4076,32,13,2
4076,13,33,2
4076,33,13,2
4076,13,34,2
4076,34,13,2
4076,13,35,2
4076,35,13,2
4076,13,36,2
4076,36,13,2
4076,13,37,2
4076,37,13,2
4076,13,38,2
4076,38,13,2
4076,13,39,2
4076,39,13,2
4076,13,40,2
4076,40,13,2
4076,13,41,2
4076,41,13,2
4076,13,42,2
4076,42,13,2
4076,13,43,2
4076,43,13,2
4076,13,44,2
4076,44,13,2
4076,13,45,3
4076,45,13,3
4076,13,46,2
4076,46,13,2
4076,13,47,2
4076,47,13,2
4076,13,48,2
4076,48,13,2
4076,13,49,2
4076,49,13,2
4076,13,50,2
4076,50,13,2
4076,13,51,2
4076,51,13,2
4076,13,52,2
4076,52,13,2
4076,13,53,2
4076,53,13,2
4076,13,54,2
4076,54,13,2
4076,13,55,2
4076,55,13,2
4076,13,56,2
4076,56,13,2
4076,13,57,2
4076,57,13,2
4076,13,58,2
4076,58,13,2
4076,13,59,2
4076,59,13,2
4076,13,60,2
4076,60,13,2
4076,13,61,2
4076,61,13,2
4076,13,62,2
4076,62,13,2
4076,13,63,2
4076,63,13,2
4076,13,64,2
4076,64,13,2
4076,13,65,2
4076,65,13,2
4076,13,66,2
4076,66,13,2
4076,13,67,2
4076,67,13,2
4076,13,68,2
4076,68,13,2
4076,13,69,2
4076,69,13,2
4076,13,70,2
4076,70,13,2
4076,13,71,2
4076,71,13,2
4076,13,72,2
4076,72,13,2
4076,13,73,2
4076,73,13,2
4076,13,74,2
4076,74,13,2
4076,13,75,2
4076,75,13,2
4076,13,76,2
4076,76,13,2
4076,13,77,2
4076,77,13,2
4076,13,78,2
4076,78,13,2
4076,13,79,2
4076,79,13,2
4076,13,80,2
4076,80,13,2
4076,13,81,2
4076,81,13,2
4076,13,82,2
4076,82,13,2
4076,13,83,2
4076,83,13,2
4076,13,84,2
4076,84,13,2
4076,13,85,2
4076,85,13,2
4076,14,23,2
4076,23,14,2
4076,14,24,2
4076,24,14,2
4076,14,25,2
4076,25,14,2
4076,14,26,2
4076,26,14,2
4076,14,27,2
4076,27,14,2
4076,14,28,2
4076,28,14,2
4076,14,29,2
4076,29,14,2
4076,14,30,2
4076,30,14,2
4076,14,31,2
4076,31,14,2
4076,14,32,2
4076,32,14,2
4076,14,33,2
4076,33,14,2
4076,14,34,2
4076,34,14,2
4076,14,35,2
4076,35,14,2
4076,14,36,2
4076,36,14,2
4076,14,37,2
4076,37,14,2
4076,14,38,2
4076,38,14,2
4076,14,39,2
4076,39,14,2
4076,14,40,2
4076,40,14,2
4076,14,41,2
4076,41,14,2
4076,14,42,2
4076,42,14,2
4076,14,43,2
4076,43,14,2
4076,14,44,2
4076,44,14,2
4076,14,45,2
4076,45,14,2
4076,14,46,3
4076,46,14,3
4076,14,47,2
4076,47,14,2
4076,14,48,2
4076,48,14,2
4076,14,49,2
4076,49,14,2
4076,14,50,2
4076,50,14,2
4076,14,51,2
4076,51,14,2
4076,14,52,2
4076,52,14,2
4076,14,53,2
4076,53,14,2
4076,14,54,2
4076,54,14,2
4076,14,55,2
4076,55,14,2
4076,14,56,2
4076,56,14,2
4076,14,57,2
4076,57,14,2
4076,14,58,2
4076,58,14,2
4076,14,59,2
4076,59,14,2
4076,14,60,2
4076,60,14,2
4076,14,61,2
4076,61,14,2
4076,14,62,2
4076,62,14,2
4076,14,63,2
4076,63,14,2
4076,14,64,2
4076,64,14,2
4076,14,65,2
4076,65,14,2
4076,14,66,2
4076,66,14,2
4076,14,67,2
4076,67,14,2
4076,14,68,2
4076,68,14,2
4076,14,69,2
4076,69,14,2
4076,14,70,2
4076,70,14,2
4076,14,71,2
4076,71,14,2
4076,14,72,2
4076,72,14,2
4076,14,73,2
4076,73,14,2
4076,14,74,2
4076,74,14,2
4076,14,75,2
4076,75,14,2
4076,14,76,2
4076,76,14,2
4076,14,77,2
4076,77,14,2
4076,14,78,2
4076,78,14,2
4076,14,79,2
4076,79,14,2
4076,14,80,2
4076,80,14,2
4076,14,81,2
4076,81,14,2
4076,14,82,2
4076,82,14,2
4076,14,83,2
4076,83,14,2
4076,14,84,2
4076,84,14,2
4076,14,85,2
4076,85,14,2
4076,15,23,2
4076,23,15,2
4076,15,24,2
4076,24,15,2
4076,15,25,2
4076,25,15,2
4076,15,26,2
4076,26,15,2
4076,15,27,2
4076,27,15,2
4076,15,28,2
4076,28,15,2
4076,15,29,2
4076,29,15,2
4076,15,30,2
4076,30,15,2
4076,15,31,2
4076,31,15,2
4076,15,32,2
4076,32,15,2
4076,15,33,2
4076,33,15,2
4076,15,34,2
4076,34,15,2
4076,15,35,2
4076,35,15,2
4076,15,36,2
4076,36,15,2
4076,15,37,2
4076,37,15,2
4076,15,38,2
4076,38,15,2
4076,15,39,2
4076,39,15,2
4076,15,40,2
4076,40,15,2
4076,15,41,2
4076,41,15,2
4076,15,42,2
4076,42,15,2
4076,15,43,2
4076,43,15,2
4076,15,44,2
4076,44,15,2
4076,15,45,2
4076,45,15,2
4076,15,46,2
4076,46,15,2
4076,15,47,3
4076,47,15,3
4076,15,48,2
4076,48,15,2
4076,15,49,2
4076,49,15,2
4076,15,50,2
4076,50,15,2
4076,15,51,2
4076,51,15,2
4076,15,52,2
4076,52,15,2
4076,15,53,2
4076,53,15,2
4076,15,54,2
4076,54,15,2
4076,15,55,2
4076,55,15,2
4076,15,56,2
4076,56,15,2
4076,15,57,2
4076,57,15,2
4076,15,58,2
4076,58,15,2
4076,15,59,2
4076,59,15,2
4076,15,60,2
4076,60,15,2
4076,15,61,2
4076,61,15,2
4076,15,62,2
4076,62,15,2
4076,15,63,2
4076,63,15,2
4076,15,64,2
4076,64,15,2
4076,15,65,2
4076,65,15,2
4076,15,66,2
4076,66,15,2
4076,15,67,2
4076,67,15,2
4076,15,68,2
4076,68,15,2
4076,15,69,2
4076,69,15,2
4076,15,70,2
4076,70,15,2
4076,15,71,2
4076,71,15,2
4076,15,72,2
4076,72,15,2
4076,15,73,2
4076,73,15,2
4076,15,74,2
4076,74,15,2
4076,15,75,2
4076,75,15,2
4076,15,76,2
4076,76,15,2
4076,15,77,2
4076,77,15,2
4076,15,78,2
4076,78,15,2
4076,15,79,2
4076,79,15,2
4076,15,80,2
4076,80,15,2
4076,15,81,2
4076,81,15,2
4076,15,82,2
4076,82,15,2
4076,15,83,2
4076,83,15,2
4076,15,84,2
4076,84,15,2
4076,15,85,2
4076,85,15,2
4076,16,23,2
4076,23,16,2
4076,16,24,2
4076,24,16,2
4076,16,25,2
4076,25,16,2
4076,16,26,2
4076,26,16,2
4076,16,27,2
4076,27,16,2
4076,16,28,2
4076,28,16,2
4076,16,29,2
4076,29,16,2
4076,16,30,2
4076,30,16,2
4076,16,31,2
4076,31,16,2
4076,16,32,2
4076,32,16,2
4076,16,33,2
4076,33,16,2
4076,16,34,2
4076,34,16,2
4076,16,35,2
4076,35,16,2
4076,16,36,2
4076,36,16,2
4076,16,37,2
4076,37,16,2
4076,16,38,2
4076,38,16,2
4076,16,39,2
4076,39,16,2
4076,16,40,2
4076,40,16,2
4076,16,41,2
4076,41,16,2
4076,16,42,2
4076,42,16,2
4076,16,43,2
4076,43,16,2
4076,16,44,2
4076,44,16,2
4076,16,45,2
4076,45,16,2
4076,16,46,2
4076,46,16,2
4076,16,47,2
4076,47,16,2
4076,16,48,3
4076,48,16,3
4076,16,49,2
4076,49,16,2
4076,16,50,2
4076,50,16,2
4076,16,51,2
4076,51,16,2
4076,16,52,2
4076,52,16,2
4076,16,53,2
4076,53,16,2
4076,16,54,2
4076,54,16,2
4076,16,55,2
4076,55,16,2
4076,16,56,2
4076,56,16,2
4076,16,57,2
4076,57,16,2
4076,16,58,2
4076,58,16,2
4076,16,59,2
4076,59,16,2
4076,16,60,2
4076,60,16,2
4076,16,61,2
4076,61,16,2
4076,16,62,2
4076,62,16,2
4076,16,63,2
4076,63,16,2
4076,16,64,2
4076,64,16,2
4076,16,65,2
4076,65,16,2
4076,16,66,2
4076,66,16,2
4076,16,67,2
4076,67,16,2
4076,16,68,2
4076,68,16,2
4076,16,69,2
4076,69,16,2
4076,16,70,2
4076,70,16,2
4076,16,71,2
4076,71,16,2
4076,16,72,2
4076,72,16,2
4076,16,73,2
4076,73,16,2
4076,16,74,2
4076,74,16,2
4076,16,75,2
4076,75,16,2
4076,16,76,2
4076,76,16,2
4076,16,77,2
4076,77,16,2
4076,16,78,2
4076,78,16,2
4076,16,79,2
4076,79,16,2
4076,16,80,2
4076,80,16,2
4076,16,81,2
4076,81,16,2
4076,16,82,2
4076,82,16,2
4076,16,83,2
4076,83,16,2
4076,16,84,2
4076,84,16,2
4076,16,85,2
4076,85,16,2
4076,17,23,2
4076,23,17,2
4076,17,24,2
4076,24,17,2
4076,17,25,2
4076,25,17,2
4076,17,26,2
4076,26,17,2
4076,17,27,2
4076,27,17,2
4076,17,28,2
4076,28,17,2
4076,17,29,2
4076,29,17,2
4076,17,30,2
4076,30,17,2
4076,17,31,2
4076,31,17,2
4076,17,32,2
4076,32,17,2
4076,17,33,2
4076,33,17,2
4076,17,34,2
4076,34,17,2
4076,17,35,2
4076,35,17,2
4076,17,36,2
4076,36,17,2
4076,17,37,2
4076,37,17,2
4076,17,38,2
4076,38,17,2
4076,17,39,2
4076,39,17,2
4076,17,40,2
4076,40,17,2
4076,17,41,2
4076,41,17,2
4076,17,42,2
4076,42,17,2
4076,17,43,2
4076,43,17,2
4076,17,44,2
4076,44,17,2
4076,17,45,2
4076,45,17,2
4076,17,46,2
4076,46,17,2
4076,17,47,2
4076,47,17,2
4076,17,48,2
4076,48,17,2
4076,17,49,3
4076,49,17,3
4076,17,50,2
4076,50,17,2
4076,17,51,2
4076,51,17,2
4076,17,52,2
4076,52,17,2
4076,17,53,2
4076,53,17,2
4076,17,54,2
4076,54,17,2
4076,17,55,2
4076,55,17,2
4076,17,56,2
4076,56,17,2
4076,17,57,2
4076,57,17,2
4076,17,58,2
4076,58,17,2
4076,17,59,2
4076,59,17,2
4076,17,60,2
4076,60,17,2
4076,17,61,2
4076,61,17,2
4076,17,62,2
4076,62,17,2
4076,17,63,2
4076,63,17,2
4076,17,64,2
4076,64,17,2
4076,17,65,2
4076,65,17,2
4076,17,66,2
4076,66,17,2
4076,17,67,2
4076,67,17,2
4076,17,68,2
4076,68,17,2
4076,17,69,2
4076,69,17,2
4076,17,70,2
4076,70,17,2
4076,17,71,2
4076,71,17,2
4076,17,72,2
4076,72,17,2
4076,17,73,2
4076,73,17,2
4076,17,74,2
4076,74,17,2
4076,17,75,2
4076,75,17,2
4076,17,76,2
4076,76,17,2
4076,17,77,2
4076,77,17,2
4076,17,78,2
4076,78,17,2
4076,17,79,2
4076,79,17,2
4076,17,80,2
4076,80,17,2
4076,17,81,2
4076,81,17,2
4076,17,82,2
4076,82,17,2
4076,17,83,2
4076,83,17,2
4076,17,84,2
4076,84,17,2
4076,17,85,2
4076,85,17,2
4076,18,23,2
4076,23,18,2
4076,18,24,2
4076,24,18,2
4076,18,25,2
4076,25,18,2
4076,18,26,2
4076,26,18,2
4076,18,27,2
4076,27,18,2
4076,18,28,2
4076,28,18,2
4076,18,29,2
4076,29,18,2
4076,18,30,2
4076,30,18,2
4076,18,31,2
4076,31,18,2
4076,18,32,2
4076,32,18,2
4076,18,33,2
4076,33,18,2
4076,18,34,2
4076,34,18,2
4076,18,35,2
4076,35,18,2
4076,18,36,2
4076,36,18,2
4076,18,37,2
4076,37,18,2
4076,18,38,2
4076,38,18,2
4076,18,39,2
4076,39,18,2
4076,18,40,2
4076,40,18,2
4076,18,41,2
4076,41,18,2
4076,18,42,2
4076,42,18,2
4076,18,43,2
4076,43,18,2
4076,18,44,2
4076,44,18,2
4076,18,45,2
4076,45,18,2
4076,18,46,2
4076,46,18,2
4076,18,47,2
4076,47,18,2
4076,18,48,2
4076,48,18,2
4076,18,49,2
4076,49,18,2
4076,18,50,3
4076,50,18,3
4076,18,51,2
4076,51,18,2
4076,18,52,2
4076,52,18,2
4076,18,53,2
4076,53,18,2
4076,18,54,2
4076,54,18,2
4076,18,55,2
4076,55,18,2
4076,18,56,2
4076,56,18,2
4076,18,57,2
4076,57,18,2
4076,18,58,2
4076,58,18,2
4076,18,59,2
4076,59,18,2
4076,18,60,2
4076,60,18,2
4076,18,61,2
4076,61,18,2
4076,18,62,2
4076,62,18,2
4076,18,63,2
4076,63,18,2
4076,18,64,2
4076,64,18,2
4076,18,65,2
4076,65,18,2
4076,18,66,2
4076,66,18,2
4076,18,67,2
4076,67,18,2
4076,18,68,2
4076,68,18,2
4076,18,69,2
4076,69,18,2
4076,18,70,2
4076,70,18,2
4076,18,71,2
4076,71,18,2
4076,18,72,2
4076,72,18,2
4076,18,73,2
4076,73,18,2
4076,18,74,2
4076,74,18,2
4076,18,75,2
4076,75,18,2
4076,18,76,2
4076,76,18,2
4076,18,77,2
4076,77,18,2
4076,18,78,2
4076,78,18,2
4076,18,79,2
4076,79,18,2
4076,18,80,2
4076,80,18,2
4076,18,81,2
4076,81,18,2
4076,18,82,2
4076,82,18,2
4076,18,83,2
4076,83,18,2
4076,18,84,2
4076,84,18,2
4076,18,85,2
4076,85,18,2
4076,19,23,2
4076,23,19,2
4076,19,24,2
4076,24,19,2
4076,19,25,2
4076,25,19,2
4076,19,26,2
4076,26,19,2
4076,19,27,2
4076,27,19,2
4076,19,28,2
4076,28,19,2
4076,19,29,2
4076,29,19,2
4076,19,30,2
4076,30,19,2
4076,19,31,2
4076,31,19,2
4076,19,32,2
4076,32,19,2
4076,19,33,2
4076,33,19,2
4076,19,34,2
4076,34,19,2
4076,19,35,2
4076,35,19,2
4076,19,36,2
4076,36,19,2
4076,19,37,2
4076,37,19,2
4076,19,38,2
4076,38,19,2
4076,19,39,2
4076,39,19,2
4076,19,40,2
4076,40,19,2
4076,19,41,2
4076,41,19,2
4076,19,42,2
4076,42,19,2
4076,19,43,2
4076,43,19,2
4076,19,44,2
4076,44,19,2
4076,19,45,2
4076,45,19,2
4076,19,46,2
4076,46,19,2
4076,19,47,2
4076,47,19,2
4076,19,48,2
4076,48,19,2
4076,19,49,2
4076,49,19,2
4076,19,50,2
4076,50,19,2
4076,19,51,3
4076,51,19,3
4076,19,52,2
4076,52,19,2
4076,19,53,2
4076,53,19,2
4076,19,54,2
4076,54,19,2
4076,19,55,2
4076,55,19,2
4076,19,56,2
4076,56,19,2
4076,19,57,2
4076,57,19,2
4076,19,58,2
4076,58,19,2
4076,19,59,2
4076,59,19,2
4076,19,60,2
4076,60,19,2
4076,19,61,2
4076,61,19,2
4076,19,62,2
4076,62,19,2
4076,19,63,2
4076,63,19,2
4076,19,64,2
4076,64,19,2
4076,19,65,2
4076,65,19,2
4076,19,66,2
4076,66,19,2
4076,19,67,2
4076,67,19,2
4076,19,68,2
4076,68,19,2
4076,19,69,2
4076,69,19,2
4076,19,70,2
4076,70,19,2
4076,19,71,2
4076,71,19,2
4076,19,72,2
4076,72,19,2
4076,19,73,2
4076,73,19,2
4076,19,74,2
4076,74,19,2
4076,19,75,2
4076,75,19,2
4076,19,76,2
4076,76,19,2
4076,19,77,2
4076,77,19,2
4076,19,78,2
4076,78,19,2
4076,19,79,2
4076,79,19,2
4076,19,80,2
4076,80,19,2
4076,19,81,2
4076,81,19,2
4076,19,82,2
4076,82,19,2
4076,19,83,2
4076,83,19,2
4076,19,84,2
4076,84,19,2
4076,19,85,2
4076,85,19,2
4076,20,23,2
4076,23,20,2
4076,20,24,2
4076,24,20,2
4076,20,25,2
4076,25,20,2
4076,20,26,2
4076,26,20,2
4076,20,27,2
4076,27,20,2
4076,20,28,2
4076,28,20,2
4076,20,29,2
4076,29,20,2
4076,20,30,2
4076,30,20,2
4076,20,31,2
4076,31,20,2
4076,20,32,2
4076,32,20,2
4076,20,33,2
4076,33,20,2
4076,20,34,2
4076,34,20,2
4076,20,35,2
4076,35,20,2
4076,20,36,2
4076,36,20,2
4076,20,37,2
4076,37,20,2
4076,20,38,2
4076,38,20,2
4076,20,39,2
4076,39,20,2
4076,20,40,2
4076,40,20,2
4076,20,41,2
4076,41,20,2
4076,20,42,2
4076,42,20,2
4076,20,43,2
4076,43,20,2
4076,20,44,2
4076,44,20,2
4076,20,45,2
4076,45,20,2
4076,20,46,2
4076,46,20,2
4076,20,47,2
4076,47,20,2
4076,20,48,2
4076,48,20,2
4076,20,49,2
4076,49,20,2
4076,20,50,2
4076,50,20,2
4076,20,51,2
4076,51,20,2
4076,20,52,3
4076,52,20,3
4076,20,53,2
4076,53,20,2
4076,20,54,2
4076,54,20,2
4076,20,55,2
4076,55,20,2
4076,20,56,2
4076,56,20,2
4076,20,57,2
4076,57,20,2
4076,20,58,2
4076,58,20,2
4076,20,59,2
4076,59,20,2
4076,20,60,2
4076,60,20,2
4076,20,61,2
4076,61,20,2
4076,20,62,2
4076,62,20,2
4076,20,63,2
4076,63,20,2
4076,20,64,2
4076,64,20,2
4076,20,65,2
4076,65,20,2
4076,20,66,2
4076,66,20,2
4076,20,67,2
4076,67,20,2
4076,20,68,2
4076,68,20,2
4076,20,69,2
4076,69,20,2
4076,20,70,2
4076,70,20,2
4076,20,71,2
4076,71,20,2
4076,20,72,2
4076,72,20,2
4076,20,73,2
4076,73,20,2
4076,20,74,2
4076,74,20,2
4076,20,75,2
4076,75,20,2
4076,20,76,2
4076,76,20,2
4076,20,77,2
4076,77,20,2
4076,20,78,2
4076,78,20,2
4076,20,79,2
4076,79,20,2
4076,20,80,2
4076,80,20,2
4076,20,81,2
4076,81,20,2
4076,20,82,2
4076,82,20,2
4076,20,83,2
4076,83,20,2
4076,20,84,2
4076,84,20,2
4076,20,85,2
4076,85,20,2
4076,21,23,2
4076,23,21,2
4076,21,24,2
4076,24,21,2
4076,21,25,2
4076,25,21,2
4076,21,26,2
4076,26,21,2
4076,21,27,2
4076,27,21,2
4076,21,28,2
4076,28,21,2
4076,21,29,2
4076,29,21,2
4076,21,30,2
4076,30,21,2
4076,21,31,2
4076,31,21,2
4076,21,32,2
4076,32,21,2
4076,21,33,2
4076,33,21,2
4076,21,34,2
4076,34,21,2
4076,21,35,2
4076,35,21,2
4076,21,36,2
4076,36,21,2
4076,21,37,2
4076,37,21,2
4076,21,38,2
4076,38,21,2
4076,21,39,2
4076,39,21,2
4076,21,40,2
4076,40,21,2
4076,21,41,2
4076,41,21,2
4076,21,42,2
4076,42,21,2
4076,21,43,2
4076,43,21,2
4076,21,44,2
4076,44,21,2
4076,21,45,2
4076,45,21,2
4076,21,46,2
4076,46,21,2
4076,21,47,2
4076,47,21,2
4076,21,48,2
4076,48,21,2
4076,21,49,2
4076,49,21,2
4076,21,50,2
4076,50,21,2
4076,21,51,2
4076,51,21,2
4076,21,52,2
4076,52,21,2
4076,21,53,3
4076,53,21,3
4076,21,54,2
4076,54,21,2
4076,21,55,2
4076,55,21,2
4076,21,56,2
4076,56,21,2
4076,21,57,2
4076,57,21,2
4076,21,58,2
4076,58,21,2
4076,21,59,2
4076,59,21,2
4076,21,60,2
4076,60,21,2
4076,21,61,2
4076,61,21,2
4076,21,62,2
4076,62,21,2
4076,21,63,2
4076,63,21,2
4076,21,64,2
4076,64,21,2
4076,21,65,2
4076,65,21,2
4076,21,66,2
4076,66,21,2
4076,21,67,2
4076,67,21,2
4076,21,68,2
4076,68,21,2
4076,21,69,2
4076,69,21,2
4076,21,70,2
4076,70,21,2
4076,21,71,2
4076,71,21,2
4076,21,72,2
4076,72,21,2
4076,21,73,2
4076,73,21,2
4076,21,74,2
4076,74,21,2
4076,21,75,2
4076,75,21,2
4076,21,76,2
4076,76,21,2
4076,21,77,2
4076,77,21,2
4076,21,78,2
4076,78,21,2
4076,21,79,2
4076,79,21,2
4076,21,80,2
4076,80,21,2
4076,21,81,2
4076,81,21,2
4076,21,82,2
4076,82,21,2
4076,21,83,2
4076,83,21,2
4076,21,84,2
4076,84,21,2
4076,21,85,2
4076,85,21,2
4076,22,23,6
4076,23,22,6
4076,22,24,2
4076,24,22,2
4076,22,25,2
4076,25,22,2
4076,22,26,2
4076,26,22,2
4076,22,27,2
4076,27,22,2
4076,22,28,2
4076,28,22,2
4076,22,29,2
4076,29,22,2
4076,22,30,2
4076,30,22,2
4076,22,31,2
4076,31,22,2
4076,22,32,2
4076,32,22,2
4076,22,33,2
4076,33,22,2
4076,22,34,2
4076,34,22,2
4076,22,35,2
4076,35,22,2
4076,22,36,2
4076,36,22,2
4076,22,37,2
4076,37,22,2
4076,22,38,2
4076,38,22,2
4076,22,39,2
4076,39,22,2
4076,22,40,2
4076,40,22,2
4076,22,41,2
4076,41,22,2
4076,22,42,2
4076,42,22,2
4076,22,43,2
4076,43,22,2
4076,22,44,2
4076,44,22,2
4076,22,45,2
4076,45,22,2
4076,22,46,2
4076,46,22,2
4076,22,47,2
4076,47,22,2
4076,22,48,2
4076,48,22,2
4076,22,49,2
4076,49,22,2
4076,22,50,2
4076,50,22,2
4076,22,51,2
4076,51,22,2
4076,22,52,2
4076,52,22,2
4076,22,53,2
4076,53,22,2
4076,22,54,3
4076,54,22,3
4076,22,55,2
4076,55,22,2
4076,22,56,2
4076,56,22,2
4076,22,57,2
4076,57,22,2
4076,22,58,2
4076,58,22,2
4076,22,59,2
4076,59,22,2
4076,22,60,2
4076,60,22,2
4076,22,61,2
4076,61,22,2
4076,22,62,2
4076,62,22,2
4076,22,63,2
4076,63,22,2
4076,22,64,2
4076,64,22,2
4076,22,65,2
4076,65,22,2
4076,22,66,2
4076,66,22,2
4076,22,67,2
4076,67,22,2
4076,22,68,2
4076,68,22,2
4076,22,69,2
4076,69,22,2
4076,22,70,2
4076,70,22,2
4076,22,71,2
4076,71,22,2
4076,22,72,2
4076,72,22,2
4076,22,73,2
4076,73,22,2
4076,22,74,2
4076,74,22,2
4076,22,75,2
4076,75,22,2
4076,22,76,2
4076,76,22,2
4076,22,77,2
4076,77,22,2
4076,22,78,2
4076,78,22,2
4076,22,79,2
4076,79,22,2
4076,22,80,2
4076,80,22,2
4076,22,81,2
4076,81,22,2
4076,22,82,2
4076,82,22,2
4076,22,83,2
4076,83,22,2
4076,22,84,2
4076,84,22,2
4076,22,85,2
4076,85,22,2
4076,23,0,2
4076,0,23,2
4076,23,1,2
4076,1,23,2
4076,23,2,2
4076,2,23,2
4076,23,3,2
4076,3,23,2
4076,23,4,2
4076,4,23,2
4076,23,5,2
4076,5,23,2
4076,23,6,2
4076,6,23,2
4076,23,7,2
4076,7,23,2
4076,23,8,2
4076,8,23,2
4076,23,9,2
4076,9,23,2
4076,23,10,2
4076,10,23,2
4076,23,11,2
4076,11,23,2
4076,23,12,2
4076,12,23,2
4076,23,13,2
4076,13,23,2
4076,23,14,2
4076,14,23,2
4076,23,15,2
4076,15,23,2
4076,23,16,2
4076,16,23,2
