STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4225,44,35506.926,4226.356,4000.0
4225,45,35506.926,4529.514,4000.0
4225,46,35506.926,4832.672,4000.0
4225,47,35506.926,5150.0,4000.0
4225,48,35506.926,5573.529,5000.0
4225,49,35506.926,5912.353,4000.0
4225,50,35506.926,6293.945,4000.0
4225,51,35506.926,6841.145,5700.0
4225,52,35506.926,7276.437,4000.0
4225,53,35506.926,7630.899,3200.0
4225,54,35506.926,8105.712,4000.0
4225,55,35506.926,8629.349,4000.0
4225,56,35506.926,9197.487,4000.0
4225,57,35506.926,9837.487,4000.0
4225,58,35506.926,10080.525,4100.0
4225,59,34054.547,2393.865,4900.0
4225,60,34054.547,2479.804,4000.0
4225,61,34054.547,2553.125,4000.0
4225,62,34054.547,2663.934,5800.0
4225,63,34054.547,2750.857,4000.0
4225,64,34054.547,2853.127,4200.0
4225,65,34054.547,2963.371,4000.0
4225,66,34054.547,3088.865,4000.0
4225,67,34054.547,3233.718,4000.0
4225,68,34054.547,3403.12,4000.0
4225,69,34054.547,3492.038,2900.0
4225,70,35506.926,900.44,5200.0
4225,71,35506.926,1042.578,4000.0
4225,72,35506.926,1289.469,6500.0
4225,73,35506.926,1376.011,4000.0
4225,74,35506.926,1448.692,4000.0
4225,75,35506.926,1519.803,4000.0
4225,76,35506.926,1598.288,4000.0
4225,77,35506.926,1713.748,5200.0
4225,78,35506.926,1814.948,4000.0
4225,79,35506.926,1929.443,4000.0
4225,80,35506.926,2060.257,4000.0
4225,81,35506.926,2211.995,4000.0
4225,82,35506.926,2393.865,4900.0
4225,83,35506.926,2479.804,4000.0
4225,84,35506.926,2553.125,4000.0
4225,85,35506.926,2663.934,5800.0
4225,86,35506.926,2750.857,4000.0
4225,87,35506.926,2853.127,4200.0
4225,88,35506.926,2963.371,4000.0
4225,89,35506.926,3088.865,4000.0
4225,90,35506.926,3233.718,4000.0
4225,91,35506.926,3403.12,4000.0
4225,92,35506.926,3492.038,2900.0
4226,0,36582.418,8629.349,4000.0
4226,1,36582.418,9197.487,4000.0
4226,2,36582.418,9837.487,4000.0
4226,3,36582.418,10080.525,4100.0
4226,4,36582.418,5573.529,5000.0
4226,5,36582.418,5912.353,4000.0
4226,6,36582.418,6293.945,4000.0
4226,7,36582.418,6841.145,5700.0
4226,8,36582.418,7276.437,4000.0
4226,9,36582.418,7630.899,3200.0
4226,10,36582.418,8105.712,4000.0
4226,11,36582.418,8629.349,4000.0
4226,12,36582.418,9197.487,4000.0
4226,13,36582.418,9837.487,4000.0
4226,14,36582.418,10080.525,4100.0
4226,15,36582.418,1956.325,5800.0
4226,16,36582.418,2250.085,5100.0
4226,17,36582.418,2562.951,5400.0
4226,18,36582.418,2813.386,4000.0
4226,19,36582.418,3063.821,4000.0
4226,20,36582.418,3314.256,4000.0
4226,21,36582.418,3587.854,4000.0
4226,22,36582.418,3944.426,5200.0
4226,23,36582.418,4226.356,4000.0
4226,24,36582.418,4529.514,4000.0
4226,25,36582.418,4832.672,4000.0
4226,26,36582.418,5150.0,4000.0
4226,27,36582.418,5573.529,5000.0
4226,28,36582.418,5912.353,4000.0
4226,29,36582.418,6293.945,4000.0
4226,30,36582.418,6841.145,5700.0
4226,31,36582.418,7276.437,4000.0
4226,32,36582.418,7630.899,3200.0
4226,33,36582.418,8105.712,4000.0
4226,34,36582.418,8629.349,4000.0
4226,35,36582.418,9197.487,4000.0
4226,36,36582.418,9837.487,4000.0
4226,37,36582.418,10080.525,4100.0
4226,38,36324.26,417.466,2000.0
4226,39,36324.26,466.403,1000.0
4226,40,36324.26,665.024,4000.0
4226,41,36324.26,863.645,4000.0
4226,42,36324.26,1062.265,4000.0
4226,43,36324.26,1272.773,4000.0
4226,44,36324.26,1416.773,2700.0
4226,45,36324.26,1635.44,4100.0
4226,46,36324.26,1956.325,5800.0
4226,47,36324.26,2250.085,5100.0
4226,48,36324.26,2562.951,5400.0
4226,49,36324.26,2813.386,4000.0
4226,50,36324.26,3063.821,4000.0
4226,51,36324.26,3314.256,4000.0
4226,52,36324.26,3587.854,4000.0
4226,53,36324.26,3944.426,5200.0
4226,54,36324.26,4226.356,4000.0
4226,55,36324.26,4529.514,4000.0
4226,56,36324.26,4832.672,4000.0
4226,57,36324.26,5150.0,4000.0
4226,58,36324.26,5573.529,5000.0
4226,59,36324.26,5912.353,4000.0
4226,60,36324.26,6293.945,4000.0
4226,61,36324.26,6841.145,5700.0
4226,62,36324.26,7276.437,4000.0
4226,63,36324.26,7630.899,3200.0
4226,64,36324.26,8105.712,4000.0
4226,65,36324.26,8629.349,4000.0
4226,66,36324.26,9197.487,4000.0
4226,67,36324.26,9837.487,4000.0
4226,68,36324.26,10080.525,4100.0
4226,69,35130.04,3492.038,2900.0
4226,70,36582.418,1814.948,4000.0
4226,71,36582.418,1929.443,4000.0
4226,72,36582.418,2060.257,4000.0
4226,73,36582.418,2211.995,4000.0
4226,74,36582.418,2393.865,4900.0
4226,75,36582.418,2479.804,4000.0
4226,76,36582.418,2553.125,4000.0
4226,77,36582.418,2663.934,5800.0
4226,78,36582.418,2750.857,4000.0
4226,79,36582.418,2853.127,4200.0
4226,80,36582.418,2963.371,4000.0
4226,81,36582.418,3088.865,4000.0
4226,82,36582.418,3233.718,4000.0
4226,83,36582.418,3403.12,4000.0
4226,84,36582.418,3492.038,2900.0
4226,85,36483.656,160.526,2800.0
4226,86,36483.656,236.421,2800.0
4226,87,36483.656,318.064,4000.0
4226,88,36483.656,391.996,4000.0
4226,89,36483.656,467.998,4000.0
4226,90,36483.656,552.12,4000.0
4226,91,36483.656,638.547,3700.0
4226,92,36483.656,743.058,4000.0
4226,93,36483.656,900.44,5200.0
4226,94,36483.656,1042.578,4000.0
4226,95,36483.656,1289.469,6500.0
4226,96,36483.656,1376.011,4000.0
4226,97,36483.656,1448.692,4000.0
4226,98,36483.656,1519.803,4000.0
4226,99,36483.656,1598.288,4000.0
4226,100,36483.656,1713.748,5200.0
4226,101,36483.656,1814.948,4000.0
4226,102,36483.656,1929.443,4000.0
4226,103,36483.656,2060.257,4000.0
4226,104,36483.656,2211.995,4000.0
4226,105,36483.656,2393.865,4900.0
4226,106,36483.656,2479.804,4000.0
4226,107,36483.656,2553.125,4000.0
4226,108,36483.656,2663.934,5800.0
4226,109,36483.656,2750.857,4000.0
4226,110,36483.656,2853.127,4200.0
4226,111,36483.656,2963.371,4000.0
4226,112,36483.656,3088.865,4000.0
4226,113,36483.656,3233.718,4000.0
4226,114,36483.656,3403.12,4000.0
4226,115,36483.656,3492.038,2900.0
4227,0,37512.41,7276.437,4000.0
4227,1,37512.41,7630.899,3200.0
4227,2,37512.41,8105.712,4000.0
4227,3,37512.41,8629.349,4000.0
4227,4,37512.41,9197.487,4000.0
4227,5,37512.41,9837.487,4000.0
4227,6,37512.41,10080.525,4100.0
4227,7,37512.41,3314.256,4000.0
4227,8,37512.41,3587.854,4000.0
4227,9,37512.41,3944.426,5200.0
4227,10,37512.41,4226.356,4000.0
4227,11,37512.41,4529.514,4000.0
4227,12,37512.41,4832.672,4000.0
4227,13,37512.41,5150.0,4000.0
4227,14,37512.41,5573.529,5000.0
4227,15,37512.41,5912.353,4000.0
4227,16,37512.41,6293.945,4000.0
4227,17,37512.41,6841.145,5700.0
4227,18,37512.41,7276.437,4000.0
4227,19,37512.41,7630.899,3200.0
4227,20,37512.41,8105.712,4000.0
4227,21,37512.41,8629.349,4000.0
4227,22,37512.41,9197.487,4000.0
4227,23,37512.41,9837.487,4000.0
4227,24,37512.41,10080.525,4100.0
4227,25,37254.254,1416.773,2700.0
4227,26,37254.254,1635.44,4100.0
4227,27,37254.254,1956.325,5800.0
4227,28,37254.254,2250.085,5100.0
4227,29,37254.254,2562.951,5400.0
4227,30,37254.254,2813.386,4000.0
4227,31,37254.254,3063.821,4000.0
4227,32,37254.254,3314.256,4000.0
4227,33,37254.254,3587.854,4000.0
4227,34,37254.254,3944.426,5200.0
4227,35,37254.254,4226.356,4000.0
4227,36,37254.254,4529.514,4000.0
4227,37,37254.254,4832.672,4000.0
4227,38,37254.254,5150.0,4000.0
4227,39,37254.254,5573.529,5000.0
4227,40,37254.254,5912.353,4000.0
4227,41,37254.254,6293.945,4000.0
4227,42,37254.254,6841.145,5700.0
4227,43,37254.254,7276.437,4000.0
4227,44,37254.254,7630.899,3200.0
4227,45,37254.254,8105.712,4000.0
4227,46,37254.254,8629.349,4000.0
4227,47,37254.254,9197.487,4000.0
4227,48,37254.254,9837.487,4000.0
4227,49,37254.254,10080.525,4100.0
4227,50,37512.41,2663.934,5800.0
4227,51,37512.41,2750.857,4000.0
4227,52,37512.41,2853.127,4200.0
4227,53,37512.41,2963.371,4000.0
4227,54,37512.41,3088.865,4000.0
4227,55,37512.41,3233.718,4000.0
4227,56,37512.41,3403.12,4000.0
4227,57,37512.41,3492.038,2900.0
4227,58,37337.375,900.44,5200.0
4227,59,37337.375,1042.578,4000.0
4227,60,37337.375,1289.469,6500.0
4227,61,37337.375,1376.011,4000.0
4227,62,37337.375,1448.692,4000.0
4227,63,37337.375,1519.803,4000.0
4227,64,37337.375,1598.288,4000.0
4227,65,37337.375,1713.748,5200.0
4227,66,37337.375,1814.948,4000.0
4227,67,37337.375,1929.443,4000.0
4227,68,37337.375,2060.257,4000.0
4227,69,37337.375,2211.995,4000.0
4227,70,37337.375,2393.865,4900.0
4227,71,37337.375,2479.804,4000.0
4227,72,37337.375,2553.125,4000.0
4227,73,37337.375,2663.934,5800.0
4227,74,37337.375,2750.857,4000.0
4227,75,37337.375,2853.127,4200.0
4227,76,37337.375,2963.371,4000.0
4227,77,37337.375,3088.865,4000.0
4227,78,37337.375,3233.718,4000.0
4227,79,37337.375,3403.12,4000.0
4227,80,37337.375,3492.038,2900.0
4228,0,39163.51,5912.353,4000.0
4228,1,39163.51,6293.945,4000.0
4228,2,39163.51,6841.145,5700.0
4228,3,39163.51,7276.437,4000.0
4228,4,39163.51,7630.899,3200.0
4228,5,39163.51,8105.712,4000.0
4228,6,39163.51,8629.349,4000.0
4228,7,39163.51,9197.487,4000.0
4228,8,39163.51,9837.487,4000.0
4228,9,39163.51,10080.525,4100.0
4228,10,38905.355,3944.426,5200.0
4228,11,38905.355,4226.356,4000.0
4228,12,38905.355,4529.514,4000.0
4228,13,38905.355,4832.672,4000.0
4228,14,38905.355,5150.0,4000.0
4228,15,38905.355,5573.529,5000.0
4228,16,38905.355,5912.353,4000.0
4228,17,38905.355,6293.945,4000.0
4228,18,38905.355,6841.145,5700.0
4228,19,38905.355,7276.437,4000.0
4228,20,38905.355,7630.899,3200.0
4228,21,38905.355,8105.712,4000.0
4228,22,38905.355,8629.349,4000.0
4228,23,38905.355,9197.487,4000.0
4228,24,38905.355,9837.487,4000.0
4228,25,38905.355,10080.525,4100.0
4228,26,38843.305,665.024,4000.0
4228,27,38843.305,863.645,4000.0
4228,28,38843.305,1062.265,4000.0
4228,29,38843.305,1272.773,4000.0
4228,30,38843.305,1416.773,2700.0
4228,31,38843.305,1635.44,4100.0
4228,32,38843.305,1956.325,5800.0
4228,33,38843.305,2250.085,5100.0
4228,34,38843.305,2562.951,5400.0
4228,35,38843.305,2813.386,4000.0
4228,36,38843.305,3063.821,4000.0
4228,37,38843.305,3314.256,4000.0
4228,38,38843.305,3587.854,4000.0
4228,39,38843.305,3944.426,5200.0
4228,40,38843.305,4226.356,4000.0
4228,41,38843.305,4529.514,4000.0
4228,42,38843.305,4832.672,4000.0
4228,43,38843.305,5150.0,4000.0
4228,44,38843.305,5573.529,5000.0
4228,45,38843.305,5912.353,4000.0
4228,46,38843.305,6293.945,4000.0
4228,47,38843.305,6841.145,5700.0
4228,48,38843.305,7276.437,4000.0
4228,49,38843.305,7630.899,3200.0
4228,50,38843.305,8105.712,4000.0
4228,51,38843.305,8629.349,4000.0
4228,52,38843.305,9197.487,4000.0
4228,53,38843.305,9837.487,4000.0
4228,54,38843.305,10080.525,4100.0
4228,55,38870.617,2393.865,4900.0
4228,56,38870.617,2479.804,4000.0
4228,57,38870.617,2553.125,4000.0
4228,58,38870.617,2663.934,5800.0
4228,59,38870.617,2750.857,4000.0
4228,60,38870.617,2853.127,4200.0
4228,61,38870.617,2963.371,4000.0
4228,62,38870.617,3088.865,4000.0
4228,63,38870.617,3233.718,4000.0
4228,64,38870.617,3403.12,4000.0
4228,65,38870.617,3492.038,2900.0
4228,66,39005.23,900.44,5200.0
4228,67,39005.23,1042.578,4000.0
4228,68,39005.23,1289.469,6500.0
4228,69,39005.23,1376.011,4000.0
4228,70,39005.23,1448.692,4000.0
4228,71,39005.23,1519.803,4000.0
4228,72,39005.23,1598.288,4000.0
4228,73,39005.23,1713.748,5200.0
4228,74,39005.23,1814.948,4000.0
4228,75,39005.23,1929.443,4000.0
4228,76,39005.23,2060.257,4000.0
4228,77,39005.23,2211.995,4000.0
4228,78,39005.23,2393.865,4900.0
4228,79,39005.23,2479.804,4000.0
4228,80,39005.23,2553.125,4000.0
4228,81,39005.23,2663.934,5800.0
4228,82,39005.23,2750.857,4000.0
4228,83,39005.23,2853.127,4200.0
4228,84,39005.23,2963.371,4000.0
4228,85,39005.23,3088.865,4000.0
4228,86,39005.23,3233.718,4000.0
4228,87,39005.23,3403.12,4000.0
4228,88,39005.23,3492.038,2900.0
4229,0,40359.93,9197.487,4000.0
4229,1,40359.93,9837.487,4000.0
4229,2,40359.93,10080.525,4100.0
4229,3,40101.773,5912.353,4000.0
4229,4,40101.773,6293.945,4000.0
4229,5,40101.773,6841.145,5700.0
4229,6,40101.773,7276.437,4000.0
4229,7,40101.773,7630.899,3200.0
4229,8,40101.773,8105.712,4000.0
4229,9,40101.773,8629.349,4000.0
4229,10,40101.773,9197.487,4000.0
4229,11,40101.773,9837.487,4000.0
4229,12,40101.773,10080.525,4100.0
4229,13,40039.72,1956.325,5800.0
4229,14,40039.72,2250.085,5100.0
4229,15,40039.72,2562.951,5400.0
4229,16,40039.72,2813.386,4000.0
4229,17,40039.72,3063.821,4000.0
4229,18,40039.72,3314.256,4000.0
4229,19,40039.72,3587.854,4000.0
4229,20,40039.72,3944.426,5200.0
4229,21,40039.72,4226.356,4000.0
4229,22,40039.72,4529.514,4000.0
4229,23,40039.72,4832.672,4000.0
4229,24,40039.72,5150.0,4000.0
4229,25,40039.72,5573.529,5000.0
4229,26,40039.72,5912.353,4000.0
4229,27,40039.72,6293.945,4000.0
4229,28,40039.72,6841.145,5700.0
4229,29,40039.72,7276.437,4000.0
4229,30,40039.72,7630.899,3200.0
4229,31,40039.72,8105.712,4000.0
4229,32,40039.72,8629.349,4000.0
4229,33,40039.72,9197.487,4000.0
4229,34,40039.72,9837.487,4000.0
4229,35,40039.72,10080.525,4100.0
4229,36,40359.93,863.645,4000.0
4229,37,40359.93,1062.265,4000.0
4229,38,40359.93,1272.773,4000.0
4229,39,40359.93,1416.773,2700.0
4229,40,40359.93,1635.44,4100.0
4229,41,40359.93,1956.325,5800.0
4229,42,40359.93,2250.085,5100.0
4229,43,40359.93,2562.951,5400.0
4229,44,40359.93,2813.386,4000.0
4229,45,40359.93,3063.821,4000.0
4229,46,40359.93,3314.256,4000.0
4229,47,40359.93,3587.854,4000.0
4229,48,40359.93,3944.426,5200.0
4229,49,40359.93,4226.356,4000.0
4229,50,40359.93,4529.514,4000.0
4229,51,40359.93,4832.672,4000.0
4229,52,40359.93,5150.0,4000.0
4229,53,40359.93,5573.529,5000.0
4229,54,40359.93,5912.353,4000.0
4229,55,40359.93,6293.945,4000.0
4229,56,40359.93,6841.145,5700.0
4229,57,40359.93,7276.437,4000.0
4229,58,40359.93,7630.899,3200.0
4229,59,40359.93,8105.712,4000.0
4229,60,40359.93,8629.349,4000.0
4229,61,40359.93,9197.487,4000.0
4229,62,40359.93,9837.487,4000.0
4229,63,40359.93,10080.525,4100.0
4229,64,40201.645,1929.443,4000.0
4229,65,40201.645,2060.257,4000.0
4229,66,40201.645,2211.995,4000.0
4229,67,40201.645,2393.865,4900.0
4229,68,40201.645,2479.804,4000.0
4229,69,40201.645,2553.125,4000.0
4229,70,40201.645,2663.934,5800.0
4229,71,40201.645,2750.857,4000.0
4229,72,40201.645,2853.127,4200.0
4229,73,40201.645,2963.371,4000.0
4229,74,40201.645,3088.865,4000.0
4229,75,40201.645,3233.718,4000.0
4229,76,40201.645,3403.12,4000.0
4229,77,40201.645,3492.038,2900.0
4229,78,40359.93,552.12,4000.0
4229,79,40359.93,638.547,3700.0
4229,80,40359.93,743.058,4000.0
4229,81,40359.93,900.44,5200.0
4229,82,40359.93,1042.578,4000.0
4229,83,40359.93,1289.469,6500.0
4229,84,40359.93,1376.011,4000.0
4229,85,40359.93,1448.692,4000.0
4229,86,40359.93,1519.803,4000.0
4229,87,40359.93,1598.288,4000.0
4229,88,40359.93,1713.748,5200.0
4229,89,40359.93,1814.948,4000.0
4229,90,40359.93,1929.443,4000.0
4229,91,40359.93,2060.257,4000.0
4229,92,40359.93,2211.995,4000.0
4229,93,40359.93,2393.865,4900.0
4229,94,40359.93,2479.804,4000.0
4229,95,40359.93,2553.125,4000.0
4229,96,40359.93,2663.934,5800.0
4229,97,40359.93,2750.857,4000.0
4229,98,40359.93,2853.127,4200.0
4229,99,40359.93,2963.371,4000.0
4229,100,40359.93,3088.865,4000.0
4229,101,40359.93,3233.718,4000.0
4229,102,40359.93,3403.12,4000.0
4229,103,40359.93,3492.038,2900.0
4230,0,40615.164,6841.145,5700.0
4230,1,40615.164,7276.437,4000.0
4230,2,40615.164,7630.899,3200.0
4230,3,40615.164,8105.712,4000.0
4230,4,40615.164,8629.349,4000.0
4230,5,40615.164,9197.487,4000.0
4230,6,40615.164,9837.487,4000.0
4230,7,40615.164,10080.525,4100.0
4230,8,40553.113,2813.386,4000.0
4230,9,40553.113,3063.821,4000.0
4230,10,40553.113,3314.256,4000.0
4230,11,40553.113,3587.854,4000.0
4230,12,40553.113,3944.426,5200.0
4230,13,40553.113,4226.356,4000.0
4230,14,40553.113,4529.514,4000.0
4230,15,40553.113,4832.672,4000.0
4230,16,40553.113,5150.0,4000.0
4230,17,40553.113,5573.529,5000.0
4230,18,40553.113,5912.353,4000.0
4230,19,40553.113,6293.945,4000.0
4230,20,40553.113,6841.145,5700.0
4230,21,40553.113,7276.437,4000.0
4230,22,40553.113,7630.899,3200.0
4230,23,40553.113,8105.712,4000.0
4230,24,40553.113,8629.349,4000.0
4230,25,40553.113,9197.487,4000.0
4230,26,40553.113,9837.487,4000.0
4230,27,40553.113,10080.525,4100.0
4230,28,40873.32,1416.773,2700.0
4230,29,40873.32,1635.44,4100.0
4230,30,40873.32,1956.325,5800.0
4230,31,40873.32,2250.085,5100.0
4230,32,40873.32,2562.951,5400.0
4230,33,40873.32,2813.386,4000.0
4230,34,40873.32,3063.821,4000.0
4230,35,40873.32,3314.256,4000.0
4230,36,40873.32,3587.854,4000.0
4230,37,40873.32,3944.426,5200.0
4230,38,40873.32,4226.356,4000.0
4230,39,40873.32,4529.514,4000.0
4230,40,40873.32,4832.672,4000.0
4230,41,40873.32,5150.0,4000.0
4230,42,40873.32,5573.529,5000.0
4230,43,40873.32,5912.353,4000.0
4230,44,40873.32,6293.945,4000.0
4230,45,40873.32,6841.145,5700.0
4230,46,40873.32,7276.437,4000.0
4230,47,40873.32,7630.899,3200.0
4230,48,40873.32,8105.712,4000.0
4230,49,40873.32,8629.349,4000.0
4230,50,40873.32,9197.487,4000.0
4230,51,40873.32,9837.487,4000.0
4230,52,40873.32,10080.525,4100.0
4230,53,40715.04,2393.865,4900.0
4230,54,40715.04,2479.804,4000.0
4230,55,40715.04,2553.125,4000.0
4230,56,40715.04,2663.934,5800.0
4230,57,40715.04,2750.857,4000.0
4230,58,40715.04,2853.127,4200.0
4230,59,40715.04,2963.371,4000.0
4230,60,40715.04,3088.865,4000.0
4230,61,40715.04,3233.718,4000.0
4230,62,40715.04,3403.12,4000.0
4230,63,40715.04,3492.038,2900.0
4230,64,40873.32,1293.324,4000.0
4230,65,40622.574,1289.469,6500.0
4230,66,40622.574,1376.011,4000.0
4230,67,40622.574,1448.692,4000.0
4230,68,40622.574,1519.803,4000.0
4230,69,40622.574,1598.288,4000.0
4230,70,40622.574,1713.748,5200.0
4230,71,40622.574,1814.948,4000.0
4230,72,40622.574,1929.443,4000.0
4230,73,40622.574,2060.257,4000.0
4230,74,40622.574,2211.995,4000.0
4230,75,40622.574,2393.865,4900.0
4230,76,40622.574,2479.804,4000.0
4230,77,40622.574,2553.125,4000.0
4230,78,40622.574,2663.934,5800.0
4230,79,40622.574,2750.857,4000.0
4230,80,40622.574,2853.127,4200.0
4230,81,40622.574,2963.371,4000.0
4230,82,40622.574,3088.865,4000.0
4230,83,40622.574,3233.718,4000.0
4230,84,40622.574,3403.12,4000.0
4230,85,40622.574,3492.038,2900.0
4231,0,41947.836,4832.672,4000.0
4231,1,41947.836,5150.0,4000.0
4231,2,41947.836,5573.529,5000.0
4231,3,41947.836,5912.353,4000.0
4231,4,41947.836,6293.945,4000.0
4231,5,41947.836,6841.145,5700.0
4231,6,41947.836,7276.437,4000.0
4231,7,41947.836,7630.899,3200.0
4231,8,41947.836,8105.712,4000.0
4231,9,41947.836,8629.349,4000.0
4231,10,41947.836,9197.487,4000.0
4231,11,41947.836,9837.487,4000.0
4231,12,41947.836,10080.525,4100.0
4231,13,42268.043,3314.256,4000.0
4231,14,42268.043,3587.854,4000.0
4231,15,42268.043,3944.426,5200.0
4231,16,42268.043,4226.356,4000.0
4231,17,42268.043,4529.514,4000.0
4231,18,42268.043,4832.672,4000.0
4231,19,42268.043,5150.0,4000.0
4231,20,42268.043,5573.529,5000.0
4231,21,42268.043,5912.353,4000.0
4231,22,42268.043,6293.945,4000.0
4231,23,42268.043,6841.145,5700.0
4231,24,42268.043,7276.437,4000.0
4231,25,42268.043,7630.899,3200.0
4231,26,42268.043,8105.712,4000.0
4231,27,42268.043,8629.349,4000.0
4231,28,42268.043,9197.487,4000.0
4231,29,42268.043,9837.487,4000.0
4231,30,42268.043,10080.525,4100.0
4231,31,42268.043,863.645,4000.0
4231,32,42268.043,1062.265,4000.0
4231,33,42268.043,1272.773,4000.0
4231,34,42268.043,1416.773,2700.0
4231,35,42268.043,1635.44,4100.0
4231,36,42268.043,1956.325,5800.0
4231,37,42268.043,2250.085,5100.0
4231,38,42268.043,2562.951,5400.0
4231,39,42268.043,2813.386,4000.0
4231,40,42268.043,3063.821,4000.0
4231,41,42268.043,3314.256,4000.0
4231,42,42268.043,3587.854,4000.0
4231,43,42268.043,3944.426,5200.0
4231,44,42268.043,4226.356,4000.0
4231,45,42268.043,4529.514,4000.0
4231,46,42268.043,4832.672,4000.0
4231,47,42268.043,5150.0,4000.0
4231,48,42268.043,5573.529,5000.0
4231,49,42268.043,5912.353,4000.0
4231,50,42268.043,6293.945,4000.0
4231,51,42268.043,6841.145,5700.0
4231,52,42268.043,7276.437,4000.0
4231,53,42268.043,7630.899,3200.0
4231,54,42268.043,8105.712,4000.0
4231,55,42268.043,8629.349,4000.0
4231,56,42268.043,9197.487,4000.0
4231,57,42268.043,9837.487,4000.0
4231,58,42268.043,10080.525,4100.0
4231,59,41224.79,1987.987,4000.0
4231,60,41166.246,2060.257,4000.0
4231,61,41166.246,2211.995,4000.0
4231,62,41166.246,2393.865,4900.0
4231,63,41166.246,2479.804,4000.0
4231,64,41166.246,2553.125,4000.0
4231,65,41166.246,2663.934,5800.0
4231,66,41166.246,2750.857,4000.0
4231,67,41166.246,2853.127,4200.0
4231,68,41166.246,2963.371,4000.0
4231,69,41166.246,3088.865,4000.0
4231,70,41166.246,3233.718,4000.0
4231,71,41166.246,3403.12,4000.0
4231,72,41166.246,3492.038,2900.0
4231,73,42268.043,900.44,5200.0
4231,74,42268.043,1042.578,4000.0
4231,75,42268.043,1289.469,6500.0
4231,76,42268.043,1376.011,4000.0
4231,77,42268.043,1448.692,4000.0
4231,78,42268.043,1519.803,4000.0
4231,79,42268.043,1598.288,4000.0
4231,80,42268.043,1713.748,5200.0
4231,81,42268.043,1814.948,4000.0
4231,82,42268.043,1929.443,4000.0
4231,83,42268.043,2060.257,4000.0
4231,84,42268.043,2211.995,4000.0
4231,85,42268.043,2393.865,4900.0
4231,86,42268.043,2479.804,4000.0
4231,87,42268.043,2553.125,4000.0
4231,88,42268.043,2663.934,5800.0
4231,89,42268.043,2750.857,4000.0
4231,90,42268.043,2853.127,4200.0
4231,91,42268.043,2963.371,4000.0
4231,92,42268.043,3088.865,4000.0
4231,93,42268.043,3233.718,4000.0
4231,94,42268.043,3403.12,4000.0
4231,95,42268.043,3492.038,2900.0
4232,0,44705.805,7630.899,3200.0
4232,1,44705.805,8105.712,4000.0
4232,2,44705.805,8629.349,4000.0
4232,3,44705.805,9197.487,4000.0
4232,4,44705.805,9837.487,4000.0
4232,5,44705.805,10080.525,4100.0
4232,6,44705.805,4226.356,4000.0
4232,7,44705.805,4529.514,4000.0
4232,8,44705.805,4832.672,4000.0
4232,9,44705.805,5150.0,4000.0
4232,10,44705.805,5573.529,5000.0
4232,11,44705.805,5912.353,4000.0
4232,12,44705.805,6293.945,4000.0
4232,13,44705.805,6841.145,5700.0
4232,14,44705.805,7276.437,4000.0
4232,15,44705.805,7630.899,3200.0
4232,16,44705.805,8105.712,4000.0
4232,17,44705.805,8629.349,4000.0
4232,18,44705.805,9197.487,4000.0
4232,19,44705.805,9837.487,4000.0
4232,20,44705.805,10080.525,4100.0
4232,21,44705.805,1956.325,5800.0
4232,22,44705.805,2250.085,5100.0
4232,23,44705.805,2562.951,5400.0
4232,24,44705.805,2813.386,4000.0
4232,25,44705.805,3063.821,4000.0
4232,26,44705.805,3314.256,4000.0
4232,27,44705.805,3587.854,4000.0
4232,28,44705.805,3944.426,5200.0
4232,29,44705.805,4226.356,4000.0
4232,30,44705.805,4529.514,4000.0
4232,31,44705.805,4832.672,4000.0
4232,32,44705.805,5150.0,4000.0
4232,33,44705.805,5573.529,5000.0
4232,34,44705.805,5912.353,4000.0
4232,35,44705.805,6293.945,4000.0
4232,36,44705.805,6841.145,5700.0
4232,37,44705.805,7276.437,4000.0
4232,38,44705.805,7630.899,3200.0
4232,39,44705.805,8105.712,4000.0
4232,40,44705.805,8629.349,4000.0
4232,41,44705.805,9197.487,4000.0
4232,42,44705.805,9837.487,4000.0
4232,43,44705.805,10080.525,4100.0
4232,44,44520.77,3088.865,4000.0
4232,45,44520.77,3233.718,4000.0
4232,46,44520.77,3403.12,4000.0
4232,47,44520.77,3492.038,2900.0
4232,48,44705.805,900.44,5200.0
4232,49,44705.805,1042.578,4000.0
4232,50,44705.805,1289.469,6500.0
4232,51,44705.805,1376.011,4000.0
4232,52,44705.805,1448.692,4000.0
4232,53,44705.805,1519.803,4000.0
4232,54,44705.805,1598.288,4000.0
4232,55,44705.805,1713.748,5200.0
4232,56,44705.805,1814.948,4000.0
4232,57,44705.805,1929.443,4000.0
4232,58,44705.805,2060.257,4000.0
4232,59,44705.805,2211.995,4000.0
4232,60,44705.805,2393.865,4900.0
4232,61,44705.805,2479.804,4000.0
4232,62,44705.805,2553.125,4000.0
4232,63,44705.805,2663.934,5800.0
4232,64,44705.805,2750.857,4000.0
4232,65,44705.805,2853.127,4200.0
4232,66,44705.805,2963.371,4000.0
4232,67,44705.805,3088.865,4000.0
4232,68,44705.805,3233.718,4000.0
4232,69,44705.805,3403.12,4000.0
4232,70,44705.805,3492.038,2900.0
4233,0,45009.117,8629.349,4000.0
4233,1,45009.117,9197.487,4000.0
4233,2,45009.117,9837.487,4000.0
4233,3,45009.117,10080.525,4100.0
4233,4,45009.117,4832.672,4000.0
