STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3137,73,41094.15,1376.011,4000.0
3137,74,41094.15,1448.692,4000.0
3137,75,41094.15,1519.803,4000.0
3137,76,41094.15,1598.288,4000.0
3137,77,41094.15,1713.748,5200.0
3137,78,41094.15,1814.948,4000.0
3137,79,41094.15,1929.443,4000.0
3137,80,41094.15,2060.257,4000.0
3137,81,41094.15,2211.995,4000.0
3137,82,41094.15,2393.865,4900.0
3137,83,41094.15,2479.804,4000.0
3137,84,41094.15,2553.125,4000.0
3137,85,41094.15,2663.934,5800.0
3137,86,41094.15,2750.857,4000.0
3137,87,41094.15,2853.127,4200.0
3137,88,41094.15,2963.371,4000.0
3137,89,41094.15,3088.865,4000.0
3137,90,41094.15,3233.718,4000.0
3137,91,41094.15,3403.12,4000.0
3137,92,41094.15,3492.038,2900.0
3138,0,40498.383,5912.353,4000.0
3138,1,40498.383,6293.945,4000.0
3138,2,40498.383,6841.145,5700.0
3138,3,40498.383,7276.437,4000.0
3138,4,40498.383,7630.899,3200.0
3138,5,40498.383,8105.712,4000.0
3138,6,40498.383,8629.349,4000.0
3138,7,40498.383,9197.487,4000.0
3138,8,40498.383,9837.487,4000.0
3138,9,40498.383,10080.525,4100.0
3138,10,41976.066,4019.753,5100.0
3138,11,40206.4,2562.951,5400.0
3138,12,40206.4,2813.386,4000.0
3138,13,40206.4,3063.821,4000.0
3138,14,40206.4,3314.256,4000.0
3138,15,40206.4,3587.854,4000.0
3138,16,40206.4,3944.426,5200.0
3138,17,40206.4,4226.356,4000.0
3138,18,40206.4,4529.514,4000.0
3138,19,40206.4,4832.672,4000.0
3138,20,40206.4,5150.0,4000.0
3138,21,40206.4,5573.529,5000.0
3138,22,40206.4,5912.353,4000.0
3138,23,40206.4,6293.945,4000.0
3138,24,40206.4,6841.145,5700.0
3138,25,40206.4,7276.437,4000.0
3138,26,40206.4,7630.899,3200.0
3138,27,40206.4,8105.712,4000.0
3138,28,40206.4,8629.349,4000.0
3138,29,40206.4,9197.487,4000.0
3138,30,40206.4,9837.487,4000.0
3138,31,40206.4,10080.525,4100.0
3138,32,42109.223,2857.29,5800.0
3138,33,41208.258,2250.085,5100.0
3138,34,41208.258,2562.951,5400.0
3138,35,41208.258,2813.386,4000.0
3138,36,41208.258,3063.821,4000.0
3138,37,41208.258,3314.256,4000.0
3138,38,41208.258,3587.854,4000.0
3138,39,41208.258,3944.426,5200.0
3138,40,41208.258,4226.356,4000.0
3138,41,41208.258,4529.514,4000.0
3138,42,41208.258,4832.672,4000.0
3138,43,41208.258,5150.0,4000.0
3138,44,41208.258,5573.529,5000.0
3138,45,41208.258,5912.353,4000.0
3138,46,41208.258,6293.945,4000.0
3138,47,41208.258,6841.145,5700.0
3138,48,41208.258,7276.437,4000.0
3138,49,41208.258,7630.899,3200.0
3138,50,41208.258,8105.712,4000.0
3138,51,41208.258,8629.349,4000.0
3138,52,41208.258,9197.487,4000.0
3138,53,41208.258,9837.487,4000.0
3138,54,41208.258,10080.525,4100.0
3138,55,42109.223,1062.265,4000.0
3138,56,42109.223,1272.773,4000.0
3138,57,42109.223,1416.773,2700.0
3138,58,42109.223,1635.44,4100.0
3138,59,42109.223,1956.325,5800.0
3138,60,42109.223,2250.085,5100.0
3138,61,42109.223,2562.951,5400.0
3138,62,42109.223,2813.386,4000.0
3138,63,42109.223,3063.821,4000.0
3138,64,42109.223,3314.256,4000.0
3138,65,42109.223,3587.854,4000.0
3138,66,42109.223,3944.426,5200.0
3138,67,42109.223,4226.356,4000.0
3138,68,42109.223,4529.514,4000.0
3138,69,42109.223,4832.672,4000.0
3138,70,42109.223,5150.0,4000.0
3138,71,42109.223,5573.529,5000.0
3138,72,42109.223,5912.353,4000.0
3138,73,42109.223,6293.945,4000.0
3138,74,42109.223,6841.145,5700.0
3138,75,42109.223,7276.437,4000.0
3138,76,42109.223,7630.899,3200.0
3138,77,42109.223,8105.712,4000.0
3138,78,42109.223,8629.349,4000.0
3138,79,42109.223,9197.487,4000.0
3138,80,42109.223,9837.487,4000.0
3138,81,42109.223,10080.525,4100.0
3138,82,42109.223,1814.948,4000.0
3138,83,42109.223,1929.443,4000.0
3138,84,42109.223,2060.257,4000.0
3138,85,42109.223,2211.995,4000.0
3138,86,42109.223,2393.865,4900.0
3138,87,42109.223,2479.804,4000.0
3138,88,42109.223,2553.125,4000.0
3138,89,42109.223,2663.934,5800.0
3138,90,42109.223,2750.857,4000.0
3138,91,42109.223,2853.127,4200.0
3138,92,42109.223,2963.371,4000.0
3138,93,42109.223,3088.865,4000.0
3138,94,42109.223,3233.718,4000.0
3138,95,42109.223,3403.12,4000.0
3138,96,42109.223,3492.038,2900.0
3138,97,42109.223,900.44,5200.0
3138,98,42109.223,1042.578,4000.0
3138,99,42109.223,1289.469,6500.0
3138,100,42109.223,1376.011,4000.0
3138,101,42109.223,1448.692,4000.0
3138,102,42109.223,1519.803,4000.0
3138,103,42109.223,1598.288,4000.0
3138,104,42109.223,1713.748,5200.0
3138,105,42109.223,1814.948,4000.0
3138,106,42109.223,1929.443,4000.0
3138,107,42109.223,2060.257,4000.0
3138,108,42109.223,2211.995,4000.0
3138,109,42109.223,2393.865,4900.0
3138,110,42109.223,2479.804,4000.0
3138,111,42109.223,2553.125,4000.0
3138,112,42109.223,2663.934,5800.0
3138,113,42109.223,2750.857,4000.0
3138,114,42109.223,2853.127,4200.0
3138,115,42109.223,2963.371,4000.0
3138,116,42109.223,3088.865,4000.0
3138,117,42109.223,3233.718,4000.0
3138,118,42109.223,3403.12,4000.0
3138,119,42109.223,3492.038,2900.0
3139,0,42388.79,5573.529,5000.0
3139,1,42388.79,5912.353,4000.0
3139,2,42388.79,6293.945,4000.0
3139,3,42388.79,6841.145,5700.0
3139,4,42388.79,7276.437,4000.0
3139,5,42388.79,7630.899,3200.0
3139,6,42388.79,8105.712,4000.0
3139,7,42388.79,8629.349,4000.0
3139,8,42388.79,9197.487,4000.0
3139,9,42388.79,9837.487,4000.0
3139,10,42388.79,10080.525,4100.0
3139,11,42406.273,4897.424,4000.0
3139,12,42341.52,5150.0,4000.0
3139,13,42341.52,5573.529,5000.0
3139,14,42341.52,5912.353,4000.0
3139,15,42341.52,6293.945,4000.0
3139,16,42341.52,6841.145,5700.0
3139,17,42341.52,7276.437,4000.0
3139,18,42341.52,7630.899,3200.0
3139,19,42341.52,8105.712,4000.0
3139,20,42341.52,8629.349,4000.0
3139,21,42341.52,9197.487,4000.0
3139,22,42341.52,9837.487,4000.0
3139,23,42341.52,10080.525,4100.0
3139,24,43457.715,4313.506,4000.0
3139,25,43370.566,4570.094,4000.0
3139,26,43329.984,4832.672,4000.0
3139,27,43329.984,5150.0,4000.0
3139,28,43329.984,5573.529,5000.0
3139,29,43329.984,5912.353,4000.0
3139,30,43329.984,6293.945,4000.0
3139,31,43329.984,6841.145,5700.0
3139,32,43329.984,7276.437,4000.0
3139,33,43329.984,7630.899,3200.0
3139,34,43329.984,8105.712,4000.0
3139,35,43329.984,8629.349,4000.0
3139,36,43329.984,9197.487,4000.0
3139,37,43329.984,9837.487,4000.0
3139,38,43329.984,10080.525,4100.0
3139,39,44742.34,1956.325,5800.0
3139,40,44742.34,2250.085,5100.0
3139,41,44742.34,2562.951,5400.0
3139,42,44742.34,2813.386,4000.0
3139,43,44742.34,3063.821,4000.0
3139,44,44742.34,3314.256,4000.0
3139,45,44742.34,3587.854,4000.0
3139,46,44742.34,3944.426,5200.0
3139,47,44742.34,4226.356,4000.0
3139,48,44742.34,4529.514,4000.0
3139,49,44742.34,4832.672,4000.0
3139,50,44742.34,5150.0,4000.0
3139,51,44742.34,5573.529,5000.0
3139,52,44742.34,5912.353,4000.0
3139,53,44742.34,6293.945,4000.0
3139,54,44742.34,6841.145,5700.0
3139,55,44742.34,7276.437,4000.0
3139,56,44742.34,7630.899,3200.0
3139,57,44742.34,8105.712,4000.0
3139,58,44742.34,8629.349,4000.0
3139,59,44742.34,9197.487,4000.0
3139,60,44742.34,9837.487,4000.0
3139,61,44742.34,10080.525,4100.0
3139,62,44742.34,3403.12,4000.0
3139,63,44742.34,3492.038,2900.0
3139,64,44616.633,900.44,5200.0
3139,65,44616.633,1042.578,4000.0
3139,66,44616.633,1289.469,6500.0
3139,67,44616.633,1376.011,4000.0
3139,68,44616.633,1448.692,4000.0
3139,69,44616.633,1519.803,4000.0
3139,70,44616.633,1598.288,4000.0
3139,71,44616.633,1713.748,5200.0
3139,72,44616.633,1814.948,4000.0
3139,73,44616.633,1929.443,4000.0
3139,74,44616.633,2060.257,4000.0
3139,75,44616.633,2211.995,4000.0
3139,76,44616.633,2393.865,4900.0
3139,77,44616.633,2479.804,4000.0
3139,78,44616.633,2553.125,4000.0
3139,79,44616.633,2663.934,5800.0
3139,80,44616.633,2750.857,4000.0
3139,81,44616.633,2853.127,4200.0
3139,82,44616.633,2963.371,4000.0
3139,83,44616.633,3088.865,4000.0
3139,84,44616.633,3233.718,4000.0
3139,85,44616.633,3403.12,4000.0
3139,86,44616.633,3492.038,2900.0
3140,0,43161.9,7276.437,4000.0
3140,1,43161.9,7630.899,3200.0
3140,2,43161.9,8105.712,4000.0
3140,3,43161.9,8629.349,4000.0
3140,4,43161.9,9197.487,4000.0
3140,5,43161.9,9837.487,4000.0
3140,6,43161.9,10080.525,4100.0
3140,7,42824.375,6438.562,4000.0
3140,8,42679.758,6841.145,5700.0
3140,9,42679.758,7276.437,4000.0
3140,10,42679.758,7630.899,3200.0
3140,11,42679.758,8105.712,4000.0
3140,12,42679.758,8629.349,4000.0
3140,13,42679.758,9197.487,4000.0
3140,14,42679.758,9837.487,4000.0
3140,15,42679.758,10080.525,4100.0
3140,16,43834.223,5708.679,5000.0
3140,17,43699.074,5912.353,4000.0
3140,18,43699.074,6293.945,4000.0
3140,19,43699.074,6841.145,5700.0
3140,20,43699.074,7276.437,4000.0
3140,21,43699.074,7630.899,3200.0
3140,22,43699.074,8105.712,4000.0
3140,23,43699.074,8629.349,4000.0
3140,24,43699.074,9197.487,4000.0
3140,25,43699.074,9837.487,4000.0
3140,26,43699.074,10080.525,4100.0
3140,27,45515.45,3063.821,4000.0
3140,28,45515.45,3314.256,4000.0
3140,29,45515.45,3587.854,4000.0
3140,30,45515.45,3944.426,5200.0
3140,31,45515.45,4226.356,4000.0
3140,32,45515.45,4529.514,4000.0
3140,33,45515.45,4832.672,4000.0
3140,34,45515.45,5150.0,4000.0
3140,35,45515.45,5573.529,5000.0
3140,36,45515.45,5912.353,4000.0
3140,37,45515.45,6293.945,4000.0
3140,38,45515.45,6841.145,5700.0
3140,39,45515.45,7276.437,4000.0
3140,40,45515.45,7630.899,3200.0
3140,41,45515.45,8105.712,4000.0
3140,42,45515.45,8629.349,4000.0
3140,43,45515.45,9197.487,4000.0
3140,44,45515.45,9837.487,4000.0
3140,45,45515.45,10080.525,4100.0
3140,46,45515.45,417.466,2000.0
3140,47,45515.45,466.403,1000.0
3140,48,45515.45,665.024,4000.0
3140,49,45515.45,863.645,4000.0
3140,50,45515.45,1062.265,4000.0
3140,51,45515.45,1272.773,4000.0
3140,52,45515.45,1416.773,2700.0
3140,53,45515.45,1635.44,4100.0
3140,54,45515.45,1956.325,5800.0
3140,55,45515.45,2250.085,5100.0
3140,56,45515.45,2562.951,5400.0
3140,57,45515.45,2813.386,4000.0
3140,58,45515.45,3063.821,4000.0
3140,59,45515.45,3314.256,4000.0
3140,60,45515.45,3587.854,4000.0
3140,61,45515.45,3944.426,5200.0
3140,62,45515.45,4226.356,4000.0
3140,63,45515.45,4529.514,4000.0
3140,64,45515.45,4832.672,4000.0
3140,65,45515.45,5150.0,4000.0
3140,66,45515.45,5573.529,5000.0
3140,67,45515.45,5912.353,4000.0
3140,68,45515.45,6293.945,4000.0
3140,69,45515.45,6841.145,5700.0
3140,70,45515.45,7276.437,4000.0
3140,71,45515.45,7630.899,3200.0
3140,72,45515.45,8105.712,4000.0
3140,73,45515.45,8629.349,4000.0
3140,74,45515.45,9197.487,4000.0
3140,75,45515.45,9837.487,4000.0
3140,76,45515.45,10080.525,4100.0
3140,77,45389.74,1807.29,4000.0
3140,78,44625.027,1289.469,6500.0
3140,79,44625.027,1376.011,4000.0
3140,80,44625.027,1448.692,4000.0
3140,81,44625.027,1519.803,4000.0
3140,82,44625.027,1598.288,4000.0
3140,83,44625.027,1713.748,5200.0
3140,84,44625.027,1814.948,4000.0
3140,85,44625.027,1929.443,4000.0
3140,86,44625.027,2060.257,4000.0
3140,87,44625.027,2211.995,4000.0
3140,88,44625.027,2393.865,4900.0
3140,89,44625.027,2479.804,4000.0
3140,90,44625.027,2553.125,4000.0
3140,91,44625.027,2663.934,5800.0
3140,92,44625.027,2750.857,4000.0
3140,93,44625.027,2853.127,4200.0
3140,94,44625.027,2963.371,4000.0
3140,95,44625.027,3088.865,4000.0
3140,96,44625.027,3233.718,4000.0
3140,97,44625.027,3403.12,4000.0
3140,98,44625.027,3492.038,2900.0
3140,99,45515.45,236.421,2800.0
3140,100,45515.45,318.064,4000.0
3140,101,45515.45,391.996,4000.0
3140,102,45515.45,467.998,4000.0
3140,103,45515.45,552.12,4000.0
3140,104,45515.45,638.547,3700.0
3140,105,45515.45,743.058,4000.0
3140,106,45515.45,900.44,5200.0
3140,107,45515.45,1042.578,4000.0
3140,108,45515.45,1289.469,6500.0
3140,109,45515.45,1376.011,4000.0
3140,110,45515.45,1448.692,4000.0
3140,111,45515.45,1519.803,4000.0
3140,112,45515.45,1598.288,4000.0
3140,113,45515.45,1713.748,5200.0
3140,114,45515.45,1814.948,4000.0
3140,115,45515.45,1929.443,4000.0
3140,116,45515.45,2060.257,4000.0
3140,117,45515.45,2211.995,4000.0
3140,118,45515.45,2393.865,4900.0
3140,119,45515.45,2479.804,4000.0
3140,120,45515.45,2553.125,4000.0
3140,121,45515.45,2663.934,5800.0
3140,122,45515.45,2750.857,4000.0
3140,123,45515.45,2853.127,4200.0
3140,124,45515.45,2963.371,4000.0
3140,125,45515.45,3088.865,4000.0
3140,126,45515.45,3233.718,4000.0
3140,127,45515.45,3403.12,4000.0
3140,128,45515.45,3492.038,2900.0
3141,0,43744.414,8629.349,4000.0
3141,1,43744.414,9197.487,4000.0
3141,2,43744.414,9837.487,4000.0
3141,3,43744.414,10080.525,4100.0
3141,4,43117.85,7642.703,3200.0
3141,5,43106.047,8105.712,4000.0
3141,6,43106.047,8629.349,4000.0
3141,7,43106.047,9197.487,4000.0
3141,8,43106.047,9837.487,4000.0
3141,9,43106.047,10080.525,4100.0
3141,10,44036.234,6984.658,5700.0
3141,11,43892.723,7276.437,4000.0
3141,12,43892.723,7630.899,3200.0
3141,13,43892.723,8105.712,4000.0
3141,14,43892.723,8629.349,4000.0
3141,15,43892.723,9197.487,4000.0
3141,16,43892.723,9837.487,4000.0
3141,17,43892.723,10080.525,4100.0
3141,18,46097.965,3944.426,5200.0
3141,19,46097.965,4226.356,4000.0
3141,20,46097.965,4529.514,4000.0
3141,21,46097.965,4832.672,4000.0
3141,22,46097.965,5150.0,4000.0
3141,23,46097.965,5573.529,5000.0
3141,24,46097.965,5912.353,4000.0
3141,25,46097.965,6293.945,4000.0
3141,26,46097.965,6841.145,5700.0
3141,27,46097.965,7276.437,4000.0
3141,28,46097.965,7630.899,3200.0
3141,29,46097.965,8105.712,4000.0
3141,30,46097.965,8629.349,4000.0
3141,31,46097.965,9197.487,4000.0
3141,32,46097.965,9837.487,4000.0
3141,33,46097.965,10080.525,4100.0
3141,34,46097.965,1062.265,4000.0
3141,35,46097.965,1272.773,4000.0
3141,36,46097.965,1416.773,2700.0
3141,37,46097.965,1635.44,4100.0
3141,38,46097.965,1956.325,5800.0
3141,39,46097.965,2250.085,5100.0
3141,40,46097.965,2562.951,5400.0
3141,41,46097.965,2813.386,4000.0
3141,42,46097.965,3063.821,4000.0
3141,43,46097.965,3314.256,4000.0
3141,44,46097.965,3587.854,4000.0
3141,45,46097.965,3944.426,5200.0
3141,46,46097.965,4226.356,4000.0
3141,47,46097.965,4529.514,4000.0
3141,48,46097.965,4832.672,4000.0
3141,49,46097.965,5150.0,4000.0
3141,50,46097.965,5573.529,5000.0
3141,51,46097.965,5912.353,4000.0
3141,52,46097.965,6293.945,4000.0
3141,53,46097.965,6841.145,5700.0
3141,54,46097.965,7276.437,4000.0
3141,55,46097.965,7630.899,3200.0
3141,56,46097.965,8105.712,4000.0
3141,57,46097.965,8629.349,4000.0
3141,58,46097.965,9197.487,4000.0
3141,59,46097.965,9837.487,4000.0
3141,60,46097.965,10080.525,4100.0
3141,61,45207.543,1448.692,4000.0
3141,62,45207.543,1519.803,4000.0
3141,63,45207.543,1598.288,4000.0
3141,64,45207.543,1713.748,5200.0
3141,65,45207.543,1814.948,4000.0
3141,66,45207.543,1929.443,4000.0
3141,67,45207.543,2060.257,4000.0
3141,68,45207.543,2211.995,4000.0
3141,69,45207.543,2393.865,4900.0
3141,70,45207.543,2479.804,4000.0
3141,71,45207.543,2553.125,4000.0
3141,72,45207.543,2663.934,5800.0
3141,73,45207.543,2750.857,4000.0
3141,74,45207.543,2853.127,4200.0
3141,75,45207.543,2963.371,4000.0
3141,76,45207.543,3088.865,4000.0
3141,77,45207.543,3233.718,4000.0
3141,78,45207.543,3403.12,4000.0
3141,79,45207.543,3492.038,2900.0
3141,80,46097.965,900.44,5200.0
3141,81,46097.965,1042.578,4000.0
3141,82,46097.965,1289.469,6500.0
3141,83,46097.965,1376.011,4000.0
3141,84,46097.965,1448.692,4000.0
3141,85,46097.965,1519.803,4000.0
3141,86,46097.965,1598.288,4000.0
3141,87,46097.965,1713.748,5200.0
3141,88,46097.965,1814.948,4000.0
3141,89,46097.965,1929.443,4000.0
3141,90,46097.965,2060.257,4000.0
3141,91,46097.965,2211.995,4000.0
3141,92,46097.965,2393.865,4900.0
3141,93,46097.965,2479.804,4000.0
3141,94,46097.965,2553.125,4000.0
3141,95,46097.965,2663.934,5800.0
3141,96,46097.965,2750.857,4000.0
3141,97,46097.965,2853.127,4200.0
3141,98,46097.965,2963.371,4000.0
3141,99,46097.965,3088.865,4000.0
3141,100,46097.965,3233.718,4000.0
3141,101,46097.965,3403.12,4000.0
3141,102,46097.965,3492.038,2900.0
3142,0,44714.508,10080.525,4100.0
3142,1,47726.21,6841.145,5700.0
3142,2,47726.21,7276.437,4000.0
3142,3,47726.21,7630.899,3200.0
3142,4,47726.21,8105.712,4000.0
3142,5,47726.21,8629.349,4000.0
3142,6,47726.21,9197.487,4000.0
3142,7,47726.21,9837.487,4000.0
3142,8,47726.21,10080.525,4100.0
3142,9,47726.21,3071.991,5100.0
3142,10,46904.305,2562.951,5400.0
3142,11,46904.305,2813.386,4000.0
3142,12,46904.305,3063.821,4000.0
3142,13,46904.305,3314.256,4000.0
3142,14,46904.305,3587.854,4000.0
3142,15,46904.305,3944.426,5200.0
3142,16,46904.305,4226.356,4000.0
3142,17,46904.305,4529.514,4000.0
3142,18,46904.305,4832.672,4000.0
3142,19,46904.305,5150.0,4000.0
3142,20,46904.305,5573.529,5000.0
3142,21,46904.305,5912.353,4000.0
3142,22,46904.305,6293.945,4000.0
3142,23,46904.305,6841.145,5700.0
3142,24,46904.305,7276.437,4000.0
3142,25,46904.305,7630.899,3200.0
3142,26,46904.305,8105.712,4000.0
3142,27,46904.305,8629.349,4000.0
3142,28,46904.305,9197.487,4000.0
3142,29,46904.305,9837.487,4000.0
3142,30,46904.305,10080.525,4100.0
3142,31,47661.367,1062.265,4000.0
3142,32,47661.367,1272.773,4000.0
3142,33,47661.367,1416.773,2700.0
3142,34,47661.367,1635.44,4100.0
3142,35,47661.367,1956.325,5800.0
3142,36,47661.367,2250.085,5100.0
3142,37,47661.367,2562.951,5400.0
3142,38,47661.367,2813.386,4000.0
3142,39,47661.367,3063.821,4000.0
3142,40,47661.367,3314.256,4000.0
3142,41,47661.367,3587.854,4000.0
3142,42,47661.367,3944.426,5200.0
3142,43,47661.367,4226.356,4000.0
3142,44,47661.367,4529.514,4000.0
3142,45,47661.367,4832.672,4000.0
3142,46,47661.367,5150.0,4000.0
3142,47,47661.367,5573.529,5000.0
3142,48,47661.367,5912.353,4000.0
3142,49,47661.367,6293.945,4000.0
3142,50,47661.367,6841.145,5700.0
3142,51,47661.367,7276.437,4000.0
3142,52,47661.367,7630.899,3200.0
3142,53,47661.367,8105.712,4000.0
3142,54,47661.367,8629.349,4000.0
3142,55,47661.367,9197.487,4000.0
3142,56,47661.367,9837.487,4000.0
3142,57,47661.367,10080.525,4100.0
3142,58,46324.637,2663.934,5800.0
3142,59,46324.637,2750.857,4000.0
3142,60,46324.637,2853.127,4200.0
3142,61,46324.637,2963.371,4000.0
3142,62,46324.637,3088.865,4000.0
3142,63,46324.637,3233.718,4000.0
3142,64,46324.637,3403.12,4000.0
3142,65,46324.637,3492.038,2900.0
3142,66,47726.21,2393.865,4900.0
3142,67,47726.21,2479.804,4000.0
3142,68,47726.21,2553.125,4000.0
3142,69,47726.21,2663.934,5800.0
3142,70,47726.21,2750.857,4000.0
3142,71,47726.21,2853.127,4200.0
3142,72,47726.21,2963.371,4000.0
3142,73,47726.21,3088.865,4000.0
3142,74,47726.21,3233.718,4000.0
3142,75,47726.21,3403.12,4000.0
3142,76,47726.21,3492.038,2900.0
3142,77,47726.21,900.44,5200.0
3142,78,47726.21,1042.578,4000.0
3142,79,47726.21,1289.469,6500.0
3142,80,47726.21,1376.011,4000.0
3142,81,47726.21,1448.692,4000.0
3142,82,47726.21,1519.803,4000.0
3142,83,47726.21,1598.288,4000.0
3142,84,47726.21,1713.748,5200.0
3142,85,47726.21,1814.948,4000.0
3142,86,47726.21,1929.443,4000.0
3142,87,47726.21,2060.257,4000.0
3142,88,47726.21,2211.995,4000.0
3142,89,47726.21,2393.865,4900.0
3142,90,47726.21,2479.804,4000.0
3142,91,47726.21,2553.125,4000.0
3142,92,47726.21,2663.934,5800.0
3142,93,47726.21,2750.857,4000.0
3142,94,47726.21,2853.127,4200.0
3142,95,47726.21,2963.371,4000.0
3142,96,47726.21,3088.865,4000.0
3142,97,47726.21,3233.718,4000.0
3142,98,47726.21,3403.12,4000.0
3142,99,47726.21,3492.038,2900.0
3143,0,48758.69,4832.672,4000.0
3143,1,48758.69,5150.0,4000.0
3143,2,48758.69,5573.529,5000.0
3143,3,48758.69,5912.353,4000.0
3143,4,48758.69,6293.945,4000.0
3143,5,48758.69,6841.145,5700.0
3143,6,48758.69,7276.437,4000.0
3143,7,48758.69,7630.899,3200.0
3143,8,48758.69,8105.712,4000.0
3143,9,48758.69,8629.349,4000.0
3143,10,48758.69,9197.487,4000.0
3143,11,48758.69,9837.487,4000.0
3143,12,48758.69,10080.525,4100.0
3143,13,49966.48,4226.356,4000.0
3143,14,49966.48,4529.514,4000.0
3143,15,49966.48,4832.672,4000.0
3143,16,49966.48,5150.0,4000.0
3143,17,49966.48,5573.529,5000.0
3143,18,49966.48,5912.353,4000.0
3143,19,49966.48,6293.945,4000.0
3143,20,49966.48,6841.145,5700.0
3143,21,49966.48,7276.437,4000.0
3143,22,49966.48,7630.899,3200.0
3143,23,49966.48,8105.712,4000.0
3143,24,49966.48,8629.349,4000.0
3143,25,49966.48,9197.487,4000.0
3143,26,49966.48,9837.487,4000.0
3143,27,49966.48,10080.525,4100.0
3143,28,49972.406,1062.265,4000.0
3143,29,49972.406,1272.773,4000.0
3143,30,49972.406,1416.773,2700.0
3143,31,49972.406,1635.44,4100.0
3143,32,49972.406,1956.325,5800.0
3143,33,49972.406,2250.085,5100.0
3143,34,49972.406,2562.951,5400.0
3143,35,49972.406,2813.386,4000.0
3143,36,49972.406,3063.821,4000.0
3143,37,49972.406,3314.256,4000.0
3143,38,49972.406,3587.854,4000.0
3143,39,49972.406,3944.426,5200.0
3143,40,49972.406,4226.356,4000.0
3143,41,49972.406,4529.514,4000.0
3143,42,49972.406,4832.672,4000.0
3143,43,49972.406,5150.0,4000.0
3143,44,49972.406,5573.529,5000.0
3143,45,49972.406,5912.353,4000.0
3143,46,49972.406,6293.945,4000.0
3143,47,49972.406,6841.145,5700.0
3143,48,49972.406,7276.437,4000.0
3143,49,49972.406,7630.899,3200.0
3143,50,49972.406,8105.712,4000.0
3143,51,49972.406,8629.349,4000.0
3143,52,49972.406,9197.487,4000.0
3143,53,49972.406,9837.487,4000.0
3143,54,49972.406,10080.525,4100.0
3143,55,50031.32,2963.371,4000.0
3143,56,50031.32,3088.865,4000.0
3143,57,50031.32,3233.718,4000.0
3143,58,50031.32,3403.12,4000.0
3143,59,50031.32,3492.038,2900.0
3143,60,50031.32,900.44,5200.0
3143,61,50031.32,1042.578,4000.0
3143,62,50031.32,1289.469,6500.0
3143,63,50031.32,1376.011,4000.0
3143,64,50031.32,1448.692,4000.0
3143,65,50031.32,1519.803,4000.0
3143,66,50031.32,1598.288,4000.0
3143,67,50031.32,1713.748,5200.0
3143,68,50031.32,1814.948,4000.0
3143,69,50031.32,1929.443,4000.0
3143,70,50031.32,2060.257,4000.0
3143,71,50031.32,2211.995,4000.0
3143,72,50031.32,2393.865,4900.0
3143,73,50031.32,2479.804,4000.0
3143,74,50031.32,2553.125,4000.0
3143,75,50031.32,2663.934,5800.0
3143,76,50031.32,2750.857,4000.0
3143,77,50031.32,2853.127,4200.0
3143,78,50031.32,2963.371,4000.0
3143,79,50031.32,3088.865,4000.0
3143,80,50031.32,3233.718,4000.0
3143,81,50031.32,3403.12,4000.0
3143,82,50031.32,3492.038,2900.0
3144,0,49494.445,6293.945,4000.0
3144,1,49494.445,6841.145,5700.0
3144,2,49494.445,7276.437,4000.0
3144,3,49494.445,7630.899,3200.0
3144,4,49494.445,8105.712,4000.0
3144,5,49494.445,8629.349,4000.0
3144,6,49494.445,9197.487,4000.0
3144,7,49494.445,9837.487,4000.0
3144,8,49494.445,10080.525,4100.0
3144,9,50696.348,5591.414,5000.0
3144,10,50678.46,5912.353,4000.0
3144,11,50678.46,6293.945,4000.0
3144,12,50678.46,6841.145,5700.0
3144,13,50678.46,7276.437,4000.0
3144,14,50678.46,7630.899,3200.0
3144,15,50678.46,8105.712,4000.0
3144,16,50678.46,8629.349,4000.0
3144,17,50678.46,9197.487,4000.0
3144,18,50678.46,9837.487,4000.0
3144,19,50678.46,10080.525,4100.0
3144,20,50708.16,1956.325,5800.0
3144,21,50708.16,2257.191,5100.0
3144,22,50701.055,2562.951,5400.0
3144,23,50701.055,2813.386,4000.0
3144,24,50701.055,3063.821,4000.0
3144,25,50701.055,3314.256,4000.0
3144,26,50701.055,3587.854,4000.0
3144,27,50701.055,3944.426,5200.0
3144,28,50701.055,4226.356,4000.0
3144,29,50701.055,4529.514,4000.0
3144,30,50701.055,4832.672,4000.0
3144,31,50701.055,5150.0,4000.0
3144,32,50701.055,5573.529,5000.0
3144,33,50701.055,5912.353,4000.0
3144,34,50701.055,6293.945,4000.0
3144,35,50701.055,6841.145,5700.0
3144,36,50701.055,7276.437,4000.0
3144,37,50701.055,7630.899,3200.0
3144,38,50701.055,8105.712,4000.0
3144,39,50701.055,8629.349,4000.0
3144,40,50701.055,9197.487,4000.0
3144,41,50701.055,9837.487,4000.0
3144,42,50701.055,10080.525,4100.0
3144,43,50767.074,665.024,4000.0
3144,44,50767.074,863.645,4000.0
3144,45,50767.074,1062.265,4000.0
3144,46,50767.074,1272.773,4000.0
3144,47,50767.074,1416.773,2700.0
3144,48,50767.074,1635.44,4100.0
3144,49,50767.074,1956.325,5800.0
3144,50,50767.074,2250.085,5100.0
3144,51,50767.074,2562.951,5400.0
3144,52,50767.074,2813.386,4000.0
3144,53,50767.074,3063.821,4000.0
3144,54,50767.074,3314.256,4000.0
