STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2576,60,40166.45,6293.945,4000.0
2576,61,40166.45,6841.145,5700.0
2576,62,40166.45,7276.437,4000.0
2576,63,40166.45,7630.899,3200.0
2576,64,40166.45,8105.712,4000.0
2576,65,40166.45,8629.349,4000.0
2576,66,40166.45,9197.487,4000.0
2576,67,40166.45,9837.487,4000.0
2576,68,40166.45,10080.525,4100.0
2576,69,38969.766,3492.038,2900.0
2576,70,39115.617,1998.463,4000.0
2576,71,39046.598,2060.257,4000.0
2576,72,39046.598,2211.995,4000.0
2576,73,39046.598,2393.865,4900.0
2576,74,39046.598,2479.804,4000.0
2576,75,39046.598,2553.125,4000.0
2576,76,39046.598,2663.934,5800.0
2576,77,39046.598,2750.857,4000.0
2576,78,39046.598,2853.127,4200.0
2576,79,39046.598,2963.371,4000.0
2576,80,39046.598,3088.865,4000.0
2576,81,39046.598,3233.718,4000.0
2576,82,39046.598,3403.12,4000.0
2576,83,39046.598,3492.038,2900.0
2576,84,40166.45,638.547,3700.0
2576,85,40166.45,743.058,4000.0
2576,86,40166.45,900.44,5200.0
2576,87,40166.45,1042.578,4000.0
2576,88,40166.45,1289.469,6500.0
2576,89,40166.45,1376.011,4000.0
2576,90,40166.45,1448.692,4000.0
2576,91,40166.45,1519.803,4000.0
2576,92,40166.45,1598.288,4000.0
2576,93,40166.45,1713.748,5200.0
2576,94,40166.45,1814.948,4000.0
2576,95,40166.45,1929.443,4000.0
2576,96,40166.45,2060.257,4000.0
2576,97,40166.45,2211.995,4000.0
2576,98,40166.45,2393.865,4900.0
2576,99,40166.45,2479.804,4000.0
2576,100,40166.45,2553.125,4000.0
2576,101,40166.45,2663.934,5800.0
2576,102,40166.45,2750.857,4000.0
2576,103,40166.45,2853.127,4200.0
2576,104,40166.45,2963.371,4000.0
2576,105,40166.45,3088.865,4000.0
2576,106,40166.45,3233.718,4000.0
2576,107,40166.45,3403.12,4000.0
2576,108,40166.45,3492.038,2900.0
2577,0,40679.844,10080.525,4100.0
2577,1,40679.844,5912.353,4000.0
2577,2,40679.844,6293.945,4000.0
2577,3,40679.844,6841.145,5700.0
2577,4,40679.844,7276.437,4000.0
2577,5,40679.844,7630.899,3200.0
2577,6,40679.844,8105.712,4000.0
2577,7,40679.844,8629.349,4000.0
2577,8,40679.844,9197.487,4000.0
2577,9,40679.844,9837.487,4000.0
2577,10,40679.844,10080.525,4100.0
2577,11,40679.844,2813.386,4000.0
2577,12,40679.844,3063.821,4000.0
2577,13,40679.844,3314.256,4000.0
2577,14,40679.844,3587.854,4000.0
2577,15,40679.844,3944.426,5200.0
2577,16,40679.844,4226.356,4000.0
2577,17,40679.844,4529.514,4000.0
2577,18,40679.844,4832.672,4000.0
2577,19,40679.844,5150.0,4000.0
2577,20,40679.844,5573.529,5000.0
2577,21,40679.844,5912.353,4000.0
2577,22,40679.844,6293.945,4000.0
2577,23,40679.844,6841.145,5700.0
2577,24,40679.844,7276.437,4000.0
2577,25,40679.844,7630.899,3200.0
2577,26,40679.844,8105.712,4000.0
2577,27,40679.844,8629.349,4000.0
2577,28,40679.844,9197.487,4000.0
2577,29,40679.844,9837.487,4000.0
2577,30,40679.844,10080.525,4100.0
2577,31,40679.844,1062.265,4000.0
2577,32,40679.844,1272.773,4000.0
2577,33,40679.844,1416.773,2700.0
2577,34,40679.844,1635.44,4100.0
2577,35,40679.844,1956.325,5800.0
2577,36,40679.844,2250.085,5100.0
2577,37,40679.844,2562.951,5400.0
2577,38,40679.844,2813.386,4000.0
2577,39,40679.844,3063.821,4000.0
2577,40,40679.844,3314.256,4000.0
2577,41,40679.844,3587.854,4000.0
2577,42,40679.844,3944.426,5200.0
2577,43,40679.844,4226.356,4000.0
2577,44,40679.844,4529.514,4000.0
2577,45,40679.844,4832.672,4000.0
2577,46,40679.844,5150.0,4000.0
2577,47,40679.844,5573.529,5000.0
2577,48,40679.844,5912.353,4000.0
2577,49,40679.844,6293.945,4000.0
2577,50,40679.844,6841.145,5700.0
2577,51,40679.844,7276.437,4000.0
2577,52,40679.844,7630.899,3200.0
2577,53,40679.844,8105.712,4000.0
2577,54,40679.844,8629.349,4000.0
2577,55,40679.844,9197.487,4000.0
2577,56,40679.844,9837.487,4000.0
2577,57,40679.844,10080.525,4100.0
2577,58,39295.31,2428.531,4000.0
2577,59,39078.77,2393.865,4900.0
2577,60,39078.77,2479.804,4000.0
2577,61,39078.77,2553.125,4000.0
2577,62,39078.77,2663.934,5800.0
2577,63,39078.77,2750.857,4000.0
2577,64,39078.77,2853.127,4200.0
2577,65,39078.77,2963.371,4000.0
2577,66,39078.77,3088.865,4000.0
2577,67,39078.77,3233.718,4000.0
2577,68,39078.77,3403.12,4000.0
2577,69,39078.77,3492.038,2900.0
2577,70,40679.844,1339.735,4000.0
2577,71,40382.688,1289.469,6500.0
2577,72,40382.688,1376.011,4000.0
2577,73,40382.688,1448.692,4000.0
2577,74,40382.688,1519.803,4000.0
2577,75,40382.688,1598.288,4000.0
2577,76,40382.688,1713.748,5200.0
2577,77,40382.688,1814.948,4000.0
2577,78,40382.688,1929.443,4000.0
2577,79,40382.688,2060.257,4000.0
2577,80,40382.688,2211.995,4000.0
2577,81,40382.688,2393.865,4900.0
2577,82,40382.688,2479.804,4000.0
2577,83,40382.688,2553.125,4000.0
2577,84,40382.688,2663.934,5800.0
2577,85,40382.688,2750.857,4000.0
2577,86,40382.688,2853.127,4200.0
2577,87,40382.688,2963.371,4000.0
2577,88,40382.688,3088.865,4000.0
2577,89,40382.688,3233.718,4000.0
2577,90,40382.688,3403.12,4000.0
2577,91,40382.688,3492.038,2900.0
2578,0,42859.223,6293.945,4000.0
2578,1,42859.223,6841.145,5700.0
2578,2,42859.223,7276.437,4000.0
2578,3,42859.223,7630.899,3200.0
2578,4,42859.223,8105.712,4000.0
2578,5,42859.223,8629.349,4000.0
2578,6,42859.223,9197.487,4000.0
2578,7,42859.223,9837.487,4000.0
2578,8,42859.223,10080.525,4100.0
2578,9,42859.223,3944.426,5200.0
2578,10,42859.223,4226.356,4000.0
2578,11,42859.223,4529.514,4000.0
2578,12,42859.223,4832.672,4000.0
2578,13,42859.223,5150.0,4000.0
2578,14,42859.223,5573.529,5000.0
2578,15,42859.223,5912.353,4000.0
2578,16,42859.223,6293.945,4000.0
2578,17,42859.223,6841.145,5700.0
2578,18,42859.223,7276.437,4000.0
2578,19,42859.223,7630.899,3200.0
2578,20,42859.223,8105.712,4000.0
2578,21,42859.223,8629.349,4000.0
2578,22,42859.223,9197.487,4000.0
2578,23,42859.223,9837.487,4000.0
2578,24,42859.223,10080.525,4100.0
2578,25,42859.223,1062.265,4000.0
2578,26,42859.223,1272.773,4000.0
2578,27,42859.223,1416.773,2700.0
2578,28,42859.223,1635.44,4100.0
2578,29,42859.223,1956.325,5800.0
2578,30,42859.223,2250.085,5100.0
2578,31,42859.223,2562.951,5400.0
2578,32,42859.223,2813.386,4000.0
2578,33,42859.223,3063.821,4000.0
2578,34,42859.223,3314.256,4000.0
2578,35,42859.223,3587.854,4000.0
2578,36,42859.223,3944.426,5200.0
2578,37,42859.223,4226.356,4000.0
2578,38,42859.223,4529.514,4000.0
2578,39,42859.223,4832.672,4000.0
2578,40,42859.223,5150.0,4000.0
2578,41,42859.223,5573.529,5000.0
2578,42,42859.223,5912.353,4000.0
2578,43,42859.223,6293.945,4000.0
2578,44,42859.223,6841.145,5700.0
2578,45,42859.223,7276.437,4000.0
2578,46,42859.223,7630.899,3200.0
2578,47,42859.223,8105.712,4000.0
2578,48,42859.223,8629.349,4000.0
2578,49,42859.223,9197.487,4000.0
2578,50,42859.223,9837.487,4000.0
2578,51,42859.223,10080.525,4100.0
2578,52,41230.78,2479.804,4000.0
2578,53,41230.78,2553.125,4000.0
2578,54,41230.78,2663.934,5800.0
2578,55,41230.78,2750.857,4000.0
2578,56,41230.78,2853.127,4200.0
2578,57,41230.78,2963.371,4000.0
2578,58,41230.78,3088.865,4000.0
2578,59,41230.78,3233.718,4000.0
2578,60,41230.78,3403.12,4000.0
2578,61,41230.78,3492.038,2900.0
2578,62,42667.562,900.44,5200.0
2578,63,42667.562,1042.578,4000.0
2578,64,42667.562,1289.469,6500.0
2578,65,42667.562,1376.011,4000.0
2578,66,42667.562,1448.692,4000.0
2578,67,42667.562,1519.803,4000.0
2578,68,42667.562,1598.288,4000.0
2578,69,42667.562,1713.748,5200.0
2578,70,42667.562,1814.948,4000.0
2578,71,42667.562,1929.443,4000.0
2578,72,42667.562,2060.257,4000.0
2578,73,42667.562,2211.995,4000.0
2578,74,42667.562,2393.865,4900.0
2578,75,42667.562,2479.804,4000.0
2578,76,42667.562,2553.125,4000.0
2578,77,42667.562,2663.934,5800.0
2578,78,42667.562,2750.857,4000.0
2578,79,42667.562,2853.127,4200.0
2578,80,42667.562,2963.371,4000.0
2578,81,42667.562,3088.865,4000.0
2578,82,42667.562,3233.718,4000.0
2578,83,42667.562,3403.12,4000.0
2578,84,42667.562,3492.038,2900.0
2579,0,44777.15,8105.712,4000.0
2579,1,44777.15,8629.349,4000.0
2579,2,44777.15,9197.487,4000.0
2579,3,44777.15,9837.487,4000.0
2579,4,44777.15,10080.525,4100.0
2579,5,44777.15,3587.854,4000.0
2579,6,44777.15,3944.426,5200.0
2579,7,44777.15,4226.356,4000.0
2579,8,44777.15,4529.514,4000.0
2579,9,44777.15,4832.672,4000.0
2579,10,44777.15,5150.0,4000.0
2579,11,44777.15,5573.529,5000.0
2579,12,44777.15,5912.353,4000.0
2579,13,44777.15,6293.945,4000.0
2579,14,44777.15,6841.145,5700.0
2579,15,44777.15,7276.437,4000.0
2579,16,44777.15,7630.899,3200.0
2579,17,44777.15,8105.712,4000.0
2579,18,44777.15,8629.349,4000.0
2579,19,44777.15,9197.487,4000.0
2579,20,44777.15,9837.487,4000.0
2579,21,44777.15,10080.525,4100.0
2579,22,44777.15,1635.44,4100.0
2579,23,44777.15,1956.325,5800.0
2579,24,44777.15,2250.085,5100.0
2579,25,44777.15,2562.951,5400.0
2579,26,44777.15,2813.386,4000.0
2579,27,44777.15,3063.821,4000.0
2579,28,44777.15,3314.256,4000.0
2579,29,44777.15,3587.854,4000.0
2579,30,44777.15,3944.426,5200.0
2579,31,44777.15,4226.356,4000.0
2579,32,44777.15,4529.514,4000.0
2579,33,44777.15,4832.672,4000.0
2579,34,44777.15,5150.0,4000.0
2579,35,44777.15,5573.529,5000.0
2579,36,44777.15,5912.353,4000.0
2579,37,44777.15,6293.945,4000.0
2579,38,44777.15,6841.145,5700.0
2579,39,44777.15,7276.437,4000.0
2579,40,44777.15,7630.899,3200.0
2579,41,44777.15,8105.712,4000.0
2579,42,44777.15,8629.349,4000.0
2579,43,44777.15,9197.487,4000.0
2579,44,44777.15,9837.487,4000.0
2579,45,44777.15,10080.525,4100.0
2579,46,44585.49,2553.125,4000.0
2579,47,44585.49,2663.934,5800.0
2579,48,44585.49,2750.857,4000.0
2579,49,44585.49,2853.127,4200.0
2579,50,44585.49,2963.371,4000.0
2579,51,44585.49,3088.865,4000.0
2579,52,44585.49,3233.718,4000.0
2579,53,44585.49,3403.12,4000.0
2579,54,44585.49,3492.038,2900.0
2579,55,44624.66,900.44,5200.0
2579,56,44624.66,1042.578,4000.0
2579,57,44624.66,1289.469,6500.0
2579,58,44624.66,1376.011,4000.0
2579,59,44624.66,1448.692,4000.0
2579,60,44624.66,1519.803,4000.0
2579,61,44624.66,1598.288,4000.0
2579,62,44624.66,1713.748,5200.0
2579,63,44624.66,1814.948,4000.0
2579,64,44624.66,1929.443,4000.0
2579,65,44624.66,2060.257,4000.0
2579,66,44624.66,2211.995,4000.0
2579,67,44624.66,2393.865,4900.0
2579,68,44624.66,2479.804,4000.0
2579,69,44624.66,2553.125,4000.0
2579,70,44624.66,2663.934,5800.0
2579,71,44624.66,2750.857,4000.0
2579,72,44624.66,2853.127,4200.0
2579,73,44624.66,2963.371,4000.0
2579,74,44624.66,3088.865,4000.0
2579,75,44624.66,3233.718,4000.0
2579,76,44624.66,3403.12,4000.0
2579,77,44624.66,3492.038,2900.0
2580,0,46039.832,5912.353,4000.0
2580,1,46039.832,6293.945,4000.0
2580,2,46039.832,6841.145,5700.0
2580,3,46039.832,7276.437,4000.0
2580,4,46039.832,7630.899,3200.0
2580,5,46039.832,8105.712,4000.0
2580,6,46039.832,8629.349,4000.0
2580,7,46039.832,9197.487,4000.0
2580,8,46039.832,9837.487,4000.0
2580,9,46039.832,10080.525,4100.0
2580,10,46017.31,3314.256,4000.0
2580,11,46017.31,3587.854,4000.0
2580,12,46017.31,3944.426,5200.0
2580,13,46017.31,4226.356,4000.0
2580,14,46017.31,4529.514,4000.0
2580,15,46017.31,4832.672,4000.0
2580,16,46017.31,5150.0,4000.0
2580,17,46017.31,5573.529,5000.0
2580,18,46017.31,5912.353,4000.0
2580,19,46017.31,6293.945,4000.0
2580,20,46017.31,6841.145,5700.0
2580,21,46017.31,7276.437,4000.0
2580,22,46017.31,7630.899,3200.0
2580,23,46017.31,8105.712,4000.0
2580,24,46017.31,8629.349,4000.0
2580,25,46017.31,9197.487,4000.0
2580,26,46017.31,9837.487,4000.0
2580,27,46017.31,10080.525,4100.0
2580,28,45913.79,417.466,2000.0
2580,29,45913.79,466.403,1000.0
2580,30,45913.79,665.024,4000.0
2580,31,45913.79,863.645,4000.0
2580,32,45913.79,1062.265,4000.0
2580,33,45913.79,1272.773,4000.0
2580,34,45913.79,1416.773,2700.0
2580,35,45913.79,1635.44,4100.0
2580,36,45913.79,1956.325,5800.0
2580,37,45913.79,2250.085,5100.0
2580,38,45913.79,2562.951,5400.0
2580,39,45913.79,2813.386,4000.0
2580,40,45913.79,3063.821,4000.0
2580,41,45913.79,3314.256,4000.0
2580,42,45913.79,3587.854,4000.0
2580,43,45913.79,3944.426,5200.0
2580,44,45913.79,4226.356,4000.0
2580,45,45913.79,4529.514,4000.0
2580,46,45913.79,4832.672,4000.0
2580,47,45913.79,5150.0,4000.0
2580,48,45913.79,5573.529,5000.0
2580,49,45913.79,5912.353,4000.0
2580,50,45913.79,6293.945,4000.0
2580,51,45913.79,6841.145,5700.0
2580,52,45913.79,7276.437,4000.0
2580,53,45913.79,7630.899,3200.0
2580,54,45913.79,8105.712,4000.0
2580,55,45913.79,8629.349,4000.0
2580,56,45913.79,9197.487,4000.0
2580,57,45913.79,9837.487,4000.0
2580,58,45913.79,10080.525,4100.0
2580,59,45887.344,1929.443,4000.0
2580,60,45887.344,2060.257,4000.0
2580,61,45887.344,2211.995,4000.0
2580,62,45887.344,2393.865,4900.0
2580,63,45887.344,2479.804,4000.0
2580,64,45887.344,2553.125,4000.0
2580,65,45887.344,2663.934,5800.0
2580,66,45887.344,2750.857,4000.0
2580,67,45887.344,2853.127,4200.0
2580,68,45887.344,2963.371,4000.0
2580,69,45887.344,3088.865,4000.0
2580,70,45887.344,3233.718,4000.0
2580,71,45887.344,3403.12,4000.0
2580,72,45887.344,3492.038,2900.0
2580,73,46039.832,900.44,5200.0
2580,74,46039.832,1058.879,4000.0
2580,75,46023.53,1289.469,6500.0
2580,76,46023.53,1376.011,4000.0
2580,77,46023.53,1448.692,4000.0
2580,78,46023.53,1519.803,4000.0
2580,79,46023.53,1598.288,4000.0
2580,80,46023.53,1713.748,5200.0
2580,81,46023.53,1814.948,4000.0
2580,82,46023.53,1929.443,4000.0
2580,83,46023.53,2060.257,4000.0
2580,84,46023.53,2211.995,4000.0
2580,85,46023.53,2393.865,4900.0
2580,86,46023.53,2479.804,4000.0
2580,87,46023.53,2553.125,4000.0
2580,88,46023.53,2663.934,5800.0
2580,89,46023.53,2750.857,4000.0
2580,90,46023.53,2853.127,4200.0
2580,91,46023.53,2963.371,4000.0
2580,92,46023.53,3088.865,4000.0
2580,93,46023.53,3233.718,4000.0
2580,94,46023.53,3403.12,4000.0
2580,95,46023.53,3492.038,2900.0
2581,0,47428.688,9197.487,4000.0
2581,1,47428.688,9837.487,4000.0
2581,2,47428.688,10080.525,4100.0
2581,3,47406.164,5573.529,5000.0
2581,4,47406.164,5912.353,4000.0
2581,5,47406.164,6293.945,4000.0
2581,6,47406.164,6841.145,5700.0
2581,7,47406.164,7276.437,4000.0
2581,8,47406.164,7630.899,3200.0
2581,9,47406.164,8105.712,4000.0
2581,10,47406.164,8629.349,4000.0
2581,11,47406.164,9197.487,4000.0
2581,12,47406.164,9837.487,4000.0
2581,13,47406.164,10080.525,4100.0
2581,14,47302.645,1956.325,5800.0
2581,15,47302.645,2250.085,5100.0
2581,16,47302.645,2562.951,5400.0
2581,17,47302.645,2813.386,4000.0
2581,18,47302.645,3063.821,4000.0
2581,19,47302.645,3314.256,4000.0
2581,20,47302.645,3587.854,4000.0
2581,21,47302.645,3944.426,5200.0
2581,22,47302.645,4226.356,4000.0
2581,23,47302.645,4529.514,4000.0
2581,24,47302.645,4832.672,4000.0
2581,25,47302.645,5150.0,4000.0
2581,26,47302.645,5573.529,5000.0
2581,27,47302.645,5912.353,4000.0
2581,28,47302.645,6293.945,4000.0
2581,29,47302.645,6841.145,5700.0
2581,30,47302.645,7276.437,4000.0
2581,31,47302.645,7630.899,3200.0
2581,32,47302.645,8105.712,4000.0
2581,33,47302.645,8629.349,4000.0
2581,34,47302.645,9197.487,4000.0
2581,35,47302.645,9837.487,4000.0
2581,36,47302.645,10080.525,4100.0
2581,37,47428.688,321.466,3600.0
2581,38,47428.688,417.466,2000.0
2581,39,47428.688,466.403,1000.0
2581,40,47428.688,665.024,4000.0
2581,41,47428.688,863.645,4000.0
2581,42,47428.688,1062.265,4000.0
2581,43,47428.688,1272.773,4000.0
2581,44,47428.688,1416.773,2700.0
2581,45,47428.688,1635.44,4100.0
2581,46,47428.688,1956.325,5800.0
2581,47,47428.688,2250.085,5100.0
2581,48,47428.688,2562.951,5400.0
2581,49,47428.688,2813.386,4000.0
2581,50,47428.688,3063.821,4000.0
2581,51,47428.688,3314.256,4000.0
2581,52,47428.688,3587.854,4000.0
2581,53,47428.688,3944.426,5200.0
2581,54,47428.688,4226.356,4000.0
2581,55,47428.688,4529.514,4000.0
2581,56,47428.688,4832.672,4000.0
2581,57,47428.688,5150.0,4000.0
2581,58,47428.688,5573.529,5000.0
2581,59,47428.688,5912.353,4000.0
2581,60,47428.688,6293.945,4000.0
2581,61,47428.688,6841.145,5700.0
2581,62,47428.688,7276.437,4000.0
2581,63,47428.688,7630.899,3200.0
2581,64,47428.688,8105.712,4000.0
2581,65,47428.688,8629.349,4000.0
2581,66,47428.688,9197.487,4000.0
2581,67,47428.688,9837.487,4000.0
2581,68,47428.688,10080.525,4100.0
2581,69,47276.2,3403.12,4000.0
2581,70,47276.2,3492.038,2900.0
2581,71,47412.387,2241.915,4000.0
2581,72,47382.47,2393.865,4900.0
2581,73,47382.47,2479.804,4000.0
2581,74,47382.47,2553.125,4000.0
2581,75,47382.47,2663.934,5800.0
2581,76,47382.47,2750.857,4000.0
2581,77,47382.47,2853.127,4200.0
2581,78,47382.47,2963.371,4000.0
2581,79,47382.47,3088.865,4000.0
2581,80,47382.47,3233.718,4000.0
2581,81,47382.47,3403.12,4000.0
2581,82,47382.47,3492.038,2900.0
2581,83,47428.688,391.996,4000.0
2581,84,47428.688,467.998,4000.0
2581,85,47428.688,552.12,4000.0
2581,86,47428.688,638.547,3700.0
2581,87,47428.688,743.058,4000.0
2581,88,47428.688,900.44,5200.0
2581,89,47428.688,1042.578,4000.0
2581,90,47428.688,1289.469,6500.0
2581,91,47428.688,1376.011,4000.0
2581,92,47428.688,1448.692,4000.0
2581,93,47428.688,1519.803,4000.0
2581,94,47428.688,1598.288,4000.0
2581,95,47428.688,1713.748,5200.0
2581,96,47428.688,1814.948,4000.0
2581,97,47428.688,1929.443,4000.0
2581,98,47428.688,2060.257,4000.0
2581,99,47428.688,2211.995,4000.0
2581,100,47428.688,2393.865,4900.0
2581,101,47428.688,2479.804,4000.0
2581,102,47428.688,2553.125,4000.0
2581,103,47428.688,2663.934,5800.0
2581,104,47428.688,2750.857,4000.0
2581,105,47428.688,2853.127,4200.0
2581,106,47428.688,2963.371,4000.0
2581,107,47428.688,3088.865,4000.0
2581,108,47428.688,3233.718,4000.0
2581,109,47428.688,3403.12,4000.0
2581,110,47428.688,3492.038,2900.0
2582,0,47919.56,6841.145,5700.0
2582,1,47919.56,7276.437,4000.0
2582,2,47919.56,7630.899,3200.0
2582,3,47919.56,8105.712,4000.0
2582,4,47919.56,8629.349,4000.0
2582,5,47919.56,9197.487,4000.0
2582,6,47919.56,9837.487,4000.0
2582,7,47919.56,10080.525,4100.0
2582,8,47816.035,2813.386,4000.0
2582,9,47816.035,3063.821,4000.0
2582,10,47816.035,3314.256,4000.0
2582,11,47816.035,3587.854,4000.0
2582,12,47816.035,3944.426,5200.0
2582,13,47816.035,4226.356,4000.0
2582,14,47816.035,4529.514,4000.0
2582,15,47816.035,4832.672,4000.0
2582,16,47816.035,5150.0,4000.0
2582,17,47816.035,5573.529,5000.0
2582,18,47816.035,5912.353,4000.0
2582,19,47816.035,6293.945,4000.0
2582,20,47816.035,6841.145,5700.0
2582,21,47816.035,7276.437,4000.0
2582,22,47816.035,7630.899,3200.0
2582,23,47816.035,8105.712,4000.0
2582,24,47816.035,8629.349,4000.0
2582,25,47816.035,9197.487,4000.0
2582,26,47816.035,9837.487,4000.0
2582,27,47816.035,10080.525,4100.0
2582,28,47942.082,863.645,4000.0
2582,29,47942.082,1062.265,4000.0
2582,30,47942.082,1272.773,4000.0
2582,31,47942.082,1416.773,2700.0
2582,32,47942.082,1635.44,4100.0
2582,33,47942.082,1956.325,5800.0
2582,34,47942.082,2250.085,5100.0
2582,35,47942.082,2562.951,5400.0
2582,36,47942.082,2813.386,4000.0
2582,37,47942.082,3063.821,4000.0
2582,38,47942.082,3314.256,4000.0
2582,39,47942.082,3587.854,4000.0
2582,40,47942.082,3944.426,5200.0
2582,41,47942.082,4226.356,4000.0
2582,42,47942.082,4529.514,4000.0
2582,43,47942.082,4832.672,4000.0
2582,44,47942.082,5150.0,4000.0
2582,45,47942.082,5573.529,5000.0
2582,46,47942.082,5912.353,4000.0
2582,47,47942.082,6293.945,4000.0
2582,48,47942.082,6841.145,5700.0
2582,49,47942.082,7276.437,4000.0
2582,50,47942.082,7630.899,3200.0
2582,51,47942.082,8105.712,4000.0
2582,52,47942.082,8629.349,4000.0
2582,53,47942.082,9197.487,4000.0
2582,54,47942.082,9837.487,4000.0
2582,55,47942.082,10080.525,4100.0
2582,56,47854.215,2553.125,4000.0
2582,57,47854.215,2663.934,5800.0
2582,58,47854.215,2750.857,4000.0
2582,59,47854.215,2853.127,4200.0
2582,60,47854.215,2963.371,4000.0
2582,61,47854.215,3088.865,4000.0
2582,62,47854.215,3233.718,4000.0
2582,63,47854.215,3403.12,4000.0
2582,64,47854.215,3492.038,2900.0
2582,65,47942.082,1148.274,4000.0
2582,66,47836.387,1289.469,6500.0
2582,67,47836.387,1376.011,4000.0
2582,68,47836.387,1448.692,4000.0
2582,69,47836.387,1519.803,4000.0
2582,70,47836.387,1598.288,4000.0
2582,71,47836.387,1713.748,5200.0
2582,72,47836.387,1814.948,4000.0
2582,73,47836.387,1929.443,4000.0
2582,74,47836.387,2060.257,4000.0
2582,75,47836.387,2211.995,4000.0
2582,76,47836.387,2393.865,4900.0
2582,77,47836.387,2479.804,4000.0
2582,78,47836.387,2553.125,4000.0
2582,79,47836.387,2663.934,5800.0
2582,80,47836.387,2750.857,4000.0
2582,81,47836.387,2853.127,4200.0
2582,82,47836.387,2963.371,4000.0
2582,83,47836.387,3088.865,4000.0
2582,84,47836.387,3233.718,4000.0
2582,85,47836.387,3403.12,4000.0
2582,86,47836.387,3492.038,2900.0
2583,0,49863.31,5912.353,4000.0
2583,1,49863.31,6293.945,4000.0
2583,2,49863.31,6841.145,5700.0
2583,3,49863.31,7276.437,4000.0
2583,4,49863.31,7630.899,3200.0
2583,5,49863.31,8105.712,4000.0
2583,6,49863.31,8629.349,4000.0
2583,7,49863.31,9197.487,4000.0
2583,8,49863.31,9837.487,4000.0
2583,9,49863.31,10080.525,4100.0
2583,10,49989.355,3587.854,4000.0
2583,11,49989.355,3944.426,5200.0
2583,12,49989.355,4226.356,4000.0
2583,13,49989.355,4529.514,4000.0
2583,14,49989.355,4832.672,4000.0
2583,15,49989.355,5150.0,4000.0
2583,16,49989.355,5573.529,5000.0
2583,17,49989.355,5912.353,4000.0
2583,18,49989.355,6293.945,4000.0
2583,19,49989.355,6841.145,5700.0
2583,20,49989.355,7276.437,4000.0
2583,21,49989.355,7630.899,3200.0
2583,22,49989.355,8105.712,4000.0
2583,23,49989.355,8629.349,4000.0
2583,24,49989.355,9197.487,4000.0
2583,25,49989.355,9837.487,4000.0
2583,26,49989.355,10080.525,4100.0
2583,27,49989.355,665.024,4000.0
2583,28,49989.355,863.645,4000.0
2583,29,49989.355,1062.265,4000.0
2583,30,49989.355,1272.773,4000.0
2583,31,49989.355,1416.773,2700.0
2583,32,49989.355,1635.44,4100.0
2583,33,49989.355,1956.325,5800.0
2583,34,49989.355,2250.085,5100.0
2583,35,49989.355,2562.951,5400.0
2583,36,49989.355,2813.386,4000.0
2583,37,49989.355,3063.821,4000.0
2583,38,49989.355,3314.256,4000.0
2583,39,49989.355,3587.854,4000.0
2583,40,49989.355,3944.426,5200.0
2583,41,49989.355,4226.356,4000.0
2583,42,49989.355,4529.514,4000.0
2583,43,49989.355,4832.672,4000.0
2583,44,49989.355,5150.0,4000.0
2583,45,49989.355,5573.529,5000.0
2583,46,49989.355,5912.353,4000.0
2583,47,49989.355,6293.945,4000.0
2583,48,49989.355,6841.145,5700.0
2583,49,49989.355,7276.437,4000.0
2583,50,49989.355,7630.899,3200.0
2583,51,49989.355,8105.712,4000.0
2583,52,49989.355,8629.349,4000.0
2583,53,49989.355,9197.487,4000.0
2583,54,49989.355,9837.487,4000.0
2583,55,49989.355,10080.525,4100.0
2583,56,48424.68,2393.865,4900.0
2583,57,48424.68,2479.804,4000.0
2583,58,48424.68,2553.125,4000.0
2583,59,48424.68,2663.934,5800.0
2583,60,48424.68,2750.857,4000.0
2583,61,48424.68,2853.127,4200.0
2583,62,48424.68,2963.371,4000.0
2583,63,48424.68,3088.865,4000.0
2583,64,48424.68,3233.718,4000.0
2583,65,48424.68,3403.12,4000.0
2583,66,48424.68,3492.038,2900.0
2583,67,49989.355,900.44,5200.0
2583,68,49989.355,1042.578,4000.0
2583,69,49989.355,1289.469,6500.0
2583,70,49989.355,1376.011,4000.0
2583,71,49989.355,1448.692,4000.0
2583,72,49989.355,1519.803,4000.0
2583,73,49989.355,1598.288,4000.0
2583,74,49989.355,1713.748,5200.0
2583,75,49989.355,1814.948,4000.0
2583,76,49989.355,1929.443,4000.0
2583,77,49989.355,2060.257,4000.0
2583,78,49989.355,2211.995,4000.0
2583,79,49989.355,2393.865,4900.0
2583,80,49989.355,2479.804,4000.0
2583,81,49989.355,2553.125,4000.0
2583,82,49989.355,2663.934,5800.0
2583,83,49989.355,2750.857,4000.0
2583,84,49989.355,2853.127,4200.0
2583,85,49989.355,2963.371,4000.0
2583,86,49989.355,3088.865,4000.0
2583,87,49989.355,3233.718,4000.0
2583,88,49989.355,3403.12,4000.0
2583,89,49989.355,3492.038,2900.0
2584,0,50949.523,8629.349,4000.0
2584,1,50949.523,9197.487,4000.0
2584,2,50949.523,9837.487,4000.0
2584,3,50949.523,10080.525,4100.0
2584,4,51075.57,5150.0,4000.0
2584,5,51075.57,5573.529,5000.0
2584,6,51075.57,5912.353,4000.0
2584,7,51075.57,6293.945,4000.0
2584,8,51075.57,6841.145,5700.0
