STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5666,81,36990.69,3944.426,5200.0
5666,82,36990.69,4226.356,4000.0
5666,83,36990.69,4529.514,4000.0
5666,84,36990.69,4832.672,4000.0
5666,85,36990.69,5150.0,4000.0
5666,86,36990.69,5573.529,5000.0
5666,87,36990.69,5912.353,4000.0
5666,88,36990.69,6293.945,4000.0
5666,89,36990.69,6841.145,5700.0
5666,90,36990.69,7276.437,4000.0
5666,91,36990.69,7630.899,3200.0
5666,92,36990.69,8105.712,4000.0
5666,93,36990.69,8629.349,4000.0
5666,94,36990.69,9197.487,4000.0
5666,95,36990.69,9837.487,4000.0
5666,96,36990.69,10080.525,4100.0
5667,0,38308.78,2553.125,4000.0
5667,1,38308.78,2663.934,5800.0
5667,2,38308.78,2750.857,4000.0
5667,3,38308.78,2853.127,4200.0
5667,4,38308.78,2963.371,4000.0
5667,5,38308.78,3088.865,4000.0
5667,6,38308.78,3233.718,4000.0
5667,7,38308.78,3403.12,4000.0
5667,8,38308.78,3492.038,2900.0
5667,9,39170.44,900.44,5200.0
5667,10,39170.44,1042.578,4000.0
5667,11,39170.44,1289.469,6500.0
5667,12,39170.44,1376.011,4000.0
5667,13,39170.44,1448.692,4000.0
5667,14,39170.44,1519.803,4000.0
5667,15,39170.44,1598.288,4000.0
5667,16,39170.44,1713.748,5200.0
5667,17,39170.44,1814.948,4000.0
5667,18,39170.44,1929.443,4000.0
5667,19,39170.44,2060.257,4000.0
5667,20,39170.44,2211.995,4000.0
5667,21,39170.44,2393.865,4900.0
5667,22,39170.44,2479.804,4000.0
5667,23,39170.44,2553.125,4000.0
5667,24,39170.44,2663.934,5800.0
5667,25,39170.44,2750.857,4000.0
5667,26,39170.44,2853.127,4200.0
5667,27,39170.44,2963.371,4000.0
5667,28,39170.44,3088.865,4000.0
5667,29,39170.44,3233.718,4000.0
5667,30,39170.44,3403.12,4000.0
5667,31,39170.44,3492.038,2900.0
5667,32,38856.266,10080.525,4100.0
5667,33,39107.906,6841.145,5700.0
5667,34,39107.906,7276.437,4000.0
5667,35,39107.906,7630.899,3200.0
5667,36,39107.906,8105.712,4000.0
5667,37,39107.906,8629.349,4000.0
5667,38,39107.906,9197.487,4000.0
5667,39,39107.906,9837.487,4000.0
5667,40,39107.906,10080.525,4100.0
5667,41,39170.44,3944.426,5200.0
5667,42,39170.44,4226.356,4000.0
5667,43,39170.44,4529.514,4000.0
5667,44,39170.44,4832.672,4000.0
5667,45,39170.44,5150.0,4000.0
5667,46,39170.44,5573.529,5000.0
5667,47,39170.44,5912.353,4000.0
5667,48,39170.44,6293.945,4000.0
5667,49,39170.44,6841.145,5700.0
5667,50,39170.44,7276.437,4000.0
5667,51,39170.44,7630.899,3200.0
5667,52,39170.44,8105.712,4000.0
5667,53,39170.44,8629.349,4000.0
5667,54,39170.44,9197.487,4000.0
5667,55,39170.44,9837.487,4000.0
5667,56,39170.44,10080.525,4100.0
5667,57,39170.44,863.645,4000.0
5667,58,39170.44,1062.265,4000.0
5667,59,39170.44,1272.773,4000.0
5667,60,39170.44,1416.773,2700.0
5667,61,39170.44,1635.44,4100.0
5667,62,39170.44,1956.325,5800.0
5667,63,39170.44,2250.085,5100.0
5667,64,39170.44,2562.951,5400.0
5667,65,39170.44,2813.386,4000.0
5667,66,39170.44,3063.821,4000.0
5667,67,39170.44,3314.256,4000.0
5667,68,39170.44,3587.854,4000.0
5667,69,39170.44,3944.426,5200.0
5667,70,39170.44,4226.356,4000.0
5667,71,39170.44,4529.514,4000.0
5667,72,39170.44,4832.672,4000.0
5667,73,39170.44,5150.0,4000.0
5667,74,39170.44,5573.529,5000.0
5667,75,39170.44,5912.353,4000.0
5667,76,39170.44,6293.945,4000.0
5667,77,39170.44,6841.145,5700.0
5667,78,39170.44,7276.437,4000.0
5667,79,39170.44,7630.899,3200.0
5667,80,39170.44,8105.712,4000.0
5667,81,39170.44,8629.349,4000.0
5667,82,39170.44,9197.487,4000.0
5667,83,39170.44,9837.487,4000.0
5667,84,39170.44,10080.525,4100.0
5668,0,40073.273,1713.748,5200.0
5668,1,40073.273,1814.948,4000.0
5668,2,40073.273,1929.443,4000.0
5668,3,40073.273,2060.257,4000.0
5668,4,40073.273,2211.995,4000.0
5668,5,40073.273,2393.865,4900.0
5668,6,40073.273,2479.804,4000.0
5668,7,40073.273,2553.125,4000.0
5668,8,40073.273,2663.934,5800.0
5668,9,40073.273,2750.857,4000.0
5668,10,40073.273,2853.127,4200.0
5668,11,40073.273,2963.371,4000.0
5668,12,40073.273,3088.865,4000.0
5668,13,40073.273,3233.718,4000.0
5668,14,40073.273,3403.12,4000.0
5668,15,40073.273,3492.038,2900.0
5668,16,40073.273,638.547,3700.0
5668,17,40073.273,743.058,4000.0
5668,18,40073.273,900.44,5200.0
5668,19,40073.273,1042.578,4000.0
5668,20,40073.273,1289.469,6500.0
5668,21,40073.273,1376.011,4000.0
5668,22,40073.273,1448.692,4000.0
5668,23,40073.273,1519.803,4000.0
5668,24,40073.273,1598.288,4000.0
5668,25,40073.273,1713.748,5200.0
5668,26,40073.273,1814.948,4000.0
5668,27,40073.273,1929.443,4000.0
5668,28,40073.273,2060.257,4000.0
5668,29,40073.273,2211.995,4000.0
5668,30,40073.273,2393.865,4900.0
5668,31,40073.273,2479.804,4000.0
5668,32,40073.273,2553.125,4000.0
5668,33,40073.273,2663.934,5800.0
5668,34,40073.273,2750.857,4000.0
5668,35,40073.273,2853.127,4200.0
5668,36,40073.273,2963.371,4000.0
5668,37,40073.273,3088.865,4000.0
5668,38,40073.273,3233.718,4000.0
5668,39,40073.273,3403.12,4000.0
5668,40,40073.273,3492.038,2900.0
5668,41,40010.74,9197.487,4000.0
5668,42,40010.74,9837.487,4000.0
5668,43,40010.74,10080.525,4100.0
5668,44,40073.273,5573.529,5000.0
5668,45,40073.273,5912.353,4000.0
5668,46,40073.273,6293.945,4000.0
5668,47,40073.273,6841.145,5700.0
5668,48,40073.273,7276.437,4000.0
5668,49,40073.273,7630.899,3200.0
5668,50,40073.273,8105.712,4000.0
5668,51,40073.273,8629.349,4000.0
5668,52,40073.273,9197.487,4000.0
5668,53,40073.273,9837.487,4000.0
5668,54,40073.273,10080.525,4100.0
5668,55,40073.273,1956.325,5800.0
5668,56,40073.273,2250.085,5100.0
5668,57,40073.273,2562.951,5400.0
5668,58,40073.273,2813.386,4000.0
5668,59,40073.273,3063.821,4000.0
5668,60,40073.273,3314.256,4000.0
5668,61,40073.273,3587.854,4000.0
5668,62,40073.273,3944.426,5200.0
5668,63,40073.273,4226.356,4000.0
5668,64,40073.273,4529.514,4000.0
5668,65,40073.273,4832.672,4000.0
5668,66,40073.273,5150.0,4000.0
5668,67,40073.273,5573.529,5000.0
5668,68,40073.273,5912.353,4000.0
5668,69,40073.273,6293.945,4000.0
5668,70,40073.273,6841.145,5700.0
5668,71,40073.273,7276.437,4000.0
5668,72,40073.273,7630.899,3200.0
5668,73,40073.273,8105.712,4000.0
5668,74,40073.273,8629.349,4000.0
5668,75,40073.273,9197.487,4000.0
5668,76,40073.273,9837.487,4000.0
5668,77,40073.273,10080.525,4100.0
5668,78,40073.273,466.403,1000.0
5668,79,40073.273,665.024,4000.0
5668,80,40073.273,863.645,4000.0
5668,81,40073.273,1062.265,4000.0
5668,82,40073.273,1272.773,4000.0
5668,83,40073.273,1416.773,2700.0
5668,84,40073.273,1635.44,4100.0
5668,85,40073.273,1956.325,5800.0
5668,86,40073.273,2250.085,5100.0
5668,87,40073.273,2562.951,5400.0
5668,88,40073.273,2813.386,4000.0
5668,89,40073.273,3063.821,4000.0
5668,90,40073.273,3314.256,4000.0
5668,91,40073.273,3587.854,4000.0
5668,92,40073.273,3944.426,5200.0
5668,93,40073.273,4226.356,4000.0
5668,94,40073.273,4529.514,4000.0
5668,95,40073.273,4832.672,4000.0
5668,96,40073.273,5150.0,4000.0
5668,97,40073.273,5573.529,5000.0
5668,98,40073.273,5912.353,4000.0
5668,99,40073.273,6293.945,4000.0
5668,100,40073.273,6841.145,5700.0
5668,101,40073.273,7276.437,4000.0
5668,102,40073.273,7630.899,3200.0
5668,103,40073.273,8105.712,4000.0
5668,104,40073.273,8629.349,4000.0
5668,105,40073.273,9197.487,4000.0
5668,106,40073.273,9837.487,4000.0
5668,107,40073.273,10080.525,4100.0
5669,0,40586.664,2211.995,4000.0
5669,1,40586.664,2393.865,4900.0
5669,2,40586.664,2479.804,4000.0
5669,3,40586.664,2553.125,4000.0
5669,4,40586.664,2663.934,5800.0
5669,5,40586.664,2750.857,4000.0
5669,6,40586.664,2853.127,4200.0
5669,7,40586.664,2963.371,4000.0
5669,8,40586.664,3088.865,4000.0
5669,9,40586.664,3233.718,4000.0
5669,10,40586.664,3403.12,4000.0
5669,11,40586.664,3492.038,2900.0
5669,12,40586.664,1344.334,4000.0
5669,13,40284.91,1289.469,6500.0
5669,14,40284.91,1376.011,4000.0
5669,15,40284.91,1448.692,4000.0
5669,16,40284.91,1519.803,4000.0
5669,17,40284.91,1598.288,4000.0
5669,18,40284.91,1713.748,5200.0
5669,19,40284.91,1814.948,4000.0
5669,20,40284.91,1929.443,4000.0
5669,21,40284.91,2060.257,4000.0
5669,22,40284.91,2211.995,4000.0
5669,23,40284.91,2393.865,4900.0
5669,24,40284.91,2479.804,4000.0
5669,25,40284.91,2553.125,4000.0
5669,26,40284.91,2663.934,5800.0
5669,27,40284.91,2750.857,4000.0
5669,28,40284.91,2853.127,4200.0
5669,29,40284.91,2963.371,4000.0
5669,30,40284.91,3088.865,4000.0
5669,31,40284.91,3233.718,4000.0
5669,32,40284.91,3403.12,4000.0
5669,33,40284.91,3492.038,2900.0
5669,34,40524.133,10080.525,4100.0
5669,35,40586.664,6841.145,5700.0
5669,36,40586.664,7276.437,4000.0
5669,37,40586.664,7630.899,3200.0
5669,38,40586.664,8105.712,4000.0
5669,39,40586.664,8629.349,4000.0
5669,40,40586.664,9197.487,4000.0
5669,41,40586.664,9837.487,4000.0
5669,42,40586.664,10080.525,4100.0
5669,43,40586.664,2813.386,4000.0
5669,44,40586.664,3063.821,4000.0
5669,45,40586.664,3314.256,4000.0
5669,46,40586.664,3587.854,4000.0
5669,47,40586.664,3944.426,5200.0
5669,48,40586.664,4226.356,4000.0
5669,49,40586.664,4529.514,4000.0
5669,50,40586.664,4832.672,4000.0
5669,51,40586.664,5150.0,4000.0
5669,52,40586.664,5573.529,5000.0
5669,53,40586.664,5912.353,4000.0
5669,54,40586.664,6293.945,4000.0
5669,55,40586.664,6841.145,5700.0
5669,56,40586.664,7276.437,4000.0
5669,57,40586.664,7630.899,3200.0
5669,58,40586.664,8105.712,4000.0
5669,59,40586.664,8629.349,4000.0
5669,60,40586.664,9197.487,4000.0
5669,61,40586.664,9837.487,4000.0
5669,62,40586.664,10080.525,4100.0
5669,63,40586.664,1062.265,4000.0
5669,64,40586.664,1272.773,4000.0
5669,65,40586.664,1416.773,2700.0
5669,66,40586.664,1635.44,4100.0
5669,67,40586.664,1956.325,5800.0
5669,68,40586.664,2250.085,5100.0
5669,69,40586.664,2562.951,5400.0
5669,70,40586.664,2813.386,4000.0
5669,71,40586.664,3063.821,4000.0
5669,72,40586.664,3314.256,4000.0
5669,73,40586.664,3587.854,4000.0
5669,74,40586.664,3944.426,5200.0
5669,75,40586.664,4226.356,4000.0
5669,76,40586.664,4529.514,4000.0
5669,77,40586.664,4832.672,4000.0
5669,78,40586.664,5150.0,4000.0
5669,79,40586.664,5573.529,5000.0
5669,80,40586.664,5912.353,4000.0
5669,81,40586.664,6293.945,4000.0
5669,82,40586.664,6841.145,5700.0
5669,83,40586.664,7276.437,4000.0
5669,84,40586.664,7630.899,3200.0
5669,85,40586.664,8105.712,4000.0
5669,86,40586.664,8629.349,4000.0
5669,87,40586.664,9197.487,4000.0
5669,88,40586.664,9837.487,4000.0
5669,89,40586.664,10080.525,4100.0
