STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7780,2,38210.91,5912.353,4000.0
7780,3,38210.91,6293.945,4000.0
7780,4,38210.91,6841.145,5700.0
7780,5,38210.91,7276.437,4000.0
7780,6,38210.91,7630.899,3200.0
7780,7,38210.91,8105.712,4000.0
7780,8,38210.91,8629.349,4000.0
7780,9,38210.91,9197.487,4000.0
7780,10,38210.91,9837.487,4000.0
7780,11,38210.91,10080.525,4100.0
7780,12,38351.375,1956.325,5800.0
7780,13,38351.375,2250.844,5100.0
7780,14,38350.617,2562.951,5400.0
7780,15,38350.617,2813.386,4000.0
7780,16,38350.617,3063.821,4000.0
7780,17,38350.617,3314.256,4000.0
7780,18,38350.617,3587.854,4000.0
7780,19,38350.617,3944.426,5200.0
7780,20,38350.617,4226.356,4000.0
7780,21,38350.617,4529.514,4000.0
7780,22,38350.617,4832.672,4000.0
7780,23,38350.617,5150.0,4000.0
7780,24,38350.617,5573.529,5000.0
7780,25,38350.617,5912.353,4000.0
7780,26,38350.617,6293.945,4000.0
7780,27,38350.617,6841.145,5700.0
7780,28,38350.617,7276.437,4000.0
7780,29,38350.617,7630.899,3200.0
7780,30,38350.617,8105.712,4000.0
7780,31,38350.617,8629.349,4000.0
7780,32,38350.617,9197.487,4000.0
7780,33,38350.617,9837.487,4000.0
7780,34,38350.617,10080.525,4100.0
7780,35,38240.21,321.466,3600.0
7780,36,38240.21,417.466,2000.0
7780,37,38240.21,466.403,1000.0
7780,38,38240.21,665.024,4000.0
7780,39,38240.21,863.645,4000.0
7780,40,38240.21,1062.265,4000.0
7780,41,38240.21,1272.773,4000.0
7780,42,38240.21,1416.773,2700.0
7780,43,38240.21,1635.44,4100.0
7780,44,38240.21,1956.325,5800.0
7780,45,38240.21,2250.085,5100.0
7780,46,38240.21,2562.951,5400.0
7780,47,38240.21,2813.386,4000.0
7780,48,38240.21,3063.821,4000.0
7780,49,38240.21,3314.256,4000.0
7780,50,38240.21,3587.854,4000.0
7780,51,38240.21,3944.426,5200.0
7780,52,38240.21,4226.356,4000.0
7780,53,38240.21,4529.514,4000.0
7780,54,38240.21,4832.672,4000.0
7780,55,38240.21,5150.0,4000.0
7780,56,38240.21,5573.529,5000.0
7780,57,38240.21,5912.353,4000.0
7780,58,38240.21,6293.945,4000.0
7780,59,38240.21,6841.145,5700.0
7780,60,38240.21,7276.437,4000.0
7780,61,38240.21,7630.899,3200.0
7780,62,38240.21,8105.712,4000.0
7780,63,38240.21,8629.349,4000.0
7780,64,38240.21,9197.487,4000.0
7780,65,38240.21,9837.487,4000.0
7780,66,38240.21,10080.525,4100.0
7780,67,38351.375,3522.352,4000.0
7780,68,38232.145,3492.038,2900.0
7780,69,38075.688,2117.696,4000.0
7780,70,38018.246,2211.995,4000.0
7780,71,38018.246,2393.865,4900.0
7780,72,38018.246,2479.804,4000.0
7780,73,38018.246,2553.125,4000.0
7780,74,38018.246,2663.934,5800.0
7780,75,38018.246,2750.857,4000.0
7780,76,38018.246,2853.127,4200.0
7780,77,38018.246,2963.371,4000.0
7780,78,38018.246,3088.865,4000.0
7780,79,38018.246,3233.718,4000.0
7780,80,38018.246,3403.12,4000.0
7780,81,38018.246,3492.038,2900.0
7780,82,38351.375,236.421,2800.0
7780,83,38351.375,318.064,4000.0
7780,84,38351.375,391.996,4000.0
7780,85,38351.375,467.998,4000.0
7780,86,38351.375,552.12,4000.0
7780,87,38351.375,638.547,3700.0
7780,88,38351.375,743.058,4000.0
7780,89,38351.375,900.44,5200.0
7780,90,38351.375,1042.578,4000.0
7780,91,38351.375,1289.469,6500.0
7780,92,38351.375,1376.011,4000.0
7780,93,38351.375,1448.692,4000.0
7780,94,38351.375,1519.803,4000.0
7780,95,38351.375,1598.288,4000.0
7780,96,38351.375,1713.748,5200.0
7780,97,38351.375,1814.948,4000.0
7780,98,38351.375,1929.443,4000.0
7780,99,38351.375,2060.257,4000.0
7780,100,38351.375,2211.995,4000.0
7780,101,38351.375,2393.865,4900.0
7780,102,38351.375,2479.804,4000.0
7780,103,38351.375,2553.125,4000.0
7780,104,38351.375,2663.934,5800.0
7780,105,38351.375,2750.857,4000.0
7780,106,38351.375,2853.127,4200.0
7780,107,38351.375,2963.371,4000.0
7780,108,38351.375,3088.865,4000.0
7780,109,38351.375,3233.718,4000.0
7780,110,38351.375,3403.12,4000.0
7780,111,38351.375,3492.038,2900.0
7781,0,38826.633,6293.945,4000.0
7781,1,38826.633,6841.145,5700.0
7781,2,38826.633,7276.437,4000.0
7781,3,38826.633,7630.899,3200.0
7781,4,38826.633,8105.712,4000.0
7781,5,38826.633,8629.349,4000.0
7781,6,38826.633,9197.487,4000.0
7781,7,38826.633,9837.487,4000.0
7781,8,38826.633,10080.525,4100.0
7781,9,38966.34,2813.386,4000.0
7781,10,38966.34,3063.821,4000.0
7781,11,38966.34,3314.256,4000.0
7781,12,38966.34,3587.854,4000.0
7781,13,38966.34,3944.426,5200.0
7781,14,38966.34,4226.356,4000.0
7781,15,38966.34,4529.514,4000.0
7781,16,38966.34,4832.672,4000.0
7781,17,38966.34,5150.0,4000.0
7781,18,38966.34,5573.529,5000.0
7781,19,38966.34,5912.353,4000.0
7781,20,38966.34,6293.945,4000.0
7781,21,38966.34,6841.145,5700.0
7781,22,38966.34,7276.437,4000.0
7781,23,38966.34,7630.899,3200.0
7781,24,38966.34,8105.712,4000.0
7781,25,38966.34,8629.349,4000.0
7781,26,38966.34,9197.487,4000.0
7781,27,38966.34,9837.487,4000.0
7781,28,38966.34,10080.525,4100.0
7781,29,38855.934,665.024,4000.0
7781,30,38855.934,863.645,4000.0
7781,31,38855.934,1062.265,4000.0
7781,32,38855.934,1272.773,4000.0
7781,33,38855.934,1416.773,2700.0
7781,34,38855.934,1635.44,4100.0
7781,35,38855.934,1956.325,5800.0
7781,36,38855.934,2250.085,5100.0
7781,37,38855.934,2562.951,5400.0
7781,38,38855.934,2813.386,4000.0
7781,39,38855.934,3063.821,4000.0
7781,40,38855.934,3314.256,4000.0
7781,41,38855.934,3587.854,4000.0
7781,42,38855.934,3944.426,5200.0
7781,43,38855.934,4226.356,4000.0
7781,44,38855.934,4529.514,4000.0
7781,45,38855.934,4832.672,4000.0
7781,46,38855.934,5150.0,4000.0
7781,47,38855.934,5573.529,5000.0
7781,48,38855.934,5912.353,4000.0
7781,49,38855.934,6293.945,4000.0
7781,50,38855.934,6841.145,5700.0
7781,51,38855.934,7276.437,4000.0
7781,52,38855.934,7630.899,3200.0
7781,53,38855.934,8105.712,4000.0
7781,54,38855.934,8629.349,4000.0
7781,55,38855.934,9197.487,4000.0
7781,56,38855.934,9837.487,4000.0
7781,57,38855.934,10080.525,4100.0
7781,58,38330.594,2479.804,4000.0
7781,59,38330.594,2553.125,4000.0
7781,60,38330.594,2663.934,5800.0
7781,61,38330.594,2750.857,4000.0
7781,62,38330.594,2853.127,4200.0
7781,63,38330.594,2963.371,4000.0
7781,64,38330.594,3088.865,4000.0
7781,65,38330.594,3233.718,4000.0
7781,66,38330.594,3403.12,4000.0
7781,67,38330.594,3492.038,2900.0
7781,68,38967.098,900.44,5200.0
7781,69,38967.098,1042.578,4000.0
7781,70,38967.098,1289.469,6500.0
7781,71,38967.098,1376.011,4000.0
7781,72,38967.098,1448.692,4000.0
7781,73,38967.098,1519.803,4000.0
7781,74,38967.098,1598.288,4000.0
7781,75,38967.098,1713.748,5200.0
7781,76,38967.098,1814.948,4000.0
7781,77,38967.098,1929.443,4000.0
7781,78,38967.098,2060.257,4000.0
7781,79,38967.098,2211.995,4000.0
7781,80,38967.098,2393.865,4900.0
7781,81,38967.098,2479.804,4000.0
7781,82,38967.098,2553.125,4000.0
7781,83,38967.098,2663.934,5800.0
7781,84,38967.098,2750.857,4000.0
7781,85,38967.098,2853.127,4200.0
7781,86,38967.098,2963.371,4000.0
7781,87,38967.098,3088.865,4000.0
7781,88,38967.098,3233.718,4000.0
7781,89,38967.098,3403.12,4000.0
7781,90,38967.098,3492.038,2900.0
7782,0,41084.945,6293.945,4000.0
7782,1,41084.945,6841.145,5700.0
7782,2,41084.945,7276.437,4000.0
7782,3,41084.945,7630.899,3200.0
7782,4,41084.945,8105.712,4000.0
7782,5,41084.945,8629.349,4000.0
7782,6,41084.945,9197.487,4000.0
7782,7,41084.945,9837.487,4000.0
7782,8,41084.945,10080.525,4100.0
7782,9,40974.54,3314.256,4000.0
7782,10,40974.54,3587.854,4000.0
7782,11,40974.54,3944.426,5200.0
7782,12,40974.54,4226.356,4000.0
7782,13,40974.54,4529.514,4000.0
7782,14,40974.54,4832.672,4000.0
7782,15,40974.54,5150.0,4000.0
7782,16,40974.54,5573.529,5000.0
7782,17,40974.54,5912.353,4000.0
7782,18,40974.54,6293.945,4000.0
7782,19,40974.54,6841.145,5700.0
7782,20,40974.54,7276.437,4000.0
7782,21,40974.54,7630.899,3200.0
7782,22,40974.54,8105.712,4000.0
7782,23,40974.54,8629.349,4000.0
7782,24,40974.54,9197.487,4000.0
7782,25,40974.54,9837.487,4000.0
7782,26,40974.54,10080.525,4100.0
7782,27,41085.703,1956.325,5800.0
7782,28,41085.703,2250.085,5100.0
7782,29,41085.703,2562.951,5400.0
7782,30,41085.703,2813.386,4000.0
7782,31,41085.703,3063.821,4000.0
7782,32,41085.703,3314.256,4000.0
7782,33,41085.703,3587.854,4000.0
7782,34,41085.703,3944.426,5200.0
7782,35,41085.703,4226.356,4000.0
7782,36,41085.703,4529.514,4000.0
7782,37,41085.703,4832.672,4000.0
7782,38,41085.703,5150.0,4000.0
7782,39,41085.703,5573.529,5000.0
7782,40,41085.703,5912.353,4000.0
7782,41,41085.703,6293.945,4000.0
7782,42,41085.703,6841.145,5700.0
7782,43,41085.703,7276.437,4000.0
7782,44,41085.703,7630.899,3200.0
7782,45,41085.703,8105.712,4000.0
7782,46,41085.703,8629.349,4000.0
7782,47,41085.703,9197.487,4000.0
7782,48,41085.703,9837.487,4000.0
7782,49,41085.703,10080.525,4100.0
7782,50,39985.656,2479.804,4000.0
7782,51,39985.656,2553.125,4000.0
7782,52,39985.656,2663.934,5800.0
7782,53,39985.656,2750.857,4000.0
7782,54,39985.656,2853.127,4200.0
7782,55,39985.656,2963.371,4000.0
7782,56,39985.656,3088.865,4000.0
7782,57,39985.656,3233.718,4000.0
7782,58,39985.656,3403.12,4000.0
7782,59,39985.656,3492.038,2900.0
7782,60,41085.703,900.44,5200.0
7782,61,41085.703,1042.578,4000.0
7782,62,41085.703,1289.469,6500.0
7782,63,41085.703,1376.011,4000.0
7782,64,41085.703,1448.692,4000.0
7782,65,41085.703,1519.803,4000.0
7782,66,41085.703,1598.288,4000.0
7782,67,41085.703,1713.748,5200.0
7782,68,41085.703,1814.948,4000.0
7782,69,41085.703,1929.443,4000.0
7782,70,41085.703,2060.257,4000.0
7782,71,41085.703,2211.995,4000.0
7782,72,41085.703,2393.865,4900.0
7782,73,41085.703,2479.804,4000.0
7782,74,41085.703,2553.125,4000.0
7782,75,41085.703,2663.934,5800.0
7782,76,41085.703,2750.857,4000.0
7782,77,41085.703,2853.127,4200.0
7782,78,41085.703,2963.371,4000.0
7782,79,41085.703,3088.865,4000.0
7782,80,41085.703,3233.718,4000.0
7782,81,41085.703,3403.12,4000.0
7782,82,41085.703,3492.038,2900.0
7783,0,42366.914,9837.487,4000.0
7783,1,42366.914,10080.525,4100.0
7783,2,42256.508,5573.529,5000.0
7783,3,42256.508,5912.353,4000.0
7783,4,42256.508,6293.945,4000.0
7783,5,42256.508,6841.145,5700.0
7783,6,42256.508,7276.437,4000.0
7783,7,42256.508,7630.899,3200.0
7783,8,42256.508,8105.712,4000.0
7783,9,42256.508,8629.349,4000.0
7783,10,42256.508,9197.487,4000.0
7783,11,42256.508,9837.487,4000.0
7783,12,42256.508,10080.525,4100.0
7783,13,41938.484,3587.854,4000.0
7783,14,41938.484,3944.426,5200.0
7783,15,41938.484,4226.356,4000.0
7783,16,41938.484,4529.514,4000.0
7783,17,41938.484,4832.672,4000.0
7783,18,41938.484,5150.0,4000.0
7783,19,41938.484,5573.529,5000.0
7783,20,41938.484,5912.353,4000.0
7783,21,41938.484,6293.945,4000.0
7783,22,41938.484,6841.145,5700.0
7783,23,41938.484,7276.437,4000.0
7783,24,41938.484,7630.899,3200.0
7783,25,41938.484,8105.712,4000.0
7783,26,41938.484,8629.349,4000.0
7783,27,41938.484,9197.487,4000.0
7783,28,41938.484,9837.487,4000.0
7783,29,41938.484,10080.525,4100.0
7783,30,42367.67,1062.265,4000.0
7783,31,42367.67,1272.773,4000.0
7783,32,42367.67,1416.773,2700.0
7783,33,42367.67,1635.44,4100.0
7783,34,42367.67,1956.325,5800.0
7783,35,42367.67,2250.085,5100.0
7783,36,42367.67,2562.951,5400.0
7783,37,42367.67,2813.386,4000.0
7783,38,42367.67,3063.821,4000.0
7783,39,42367.67,3314.256,4000.0
7783,40,42367.67,3587.854,4000.0
7783,41,42367.67,3944.426,5200.0
7783,42,42367.67,4226.356,4000.0
7783,43,42367.67,4529.514,4000.0
7783,44,42367.67,4832.672,4000.0
7783,45,42367.67,5150.0,4000.0
7783,46,42367.67,5573.529,5000.0
7783,47,42367.67,5912.353,4000.0
7783,48,42367.67,6293.945,4000.0
7783,49,42367.67,6841.145,5700.0
7783,50,42367.67,7276.437,4000.0
7783,51,42367.67,7630.899,3200.0
7783,52,42367.67,8105.712,4000.0
7783,53,42367.67,8629.349,4000.0
7783,54,42367.67,9197.487,4000.0
7783,55,42367.67,9837.487,4000.0
7783,56,42367.67,10080.525,4100.0
7783,57,42367.67,2060.257,4000.0
7783,58,42367.67,2211.995,4000.0
7783,59,42367.67,2393.865,4900.0
7783,60,42367.67,2479.804,4000.0
7783,61,42367.67,2553.125,4000.0
7783,62,42367.67,2663.934,5800.0
7783,63,42367.67,2750.857,4000.0
7783,64,42367.67,2853.127,4200.0
7783,65,42367.67,2963.371,4000.0
7783,66,42367.67,3088.865,4000.0
7783,67,42367.67,3233.718,4000.0
7783,68,42367.67,3403.12,4000.0
7783,69,42367.67,3492.038,2900.0
7783,70,42367.67,900.44,5200.0
7783,71,42367.67,1042.578,4000.0
7783,72,42367.67,1289.469,6500.0
7783,73,42367.67,1376.011,4000.0
7783,74,42367.67,1448.692,4000.0
7783,75,42367.67,1519.803,4000.0
7783,76,42367.67,1598.288,4000.0
7783,77,42367.67,1713.748,5200.0
7783,78,42367.67,1814.948,4000.0
7783,79,42367.67,1929.443,4000.0
7783,80,42367.67,2060.257,4000.0
7783,81,42367.67,2211.995,4000.0
7783,82,42367.67,2393.865,4900.0
7783,83,42367.67,2479.804,4000.0
7783,84,42367.67,2553.125,4000.0
7783,85,42367.67,2663.934,5800.0
7783,86,42367.67,2750.857,4000.0
7783,87,42367.67,2853.127,4200.0
7783,88,42367.67,2963.371,4000.0
7783,89,42367.67,3088.865,4000.0
7783,90,42367.67,3233.718,4000.0
7783,91,42367.67,3403.12,4000.0
7783,92,42367.67,3492.038,2900.0
7784,0,44314.688,7630.899,3200.0
7784,1,44314.688,8105.712,4000.0
7784,2,44314.688,8629.349,4000.0
7784,3,44314.688,9197.487,4000.0
7784,4,44314.688,9837.487,4000.0
7784,5,44314.688,10080.525,4100.0
7784,6,44743.875,4226.356,4000.0
7784,7,44743.875,4529.514,4000.0
7784,8,44743.875,4832.672,4000.0
7784,9,44743.875,5150.0,4000.0
7784,10,44743.875,5573.529,5000.0
7784,11,44743.875,5912.353,4000.0
7784,12,44743.875,6293.945,4000.0
7784,13,44743.875,6841.145,5700.0
7784,14,44743.875,7276.437,4000.0
7784,15,44743.875,7630.899,3200.0
7784,16,44743.875,8105.712,4000.0
7784,17,44743.875,8629.349,4000.0
7784,18,44743.875,9197.487,4000.0
7784,19,44743.875,9837.487,4000.0
7784,20,44743.875,10080.525,4100.0
7784,21,44743.875,1956.325,5800.0
7784,22,44743.875,2250.085,5100.0
7784,23,44743.875,2562.951,5400.0
7784,24,44743.875,2813.386,4000.0
7784,25,44743.875,3063.821,4000.0
7784,26,44743.875,3314.256,4000.0
7784,27,44743.875,3587.854,4000.0
7784,28,44743.875,3944.426,5200.0
7784,29,44743.875,4226.356,4000.0
7784,30,44743.875,4529.514,4000.0
7784,31,44743.875,4832.672,4000.0
7784,32,44743.875,5150.0,4000.0
7784,33,44743.875,5573.529,5000.0
7784,34,44743.875,5912.353,4000.0
7784,35,44743.875,6293.945,4000.0
7784,36,44743.875,6841.145,5700.0
7784,37,44743.875,7276.437,4000.0
7784,38,44743.875,7630.899,3200.0
7784,39,44743.875,8105.712,4000.0
7784,40,44743.875,8629.349,4000.0
7784,41,44743.875,9197.487,4000.0
7784,42,44743.875,9837.487,4000.0
7784,43,44743.875,10080.525,4100.0
7784,44,44673.188,2963.371,4000.0
7784,45,44673.188,3088.865,4000.0
7784,46,44673.188,3233.718,4000.0
7784,47,44673.188,3403.12,4000.0
7784,48,44673.188,3492.038,2900.0
7784,49,44524.562,900.44,5200.0
7784,50,44524.562,1042.578,4000.0
7784,51,44524.562,1289.469,6500.0
7784,52,44524.562,1376.011,4000.0
7784,53,44524.562,1448.692,4000.0
7784,54,44524.562,1519.803,4000.0
7784,55,44524.562,1598.288,4000.0
7784,56,44524.562,1713.748,5200.0
7784,57,44524.562,1814.948,4000.0
7784,58,44524.562,1929.443,4000.0
7784,59,44524.562,2060.257,4000.0
7784,60,44524.562,2211.995,4000.0
7784,61,44524.562,2393.865,4900.0
7784,62,44524.562,2479.804,4000.0
7784,63,44524.562,2553.125,4000.0
7784,64,44524.562,2663.934,5800.0
7784,65,44524.562,2750.857,4000.0
7784,66,44524.562,2853.127,4200.0
7784,67,44524.562,2963.371,4000.0
7784,68,44524.562,3088.865,4000.0
7784,69,44524.562,3233.718,4000.0
7784,70,44524.562,3403.12,4000.0
7784,71,44524.562,3492.038,2900.0
7785,0,44618.0,8629.349,4000.0
7785,1,44618.0,9197.487,4000.0
7785,2,44618.0,9837.487,4000.0
7785,3,44618.0,10080.525,4100.0
7785,4,45047.19,4832.672,4000.0
7785,5,45047.19,5150.0,4000.0
7785,6,45047.19,5573.529,5000.0
7785,7,45047.19,5912.353,4000.0
7785,8,45047.19,6293.945,4000.0
7785,9,45047.19,6841.145,5700.0
7785,10,45047.19,7276.437,4000.0
7785,11,45047.19,7630.899,3200.0
7785,12,45047.19,8105.712,4000.0
7785,13,45047.19,8629.349,4000.0
7785,14,45047.19,9197.487,4000.0
7785,15,45047.19,9837.487,4000.0
7785,16,45047.19,10080.525,4100.0
7785,17,45047.19,2496.002,5100.0
7785,18,44801.273,2562.951,5400.0
7785,19,44801.273,2813.386,4000.0
7785,20,44801.273,3063.821,4000.0
7785,21,44801.273,3314.256,4000.0
7785,22,44801.273,3587.854,4000.0
7785,23,44801.273,3944.426,5200.0
7785,24,44801.273,4226.356,4000.0
7785,25,44801.273,4529.514,4000.0
7785,26,44801.273,4832.672,4000.0
7785,27,44801.273,5150.0,4000.0
7785,28,44801.273,5573.529,5000.0
7785,29,44801.273,5912.353,4000.0
7785,30,44801.273,6293.945,4000.0
7785,31,44801.273,6841.145,5700.0
7785,32,44801.273,7276.437,4000.0
7785,33,44801.273,7630.899,3200.0
7785,34,44801.273,8105.712,4000.0
7785,35,44801.273,8629.349,4000.0
7785,36,44801.273,9197.487,4000.0
7785,37,44801.273,9837.487,4000.0
7785,38,44801.273,10080.525,4100.0
7785,39,44976.504,3403.12,4000.0
7785,40,44976.504,3492.038,2900.0
7785,41,44827.875,1376.011,4000.0
7785,42,44827.875,1448.692,4000.0
7785,43,44827.875,1519.803,4000.0
7785,44,44827.875,1598.288,4000.0
7785,45,44827.875,1713.748,5200.0
7785,46,44827.875,1814.948,4000.0
7785,47,44827.875,1929.443,4000.0
7785,48,44827.875,2060.257,4000.0
7785,49,44827.875,2211.995,4000.0
7785,50,44827.875,2393.865,4900.0
7785,51,44827.875,2479.804,4000.0
7785,52,44827.875,2553.125,4000.0
7785,53,44827.875,2663.934,5800.0
7785,54,44827.875,2750.857,4000.0
7785,55,44827.875,2853.127,4200.0
7785,56,44827.875,2963.371,4000.0
7785,57,44827.875,3088.865,4000.0
7785,58,44827.875,3233.718,4000.0
7785,59,44827.875,3403.12,4000.0
7785,60,44827.875,3492.038,2900.0
7785,61,44984.844,160.526,2800.0
7785,62,44984.844,236.421,2800.0
7785,63,44984.844,318.064,4000.0
7785,64,44984.844,391.996,4000.0
7785,65,44984.844,467.998,4000.0
7785,66,44984.844,552.12,4000.0
7785,67,44984.844,638.547,3700.0
7785,68,44984.844,743.058,4000.0
7785,69,44984.844,900.44,5200.0
7785,70,44984.844,1042.578,4000.0
7785,71,44984.844,1289.469,6500.0
7785,72,44984.844,1376.011,4000.0
7785,73,44984.844,1448.692,4000.0
7785,74,44984.844,1519.803,4000.0
7785,75,44984.844,1598.288,4000.0
7785,76,44984.844,1713.748,5200.0
7785,77,44984.844,1814.948,4000.0
7785,78,44984.844,1929.443,4000.0
7785,79,44984.844,2060.257,4000.0
7785,80,44984.844,2211.995,4000.0
7785,81,44984.844,2393.865,4900.0
7785,82,44984.844,2479.804,4000.0
7785,83,44984.844,2553.125,4000.0
7785,84,44984.844,2663.934,5800.0
7785,85,44984.844,2750.857,4000.0
7785,86,44984.844,2853.127,4200.0
7785,87,44984.844,2963.371,4000.0
7785,88,44984.844,3088.865,4000.0
7785,89,44984.844,3233.718,4000.0
7785,90,44984.844,3403.12,4000.0
7785,91,44984.844,3492.038,2900.0
7786,0,46042.914,6841.145,5700.0
7786,1,46042.914,7276.437,4000.0
7786,2,46042.914,7630.899,3200.0
7786,3,46042.914,8105.712,4000.0
7786,4,46042.914,8629.349,4000.0
7786,5,46042.914,9197.487,4000.0
7786,6,46042.914,9837.487,4000.0
7786,7,46042.914,10080.525,4100.0
7786,8,45674.37,3587.854,4000.0
7786,9,45674.37,3944.426,5200.0
7786,10,45674.37,4226.356,4000.0
7786,11,45674.37,4529.514,4000.0
7786,12,45674.37,4832.672,4000.0
7786,13,45674.37,5150.0,4000.0
7786,14,45674.37,5573.529,5000.0
7786,15,45674.37,5912.353,4000.0
7786,16,45674.37,6293.945,4000.0
7786,17,45674.37,6841.145,5700.0
7786,18,45674.37,7276.437,4000.0
7786,19,45674.37,7630.899,3200.0
7786,20,45674.37,8105.712,4000.0
7786,21,45674.37,8629.349,4000.0
7786,22,45674.37,9197.487,4000.0
7786,23,45674.37,9837.487,4000.0
7786,24,45674.37,10080.525,4100.0
7786,25,46042.914,863.645,4000.0
7786,26,46042.914,1062.265,4000.0
7786,27,46042.914,1272.773,4000.0
7786,28,46042.914,1416.773,2700.0
7786,29,46042.914,1635.44,4100.0
7786,30,46042.914,1956.325,5800.0
7786,31,46042.914,2250.085,5100.0
7786,32,46042.914,2562.951,5400.0
7786,33,46042.914,2813.386,4000.0
7786,34,46042.914,3063.821,4000.0
7786,35,46042.914,3314.256,4000.0
7786,36,46042.914,3587.854,4000.0
7786,37,46042.914,3944.426,5200.0
7786,38,46042.914,4226.356,4000.0
7786,39,46042.914,4529.514,4000.0
7786,40,46042.914,4832.672,4000.0
7786,41,46042.914,5150.0,4000.0
7786,42,46042.914,5573.529,5000.0
7786,43,46042.914,5912.353,4000.0
7786,44,46042.914,6293.945,4000.0
7786,45,46042.914,6841.145,5700.0
7786,46,46042.914,7276.437,4000.0
7786,47,46042.914,7630.899,3200.0
7786,48,46042.914,8105.712,4000.0
7786,49,46042.914,8629.349,4000.0
7786,50,46042.914,9197.487,4000.0
7786,51,46042.914,9837.487,4000.0
7786,52,46042.914,10080.525,4100.0
7786,53,45823.6,2060.257,4000.0
7786,54,45823.6,2211.995,4000.0
7786,55,45823.6,2393.865,4900.0
7786,56,45823.6,2479.804,4000.0
7786,57,45823.6,2553.125,4000.0
7786,58,45823.6,2663.934,5800.0
7786,59,45823.6,2750.857,4000.0
7786,60,45823.6,2853.127,4200.0
7786,61,45823.6,2963.371,4000.0
7786,62,45823.6,3088.865,4000.0
7786,63,45823.6,3233.718,4000.0
7786,64,45823.6,3403.12,4000.0
7786,65,45823.6,3492.038,2900.0
7786,66,45838.562,900.44,5200.0
7786,67,45838.562,1042.578,4000.0
7786,68,45838.562,1289.469,6500.0
7786,69,45838.562,1376.011,4000.0
7786,70,45838.562,1448.692,4000.0
7786,71,45838.562,1519.803,4000.0
7786,72,45838.562,1598.288,4000.0
7786,73,45838.562,1713.748,5200.0
7786,74,45838.562,1814.948,4000.0
7786,75,45838.562,1929.443,4000.0
7786,76,45838.562,2060.257,4000.0
7786,77,45838.562,2211.995,4000.0
7786,78,45838.562,2393.865,4900.0
7786,79,45838.562,2479.804,4000.0
7786,80,45838.562,2553.125,4000.0
7786,81,45838.562,2663.934,5800.0
7786,82,45838.562,2750.857,4000.0
7786,83,45838.562,2853.127,4200.0
7786,84,45838.562,2963.371,4000.0
7786,85,45838.562,3088.865,4000.0
7786,86,45838.562,3233.718,4000.0
7786,87,45838.562,3403.12,4000.0
7786,88,45838.562,3492.038,2900.0
7787,0,47004.223,9197.487,4000.0
7787,1,47004.223,9837.487,4000.0
7787,2,47004.223,10080.525,4100.0
7787,3,46635.68,5150.0,4000.0
7787,4,46635.68,5573.529,5000.0
7787,5,46635.68,5912.353,4000.0
7787,6,46635.68,6293.945,4000.0
7787,7,46635.68,6841.145,5700.0
7787,8,46635.68,7276.437,4000.0
7787,9,46635.68,7630.899,3200.0
7787,10,46635.68,8105.712,4000.0
7787,11,46635.68,8629.349,4000.0
7787,12,46635.68,9197.487,4000.0
7787,13,46635.68,9837.487,4000.0
7787,14,46635.68,10080.525,4100.0
7787,15,47004.223,1956.325,5800.0
7787,16,47004.223,2250.085,5100.0
7787,17,47004.223,2562.951,5400.0
7787,18,47004.223,2813.386,4000.0
7787,19,47004.223,3063.821,4000.0
7787,20,47004.223,3314.256,4000.0
7787,21,47004.223,3587.854,4000.0
7787,22,47004.223,3944.426,5200.0
7787,23,47004.223,4226.356,4000.0
7787,24,47004.223,4529.514,4000.0
7787,25,47004.223,4832.672,4000.0
7787,26,47004.223,5150.0,4000.0
7787,27,47004.223,5573.529,5000.0
7787,28,47004.223,5912.353,4000.0
7787,29,47004.223,6293.945,4000.0
7787,30,47004.223,6841.145,5700.0
7787,31,47004.223,7276.437,4000.0
7787,32,47004.223,7630.899,3200.0
7787,33,47004.223,8105.712,4000.0
7787,34,47004.223,8629.349,4000.0
7787,35,47004.223,9197.487,4000.0
7787,36,47004.223,9837.487,4000.0
7787,37,47004.223,10080.525,4100.0
7787,38,46784.906,2853.127,4200.0
7787,39,46784.906,2963.371,4000.0
7787,40,46784.906,3088.865,4000.0
7787,41,46784.906,3233.718,4000.0
7787,42,46784.906,3403.12,4000.0
7787,43,46784.906,3492.038,2900.0
7787,44,46799.867,1713.748,5200.0
7787,45,46799.867,1814.948,4000.0
7787,46,46799.867,1929.443,4000.0
7787,47,46799.867,2060.257,4000.0
7787,48,46799.867,2211.995,4000.0
7787,49,46799.867,2393.865,4900.0
7787,50,46799.867,2479.804,4000.0
7787,51,46799.867,2553.125,4000.0
7787,52,46799.867,2663.934,5800.0
7787,53,46799.867,2750.857,4000.0
7787,54,46799.867,2853.127,4200.0
7787,55,46799.867,2963.371,4000.0
7787,56,46799.867,3088.865,4000.0
7787,57,46799.867,3233.718,4000.0
7787,58,46799.867,3403.12,4000.0
7787,59,46799.867,3492.038,2900.0
7787,60,47004.223,391.996,4000.0
7787,61,47004.223,467.998,4000.0
7787,62,47004.223,552.12,4000.0
7787,63,47004.223,638.547,3700.0
7787,64,47004.223,743.058,4000.0
7787,65,47004.223,900.44,5200.0
7787,66,47004.223,1042.578,4000.0
7787,67,47004.223,1289.469,6500.0
