STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2927,35,12,2
2927,12,36,2
2927,36,12,2
2927,12,37,2
2927,37,12,2
2927,12,38,2
2927,38,12,2
2927,12,39,2
2927,39,12,2
2927,12,40,2
2927,40,12,2
2927,12,41,2
2927,41,12,2
2927,12,42,2
2927,42,12,2
2927,12,43,2
2927,43,12,2
2927,12,44,3
2927,44,12,3
2927,12,45,2
2927,45,12,2
2927,12,46,2
2927,46,12,2
2927,12,47,2
2927,47,12,2
2927,12,48,2
2927,48,12,2
2927,12,49,2
2927,49,12,2
2927,12,50,2
2927,50,12,2
2927,12,51,2
2927,51,12,2
2927,12,52,2
2927,52,12,2
2927,12,53,2
2927,53,12,2
2927,12,54,2
2927,54,12,2
2927,12,55,2
2927,55,12,2
2927,12,56,2
2927,56,12,2
2927,12,57,2
2927,57,12,2
2927,12,58,2
2927,58,12,2
2927,12,59,2
2927,59,12,2
2927,12,60,2
2927,60,12,2
2927,12,61,2
2927,61,12,2
2927,12,62,2
2927,62,12,2
2927,12,63,2
2927,63,12,2
2927,12,64,2
2927,64,12,2
2927,12,65,2
2927,65,12,2
2927,12,66,2
2927,66,12,2
2927,12,67,2
2927,67,12,2
2927,12,68,2
2927,68,12,2
2927,12,69,6
2927,69,12,6
2927,12,70,2
2927,70,12,2
2927,12,71,2
2927,71,12,2
2927,12,72,2
2927,72,12,2
2927,12,73,2
2927,73,12,2
2927,12,74,2
2927,74,12,2
2927,12,75,2
2927,75,12,2
2927,12,76,2
2927,76,12,2
2927,12,77,2
2927,77,12,2
2927,12,78,2
2927,78,12,2
2927,12,79,2
2927,79,12,2
2927,13,23,2
2927,23,13,2
2927,13,24,2
2927,24,13,2
2927,13,25,2
2927,25,13,2
2927,13,26,2
2927,26,13,2
2927,13,27,2
2927,27,13,2
2927,13,28,2
2927,28,13,2
2927,13,29,2
2927,29,13,2
2927,13,30,2
2927,30,13,2
2927,13,31,2
2927,31,13,2
2927,13,32,2
2927,32,13,2
2927,13,33,2
2927,33,13,2
2927,13,34,2
2927,34,13,2
2927,13,35,2
2927,35,13,2
2927,13,36,2
2927,36,13,2
2927,13,37,2
2927,37,13,2
2927,13,38,2
2927,38,13,2
2927,13,39,2
2927,39,13,2
2927,13,40,2
2927,40,13,2
2927,13,41,2
2927,41,13,2
2927,13,42,2
2927,42,13,2
2927,13,43,2
2927,43,13,2
2927,13,44,2
2927,44,13,2
2927,13,45,3
2927,45,13,3
2927,13,46,2
2927,46,13,2
2927,13,47,2
2927,47,13,2
2927,13,48,2
2927,48,13,2
2927,13,49,2
2927,49,13,2
2927,13,50,2
2927,50,13,2
2927,13,51,2
2927,51,13,2
2927,13,52,2
2927,52,13,2
2927,13,53,2
2927,53,13,2
2927,13,54,2
2927,54,13,2
2927,13,55,2
2927,55,13,2
2927,13,56,2
2927,56,13,2
2927,13,57,2
2927,57,13,2
2927,13,58,2
2927,58,13,2
2927,13,59,2
2927,59,13,2
2927,13,60,2
2927,60,13,2
2927,13,61,2
2927,61,13,2
2927,13,62,2
2927,62,13,2
2927,13,63,2
2927,63,13,2
2927,13,64,2
2927,64,13,2
2927,13,65,2
2927,65,13,2
2927,13,66,2
2927,66,13,2
2927,13,67,2
2927,67,13,2
2927,13,68,2
2927,68,13,2
2927,13,69,2
2927,69,13,2
2927,13,70,2
2927,70,13,2
2927,13,71,2
2927,71,13,2
2927,13,72,2
2927,72,13,2
2927,13,73,2
2927,73,13,2
2927,13,74,2
2927,74,13,2
2927,13,75,2
2927,75,13,2
2927,13,76,2
2927,76,13,2
2927,13,77,2
2927,77,13,2
2927,13,78,2
2927,78,13,2
2927,13,79,2
2927,79,13,2
2927,14,23,2
2927,23,14,2
2927,14,24,2
2927,24,14,2
2927,14,25,2
2927,25,14,2
2927,14,26,2
2927,26,14,2
2927,14,27,2
2927,27,14,2
2927,14,28,2
2927,28,14,2
2927,14,29,2
2927,29,14,2
2927,14,30,2
2927,30,14,2
2927,14,31,2
2927,31,14,2
2927,14,32,2
2927,32,14,2
2927,14,33,2
2927,33,14,2
2927,14,34,2
2927,34,14,2
2927,14,35,2
2927,35,14,2
2927,14,36,2
2927,36,14,2
2927,14,37,2
2927,37,14,2
2927,14,38,2
2927,38,14,2
2927,14,39,2
2927,39,14,2
2927,14,40,2
2927,40,14,2
2927,14,41,2
2927,41,14,2
2927,14,42,2
2927,42,14,2
2927,14,43,2
2927,43,14,2
2927,14,44,2
2927,44,14,2
2927,14,45,2
2927,45,14,2
2927,14,46,3
2927,46,14,3
2927,14,47,2
2927,47,14,2
2927,14,48,2
2927,48,14,2
2927,14,49,2
2927,49,14,2
2927,14,50,2
2927,50,14,2
2927,14,51,2
2927,51,14,2
2927,14,52,2
2927,52,14,2
2927,14,53,2
2927,53,14,2
2927,14,54,2
2927,54,14,2
2927,14,55,2
2927,55,14,2
2927,14,56,2
2927,56,14,2
2927,14,57,2
2927,57,14,2
2927,14,58,2
2927,58,14,2
2927,14,59,2
2927,59,14,2
2927,14,60,2
2927,60,14,2
2927,14,61,2
2927,61,14,2
2927,14,62,2
2927,62,14,2
2927,14,63,2
2927,63,14,2
2927,14,64,2
2927,64,14,2
2927,14,65,2
2927,65,14,2
2927,14,66,2
2927,66,14,2
2927,14,67,2
2927,67,14,2
2927,14,68,2
2927,68,14,2
2927,14,69,2
2927,69,14,2
2927,14,70,2
2927,70,14,2
2927,14,71,2
2927,71,14,2
2927,14,72,2
2927,72,14,2
2927,14,73,2
2927,73,14,2
2927,14,74,2
2927,74,14,2
2927,14,75,2
2927,75,14,2
2927,14,76,2
2927,76,14,2
2927,14,77,2
2927,77,14,2
2927,14,78,2
2927,78,14,2
2927,14,79,2
2927,79,14,2
2927,15,23,2
2927,23,15,2
2927,15,24,2
2927,24,15,2
2927,15,25,2
2927,25,15,2
2927,15,26,2
2927,26,15,2
2927,15,27,2
2927,27,15,2
2927,15,28,2
2927,28,15,2
2927,15,29,2
2927,29,15,2
2927,15,30,2
2927,30,15,2
2927,15,31,2
2927,31,15,2
2927,15,32,2
2927,32,15,2
2927,15,33,2
2927,33,15,2
2927,15,34,2
2927,34,15,2
2927,15,35,2
2927,35,15,2
2927,15,36,2
2927,36,15,2
2927,15,37,2
2927,37,15,2
2927,15,38,2
2927,38,15,2
2927,15,39,2
2927,39,15,2
2927,15,40,2
2927,40,15,2
2927,15,41,2
2927,41,15,2
2927,15,42,2
2927,42,15,2
2927,15,43,2
2927,43,15,2
2927,15,44,2
2927,44,15,2
2927,15,45,2
2927,45,15,2
2927,15,46,2
2927,46,15,2
2927,15,47,3
2927,47,15,3
2927,15,48,2
2927,48,15,2
2927,15,49,2
2927,49,15,2
2927,15,50,2
2927,50,15,2
2927,15,51,2
2927,51,15,2
2927,15,52,2
2927,52,15,2
2927,15,53,2
2927,53,15,2
2927,15,54,2
2927,54,15,2
2927,15,55,2
2927,55,15,2
2927,15,56,2
2927,56,15,2
2927,15,57,2
2927,57,15,2
2927,15,58,2
2927,58,15,2
2927,15,59,2
2927,59,15,2
2927,15,60,2
2927,60,15,2
2927,15,61,2
2927,61,15,2
2927,15,62,2
2927,62,15,2
2927,15,63,2
2927,63,15,2
2927,15,64,2
2927,64,15,2
2927,15,65,2
2927,65,15,2
2927,15,66,2
2927,66,15,2
2927,15,67,2
2927,67,15,2
2927,15,68,2
2927,68,15,2
2927,15,69,2
2927,69,15,2
2927,15,70,2
2927,70,15,2
2927,15,71,2
2927,71,15,2
2927,15,72,2
2927,72,15,2
2927,15,73,2
2927,73,15,2
2927,15,74,2
2927,74,15,2
2927,15,75,2
2927,75,15,2
2927,15,76,2
2927,76,15,2
2927,15,77,2
2927,77,15,2
2927,15,78,2
2927,78,15,2
2927,15,79,2
2927,79,15,2
2927,16,23,2
2927,23,16,2
2927,16,24,2
2927,24,16,2
2927,16,25,2
2927,25,16,2
2927,16,26,2
2927,26,16,2
2927,16,27,2
2927,27,16,2
2927,16,28,2
2927,28,16,2
2927,16,29,2
2927,29,16,2
2927,16,30,2
2927,30,16,2
2927,16,31,2
2927,31,16,2
2927,16,32,2
2927,32,16,2
2927,16,33,2
2927,33,16,2
2927,16,34,2
2927,34,16,2
2927,16,35,2
2927,35,16,2
2927,16,36,2
2927,36,16,2
2927,16,37,2
2927,37,16,2
2927,16,38,2
2927,38,16,2
2927,16,39,2
2927,39,16,2
2927,16,40,2
2927,40,16,2
2927,16,41,2
2927,41,16,2
2927,16,42,2
2927,42,16,2
2927,16,43,2
2927,43,16,2
2927,16,44,2
2927,44,16,2
2927,16,45,2
2927,45,16,2
2927,16,46,2
2927,46,16,2
2927,16,47,2
2927,47,16,2
2927,16,48,3
2927,48,16,3
2927,16,49,2
2927,49,16,2
2927,16,50,2
2927,50,16,2
2927,16,51,2
2927,51,16,2
2927,16,52,2
2927,52,16,2
2927,16,53,2
2927,53,16,2
2927,16,54,2
2927,54,16,2
2927,16,55,2
2927,55,16,2
2927,16,56,2
2927,56,16,2
2927,16,57,2
2927,57,16,2
2927,16,58,2
2927,58,16,2
2927,16,59,2
2927,59,16,2
2927,16,60,2
2927,60,16,2
2927,16,61,2
2927,61,16,2
2927,16,62,2
2927,62,16,2
2927,16,63,2
2927,63,16,2
2927,16,64,2
2927,64,16,2
2927,16,65,2
2927,65,16,2
2927,16,66,2
2927,66,16,2
2927,16,67,2
2927,67,16,2
2927,16,68,2
2927,68,16,2
2927,16,69,2
2927,69,16,2
2927,16,70,2
2927,70,16,2
2927,16,71,2
2927,71,16,2
2927,16,72,2
2927,72,16,2
2927,16,73,2
2927,73,16,2
2927,16,74,2
2927,74,16,2
2927,16,75,2
2927,75,16,2
2927,16,76,2
2927,76,16,2
2927,16,77,2
2927,77,16,2
2927,16,78,2
2927,78,16,2
2927,16,79,2
2927,79,16,2
2927,17,23,2
2927,23,17,2
2927,17,24,2
2927,24,17,2
2927,17,25,2
2927,25,17,2
2927,17,26,2
2927,26,17,2
2927,17,27,2
2927,27,17,2
2927,17,28,2
2927,28,17,2
2927,17,29,2
2927,29,17,2
2927,17,30,2
2927,30,17,2
2927,17,31,2
2927,31,17,2
2927,17,32,2
2927,32,17,2
2927,17,33,2
2927,33,17,2
2927,17,34,2
2927,34,17,2
2927,17,35,2
2927,35,17,2
2927,17,36,2
2927,36,17,2
2927,17,37,2
2927,37,17,2
2927,17,38,2
2927,38,17,2
2927,17,39,2
2927,39,17,2
2927,17,40,2
2927,40,17,2
2927,17,41,2
2927,41,17,2
2927,17,42,2
2927,42,17,2
2927,17,43,2
2927,43,17,2
2927,17,44,2
2927,44,17,2
2927,17,45,2
2927,45,17,2
2927,17,46,2
2927,46,17,2
2927,17,47,2
2927,47,17,2
2927,17,48,2
2927,48,17,2
2927,17,49,3
2927,49,17,3
2927,17,50,2
2927,50,17,2
2927,17,51,2
2927,51,17,2
2927,17,52,2
2927,52,17,2
2927,17,53,2
2927,53,17,2
2927,17,54,2
2927,54,17,2
2927,17,55,2
2927,55,17,2
2927,17,56,2
2927,56,17,2
2927,17,57,2
2927,57,17,2
2927,17,58,2
2927,58,17,2
2927,17,59,2
2927,59,17,2
2927,17,60,2
2927,60,17,2
2927,17,61,2
2927,61,17,2
2927,17,62,2
2927,62,17,2
2927,17,63,2
2927,63,17,2
2927,17,64,2
2927,64,17,2
2927,17,65,2
2927,65,17,2
2927,17,66,2
2927,66,17,2
2927,17,67,2
2927,67,17,2
2927,17,68,2
2927,68,17,2
2927,17,69,2
2927,69,17,2
2927,17,70,2
2927,70,17,2
2927,17,71,2
2927,71,17,2
2927,17,72,2
2927,72,17,2
2927,17,73,2
2927,73,17,2
2927,17,74,2
2927,74,17,2
2927,17,75,2
2927,75,17,2
2927,17,76,2
2927,76,17,2
2927,17,77,2
2927,77,17,2
2927,17,78,2
2927,78,17,2
2927,17,79,2
2927,79,17,2
2927,18,23,2
2927,23,18,2
2927,18,24,2
2927,24,18,2
2927,18,25,2
2927,25,18,2
2927,18,26,2
2927,26,18,2
2927,18,27,2
2927,27,18,2
2927,18,28,2
2927,28,18,2
2927,18,29,2
2927,29,18,2
2927,18,30,2
2927,30,18,2
2927,18,31,2
2927,31,18,2
2927,18,32,2
2927,32,18,2
2927,18,33,2
2927,33,18,2
2927,18,34,2
2927,34,18,2
2927,18,35,2
2927,35,18,2
2927,18,36,2
2927,36,18,2
2927,18,37,2
2927,37,18,2
2927,18,38,2
2927,38,18,2
2927,18,39,2
2927,39,18,2
2927,18,40,2
2927,40,18,2
2927,18,41,2
2927,41,18,2
2927,18,42,2
2927,42,18,2
2927,18,43,2
2927,43,18,2
2927,18,44,2
2927,44,18,2
2927,18,45,2
2927,45,18,2
2927,18,46,2
2927,46,18,2
2927,18,47,2
2927,47,18,2
2927,18,48,2
2927,48,18,2
2927,18,49,2
2927,49,18,2
2927,18,50,3
2927,50,18,3
2927,18,51,2
2927,51,18,2
2927,18,52,2
2927,52,18,2
2927,18,53,2
2927,53,18,2
2927,18,54,2
2927,54,18,2
2927,18,55,2
2927,55,18,2
2927,18,56,2
2927,56,18,2
2927,18,57,2
2927,57,18,2
2927,18,58,2
2927,58,18,2
2927,18,59,2
2927,59,18,2
2927,18,60,2
2927,60,18,2
2927,18,61,2
2927,61,18,2
2927,18,62,2
2927,62,18,2
2927,18,63,2
2927,63,18,2
2927,18,64,2
2927,64,18,2
2927,18,65,2
2927,65,18,2
2927,18,66,2
2927,66,18,2
2927,18,67,2
2927,67,18,2
2927,18,68,2
2927,68,18,2
2927,18,69,2
2927,69,18,2
2927,18,70,2
2927,70,18,2
2927,18,71,2
2927,71,18,2
2927,18,72,2
2927,72,18,2
2927,18,73,2
2927,73,18,2
2927,18,74,2
2927,74,18,2
2927,18,75,2
2927,75,18,2
2927,18,76,2
2927,76,18,2
2927,18,77,2
2927,77,18,2
2927,18,78,2
2927,78,18,2
2927,18,79,2
2927,79,18,2
2927,19,23,2
2927,23,19,2
2927,19,24,2
2927,24,19,2
2927,19,25,2
2927,25,19,2
2927,19,26,2
2927,26,19,2
2927,19,27,2
2927,27,19,2
2927,19,28,2
2927,28,19,2
2927,19,29,2
2927,29,19,2
2927,19,30,2
2927,30,19,2
2927,19,31,2
2927,31,19,2
2927,19,32,2
2927,32,19,2
2927,19,33,2
2927,33,19,2
2927,19,34,2
2927,34,19,2
2927,19,35,2
2927,35,19,2
2927,19,36,2
2927,36,19,2
2927,19,37,2
2927,37,19,2
2927,19,38,2
2927,38,19,2
2927,19,39,2
2927,39,19,2
2927,19,40,2
2927,40,19,2
2927,19,41,2
2927,41,19,2
2927,19,42,2
2927,42,19,2
2927,19,43,2
2927,43,19,2
2927,19,44,2
2927,44,19,2
2927,19,45,2
2927,45,19,2
2927,19,46,2
2927,46,19,2
2927,19,47,2
2927,47,19,2
2927,19,48,2
2927,48,19,2
2927,19,49,2
2927,49,19,2
2927,19,50,2
2927,50,19,2
2927,19,51,3
2927,51,19,3
2927,19,52,2
2927,52,19,2
2927,19,53,2
2927,53,19,2
2927,19,54,2
2927,54,19,2
2927,19,55,2
2927,55,19,2
2927,19,56,2
2927,56,19,2
2927,19,57,2
2927,57,19,2
2927,19,58,2
2927,58,19,2
2927,19,59,2
2927,59,19,2
2927,19,60,2
2927,60,19,2
2927,19,61,2
2927,61,19,2
2927,19,62,2
2927,62,19,2
2927,19,63,2
2927,63,19,2
2927,19,64,2
2927,64,19,2
2927,19,65,2
2927,65,19,2
2927,19,66,2
2927,66,19,2
2927,19,67,2
2927,67,19,2
2927,19,68,2
2927,68,19,2
2927,19,69,2
2927,69,19,2
2927,19,70,2
2927,70,19,2
2927,19,71,2
2927,71,19,2
2927,19,72,2
2927,72,19,2
2927,19,73,2
2927,73,19,2
2927,19,74,2
2927,74,19,2
2927,19,75,2
2927,75,19,2
2927,19,76,2
2927,76,19,2
2927,19,77,2
2927,77,19,2
2927,19,78,2
2927,78,19,2
2927,19,79,2
2927,79,19,2
2927,20,23,2
2927,23,20,2
2927,20,24,2
2927,24,20,2
2927,20,25,2
2927,25,20,2
2927,20,26,2
2927,26,20,2
2927,20,27,2
2927,27,20,2
2927,20,28,2
2927,28,20,2
2927,20,29,2
2927,29,20,2
2927,20,30,2
2927,30,20,2
2927,20,31,2
2927,31,20,2
2927,20,32,2
2927,32,20,2
2927,20,33,2
2927,33,20,2
2927,20,34,2
2927,34,20,2
2927,20,35,2
2927,35,20,2
2927,20,36,2
2927,36,20,2
2927,20,37,2
2927,37,20,2
2927,20,38,2
2927,38,20,2
2927,20,39,2
2927,39,20,2
2927,20,40,2
2927,40,20,2
2927,20,41,2
2927,41,20,2
2927,20,42,2
2927,42,20,2
2927,20,43,2
2927,43,20,2
2927,20,44,2
2927,44,20,2
2927,20,45,2
2927,45,20,2
2927,20,46,2
2927,46,20,2
2927,20,47,2
2927,47,20,2
2927,20,48,2
2927,48,20,2
2927,20,49,2
2927,49,20,2
2927,20,50,2
2927,50,20,2
2927,20,51,2
2927,51,20,2
2927,20,52,3
2927,52,20,3
2927,20,53,2
2927,53,20,2
2927,20,54,2
2927,54,20,2
2927,20,55,2
2927,55,20,2
2927,20,56,2
2927,56,20,2
2927,20,57,2
2927,57,20,2
2927,20,58,2
2927,58,20,2
2927,20,59,2
2927,59,20,2
2927,20,60,2
2927,60,20,2
2927,20,61,2
2927,61,20,2
2927,20,62,2
2927,62,20,2
2927,20,63,2
2927,63,20,2
2927,20,64,2
2927,64,20,2
2927,20,65,2
2927,65,20,2
2927,20,66,2
2927,66,20,2
2927,20,67,2
2927,67,20,2
2927,20,68,2
2927,68,20,2
2927,20,69,2
2927,69,20,2
2927,20,70,2
2927,70,20,2
2927,20,71,2
2927,71,20,2
2927,20,72,2
2927,72,20,2
2927,20,73,2
2927,73,20,2
2927,20,74,2
2927,74,20,2
2927,20,75,2
2927,75,20,2
2927,20,76,2
2927,76,20,2
2927,20,77,2
2927,77,20,2
2927,20,78,2
2927,78,20,2
2927,20,79,2
2927,79,20,2
2927,21,23,2
2927,23,21,2
2927,21,24,2
2927,24,21,2
2927,21,25,2
2927,25,21,2
2927,21,26,2
2927,26,21,2
2927,21,27,2
2927,27,21,2
2927,21,28,2
2927,28,21,2
2927,21,29,2
2927,29,21,2
2927,21,30,2
2927,30,21,2
2927,21,31,2
2927,31,21,2
2927,21,32,2
2927,32,21,2
2927,21,33,2
2927,33,21,2
2927,21,34,2
2927,34,21,2
2927,21,35,2
2927,35,21,2
2927,21,36,2
2927,36,21,2
2927,21,37,2
2927,37,21,2
2927,21,38,2
2927,38,21,2
2927,21,39,2
2927,39,21,2
2927,21,40,2
2927,40,21,2
2927,21,41,2
2927,41,21,2
2927,21,42,2
2927,42,21,2
2927,21,43,2
2927,43,21,2
2927,21,44,2
2927,44,21,2
2927,21,45,2
2927,45,21,2
2927,21,46,2
2927,46,21,2
2927,21,47,2
2927,47,21,2
2927,21,48,2
2927,48,21,2
2927,21,49,2
2927,49,21,2
2927,21,50,2
2927,50,21,2
2927,21,51,2
2927,51,21,2
2927,21,52,2
2927,52,21,2
2927,21,53,3
2927,53,21,3
2927,21,54,2
2927,54,21,2
2927,21,55,2
2927,55,21,2
2927,21,56,2
2927,56,21,2
2927,21,57,2
2927,57,21,2
2927,21,58,2
2927,58,21,2
2927,21,59,2
2927,59,21,2
2927,21,60,2
2927,60,21,2
2927,21,61,2
2927,61,21,2
2927,21,62,2
2927,62,21,2
2927,21,63,2
2927,63,21,2
2927,21,64,2
2927,64,21,2
2927,21,65,2
2927,65,21,2
2927,21,66,2
2927,66,21,2
2927,21,67,2
2927,67,21,2
2927,21,68,2
2927,68,21,2
2927,21,69,2
2927,69,21,2
2927,21,70,2
2927,70,21,2
2927,21,71,2
2927,71,21,2
2927,21,72,2
2927,72,21,2
2927,21,73,2
2927,73,21,2
2927,21,74,2
2927,74,21,2
2927,21,75,2
2927,75,21,2
2927,21,76,2
2927,76,21,2
2927,21,77,2
2927,77,21,2
2927,21,78,2
2927,78,21,2
2927,21,79,2
2927,79,21,2
2927,22,23,6
2927,23,22,6
2927,22,24,2
2927,24,22,2
2927,22,25,2
2927,25,22,2
2927,22,26,2
2927,26,22,2
2927,22,27,2
2927,27,22,2
2927,22,28,2
2927,28,22,2
2927,22,29,2
2927,29,22,2
2927,22,30,2
2927,30,22,2
2927,22,31,2
2927,31,22,2
2927,22,32,2
2927,32,22,2
2927,22,33,2
2927,33,22,2
2927,22,34,2
2927,34,22,2
2927,22,35,2
2927,35,22,2
2927,22,36,2
2927,36,22,2
2927,22,37,2
2927,37,22,2
2927,22,38,2
2927,38,22,2
2927,22,39,2
2927,39,22,2
2927,22,40,2
2927,40,22,2
2927,22,41,2
2927,41,22,2
2927,22,42,2
2927,42,22,2
2927,22,43,2
2927,43,22,2
2927,22,44,2
2927,44,22,2
2927,22,45,2
2927,45,22,2
2927,22,46,2
2927,46,22,2
2927,22,47,2
2927,47,22,2
2927,22,48,2
2927,48,22,2
2927,22,49,2
2927,49,22,2
2927,22,50,2
2927,50,22,2
2927,22,51,2
2927,51,22,2
2927,22,52,2
2927,52,22,2
2927,22,53,2
2927,53,22,2
2927,22,54,3
2927,54,22,3
2927,22,55,2
2927,55,22,2
2927,22,56,2
2927,56,22,2
2927,22,57,2
2927,57,22,2
2927,22,58,2
2927,58,22,2
2927,22,59,2
2927,59,22,2
2927,22,60,2
2927,60,22,2
2927,22,61,2
2927,61,22,2
2927,22,62,2
2927,62,22,2
2927,22,63,2
2927,63,22,2
2927,22,64,2
2927,64,22,2
2927,22,65,2
2927,65,22,2
2927,22,66,2
2927,66,22,2
2927,22,67,2
2927,67,22,2
2927,22,68,2
2927,68,22,2
2927,22,69,2
2927,69,22,2
2927,22,70,2
2927,70,22,2
2927,22,71,2
2927,71,22,2
2927,22,72,2
2927,72,22,2
2927,22,73,2
2927,73,22,2
2927,22,74,2
2927,74,22,2
2927,22,75,2
2927,75,22,2
2927,22,76,2
2927,76,22,2
2927,22,77,2
2927,77,22,2
2927,22,78,2
2927,78,22,2
2927,22,79,2
2927,79,22,2
2927,23,0,2
2927,0,23,2
2927,23,1,2
2927,1,23,2
2927,23,2,2
2927,2,23,2
2927,23,3,2
2927,3,23,2
2927,23,4,2
2927,4,23,2
2927,23,5,2
2927,5,23,2
2927,23,6,2
2927,6,23,2
2927,23,7,2
2927,7,23,2
2927,23,8,2
2927,8,23,2
2927,23,9,2
2927,9,23,2
2927,23,10,2
2927,10,23,2
2927,23,11,2
2927,11,23,2
2927,23,12,2
2927,12,23,2
2927,23,13,2
2927,13,23,2
2927,23,14,2
2927,14,23,2
2927,23,15,2
2927,15,23,2
2927,23,16,2
2927,16,23,2
2927,23,17,2
2927,17,23,2
2927,23,18,2
2927,18,23,2
2927,23,19,2
2927,19,23,2
2927,23,20,2
2927,20,23,2
2927,23,21,2
2927,21,23,2
2927,23,22,6
2927,22,23,6
2927,23,55,2
2927,55,23,2
2927,23,56,2
2927,56,23,2
2927,23,57,2
2927,57,23,2
2927,23,58,2
2927,58,23,2
2927,23,59,2
2927,59,23,2
2927,23,60,2
2927,60,23,2
2927,23,61,2
2927,61,23,2
2927,23,62,2
2927,62,23,2
2927,23,63,2
2927,63,23,2
2927,23,64,2
2927,64,23,2
2927,23,65,2
2927,65,23,2
2927,23,66,2
2927,66,23,2
2927,23,67,2
2927,67,23,2
2927,23,68,2
2927,68,23,2
2927,23,69,2
2927,69,23,2
2927,23,70,2
2927,70,23,2
2927,23,71,2
2927,71,23,2
2927,23,72,2
2927,72,23,2
2927,23,73,2
2927,73,23,2
2927,23,74,2
2927,74,23,2
2927,23,75,2
2927,75,23,2
2927,23,76,2
2927,76,23,2
2927,23,77,2
2927,77,23,2
2927,23,78,2
2927,78,23,2
2927,23,79,2
2927,79,23,2
2927,24,0,2
2927,0,24,2
2927,24,1,2
2927,1,24,2
2927,24,2,2
2927,2,24,2
2927,24,3,2
2927,3,24,2
2927,24,4,2
2927,4,24,2
2927,24,5,2
2927,5,24,2
2927,24,6,2
2927,6,24,2
2927,24,7,2
2927,7,24,2
2927,24,8,2
2927,8,24,2
2927,24,9,2
2927,9,24,2
2927,24,10,2
2927,10,24,2
2927,24,11,2
2927,11,24,2
2927,24,12,2
2927,12,24,2
2927,24,13,2
2927,13,24,2
2927,24,14,2
2927,14,24,2
2927,24,15,2
2927,15,24,2
2927,24,16,2
2927,16,24,2
2927,24,17,2
2927,17,24,2
2927,24,18,2
2927,18,24,2
2927,24,19,2
2927,19,24,2
2927,24,20,2
2927,20,24,2
2927,24,21,2
2927,21,24,2
2927,24,22,2
2927,22,24,2
2927,24,55,2
2927,55,24,2
2927,24,56,2
2927,56,24,2
2927,24,57,2
2927,57,24,2
2927,24,58,2
2927,58,24,2
2927,24,59,2
2927,59,24,2
2927,24,60,2
2927,60,24,2
2927,24,61,2
2927,61,24,2
2927,24,62,2
2927,62,24,2
2927,24,63,2
2927,63,24,2
2927,24,64,2
2927,64,24,2
2927,24,65,2
2927,65,24,2
2927,24,66,2
2927,66,24,2
2927,24,67,2
2927,67,24,2
2927,24,68,2
2927,68,24,2
2927,24,69,2
2927,69,24,2
2927,24,70,2
2927,70,24,2
2927,24,71,2
2927,71,24,2
2927,24,72,2
2927,72,24,2
2927,24,73,2
2927,73,24,2
2927,24,74,2
2927,74,24,2
2927,24,75,2
2927,75,24,2
2927,24,76,2
2927,76,24,2
2927,24,77,2
2927,77,24,2
2927,24,78,2
2927,78,24,2
2927,24,79,2
2927,79,24,2
2927,25,0,2
2927,0,25,2
2927,25,1,2
2927,1,25,2
2927,25,2,2
2927,2,25,2
2927,25,3,2
2927,3,25,2
2927,25,4,2
2927,4,25,2
2927,25,5,2
2927,5,25,2
2927,25,6,2
2927,6,25,2
2927,25,7,2
2927,7,25,2
2927,25,8,2
2927,8,25,2
2927,25,9,2
2927,9,25,2
2927,25,10,2
2927,10,25,2
2927,25,11,2
2927,11,25,2
2927,25,12,2
2927,12,25,2
2927,25,13,2
2927,13,25,2
2927,25,14,2
2927,14,25,2
2927,25,15,2
2927,15,25,2
2927,25,16,2
2927,16,25,2
2927,25,17,2
2927,17,25,2
2927,25,18,2
2927,18,25,2
2927,25,19,2
2927,19,25,2
2927,25,20,2
2927,20,25,2
2927,25,21,2
2927,21,25,2
2927,25,22,2
2927,22,25,2
2927,25,55,2
2927,55,25,2
2927,25,56,2
2927,56,25,2
2927,25,57,2
2927,57,25,2
2927,25,58,2
2927,58,25,2
2927,25,59,2
2927,59,25,2
2927,25,60,2
2927,60,25,2
2927,25,61,2
2927,61,25,2
2927,25,62,2
2927,62,25,2
2927,25,63,2
2927,63,25,2
2927,25,64,2
2927,64,25,2
2927,25,65,2
2927,65,25,2
2927,25,66,2
2927,66,25,2
2927,25,67,2
2927,67,25,2
2927,25,68,2
2927,68,25,2
2927,25,69,2
2927,69,25,2
2927,25,70,2
2927,70,25,2
2927,25,71,2
2927,71,25,2
2927,25,72,2
2927,72,25,2
2927,25,73,2
2927,73,25,2
2927,25,74,2
2927,74,25,2
2927,25,75,2
2927,75,25,2
2927,25,76,2
2927,76,25,2
2927,25,77,2
2927,77,25,2
2927,25,78,2
2927,78,25,2
2927,25,79,2
2927,79,25,2
2927,26,0,2
2927,0,26,2
2927,26,1,2
2927,1,26,2
2927,26,2,2
2927,2,26,2
2927,26,3,2
2927,3,26,2
2927,26,4,2
2927,4,26,2
2927,26,5,2
2927,5,26,2
2927,26,6,2
2927,6,26,2
2927,26,7,2
2927,7,26,2
2927,26,8,2
2927,8,26,2
2927,26,9,2
2927,9,26,2
2927,26,10,2
2927,10,26,2
2927,26,11,2
2927,11,26,2
2927,26,12,2
2927,12,26,2
2927,26,13,2
2927,13,26,2
2927,26,14,2
2927,14,26,2
2927,26,15,2
2927,15,26,2
2927,26,16,2
2927,16,26,2
