STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8632,40,15,2
8632,15,41,2
8632,41,15,2
8632,15,42,2
8632,42,15,2
8632,15,43,2
8632,43,15,2
8632,15,44,2
8632,44,15,2
8632,15,45,2
8632,45,15,2
8632,15,46,2
8632,46,15,2
8632,15,47,2
8632,47,15,2
8632,15,48,2
8632,48,15,2
8632,15,49,2
8632,49,15,2
8632,15,50,2
8632,50,15,2
8632,15,51,2
8632,51,15,2
8632,15,52,2
8632,52,15,2
8632,15,53,2
8632,53,15,2
8632,15,54,2
8632,54,15,2
8632,15,55,2
8632,55,15,2
8632,15,56,2
8632,56,15,2
8632,15,57,2
8632,57,15,2
8632,15,58,2
8632,58,15,2
8632,15,59,2
8632,59,15,2
8632,15,60,2
8632,60,15,2
8632,15,61,2
8632,61,15,2
8632,15,62,2
8632,62,15,2
8632,15,63,2
8632,63,15,2
8632,15,64,2
8632,64,15,2
8632,15,65,2
8632,65,15,2
8632,15,66,2
8632,66,15,2
8632,15,67,2
8632,67,15,2
8632,15,68,2
8632,68,15,2
8632,16,23,2
8632,23,16,2
8632,16,24,2
8632,24,16,2
8632,16,25,2
8632,25,16,2
8632,16,26,2
8632,26,16,2
8632,16,27,2
8632,27,16,2
8632,16,28,2
8632,28,16,2
8632,16,29,2
8632,29,16,2
8632,16,30,2
8632,30,16,2
8632,16,31,2
8632,31,16,2
8632,16,32,2
8632,32,16,2
8632,16,33,2
8632,33,16,2
8632,16,34,2
8632,34,16,2
8632,16,35,2
8632,35,16,2
8632,16,36,2
8632,36,16,2
8632,16,37,2
8632,37,16,2
8632,16,38,2
8632,38,16,2
8632,16,39,2
8632,39,16,2
8632,16,40,2
8632,40,16,2
8632,16,41,2
8632,41,16,2
8632,16,42,2
8632,42,16,2
8632,16,43,2
8632,43,16,2
8632,16,44,2
8632,44,16,2
8632,16,45,2
8632,45,16,2
8632,16,46,2
8632,46,16,2
8632,16,47,2
8632,47,16,2
8632,16,48,2
8632,48,16,2
8632,16,49,2
8632,49,16,2
8632,16,50,2
8632,50,16,2
8632,16,51,2
8632,51,16,2
8632,16,52,2
8632,52,16,2
8632,16,53,2
8632,53,16,2
8632,16,54,2
8632,54,16,2
8632,16,55,2
8632,55,16,2
8632,16,56,2
8632,56,16,2
8632,16,57,2
8632,57,16,2
8632,16,58,2
8632,58,16,2
8632,16,59,2
8632,59,16,2
8632,16,60,2
8632,60,16,2
8632,16,61,2
8632,61,16,2
8632,16,62,2
8632,62,16,2
8632,16,63,2
8632,63,16,2
8632,16,64,2
8632,64,16,2
8632,16,65,2
8632,65,16,2
8632,16,66,2
8632,66,16,2
8632,16,67,2
8632,67,16,2
8632,16,68,2
8632,68,16,2
8632,17,23,2
8632,23,17,2
8632,17,24,2
8632,24,17,2
8632,17,25,2
8632,25,17,2
8632,17,26,2
8632,26,17,2
8632,17,27,2
8632,27,17,2
8632,17,28,2
8632,28,17,2
8632,17,29,2
8632,29,17,2
8632,17,30,2
8632,30,17,2
8632,17,31,2
8632,31,17,2
8632,17,32,2
8632,32,17,2
8632,17,33,2
8632,33,17,2
8632,17,34,2
8632,34,17,2
8632,17,35,2
8632,35,17,2
8632,17,36,2
8632,36,17,2
8632,17,37,2
8632,37,17,2
8632,17,38,2
8632,38,17,2
8632,17,39,2
8632,39,17,2
8632,17,40,2
8632,40,17,2
8632,17,41,2
8632,41,17,2
8632,17,42,2
8632,42,17,2
8632,17,43,2
8632,43,17,2
8632,17,44,2
8632,44,17,2
8632,17,45,2
8632,45,17,2
8632,17,46,2
8632,46,17,2
8632,17,47,2
8632,47,17,2
8632,17,48,2
8632,48,17,2
8632,17,49,2
8632,49,17,2
8632,17,50,2
8632,50,17,2
8632,17,51,2
8632,51,17,2
8632,17,52,2
8632,52,17,2
8632,17,53,2
8632,53,17,2
8632,17,54,2
8632,54,17,2
8632,17,55,2
8632,55,17,2
8632,17,56,2
8632,56,17,2
8632,17,57,2
8632,57,17,2
8632,17,58,2
8632,58,17,2
8632,17,59,2
8632,59,17,2
8632,17,60,2
8632,60,17,2
8632,17,61,2
8632,61,17,2
8632,17,62,2
8632,62,17,2
8632,17,63,2
8632,63,17,2
8632,17,64,2
8632,64,17,2
8632,17,65,2
8632,65,17,2
8632,17,66,2
8632,66,17,2
8632,17,67,2
8632,67,17,2
8632,17,68,2
8632,68,17,2
8632,18,23,2
8632,23,18,2
8632,18,24,2
8632,24,18,2
8632,18,25,2
8632,25,18,2
8632,18,26,2
8632,26,18,2
8632,18,27,2
8632,27,18,2
8632,18,28,2
8632,28,18,2
8632,18,29,2
8632,29,18,2
8632,18,30,2
8632,30,18,2
8632,18,31,2
8632,31,18,2
8632,18,32,2
8632,32,18,2
8632,18,33,2
8632,33,18,2
8632,18,34,2
8632,34,18,2
8632,18,35,2
8632,35,18,2
8632,18,36,2
8632,36,18,2
8632,18,37,2
8632,37,18,2
8632,18,38,2
8632,38,18,2
8632,18,39,2
8632,39,18,2
8632,18,40,2
8632,40,18,2
8632,18,41,2
8632,41,18,2
8632,18,42,2
8632,42,18,2
8632,18,43,2
8632,43,18,2
8632,18,44,2
8632,44,18,2
8632,18,45,2
8632,45,18,2
8632,18,46,2
8632,46,18,2
8632,18,47,2
8632,47,18,2
8632,18,48,2
8632,48,18,2
8632,18,49,2
8632,49,18,2
8632,18,50,2
8632,50,18,2
8632,18,51,2
8632,51,18,2
8632,18,52,2
8632,52,18,2
8632,18,53,2
8632,53,18,2
8632,18,54,2
8632,54,18,2
8632,18,55,2
8632,55,18,2
8632,18,56,2
8632,56,18,2
8632,18,57,2
8632,57,18,2
8632,18,58,2
8632,58,18,2
8632,18,59,2
8632,59,18,2
8632,18,60,2
8632,60,18,2
8632,18,61,2
8632,61,18,2
8632,18,62,2
8632,62,18,2
8632,18,63,2
8632,63,18,2
8632,18,64,2
8632,64,18,2
8632,18,65,2
8632,65,18,2
8632,18,66,2
8632,66,18,2
8632,18,67,2
8632,67,18,2
8632,18,68,2
8632,68,18,2
8632,19,23,2
8632,23,19,2
8632,19,24,2
8632,24,19,2
8632,19,25,2
8632,25,19,2
8632,19,26,2
8632,26,19,2
8632,19,27,2
8632,27,19,2
8632,19,28,2
8632,28,19,2
8632,19,29,2
8632,29,19,2
8632,19,30,2
8632,30,19,2
8632,19,31,2
8632,31,19,2
8632,19,32,2
8632,32,19,2
8632,19,33,2
8632,33,19,2
8632,19,34,2
8632,34,19,2
8632,19,35,2
8632,35,19,2
8632,19,36,2
8632,36,19,2
8632,19,37,2
8632,37,19,2
8632,19,38,2
8632,38,19,2
8632,19,39,2
8632,39,19,2
8632,19,40,2
8632,40,19,2
8632,19,41,2
8632,41,19,2
8632,19,42,2
8632,42,19,2
8632,19,43,2
8632,43,19,2
8632,19,44,2
8632,44,19,2
8632,19,45,2
8632,45,19,2
8632,19,46,2
8632,46,19,2
8632,19,47,2
8632,47,19,2
8632,19,48,2
8632,48,19,2
8632,19,49,2
8632,49,19,2
8632,19,50,2
8632,50,19,2
8632,19,51,2
8632,51,19,2
8632,19,52,2
8632,52,19,2
8632,19,53,2
8632,53,19,2
8632,19,54,2
8632,54,19,2
8632,19,55,2
8632,55,19,2
8632,19,56,2
8632,56,19,2
8632,19,57,2
8632,57,19,2
8632,19,58,2
8632,58,19,2
8632,19,59,2
8632,59,19,2
8632,19,60,2
8632,60,19,2
8632,19,61,2
8632,61,19,2
8632,19,62,2
8632,62,19,2
8632,19,63,2
8632,63,19,2
8632,19,64,2
8632,64,19,2
8632,19,65,2
8632,65,19,2
8632,19,66,2
8632,66,19,2
8632,19,67,2
8632,67,19,2
8632,19,68,2
8632,68,19,2
8632,20,23,2
8632,23,20,2
8632,20,24,2
8632,24,20,2
8632,20,25,2
8632,25,20,2
8632,20,26,2
8632,26,20,2
8632,20,27,2
8632,27,20,2
8632,20,28,2
8632,28,20,2
8632,20,29,2
8632,29,20,2
8632,20,30,2
8632,30,20,2
8632,20,31,2
8632,31,20,2
8632,20,32,2
8632,32,20,2
8632,20,33,2
8632,33,20,2
8632,20,34,2
8632,34,20,2
8632,20,35,2
8632,35,20,2
8632,20,36,2
8632,36,20,2
8632,20,37,2
8632,37,20,2
8632,20,38,2
8632,38,20,2
8632,20,39,2
8632,39,20,2
8632,20,40,2
8632,40,20,2
8632,20,41,2
8632,41,20,2
8632,20,42,2
8632,42,20,2
8632,20,43,2
8632,43,20,2
8632,20,44,2
8632,44,20,2
8632,20,45,2
8632,45,20,2
8632,20,46,2
8632,46,20,2
8632,20,47,2
8632,47,20,2
8632,20,48,2
8632,48,20,2
8632,20,49,2
8632,49,20,2
8632,20,50,2
8632,50,20,2
8632,20,51,2
8632,51,20,2
8632,20,52,2
8632,52,20,2
8632,20,53,2
8632,53,20,2
8632,20,54,2
8632,54,20,2
8632,20,55,2
8632,55,20,2
8632,20,56,2
8632,56,20,2
8632,20,57,2
8632,57,20,2
8632,20,58,2
8632,58,20,2
8632,20,59,2
8632,59,20,2
8632,20,60,2
8632,60,20,2
8632,20,61,2
8632,61,20,2
8632,20,62,2
8632,62,20,2
8632,20,63,2
8632,63,20,2
8632,20,64,2
8632,64,20,2
8632,20,65,2
8632,65,20,2
8632,20,66,2
8632,66,20,2
8632,20,67,2
8632,67,20,2
8632,20,68,2
8632,68,20,2
8632,21,23,2
8632,23,21,2
8632,21,24,2
8632,24,21,2
8632,21,25,2
8632,25,21,2
8632,21,26,2
8632,26,21,2
8632,21,27,2
8632,27,21,2
8632,21,28,2
8632,28,21,2
8632,21,29,2
8632,29,21,2
8632,21,30,2
8632,30,21,2
8632,21,31,2
8632,31,21,2
8632,21,32,2
8632,32,21,2
8632,21,33,2
8632,33,21,2
8632,21,34,2
8632,34,21,2
8632,21,35,2
8632,35,21,2
8632,21,36,2
8632,36,21,2
8632,21,37,2
8632,37,21,2
8632,21,38,2
8632,38,21,2
8632,21,39,2
8632,39,21,2
8632,21,40,2
8632,40,21,2
8632,21,41,2
8632,41,21,2
8632,21,42,2
8632,42,21,2
8632,21,43,2
8632,43,21,2
8632,21,44,2
8632,44,21,2
8632,21,45,2
8632,45,21,2
8632,21,46,2
8632,46,21,2
8632,21,47,2
8632,47,21,2
8632,21,48,2
8632,48,21,2
8632,21,49,2
8632,49,21,2
8632,21,50,2
8632,50,21,2
8632,21,51,2
8632,51,21,2
8632,21,52,2
8632,52,21,2
8632,21,53,2
8632,53,21,2
8632,21,54,2
8632,54,21,2
8632,21,55,2
8632,55,21,2
8632,21,56,2
8632,56,21,2
8632,21,57,2
8632,57,21,2
8632,21,58,2
8632,58,21,2
8632,21,59,2
8632,59,21,2
8632,21,60,2
8632,60,21,2
8632,21,61,2
8632,61,21,2
8632,21,62,2
8632,62,21,2
8632,21,63,2
8632,63,21,2
8632,21,64,2
8632,64,21,2
8632,21,65,2
8632,65,21,2
8632,21,66,2
8632,66,21,2
8632,21,67,2
8632,67,21,2
8632,21,68,2
8632,68,21,2
8632,22,23,2
8632,23,22,2
8632,22,24,2
8632,24,22,2
8632,22,25,2
8632,25,22,2
8632,22,26,2
8632,26,22,2
8632,22,27,2
8632,27,22,2
8632,22,28,2
8632,28,22,2
8632,22,29,2
8632,29,22,2
8632,22,30,2
8632,30,22,2
8632,22,31,2
8632,31,22,2
8632,22,32,2
8632,32,22,2
8632,22,33,2
8632,33,22,2
8632,22,34,2
8632,34,22,2
8632,22,35,2
8632,35,22,2
8632,22,36,2
8632,36,22,2
8632,22,37,2
8632,37,22,2
8632,22,38,2
8632,38,22,2
8632,22,39,2
8632,39,22,2
8632,22,40,2
8632,40,22,2
8632,22,41,2
8632,41,22,2
8632,22,42,2
8632,42,22,2
8632,22,43,2
8632,43,22,2
8632,22,44,2
8632,44,22,2
8632,22,45,2
8632,45,22,2
8632,22,46,2
8632,46,22,2
8632,22,47,2
8632,47,22,2
8632,22,48,2
8632,48,22,2
8632,22,49,2
8632,49,22,2
8632,22,50,2
8632,50,22,2
8632,22,51,2
8632,51,22,2
8632,22,52,2
8632,52,22,2
8632,22,53,2
8632,53,22,2
8632,22,54,2
8632,54,22,2
8632,22,55,2
8632,55,22,2
8632,22,56,2
8632,56,22,2
8632,22,57,2
8632,57,22,2
8632,22,58,2
8632,58,22,2
8632,22,59,2
8632,59,22,2
8632,22,60,2
8632,60,22,2
8632,22,61,2
8632,61,22,2
8632,22,62,2
8632,62,22,2
8632,22,63,2
8632,63,22,2
8632,22,64,2
8632,64,22,2
8632,22,65,2
8632,65,22,2
8632,22,66,2
8632,66,22,2
8632,22,67,2
8632,67,22,2
8632,22,68,2
8632,68,22,2
8632,23,0,2
8632,0,23,2
8632,23,1,2
8632,1,23,2
8632,23,2,2
8632,2,23,2
8632,23,3,2
8632,3,23,2
8632,23,4,2
8632,4,23,2
8632,23,5,3
8632,5,23,3
8632,23,6,2
8632,6,23,2
8632,23,7,2
8632,7,23,2
8632,23,8,2
8632,8,23,2
8632,23,9,2
8632,9,23,2
8632,23,10,2
8632,10,23,2
8632,23,11,2
8632,11,23,2
8632,23,12,2
8632,12,23,2
8632,23,13,2
8632,13,23,2
8632,23,14,2
8632,14,23,2
8632,23,15,2
8632,15,23,2
8632,23,16,2
8632,16,23,2
8632,23,17,2
8632,17,23,2
8632,23,18,2
8632,18,23,2
8632,23,19,2
8632,19,23,2
8632,23,20,2
8632,20,23,2
8632,23,21,2
8632,21,23,2
8632,23,22,2
8632,22,23,2
8632,23,41,2
8632,41,23,2
8632,23,42,2
8632,42,23,2
8632,23,43,2
8632,43,23,2
8632,23,44,2
8632,44,23,2
8632,23,45,2
8632,45,23,2
8632,23,46,2
8632,46,23,2
8632,23,47,2
8632,47,23,2
8632,23,48,2
8632,48,23,2
8632,23,49,2
8632,49,23,2
8632,23,50,2
8632,50,23,2
8632,23,51,3
8632,51,23,3
8632,23,52,2
8632,52,23,2
8632,23,53,2
8632,53,23,2
8632,23,54,2
8632,54,23,2
8632,23,55,2
8632,55,23,2
8632,23,56,2
8632,56,23,2
8632,23,57,2
8632,57,23,2
8632,23,58,2
8632,58,23,2
8632,23,59,2
8632,59,23,2
8632,23,60,2
8632,60,23,2
8632,23,61,2
8632,61,23,2
8632,23,62,2
8632,62,23,2
8632,23,63,2
8632,63,23,2
8632,23,64,2
8632,64,23,2
8632,23,65,2
8632,65,23,2
8632,23,66,2
8632,66,23,2
8632,23,67,2
8632,67,23,2
8632,23,68,2
8632,68,23,2
8632,24,0,2
8632,0,24,2
8632,24,1,2
8632,1,24,2
8632,24,2,2
8632,2,24,2
8632,24,3,2
8632,3,24,2
8632,24,4,2
8632,4,24,2
8632,24,5,2
8632,5,24,2
8632,24,6,3
8632,6,24,3
8632,24,7,2
8632,7,24,2
8632,24,8,2
8632,8,24,2
8632,24,9,2
8632,9,24,2
8632,24,10,2
8632,10,24,2
8632,24,11,2
8632,11,24,2
8632,24,12,2
8632,12,24,2
8632,24,13,2
8632,13,24,2
8632,24,14,2
8632,14,24,2
8632,24,15,2
8632,15,24,2
8632,24,16,2
8632,16,24,2
8632,24,17,2
8632,17,24,2
8632,24,18,2
8632,18,24,2
8632,24,19,2
8632,19,24,2
8632,24,20,2
8632,20,24,2
8632,24,21,2
8632,21,24,2
8632,24,22,2
8632,22,24,2
8632,24,41,2
8632,41,24,2
8632,24,42,2
8632,42,24,2
8632,24,43,2
8632,43,24,2
8632,24,44,2
8632,44,24,2
8632,24,45,2
8632,45,24,2
8632,24,46,2
8632,46,24,2
8632,24,47,2
8632,47,24,2
8632,24,48,2
8632,48,24,2
8632,24,49,2
8632,49,24,2
8632,24,50,2
8632,50,24,2
8632,24,51,2
8632,51,24,2
8632,24,52,3
8632,52,24,3
8632,24,53,2
8632,53,24,2
8632,24,54,2
8632,54,24,2
8632,24,55,2
8632,55,24,2
8632,24,56,2
8632,56,24,2
8632,24,57,2
8632,57,24,2
8632,24,58,2
8632,58,24,2
8632,24,59,2
8632,59,24,2
8632,24,60,2
8632,60,24,2
8632,24,61,2
8632,61,24,2
8632,24,62,2
8632,62,24,2
8632,24,63,2
8632,63,24,2
8632,24,64,2
8632,64,24,2
8632,24,65,2
8632,65,24,2
8632,24,66,2
8632,66,24,2
8632,24,67,2
8632,67,24,2
8632,24,68,2
8632,68,24,2
8632,25,0,2
8632,0,25,2
8632,25,1,2
8632,1,25,2
8632,25,2,2
8632,2,25,2
8632,25,3,2
8632,3,25,2
8632,25,4,2
8632,4,25,2
8632,25,5,2
8632,5,25,2
8632,25,6,2
8632,6,25,2
8632,25,7,3
8632,7,25,3
8632,25,8,2
8632,8,25,2
8632,25,9,2
8632,9,25,2
8632,25,10,2
8632,10,25,2
8632,25,11,2
8632,11,25,2
8632,25,12,2
8632,12,25,2
8632,25,13,2
8632,13,25,2
8632,25,14,2
8632,14,25,2
8632,25,15,2
8632,15,25,2
8632,25,16,2
8632,16,25,2
8632,25,17,2
8632,17,25,2
8632,25,18,2
8632,18,25,2
8632,25,19,2
8632,19,25,2
8632,25,20,2
8632,20,25,2
8632,25,21,2
8632,21,25,2
8632,25,22,2
8632,22,25,2
8632,25,41,2
8632,41,25,2
8632,25,42,2
8632,42,25,2
8632,25,43,2
8632,43,25,2
8632,25,44,2
8632,44,25,2
8632,25,45,2
8632,45,25,2
8632,25,46,2
8632,46,25,2
8632,25,47,2
8632,47,25,2
8632,25,48,2
8632,48,25,2
8632,25,49,2
8632,49,25,2
8632,25,50,2
8632,50,25,2
8632,25,51,2
8632,51,25,2
8632,25,52,2
8632,52,25,2
8632,25,53,3
8632,53,25,3
8632,25,54,2
8632,54,25,2
8632,25,55,2
8632,55,25,2
8632,25,56,2
8632,56,25,2
8632,25,57,2
8632,57,25,2
8632,25,58,2
8632,58,25,2
8632,25,59,2
8632,59,25,2
8632,25,60,2
8632,60,25,2
8632,25,61,2
8632,61,25,2
8632,25,62,2
8632,62,25,2
8632,25,63,2
8632,63,25,2
8632,25,64,2
8632,64,25,2
8632,25,65,2
8632,65,25,2
8632,25,66,2
8632,66,25,2
8632,25,67,2
8632,67,25,2
8632,25,68,2
8632,68,25,2
8632,26,0,2
8632,0,26,2
8632,26,1,2
8632,1,26,2
8632,26,2,2
8632,2,26,2
8632,26,3,2
8632,3,26,2
8632,26,4,2
8632,4,26,2
8632,26,5,2
8632,5,26,2
8632,26,6,2
8632,6,26,2
8632,26,7,2
8632,7,26,2
8632,26,8,3
8632,8,26,3
8632,26,9,2
8632,9,26,2
8632,26,10,2
8632,10,26,2
8632,26,11,2
8632,11,26,2
8632,26,12,2
8632,12,26,2
8632,26,13,2
8632,13,26,2
8632,26,14,2
8632,14,26,2
8632,26,15,2
8632,15,26,2
8632,26,16,2
8632,16,26,2
8632,26,17,2
8632,17,26,2
8632,26,18,2
8632,18,26,2
8632,26,19,2
8632,19,26,2
8632,26,20,2
8632,20,26,2
8632,26,21,2
8632,21,26,2
8632,26,22,2
8632,22,26,2
8632,26,41,2
8632,41,26,2
8632,26,42,2
8632,42,26,2
8632,26,43,2
8632,43,26,2
8632,26,44,2
8632,44,26,2
8632,26,45,2
8632,45,26,2
8632,26,46,2
8632,46,26,2
8632,26,47,2
8632,47,26,2
8632,26,48,2
8632,48,26,2
8632,26,49,2
8632,49,26,2
8632,26,50,2
8632,50,26,2
8632,26,51,2
8632,51,26,2
8632,26,52,2
8632,52,26,2
8632,26,53,2
8632,53,26,2
8632,26,54,3
8632,54,26,3
8632,26,55,2
8632,55,26,2
8632,26,56,2
8632,56,26,2
8632,26,57,2
8632,57,26,2
8632,26,58,2
8632,58,26,2
8632,26,59,2
8632,59,26,2
8632,26,60,2
8632,60,26,2
8632,26,61,2
8632,61,26,2
8632,26,62,2
8632,62,26,2
8632,26,63,2
8632,63,26,2
8632,26,64,2
8632,64,26,2
8632,26,65,2
8632,65,26,2
8632,26,66,2
8632,66,26,2
8632,26,67,2
8632,67,26,2
8632,26,68,2
8632,68,26,2
8632,27,0,2
8632,0,27,2
8632,27,1,2
8632,1,27,2
8632,27,2,2
8632,2,27,2
8632,27,3,2
8632,3,27,2
8632,27,4,2
8632,4,27,2
8632,27,5,2
8632,5,27,2
8632,27,6,2
8632,6,27,2
8632,27,7,2
8632,7,27,2
8632,27,8,2
8632,8,27,2
8632,27,9,3
8632,9,27,3
8632,27,10,2
8632,10,27,2
8632,27,11,2
8632,11,27,2
8632,27,12,2
8632,12,27,2
8632,27,13,2
8632,13,27,2
8632,27,14,2
8632,14,27,2
8632,27,15,2
8632,15,27,2
8632,27,16,2
8632,16,27,2
8632,27,17,2
8632,17,27,2
8632,27,18,2
8632,18,27,2
8632,27,19,2
8632,19,27,2
8632,27,20,2
8632,20,27,2
8632,27,21,2
8632,21,27,2
8632,27,22,2
8632,22,27,2
8632,27,41,2
8632,41,27,2
8632,27,42,2
8632,42,27,2
8632,27,43,2
8632,43,27,2
8632,27,44,2
8632,44,27,2
8632,27,45,2
8632,45,27,2
8632,27,46,2
8632,46,27,2
8632,27,47,2
8632,47,27,2
8632,27,48,2
8632,48,27,2
8632,27,49,2
8632,49,27,2
8632,27,50,2
8632,50,27,2
8632,27,51,2
8632,51,27,2
8632,27,52,2
8632,52,27,2
8632,27,53,2
8632,53,27,2
8632,27,54,2
8632,54,27,2
8632,27,55,3
8632,55,27,3
8632,27,56,2
8632,56,27,2
8632,27,57,2
8632,57,27,2
8632,27,58,2
8632,58,27,2
8632,27,59,2
8632,59,27,2
8632,27,60,2
8632,60,27,2
8632,27,61,2
8632,61,27,2
8632,27,62,2
8632,62,27,2
8632,27,63,2
8632,63,27,2
8632,27,64,2
8632,64,27,2
8632,27,65,2
8632,65,27,2
8632,27,66,2
8632,66,27,2
8632,27,67,2
8632,67,27,2
8632,27,68,2
8632,68,27,2
8632,28,0,2
8632,0,28,2
8632,28,1,2
8632,1,28,2
8632,28,2,2
8632,2,28,2
8632,28,3,2
8632,3,28,2
8632,28,4,2
8632,4,28,2
8632,28,5,2
8632,5,28,2
8632,28,6,2
8632,6,28,2
8632,28,7,2
8632,7,28,2
8632,28,8,2
8632,8,28,2
8632,28,9,2
8632,9,28,2
8632,28,10,3
8632,10,28,3
8632,28,11,2
8632,11,28,2
8632,28,12,2
8632,12,28,2
8632,28,13,2
8632,13,28,2
8632,28,14,2
8632,14,28,2
8632,28,15,2
8632,15,28,2
8632,28,16,2
8632,16,28,2
8632,28,17,2
8632,17,28,2
8632,28,18,2
8632,18,28,2
8632,28,19,2
8632,19,28,2
8632,28,20,2
8632,20,28,2
8632,28,21,2
8632,21,28,2
8632,28,22,2
8632,22,28,2
8632,28,41,2
8632,41,28,2
8632,28,42,2
8632,42,28,2
8632,28,43,2
8632,43,28,2
8632,28,44,2
8632,44,28,2
8632,28,45,2
8632,45,28,2
8632,28,46,2
8632,46,28,2
8632,28,47,2
8632,47,28,2
8632,28,48,2
8632,48,28,2
8632,28,49,2
8632,49,28,2
8632,28,50,2
8632,50,28,2
8632,28,51,2
8632,51,28,2
8632,28,52,2
8632,52,28,2
8632,28,53,2
8632,53,28,2
8632,28,54,2
8632,54,28,2
8632,28,55,2
8632,55,28,2
8632,28,56,3
8632,56,28,3
8632,28,57,2
8632,57,28,2
8632,28,58,2
8632,58,28,2
8632,28,59,2
8632,59,28,2
8632,28,60,2
8632,60,28,2
8632,28,61,2
8632,61,28,2
8632,28,62,2
8632,62,28,2
8632,28,63,2
8632,63,28,2
8632,28,64,2
8632,64,28,2
8632,28,65,2
8632,65,28,2
8632,28,66,2
8632,66,28,2
8632,28,67,2
8632,67,28,2
8632,28,68,2
8632,68,28,2
8632,29,0,2
8632,0,29,2
8632,29,1,2
8632,1,29,2
8632,29,2,2
8632,2,29,2
8632,29,3,2
8632,3,29,2
8632,29,4,2
8632,4,29,2
8632,29,5,2
8632,5,29,2
8632,29,6,2
8632,6,29,2
8632,29,7,2
8632,7,29,2
8632,29,8,2
8632,8,29,2
8632,29,9,2
8632,9,29,2
8632,29,10,2
8632,10,29,2
8632,29,11,3
8632,11,29,3
8632,29,12,2
8632,12,29,2
8632,29,13,2
8632,13,29,2
8632,29,14,2
8632,14,29,2
8632,29,15,2
8632,15,29,2
8632,29,16,2
8632,16,29,2
8632,29,17,2
8632,17,29,2
8632,29,18,2
8632,18,29,2
8632,29,19,2
8632,19,29,2
8632,29,20,2
8632,20,29,2
8632,29,21,2
8632,21,29,2
8632,29,22,2
8632,22,29,2
8632,29,41,2
8632,41,29,2
8632,29,42,2
8632,42,29,2
8632,29,43,2
8632,43,29,2
8632,29,44,2
8632,44,29,2
8632,29,45,2
8632,45,29,2
8632,29,46,2
8632,46,29,2
8632,29,47,2
8632,47,29,2
8632,29,48,2
8632,48,29,2
8632,29,49,2
8632,49,29,2
8632,29,50,2
8632,50,29,2
8632,29,51,2
8632,51,29,2
8632,29,52,2
8632,52,29,2
8632,29,53,2
8632,53,29,2
8632,29,54,2
8632,54,29,2
8632,29,55,2
8632,55,29,2
8632,29,56,2
8632,56,29,2
8632,29,57,3
8632,57,29,3
8632,29,58,2
8632,58,29,2
8632,29,59,2
8632,59,29,2
8632,29,60,2
8632,60,29,2
8632,29,61,2
8632,61,29,2
8632,29,62,2
8632,62,29,2
8632,29,63,2
8632,63,29,2
8632,29,64,2
8632,64,29,2
8632,29,65,2
8632,65,29,2
8632,29,66,2
8632,66,29,2
8632,29,67,2
8632,67,29,2
8632,29,68,2
8632,68,29,2
8632,30,0,2
8632,0,30,2
8632,30,1,2
8632,1,30,2
8632,30,2,2
8632,2,30,2
8632,30,3,2
8632,3,30,2
8632,30,4,2
8632,4,30,2
8632,30,5,2
8632,5,30,2
8632,30,6,2
8632,6,30,2
8632,30,7,2
8632,7,30,2
8632,30,8,2
8632,8,30,2
8632,30,9,2
8632,9,30,2
8632,30,10,2
8632,10,30,2
8632,30,11,2
8632,11,30,2
8632,30,12,6
8632,12,30,6
8632,30,13,2
8632,13,30,2
8632,30,14,2
8632,14,30,2
8632,30,15,2
8632,15,30,2
8632,30,16,2
8632,16,30,2
8632,30,17,2
8632,17,30,2
8632,30,18,2
8632,18,30,2
8632,30,19,2
8632,19,30,2
8632,30,20,2
8632,20,30,2
8632,30,21,2
8632,21,30,2
8632,30,22,2
8632,22,30,2
8632,30,41,2
8632,41,30,2
8632,30,42,2
8632,42,30,2
8632,30,43,2
8632,43,30,2
8632,30,44,2
8632,44,30,2
8632,30,45,2
8632,45,30,2
8632,30,46,2
8632,46,30,2
8632,30,47,2
8632,47,30,2
8632,30,48,2
8632,48,30,2
8632,30,49,2
8632,49,30,2
8632,30,50,2
8632,50,30,2
8632,30,51,2
8632,51,30,2
8632,30,52,2
8632,52,30,2
8632,30,53,2
8632,53,30,2
8632,30,54,2
8632,54,30,2
8632,30,55,2
8632,55,30,2
8632,30,56,2
8632,56,30,2
8632,30,57,2
8632,57,30,2
8632,30,58,3
8632,58,30,3
8632,30,59,2
8632,59,30,2
8632,30,60,2
8632,60,30,2
8632,30,61,2
8632,61,30,2
8632,30,62,2
8632,62,30,2
8632,30,63,2
8632,63,30,2
8632,30,64,2
8632,64,30,2
8632,30,65,2
8632,65,30,2
8632,30,66,2
8632,66,30,2
8632,30,67,2
8632,67,30,2
8632,30,68,2
8632,68,30,2
8632,31,0,2
8632,0,31,2
8632,31,1,2
8632,1,31,2
8632,31,2,2
8632,2,31,2
8632,31,3,2
8632,3,31,2
8632,31,4,2
8632,4,31,2
8632,31,5,2
8632,5,31,2
8632,31,6,2
8632,6,31,2
8632,31,7,2
8632,7,31,2
8632,31,8,2
8632,8,31,2
8632,31,9,2
8632,9,31,2
8632,31,10,2
8632,10,31,2
8632,31,11,2
8632,11,31,2
8632,31,12,2
8632,12,31,2
8632,31,13,2
8632,13,31,2
8632,31,14,2
8632,14,31,2
8632,31,15,2
8632,15,31,2
8632,31,16,2
8632,16,31,2
