STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6567,31,10,2
6567,10,31,2
6567,31,11,3
6567,11,31,3
6567,31,12,2
6567,12,31,2
6567,31,13,2
6567,13,31,2
6567,31,14,2
6567,14,31,2
6567,31,15,2
6567,15,31,2
6567,31,16,2
6567,16,31,2
6567,31,17,2
6567,17,31,2
6567,31,18,2
6567,18,31,2
6567,31,19,2
6567,19,31,2
6567,31,20,2
6567,20,31,2
6567,31,21,2
6567,21,31,2
6567,31,22,2
6567,22,31,2
6567,31,43,2
6567,43,31,2
6567,31,44,2
6567,44,31,2
6567,31,45,2
6567,45,31,2
6567,31,46,2
6567,46,31,2
6567,31,47,2
6567,47,31,2
6567,31,48,2
6567,48,31,2
6567,31,49,2
6567,49,31,2
6567,31,50,2
6567,50,31,2
6567,31,51,2
6567,51,31,2
6567,31,52,2
6567,52,31,2
6567,31,53,2
6567,53,31,2
6567,31,54,2
6567,54,31,2
6567,31,55,2
6567,55,31,2
6567,31,56,2
6567,56,31,2
6567,31,57,2
6567,57,31,2
6567,31,58,2
6567,58,31,2
6567,31,59,2
6567,59,31,2
6567,31,60,3
6567,60,31,3
6567,31,61,2
6567,61,31,2
6567,31,62,2
6567,62,31,2
6567,31,63,2
6567,63,31,2
6567,31,64,2
6567,64,31,2
6567,31,65,2
6567,65,31,2
6567,31,66,2
6567,66,31,2
6567,31,67,2
6567,67,31,2
6567,31,68,2
6567,68,31,2
6567,31,69,2
6567,69,31,2
6567,31,70,2
6567,70,31,2
6567,31,71,2
6567,71,31,2
6567,32,0,2
6567,0,32,2
6567,32,1,2
6567,1,32,2
6567,32,2,2
6567,2,32,2
6567,32,3,2
6567,3,32,2
6567,32,4,2
6567,4,32,2
6567,32,5,2
6567,5,32,2
6567,32,6,2
6567,6,32,2
6567,32,7,2
6567,7,32,2
6567,32,8,2
6567,8,32,2
6567,32,9,2
6567,9,32,2
6567,32,10,2
6567,10,32,2
6567,32,11,2
6567,11,32,2
6567,32,12,6
6567,12,32,6
6567,32,13,2
6567,13,32,2
6567,32,14,2
6567,14,32,2
6567,32,15,2
6567,15,32,2
6567,32,16,2
6567,16,32,2
6567,32,17,2
6567,17,32,2
6567,32,18,2
6567,18,32,2
6567,32,19,2
6567,19,32,2
6567,32,20,2
6567,20,32,2
6567,32,21,2
6567,21,32,2
6567,32,22,2
6567,22,32,2
6567,32,43,2
6567,43,32,2
6567,32,44,2
6567,44,32,2
6567,32,45,2
6567,45,32,2
6567,32,46,2
6567,46,32,2
6567,32,47,2
6567,47,32,2
6567,32,48,2
6567,48,32,2
6567,32,49,2
6567,49,32,2
6567,32,50,2
6567,50,32,2
6567,32,51,2
6567,51,32,2
6567,32,52,2
6567,52,32,2
6567,32,53,2
6567,53,32,2
6567,32,54,2
6567,54,32,2
6567,32,55,2
6567,55,32,2
6567,32,56,2
6567,56,32,2
6567,32,57,2
6567,57,32,2
6567,32,58,2
6567,58,32,2
6567,32,59,2
6567,59,32,2
6567,32,60,2
6567,60,32,2
6567,32,61,3
6567,61,32,3
6567,32,62,2
6567,62,32,2
6567,32,63,2
6567,63,32,2
6567,32,64,2
6567,64,32,2
6567,32,65,2
6567,65,32,2
6567,32,66,2
6567,66,32,2
6567,32,67,2
6567,67,32,2
6567,32,68,2
6567,68,32,2
6567,32,69,2
6567,69,32,2
6567,32,70,2
6567,70,32,2
6567,32,71,2
6567,71,32,2
6567,33,0,2
6567,0,33,2
6567,33,1,2
6567,1,33,2
6567,33,2,2
6567,2,33,2
6567,33,3,2
6567,3,33,2
6567,33,4,2
6567,4,33,2
6567,33,5,2
6567,5,33,2
6567,33,6,2
6567,6,33,2
6567,33,7,2
6567,7,33,2
6567,33,8,2
6567,8,33,2
6567,33,9,2
6567,9,33,2
6567,33,10,2
6567,10,33,2
6567,33,11,2
6567,11,33,2
6567,33,12,2
6567,12,33,2
6567,33,13,2
6567,13,33,2
6567,33,14,2
6567,14,33,2
6567,33,15,2
6567,15,33,2
6567,33,16,2
6567,16,33,2
6567,33,17,2
6567,17,33,2
6567,33,18,2
6567,18,33,2
6567,33,19,2
6567,19,33,2
6567,33,20,2
6567,20,33,2
6567,33,21,2
6567,21,33,2
6567,33,22,2
6567,22,33,2
6567,33,43,2
6567,43,33,2
6567,33,44,2
6567,44,33,2
6567,33,45,2
6567,45,33,2
6567,33,46,2
6567,46,33,2
6567,33,47,2
6567,47,33,2
6567,33,48,2
6567,48,33,2
6567,33,49,2
6567,49,33,2
6567,33,50,2
6567,50,33,2
6567,33,51,2
6567,51,33,2
6567,33,52,2
6567,52,33,2
6567,33,53,2
6567,53,33,2
6567,33,54,2
6567,54,33,2
6567,33,55,2
6567,55,33,2
6567,33,56,2
6567,56,33,2
6567,33,57,2
6567,57,33,2
6567,33,58,2
6567,58,33,2
6567,33,59,2
6567,59,33,2
6567,33,60,2
6567,60,33,2
6567,33,61,2
6567,61,33,2
6567,33,62,3
6567,62,33,3
6567,33,63,2
6567,63,33,2
6567,33,64,2
6567,64,33,2
6567,33,65,2
6567,65,33,2
6567,33,66,2
6567,66,33,2
6567,33,67,2
6567,67,33,2
6567,33,68,2
6567,68,33,2
6567,33,69,2
6567,69,33,2
6567,33,70,2
6567,70,33,2
6567,33,71,2
6567,71,33,2
6567,34,0,2
6567,0,34,2
6567,34,1,2
6567,1,34,2
6567,34,2,2
6567,2,34,2
6567,34,3,2
6567,3,34,2
6567,34,4,2
6567,4,34,2
6567,34,5,2
6567,5,34,2
6567,34,6,2
6567,6,34,2
6567,34,7,2
6567,7,34,2
6567,34,8,2
6567,8,34,2
6567,34,9,2
6567,9,34,2
6567,34,10,2
6567,10,34,2
6567,34,11,2
6567,11,34,2
6567,34,12,2
6567,12,34,2
6567,34,13,2
6567,13,34,2
6567,34,14,2
6567,14,34,2
6567,34,15,2
6567,15,34,2
6567,34,16,2
6567,16,34,2
6567,34,17,2
6567,17,34,2
6567,34,18,2
6567,18,34,2
6567,34,19,2
6567,19,34,2
6567,34,20,2
6567,20,34,2
6567,34,21,2
6567,21,34,2
6567,34,22,2
6567,22,34,2
6567,34,43,2
6567,43,34,2
6567,34,44,2
6567,44,34,2
6567,34,45,2
6567,45,34,2
6567,34,46,2
6567,46,34,2
6567,34,47,2
6567,47,34,2
6567,34,48,2
6567,48,34,2
6567,34,49,2
6567,49,34,2
6567,34,50,2
6567,50,34,2
6567,34,51,2
6567,51,34,2
6567,34,52,2
6567,52,34,2
6567,34,53,2
6567,53,34,2
6567,34,54,2
6567,54,34,2
6567,34,55,2
6567,55,34,2
6567,34,56,2
6567,56,34,2
6567,34,57,2
6567,57,34,2
6567,34,58,2
6567,58,34,2
6567,34,59,2
6567,59,34,2
6567,34,60,2
6567,60,34,2
6567,34,61,2
6567,61,34,2
6567,34,62,2
6567,62,34,2
6567,34,63,3
6567,63,34,3
6567,34,64,2
6567,64,34,2
6567,34,65,2
6567,65,34,2
6567,34,66,2
6567,66,34,2
6567,34,67,2
6567,67,34,2
6567,34,68,2
6567,68,34,2
6567,34,69,2
6567,69,34,2
6567,34,70,2
6567,70,34,2
6567,34,71,2
6567,71,34,2
6567,35,0,2
6567,0,35,2
6567,35,1,2
6567,1,35,2
6567,35,2,2
6567,2,35,2
6567,35,3,2
6567,3,35,2
6567,35,4,2
6567,4,35,2
6567,35,5,2
6567,5,35,2
6567,35,6,2
6567,6,35,2
6567,35,7,2
6567,7,35,2
6567,35,8,2
6567,8,35,2
6567,35,9,2
6567,9,35,2
6567,35,10,2
6567,10,35,2
6567,35,11,2
6567,11,35,2
6567,35,12,2
6567,12,35,2
6567,35,13,2
6567,13,35,2
6567,35,14,2
6567,14,35,2
6567,35,15,2
6567,15,35,2
6567,35,16,2
6567,16,35,2
6567,35,17,2
6567,17,35,2
6567,35,18,2
6567,18,35,2
6567,35,19,2
6567,19,35,2
6567,35,20,2
6567,20,35,2
6567,35,21,2
6567,21,35,2
6567,35,22,2
6567,22,35,2
6567,35,43,2
6567,43,35,2
6567,35,44,2
6567,44,35,2
6567,35,45,2
6567,45,35,2
6567,35,46,2
6567,46,35,2
6567,35,47,2
6567,47,35,2
6567,35,48,2
6567,48,35,2
6567,35,49,2
6567,49,35,2
6567,35,50,2
6567,50,35,2
6567,35,51,2
6567,51,35,2
6567,35,52,2
6567,52,35,2
6567,35,53,2
6567,53,35,2
6567,35,54,2
6567,54,35,2
6567,35,55,2
6567,55,35,2
6567,35,56,2
6567,56,35,2
6567,35,57,2
6567,57,35,2
6567,35,58,2
6567,58,35,2
6567,35,59,2
6567,59,35,2
6567,35,60,2
6567,60,35,2
6567,35,61,2
6567,61,35,2
6567,35,62,2
6567,62,35,2
6567,35,63,2
6567,63,35,2
6567,35,64,3
6567,64,35,3
6567,35,65,2
6567,65,35,2
6567,35,66,2
6567,66,35,2
6567,35,67,2
6567,67,35,2
6567,35,68,2
6567,68,35,2
6567,35,69,2
6567,69,35,2
6567,35,70,2
6567,70,35,2
6567,35,71,2
6567,71,35,2
6567,36,0,2
6567,0,36,2
6567,36,1,2
6567,1,36,2
6567,36,2,2
6567,2,36,2
6567,36,3,2
6567,3,36,2
6567,36,4,2
6567,4,36,2
6567,36,5,2
6567,5,36,2
6567,36,6,2
6567,6,36,2
6567,36,7,2
6567,7,36,2
6567,36,8,2
6567,8,36,2
6567,36,9,2
6567,9,36,2
6567,36,10,2
6567,10,36,2
6567,36,11,2
6567,11,36,2
6567,36,12,2
6567,12,36,2
6567,36,13,2
6567,13,36,2
6567,36,14,2
6567,14,36,2
6567,36,15,2
6567,15,36,2
6567,36,16,2
6567,16,36,2
6567,36,17,2
6567,17,36,2
6567,36,18,2
6567,18,36,2
6567,36,19,2
6567,19,36,2
6567,36,20,2
6567,20,36,2
6567,36,21,2
6567,21,36,2
6567,36,22,2
6567,22,36,2
6567,36,43,2
6567,43,36,2
6567,36,44,2
6567,44,36,2
6567,36,45,2
6567,45,36,2
6567,36,46,2
6567,46,36,2
6567,36,47,2
6567,47,36,2
6567,36,48,2
6567,48,36,2
6567,36,49,2
6567,49,36,2
6567,36,50,2
6567,50,36,2
6567,36,51,2
6567,51,36,2
6567,36,52,2
6567,52,36,2
6567,36,53,2
6567,53,36,2
6567,36,54,2
6567,54,36,2
6567,36,55,2
6567,55,36,2
6567,36,56,2
6567,56,36,2
6567,36,57,2
6567,57,36,2
6567,36,58,2
6567,58,36,2
6567,36,59,2
6567,59,36,2
6567,36,60,2
6567,60,36,2
6567,36,61,2
6567,61,36,2
6567,36,62,2
6567,62,36,2
6567,36,63,2
6567,63,36,2
6567,36,64,2
6567,64,36,2
6567,36,65,3
6567,65,36,3
6567,36,66,2
6567,66,36,2
6567,36,67,2
6567,67,36,2
6567,36,68,2
6567,68,36,2
6567,36,69,2
6567,69,36,2
6567,36,70,2
6567,70,36,2
6567,36,71,2
6567,71,36,2
6567,37,0,2
6567,0,37,2
6567,37,1,2
6567,1,37,2
6567,37,2,2
6567,2,37,2
6567,37,3,2
6567,3,37,2
6567,37,4,2
6567,4,37,2
6567,37,5,2
6567,5,37,2
6567,37,6,2
6567,6,37,2
6567,37,7,2
6567,7,37,2
6567,37,8,2
6567,8,37,2
6567,37,9,2
6567,9,37,2
6567,37,10,2
6567,10,37,2
6567,37,11,2
6567,11,37,2
6567,37,12,2
6567,12,37,2
6567,37,13,2
6567,13,37,2
6567,37,14,2
6567,14,37,2
6567,37,15,2
6567,15,37,2
6567,37,16,2
6567,16,37,2
6567,37,17,2
6567,17,37,2
6567,37,18,2
6567,18,37,2
6567,37,19,2
6567,19,37,2
6567,37,20,2
6567,20,37,2
6567,37,21,2
6567,21,37,2
6567,37,22,2
6567,22,37,2
6567,37,43,2
6567,43,37,2
6567,37,44,2
6567,44,37,2
6567,37,45,2
6567,45,37,2
6567,37,46,2
6567,46,37,2
6567,37,47,2
6567,47,37,2
6567,37,48,2
6567,48,37,2
6567,37,49,2
6567,49,37,2
6567,37,50,2
6567,50,37,2
6567,37,51,2
6567,51,37,2
6567,37,52,2
6567,52,37,2
6567,37,53,2
6567,53,37,2
6567,37,54,2
6567,54,37,2
6567,37,55,2
6567,55,37,2
6567,37,56,2
6567,56,37,2
6567,37,57,2
6567,57,37,2
6567,37,58,2
6567,58,37,2
6567,37,59,2
6567,59,37,2
6567,37,60,2
6567,60,37,2
6567,37,61,2
6567,61,37,2
6567,37,62,2
6567,62,37,2
6567,37,63,2
6567,63,37,2
6567,37,64,2
6567,64,37,2
6567,37,65,2
6567,65,37,2
6567,37,66,3
6567,66,37,3
6567,37,67,2
6567,67,37,2
6567,37,68,2
6567,68,37,2
6567,37,69,2
6567,69,37,2
6567,37,70,2
6567,70,37,2
6567,37,71,2
6567,71,37,2
6567,38,0,2
6567,0,38,2
6567,38,1,2
6567,1,38,2
6567,38,2,2
6567,2,38,2
6567,38,3,2
6567,3,38,2
6567,38,4,2
6567,4,38,2
6567,38,5,2
6567,5,38,2
6567,38,6,2
6567,6,38,2
6567,38,7,2
6567,7,38,2
6567,38,8,2
6567,8,38,2
6567,38,9,2
6567,9,38,2
6567,38,10,2
6567,10,38,2
6567,38,11,2
6567,11,38,2
6567,38,12,2
6567,12,38,2
6567,38,13,2
6567,13,38,2
6567,38,14,2
6567,14,38,2
6567,38,15,2
6567,15,38,2
6567,38,16,2
6567,16,38,2
6567,38,17,2
6567,17,38,2
6567,38,18,2
6567,18,38,2
6567,38,19,2
6567,19,38,2
6567,38,20,2
6567,20,38,2
6567,38,21,2
6567,21,38,2
6567,38,22,2
6567,22,38,2
6567,38,43,2
6567,43,38,2
6567,38,44,2
6567,44,38,2
6567,38,45,2
6567,45,38,2
6567,38,46,2
6567,46,38,2
6567,38,47,2
6567,47,38,2
6567,38,48,2
6567,48,38,2
6567,38,49,2
6567,49,38,2
6567,38,50,2
6567,50,38,2
6567,38,51,2
6567,51,38,2
6567,38,52,2
6567,52,38,2
6567,38,53,2
6567,53,38,2
6567,38,54,2
6567,54,38,2
6567,38,55,2
6567,55,38,2
6567,38,56,2
6567,56,38,2
6567,38,57,2
6567,57,38,2
6567,38,58,2
6567,58,38,2
6567,38,59,2
6567,59,38,2
6567,38,60,2
6567,60,38,2
6567,38,61,2
6567,61,38,2
6567,38,62,2
6567,62,38,2
6567,38,63,2
6567,63,38,2
6567,38,64,2
6567,64,38,2
6567,38,65,2
6567,65,38,2
6567,38,66,2
6567,66,38,2
6567,38,67,3
6567,67,38,3
6567,38,68,2
6567,68,38,2
6567,38,69,2
6567,69,38,2
6567,38,70,2
6567,70,38,2
6567,38,71,2
6567,71,38,2
6567,39,0,2
6567,0,39,2
6567,39,1,2
6567,1,39,2
6567,39,2,2
6567,2,39,2
6567,39,3,2
6567,3,39,2
6567,39,4,2
6567,4,39,2
6567,39,5,2
6567,5,39,2
6567,39,6,2
6567,6,39,2
6567,39,7,2
6567,7,39,2
6567,39,8,2
6567,8,39,2
6567,39,9,2
6567,9,39,2
6567,39,10,2
6567,10,39,2
6567,39,11,2
6567,11,39,2
6567,39,12,2
6567,12,39,2
6567,39,13,2
6567,13,39,2
6567,39,14,2
6567,14,39,2
6567,39,15,2
6567,15,39,2
6567,39,16,2
6567,16,39,2
6567,39,17,2
6567,17,39,2
6567,39,18,2
6567,18,39,2
6567,39,19,2
6567,19,39,2
6567,39,20,2
6567,20,39,2
6567,39,21,2
6567,21,39,2
6567,39,22,2
6567,22,39,2
6567,39,43,2
6567,43,39,2
6567,39,44,2
6567,44,39,2
6567,39,45,2
6567,45,39,2
6567,39,46,2
6567,46,39,2
6567,39,47,2
6567,47,39,2
6567,39,48,2
6567,48,39,2
6567,39,49,2
6567,49,39,2
6567,39,50,2
6567,50,39,2
6567,39,51,2
6567,51,39,2
6567,39,52,2
6567,52,39,2
6567,39,53,2
6567,53,39,2
6567,39,54,2
6567,54,39,2
6567,39,55,2
6567,55,39,2
6567,39,56,2
6567,56,39,2
6567,39,57,2
6567,57,39,2
6567,39,58,2
6567,58,39,2
6567,39,59,2
6567,59,39,2
6567,39,60,2
6567,60,39,2
6567,39,61,2
6567,61,39,2
6567,39,62,2
6567,62,39,2
6567,39,63,2
6567,63,39,2
6567,39,64,2
6567,64,39,2
6567,39,65,2
6567,65,39,2
6567,39,66,2
6567,66,39,2
6567,39,67,2
6567,67,39,2
6567,39,68,3
6567,68,39,3
6567,39,69,2
6567,69,39,2
6567,39,70,2
6567,70,39,2
6567,39,71,2
6567,71,39,2
6567,40,0,2
6567,0,40,2
6567,40,1,2
6567,1,40,2
6567,40,2,2
6567,2,40,2
6567,40,3,2
6567,3,40,2
6567,40,4,2
6567,4,40,2
6567,40,5,2
6567,5,40,2
6567,40,6,2
6567,6,40,2
6567,40,7,2
6567,7,40,2
6567,40,8,2
6567,8,40,2
6567,40,9,2
6567,9,40,2
6567,40,10,2
6567,10,40,2
6567,40,11,2
6567,11,40,2
6567,40,12,2
6567,12,40,2
6567,40,13,2
6567,13,40,2
6567,40,14,2
6567,14,40,2
6567,40,15,2
6567,15,40,2
6567,40,16,2
6567,16,40,2
6567,40,17,2
6567,17,40,2
6567,40,18,2
6567,18,40,2
6567,40,19,2
6567,19,40,2
6567,40,20,2
6567,20,40,2
6567,40,21,2
6567,21,40,2
6567,40,22,2
6567,22,40,2
6567,40,43,2
6567,43,40,2
6567,40,44,2
6567,44,40,2
6567,40,45,2
6567,45,40,2
6567,40,46,2
6567,46,40,2
6567,40,47,2
6567,47,40,2
6567,40,48,2
6567,48,40,2
6567,40,49,2
6567,49,40,2
6567,40,50,2
6567,50,40,2
6567,40,51,2
6567,51,40,2
6567,40,52,2
6567,52,40,2
6567,40,53,2
6567,53,40,2
6567,40,54,2
6567,54,40,2
6567,40,55,2
6567,55,40,2
6567,40,56,2
6567,56,40,2
6567,40,57,2
6567,57,40,2
6567,40,58,2
6567,58,40,2
6567,40,59,2
6567,59,40,2
6567,40,60,2
6567,60,40,2
6567,40,61,2
6567,61,40,2
6567,40,62,2
6567,62,40,2
6567,40,63,2
6567,63,40,2
6567,40,64,2
6567,64,40,2
6567,40,65,2
6567,65,40,2
6567,40,66,2
6567,66,40,2
6567,40,67,2
6567,67,40,2
6567,40,68,2
6567,68,40,2
6567,40,69,3
6567,69,40,3
6567,40,70,2
6567,70,40,2
6567,40,71,2
6567,71,40,2
6567,41,0,2
6567,0,41,2
6567,41,1,2
6567,1,41,2
6567,41,2,2
6567,2,41,2
6567,41,3,2
6567,3,41,2
6567,41,4,2
6567,4,41,2
6567,41,5,2
6567,5,41,2
6567,41,6,2
6567,6,41,2
6567,41,7,2
6567,7,41,2
6567,41,8,2
6567,8,41,2
6567,41,9,2
6567,9,41,2
6567,41,10,2
6567,10,41,2
6567,41,11,2
6567,11,41,2
6567,41,12,2
6567,12,41,2
6567,41,13,2
6567,13,41,2
6567,41,14,2
6567,14,41,2
6567,41,15,2
6567,15,41,2
6567,41,16,2
6567,16,41,2
6567,41,17,2
6567,17,41,2
6567,41,18,2
6567,18,41,2
6567,41,19,2
6567,19,41,2
6567,41,20,2
6567,20,41,2
6567,41,21,2
6567,21,41,2
6567,41,22,2
6567,22,41,2
6567,41,43,2
6567,43,41,2
6567,41,44,2
6567,44,41,2
6567,41,45,2
6567,45,41,2
6567,41,46,2
6567,46,41,2
6567,41,47,2
6567,47,41,2
6567,41,48,2
6567,48,41,2
6567,41,49,2
6567,49,41,2
6567,41,50,2
6567,50,41,2
6567,41,51,2
6567,51,41,2
6567,41,52,2
6567,52,41,2
6567,41,53,2
6567,53,41,2
6567,41,54,2
6567,54,41,2
6567,41,55,2
6567,55,41,2
6567,41,56,2
6567,56,41,2
6567,41,57,2
6567,57,41,2
6567,41,58,2
6567,58,41,2
6567,41,59,2
6567,59,41,2
6567,41,60,2
6567,60,41,2
6567,41,61,2
6567,61,41,2
6567,41,62,2
6567,62,41,2
6567,41,63,2
6567,63,41,2
6567,41,64,2
6567,64,41,2
6567,41,65,2
6567,65,41,2
6567,41,66,2
6567,66,41,2
6567,41,67,2
6567,67,41,2
6567,41,68,2
6567,68,41,2
6567,41,69,2
6567,69,41,2
6567,41,70,3
6567,70,41,3
6567,41,71,2
6567,71,41,2
6567,42,0,2
6567,0,42,2
6567,42,1,2
6567,1,42,2
6567,42,2,2
6567,2,42,2
6567,42,3,2
6567,3,42,2
6567,42,4,2
6567,4,42,2
6567,42,5,2
6567,5,42,2
6567,42,6,2
6567,6,42,2
6567,42,7,2
6567,7,42,2
6567,42,8,2
6567,8,42,2
6567,42,9,2
6567,9,42,2
6567,42,10,2
6567,10,42,2
6567,42,11,2
6567,11,42,2
6567,42,12,2
6567,12,42,2
6567,42,13,2
6567,13,42,2
6567,42,14,2
6567,14,42,2
6567,42,15,2
6567,15,42,2
6567,42,16,2
6567,16,42,2
6567,42,17,2
6567,17,42,2
6567,42,18,2
6567,18,42,2
6567,42,19,2
6567,19,42,2
6567,42,20,2
6567,20,42,2
6567,42,21,2
6567,21,42,2
6567,42,22,2
6567,22,42,2
6567,42,43,2
6567,43,42,2
6567,42,44,2
6567,44,42,2
6567,42,45,2
6567,45,42,2
6567,42,46,2
6567,46,42,2
6567,42,47,2
6567,47,42,2
6567,42,48,2
6567,48,42,2
6567,42,49,2
6567,49,42,2
6567,42,50,2
6567,50,42,2
6567,42,51,2
6567,51,42,2
6567,42,52,2
6567,52,42,2
6567,42,53,2
6567,53,42,2
6567,42,54,2
6567,54,42,2
6567,42,55,2
6567,55,42,2
6567,42,56,2
6567,56,42,2
6567,42,57,2
6567,57,42,2
6567,42,58,2
6567,58,42,2
6567,42,59,2
6567,59,42,2
6567,42,60,2
6567,60,42,2
6567,42,61,2
6567,61,42,2
6567,42,62,2
6567,62,42,2
6567,42,63,2
6567,63,42,2
6567,42,64,2
6567,64,42,2
6567,42,65,2
6567,65,42,2
6567,42,66,2
6567,66,42,2
6567,42,67,2
6567,67,42,2
6567,42,68,2
6567,68,42,2
6567,42,69,2
6567,69,42,2
6567,42,70,2
6567,70,42,2
6567,42,71,3
6567,71,42,3
6567,43,0,2
6567,0,43,2
6567,43,1,2
6567,1,43,2
6567,43,2,2
6567,2,43,2
6567,43,3,2
6567,3,43,2
6567,43,4,2
6567,4,43,2
6567,43,5,2
6567,5,43,2
6567,43,6,2
6567,6,43,2
6567,43,7,2
6567,7,43,2
6567,43,8,2
6567,8,43,2
6567,43,9,2
6567,9,43,2
6567,43,10,2
6567,10,43,2
6567,43,11,2
6567,11,43,2
6567,43,12,2
6567,12,43,2
6567,43,13,2
6567,13,43,2
6567,43,14,2
6567,14,43,2
6567,43,15,2
6567,15,43,2
6567,43,16,2
6567,16,43,2
6567,43,17,2
6567,17,43,2
6567,43,18,2
6567,18,43,2
6567,43,19,2
6567,19,43,2
6567,43,20,2
6567,20,43,2
6567,43,21,2
6567,21,43,2
6567,43,22,2
6567,22,43,2
6567,43,23,2
6567,23,43,2
6567,43,24,2
6567,24,43,2
6567,43,25,2
6567,25,43,2
6567,43,26,2
6567,26,43,2
6567,43,27,2
6567,27,43,2
6567,43,28,2
6567,28,43,2
6567,43,29,2
6567,29,43,2
6567,43,30,2
6567,30,43,2
6567,43,31,2
6567,31,43,2
6567,43,32,2
6567,32,43,2
6567,43,33,2
6567,33,43,2
6567,43,34,2
6567,34,43,2
6567,43,35,2
6567,35,43,2
6567,43,36,2
6567,36,43,2
6567,43,37,2
6567,37,43,2
6567,43,38,2
6567,38,43,2
6567,43,39,2
6567,39,43,2
6567,43,40,2
6567,40,43,2
6567,43,41,2
6567,41,43,2
6567,43,42,2
6567,42,43,2
6567,44,0,2
6567,0,44,2
6567,44,1,2
6567,1,44,2
6567,44,2,2
6567,2,44,2
6567,44,3,2
6567,3,44,2
6567,44,4,2
6567,4,44,2
6567,44,5,2
6567,5,44,2
6567,44,6,2
6567,6,44,2
6567,44,7,2
6567,7,44,2
6567,44,8,2
6567,8,44,2
6567,44,9,2
6567,9,44,2
6567,44,10,2
6567,10,44,2
6567,44,11,2
6567,11,44,2
6567,44,12,2
6567,12,44,2
6567,44,13,2
6567,13,44,2
6567,44,14,2
6567,14,44,2
6567,44,15,2
6567,15,44,2
6567,44,16,2
6567,16,44,2
6567,44,17,2
6567,17,44,2
6567,44,18,2
6567,18,44,2
6567,44,19,2
6567,19,44,2
6567,44,20,2
6567,20,44,2
6567,44,21,2
6567,21,44,2
6567,44,22,2
6567,22,44,2
6567,44,23,2
6567,23,44,2
6567,44,24,2
6567,24,44,2
6567,44,25,2
6567,25,44,2
6567,44,26,2
6567,26,44,2
6567,44,27,2
6567,27,44,2
6567,44,28,2
6567,28,44,2
6567,44,29,2
6567,29,44,2
6567,44,30,2
6567,30,44,2
6567,44,31,2
6567,31,44,2
6567,44,32,2
6567,32,44,2
6567,44,33,2
6567,33,44,2
6567,44,34,2
6567,34,44,2
6567,44,35,2
6567,35,44,2
6567,44,36,2
6567,36,44,2
6567,44,37,2
6567,37,44,2
6567,44,38,2
6567,38,44,2
6567,44,39,2
6567,39,44,2
6567,44,40,2
6567,40,44,2
6567,44,41,2
6567,41,44,2
6567,44,42,2
6567,42,44,2
6567,45,0,2
6567,0,45,2
6567,45,1,2
6567,1,45,2
6567,45,2,2
6567,2,45,2
6567,45,3,2
6567,3,45,2
6567,45,4,2
6567,4,45,2
6567,45,5,2
6567,5,45,2
6567,45,6,2
6567,6,45,2
6567,45,7,2
6567,7,45,2
6567,45,8,2
6567,8,45,2
6567,45,9,2
6567,9,45,2
6567,45,10,2
6567,10,45,2
6567,45,11,2
6567,11,45,2
6567,45,12,2
6567,12,45,2
6567,45,13,2
6567,13,45,2
6567,45,14,2
6567,14,45,2
6567,45,15,2
6567,15,45,2
6567,45,16,2
6567,16,45,2
6567,45,17,2
6567,17,45,2
6567,45,18,2
6567,18,45,2
6567,45,19,2
6567,19,45,2
6567,45,20,2
6567,20,45,2
6567,45,21,2
6567,21,45,2
6567,45,22,2
6567,22,45,2
6567,45,23,2
6567,23,45,2
6567,45,24,2
6567,24,45,2
6567,45,25,2
6567,25,45,2
6567,45,26,2
6567,26,45,2
6567,45,27,2
6567,27,45,2
6567,45,28,2
6567,28,45,2
6567,45,29,2
6567,29,45,2
6567,45,30,2
6567,30,45,2
6567,45,31,2
6567,31,45,2
6567,45,32,2
6567,32,45,2
6567,45,33,2
6567,33,45,2
6567,45,34,2
6567,34,45,2
6567,45,35,2
6567,35,45,2
6567,45,36,2
6567,36,45,2
6567,45,37,2
6567,37,45,2
6567,45,38,2
6567,38,45,2
6567,45,39,2
6567,39,45,2
6567,45,40,2
6567,40,45,2
6567,45,41,2
6567,41,45,2
6567,45,42,2
6567,42,45,2
6567,46,0,2
6567,0,46,2
6567,46,1,2
6567,1,46,2
6567,46,2,2
6567,2,46,2
6567,46,3,2
6567,3,46,2
6567,46,4,2
6567,4,46,2
6567,46,5,2
6567,5,46,2
6567,46,6,2
6567,6,46,2
6567,46,7,2
6567,7,46,2
6567,46,8,2
6567,8,46,2
6567,46,9,2
6567,9,46,2
6567,46,10,2
6567,10,46,2
6567,46,11,2
6567,11,46,2
6567,46,12,2
6567,12,46,2
6567,46,13,2
6567,13,46,2
6567,46,14,2
6567,14,46,2
6567,46,15,2
6567,15,46,2
6567,46,16,2
6567,16,46,2
6567,46,17,2
6567,17,46,2
6567,46,18,2
6567,18,46,2
6567,46,19,2
6567,19,46,2
6567,46,20,2
6567,20,46,2
6567,46,21,2
6567,21,46,2
6567,46,22,2
6567,22,46,2
6567,46,23,2
6567,23,46,2
6567,46,24,2
6567,24,46,2
6567,46,25,2
6567,25,46,2
6567,46,26,2
6567,26,46,2
6567,46,27,2
6567,27,46,2
6567,46,28,2
6567,28,46,2
6567,46,29,2
6567,29,46,2
6567,46,30,2
6567,30,46,2
6567,46,31,2
6567,31,46,2
6567,46,32,2
