STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3009,42,44594.54,4226.356,4000.0
3009,43,44594.54,4529.514,4000.0
3009,44,44594.54,4832.672,4000.0
3009,45,44594.54,5150.0,4000.0
3009,46,44594.54,5573.529,5000.0
3009,47,44594.54,5912.353,4000.0
3009,48,44594.54,6293.945,4000.0
3009,49,44594.54,6841.145,5700.0
3009,50,44594.54,7276.437,4000.0
3009,51,44594.54,7630.899,3200.0
3009,52,44594.54,8105.712,4000.0
3009,53,44594.54,8629.349,4000.0
3009,54,44594.54,9197.487,4000.0
3009,55,44594.54,9837.487,4000.0
3009,56,44594.54,10080.525,4100.0
3009,57,44690.32,1956.325,5800.0
3009,58,44690.32,2250.085,5100.0
3009,59,44690.32,2562.951,5400.0
3009,60,44690.32,2813.386,4000.0
3009,61,44690.32,3063.821,4000.0
3009,62,44690.32,3314.256,4000.0
3009,63,44690.32,3587.854,4000.0
3009,64,44690.32,3944.426,5200.0
3009,65,44690.32,4226.356,4000.0
3009,66,44690.32,4529.514,4000.0
3009,67,44690.32,4832.672,4000.0
3009,68,44690.32,5150.0,4000.0
3009,69,44690.32,5573.529,5000.0
3009,70,44690.32,5912.353,4000.0
3009,71,44690.32,6293.945,4000.0
3009,72,44690.32,6841.145,5700.0
3009,73,44690.32,7276.437,4000.0
3009,74,44690.32,7630.899,3200.0
3009,75,44690.32,8105.712,4000.0
3009,76,44690.32,8629.349,4000.0
3009,77,44690.32,9197.487,4000.0
3009,78,44690.32,9837.487,4000.0
3009,79,44690.32,10080.525,4100.0
3010,0,46320.42,2479.804,4000.0
3010,1,46320.42,2553.125,4000.0
3010,2,46320.42,2663.934,5800.0
3010,3,46320.42,2750.857,4000.0
3010,4,46320.42,2853.127,4200.0
3010,5,46320.42,2963.371,4000.0
3010,6,46320.42,3088.865,4000.0
3010,7,46320.42,3233.718,4000.0
3010,8,46320.42,3403.12,4000.0
3010,9,46320.42,3492.038,2900.0
3010,10,46499.195,900.44,5200.0
3010,11,46499.195,1042.578,4000.0
3010,12,46499.195,1289.469,6500.0
3010,13,46499.195,1376.011,4000.0
3010,14,46499.195,1448.692,4000.0
3010,15,46499.195,1519.803,4000.0
3010,16,46499.195,1598.288,4000.0
3010,17,46499.195,1713.748,5200.0
3010,18,46499.195,1814.948,4000.0
3010,19,46499.195,1929.443,4000.0
3010,20,46499.195,2060.257,4000.0
3010,21,46499.195,2211.995,4000.0
3010,22,46499.195,2393.865,4900.0
3010,23,46499.195,2479.804,4000.0
3010,24,46499.195,2553.125,4000.0
3010,25,46499.195,2663.934,5800.0
3010,26,46499.195,2750.857,4000.0
3010,27,46499.195,2853.127,4200.0
3010,28,46499.195,2963.371,4000.0
3010,29,46499.195,3088.865,4000.0
3010,30,46499.195,3233.718,4000.0
3010,31,46499.195,3403.12,4000.0
3010,32,46499.195,3492.038,2900.0
3010,33,46403.418,6293.945,4000.0
3010,34,46403.418,6841.145,5700.0
3010,35,46403.418,7276.437,4000.0
3010,36,46403.418,7630.899,3200.0
3010,37,46403.418,8105.712,4000.0
3010,38,46403.418,8629.349,4000.0
3010,39,46403.418,9197.487,4000.0
3010,40,46403.418,9837.487,4000.0
3010,41,46403.418,10080.525,4100.0
3010,42,46155.383,4226.356,4000.0
3010,43,46155.383,4529.514,4000.0
3010,44,46155.383,4832.672,4000.0
3010,45,46155.383,5150.0,4000.0
3010,46,46155.383,5573.529,5000.0
3010,47,46155.383,5912.353,4000.0
3010,48,46155.383,6293.945,4000.0
3010,49,46155.383,6841.145,5700.0
3010,50,46155.383,7276.437,4000.0
3010,51,46155.383,7630.899,3200.0
3010,52,46155.383,8105.712,4000.0
3010,53,46155.383,8629.349,4000.0
3010,54,46155.383,9197.487,4000.0
3010,55,46155.383,9837.487,4000.0
3010,56,46155.383,10080.525,4100.0
3010,57,46499.195,1635.44,4100.0
3010,58,46499.195,1956.325,5800.0
3010,59,46499.195,2250.085,5100.0
3010,60,46499.195,2562.951,5400.0
3010,61,46499.195,2813.386,4000.0
3010,62,46499.195,3063.821,4000.0
3010,63,46499.195,3314.256,4000.0
3010,64,46499.195,3587.854,4000.0
3010,65,46499.195,3944.426,5200.0
3010,66,46499.195,4226.356,4000.0
3010,67,46499.195,4529.514,4000.0
3010,68,46499.195,4832.672,4000.0
3010,69,46499.195,5150.0,4000.0
3010,70,46499.195,5573.529,5000.0
3010,71,46499.195,5912.353,4000.0
3010,72,46499.195,6293.945,4000.0
3010,73,46499.195,6841.145,5700.0
3010,74,46499.195,7276.437,4000.0
3010,75,46499.195,7630.899,3200.0
3010,76,46499.195,8105.712,4000.0
3010,77,46499.195,8629.349,4000.0
3010,78,46499.195,9197.487,4000.0
3010,79,46499.195,9837.487,4000.0
3010,80,46499.195,10080.525,4100.0
3011,0,46900.39,2963.371,4000.0
3011,1,46900.39,3088.865,4000.0
3011,2,46900.39,3233.718,4000.0
3011,3,46900.39,3403.12,4000.0
3011,4,46900.39,3492.038,2900.0
3011,5,47079.164,1519.803,4000.0
3011,6,47079.164,1598.288,4000.0
3011,7,47079.164,1713.748,5200.0
3011,8,47079.164,1814.948,4000.0
3011,9,47079.164,1929.443,4000.0
3011,10,47079.164,2060.257,4000.0
3011,11,47079.164,2211.995,4000.0
3011,12,47079.164,2393.865,4900.0
3011,13,47079.164,2479.804,4000.0
3011,14,47079.164,2553.125,4000.0
3011,15,47079.164,2663.934,5800.0
3011,16,47079.164,2750.857,4000.0
3011,17,47079.164,2853.127,4200.0
3011,18,47079.164,2963.371,4000.0
3011,19,47079.164,3088.865,4000.0
3011,20,47079.164,3233.718,4000.0
3011,21,47079.164,3403.12,4000.0
3011,22,47079.164,3492.038,2900.0
3011,23,47079.164,236.421,2800.0
3011,24,47079.164,318.064,4000.0
3011,25,47079.164,391.996,4000.0
3011,26,47079.164,467.998,4000.0
3011,27,47079.164,552.12,4000.0
3011,28,47079.164,638.547,3700.0
3011,29,47079.164,743.058,4000.0
3011,30,47079.164,900.44,5200.0
3011,31,47079.164,1042.578,4000.0
3011,32,47079.164,1289.469,6500.0
3011,33,47079.164,1376.011,4000.0
3011,34,47079.164,1448.692,4000.0
3011,35,47079.164,1519.803,4000.0
3011,36,47079.164,1598.288,4000.0
3011,37,47079.164,1713.748,5200.0
3011,38,47079.164,1814.948,4000.0
3011,39,47079.164,1929.443,4000.0
3011,40,47079.164,2060.257,4000.0
3011,41,47079.164,2211.995,4000.0
3011,42,47079.164,2393.865,4900.0
3011,43,47079.164,2479.804,4000.0
3011,44,47079.164,2553.125,4000.0
3011,45,47079.164,2663.934,5800.0
3011,46,47079.164,2750.857,4000.0
3011,47,47079.164,2853.127,4200.0
3011,48,47079.164,2963.371,4000.0
3011,49,47079.164,3088.865,4000.0
3011,50,47079.164,3233.718,4000.0
3011,51,47079.164,3403.12,4000.0
3011,52,47079.164,3492.038,2900.0
3011,53,46983.387,7630.899,3200.0
3011,54,46983.387,8105.712,4000.0
3011,55,46983.387,8629.349,4000.0
3011,56,46983.387,9197.487,4000.0
3011,57,46983.387,9837.487,4000.0
3011,58,46983.387,10080.525,4100.0
3011,59,46735.35,5150.0,4000.0
3011,60,46735.35,5573.529,5000.0
3011,61,46735.35,5912.353,4000.0
3011,62,46735.35,6293.945,4000.0
3011,63,46735.35,6841.145,5700.0
3011,64,46735.35,7276.437,4000.0
3011,65,46735.35,7630.899,3200.0
3011,66,46735.35,8105.712,4000.0
3011,67,46735.35,8629.349,4000.0
3011,68,46735.35,9197.487,4000.0
3011,69,46735.35,9837.487,4000.0
3011,70,46735.35,10080.525,4100.0
3011,71,47079.164,2445.41,5100.0
3011,72,46883.84,2562.951,5400.0
3011,73,46883.84,2813.386,4000.0
3011,74,46883.84,3063.821,4000.0
3011,75,46883.84,3314.256,4000.0
3011,76,46883.84,3587.854,4000.0
3011,77,46883.84,3944.426,5200.0
3011,78,46883.84,4226.356,4000.0
3011,79,46883.84,4529.514,4000.0
3011,80,46883.84,4832.672,4000.0
3011,81,46883.84,5150.0,4000.0
3011,82,46883.84,5573.529,5000.0
3011,83,46883.84,5912.353,4000.0
3011,84,46883.84,6293.945,4000.0
3011,85,46883.84,6841.145,5700.0
3011,86,46883.84,7276.437,4000.0
3011,87,46883.84,7630.899,3200.0
3011,88,46883.84,8105.712,4000.0
3011,89,46883.84,8629.349,4000.0
3011,90,46883.84,9197.487,4000.0
3011,91,46883.84,9837.487,4000.0
3011,92,46883.84,10080.525,4100.0
3012,0,47729.766,1929.443,4000.0
3012,1,47729.766,2060.257,4000.0
3012,2,47729.766,2211.995,4000.0
3012,3,47729.766,2393.865,4900.0
3012,4,47729.766,2479.804,4000.0
3012,5,47729.766,2553.125,4000.0
3012,6,47729.766,2663.934,5800.0
3012,7,47729.766,2750.857,4000.0
3012,8,47729.766,2853.127,4200.0
3012,9,47729.766,2963.371,4000.0
3012,10,47729.766,3088.865,4000.0
3012,11,47729.766,3233.718,4000.0
3012,12,47729.766,3403.12,4000.0
3012,13,47729.766,3492.038,2900.0
3012,14,47729.766,1077.455,4000.0
3012,15,47694.887,1289.469,6500.0
3012,16,47694.887,1376.011,4000.0
3012,17,47694.887,1448.692,4000.0
3012,18,47694.887,1519.803,4000.0
3012,19,47694.887,1598.288,4000.0
3012,20,47694.887,1713.748,5200.0
3012,21,47694.887,1814.948,4000.0
3012,22,47694.887,1929.443,4000.0
3012,23,47694.887,2060.257,4000.0
3012,24,47694.887,2211.995,4000.0
3012,25,47694.887,2393.865,4900.0
3012,26,47694.887,2479.804,4000.0
3012,27,47694.887,2553.125,4000.0
3012,28,47694.887,2663.934,5800.0
3012,29,47694.887,2750.857,4000.0
3012,30,47694.887,2853.127,4200.0
3012,31,47694.887,2963.371,4000.0
3012,32,47694.887,3088.865,4000.0
3012,33,47694.887,3233.718,4000.0
3012,34,47694.887,3403.12,4000.0
3012,35,47694.887,3492.038,2900.0
3012,36,47633.984,9922.381,4000.0
3012,37,47549.094,10080.525,4100.0
3012,38,47385.95,6293.945,4000.0
3012,39,47385.95,6841.145,5700.0
3012,40,47385.95,7276.437,4000.0
3012,41,47385.95,7630.899,3200.0
3012,42,47385.95,8105.712,4000.0
3012,43,47385.95,8629.349,4000.0
3012,44,47385.95,9197.487,4000.0
3012,45,47385.95,9837.487,4000.0
3012,46,47385.95,10080.525,4100.0
3012,47,47534.438,3063.821,4000.0
3012,48,47534.438,3314.256,4000.0
3012,49,47534.438,3587.854,4000.0
3012,50,47534.438,3944.426,5200.0
3012,51,47534.438,4226.356,4000.0
3012,52,47534.438,4529.514,4000.0
3012,53,47534.438,4832.672,4000.0
3012,54,47534.438,5150.0,4000.0
3012,55,47534.438,5573.529,5000.0
3012,56,47534.438,5912.353,4000.0
3012,57,47534.438,6293.945,4000.0
3012,58,47534.438,6841.145,5700.0
3012,59,47534.438,7276.437,4000.0
3012,60,47534.438,7630.899,3200.0
3012,61,47534.438,8105.712,4000.0
3012,62,47534.438,8629.349,4000.0
3012,63,47534.438,9197.487,4000.0
3012,64,47534.438,9837.487,4000.0
3012,65,47534.438,10080.525,4100.0
3012,66,47729.766,417.466,2000.0
3012,67,47729.766,466.403,1000.0
3012,68,47729.766,665.024,4000.0
3012,69,47729.766,863.645,4000.0
3012,70,47729.766,1062.265,4000.0
3012,71,47729.766,1272.773,4000.0
3012,72,47729.766,1416.773,2700.0
3012,73,47729.766,1635.44,4100.0
3012,74,47729.766,1956.325,5800.0
3012,75,47729.766,2250.085,5100.0
3012,76,47729.766,2562.951,5400.0
3012,77,47729.766,2813.386,4000.0
3012,78,47729.766,3063.821,4000.0
3012,79,47729.766,3314.256,4000.0
3012,80,47729.766,3587.854,4000.0
3012,81,47729.766,3944.426,5200.0
3012,82,47729.766,4226.356,4000.0
3012,83,47729.766,4529.514,4000.0
3012,84,47729.766,4832.672,4000.0
3012,85,47729.766,5150.0,4000.0
3012,86,47729.766,5573.529,5000.0
3012,87,47729.766,5912.353,4000.0
3012,88,47729.766,6293.945,4000.0
3012,89,47729.766,6841.145,5700.0
3012,90,47729.766,7276.437,4000.0
3012,91,47729.766,7630.899,3200.0
3012,92,47729.766,8105.712,4000.0
3012,93,47729.766,8629.349,4000.0
3012,94,47729.766,9197.487,4000.0
3012,95,47729.766,9837.487,4000.0
3012,96,47729.766,10080.525,4100.0
3013,0,49118.617,3403.12,4000.0
3013,1,49118.617,3492.038,2900.0
3013,2,48646.336,2152.884,4000.0
3013,3,48553.707,2211.995,4000.0
3013,4,48553.707,2393.865,4900.0
3013,5,48553.707,2479.804,4000.0
3013,6,48553.707,2553.125,4000.0
3013,7,48553.707,2663.934,5800.0
3013,8,48553.707,2750.857,4000.0
3013,9,48553.707,2853.127,4200.0
3013,10,48553.707,2963.371,4000.0
3013,11,48553.707,3088.865,4000.0
3013,12,48553.707,3233.718,4000.0
3013,13,48553.707,3403.12,4000.0
3013,14,48553.707,3492.038,2900.0
3013,15,49118.617,552.12,4000.0
3013,16,49118.617,638.547,3700.0
3013,17,49118.617,743.058,4000.0
3013,18,49118.617,900.44,5200.0
3013,19,49118.617,1042.578,4000.0
3013,20,49118.617,1289.469,6500.0
3013,21,49118.617,1376.011,4000.0
3013,22,49118.617,1448.692,4000.0
3013,23,49118.617,1519.803,4000.0
3013,24,49118.617,1598.288,4000.0
3013,25,49118.617,1713.748,5200.0
3013,26,49118.617,1814.948,4000.0
3013,27,49118.617,1929.443,4000.0
3013,28,49118.617,2060.257,4000.0
3013,29,49118.617,2211.995,4000.0
3013,30,49118.617,2393.865,4900.0
3013,31,49118.617,2479.804,4000.0
3013,32,49118.617,2553.125,4000.0
3013,33,49118.617,2663.934,5800.0
3013,34,49118.617,2750.857,4000.0
3013,35,49118.617,2853.127,4200.0
3013,36,49118.617,2963.371,4000.0
3013,37,49118.617,3088.865,4000.0
3013,38,49118.617,3233.718,4000.0
3013,39,49118.617,3403.12,4000.0
3013,40,49118.617,3492.038,2900.0
3013,41,48774.805,10080.525,4100.0
3013,42,48923.293,5150.0,4000.0
3013,43,48923.293,5573.529,5000.0
3013,44,48923.293,5912.353,4000.0
3013,45,48923.293,6293.945,4000.0
3013,46,48923.293,6841.145,5700.0
3013,47,48923.293,7276.437,4000.0
3013,48,48923.293,7630.899,3200.0
3013,49,48923.293,8105.712,4000.0
3013,50,48923.293,8629.349,4000.0
3013,51,48923.293,9197.487,4000.0
3013,52,48923.293,9837.487,4000.0
3013,53,48923.293,10080.525,4100.0
3013,54,49118.617,1956.325,5800.0
3013,55,49118.617,2250.085,5100.0
3013,56,49118.617,2562.951,5400.0
3013,57,49118.617,2813.386,4000.0
3013,58,49118.617,3063.821,4000.0
3013,59,49118.617,3314.256,4000.0
3013,60,49118.617,3587.854,4000.0
3013,61,49118.617,3944.426,5200.0
3013,62,49118.617,4226.356,4000.0
3013,63,49118.617,4529.514,4000.0
3013,64,49118.617,4832.672,4000.0
3013,65,49118.617,5150.0,4000.0
3013,66,49118.617,5573.529,5000.0
3013,67,49118.617,5912.353,4000.0
3013,68,49118.617,6293.945,4000.0
3013,69,49118.617,6841.145,5700.0
3013,70,49118.617,7276.437,4000.0
3013,71,49118.617,7630.899,3200.0
3013,72,49118.617,8105.712,4000.0
3013,73,49118.617,8629.349,4000.0
3013,74,49118.617,9197.487,4000.0
3013,75,49118.617,9837.487,4000.0
3013,76,49118.617,10080.525,4100.0
3013,77,49118.617,863.645,4000.0
3013,78,49118.617,1062.265,4000.0
3013,79,49118.617,1272.773,4000.0
3013,80,49118.617,1416.773,2700.0
3013,81,49118.617,1635.44,4100.0
3013,82,49118.617,1956.325,5800.0
3013,83,49118.617,2250.085,5100.0
3013,84,49118.617,2562.951,5400.0
3013,85,49118.617,2813.386,4000.0
3013,86,49118.617,3063.821,4000.0
3013,87,49118.617,3314.256,4000.0
3013,88,49118.617,3587.854,4000.0
3013,89,49118.617,3944.426,5200.0
3013,90,49118.617,4226.356,4000.0
3013,91,49118.617,4529.514,4000.0
3013,92,49118.617,4832.672,4000.0
3013,93,49118.617,5150.0,4000.0
3013,94,49118.617,5573.529,5000.0
3013,95,49118.617,5912.353,4000.0
3013,96,49118.617,6293.945,4000.0
3013,97,49118.617,6841.145,5700.0
3013,98,49118.617,7276.437,4000.0
3013,99,49118.617,7630.899,3200.0
3013,100,49118.617,8105.712,4000.0
3013,101,49118.617,8629.349,4000.0
3013,102,49118.617,9197.487,4000.0
3013,103,49118.617,9837.487,4000.0
3013,104,49118.617,10080.525,4100.0
3014,0,48780.266,2393.865,4900.0
3014,1,48780.266,2479.804,4000.0
3014,2,48780.266,2553.125,4000.0
3014,3,48780.266,2663.934,5800.0
3014,4,48780.266,2750.857,4000.0
3014,5,48780.266,2853.127,4200.0
3014,6,48780.266,2963.371,4000.0
3014,7,48780.266,3088.865,4000.0
3014,8,48780.266,3233.718,4000.0
3014,9,48780.266,3403.12,4000.0
3014,10,48780.266,3492.038,2900.0
3014,11,49632.01,1307.346,4000.0
3014,12,49367.242,1289.469,6500.0
3014,13,49367.242,1376.011,4000.0
3014,14,49367.242,1448.692,4000.0
3014,15,49367.242,1519.803,4000.0
3014,16,49367.242,1598.288,4000.0
3014,17,49367.242,1713.748,5200.0
3014,18,49367.242,1814.948,4000.0
3014,19,49367.242,1929.443,4000.0
3014,20,49367.242,2060.257,4000.0
3014,21,49367.242,2211.995,4000.0
3014,22,49367.242,2393.865,4900.0
3014,23,49367.242,2479.804,4000.0
3014,24,49367.242,2553.125,4000.0
3014,25,49367.242,2663.934,5800.0
3014,26,49367.242,2750.857,4000.0
3014,27,49367.242,2853.127,4200.0
3014,28,49367.242,2963.371,4000.0
3014,29,49367.242,3088.865,4000.0
3014,30,49367.242,3233.718,4000.0
3014,31,49367.242,3403.12,4000.0
3014,32,49367.242,3492.038,2900.0
3014,33,49436.688,5912.353,4000.0
3014,34,49436.688,6293.945,4000.0
3014,35,49436.688,6841.145,5700.0
3014,36,49436.688,7276.437,4000.0
3014,37,49436.688,7630.899,3200.0
3014,38,49436.688,8105.712,4000.0
3014,39,49436.688,8629.349,4000.0
3014,40,49436.688,9197.487,4000.0
3014,41,49436.688,9837.487,4000.0
3014,42,49436.688,10080.525,4100.0
3014,43,49632.01,2813.386,4000.0
3014,44,49632.01,3063.821,4000.0
3014,45,49632.01,3314.256,4000.0
3014,46,49632.01,3587.854,4000.0
3014,47,49632.01,3944.426,5200.0
3014,48,49632.01,4226.356,4000.0
3014,49,49632.01,4529.514,4000.0
3014,50,49632.01,4832.672,4000.0
3014,51,49632.01,5150.0,4000.0
3014,52,49632.01,5573.529,5000.0
3014,53,49632.01,5912.353,4000.0
3014,54,49632.01,6293.945,4000.0
3014,55,49632.01,6841.145,5700.0
3014,56,49632.01,7276.437,4000.0
3014,57,49632.01,7630.899,3200.0
3014,58,49632.01,8105.712,4000.0
3014,59,49632.01,8629.349,4000.0
3014,60,49632.01,9197.487,4000.0
3014,61,49632.01,9837.487,4000.0
3014,62,49632.01,10080.525,4100.0
3014,63,49632.01,1416.773,2700.0
3014,64,49632.01,1635.44,4100.0
3014,65,49632.01,1956.325,5800.0
3014,66,49632.01,2250.085,5100.0
3014,67,49632.01,2562.951,5400.0
3014,68,49632.01,2813.386,4000.0
3014,69,49632.01,3063.821,4000.0
3014,70,49632.01,3314.256,4000.0
3014,71,49632.01,3587.854,4000.0
3014,72,49632.01,3944.426,5200.0
3014,73,49632.01,4226.356,4000.0
3014,74,49632.01,4529.514,4000.0
3014,75,49632.01,4832.672,4000.0
3014,76,49632.01,5150.0,4000.0
3014,77,49632.01,5573.529,5000.0
3014,78,49632.01,5912.353,4000.0
3014,79,49632.01,6293.945,4000.0
3014,80,49632.01,6841.145,5700.0
3014,81,49632.01,7276.437,4000.0
3014,82,49632.01,7630.899,3200.0
3014,83,49632.01,8105.712,4000.0
3014,84,49632.01,8629.349,4000.0
3014,85,49632.01,9197.487,4000.0
3014,86,49632.01,9837.487,4000.0
3014,87,49632.01,10080.525,4100.0
3015,0,50048.035,2393.865,4900.0
3015,1,50048.035,2479.804,4000.0
3015,2,50048.035,2553.125,4000.0
3015,3,50048.035,2663.934,5800.0
3015,4,50048.035,2750.857,4000.0
3015,5,50048.035,2853.127,4200.0
3015,6,50048.035,2963.371,4000.0
3015,7,50048.035,3088.865,4000.0
3015,8,50048.035,3233.718,4000.0
3015,9,50048.035,3403.12,4000.0
3015,10,50048.035,3492.038,2900.0
3015,11,51578.84,900.44,5200.0
3015,12,51578.84,1042.578,4000.0
3015,13,51578.84,1289.469,6500.0
3015,14,51578.84,1376.011,4000.0
3015,15,51578.84,1448.692,4000.0
3015,16,51578.84,1519.803,4000.0
3015,17,51578.84,1598.288,4000.0
3015,18,51578.84,1713.748,5200.0
3015,19,51578.84,1814.948,4000.0
3015,20,51578.84,1929.443,4000.0
3015,21,51578.84,2060.257,4000.0
3015,22,51578.84,2211.995,4000.0
3015,23,51578.84,2393.865,4900.0
3015,24,51578.84,2479.804,4000.0
3015,25,51578.84,2553.125,4000.0
3015,26,51578.84,2663.934,5800.0
3015,27,51578.84,2750.857,4000.0
3015,28,51578.84,2853.127,4200.0
3015,29,51578.84,2963.371,4000.0
3015,30,51578.84,3088.865,4000.0
3015,31,51578.84,3233.718,4000.0
3015,32,51578.84,3403.12,4000.0
3015,33,51578.84,3492.038,2900.0
3015,34,51644.086,5912.353,4000.0
3015,35,51644.086,6293.945,4000.0
3015,36,51644.086,6841.145,5700.0
3015,37,51644.086,7276.437,4000.0
3015,38,51644.086,7630.899,3200.0
3015,39,51644.086,8105.712,4000.0
3015,40,51644.086,8629.349,4000.0
3015,41,51644.086,9197.487,4000.0
3015,42,51644.086,9837.487,4000.0
3015,43,51644.086,10080.525,4100.0
3015,44,51644.086,4226.356,4000.0
3015,45,51644.086,4529.514,4000.0
3015,46,51644.086,4832.672,4000.0
3015,47,51644.086,5150.0,4000.0
3015,48,51644.086,5573.529,5000.0
3015,49,51644.086,5912.353,4000.0
3015,50,51644.086,6293.945,4000.0
3015,51,51644.086,6841.145,5700.0
3015,52,51644.086,7276.437,4000.0
3015,53,51644.086,7630.899,3200.0
3015,54,51644.086,8105.712,4000.0
3015,55,51644.086,8629.349,4000.0
3015,56,51644.086,9197.487,4000.0
3015,57,51644.086,9837.487,4000.0
3015,58,51644.086,10080.525,4100.0
3015,59,51644.086,863.645,4000.0
3015,60,51644.086,1062.265,4000.0
3015,61,51644.086,1272.773,4000.0
3015,62,51644.086,1416.773,2700.0
3015,63,51644.086,1635.44,4100.0
3015,64,51644.086,1956.325,5800.0
3015,65,51644.086,2250.085,5100.0
3015,66,51644.086,2562.951,5400.0
3015,67,51644.086,2813.386,4000.0
3015,68,51644.086,3063.821,4000.0
3015,69,51644.086,3314.256,4000.0
3015,70,51644.086,3587.854,4000.0
3015,71,51644.086,3944.426,5200.0
3015,72,51644.086,4226.356,4000.0
3015,73,51644.086,4529.514,4000.0
3015,74,51644.086,4832.672,4000.0
3015,75,51644.086,5150.0,4000.0
3015,76,51644.086,5573.529,5000.0
3015,77,51644.086,5912.353,4000.0
3015,78,51644.086,6293.945,4000.0
3015,79,51644.086,6841.145,5700.0
3015,80,51644.086,7276.437,4000.0
3015,81,51644.086,7630.899,3200.0
3015,82,51644.086,8105.712,4000.0
3015,83,51644.086,8629.349,4000.0
3015,84,51644.086,9197.487,4000.0
3015,85,51644.086,9837.487,4000.0
3015,86,51644.086,10080.525,4100.0
3016,0,50983.965,3233.718,4000.0
3016,1,50983.965,3403.12,4000.0
3016,2,50983.965,3492.038,2900.0
3016,3,52514.766,1713.748,5200.0
3016,4,52514.766,1814.948,4000.0
3016,5,52514.766,1929.443,4000.0
3016,6,52514.766,2060.257,4000.0
3016,7,52514.766,2211.995,4000.0
3016,8,52514.766,2393.865,4900.0
3016,9,52514.766,2479.804,4000.0
3016,10,52514.766,2553.125,4000.0
3016,11,52514.766,2663.934,5800.0
3016,12,52514.766,2750.857,4000.0
3016,13,52514.766,2853.127,4200.0
3016,14,52514.766,2963.371,4000.0
3016,15,52514.766,3088.865,4000.0
3016,16,52514.766,3233.718,4000.0
3016,17,52514.766,3403.12,4000.0
3016,18,52514.766,3492.038,2900.0
3016,19,52580.016,236.421,2800.0
3016,20,52580.016,318.064,4000.0
3016,21,52580.016,391.996,4000.0
3016,22,52580.016,467.998,4000.0
3016,23,52580.016,552.12,4000.0
3016,24,52580.016,638.547,3700.0
3016,25,52580.016,743.058,4000.0
3016,26,52580.016,900.44,5200.0
3016,27,52580.016,1042.578,4000.0
3016,28,52580.016,1289.469,6500.0
3016,29,52580.016,1376.011,4000.0
3016,30,52580.016,1448.692,4000.0
3016,31,52580.016,1519.803,4000.0
3016,32,52580.016,1598.288,4000.0
3016,33,52580.016,1713.748,5200.0
3016,34,52580.016,1814.948,4000.0
3016,35,52580.016,1929.443,4000.0
3016,36,52580.016,2060.257,4000.0
3016,37,52580.016,2211.995,4000.0
3016,38,52580.016,2393.865,4900.0
3016,39,52580.016,2479.804,4000.0
3016,40,52580.016,2553.125,4000.0
3016,41,52580.016,2663.934,5800.0
3016,42,52580.016,2750.857,4000.0
3016,43,52580.016,2853.127,4200.0
3016,44,52580.016,2963.371,4000.0
3016,45,52580.016,3088.865,4000.0
3016,46,52580.016,3233.718,4000.0
3016,47,52580.016,3403.12,4000.0
3016,48,52580.016,3492.038,2900.0
3016,49,52580.016,8105.712,4000.0
3016,50,52580.016,8629.349,4000.0
3016,51,52580.016,9197.487,4000.0
3016,52,52580.016,9837.487,4000.0
3016,53,52580.016,10080.525,4100.0
3016,54,52580.016,5912.353,4000.0
3016,55,52580.016,6293.945,4000.0
3016,56,52580.016,6841.145,5700.0
3016,57,52580.016,7276.437,4000.0
3016,58,52580.016,7630.899,3200.0
3016,59,52580.016,8105.712,4000.0
3016,60,52580.016,8629.349,4000.0
3016,61,52580.016,9197.487,4000.0
3016,62,52580.016,9837.487,4000.0
3016,63,52580.016,10080.525,4100.0
3016,64,52580.016,1956.325,5800.0
3016,65,52580.016,2250.085,5100.0
3016,66,52580.016,2562.951,5400.0
3016,67,52580.016,2813.386,4000.0
3016,68,52580.016,3063.821,4000.0
3016,69,52580.016,3314.256,4000.0
3016,70,52580.016,3587.854,4000.0
3016,71,52580.016,3944.426,5200.0
3016,72,52580.016,4226.356,4000.0
3016,73,52580.016,4529.514,4000.0
3016,74,52580.016,4832.672,4000.0
3016,75,52580.016,5150.0,4000.0
3016,76,52580.016,5573.529,5000.0
3016,77,52580.016,5912.353,4000.0
3016,78,52580.016,6293.945,4000.0
3016,79,52580.016,6841.145,5700.0
3016,80,52580.016,7276.437,4000.0
3016,81,52580.016,7630.899,3200.0
3016,82,52580.016,8105.712,4000.0
3016,83,52580.016,8629.349,4000.0
3016,84,52580.016,9197.487,4000.0
3016,85,52580.016,9837.487,4000.0
3016,86,52580.016,10080.525,4100.0
