STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8953,45,16,2
8953,16,46,2
8953,46,16,2
8953,16,47,2
8953,47,16,2
8953,16,48,2
8953,48,16,2
8953,16,49,2
8953,49,16,2
8953,16,50,2
8953,50,16,2
8953,16,51,2
8953,51,16,2
8953,16,52,2
8953,52,16,2
8953,16,53,2
8953,53,16,2
8953,16,54,2
8953,54,16,2
8953,16,55,2
8953,55,16,2
8953,16,56,2
8953,56,16,2
8953,16,57,2
8953,57,16,2
8953,16,58,2
8953,58,16,2
8953,16,59,2
8953,59,16,2
8953,16,60,2
8953,60,16,2
8953,16,61,2
8953,61,16,2
8953,16,62,2
8953,62,16,2
8953,16,63,2
8953,63,16,2
8953,16,64,2
8953,64,16,2
8953,16,65,2
8953,65,16,2
8953,17,23,2
8953,23,17,2
8953,17,24,2
8953,24,17,2
8953,17,25,2
8953,25,17,2
8953,17,26,2
8953,26,17,2
8953,17,27,2
8953,27,17,2
8953,17,28,2
8953,28,17,2
8953,17,29,2
8953,29,17,2
8953,17,30,2
8953,30,17,2
8953,17,31,2
8953,31,17,2
8953,17,32,2
8953,32,17,2
8953,17,33,2
8953,33,17,2
8953,17,34,2
8953,34,17,2
8953,17,35,2
8953,35,17,2
8953,17,36,2
8953,36,17,2
8953,17,37,2
8953,37,17,2
8953,17,38,2
8953,38,17,2
8953,17,39,2
8953,39,17,2
8953,17,40,2
8953,40,17,2
8953,17,41,2
8953,41,17,2
8953,17,42,2
8953,42,17,2
8953,17,43,2
8953,43,17,2
8953,17,44,2
8953,44,17,2
8953,17,45,2
8953,45,17,2
8953,17,46,2
8953,46,17,2
8953,17,47,2
8953,47,17,2
8953,17,48,2
8953,48,17,2
8953,17,49,2
8953,49,17,2
8953,17,50,2
8953,50,17,2
8953,17,51,2
8953,51,17,2
8953,17,52,2
8953,52,17,2
8953,17,53,2
8953,53,17,2
8953,17,54,2
8953,54,17,2
8953,17,55,2
8953,55,17,2
8953,17,56,2
8953,56,17,2
8953,17,57,2
8953,57,17,2
8953,17,58,2
8953,58,17,2
8953,17,59,2
8953,59,17,2
8953,17,60,2
8953,60,17,2
8953,17,61,2
8953,61,17,2
8953,17,62,2
8953,62,17,2
8953,17,63,2
8953,63,17,2
8953,17,64,2
8953,64,17,2
8953,17,65,2
8953,65,17,2
8953,18,23,2
8953,23,18,2
8953,18,24,2
8953,24,18,2
8953,18,25,2
8953,25,18,2
8953,18,26,2
8953,26,18,2
8953,18,27,2
8953,27,18,2
8953,18,28,2
8953,28,18,2
8953,18,29,2
8953,29,18,2
8953,18,30,2
8953,30,18,2
8953,18,31,2
8953,31,18,2
8953,18,32,2
8953,32,18,2
8953,18,33,2
8953,33,18,2
8953,18,34,2
8953,34,18,2
8953,18,35,2
8953,35,18,2
8953,18,36,2
8953,36,18,2
8953,18,37,2
8953,37,18,2
8953,18,38,2
8953,38,18,2
8953,18,39,2
8953,39,18,2
8953,18,40,2
8953,40,18,2
8953,18,41,2
8953,41,18,2
8953,18,42,2
8953,42,18,2
8953,18,43,2
8953,43,18,2
8953,18,44,2
8953,44,18,2
8953,18,45,2
8953,45,18,2
8953,18,46,2
8953,46,18,2
8953,18,47,2
8953,47,18,2
8953,18,48,2
8953,48,18,2
8953,18,49,2
8953,49,18,2
8953,18,50,2
8953,50,18,2
8953,18,51,2
8953,51,18,2
8953,18,52,2
8953,52,18,2
8953,18,53,2
8953,53,18,2
8953,18,54,2
8953,54,18,2
8953,18,55,2
8953,55,18,2
8953,18,56,2
8953,56,18,2
8953,18,57,2
8953,57,18,2
8953,18,58,2
8953,58,18,2
8953,18,59,2
8953,59,18,2
8953,18,60,2
8953,60,18,2
8953,18,61,2
8953,61,18,2
8953,18,62,2
8953,62,18,2
8953,18,63,2
8953,63,18,2
8953,18,64,2
8953,64,18,2
8953,18,65,2
8953,65,18,2
8953,19,23,2
8953,23,19,2
8953,19,24,2
8953,24,19,2
8953,19,25,2
8953,25,19,2
8953,19,26,2
8953,26,19,2
8953,19,27,2
8953,27,19,2
8953,19,28,2
8953,28,19,2
8953,19,29,2
8953,29,19,2
8953,19,30,2
8953,30,19,2
8953,19,31,2
8953,31,19,2
8953,19,32,2
8953,32,19,2
8953,19,33,2
8953,33,19,2
8953,19,34,2
8953,34,19,2
8953,19,35,2
8953,35,19,2
8953,19,36,2
8953,36,19,2
8953,19,37,2
8953,37,19,2
8953,19,38,2
8953,38,19,2
8953,19,39,2
8953,39,19,2
8953,19,40,2
8953,40,19,2
8953,19,41,2
8953,41,19,2
8953,19,42,2
8953,42,19,2
8953,19,43,2
8953,43,19,2
8953,19,44,2
8953,44,19,2
8953,19,45,2
8953,45,19,2
8953,19,46,2
8953,46,19,2
8953,19,47,2
8953,47,19,2
8953,19,48,2
8953,48,19,2
8953,19,49,2
8953,49,19,2
8953,19,50,2
8953,50,19,2
8953,19,51,2
8953,51,19,2
8953,19,52,2
8953,52,19,2
8953,19,53,2
8953,53,19,2
8953,19,54,2
8953,54,19,2
8953,19,55,2
8953,55,19,2
8953,19,56,2
8953,56,19,2
8953,19,57,2
8953,57,19,2
8953,19,58,2
8953,58,19,2
8953,19,59,2
8953,59,19,2
8953,19,60,2
8953,60,19,2
8953,19,61,2
8953,61,19,2
8953,19,62,2
8953,62,19,2
8953,19,63,2
8953,63,19,2
8953,19,64,2
8953,64,19,2
8953,19,65,2
8953,65,19,2
8953,20,23,2
8953,23,20,2
8953,20,24,2
8953,24,20,2
8953,20,25,2
8953,25,20,2
8953,20,26,2
8953,26,20,2
8953,20,27,2
8953,27,20,2
8953,20,28,2
8953,28,20,2
8953,20,29,2
8953,29,20,2
8953,20,30,2
8953,30,20,2
8953,20,31,2
8953,31,20,2
8953,20,32,2
8953,32,20,2
8953,20,33,2
8953,33,20,2
8953,20,34,2
8953,34,20,2
8953,20,35,2
8953,35,20,2
8953,20,36,2
8953,36,20,2
8953,20,37,2
8953,37,20,2
8953,20,38,2
8953,38,20,2
8953,20,39,2
8953,39,20,2
8953,20,40,2
8953,40,20,2
8953,20,41,2
8953,41,20,2
8953,20,42,2
8953,42,20,2
8953,20,43,2
8953,43,20,2
8953,20,44,2
8953,44,20,2
8953,20,45,2
8953,45,20,2
8953,20,46,2
8953,46,20,2
8953,20,47,2
8953,47,20,2
8953,20,48,2
8953,48,20,2
8953,20,49,2
8953,49,20,2
8953,20,50,2
8953,50,20,2
8953,20,51,2
8953,51,20,2
8953,20,52,2
8953,52,20,2
8953,20,53,2
8953,53,20,2
8953,20,54,2
8953,54,20,2
8953,20,55,2
8953,55,20,2
8953,20,56,2
8953,56,20,2
8953,20,57,2
8953,57,20,2
8953,20,58,2
8953,58,20,2
8953,20,59,2
8953,59,20,2
8953,20,60,2
8953,60,20,2
8953,20,61,2
8953,61,20,2
8953,20,62,2
8953,62,20,2
8953,20,63,2
8953,63,20,2
8953,20,64,2
8953,64,20,2
8953,20,65,2
8953,65,20,2
8953,21,23,2
8953,23,21,2
8953,21,24,2
8953,24,21,2
8953,21,25,2
8953,25,21,2
8953,21,26,2
8953,26,21,2
8953,21,27,2
8953,27,21,2
8953,21,28,2
8953,28,21,2
8953,21,29,2
8953,29,21,2
8953,21,30,2
8953,30,21,2
8953,21,31,2
8953,31,21,2
8953,21,32,2
8953,32,21,2
8953,21,33,2
8953,33,21,2
8953,21,34,2
8953,34,21,2
8953,21,35,2
8953,35,21,2
8953,21,36,2
8953,36,21,2
8953,21,37,2
8953,37,21,2
8953,21,38,2
8953,38,21,2
8953,21,39,2
8953,39,21,2
8953,21,40,2
8953,40,21,2
8953,21,41,2
8953,41,21,2
8953,21,42,2
8953,42,21,2
8953,21,43,2
8953,43,21,2
8953,21,44,2
8953,44,21,2
8953,21,45,2
8953,45,21,2
8953,21,46,2
8953,46,21,2
8953,21,47,2
8953,47,21,2
8953,21,48,2
8953,48,21,2
8953,21,49,2
8953,49,21,2
8953,21,50,2
8953,50,21,2
8953,21,51,2
8953,51,21,2
8953,21,52,2
8953,52,21,2
8953,21,53,2
8953,53,21,2
8953,21,54,2
8953,54,21,2
8953,21,55,2
8953,55,21,2
8953,21,56,2
8953,56,21,2
8953,21,57,2
8953,57,21,2
8953,21,58,2
8953,58,21,2
8953,21,59,2
8953,59,21,2
8953,21,60,2
8953,60,21,2
8953,21,61,2
8953,61,21,2
8953,21,62,2
8953,62,21,2
8953,21,63,2
8953,63,21,2
8953,21,64,2
8953,64,21,2
8953,21,65,2
8953,65,21,2
8953,22,23,2
8953,23,22,2
8953,22,24,2
8953,24,22,2
8953,22,25,2
8953,25,22,2
8953,22,26,2
8953,26,22,2
8953,22,27,2
8953,27,22,2
8953,22,28,2
8953,28,22,2
8953,22,29,2
8953,29,22,2
8953,22,30,2
8953,30,22,2
8953,22,31,2
8953,31,22,2
8953,22,32,2
8953,32,22,2
8953,22,33,2
8953,33,22,2
8953,22,34,2
8953,34,22,2
8953,22,35,2
8953,35,22,2
8953,22,36,2
8953,36,22,2
8953,22,37,2
8953,37,22,2
8953,22,38,2
8953,38,22,2
8953,22,39,2
8953,39,22,2
8953,22,40,2
8953,40,22,2
8953,22,41,2
8953,41,22,2
8953,22,42,2
8953,42,22,2
8953,22,43,2
8953,43,22,2
8953,22,44,2
8953,44,22,2
8953,22,45,2
8953,45,22,2
8953,22,46,2
8953,46,22,2
8953,22,47,2
8953,47,22,2
8953,22,48,2
8953,48,22,2
8953,22,49,2
8953,49,22,2
8953,22,50,2
8953,50,22,2
8953,22,51,2
8953,51,22,2
8953,22,52,2
8953,52,22,2
8953,22,53,2
8953,53,22,2
8953,22,54,2
8953,54,22,2
8953,22,55,2
8953,55,22,2
8953,22,56,2
8953,56,22,2
8953,22,57,2
8953,57,22,2
8953,22,58,2
8953,58,22,2
8953,22,59,2
8953,59,22,2
8953,22,60,2
8953,60,22,2
8953,22,61,2
8953,61,22,2
8953,22,62,2
8953,62,22,2
8953,22,63,2
8953,63,22,2
8953,22,64,2
8953,64,22,2
8953,22,65,2
8953,65,22,2
8953,23,0,2
8953,0,23,2
8953,23,1,2
8953,1,23,2
8953,23,2,2
8953,2,23,2
8953,23,3,2
8953,3,23,2
8953,23,4,2
8953,4,23,2
8953,23,5,2
8953,5,23,2
8953,23,6,2
8953,6,23,2
8953,23,7,3
8953,7,23,3
8953,23,8,2
8953,8,23,2
8953,23,9,2
8953,9,23,2
8953,23,10,2
8953,10,23,2
8953,23,11,2
8953,11,23,2
8953,23,12,2
8953,12,23,2
8953,23,13,2
8953,13,23,2
8953,23,14,2
8953,14,23,2
8953,23,15,2
8953,15,23,2
8953,23,16,2
8953,16,23,2
8953,23,17,2
8953,17,23,2
8953,23,18,2
8953,18,23,2
8953,23,19,2
8953,19,23,2
8953,23,20,2
8953,20,23,2
8953,23,21,2
8953,21,23,2
8953,23,22,2
8953,22,23,2
8953,23,39,2
8953,39,23,2
8953,23,40,2
8953,40,23,2
8953,23,41,2
8953,41,23,2
8953,23,42,2
8953,42,23,2
8953,23,43,2
8953,43,23,2
8953,23,44,2
8953,44,23,2
8953,23,45,2
8953,45,23,2
8953,23,46,2
8953,46,23,2
8953,23,47,2
8953,47,23,2
8953,23,48,2
8953,48,23,2
8953,23,49,2
8953,49,23,2
8953,23,50,3
8953,50,23,3
8953,23,51,2
8953,51,23,2
8953,23,52,2
8953,52,23,2
8953,23,53,2
8953,53,23,2
8953,23,54,2
8953,54,23,2
8953,23,55,2
8953,55,23,2
8953,23,56,2
8953,56,23,2
8953,23,57,2
8953,57,23,2
8953,23,58,2
8953,58,23,2
8953,23,59,2
8953,59,23,2
8953,23,60,2
8953,60,23,2
8953,23,61,2
8953,61,23,2
8953,23,62,2
8953,62,23,2
8953,23,63,2
8953,63,23,2
8953,23,64,2
8953,64,23,2
8953,23,65,2
8953,65,23,2
8953,24,0,2
8953,0,24,2
8953,24,1,2
8953,1,24,2
8953,24,2,2
8953,2,24,2
8953,24,3,2
8953,3,24,2
8953,24,4,2
8953,4,24,2
8953,24,5,2
8953,5,24,2
8953,24,6,2
8953,6,24,2
8953,24,7,2
8953,7,24,2
8953,24,8,3
8953,8,24,3
8953,24,9,2
8953,9,24,2
8953,24,10,2
8953,10,24,2
8953,24,11,2
8953,11,24,2
8953,24,12,2
8953,12,24,2
8953,24,13,2
8953,13,24,2
8953,24,14,2
8953,14,24,2
8953,24,15,2
8953,15,24,2
8953,24,16,2
8953,16,24,2
8953,24,17,2
8953,17,24,2
8953,24,18,2
8953,18,24,2
8953,24,19,2
8953,19,24,2
8953,24,20,2
8953,20,24,2
8953,24,21,2
8953,21,24,2
8953,24,22,2
8953,22,24,2
8953,24,39,2
8953,39,24,2
8953,24,40,2
8953,40,24,2
8953,24,41,2
8953,41,24,2
8953,24,42,2
8953,42,24,2
8953,24,43,2
8953,43,24,2
8953,24,44,2
8953,44,24,2
8953,24,45,2
8953,45,24,2
8953,24,46,2
8953,46,24,2
8953,24,47,2
8953,47,24,2
8953,24,48,2
8953,48,24,2
8953,24,49,2
8953,49,24,2
8953,24,50,2
8953,50,24,2
8953,24,51,3
8953,51,24,3
8953,24,52,2
8953,52,24,2
8953,24,53,2
8953,53,24,2
8953,24,54,2
8953,54,24,2
8953,24,55,2
8953,55,24,2
8953,24,56,2
8953,56,24,2
8953,24,57,2
8953,57,24,2
8953,24,58,2
8953,58,24,2
8953,24,59,2
8953,59,24,2
8953,24,60,2
8953,60,24,2
8953,24,61,2
8953,61,24,2
8953,24,62,2
8953,62,24,2
8953,24,63,2
8953,63,24,2
8953,24,64,2
8953,64,24,2
8953,24,65,2
8953,65,24,2
8953,25,0,2
8953,0,25,2
8953,25,1,2
8953,1,25,2
8953,25,2,2
8953,2,25,2
8953,25,3,2
8953,3,25,2
8953,25,4,2
8953,4,25,2
8953,25,5,2
8953,5,25,2
8953,25,6,2
8953,6,25,2
8953,25,7,2
8953,7,25,2
8953,25,8,2
8953,8,25,2
8953,25,9,3
8953,9,25,3
8953,25,10,2
8953,10,25,2
8953,25,11,2
8953,11,25,2
8953,25,12,2
8953,12,25,2
8953,25,13,2
8953,13,25,2
8953,25,14,2
8953,14,25,2
8953,25,15,2
8953,15,25,2
8953,25,16,2
8953,16,25,2
8953,25,17,2
8953,17,25,2
8953,25,18,2
8953,18,25,2
8953,25,19,2
8953,19,25,2
8953,25,20,2
8953,20,25,2
8953,25,21,2
8953,21,25,2
8953,25,22,2
8953,22,25,2
8953,25,39,2
8953,39,25,2
8953,25,40,2
8953,40,25,2
8953,25,41,2
8953,41,25,2
8953,25,42,2
8953,42,25,2
8953,25,43,2
8953,43,25,2
8953,25,44,2
8953,44,25,2
8953,25,45,2
8953,45,25,2
8953,25,46,2
8953,46,25,2
8953,25,47,2
8953,47,25,2
8953,25,48,2
8953,48,25,2
8953,25,49,2
8953,49,25,2
8953,25,50,2
8953,50,25,2
8953,25,51,2
8953,51,25,2
8953,25,52,3
8953,52,25,3
8953,25,53,2
8953,53,25,2
8953,25,54,2
8953,54,25,2
8953,25,55,2
8953,55,25,2
8953,25,56,2
8953,56,25,2
8953,25,57,2
8953,57,25,2
8953,25,58,2
8953,58,25,2
8953,25,59,2
8953,59,25,2
8953,25,60,2
8953,60,25,2
8953,25,61,2
8953,61,25,2
8953,25,62,2
8953,62,25,2
8953,25,63,2
8953,63,25,2
8953,25,64,2
8953,64,25,2
8953,25,65,2
8953,65,25,2
8953,26,0,2
8953,0,26,2
8953,26,1,2
8953,1,26,2
8953,26,2,2
8953,2,26,2
8953,26,3,2
8953,3,26,2
8953,26,4,2
8953,4,26,2
8953,26,5,2
8953,5,26,2
8953,26,6,2
8953,6,26,2
8953,26,7,2
8953,7,26,2
8953,26,8,2
8953,8,26,2
8953,26,9,2
8953,9,26,2
8953,26,10,3
8953,10,26,3
8953,26,11,2
8953,11,26,2
8953,26,12,2
8953,12,26,2
8953,26,13,2
8953,13,26,2
8953,26,14,2
8953,14,26,2
8953,26,15,2
8953,15,26,2
8953,26,16,2
8953,16,26,2
8953,26,17,2
8953,17,26,2
8953,26,18,2
8953,18,26,2
8953,26,19,2
8953,19,26,2
8953,26,20,2
8953,20,26,2
8953,26,21,2
8953,21,26,2
8953,26,22,2
8953,22,26,2
8953,26,39,2
8953,39,26,2
8953,26,40,2
8953,40,26,2
8953,26,41,2
8953,41,26,2
8953,26,42,2
8953,42,26,2
8953,26,43,2
8953,43,26,2
8953,26,44,2
8953,44,26,2
8953,26,45,2
8953,45,26,2
8953,26,46,2
8953,46,26,2
8953,26,47,2
8953,47,26,2
8953,26,48,2
8953,48,26,2
8953,26,49,2
8953,49,26,2
8953,26,50,2
8953,50,26,2
8953,26,51,2
8953,51,26,2
8953,26,52,2
8953,52,26,2
8953,26,53,3
8953,53,26,3
8953,26,54,2
8953,54,26,2
8953,26,55,2
8953,55,26,2
8953,26,56,2
8953,56,26,2
8953,26,57,2
8953,57,26,2
8953,26,58,2
8953,58,26,2
8953,26,59,2
8953,59,26,2
8953,26,60,2
8953,60,26,2
8953,26,61,2
8953,61,26,2
8953,26,62,2
8953,62,26,2
8953,26,63,2
8953,63,26,2
8953,26,64,2
8953,64,26,2
8953,26,65,2
8953,65,26,2
8953,27,0,2
8953,0,27,2
8953,27,1,2
8953,1,27,2
8953,27,2,2
8953,2,27,2
8953,27,3,2
8953,3,27,2
8953,27,4,2
8953,4,27,2
8953,27,5,2
8953,5,27,2
8953,27,6,2
8953,6,27,2
8953,27,7,2
8953,7,27,2
8953,27,8,2
8953,8,27,2
8953,27,9,2
8953,9,27,2
8953,27,10,2
8953,10,27,2
8953,27,11,3
8953,11,27,3
8953,27,12,2
8953,12,27,2
8953,27,13,2
8953,13,27,2
8953,27,14,2
8953,14,27,2
8953,27,15,2
8953,15,27,2
8953,27,16,2
8953,16,27,2
8953,27,17,2
8953,17,27,2
8953,27,18,2
8953,18,27,2
8953,27,19,2
8953,19,27,2
8953,27,20,2
8953,20,27,2
8953,27,21,2
8953,21,27,2
8953,27,22,2
8953,22,27,2
8953,27,39,2
8953,39,27,2
8953,27,40,2
8953,40,27,2
8953,27,41,2
8953,41,27,2
8953,27,42,2
8953,42,27,2
8953,27,43,2
8953,43,27,2
8953,27,44,2
8953,44,27,2
8953,27,45,2
8953,45,27,2
8953,27,46,2
8953,46,27,2
8953,27,47,2
8953,47,27,2
8953,27,48,2
8953,48,27,2
8953,27,49,2
8953,49,27,2
8953,27,50,2
8953,50,27,2
8953,27,51,2
8953,51,27,2
8953,27,52,2
8953,52,27,2
8953,27,53,2
8953,53,27,2
8953,27,54,3
8953,54,27,3
8953,27,55,2
8953,55,27,2
8953,27,56,2
8953,56,27,2
8953,27,57,2
8953,57,27,2
8953,27,58,2
8953,58,27,2
8953,27,59,2
8953,59,27,2
8953,27,60,2
8953,60,27,2
8953,27,61,2
8953,61,27,2
8953,27,62,2
8953,62,27,2
8953,27,63,2
8953,63,27,2
8953,27,64,2
8953,64,27,2
8953,27,65,2
8953,65,27,2
8953,28,0,2
8953,0,28,2
8953,28,1,2
8953,1,28,2
8953,28,2,2
8953,2,28,2
8953,28,3,2
8953,3,28,2
8953,28,4,2
8953,4,28,2
8953,28,5,2
8953,5,28,2
8953,28,6,2
8953,6,28,2
8953,28,7,2
8953,7,28,2
8953,28,8,2
8953,8,28,2
8953,28,9,2
8953,9,28,2
8953,28,10,2
8953,10,28,2
8953,28,11,2
8953,11,28,2
8953,28,12,6
8953,12,28,6
8953,28,13,2
8953,13,28,2
8953,28,14,2
8953,14,28,2
8953,28,15,2
8953,15,28,2
8953,28,16,2
8953,16,28,2
8953,28,17,2
8953,17,28,2
8953,28,18,2
8953,18,28,2
8953,28,19,2
8953,19,28,2
8953,28,20,2
8953,20,28,2
8953,28,21,2
8953,21,28,2
8953,28,22,2
8953,22,28,2
8953,28,39,2
8953,39,28,2
8953,28,40,2
8953,40,28,2
8953,28,41,2
8953,41,28,2
8953,28,42,2
8953,42,28,2
8953,28,43,2
8953,43,28,2
8953,28,44,2
8953,44,28,2
8953,28,45,2
8953,45,28,2
8953,28,46,2
8953,46,28,2
8953,28,47,2
8953,47,28,2
8953,28,48,2
8953,48,28,2
8953,28,49,2
8953,49,28,2
8953,28,50,2
8953,50,28,2
8953,28,51,2
8953,51,28,2
8953,28,52,2
8953,52,28,2
8953,28,53,2
8953,53,28,2
8953,28,54,2
8953,54,28,2
8953,28,55,3
8953,55,28,3
8953,28,56,2
8953,56,28,2
8953,28,57,2
8953,57,28,2
8953,28,58,2
8953,58,28,2
8953,28,59,2
8953,59,28,2
8953,28,60,2
8953,60,28,2
8953,28,61,2
8953,61,28,2
8953,28,62,2
8953,62,28,2
8953,28,63,2
8953,63,28,2
8953,28,64,2
8953,64,28,2
8953,28,65,2
8953,65,28,2
8953,29,0,2
8953,0,29,2
8953,29,1,2
8953,1,29,2
8953,29,2,2
8953,2,29,2
8953,29,3,2
8953,3,29,2
8953,29,4,2
8953,4,29,2
8953,29,5,2
8953,5,29,2
8953,29,6,2
8953,6,29,2
8953,29,7,2
8953,7,29,2
8953,29,8,2
8953,8,29,2
8953,29,9,2
8953,9,29,2
8953,29,10,2
8953,10,29,2
8953,29,11,2
8953,11,29,2
8953,29,12,2
8953,12,29,2
8953,29,13,2
8953,13,29,2
8953,29,14,2
8953,14,29,2
8953,29,15,2
8953,15,29,2
8953,29,16,2
8953,16,29,2
8953,29,17,2
8953,17,29,2
8953,29,18,2
8953,18,29,2
8953,29,19,2
8953,19,29,2
8953,29,20,2
8953,20,29,2
8953,29,21,2
8953,21,29,2
8953,29,22,2
8953,22,29,2
8953,29,39,2
8953,39,29,2
8953,29,40,2
8953,40,29,2
8953,29,41,2
8953,41,29,2
8953,29,42,2
8953,42,29,2
8953,29,43,2
8953,43,29,2
8953,29,44,2
8953,44,29,2
8953,29,45,2
8953,45,29,2
8953,29,46,2
8953,46,29,2
8953,29,47,2
8953,47,29,2
8953,29,48,2
8953,48,29,2
8953,29,49,2
8953,49,29,2
8953,29,50,2
8953,50,29,2
8953,29,51,2
8953,51,29,2
8953,29,52,2
8953,52,29,2
8953,29,53,2
8953,53,29,2
8953,29,54,2
8953,54,29,2
8953,29,55,2
8953,55,29,2
8953,29,56,3
8953,56,29,3
8953,29,57,2
8953,57,29,2
8953,29,58,2
8953,58,29,2
8953,29,59,2
8953,59,29,2
8953,29,60,2
8953,60,29,2
8953,29,61,2
8953,61,29,2
8953,29,62,2
8953,62,29,2
8953,29,63,2
8953,63,29,2
8953,29,64,2
8953,64,29,2
8953,29,65,2
8953,65,29,2
8953,30,0,2
8953,0,30,2
8953,30,1,2
8953,1,30,2
8953,30,2,2
8953,2,30,2
8953,30,3,2
8953,3,30,2
8953,30,4,2
8953,4,30,2
8953,30,5,2
8953,5,30,2
8953,30,6,2
8953,6,30,2
8953,30,7,2
8953,7,30,2
8953,30,8,2
8953,8,30,2
8953,30,9,2
8953,9,30,2
8953,30,10,2
8953,10,30,2
8953,30,11,2
8953,11,30,2
8953,30,12,2
8953,12,30,2
8953,30,13,2
8953,13,30,2
8953,30,14,2
8953,14,30,2
8953,30,15,2
8953,15,30,2
8953,30,16,2
8953,16,30,2
8953,30,17,2
8953,17,30,2
8953,30,18,2
8953,18,30,2
8953,30,19,2
8953,19,30,2
8953,30,20,2
8953,20,30,2
8953,30,21,2
8953,21,30,2
8953,30,22,2
8953,22,30,2
8953,30,39,2
8953,39,30,2
8953,30,40,2
8953,40,30,2
8953,30,41,2
8953,41,30,2
8953,30,42,2
8953,42,30,2
8953,30,43,2
8953,43,30,2
8953,30,44,2
8953,44,30,2
8953,30,45,2
8953,45,30,2
8953,30,46,2
8953,46,30,2
8953,30,47,2
8953,47,30,2
8953,30,48,2
8953,48,30,2
8953,30,49,2
8953,49,30,2
8953,30,50,2
8953,50,30,2
8953,30,51,2
8953,51,30,2
8953,30,52,2
8953,52,30,2
8953,30,53,2
8953,53,30,2
8953,30,54,2
8953,54,30,2
8953,30,55,2
8953,55,30,2
8953,30,56,2
8953,56,30,2
8953,30,57,3
8953,57,30,3
8953,30,58,2
8953,58,30,2
8953,30,59,2
8953,59,30,2
8953,30,60,2
8953,60,30,2
8953,30,61,2
8953,61,30,2
8953,30,62,2
8953,62,30,2
8953,30,63,2
8953,63,30,2
8953,30,64,2
8953,64,30,2
8953,30,65,2
8953,65,30,2
8953,31,0,2
8953,0,31,2
8953,31,1,2
8953,1,31,2
8953,31,2,2
8953,2,31,2
8953,31,3,2
8953,3,31,2
8953,31,4,2
8953,4,31,2
8953,31,5,2
8953,5,31,2
8953,31,6,2
8953,6,31,2
8953,31,7,2
8953,7,31,2
8953,31,8,2
8953,8,31,2
8953,31,9,2
8953,9,31,2
8953,31,10,2
8953,10,31,2
8953,31,11,2
8953,11,31,2
8953,31,12,2
8953,12,31,2
8953,31,13,2
8953,13,31,2
8953,31,14,2
8953,14,31,2
8953,31,15,2
8953,15,31,2
8953,31,16,2
8953,16,31,2
8953,31,17,2
8953,17,31,2
8953,31,18,2
8953,18,31,2
8953,31,19,2
8953,19,31,2
8953,31,20,2
8953,20,31,2
8953,31,21,2
8953,21,31,2
8953,31,22,2
8953,22,31,2
8953,31,39,2
8953,39,31,2
8953,31,40,2
8953,40,31,2
8953,31,41,2
8953,41,31,2
8953,31,42,2
8953,42,31,2
8953,31,43,2
8953,43,31,2
8953,31,44,2
8953,44,31,2
8953,31,45,2
8953,45,31,2
8953,31,46,2
8953,46,31,2
8953,31,47,2
8953,47,31,2
8953,31,48,2
8953,48,31,2
8953,31,49,2
8953,49,31,2
8953,31,50,2
8953,50,31,2
8953,31,51,2
8953,51,31,2
8953,31,52,2
8953,52,31,2
8953,31,53,2
8953,53,31,2
8953,31,54,2
8953,54,31,2
8953,31,55,2
8953,55,31,2
8953,31,56,2
8953,56,31,2
8953,31,57,2
8953,57,31,2
8953,31,58,3
8953,58,31,3
8953,31,59,2
8953,59,31,2
8953,31,60,2
8953,60,31,2
8953,31,61,2
8953,61,31,2
8953,31,62,2
8953,62,31,2
8953,31,63,2
8953,63,31,2
8953,31,64,2
8953,64,31,2
8953,31,65,2
8953,65,31,2
8953,32,0,2
8953,0,32,2
8953,32,1,2
8953,1,32,2
8953,32,2,2
8953,2,32,2
8953,32,3,2
8953,3,32,2
8953,32,4,2
8953,4,32,2
8953,32,5,2
8953,5,32,2
8953,32,6,2
8953,6,32,2
8953,32,7,2
8953,7,32,2
8953,32,8,2
8953,8,32,2
8953,32,9,2
8953,9,32,2
8953,32,10,2
8953,10,32,2
8953,32,11,2
8953,11,32,2
8953,32,12,2
8953,12,32,2
8953,32,13,2
8953,13,32,2
8953,32,14,2
8953,14,32,2
8953,32,15,2
8953,15,32,2
8953,32,16,2
8953,16,32,2
8953,32,17,2
8953,17,32,2
8953,32,18,2
8953,18,32,2
8953,32,19,2
8953,19,32,2
8953,32,20,2
8953,20,32,2
8953,32,21,2
8953,21,32,2
8953,32,22,2
8953,22,32,2
8953,32,39,2
8953,39,32,2
8953,32,40,2
8953,40,32,2
8953,32,41,2
8953,41,32,2
8953,32,42,2
8953,42,32,2
8953,32,43,2
8953,43,32,2
8953,32,44,2
8953,44,32,2
8953,32,45,2
8953,45,32,2
8953,32,46,2
8953,46,32,2
8953,32,47,2
8953,47,32,2
8953,32,48,2
8953,48,32,2
8953,32,49,2
8953,49,32,2
8953,32,50,2
8953,50,32,2
8953,32,51,2
8953,51,32,2
8953,32,52,2
8953,52,32,2
8953,32,53,2
8953,53,32,2
8953,32,54,2
8953,54,32,2
8953,32,55,2
8953,55,32,2
8953,32,56,2
8953,56,32,2
8953,32,57,2
8953,57,32,2
8953,32,58,2
8953,58,32,2
8953,32,59,3
8953,59,32,3
8953,32,60,2
8953,60,32,2
8953,32,61,2
8953,61,32,2
8953,32,62,2
8953,62,32,2
