STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6984,56,14,2
6984,14,57,2
6984,57,14,2
6984,14,58,2
6984,58,14,2
6984,14,59,2
6984,59,14,2
6984,14,60,2
6984,60,14,2
6984,14,61,2
6984,61,14,2
6984,14,62,2
6984,62,14,2
6984,14,63,2
6984,63,14,2
6984,14,64,2
6984,64,14,2
6984,14,65,2
6984,65,14,2
6984,15,18,2
6984,18,15,2
6984,15,19,2
6984,19,15,2
6984,15,20,2
6984,20,15,2
6984,15,21,2
6984,21,15,2
6984,15,22,2
6984,22,15,2
6984,15,23,2
6984,23,15,2
6984,15,24,2
6984,24,15,2
6984,15,25,2
6984,25,15,2
6984,15,26,2
6984,26,15,2
6984,15,27,2
6984,27,15,2
6984,15,28,2
6984,28,15,2
6984,15,29,2
6984,29,15,2
6984,15,30,2
6984,30,15,2
6984,15,31,2
6984,31,15,2
6984,15,32,2
6984,32,15,2
6984,15,33,2
6984,33,15,2
6984,15,34,2
6984,34,15,2
6984,15,35,2
6984,35,15,2
6984,15,36,2
6984,36,15,2
6984,15,37,2
6984,37,15,2
6984,15,38,2
6984,38,15,2
6984,15,39,2
6984,39,15,2
6984,15,40,3
6984,40,15,3
6984,15,41,2
6984,41,15,2
6984,15,42,2
6984,42,15,2
6984,15,43,2
6984,43,15,2
6984,15,44,2
6984,44,15,2
6984,15,45,2
6984,45,15,2
6984,15,46,2
6984,46,15,2
6984,15,47,2
6984,47,15,2
6984,15,48,2
6984,48,15,2
6984,15,49,2
6984,49,15,2
6984,15,50,2
6984,50,15,2
6984,15,51,2
6984,51,15,2
6984,15,52,2
6984,52,15,2
6984,15,53,2
6984,53,15,2
6984,15,54,2
6984,54,15,2
6984,15,55,2
6984,55,15,2
6984,15,56,2
6984,56,15,2
6984,15,57,2
6984,57,15,2
6984,15,58,2
6984,58,15,2
6984,15,59,2
6984,59,15,2
6984,15,60,2
6984,60,15,2
6984,15,61,2
6984,61,15,2
6984,15,62,2
6984,62,15,2
6984,15,63,2
6984,63,15,2
6984,15,64,2
6984,64,15,2
6984,15,65,2
6984,65,15,2
6984,16,18,2
6984,18,16,2
6984,16,19,2
6984,19,16,2
6984,16,20,2
6984,20,16,2
6984,16,21,2
6984,21,16,2
6984,16,22,2
6984,22,16,2
6984,16,23,2
6984,23,16,2
6984,16,24,2
6984,24,16,2
6984,16,25,2
6984,25,16,2
6984,16,26,2
6984,26,16,2
6984,16,27,2
6984,27,16,2
6984,16,28,2
6984,28,16,2
6984,16,29,2
6984,29,16,2
6984,16,30,2
6984,30,16,2
6984,16,31,2
6984,31,16,2
6984,16,32,2
6984,32,16,2
6984,16,33,2
6984,33,16,2
6984,16,34,2
6984,34,16,2
6984,16,35,2
6984,35,16,2
6984,16,36,2
6984,36,16,2
6984,16,37,2
6984,37,16,2
6984,16,38,2
6984,38,16,2
6984,16,39,2
6984,39,16,2
6984,16,40,2
6984,40,16,2
6984,16,41,3
6984,41,16,3
6984,16,42,2
6984,42,16,2
6984,16,43,2
6984,43,16,2
6984,16,44,2
6984,44,16,2
6984,16,45,2
6984,45,16,2
6984,16,46,2
6984,46,16,2
6984,16,47,2
6984,47,16,2
6984,16,48,2
6984,48,16,2
6984,16,49,2
6984,49,16,2
6984,16,50,2
6984,50,16,2
6984,16,51,2
6984,51,16,2
6984,16,52,2
6984,52,16,2
6984,16,53,2
6984,53,16,2
6984,16,54,2
6984,54,16,2
6984,16,55,2
6984,55,16,2
6984,16,56,2
6984,56,16,2
6984,16,57,2
6984,57,16,2
6984,16,58,2
6984,58,16,2
6984,16,59,2
6984,59,16,2
6984,16,60,2
6984,60,16,2
6984,16,61,2
6984,61,16,2
6984,16,62,2
6984,62,16,2
6984,16,63,2
6984,63,16,2
6984,16,64,2
6984,64,16,2
6984,16,65,2
6984,65,16,2
6984,17,18,2
6984,18,17,2
6984,17,19,2
6984,19,17,2
6984,17,20,2
6984,20,17,2
6984,17,21,2
6984,21,17,2
6984,17,22,2
6984,22,17,2
6984,17,23,2
6984,23,17,2
6984,17,24,2
6984,24,17,2
6984,17,25,2
6984,25,17,2
6984,17,26,2
6984,26,17,2
6984,17,27,2
6984,27,17,2
6984,17,28,2
6984,28,17,2
6984,17,29,2
6984,29,17,2
6984,17,30,2
6984,30,17,2
6984,17,31,2
6984,31,17,2
6984,17,32,2
6984,32,17,2
6984,17,33,2
6984,33,17,2
6984,17,34,2
6984,34,17,2
6984,17,35,2
6984,35,17,2
6984,17,36,2
6984,36,17,2
6984,17,37,2
6984,37,17,2
6984,17,38,2
6984,38,17,2
6984,17,39,2
6984,39,17,2
6984,17,40,2
6984,40,17,2
6984,17,41,2
6984,41,17,2
6984,17,42,3
6984,42,17,3
6984,17,43,2
6984,43,17,2
6984,17,44,2
6984,44,17,2
6984,17,45,2
6984,45,17,2
6984,17,46,2
6984,46,17,2
6984,17,47,2
6984,47,17,2
6984,17,48,2
6984,48,17,2
6984,17,49,2
6984,49,17,2
6984,17,50,2
6984,50,17,2
6984,17,51,2
6984,51,17,2
6984,17,52,2
6984,52,17,2
6984,17,53,2
6984,53,17,2
6984,17,54,2
6984,54,17,2
6984,17,55,2
6984,55,17,2
6984,17,56,2
6984,56,17,2
6984,17,57,2
6984,57,17,2
6984,17,58,2
6984,58,17,2
6984,17,59,2
6984,59,17,2
6984,17,60,2
6984,60,17,2
6984,17,61,2
6984,61,17,2
6984,17,62,2
6984,62,17,2
6984,17,63,2
6984,63,17,2
6984,17,64,2
6984,64,17,2
6984,17,65,2
6984,65,17,2
6984,18,0,2
6984,0,18,2
6984,18,1,2
6984,1,18,2
6984,18,2,2
6984,2,18,2
6984,18,3,2
6984,3,18,2
6984,18,4,2
6984,4,18,2
6984,18,5,2
6984,5,18,2
6984,18,6,2
6984,6,18,2
6984,18,7,2
6984,7,18,2
6984,18,8,2
6984,8,18,2
6984,18,9,2
6984,9,18,2
6984,18,10,2
6984,10,18,2
6984,18,11,2
6984,11,18,2
6984,18,12,2
6984,12,18,2
6984,18,13,2
6984,13,18,2
6984,18,14,2
6984,14,18,2
6984,18,15,2
6984,15,18,2
6984,18,16,2
6984,16,18,2
6984,18,17,2
6984,17,18,2
6984,18,43,2
6984,43,18,2
6984,18,44,2
6984,44,18,2
6984,18,45,2
6984,45,18,2
6984,18,46,2
6984,46,18,2
6984,18,47,2
6984,47,18,2
6984,18,48,2
6984,48,18,2
6984,18,49,2
6984,49,18,2
6984,18,50,2
6984,50,18,2
6984,18,51,2
6984,51,18,2
6984,18,52,2
6984,52,18,2
6984,18,53,2
6984,53,18,2
6984,18,54,2
6984,54,18,2
6984,18,55,2
6984,55,18,2
6984,18,56,2
6984,56,18,2
6984,18,57,2
6984,57,18,2
6984,18,58,2
6984,58,18,2
6984,18,59,2
6984,59,18,2
6984,18,60,2
6984,60,18,2
6984,18,61,2
6984,61,18,2
6984,18,62,2
6984,62,18,2
6984,18,63,2
6984,63,18,2
6984,18,64,2
6984,64,18,2
6984,18,65,2
6984,65,18,2
6984,19,0,2
6984,0,19,2
6984,19,1,2
6984,1,19,2
6984,19,2,2
6984,2,19,2
6984,19,3,2
6984,3,19,2
6984,19,4,2
6984,4,19,2
6984,19,5,2
6984,5,19,2
6984,19,6,2
6984,6,19,2
6984,19,7,2
6984,7,19,2
6984,19,8,2
6984,8,19,2
6984,19,9,2
6984,9,19,2
6984,19,10,2
6984,10,19,2
6984,19,11,2
6984,11,19,2
6984,19,12,2
6984,12,19,2
6984,19,13,2
6984,13,19,2
6984,19,14,2
6984,14,19,2
6984,19,15,2
6984,15,19,2
6984,19,16,2
6984,16,19,2
6984,19,17,2
6984,17,19,2
6984,19,43,2
6984,43,19,2
6984,19,44,2
6984,44,19,2
6984,19,45,2
6984,45,19,2
6984,19,46,2
6984,46,19,2
6984,19,47,2
6984,47,19,2
6984,19,48,2
6984,48,19,2
6984,19,49,2
6984,49,19,2
6984,19,50,2
6984,50,19,2
6984,19,51,2
6984,51,19,2
6984,19,52,2
6984,52,19,2
6984,19,53,2
6984,53,19,2
6984,19,54,2
6984,54,19,2
6984,19,55,2
6984,55,19,2
6984,19,56,2
6984,56,19,2
6984,19,57,2
6984,57,19,2
6984,19,58,2
6984,58,19,2
6984,19,59,2
6984,59,19,2
6984,19,60,2
6984,60,19,2
6984,19,61,2
6984,61,19,2
6984,19,62,2
6984,62,19,2
6984,19,63,2
6984,63,19,2
6984,19,64,2
6984,64,19,2
6984,19,65,2
6984,65,19,2
6984,20,0,2
6984,0,20,2
6984,20,1,2
6984,1,20,2
6984,20,2,2
6984,2,20,2
6984,20,3,2
6984,3,20,2
6984,20,4,2
6984,4,20,2
6984,20,5,2
6984,5,20,2
6984,20,6,2
6984,6,20,2
6984,20,7,2
6984,7,20,2
6984,20,8,2
6984,8,20,2
6984,20,9,2
6984,9,20,2
6984,20,10,2
6984,10,20,2
6984,20,11,2
6984,11,20,2
6984,20,12,2
6984,12,20,2
6984,20,13,2
6984,13,20,2
6984,20,14,2
6984,14,20,2
6984,20,15,2
6984,15,20,2
6984,20,16,2
6984,16,20,2
6984,20,17,2
6984,17,20,2
6984,20,43,2
6984,43,20,2
6984,20,44,2
6984,44,20,2
6984,20,45,2
6984,45,20,2
6984,20,46,2
6984,46,20,2
6984,20,47,2
6984,47,20,2
6984,20,48,2
6984,48,20,2
6984,20,49,2
6984,49,20,2
6984,20,50,2
6984,50,20,2
6984,20,51,2
6984,51,20,2
6984,20,52,2
6984,52,20,2
6984,20,53,2
6984,53,20,2
6984,20,54,2
6984,54,20,2
6984,20,55,2
6984,55,20,2
6984,20,56,2
6984,56,20,2
6984,20,57,2
6984,57,20,2
6984,20,58,2
6984,58,20,2
6984,20,59,2
6984,59,20,2
6984,20,60,2
6984,60,20,2
6984,20,61,2
6984,61,20,2
6984,20,62,2
6984,62,20,2
6984,20,63,2
6984,63,20,2
6984,20,64,2
6984,64,20,2
6984,20,65,2
6984,65,20,2
6984,21,0,2
6984,0,21,2
6984,21,1,2
6984,1,21,2
6984,21,2,2
6984,2,21,2
6984,21,3,2
6984,3,21,2
6984,21,4,2
6984,4,21,2
6984,21,5,2
6984,5,21,2
6984,21,6,2
6984,6,21,2
6984,21,7,2
6984,7,21,2
6984,21,8,2
6984,8,21,2
6984,21,9,2
6984,9,21,2
6984,21,10,2
6984,10,21,2
6984,21,11,2
6984,11,21,2
6984,21,12,2
6984,12,21,2
6984,21,13,2
6984,13,21,2
6984,21,14,2
6984,14,21,2
6984,21,15,2
6984,15,21,2
6984,21,16,2
6984,16,21,2
6984,21,17,2
6984,17,21,2
6984,21,43,2
6984,43,21,2
6984,21,44,2
6984,44,21,2
6984,21,45,2
6984,45,21,2
6984,21,46,2
6984,46,21,2
6984,21,47,2
6984,47,21,2
6984,21,48,2
6984,48,21,2
6984,21,49,2
6984,49,21,2
6984,21,50,2
6984,50,21,2
6984,21,51,2
6984,51,21,2
6984,21,52,2
6984,52,21,2
6984,21,53,2
6984,53,21,2
6984,21,54,2
6984,54,21,2
6984,21,55,2
6984,55,21,2
6984,21,56,2
6984,56,21,2
6984,21,57,2
6984,57,21,2
6984,21,58,2
6984,58,21,2
6984,21,59,2
6984,59,21,2
6984,21,60,2
6984,60,21,2
6984,21,61,2
6984,61,21,2
6984,21,62,2
6984,62,21,2
6984,21,63,2
6984,63,21,2
6984,21,64,2
6984,64,21,2
6984,21,65,2
6984,65,21,2
6984,22,0,2
6984,0,22,2
6984,22,1,2
6984,1,22,2
6984,22,2,2
6984,2,22,2
6984,22,3,2
6984,3,22,2
6984,22,4,2
6984,4,22,2
6984,22,5,2
6984,5,22,2
6984,22,6,2
6984,6,22,2
6984,22,7,2
6984,7,22,2
6984,22,8,2
6984,8,22,2
6984,22,9,2
6984,9,22,2
6984,22,10,2
6984,10,22,2
6984,22,11,2
6984,11,22,2
6984,22,12,2
6984,12,22,2
6984,22,13,2
6984,13,22,2
6984,22,14,2
6984,14,22,2
6984,22,15,2
6984,15,22,2
6984,22,16,2
6984,16,22,2
6984,22,17,2
6984,17,22,2
6984,22,43,2
6984,43,22,2
6984,22,44,2
6984,44,22,2
6984,22,45,5
6984,45,22,5
6984,22,46,2
6984,46,22,2
6984,22,47,2
6984,47,22,2
6984,22,48,2
6984,48,22,2
6984,22,49,2
6984,49,22,2
6984,22,50,2
6984,50,22,2
6984,22,51,2
6984,51,22,2
6984,22,52,2
6984,52,22,2
6984,22,53,2
6984,53,22,2
6984,22,54,2
6984,54,22,2
6984,22,55,2
6984,55,22,2
6984,22,56,2
6984,56,22,2
6984,22,57,2
6984,57,22,2
6984,22,58,2
6984,58,22,2
6984,22,59,2
6984,59,22,2
6984,22,60,2
6984,60,22,2
6984,22,61,2
6984,61,22,2
6984,22,62,2
6984,62,22,2
6984,22,63,2
6984,63,22,2
6984,22,64,2
6984,64,22,2
6984,22,65,2
6984,65,22,2
6984,23,0,2
6984,0,23,2
6984,23,1,2
6984,1,23,2
6984,23,2,2
6984,2,23,2
6984,23,3,2
6984,3,23,2
6984,23,4,2
6984,4,23,2
6984,23,5,2
6984,5,23,2
6984,23,6,2
6984,6,23,2
6984,23,7,2
6984,7,23,2
6984,23,8,2
6984,8,23,2
6984,23,9,2
6984,9,23,2
6984,23,10,2
6984,10,23,2
6984,23,11,2
6984,11,23,2
6984,23,12,2
6984,12,23,2
6984,23,13,2
6984,13,23,2
6984,23,14,2
6984,14,23,2
6984,23,15,2
6984,15,23,2
6984,23,16,2
6984,16,23,2
6984,23,17,2
6984,17,23,2
6984,23,43,2
6984,43,23,2
6984,23,44,2
6984,44,23,2
6984,23,45,2
6984,45,23,2
6984,23,46,3
6984,46,23,3
6984,23,47,2
6984,47,23,2
6984,23,48,2
6984,48,23,2
6984,23,49,2
6984,49,23,2
6984,23,50,2
6984,50,23,2
6984,23,51,2
6984,51,23,2
6984,23,52,2
6984,52,23,2
6984,23,53,2
6984,53,23,2
6984,23,54,2
6984,54,23,2
6984,23,55,2
6984,55,23,2
6984,23,56,2
6984,56,23,2
6984,23,57,2
6984,57,23,2
6984,23,58,2
6984,58,23,2
6984,23,59,2
6984,59,23,2
6984,23,60,2
6984,60,23,2
6984,23,61,2
6984,61,23,2
6984,23,62,2
6984,62,23,2
6984,23,63,2
6984,63,23,2
6984,23,64,2
6984,64,23,2
6984,23,65,2
6984,65,23,2
6984,24,0,2
6984,0,24,2
6984,24,1,2
6984,1,24,2
6984,24,2,2
6984,2,24,2
6984,24,3,2
6984,3,24,2
6984,24,4,2
6984,4,24,2
6984,24,5,2
6984,5,24,2
6984,24,6,2
6984,6,24,2
6984,24,7,2
6984,7,24,2
6984,24,8,2
6984,8,24,2
6984,24,9,2
6984,9,24,2
6984,24,10,2
6984,10,24,2
6984,24,11,2
6984,11,24,2
6984,24,12,2
6984,12,24,2
6984,24,13,2
6984,13,24,2
6984,24,14,2
6984,14,24,2
6984,24,15,2
6984,15,24,2
6984,24,16,2
6984,16,24,2
6984,24,17,2
6984,17,24,2
6984,24,43,2
6984,43,24,2
6984,24,44,2
6984,44,24,2
6984,24,45,2
6984,45,24,2
6984,24,46,2
6984,46,24,2
6984,24,47,3
6984,47,24,3
6984,24,48,2
6984,48,24,2
6984,24,49,2
6984,49,24,2
6984,24,50,2
6984,50,24,2
6984,24,51,2
6984,51,24,2
6984,24,52,2
6984,52,24,2
6984,24,53,2
6984,53,24,2
6984,24,54,2
6984,54,24,2
6984,24,55,2
6984,55,24,2
6984,24,56,2
6984,56,24,2
6984,24,57,2
6984,57,24,2
6984,24,58,2
6984,58,24,2
6984,24,59,2
6984,59,24,2
6984,24,60,2
6984,60,24,2
6984,24,61,2
6984,61,24,2
6984,24,62,2
6984,62,24,2
6984,24,63,2
6984,63,24,2
6984,24,64,2
6984,64,24,2
6984,24,65,2
6984,65,24,2
6984,25,0,3
6984,0,25,3
6984,25,1,2
6984,1,25,2
6984,25,2,2
6984,2,25,2
6984,25,3,2
6984,3,25,2
6984,25,4,2
6984,4,25,2
6984,25,5,2
6984,5,25,2
6984,25,6,2
6984,6,25,2
6984,25,7,2
6984,7,25,2
6984,25,8,2
6984,8,25,2
6984,25,9,2
6984,9,25,2
6984,25,10,2
6984,10,25,2
6984,25,11,2
6984,11,25,2
6984,25,12,2
6984,12,25,2
6984,25,13,2
6984,13,25,2
6984,25,14,2
6984,14,25,2
6984,25,15,2
6984,15,25,2
6984,25,16,2
6984,16,25,2
6984,25,17,2
6984,17,25,2
6984,25,43,2
6984,43,25,2
6984,25,44,2
6984,44,25,2
6984,25,45,2
6984,45,25,2
6984,25,46,2
6984,46,25,2
6984,25,47,2
6984,47,25,2
6984,25,48,3
6984,48,25,3
6984,25,49,2
6984,49,25,2
6984,25,50,2
6984,50,25,2
6984,25,51,2
6984,51,25,2
6984,25,52,2
6984,52,25,2
6984,25,53,2
6984,53,25,2
6984,25,54,2
6984,54,25,2
6984,25,55,2
6984,55,25,2
6984,25,56,2
6984,56,25,2
6984,25,57,2
6984,57,25,2
6984,25,58,2
6984,58,25,2
6984,25,59,2
6984,59,25,2
6984,25,60,2
6984,60,25,2
6984,25,61,2
6984,61,25,2
6984,25,62,2
6984,62,25,2
6984,25,63,2
6984,63,25,2
6984,25,64,2
6984,64,25,2
6984,25,65,2
6984,65,25,2
6984,26,0,2
6984,0,26,2
6984,26,1,3
6984,1,26,3
6984,26,2,2
6984,2,26,2
6984,26,3,2
6984,3,26,2
6984,26,4,2
6984,4,26,2
6984,26,5,2
6984,5,26,2
6984,26,6,2
6984,6,26,2
6984,26,7,2
6984,7,26,2
6984,26,8,2
6984,8,26,2
6984,26,9,2
6984,9,26,2
6984,26,10,2
6984,10,26,2
6984,26,11,2
6984,11,26,2
6984,26,12,2
6984,12,26,2
6984,26,13,2
6984,13,26,2
6984,26,14,2
6984,14,26,2
6984,26,15,2
6984,15,26,2
6984,26,16,2
6984,16,26,2
6984,26,17,2
6984,17,26,2
6984,26,43,2
6984,43,26,2
6984,26,44,2
6984,44,26,2
6984,26,45,2
6984,45,26,2
6984,26,46,2
6984,46,26,2
6984,26,47,2
6984,47,26,2
6984,26,48,2
6984,48,26,2
6984,26,49,3
6984,49,26,3
6984,26,50,2
6984,50,26,2
6984,26,51,2
6984,51,26,2
6984,26,52,2
6984,52,26,2
6984,26,53,2
6984,53,26,2
6984,26,54,2
6984,54,26,2
6984,26,55,2
6984,55,26,2
6984,26,56,2
6984,56,26,2
6984,26,57,2
6984,57,26,2
6984,26,58,2
6984,58,26,2
6984,26,59,2
6984,59,26,2
6984,26,60,2
6984,60,26,2
6984,26,61,2
6984,61,26,2
6984,26,62,2
6984,62,26,2
6984,26,63,2
6984,63,26,2
6984,26,64,2
6984,64,26,2
6984,26,65,2
6984,65,26,2
6984,27,0,2
6984,0,27,2
6984,27,1,2
6984,1,27,2
6984,27,2,3
6984,2,27,3
6984,27,3,2
6984,3,27,2
6984,27,4,2
6984,4,27,2
6984,27,5,2
6984,5,27,2
6984,27,6,2
6984,6,27,2
6984,27,7,2
6984,7,27,2
6984,27,8,2
6984,8,27,2
6984,27,9,2
6984,9,27,2
6984,27,10,2
6984,10,27,2
6984,27,11,2
6984,11,27,2
6984,27,12,2
6984,12,27,2
6984,27,13,2
6984,13,27,2
6984,27,14,2
6984,14,27,2
6984,27,15,2
6984,15,27,2
6984,27,16,2
6984,16,27,2
6984,27,17,2
6984,17,27,2
6984,27,43,2
6984,43,27,2
6984,27,44,2
6984,44,27,2
6984,27,45,2
6984,45,27,2
6984,27,46,2
6984,46,27,2
6984,27,47,2
6984,47,27,2
6984,27,48,2
6984,48,27,2
6984,27,49,2
6984,49,27,2
6984,27,50,3
6984,50,27,3
6984,27,51,2
6984,51,27,2
6984,27,52,2
6984,52,27,2
6984,27,53,2
6984,53,27,2
6984,27,54,2
6984,54,27,2
6984,27,55,2
6984,55,27,2
6984,27,56,2
6984,56,27,2
6984,27,57,2
6984,57,27,2
6984,27,58,2
6984,58,27,2
6984,27,59,2
6984,59,27,2
6984,27,60,2
6984,60,27,2
6984,27,61,2
6984,61,27,2
6984,27,62,2
6984,62,27,2
6984,27,63,2
6984,63,27,2
6984,27,64,2
6984,64,27,2
6984,27,65,2
6984,65,27,2
6984,28,0,2
6984,0,28,2
6984,28,1,2
6984,1,28,2
6984,28,2,2
6984,2,28,2
6984,28,3,3
6984,3,28,3
6984,28,4,2
6984,4,28,2
6984,28,5,2
6984,5,28,2
6984,28,6,2
6984,6,28,2
6984,28,7,2
6984,7,28,2
6984,28,8,2
6984,8,28,2
6984,28,9,2
6984,9,28,2
6984,28,10,2
6984,10,28,2
6984,28,11,2
6984,11,28,2
6984,28,12,2
6984,12,28,2
6984,28,13,2
6984,13,28,2
6984,28,14,2
6984,14,28,2
6984,28,15,2
6984,15,28,2
6984,28,16,2
6984,16,28,2
6984,28,17,2
6984,17,28,2
6984,28,43,2
6984,43,28,2
6984,28,44,2
6984,44,28,2
6984,28,45,2
6984,45,28,2
6984,28,46,2
6984,46,28,2
6984,28,47,2
6984,47,28,2
6984,28,48,2
6984,48,28,2
6984,28,49,2
6984,49,28,2
6984,28,50,2
6984,50,28,2
6984,28,51,3
6984,51,28,3
6984,28,52,2
6984,52,28,2
6984,28,53,2
6984,53,28,2
6984,28,54,2
6984,54,28,2
6984,28,55,2
6984,55,28,2
6984,28,56,2
6984,56,28,2
6984,28,57,2
6984,57,28,2
6984,28,58,2
6984,58,28,2
6984,28,59,2
6984,59,28,2
6984,28,60,2
6984,60,28,2
6984,28,61,2
6984,61,28,2
6984,28,62,2
6984,62,28,2
6984,28,63,2
6984,63,28,2
6984,28,64,2
6984,64,28,2
6984,28,65,2
6984,65,28,2
6984,29,0,2
6984,0,29,2
6984,29,1,2
6984,1,29,2
6984,29,2,2
6984,2,29,2
6984,29,3,2
6984,3,29,2
6984,29,4,3
6984,4,29,3
6984,29,5,2
6984,5,29,2
6984,29,6,2
6984,6,29,2
6984,29,7,2
6984,7,29,2
6984,29,8,2
6984,8,29,2
6984,29,9,2
6984,9,29,2
6984,29,10,2
6984,10,29,2
6984,29,11,2
6984,11,29,2
6984,29,12,2
6984,12,29,2
6984,29,13,2
6984,13,29,2
6984,29,14,2
6984,14,29,2
6984,29,15,2
6984,15,29,2
6984,29,16,2
6984,16,29,2
6984,29,17,2
6984,17,29,2
6984,29,43,2
6984,43,29,2
6984,29,44,2
6984,44,29,2
6984,29,45,2
6984,45,29,2
6984,29,46,2
6984,46,29,2
6984,29,47,2
6984,47,29,2
6984,29,48,2
6984,48,29,2
6984,29,49,2
6984,49,29,2
6984,29,50,2
6984,50,29,2
6984,29,51,2
6984,51,29,2
6984,29,52,3
6984,52,29,3
6984,29,53,2
6984,53,29,2
6984,29,54,2
6984,54,29,2
6984,29,55,2
6984,55,29,2
6984,29,56,2
6984,56,29,2
6984,29,57,2
6984,57,29,2
6984,29,58,2
6984,58,29,2
6984,29,59,2
6984,59,29,2
6984,29,60,2
6984,60,29,2
6984,29,61,2
6984,61,29,2
6984,29,62,2
6984,62,29,2
6984,29,63,2
6984,63,29,2
6984,29,64,2
6984,64,29,2
6984,29,65,2
6984,65,29,2
6984,30,0,2
6984,0,30,2
6984,30,1,2
6984,1,30,2
6984,30,2,2
6984,2,30,2
6984,30,3,2
6984,3,30,2
6984,30,4,2
6984,4,30,2
6984,30,5,3
6984,5,30,3
6984,30,6,2
6984,6,30,2
6984,30,7,2
6984,7,30,2
6984,30,8,2
6984,8,30,2
6984,30,9,2
6984,9,30,2
6984,30,10,2
6984,10,30,2
6984,30,11,2
6984,11,30,2
6984,30,12,2
6984,12,30,2
6984,30,13,2
6984,13,30,2
6984,30,14,2
6984,14,30,2
6984,30,15,2
6984,15,30,2
6984,30,16,2
6984,16,30,2
6984,30,17,2
6984,17,30,2
6984,30,43,2
6984,43,30,2
6984,30,44,2
6984,44,30,2
6984,30,45,2
6984,45,30,2
6984,30,46,2
6984,46,30,2
6984,30,47,2
6984,47,30,2
6984,30,48,2
6984,48,30,2
6984,30,49,2
6984,49,30,2
6984,30,50,2
6984,50,30,2
6984,30,51,2
6984,51,30,2
6984,30,52,2
6984,52,30,2
6984,30,53,3
6984,53,30,3
6984,30,54,2
6984,54,30,2
6984,30,55,2
6984,55,30,2
6984,30,56,2
6984,56,30,2
6984,30,57,2
6984,57,30,2
6984,30,58,2
6984,58,30,2
6984,30,59,2
6984,59,30,2
6984,30,60,2
6984,60,30,2
6984,30,61,2
6984,61,30,2
6984,30,62,2
6984,62,30,2
6984,30,63,2
6984,63,30,2
6984,30,64,2
6984,64,30,2
6984,30,65,2
6984,65,30,2
6984,31,0,2
6984,0,31,2
6984,31,1,2
6984,1,31,2
6984,31,2,2
6984,2,31,2
6984,31,3,2
6984,3,31,2
6984,31,4,2
6984,4,31,2
6984,31,5,2
6984,5,31,2
6984,31,6,3
6984,6,31,3
6984,31,7,2
6984,7,31,2
6984,31,8,2
6984,8,31,2
6984,31,9,2
6984,9,31,2
6984,31,10,2
6984,10,31,2
6984,31,11,2
6984,11,31,2
6984,31,12,2
6984,12,31,2
6984,31,13,2
6984,13,31,2
6984,31,14,2
6984,14,31,2
6984,31,15,2
6984,15,31,2
6984,31,16,2
6984,16,31,2
6984,31,17,2
6984,17,31,2
6984,31,43,2
6984,43,31,2
6984,31,44,2
6984,44,31,2
6984,31,45,2
6984,45,31,2
6984,31,46,2
6984,46,31,2
6984,31,47,2
6984,47,31,2
6984,31,48,2
6984,48,31,2
6984,31,49,2
6984,49,31,2
6984,31,50,2
6984,50,31,2
6984,31,51,2
6984,51,31,2
6984,31,52,2
6984,52,31,2
6984,31,53,2
6984,53,31,2
6984,31,54,3
6984,54,31,3
6984,31,55,2
6984,55,31,2
6984,31,56,2
6984,56,31,2
6984,31,57,2
6984,57,31,2
6984,31,58,2
6984,58,31,2
6984,31,59,2
6984,59,31,2
6984,31,60,2
6984,60,31,2
6984,31,61,2
6984,61,31,2
6984,31,62,2
6984,62,31,2
6984,31,63,2
6984,63,31,2
6984,31,64,2
6984,64,31,2
6984,31,65,2
6984,65,31,2
6984,32,0,2
6984,0,32,2
6984,32,1,2
6984,1,32,2
6984,32,2,2
6984,2,32,2
6984,32,3,2
6984,3,32,2
6984,32,4,2
6984,4,32,2
6984,32,5,2
6984,5,32,2
6984,32,6,2
6984,6,32,2
6984,32,7,3
6984,7,32,3
6984,32,8,2
6984,8,32,2
6984,32,9,2
6984,9,32,2
6984,32,10,2
6984,10,32,2
6984,32,11,2
6984,11,32,2
6984,32,12,2
6984,12,32,2
6984,32,13,2
6984,13,32,2
6984,32,14,2
6984,14,32,2
6984,32,15,2
6984,15,32,2
6984,32,16,2
6984,16,32,2
6984,32,17,2
6984,17,32,2
6984,32,43,2
6984,43,32,2
6984,32,44,2
6984,44,32,2
6984,32,45,2
6984,45,32,2
6984,32,46,2
6984,46,32,2
6984,32,47,2
6984,47,32,2
6984,32,48,2
6984,48,32,2
6984,32,49,2
6984,49,32,2
6984,32,50,2
6984,50,32,2
6984,32,51,2
6984,51,32,2
6984,32,52,2
6984,52,32,2
6984,32,53,2
6984,53,32,2
6984,32,54,2
6984,54,32,2
6984,32,55,6
6984,55,32,6
6984,32,56,2
6984,56,32,2
6984,32,57,2
6984,57,32,2
6984,32,58,2
6984,58,32,2
6984,32,59,2
6984,59,32,2
6984,32,60,2
6984,60,32,2
6984,32,61,2
6984,61,32,2
6984,32,62,2
6984,62,32,2
6984,32,63,2
6984,63,32,2
6984,32,64,2
6984,64,32,2
6984,32,65,2
6984,65,32,2
6984,33,0,2
6984,0,33,2
6984,33,1,2
6984,1,33,2
6984,33,2,2
6984,2,33,2
6984,33,3,2
6984,3,33,2
6984,33,4,2
6984,4,33,2
6984,33,5,2
6984,5,33,2
6984,33,6,2
6984,6,33,2
