STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3457,68,11,2
3457,11,69,2
3457,69,11,2
3457,11,70,3
3457,70,11,3
3457,11,71,2
3457,71,11,2
3457,11,72,2
3457,72,11,2
3457,11,73,2
3457,73,11,2
3457,11,74,2
3457,74,11,2
3457,11,75,2
3457,75,11,2
3457,11,76,2
3457,76,11,2
3457,11,77,2
3457,77,11,2
3457,11,78,2
3457,78,11,2
3457,11,79,2
3457,79,11,2
3457,11,80,2
3457,80,11,2
3457,11,81,2
3457,81,11,2
3457,12,23,2
3457,23,12,2
3457,12,24,2
3457,24,12,2
3457,12,25,2
3457,25,12,2
3457,12,26,2
3457,26,12,2
3457,12,27,2
3457,27,12,2
3457,12,28,2
3457,28,12,2
3457,12,29,2
3457,29,12,2
3457,12,30,2
3457,30,12,2
3457,12,31,2
3457,31,12,2
3457,12,32,2
3457,32,12,2
3457,12,33,2
3457,33,12,2
3457,12,34,2
3457,34,12,2
3457,12,35,2
3457,35,12,2
3457,12,36,2
3457,36,12,2
3457,12,37,2
3457,37,12,2
3457,12,38,2
3457,38,12,2
3457,12,39,2
3457,39,12,2
3457,12,40,3
3457,40,12,3
3457,12,41,2
3457,41,12,2
3457,12,42,2
3457,42,12,2
3457,12,43,2
3457,43,12,2
3457,12,44,2
3457,44,12,2
3457,12,45,2
3457,45,12,2
3457,12,46,2
3457,46,12,2
3457,12,47,2
3457,47,12,2
3457,12,48,2
3457,48,12,2
3457,12,49,2
3457,49,12,2
3457,12,50,2
3457,50,12,2
3457,12,51,2
3457,51,12,2
3457,12,52,2
3457,52,12,2
3457,12,53,2
3457,53,12,2
3457,12,54,2
3457,54,12,2
3457,12,55,2
3457,55,12,2
3457,12,56,2
3457,56,12,2
3457,12,57,2
3457,57,12,2
3457,12,58,2
3457,58,12,2
3457,12,59,2
3457,59,12,2
3457,12,60,2
3457,60,12,2
3457,12,61,2
3457,61,12,2
3457,12,62,2
3457,62,12,2
3457,12,63,2
3457,63,12,2
3457,12,64,2
3457,64,12,2
3457,12,65,2
3457,65,12,2
3457,12,66,2
3457,66,12,2
3457,12,67,2
3457,67,12,2
3457,12,68,2
3457,68,12,2
3457,12,69,2
3457,69,12,2
3457,12,70,2
3457,70,12,2
3457,12,71,6
3457,71,12,6
3457,12,72,2
3457,72,12,2
3457,12,73,2
3457,73,12,2
3457,12,74,2
3457,74,12,2
3457,12,75,2
3457,75,12,2
3457,12,76,2
3457,76,12,2
3457,12,77,2
3457,77,12,2
3457,12,78,2
3457,78,12,2
3457,12,79,2
3457,79,12,2
3457,12,80,2
3457,80,12,2
3457,12,81,2
3457,81,12,2
3457,13,23,2
3457,23,13,2
3457,13,24,2
3457,24,13,2
3457,13,25,2
3457,25,13,2
3457,13,26,2
3457,26,13,2
3457,13,27,2
3457,27,13,2
3457,13,28,2
3457,28,13,2
3457,13,29,2
3457,29,13,2
3457,13,30,2
3457,30,13,2
3457,13,31,2
3457,31,13,2
3457,13,32,2
3457,32,13,2
3457,13,33,2
3457,33,13,2
3457,13,34,2
3457,34,13,2
3457,13,35,2
3457,35,13,2
3457,13,36,2
3457,36,13,2
3457,13,37,2
3457,37,13,2
3457,13,38,2
3457,38,13,2
3457,13,39,2
3457,39,13,2
3457,13,40,2
3457,40,13,2
3457,13,41,3
3457,41,13,3
3457,13,42,2
3457,42,13,2
3457,13,43,2
3457,43,13,2
3457,13,44,2
3457,44,13,2
3457,13,45,2
3457,45,13,2
3457,13,46,2
3457,46,13,2
3457,13,47,2
3457,47,13,2
3457,13,48,2
3457,48,13,2
3457,13,49,2
3457,49,13,2
3457,13,50,2
3457,50,13,2
3457,13,51,2
3457,51,13,2
3457,13,52,2
3457,52,13,2
3457,13,53,2
3457,53,13,2
3457,13,54,2
3457,54,13,2
3457,13,55,2
3457,55,13,2
3457,13,56,2
3457,56,13,2
3457,13,57,2
3457,57,13,2
3457,13,58,2
3457,58,13,2
3457,13,59,2
3457,59,13,2
3457,13,60,2
3457,60,13,2
3457,13,61,2
3457,61,13,2
3457,13,62,2
3457,62,13,2
3457,13,63,2
3457,63,13,2
3457,13,64,2
3457,64,13,2
3457,13,65,2
3457,65,13,2
3457,13,66,2
3457,66,13,2
3457,13,67,2
3457,67,13,2
3457,13,68,2
3457,68,13,2
3457,13,69,2
3457,69,13,2
3457,13,70,2
3457,70,13,2
3457,13,71,2
3457,71,13,2
3457,13,72,2
3457,72,13,2
3457,13,73,2
3457,73,13,2
3457,13,74,2
3457,74,13,2
3457,13,75,2
3457,75,13,2
3457,13,76,2
3457,76,13,2
3457,13,77,2
3457,77,13,2
3457,13,78,2
3457,78,13,2
3457,13,79,2
3457,79,13,2
3457,13,80,2
3457,80,13,2
3457,13,81,2
3457,81,13,2
3457,14,23,2
3457,23,14,2
3457,14,24,2
3457,24,14,2
3457,14,25,2
3457,25,14,2
3457,14,26,2
3457,26,14,2
3457,14,27,2
3457,27,14,2
3457,14,28,2
3457,28,14,2
3457,14,29,2
3457,29,14,2
3457,14,30,2
3457,30,14,2
3457,14,31,2
3457,31,14,2
3457,14,32,2
3457,32,14,2
3457,14,33,2
3457,33,14,2
3457,14,34,2
3457,34,14,2
3457,14,35,2
3457,35,14,2
3457,14,36,2
3457,36,14,2
3457,14,37,2
3457,37,14,2
3457,14,38,2
3457,38,14,2
3457,14,39,2
3457,39,14,2
3457,14,40,2
3457,40,14,2
3457,14,41,2
3457,41,14,2
3457,14,42,3
3457,42,14,3
3457,14,43,2
3457,43,14,2
3457,14,44,2
3457,44,14,2
3457,14,45,2
3457,45,14,2
3457,14,46,2
3457,46,14,2
3457,14,47,2
3457,47,14,2
3457,14,48,2
3457,48,14,2
3457,14,49,2
3457,49,14,2
3457,14,50,2
3457,50,14,2
3457,14,51,2
3457,51,14,2
3457,14,52,2
3457,52,14,2
3457,14,53,2
3457,53,14,2
3457,14,54,2
3457,54,14,2
3457,14,55,2
3457,55,14,2
3457,14,56,2
3457,56,14,2
3457,14,57,2
3457,57,14,2
3457,14,58,2
3457,58,14,2
3457,14,59,2
3457,59,14,2
3457,14,60,2
3457,60,14,2
3457,14,61,2
3457,61,14,2
3457,14,62,2
3457,62,14,2
3457,14,63,2
3457,63,14,2
3457,14,64,2
3457,64,14,2
3457,14,65,2
3457,65,14,2
3457,14,66,2
3457,66,14,2
3457,14,67,2
3457,67,14,2
3457,14,68,2
3457,68,14,2
3457,14,69,2
3457,69,14,2
3457,14,70,2
3457,70,14,2
3457,14,71,2
3457,71,14,2
3457,14,72,2
3457,72,14,2
3457,14,73,2
3457,73,14,2
3457,14,74,2
3457,74,14,2
3457,14,75,2
3457,75,14,2
3457,14,76,2
3457,76,14,2
3457,14,77,2
3457,77,14,2
3457,14,78,2
3457,78,14,2
3457,14,79,2
3457,79,14,2
3457,14,80,2
3457,80,14,2
3457,14,81,2
3457,81,14,2
3457,15,23,2
3457,23,15,2
3457,15,24,2
3457,24,15,2
3457,15,25,2
3457,25,15,2
3457,15,26,2
3457,26,15,2
3457,15,27,2
3457,27,15,2
3457,15,28,2
3457,28,15,2
3457,15,29,2
3457,29,15,2
3457,15,30,2
3457,30,15,2
3457,15,31,2
3457,31,15,2
3457,15,32,2
3457,32,15,2
3457,15,33,2
3457,33,15,2
3457,15,34,2
3457,34,15,2
3457,15,35,2
3457,35,15,2
3457,15,36,2
3457,36,15,2
3457,15,37,2
3457,37,15,2
3457,15,38,2
3457,38,15,2
3457,15,39,2
3457,39,15,2
3457,15,40,2
3457,40,15,2
3457,15,41,2
3457,41,15,2
3457,15,42,2
3457,42,15,2
3457,15,43,3
3457,43,15,3
3457,15,44,2
3457,44,15,2
3457,15,45,2
3457,45,15,2
3457,15,46,2
3457,46,15,2
3457,15,47,2
3457,47,15,2
3457,15,48,2
3457,48,15,2
3457,15,49,2
3457,49,15,2
3457,15,50,2
3457,50,15,2
3457,15,51,2
3457,51,15,2
3457,15,52,2
3457,52,15,2
3457,15,53,2
3457,53,15,2
3457,15,54,2
3457,54,15,2
3457,15,55,2
3457,55,15,2
3457,15,56,2
3457,56,15,2
3457,15,57,2
3457,57,15,2
3457,15,58,2
3457,58,15,2
3457,15,59,2
3457,59,15,2
3457,15,60,2
3457,60,15,2
3457,15,61,2
3457,61,15,2
3457,15,62,2
3457,62,15,2
3457,15,63,2
3457,63,15,2
3457,15,64,2
3457,64,15,2
3457,15,65,2
3457,65,15,2
3457,15,66,2
3457,66,15,2
3457,15,67,2
3457,67,15,2
3457,15,68,2
3457,68,15,2
3457,15,69,2
3457,69,15,2
3457,15,70,2
3457,70,15,2
3457,15,71,2
3457,71,15,2
3457,15,72,2
3457,72,15,2
3457,15,73,2
3457,73,15,2
3457,15,74,2
3457,74,15,2
3457,15,75,2
3457,75,15,2
3457,15,76,2
3457,76,15,2
3457,15,77,2
3457,77,15,2
3457,15,78,2
3457,78,15,2
3457,15,79,2
3457,79,15,2
3457,15,80,2
3457,80,15,2
3457,15,81,2
3457,81,15,2
3457,16,23,2
3457,23,16,2
3457,16,24,2
3457,24,16,2
3457,16,25,2
3457,25,16,2
3457,16,26,2
3457,26,16,2
3457,16,27,2
3457,27,16,2
3457,16,28,2
3457,28,16,2
3457,16,29,2
3457,29,16,2
3457,16,30,2
3457,30,16,2
3457,16,31,2
3457,31,16,2
3457,16,32,2
3457,32,16,2
3457,16,33,2
3457,33,16,2
3457,16,34,2
3457,34,16,2
3457,16,35,2
3457,35,16,2
3457,16,36,2
3457,36,16,2
3457,16,37,2
3457,37,16,2
3457,16,38,2
3457,38,16,2
3457,16,39,2
3457,39,16,2
3457,16,40,2
3457,40,16,2
3457,16,41,2
3457,41,16,2
3457,16,42,2
3457,42,16,2
3457,16,43,2
3457,43,16,2
3457,16,44,3
3457,44,16,3
3457,16,45,2
3457,45,16,2
3457,16,46,2
3457,46,16,2
3457,16,47,2
3457,47,16,2
3457,16,48,2
3457,48,16,2
3457,16,49,2
3457,49,16,2
3457,16,50,2
3457,50,16,2
3457,16,51,2
3457,51,16,2
3457,16,52,2
3457,52,16,2
3457,16,53,2
3457,53,16,2
3457,16,54,2
3457,54,16,2
3457,16,55,2
3457,55,16,2
3457,16,56,2
3457,56,16,2
3457,16,57,2
3457,57,16,2
3457,16,58,2
3457,58,16,2
3457,16,59,2
3457,59,16,2
3457,16,60,2
3457,60,16,2
3457,16,61,2
3457,61,16,2
3457,16,62,2
3457,62,16,2
3457,16,63,2
3457,63,16,2
3457,16,64,2
3457,64,16,2
3457,16,65,2
3457,65,16,2
3457,16,66,2
3457,66,16,2
3457,16,67,2
3457,67,16,2
3457,16,68,2
3457,68,16,2
3457,16,69,2
3457,69,16,2
3457,16,70,2
3457,70,16,2
3457,16,71,2
3457,71,16,2
3457,16,72,2
3457,72,16,2
3457,16,73,2
3457,73,16,2
3457,16,74,2
3457,74,16,2
3457,16,75,2
3457,75,16,2
3457,16,76,2
3457,76,16,2
3457,16,77,2
3457,77,16,2
3457,16,78,2
3457,78,16,2
3457,16,79,2
3457,79,16,2
3457,16,80,2
3457,80,16,2
3457,16,81,2
3457,81,16,2
3457,17,23,2
3457,23,17,2
3457,17,24,2
3457,24,17,2
3457,17,25,2
3457,25,17,2
3457,17,26,2
3457,26,17,2
3457,17,27,2
3457,27,17,2
3457,17,28,2
3457,28,17,2
3457,17,29,2
3457,29,17,2
3457,17,30,2
3457,30,17,2
3457,17,31,2
3457,31,17,2
3457,17,32,2
3457,32,17,2
3457,17,33,2
3457,33,17,2
3457,17,34,2
3457,34,17,2
3457,17,35,2
3457,35,17,2
3457,17,36,2
3457,36,17,2
3457,17,37,2
3457,37,17,2
3457,17,38,2
3457,38,17,2
3457,17,39,2
3457,39,17,2
3457,17,40,2
3457,40,17,2
3457,17,41,2
3457,41,17,2
3457,17,42,2
3457,42,17,2
3457,17,43,2
3457,43,17,2
3457,17,44,2
3457,44,17,2
3457,17,45,3
3457,45,17,3
3457,17,46,2
3457,46,17,2
3457,17,47,2
3457,47,17,2
3457,17,48,2
3457,48,17,2
3457,17,49,2
3457,49,17,2
3457,17,50,2
3457,50,17,2
3457,17,51,2
3457,51,17,2
3457,17,52,2
3457,52,17,2
3457,17,53,2
3457,53,17,2
3457,17,54,2
3457,54,17,2
3457,17,55,2
3457,55,17,2
3457,17,56,2
3457,56,17,2
3457,17,57,2
3457,57,17,2
3457,17,58,2
3457,58,17,2
3457,17,59,2
3457,59,17,2
3457,17,60,2
3457,60,17,2
3457,17,61,2
3457,61,17,2
3457,17,62,2
3457,62,17,2
3457,17,63,2
3457,63,17,2
3457,17,64,2
3457,64,17,2
3457,17,65,2
3457,65,17,2
3457,17,66,2
3457,66,17,2
3457,17,67,2
3457,67,17,2
3457,17,68,2
3457,68,17,2
3457,17,69,2
3457,69,17,2
3457,17,70,2
3457,70,17,2
3457,17,71,2
3457,71,17,2
3457,17,72,2
3457,72,17,2
3457,17,73,2
3457,73,17,2
3457,17,74,2
3457,74,17,2
3457,17,75,2
3457,75,17,2
3457,17,76,2
3457,76,17,2
3457,17,77,2
3457,77,17,2
3457,17,78,2
3457,78,17,2
3457,17,79,2
3457,79,17,2
3457,17,80,2
3457,80,17,2
3457,17,81,2
3457,81,17,2
3457,18,23,2
3457,23,18,2
3457,18,24,2
3457,24,18,2
3457,18,25,2
3457,25,18,2
3457,18,26,2
3457,26,18,2
3457,18,27,2
3457,27,18,2
3457,18,28,2
3457,28,18,2
3457,18,29,2
3457,29,18,2
3457,18,30,2
3457,30,18,2
3457,18,31,2
3457,31,18,2
3457,18,32,2
3457,32,18,2
3457,18,33,2
3457,33,18,2
3457,18,34,2
3457,34,18,2
3457,18,35,2
3457,35,18,2
3457,18,36,2
3457,36,18,2
3457,18,37,2
3457,37,18,2
3457,18,38,2
3457,38,18,2
3457,18,39,2
3457,39,18,2
3457,18,40,2
3457,40,18,2
3457,18,41,2
3457,41,18,2
3457,18,42,2
3457,42,18,2
3457,18,43,2
3457,43,18,2
3457,18,44,2
3457,44,18,2
3457,18,45,2
3457,45,18,2
3457,18,46,3
3457,46,18,3
3457,18,47,2
3457,47,18,2
3457,18,48,2
3457,48,18,2
3457,18,49,2
3457,49,18,2
3457,18,50,2
3457,50,18,2
3457,18,51,2
3457,51,18,2
3457,18,52,2
3457,52,18,2
3457,18,53,2
3457,53,18,2
3457,18,54,2
3457,54,18,2
3457,18,55,2
3457,55,18,2
3457,18,56,2
3457,56,18,2
3457,18,57,2
3457,57,18,2
3457,18,58,2
3457,58,18,2
3457,18,59,2
3457,59,18,2
3457,18,60,2
3457,60,18,2
3457,18,61,2
3457,61,18,2
3457,18,62,2
3457,62,18,2
3457,18,63,2
3457,63,18,2
3457,18,64,2
3457,64,18,2
3457,18,65,2
3457,65,18,2
3457,18,66,2
3457,66,18,2
3457,18,67,2
3457,67,18,2
3457,18,68,2
3457,68,18,2
3457,18,69,2
3457,69,18,2
3457,18,70,2
3457,70,18,2
3457,18,71,2
3457,71,18,2
3457,18,72,2
3457,72,18,2
3457,18,73,2
3457,73,18,2
3457,18,74,2
3457,74,18,2
3457,18,75,2
3457,75,18,2
3457,18,76,2
3457,76,18,2
3457,18,77,2
3457,77,18,2
3457,18,78,2
3457,78,18,2
3457,18,79,2
3457,79,18,2
3457,18,80,2
3457,80,18,2
3457,18,81,2
3457,81,18,2
3457,19,23,2
3457,23,19,2
3457,19,24,2
3457,24,19,2
3457,19,25,2
3457,25,19,2
3457,19,26,2
3457,26,19,2
3457,19,27,2
3457,27,19,2
3457,19,28,2
3457,28,19,2
3457,19,29,2
3457,29,19,2
3457,19,30,2
3457,30,19,2
3457,19,31,2
3457,31,19,2
3457,19,32,2
3457,32,19,2
3457,19,33,2
3457,33,19,2
3457,19,34,2
3457,34,19,2
3457,19,35,2
3457,35,19,2
3457,19,36,2
3457,36,19,2
3457,19,37,2
3457,37,19,2
3457,19,38,2
3457,38,19,2
3457,19,39,2
3457,39,19,2
3457,19,40,2
3457,40,19,2
3457,19,41,2
3457,41,19,2
3457,19,42,2
3457,42,19,2
3457,19,43,2
3457,43,19,2
3457,19,44,2
3457,44,19,2
3457,19,45,2
3457,45,19,2
3457,19,46,2
3457,46,19,2
3457,19,47,3
3457,47,19,3
3457,19,48,2
3457,48,19,2
3457,19,49,2
3457,49,19,2
3457,19,50,2
3457,50,19,2
3457,19,51,2
3457,51,19,2
3457,19,52,2
3457,52,19,2
3457,19,53,2
3457,53,19,2
3457,19,54,2
3457,54,19,2
3457,19,55,2
3457,55,19,2
3457,19,56,2
3457,56,19,2
3457,19,57,2
3457,57,19,2
3457,19,58,2
3457,58,19,2
3457,19,59,2
3457,59,19,2
3457,19,60,2
3457,60,19,2
3457,19,61,2
3457,61,19,2
3457,19,62,2
3457,62,19,2
3457,19,63,2
3457,63,19,2
3457,19,64,2
3457,64,19,2
3457,19,65,2
3457,65,19,2
3457,19,66,2
3457,66,19,2
3457,19,67,2
3457,67,19,2
3457,19,68,2
3457,68,19,2
3457,19,69,2
3457,69,19,2
3457,19,70,2
3457,70,19,2
3457,19,71,2
3457,71,19,2
3457,19,72,2
3457,72,19,2
3457,19,73,2
3457,73,19,2
3457,19,74,2
3457,74,19,2
3457,19,75,2
3457,75,19,2
3457,19,76,2
3457,76,19,2
3457,19,77,2
3457,77,19,2
3457,19,78,2
3457,78,19,2
3457,19,79,2
3457,79,19,2
3457,19,80,2
3457,80,19,2
3457,19,81,2
3457,81,19,2
3457,20,23,2
3457,23,20,2
3457,20,24,2
3457,24,20,2
3457,20,25,2
3457,25,20,2
3457,20,26,2
3457,26,20,2
3457,20,27,2
3457,27,20,2
3457,20,28,2
3457,28,20,2
3457,20,29,2
3457,29,20,2
3457,20,30,2
3457,30,20,2
3457,20,31,2
3457,31,20,2
3457,20,32,2
3457,32,20,2
3457,20,33,2
3457,33,20,2
3457,20,34,2
3457,34,20,2
3457,20,35,2
3457,35,20,2
3457,20,36,2
3457,36,20,2
3457,20,37,2
3457,37,20,2
3457,20,38,2
3457,38,20,2
3457,20,39,2
3457,39,20,2
3457,20,40,2
3457,40,20,2
3457,20,41,2
3457,41,20,2
3457,20,42,2
3457,42,20,2
3457,20,43,2
3457,43,20,2
3457,20,44,2
3457,44,20,2
3457,20,45,2
3457,45,20,2
3457,20,46,2
3457,46,20,2
3457,20,47,2
3457,47,20,2
3457,20,48,3
3457,48,20,3
3457,20,49,2
3457,49,20,2
3457,20,50,2
3457,50,20,2
3457,20,51,2
3457,51,20,2
3457,20,52,2
3457,52,20,2
3457,20,53,2
3457,53,20,2
3457,20,54,2
3457,54,20,2
3457,20,55,2
3457,55,20,2
3457,20,56,2
3457,56,20,2
3457,20,57,2
3457,57,20,2
3457,20,58,2
3457,58,20,2
3457,20,59,2
3457,59,20,2
3457,20,60,2
3457,60,20,2
3457,20,61,2
3457,61,20,2
3457,20,62,2
3457,62,20,2
3457,20,63,2
3457,63,20,2
3457,20,64,2
3457,64,20,2
3457,20,65,2
3457,65,20,2
3457,20,66,2
3457,66,20,2
3457,20,67,2
3457,67,20,2
3457,20,68,2
3457,68,20,2
3457,20,69,2
3457,69,20,2
3457,20,70,2
3457,70,20,2
3457,20,71,2
3457,71,20,2
3457,20,72,2
3457,72,20,2
3457,20,73,2
3457,73,20,2
3457,20,74,2
3457,74,20,2
3457,20,75,2
3457,75,20,2
3457,20,76,2
3457,76,20,2
3457,20,77,2
3457,77,20,2
3457,20,78,2
3457,78,20,2
3457,20,79,2
3457,79,20,2
3457,20,80,2
3457,80,20,2
3457,20,81,2
3457,81,20,2
3457,21,23,2
3457,23,21,2
3457,21,24,2
3457,24,21,2
3457,21,25,2
3457,25,21,2
3457,21,26,2
3457,26,21,2
3457,21,27,2
3457,27,21,2
3457,21,28,2
3457,28,21,2
3457,21,29,2
3457,29,21,2
3457,21,30,2
3457,30,21,2
3457,21,31,2
3457,31,21,2
3457,21,32,2
3457,32,21,2
3457,21,33,2
3457,33,21,2
3457,21,34,2
3457,34,21,2
3457,21,35,2
3457,35,21,2
3457,21,36,2
3457,36,21,2
3457,21,37,2
3457,37,21,2
3457,21,38,2
3457,38,21,2
3457,21,39,2
3457,39,21,2
3457,21,40,2
3457,40,21,2
3457,21,41,2
3457,41,21,2
3457,21,42,2
3457,42,21,2
3457,21,43,2
3457,43,21,2
3457,21,44,2
3457,44,21,2
3457,21,45,2
3457,45,21,2
3457,21,46,2
3457,46,21,2
3457,21,47,2
3457,47,21,2
3457,21,48,2
3457,48,21,2
3457,21,49,3
3457,49,21,3
3457,21,50,2
3457,50,21,2
3457,21,51,2
3457,51,21,2
3457,21,52,2
3457,52,21,2
3457,21,53,2
3457,53,21,2
3457,21,54,2
3457,54,21,2
3457,21,55,2
3457,55,21,2
3457,21,56,2
3457,56,21,2
3457,21,57,2
3457,57,21,2
3457,21,58,2
3457,58,21,2
3457,21,59,2
3457,59,21,2
3457,21,60,2
3457,60,21,2
3457,21,61,2
3457,61,21,2
3457,21,62,2
3457,62,21,2
3457,21,63,2
3457,63,21,2
3457,21,64,2
3457,64,21,2
3457,21,65,2
3457,65,21,2
3457,21,66,2
3457,66,21,2
3457,21,67,2
3457,67,21,2
3457,21,68,2
3457,68,21,2
3457,21,69,2
3457,69,21,2
3457,21,70,2
3457,70,21,2
3457,21,71,2
3457,71,21,2
3457,21,72,2
3457,72,21,2
3457,21,73,2
3457,73,21,2
3457,21,74,2
3457,74,21,2
3457,21,75,2
3457,75,21,2
3457,21,76,2
3457,76,21,2
3457,21,77,2
3457,77,21,2
3457,21,78,2
3457,78,21,2
3457,21,79,2
3457,79,21,2
3457,21,80,2
3457,80,21,2
3457,21,81,2
3457,81,21,2
3457,22,23,2
3457,23,22,2
3457,22,24,2
3457,24,22,2
3457,22,25,2
3457,25,22,2
3457,22,26,2
3457,26,22,2
3457,22,27,2
3457,27,22,2
3457,22,28,2
3457,28,22,2
3457,22,29,2
3457,29,22,2
3457,22,30,2
3457,30,22,2
3457,22,31,2
3457,31,22,2
3457,22,32,2
3457,32,22,2
3457,22,33,2
3457,33,22,2
3457,22,34,2
3457,34,22,2
3457,22,35,2
3457,35,22,2
3457,22,36,2
3457,36,22,2
3457,22,37,2
3457,37,22,2
3457,22,38,2
3457,38,22,2
3457,22,39,2
3457,39,22,2
3457,22,40,2
3457,40,22,2
3457,22,41,2
3457,41,22,2
3457,22,42,2
3457,42,22,2
3457,22,43,2
3457,43,22,2
3457,22,44,2
3457,44,22,2
3457,22,45,2
3457,45,22,2
3457,22,46,2
3457,46,22,2
3457,22,47,2
3457,47,22,2
3457,22,48,2
3457,48,22,2
3457,22,49,2
3457,49,22,2
3457,22,50,3
3457,50,22,3
3457,22,51,2
3457,51,22,2
3457,22,52,2
3457,52,22,2
3457,22,53,2
3457,53,22,2
3457,22,54,2
3457,54,22,2
3457,22,55,2
3457,55,22,2
3457,22,56,2
3457,56,22,2
3457,22,57,2
3457,57,22,2
3457,22,58,2
3457,58,22,2
3457,22,59,2
3457,59,22,2
3457,22,60,2
3457,60,22,2
3457,22,61,2
3457,61,22,2
3457,22,62,2
3457,62,22,2
3457,22,63,2
3457,63,22,2
3457,22,64,2
3457,64,22,2
3457,22,65,2
3457,65,22,2
3457,22,66,2
3457,66,22,2
3457,22,67,2
3457,67,22,2
3457,22,68,2
3457,68,22,2
3457,22,69,2
3457,69,22,2
3457,22,70,2
3457,70,22,2
3457,22,71,2
3457,71,22,2
3457,22,72,2
3457,72,22,2
3457,22,73,2
3457,73,22,2
3457,22,74,2
3457,74,22,2
3457,22,75,2
3457,75,22,2
3457,22,76,2
3457,76,22,2
3457,22,77,2
3457,77,22,2
3457,22,78,2
3457,78,22,2
3457,22,79,2
3457,79,22,2
3457,22,80,2
3457,80,22,2
3457,22,81,2
3457,81,22,2
3457,23,0,2
3457,0,23,2
3457,23,1,2
3457,1,23,2
3457,23,2,2
3457,2,23,2
3457,23,3,2
3457,3,23,2
3457,23,4,2
3457,4,23,2
3457,23,5,2
3457,5,23,2
3457,23,6,2
3457,6,23,2
3457,23,7,2
3457,7,23,2
3457,23,8,2
3457,8,23,2
3457,23,9,2
3457,9,23,2
3457,23,10,2
3457,10,23,2
3457,23,11,2
3457,11,23,2
3457,23,12,2
3457,12,23,2
3457,23,13,2
3457,13,23,2
3457,23,14,2
3457,14,23,2
3457,23,15,2
3457,15,23,2
3457,23,16,2
3457,16,23,2
3457,23,17,2
3457,17,23,2
3457,23,18,2
3457,18,23,2
3457,23,19,2
3457,19,23,2
3457,23,20,2
3457,20,23,2
3457,23,21,2
3457,21,23,2
3457,23,22,2
3457,22,23,2
3457,23,51,2
3457,51,23,2
3457,23,52,2
3457,52,23,2
3457,23,53,2
3457,53,23,2
3457,23,54,2
3457,54,23,2
3457,23,55,2
3457,55,23,2
3457,23,56,2
3457,56,23,2
3457,23,57,2
3457,57,23,2
3457,23,58,2
3457,58,23,2
3457,23,59,2
3457,59,23,2
3457,23,60,2
3457,60,23,2
3457,23,61,2
3457,61,23,2
3457,23,62,2
3457,62,23,2
3457,23,63,2
3457,63,23,2
3457,23,64,2
3457,64,23,2
3457,23,65,2
3457,65,23,2
3457,23,66,2
3457,66,23,2
3457,23,67,2
3457,67,23,2
3457,23,68,2
3457,68,23,2
3457,23,69,2
3457,69,23,2
3457,23,70,2
3457,70,23,2
3457,23,71,2
3457,71,23,2
3457,23,72,2
3457,72,23,2
3457,23,73,2
3457,73,23,2
3457,23,74,2
3457,74,23,2
3457,23,75,2
3457,75,23,2
3457,23,76,2
3457,76,23,2
3457,23,77,2
3457,77,23,2
3457,23,78,2
3457,78,23,2
3457,23,79,2
3457,79,23,2
3457,23,80,2
3457,80,23,2
3457,23,81,2
3457,81,23,2
3457,24,0,2
3457,0,24,2
3457,24,1,2
3457,1,24,2
3457,24,2,2
3457,2,24,2
3457,24,3,2
3457,3,24,2
3457,24,4,2
3457,4,24,2
3457,24,5,2
3457,5,24,2
3457,24,6,2
3457,6,24,2
3457,24,7,2
3457,7,24,2
3457,24,8,2
3457,8,24,2
3457,24,9,2
3457,9,24,2
3457,24,10,2
3457,10,24,2
3457,24,11,2
3457,11,24,2
3457,24,12,2
3457,12,24,2
3457,24,13,2
3457,13,24,2
3457,24,14,2
3457,14,24,2
3457,24,15,2
3457,15,24,2
3457,24,16,2
3457,16,24,2
3457,24,17,2
3457,17,24,2
3457,24,18,2
3457,18,24,2
3457,24,19,2
3457,19,24,2
3457,24,20,2
3457,20,24,2
3457,24,21,2
3457,21,24,2
3457,24,22,2
3457,22,24,2
3457,24,51,2
3457,51,24,2
3457,24,52,2
3457,52,24,2
3457,24,53,2
3457,53,24,2
3457,24,54,2
3457,54,24,2
3457,24,55,2
3457,55,24,2
3457,24,56,2
3457,56,24,2
3457,24,57,2
3457,57,24,2
3457,24,58,2
3457,58,24,2
3457,24,59,2
3457,59,24,2
3457,24,60,2
3457,60,24,2
3457,24,61,2
3457,61,24,2
3457,24,62,2
3457,62,24,2
3457,24,63,2
3457,63,24,2
3457,24,64,2
3457,64,24,2
3457,24,65,2
3457,65,24,2
3457,24,66,2
3457,66,24,2
3457,24,67,2
3457,67,24,2
3457,24,68,2
3457,68,24,2
3457,24,69,2
3457,69,24,2
3457,24,70,2
3457,70,24,2
3457,24,71,2
3457,71,24,2
3457,24,72,2
3457,72,24,2
3457,24,73,2
3457,73,24,2
3457,24,74,2
3457,74,24,2
3457,24,75,2
3457,75,24,2
3457,24,76,2
3457,76,24,2
3457,24,77,2
3457,77,24,2
3457,24,78,2
3457,78,24,2
3457,24,79,2
3457,79,24,2
3457,24,80,2
3457,80,24,2
3457,24,81,2
3457,81,24,2
3457,25,0,2
3457,0,25,2
3457,25,1,2
3457,1,25,2
3457,25,2,2
3457,2,25,2
3457,25,3,2
3457,3,25,2
3457,25,4,2
3457,4,25,2
