STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1699,41,14,2
1699,14,42,2
1699,42,14,2
1699,14,43,2
1699,43,14,2
1699,14,44,2
1699,44,14,2
1699,14,45,2
1699,45,14,2
1699,14,46,2
1699,46,14,2
1699,14,47,2
1699,47,14,2
1699,14,48,2
1699,48,14,2
1699,14,49,2
1699,49,14,2
1699,14,50,2
1699,50,14,2
1699,14,51,2
1699,51,14,2
1699,14,52,2
1699,52,14,2
1699,14,53,2
1699,53,14,2
1699,14,54,2
1699,54,14,2
1699,14,55,2
1699,55,14,2
1699,14,56,2
1699,56,14,2
1699,14,57,2
1699,57,14,2
1699,14,58,2
1699,58,14,2
1699,14,59,2
1699,59,14,2
1699,14,60,2
1699,60,14,2
1699,14,61,2
1699,61,14,2
1699,14,62,2
1699,62,14,2
1699,14,63,2
1699,63,14,2
1699,14,64,2
1699,64,14,2
1699,14,65,2
1699,65,14,2
1699,15,17,2
1699,17,15,2
1699,15,18,2
1699,18,15,2
1699,15,19,2
1699,19,15,2
1699,15,20,2
1699,20,15,2
1699,15,21,2
1699,21,15,2
1699,15,22,2
1699,22,15,2
1699,15,23,2
1699,23,15,2
1699,15,24,2
1699,24,15,2
1699,15,25,2
1699,25,15,2
1699,15,26,2
1699,26,15,2
1699,15,27,2
1699,27,15,2
1699,15,28,2
1699,28,15,2
1699,15,29,2
1699,29,15,2
1699,15,30,2
1699,30,15,2
1699,15,31,2
1699,31,15,2
1699,15,32,2
1699,32,15,2
1699,15,33,2
1699,33,15,2
1699,15,34,2
1699,34,15,2
1699,15,35,2
1699,35,15,2
1699,15,36,2
1699,36,15,2
1699,15,37,2
1699,37,15,2
1699,15,38,2
1699,38,15,2
1699,15,39,2
1699,39,15,2
1699,15,40,2
1699,40,15,2
1699,15,41,3
1699,41,15,3
1699,15,42,2
1699,42,15,2
1699,15,43,2
1699,43,15,2
1699,15,44,2
1699,44,15,2
1699,15,45,2
1699,45,15,2
1699,15,46,2
1699,46,15,2
1699,15,47,2
1699,47,15,2
1699,15,48,2
1699,48,15,2
1699,15,49,2
1699,49,15,2
1699,15,50,2
1699,50,15,2
1699,15,51,2
1699,51,15,2
1699,15,52,2
1699,52,15,2
1699,15,53,2
1699,53,15,2
1699,15,54,2
1699,54,15,2
1699,15,55,2
1699,55,15,2
1699,15,56,2
1699,56,15,2
1699,15,57,2
1699,57,15,2
1699,15,58,2
1699,58,15,2
1699,15,59,2
1699,59,15,2
1699,15,60,2
1699,60,15,2
1699,15,61,2
1699,61,15,2
1699,15,62,2
1699,62,15,2
1699,15,63,2
1699,63,15,2
1699,15,64,2
1699,64,15,2
1699,15,65,2
1699,65,15,2
1699,16,17,2
1699,17,16,2
1699,16,18,2
1699,18,16,2
1699,16,19,2
1699,19,16,2
1699,16,20,2
1699,20,16,2
1699,16,21,2
1699,21,16,2
1699,16,22,2
1699,22,16,2
1699,16,23,2
1699,23,16,2
1699,16,24,2
1699,24,16,2
1699,16,25,2
1699,25,16,2
1699,16,26,2
1699,26,16,2
1699,16,27,2
1699,27,16,2
1699,16,28,2
1699,28,16,2
1699,16,29,2
1699,29,16,2
1699,16,30,2
1699,30,16,2
1699,16,31,2
1699,31,16,2
1699,16,32,2
1699,32,16,2
1699,16,33,2
1699,33,16,2
1699,16,34,2
1699,34,16,2
1699,16,35,2
1699,35,16,2
1699,16,36,2
1699,36,16,2
1699,16,37,2
1699,37,16,2
1699,16,38,2
1699,38,16,2
1699,16,39,2
1699,39,16,2
1699,16,40,2
1699,40,16,2
1699,16,41,2
1699,41,16,2
1699,16,42,3
1699,42,16,3
1699,16,43,2
1699,43,16,2
1699,16,44,2
1699,44,16,2
1699,16,45,2
1699,45,16,2
1699,16,46,2
1699,46,16,2
1699,16,47,2
1699,47,16,2
1699,16,48,2
1699,48,16,2
1699,16,49,2
1699,49,16,2
1699,16,50,2
1699,50,16,2
1699,16,51,2
1699,51,16,2
1699,16,52,2
1699,52,16,2
1699,16,53,2
1699,53,16,2
1699,16,54,2
1699,54,16,2
1699,16,55,2
1699,55,16,2
1699,16,56,2
1699,56,16,2
1699,16,57,2
1699,57,16,2
1699,16,58,2
1699,58,16,2
1699,16,59,2
1699,59,16,2
1699,16,60,2
1699,60,16,2
1699,16,61,2
1699,61,16,2
1699,16,62,2
1699,62,16,2
1699,16,63,2
1699,63,16,2
1699,16,64,2
1699,64,16,2
1699,16,65,2
1699,65,16,2
1699,17,0,2
1699,0,17,2
1699,17,1,2
1699,1,17,2
1699,17,2,2
1699,2,17,2
1699,17,3,2
1699,3,17,2
1699,17,4,2
1699,4,17,2
1699,17,5,2
1699,5,17,2
1699,17,6,2
1699,6,17,2
1699,17,7,2
1699,7,17,2
1699,17,8,2
1699,8,17,2
1699,17,9,2
1699,9,17,2
1699,17,10,2
1699,10,17,2
1699,17,11,2
1699,11,17,2
1699,17,12,2
1699,12,17,2
1699,17,13,2
1699,13,17,2
1699,17,14,2
1699,14,17,2
1699,17,15,2
1699,15,17,2
1699,17,16,2
1699,16,17,2
1699,17,43,2
1699,43,17,2
1699,17,44,2
1699,44,17,2
1699,17,45,2
1699,45,17,2
1699,17,46,2
1699,46,17,2
1699,17,47,2
1699,47,17,2
1699,17,48,2
1699,48,17,2
1699,17,49,2
1699,49,17,2
1699,17,50,2
1699,50,17,2
1699,17,51,2
1699,51,17,2
1699,17,52,2
1699,52,17,2
1699,17,53,2
1699,53,17,2
1699,17,54,2
1699,54,17,2
1699,17,55,2
1699,55,17,2
1699,17,56,2
1699,56,17,2
1699,17,57,2
1699,57,17,2
1699,17,58,2
1699,58,17,2
1699,17,59,2
1699,59,17,2
1699,17,60,2
1699,60,17,2
1699,17,61,2
1699,61,17,2
1699,17,62,2
1699,62,17,2
1699,17,63,2
1699,63,17,2
1699,17,64,2
1699,64,17,2
1699,17,65,2
1699,65,17,2
1699,18,0,2
1699,0,18,2
1699,18,1,2
1699,1,18,2
1699,18,2,2
1699,2,18,2
1699,18,3,2
1699,3,18,2
1699,18,4,2
1699,4,18,2
1699,18,5,2
1699,5,18,2
1699,18,6,2
1699,6,18,2
1699,18,7,2
1699,7,18,2
1699,18,8,2
1699,8,18,2
1699,18,9,2
1699,9,18,2
1699,18,10,2
1699,10,18,2
1699,18,11,2
1699,11,18,2
1699,18,12,2
1699,12,18,2
1699,18,13,2
1699,13,18,2
1699,18,14,2
1699,14,18,2
1699,18,15,2
1699,15,18,2
1699,18,16,2
1699,16,18,2
1699,18,43,2
1699,43,18,2
1699,18,44,2
1699,44,18,2
1699,18,45,2
1699,45,18,2
1699,18,46,2
1699,46,18,2
1699,18,47,2
1699,47,18,2
1699,18,48,2
1699,48,18,2
1699,18,49,2
1699,49,18,2
1699,18,50,2
1699,50,18,2
1699,18,51,2
1699,51,18,2
1699,18,52,2
1699,52,18,2
1699,18,53,2
1699,53,18,2
1699,18,54,2
1699,54,18,2
1699,18,55,2
1699,55,18,2
1699,18,56,2
1699,56,18,2
1699,18,57,2
1699,57,18,2
1699,18,58,2
1699,58,18,2
1699,18,59,2
1699,59,18,2
1699,18,60,2
1699,60,18,2
1699,18,61,2
1699,61,18,2
1699,18,62,2
1699,62,18,2
1699,18,63,2
1699,63,18,2
1699,18,64,2
1699,64,18,2
1699,18,65,2
1699,65,18,2
1699,19,0,2
1699,0,19,2
1699,19,1,2
1699,1,19,2
1699,19,2,2
1699,2,19,2
1699,19,3,2
1699,3,19,2
1699,19,4,2
1699,4,19,2
1699,19,5,2
1699,5,19,2
1699,19,6,2
1699,6,19,2
1699,19,7,2
1699,7,19,2
1699,19,8,2
1699,8,19,2
1699,19,9,2
1699,9,19,2
1699,19,10,2
1699,10,19,2
1699,19,11,2
1699,11,19,2
1699,19,12,2
1699,12,19,2
1699,19,13,2
1699,13,19,2
1699,19,14,2
1699,14,19,2
1699,19,15,2
1699,15,19,2
1699,19,16,2
1699,16,19,2
1699,19,43,2
1699,43,19,2
1699,19,44,2
1699,44,19,2
1699,19,45,2
1699,45,19,2
1699,19,46,2
1699,46,19,2
1699,19,47,2
1699,47,19,2
1699,19,48,2
1699,48,19,2
1699,19,49,2
1699,49,19,2
1699,19,50,2
1699,50,19,2
1699,19,51,2
1699,51,19,2
1699,19,52,2
1699,52,19,2
1699,19,53,2
1699,53,19,2
1699,19,54,2
1699,54,19,2
1699,19,55,2
1699,55,19,2
1699,19,56,2
1699,56,19,2
1699,19,57,2
1699,57,19,2
1699,19,58,2
1699,58,19,2
1699,19,59,2
1699,59,19,2
1699,19,60,2
1699,60,19,2
1699,19,61,2
1699,61,19,2
1699,19,62,2
1699,62,19,2
1699,19,63,2
1699,63,19,2
1699,19,64,2
1699,64,19,2
1699,19,65,2
1699,65,19,2
1699,20,0,2
1699,0,20,2
1699,20,1,2
1699,1,20,2
1699,20,2,2
1699,2,20,2
1699,20,3,2
1699,3,20,2
1699,20,4,2
1699,4,20,2
1699,20,5,2
1699,5,20,2
1699,20,6,2
1699,6,20,2
1699,20,7,2
1699,7,20,2
1699,20,8,2
1699,8,20,2
1699,20,9,2
1699,9,20,2
1699,20,10,2
1699,10,20,2
1699,20,11,2
1699,11,20,2
1699,20,12,2
1699,12,20,2
1699,20,13,2
1699,13,20,2
1699,20,14,2
1699,14,20,2
1699,20,15,2
1699,15,20,2
1699,20,16,2
1699,16,20,2
1699,20,43,2
1699,43,20,2
1699,20,44,2
1699,44,20,2
1699,20,45,2
1699,45,20,2
1699,20,46,2
1699,46,20,2
1699,20,47,2
1699,47,20,2
1699,20,48,2
1699,48,20,2
1699,20,49,2
1699,49,20,2
1699,20,50,2
1699,50,20,2
1699,20,51,2
1699,51,20,2
1699,20,52,2
1699,52,20,2
1699,20,53,2
1699,53,20,2
1699,20,54,2
1699,54,20,2
1699,20,55,2
1699,55,20,2
1699,20,56,2
1699,56,20,2
1699,20,57,2
1699,57,20,2
1699,20,58,2
1699,58,20,2
1699,20,59,2
1699,59,20,2
1699,20,60,2
1699,60,20,2
1699,20,61,2
1699,61,20,2
1699,20,62,2
1699,62,20,2
1699,20,63,2
1699,63,20,2
1699,20,64,2
1699,64,20,2
1699,20,65,2
1699,65,20,2
1699,21,0,2
1699,0,21,2
1699,21,1,2
1699,1,21,2
1699,21,2,2
1699,2,21,2
1699,21,3,2
1699,3,21,2
1699,21,4,2
1699,4,21,2
1699,21,5,2
1699,5,21,2
1699,21,6,2
1699,6,21,2
1699,21,7,2
1699,7,21,2
1699,21,8,2
1699,8,21,2
1699,21,9,2
1699,9,21,2
1699,21,10,2
1699,10,21,2
1699,21,11,2
1699,11,21,2
1699,21,12,2
1699,12,21,2
1699,21,13,2
1699,13,21,2
1699,21,14,2
1699,14,21,2
1699,21,15,2
1699,15,21,2
1699,21,16,2
1699,16,21,2
1699,21,43,2
1699,43,21,2
1699,21,44,2
1699,44,21,2
1699,21,45,2
1699,45,21,2
1699,21,46,2
1699,46,21,2
1699,21,47,2
1699,47,21,2
1699,21,48,2
1699,48,21,2
1699,21,49,2
1699,49,21,2
1699,21,50,2
1699,50,21,2
1699,21,51,2
1699,51,21,2
1699,21,52,2
1699,52,21,2
1699,21,53,2
1699,53,21,2
1699,21,54,2
1699,54,21,2
1699,21,55,2
1699,55,21,2
1699,21,56,2
1699,56,21,2
1699,21,57,2
1699,57,21,2
1699,21,58,2
1699,58,21,2
1699,21,59,2
1699,59,21,2
1699,21,60,2
1699,60,21,2
1699,21,61,2
1699,61,21,2
1699,21,62,2
1699,62,21,2
1699,21,63,2
1699,63,21,2
1699,21,64,2
1699,64,21,2
1699,21,65,2
1699,65,21,2
1699,22,0,2
1699,0,22,2
1699,22,1,2
1699,1,22,2
1699,22,2,2
1699,2,22,2
1699,22,3,2
1699,3,22,2
1699,22,4,2
1699,4,22,2
1699,22,5,2
1699,5,22,2
1699,22,6,2
1699,6,22,2
1699,22,7,2
1699,7,22,2
1699,22,8,2
1699,8,22,2
1699,22,9,2
1699,9,22,2
1699,22,10,2
1699,10,22,2
1699,22,11,2
1699,11,22,2
1699,22,12,2
1699,12,22,2
1699,22,13,2
1699,13,22,2
1699,22,14,2
1699,14,22,2
1699,22,15,2
1699,15,22,2
1699,22,16,2
1699,16,22,2
1699,22,43,2
1699,43,22,2
1699,22,44,2
1699,44,22,2
1699,22,45,5
1699,45,22,5
1699,22,46,2
1699,46,22,2
1699,22,47,2
1699,47,22,2
1699,22,48,2
1699,48,22,2
1699,22,49,2
1699,49,22,2
1699,22,50,2
1699,50,22,2
1699,22,51,2
1699,51,22,2
1699,22,52,2
1699,52,22,2
1699,22,53,2
1699,53,22,2
1699,22,54,2
1699,54,22,2
1699,22,55,2
1699,55,22,2
1699,22,56,2
1699,56,22,2
1699,22,57,2
1699,57,22,2
1699,22,58,2
1699,58,22,2
1699,22,59,2
1699,59,22,2
1699,22,60,2
1699,60,22,2
1699,22,61,2
1699,61,22,2
1699,22,62,2
1699,62,22,2
1699,22,63,2
1699,63,22,2
1699,22,64,2
1699,64,22,2
1699,22,65,2
1699,65,22,2
1699,23,0,2
1699,0,23,2
1699,23,1,2
1699,1,23,2
1699,23,2,2
1699,2,23,2
1699,23,3,2
1699,3,23,2
1699,23,4,2
1699,4,23,2
1699,23,5,2
1699,5,23,2
1699,23,6,2
1699,6,23,2
1699,23,7,2
1699,7,23,2
1699,23,8,2
1699,8,23,2
1699,23,9,2
1699,9,23,2
1699,23,10,2
1699,10,23,2
1699,23,11,2
1699,11,23,2
1699,23,12,2
1699,12,23,2
1699,23,13,2
1699,13,23,2
1699,23,14,2
1699,14,23,2
1699,23,15,2
1699,15,23,2
1699,23,16,2
1699,16,23,2
1699,23,43,2
1699,43,23,2
1699,23,44,2
1699,44,23,2
1699,23,45,2
1699,45,23,2
1699,23,46,3
1699,46,23,3
1699,23,47,2
1699,47,23,2
1699,23,48,2
1699,48,23,2
1699,23,49,2
1699,49,23,2
1699,23,50,2
1699,50,23,2
1699,23,51,2
1699,51,23,2
1699,23,52,2
1699,52,23,2
1699,23,53,2
1699,53,23,2
1699,23,54,2
1699,54,23,2
1699,23,55,2
1699,55,23,2
1699,23,56,2
1699,56,23,2
1699,23,57,2
1699,57,23,2
1699,23,58,2
1699,58,23,2
1699,23,59,2
1699,59,23,2
1699,23,60,2
1699,60,23,2
1699,23,61,2
1699,61,23,2
1699,23,62,2
1699,62,23,2
1699,23,63,2
1699,63,23,2
1699,23,64,2
1699,64,23,2
1699,23,65,2
1699,65,23,2
1699,24,0,2
1699,0,24,2
1699,24,1,2
1699,1,24,2
1699,24,2,2
1699,2,24,2
1699,24,3,2
1699,3,24,2
1699,24,4,2
1699,4,24,2
1699,24,5,2
1699,5,24,2
1699,24,6,2
1699,6,24,2
1699,24,7,2
1699,7,24,2
1699,24,8,2
1699,8,24,2
1699,24,9,2
1699,9,24,2
1699,24,10,2
1699,10,24,2
1699,24,11,2
1699,11,24,2
1699,24,12,2
1699,12,24,2
1699,24,13,2
1699,13,24,2
1699,24,14,2
1699,14,24,2
1699,24,15,2
1699,15,24,2
1699,24,16,2
1699,16,24,2
1699,24,43,2
1699,43,24,2
1699,24,44,2
1699,44,24,2
1699,24,45,2
1699,45,24,2
1699,24,46,2
1699,46,24,2
1699,24,47,3
1699,47,24,3
1699,24,48,2
1699,48,24,2
1699,24,49,2
1699,49,24,2
1699,24,50,2
1699,50,24,2
1699,24,51,2
1699,51,24,2
1699,24,52,2
1699,52,24,2
1699,24,53,2
1699,53,24,2
1699,24,54,2
1699,54,24,2
1699,24,55,2
1699,55,24,2
1699,24,56,2
1699,56,24,2
1699,24,57,2
1699,57,24,2
1699,24,58,2
1699,58,24,2
1699,24,59,2
1699,59,24,2
1699,24,60,2
1699,60,24,2
1699,24,61,2
1699,61,24,2
1699,24,62,2
1699,62,24,2
1699,24,63,2
1699,63,24,2
1699,24,64,2
1699,64,24,2
1699,24,65,2
1699,65,24,2
1699,25,0,2
1699,0,25,2
1699,25,1,2
1699,1,25,2
1699,25,2,2
1699,2,25,2
1699,25,3,2
1699,3,25,2
1699,25,4,2
1699,4,25,2
1699,25,5,2
1699,5,25,2
1699,25,6,2
1699,6,25,2
1699,25,7,2
1699,7,25,2
1699,25,8,2
1699,8,25,2
1699,25,9,2
1699,9,25,2
1699,25,10,2
1699,10,25,2
1699,25,11,2
1699,11,25,2
1699,25,12,2
1699,12,25,2
1699,25,13,2
1699,13,25,2
1699,25,14,2
1699,14,25,2
1699,25,15,2
1699,15,25,2
1699,25,16,2
1699,16,25,2
1699,25,43,2
1699,43,25,2
1699,25,44,2
1699,44,25,2
1699,25,45,2
1699,45,25,2
1699,25,46,2
1699,46,25,2
1699,25,47,2
1699,47,25,2
1699,25,48,3
1699,48,25,3
1699,25,49,2
1699,49,25,2
1699,25,50,2
1699,50,25,2
1699,25,51,2
1699,51,25,2
1699,25,52,2
1699,52,25,2
1699,25,53,2
1699,53,25,2
1699,25,54,2
1699,54,25,2
1699,25,55,2
1699,55,25,2
1699,25,56,2
1699,56,25,2
1699,25,57,2
1699,57,25,2
1699,25,58,2
1699,58,25,2
1699,25,59,2
1699,59,25,2
1699,25,60,2
1699,60,25,2
1699,25,61,2
1699,61,25,2
1699,25,62,2
1699,62,25,2
1699,25,63,2
1699,63,25,2
1699,25,64,2
1699,64,25,2
1699,25,65,2
1699,65,25,2
1699,26,0,3
1699,0,26,3
1699,26,1,2
1699,1,26,2
1699,26,2,2
1699,2,26,2
1699,26,3,2
1699,3,26,2
1699,26,4,2
1699,4,26,2
1699,26,5,2
1699,5,26,2
1699,26,6,2
1699,6,26,2
1699,26,7,2
1699,7,26,2
1699,26,8,2
1699,8,26,2
1699,26,9,2
1699,9,26,2
1699,26,10,2
1699,10,26,2
1699,26,11,2
1699,11,26,2
1699,26,12,2
1699,12,26,2
1699,26,13,2
1699,13,26,2
1699,26,14,2
1699,14,26,2
1699,26,15,2
1699,15,26,2
1699,26,16,2
1699,16,26,2
1699,26,43,2
1699,43,26,2
1699,26,44,2
1699,44,26,2
1699,26,45,2
1699,45,26,2
1699,26,46,2
1699,46,26,2
1699,26,47,2
1699,47,26,2
1699,26,48,2
1699,48,26,2
1699,26,49,3
1699,49,26,3
1699,26,50,2
1699,50,26,2
1699,26,51,2
1699,51,26,2
1699,26,52,2
1699,52,26,2
1699,26,53,2
1699,53,26,2
1699,26,54,2
1699,54,26,2
1699,26,55,2
1699,55,26,2
1699,26,56,2
1699,56,26,2
1699,26,57,2
1699,57,26,2
1699,26,58,2
1699,58,26,2
1699,26,59,2
1699,59,26,2
1699,26,60,2
1699,60,26,2
1699,26,61,2
1699,61,26,2
1699,26,62,2
1699,62,26,2
1699,26,63,2
1699,63,26,2
1699,26,64,2
1699,64,26,2
1699,26,65,2
1699,65,26,2
1699,27,0,2
1699,0,27,2
1699,27,1,3
1699,1,27,3
1699,27,2,2
1699,2,27,2
1699,27,3,2
1699,3,27,2
1699,27,4,2
1699,4,27,2
1699,27,5,2
1699,5,27,2
1699,27,6,2
1699,6,27,2
1699,27,7,2
1699,7,27,2
1699,27,8,2
1699,8,27,2
1699,27,9,2
1699,9,27,2
1699,27,10,2
1699,10,27,2
1699,27,11,2
1699,11,27,2
1699,27,12,2
1699,12,27,2
1699,27,13,2
1699,13,27,2
1699,27,14,2
1699,14,27,2
1699,27,15,2
1699,15,27,2
1699,27,16,2
1699,16,27,2
1699,27,43,2
1699,43,27,2
1699,27,44,2
1699,44,27,2
1699,27,45,2
1699,45,27,2
1699,27,46,2
1699,46,27,2
1699,27,47,2
1699,47,27,2
1699,27,48,2
1699,48,27,2
1699,27,49,2
1699,49,27,2
1699,27,50,3
1699,50,27,3
1699,27,51,2
1699,51,27,2
1699,27,52,2
1699,52,27,2
1699,27,53,2
1699,53,27,2
1699,27,54,2
1699,54,27,2
1699,27,55,2
1699,55,27,2
1699,27,56,2
1699,56,27,2
1699,27,57,2
1699,57,27,2
1699,27,58,2
1699,58,27,2
1699,27,59,2
1699,59,27,2
1699,27,60,2
1699,60,27,2
1699,27,61,2
1699,61,27,2
1699,27,62,2
1699,62,27,2
1699,27,63,2
1699,63,27,2
1699,27,64,2
1699,64,27,2
1699,27,65,2
1699,65,27,2
1699,28,0,2
1699,0,28,2
1699,28,1,2
1699,1,28,2
1699,28,2,3
1699,2,28,3
1699,28,3,2
1699,3,28,2
1699,28,4,2
1699,4,28,2
1699,28,5,2
1699,5,28,2
1699,28,6,2
1699,6,28,2
1699,28,7,2
1699,7,28,2
1699,28,8,2
1699,8,28,2
1699,28,9,2
1699,9,28,2
1699,28,10,2
1699,10,28,2
1699,28,11,2
1699,11,28,2
1699,28,12,2
1699,12,28,2
1699,28,13,2
1699,13,28,2
1699,28,14,2
1699,14,28,2
1699,28,15,2
1699,15,28,2
1699,28,16,2
1699,16,28,2
1699,28,43,2
1699,43,28,2
1699,28,44,2
1699,44,28,2
1699,28,45,2
1699,45,28,2
1699,28,46,2
1699,46,28,2
1699,28,47,2
1699,47,28,2
1699,28,48,2
1699,48,28,2
1699,28,49,2
1699,49,28,2
1699,28,50,2
1699,50,28,2
1699,28,51,3
1699,51,28,3
1699,28,52,2
1699,52,28,2
1699,28,53,2
1699,53,28,2
1699,28,54,2
1699,54,28,2
1699,28,55,2
1699,55,28,2
1699,28,56,2
1699,56,28,2
1699,28,57,2
1699,57,28,2
1699,28,58,2
1699,58,28,2
1699,28,59,2
1699,59,28,2
1699,28,60,2
1699,60,28,2
1699,28,61,2
1699,61,28,2
1699,28,62,2
1699,62,28,2
1699,28,63,2
1699,63,28,2
1699,28,64,2
1699,64,28,2
1699,28,65,2
1699,65,28,2
1699,29,0,2
1699,0,29,2
1699,29,1,2
1699,1,29,2
1699,29,2,2
1699,2,29,2
1699,29,3,3
1699,3,29,3
1699,29,4,2
1699,4,29,2
1699,29,5,2
1699,5,29,2
1699,29,6,2
1699,6,29,2
1699,29,7,2
1699,7,29,2
1699,29,8,2
1699,8,29,2
1699,29,9,2
1699,9,29,2
1699,29,10,2
1699,10,29,2
1699,29,11,2
1699,11,29,2
1699,29,12,2
1699,12,29,2
1699,29,13,2
1699,13,29,2
1699,29,14,2
1699,14,29,2
1699,29,15,2
1699,15,29,2
1699,29,16,2
1699,16,29,2
1699,29,43,2
1699,43,29,2
1699,29,44,2
1699,44,29,2
1699,29,45,2
1699,45,29,2
1699,29,46,2
1699,46,29,2
1699,29,47,2
1699,47,29,2
1699,29,48,2
1699,48,29,2
1699,29,49,2
1699,49,29,2
1699,29,50,2
1699,50,29,2
1699,29,51,2
1699,51,29,2
1699,29,52,3
1699,52,29,3
1699,29,53,2
1699,53,29,2
1699,29,54,2
1699,54,29,2
1699,29,55,2
1699,55,29,2
1699,29,56,2
1699,56,29,2
1699,29,57,2
1699,57,29,2
1699,29,58,2
1699,58,29,2
1699,29,59,2
1699,59,29,2
1699,29,60,2
1699,60,29,2
1699,29,61,2
1699,61,29,2
1699,29,62,2
1699,62,29,2
1699,29,63,2
1699,63,29,2
1699,29,64,2
1699,64,29,2
1699,29,65,2
1699,65,29,2
1699,30,0,2
1699,0,30,2
1699,30,1,2
1699,1,30,2
1699,30,2,2
1699,2,30,2
1699,30,3,2
1699,3,30,2
1699,30,4,3
1699,4,30,3
1699,30,5,2
1699,5,30,2
1699,30,6,2
1699,6,30,2
1699,30,7,2
1699,7,30,2
1699,30,8,2
1699,8,30,2
1699,30,9,2
1699,9,30,2
1699,30,10,2
1699,10,30,2
1699,30,11,2
1699,11,30,2
1699,30,12,2
1699,12,30,2
1699,30,13,2
1699,13,30,2
1699,30,14,2
1699,14,30,2
1699,30,15,2
1699,15,30,2
1699,30,16,2
1699,16,30,2
1699,30,43,2
1699,43,30,2
1699,30,44,2
1699,44,30,2
1699,30,45,2
1699,45,30,2
1699,30,46,2
1699,46,30,2
1699,30,47,2
1699,47,30,2
1699,30,48,2
1699,48,30,2
1699,30,49,2
1699,49,30,2
1699,30,50,2
1699,50,30,2
1699,30,51,2
1699,51,30,2
1699,30,52,2
1699,52,30,2
1699,30,53,3
1699,53,30,3
1699,30,54,2
1699,54,30,2
1699,30,55,2
1699,55,30,2
1699,30,56,2
1699,56,30,2
1699,30,57,2
1699,57,30,2
1699,30,58,2
1699,58,30,2
1699,30,59,2
1699,59,30,2
1699,30,60,2
1699,60,30,2
1699,30,61,2
1699,61,30,2
1699,30,62,2
1699,62,30,2
1699,30,63,2
1699,63,30,2
1699,30,64,2
1699,64,30,2
1699,30,65,2
1699,65,30,2
1699,31,0,2
1699,0,31,2
1699,31,1,2
1699,1,31,2
1699,31,2,2
1699,2,31,2
1699,31,3,2
1699,3,31,2
1699,31,4,2
1699,4,31,2
1699,31,5,3
1699,5,31,3
1699,31,6,2
1699,6,31,2
1699,31,7,2
1699,7,31,2
1699,31,8,2
1699,8,31,2
1699,31,9,2
1699,9,31,2
1699,31,10,2
1699,10,31,2
1699,31,11,2
1699,11,31,2
1699,31,12,2
1699,12,31,2
1699,31,13,2
1699,13,31,2
1699,31,14,2
1699,14,31,2
1699,31,15,2
1699,15,31,2
1699,31,16,2
1699,16,31,2
1699,31,43,2
1699,43,31,2
1699,31,44,2
1699,44,31,2
1699,31,45,2
1699,45,31,2
1699,31,46,2
1699,46,31,2
1699,31,47,2
1699,47,31,2
1699,31,48,2
1699,48,31,2
1699,31,49,2
1699,49,31,2
1699,31,50,2
1699,50,31,2
1699,31,51,2
1699,51,31,2
1699,31,52,2
1699,52,31,2
1699,31,53,2
1699,53,31,2
1699,31,54,3
1699,54,31,3
1699,31,55,2
1699,55,31,2
1699,31,56,2
1699,56,31,2
1699,31,57,2
1699,57,31,2
1699,31,58,2
1699,58,31,2
1699,31,59,2
1699,59,31,2
1699,31,60,2
1699,60,31,2
1699,31,61,2
1699,61,31,2
1699,31,62,2
1699,62,31,2
1699,31,63,2
1699,63,31,2
1699,31,64,2
1699,64,31,2
1699,31,65,2
1699,65,31,2
1699,32,0,2
1699,0,32,2
1699,32,1,2
1699,1,32,2
1699,32,2,2
1699,2,32,2
1699,32,3,2
1699,3,32,2
1699,32,4,2
1699,4,32,2
1699,32,5,2
1699,5,32,2
1699,32,6,3
1699,6,32,3
1699,32,7,2
1699,7,32,2
1699,32,8,2
1699,8,32,2
1699,32,9,2
1699,9,32,2
1699,32,10,2
1699,10,32,2
1699,32,11,2
1699,11,32,2
1699,32,12,2
1699,12,32,2
1699,32,13,2
1699,13,32,2
1699,32,14,2
1699,14,32,2
1699,32,15,2
1699,15,32,2
1699,32,16,2
1699,16,32,2
1699,32,43,2
1699,43,32,2
1699,32,44,2
1699,44,32,2
1699,32,45,2
1699,45,32,2
1699,32,46,2
1699,46,32,2
1699,32,47,2
1699,47,32,2
1699,32,48,2
1699,48,32,2
1699,32,49,2
1699,49,32,2
1699,32,50,2
1699,50,32,2
1699,32,51,2
1699,51,32,2
1699,32,52,2
1699,52,32,2
1699,32,53,2
1699,53,32,2
1699,32,54,2
1699,54,32,2
1699,32,55,6
1699,55,32,6
1699,32,56,2
1699,56,32,2
1699,32,57,2
1699,57,32,2
1699,32,58,2
1699,58,32,2
1699,32,59,2
1699,59,32,2
1699,32,60,2
1699,60,32,2
1699,32,61,2
1699,61,32,2
1699,32,62,2
1699,62,32,2
1699,32,63,2
1699,63,32,2
1699,32,64,2
1699,64,32,2
1699,32,65,2
1699,65,32,2
1699,33,0,2
1699,0,33,2
1699,33,1,2
1699,1,33,2
1699,33,2,2
1699,2,33,2
1699,33,3,2
1699,3,33,2
1699,33,4,2
1699,4,33,2
1699,33,5,2
1699,5,33,2
1699,33,6,2
1699,6,33,2
1699,33,7,3
1699,7,33,3
1699,33,8,2
1699,8,33,2
1699,33,9,2
1699,9,33,2
1699,33,10,2
1699,10,33,2
1699,33,11,2
1699,11,33,2
1699,33,12,2
1699,12,33,2
