STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9132,8,31,2
9132,31,9,2
9132,9,31,2
9132,31,10,2
9132,10,31,2
9132,31,11,2
9132,11,31,2
9132,31,12,2
9132,12,31,2
9132,31,13,2
9132,13,31,2
9132,31,14,2
9132,14,31,2
9132,31,15,2
9132,15,31,2
9132,31,16,2
9132,16,31,2
9132,31,17,2
9132,17,31,2
9132,31,18,2
9132,18,31,2
9132,31,19,2
9132,19,31,2
9132,31,20,2
9132,20,31,2
9132,31,21,2
9132,21,31,2
9132,31,22,2
9132,22,31,2
9132,31,23,2
9132,23,31,2
9132,31,24,2
9132,24,31,2
9132,31,25,2
9132,25,31,2
9132,31,26,2
9132,26,31,2
9132,31,27,2
9132,27,31,2
9132,31,28,2
9132,28,31,2
9132,31,29,2
9132,29,31,2
9132,31,30,2
9132,30,31,2
9132,32,0,2
9132,0,32,2
9132,32,1,2
9132,1,32,2
9132,32,2,2
9132,2,32,2
9132,32,3,2
9132,3,32,2
9132,32,4,2
9132,4,32,2
9132,32,5,2
9132,5,32,2
9132,32,6,2
9132,6,32,2
9132,32,7,2
9132,7,32,2
9132,32,8,2
9132,8,32,2
9132,32,9,2
9132,9,32,2
9132,32,10,2
9132,10,32,2
9132,32,11,2
9132,11,32,2
9132,32,12,2
9132,12,32,2
9132,32,13,2
9132,13,32,2
9132,32,14,2
9132,14,32,2
9132,32,15,2
9132,15,32,2
9132,32,16,2
9132,16,32,2
9132,32,17,2
9132,17,32,2
9132,32,18,2
9132,18,32,2
9132,32,19,2
9132,19,32,2
9132,32,20,2
9132,20,32,2
9132,32,21,2
9132,21,32,2
9132,32,22,2
9132,22,32,2
9132,32,23,2
9132,23,32,2
9132,32,24,2
9132,24,32,2
9132,32,25,2
9132,25,32,2
9132,32,26,2
9132,26,32,2
9132,32,27,2
9132,27,32,2
9132,32,28,2
9132,28,32,2
9132,32,29,2
9132,29,32,2
9132,32,30,2
9132,30,32,2
9132,33,0,2
9132,0,33,2
9132,33,1,2
9132,1,33,2
9132,33,2,2
9132,2,33,2
9132,33,3,2
9132,3,33,2
9132,33,4,2
9132,4,33,2
9132,33,5,2
9132,5,33,2
9132,33,6,2
9132,6,33,2
9132,33,7,2
9132,7,33,2
9132,33,8,2
9132,8,33,2
9132,33,9,2
9132,9,33,2
9132,33,10,5
9132,10,33,5
9132,33,11,2
9132,11,33,2
9132,33,12,2
9132,12,33,2
9132,33,13,2
9132,13,33,2
9132,33,14,2
9132,14,33,2
9132,33,15,2
9132,15,33,2
9132,33,16,2
9132,16,33,2
9132,33,17,2
9132,17,33,2
9132,33,18,2
9132,18,33,2
9132,33,19,2
9132,19,33,2
9132,33,20,2
9132,20,33,2
9132,33,21,2
9132,21,33,2
9132,33,22,2
9132,22,33,2
9132,33,23,2
9132,23,33,2
9132,33,24,2
9132,24,33,2
9132,33,25,2
9132,25,33,2
9132,33,26,2
9132,26,33,2
9132,33,27,2
9132,27,33,2
9132,33,28,2
9132,28,33,2
9132,33,29,2
9132,29,33,2
9132,33,30,2
9132,30,33,2
9132,34,0,2
9132,0,34,2
9132,34,1,2
9132,1,34,2
9132,34,2,2
9132,2,34,2
9132,34,3,2
9132,3,34,2
9132,34,4,2
9132,4,34,2
9132,34,5,2
9132,5,34,2
9132,34,6,2
9132,6,34,2
9132,34,7,2
9132,7,34,2
9132,34,8,2
9132,8,34,2
9132,34,9,2
9132,9,34,2
9132,34,10,2
9132,10,34,2
9132,34,11,3
9132,11,34,3
9132,34,12,2
9132,12,34,2
9132,34,13,2
9132,13,34,2
9132,34,14,2
9132,14,34,2
9132,34,15,2
9132,15,34,2
9132,34,16,2
9132,16,34,2
9132,34,17,2
9132,17,34,2
9132,34,18,2
9132,18,34,2
9132,34,19,2
9132,19,34,2
9132,34,20,2
9132,20,34,2
9132,34,21,2
9132,21,34,2
9132,34,22,2
9132,22,34,2
9132,34,23,2
9132,23,34,2
9132,34,24,2
9132,24,34,2
9132,34,25,2
9132,25,34,2
9132,34,26,2
9132,26,34,2
9132,34,27,2
9132,27,34,2
9132,34,28,2
9132,28,34,2
9132,34,29,2
9132,29,34,2
9132,34,30,2
9132,30,34,2
9132,35,0,2
9132,0,35,2
9132,35,1,2
9132,1,35,2
9132,35,2,2
9132,2,35,2
9132,35,3,2
9132,3,35,2
9132,35,4,2
9132,4,35,2
9132,35,5,2
9132,5,35,2
9132,35,6,2
9132,6,35,2
9132,35,7,2
9132,7,35,2
9132,35,8,2
9132,8,35,2
9132,35,9,2
9132,9,35,2
9132,35,10,2
9132,10,35,2
9132,35,11,2
9132,11,35,2
9132,35,12,3
9132,12,35,3
9132,35,13,2
9132,13,35,2
9132,35,14,2
9132,14,35,2
9132,35,15,2
9132,15,35,2
9132,35,16,2
9132,16,35,2
9132,35,17,2
9132,17,35,2
9132,35,18,2
9132,18,35,2
9132,35,19,2
9132,19,35,2
9132,35,20,2
9132,20,35,2
9132,35,21,2
9132,21,35,2
9132,35,22,2
9132,22,35,2
9132,35,23,2
9132,23,35,2
9132,35,24,2
9132,24,35,2
9132,35,25,2
9132,25,35,2
9132,35,26,2
9132,26,35,2
9132,35,27,2
9132,27,35,2
9132,35,28,2
9132,28,35,2
9132,35,29,2
9132,29,35,2
9132,35,30,2
9132,30,35,2
9132,36,0,2
9132,0,36,2
9132,36,1,2
9132,1,36,2
9132,36,2,2
9132,2,36,2
9132,36,3,2
9132,3,36,2
9132,36,4,2
9132,4,36,2
9132,36,5,2
9132,5,36,2
9132,36,6,2
9132,6,36,2
9132,36,7,2
9132,7,36,2
9132,36,8,2
9132,8,36,2
9132,36,9,2
9132,9,36,2
9132,36,10,2
9132,10,36,2
9132,36,11,2
9132,11,36,2
9132,36,12,2
9132,12,36,2
9132,36,13,3
9132,13,36,3
9132,36,14,2
9132,14,36,2
9132,36,15,2
9132,15,36,2
9132,36,16,2
9132,16,36,2
9132,36,17,2
9132,17,36,2
9132,36,18,2
9132,18,36,2
9132,36,19,2
9132,19,36,2
9132,36,20,2
9132,20,36,2
9132,36,21,2
9132,21,36,2
9132,36,22,2
9132,22,36,2
9132,36,23,2
9132,23,36,2
9132,36,24,2
9132,24,36,2
9132,36,25,2
9132,25,36,2
9132,36,26,2
9132,26,36,2
9132,36,27,2
9132,27,36,2
9132,36,28,2
9132,28,36,2
9132,36,29,2
9132,29,36,2
9132,36,30,2
9132,30,36,2
9132,37,0,2
9132,0,37,2
9132,37,1,2
9132,1,37,2
9132,37,2,2
9132,2,37,2
9132,37,3,2
9132,3,37,2
9132,37,4,2
9132,4,37,2
9132,37,5,2
9132,5,37,2
9132,37,6,2
9132,6,37,2
9132,37,7,2
9132,7,37,2
9132,37,8,2
9132,8,37,2
9132,37,9,2
9132,9,37,2
9132,37,10,2
9132,10,37,2
9132,37,11,2
9132,11,37,2
9132,37,12,2
9132,12,37,2
9132,37,13,2
9132,13,37,2
9132,37,14,3
9132,14,37,3
9132,37,15,2
9132,15,37,2
9132,37,16,2
9132,16,37,2
9132,37,17,2
9132,17,37,2
9132,37,18,2
9132,18,37,2
9132,37,19,2
9132,19,37,2
9132,37,20,2
9132,20,37,2
9132,37,21,2
9132,21,37,2
9132,37,22,2
9132,22,37,2
9132,37,23,2
9132,23,37,2
9132,37,24,2
9132,24,37,2
9132,37,25,2
9132,25,37,2
9132,37,26,2
9132,26,37,2
9132,37,27,2
9132,27,37,2
9132,37,28,2
9132,28,37,2
9132,37,29,2
9132,29,37,2
9132,37,30,2
9132,30,37,2
9132,38,0,2
9132,0,38,2
9132,38,1,2
9132,1,38,2
9132,38,2,2
9132,2,38,2
9132,38,3,2
9132,3,38,2
9132,38,4,2
9132,4,38,2
9132,38,5,2
9132,5,38,2
9132,38,6,2
9132,6,38,2
9132,38,7,2
9132,7,38,2
9132,38,8,2
9132,8,38,2
9132,38,9,2
9132,9,38,2
9132,38,10,2
9132,10,38,2
9132,38,11,2
9132,11,38,2
9132,38,12,2
9132,12,38,2
9132,38,13,2
9132,13,38,2
9132,38,14,2
9132,14,38,2
9132,38,15,3
9132,15,38,3
9132,38,16,2
9132,16,38,2
9132,38,17,2
9132,17,38,2
9132,38,18,2
9132,18,38,2
9132,38,19,2
9132,19,38,2
9132,38,20,2
9132,20,38,2
9132,38,21,2
9132,21,38,2
9132,38,22,2
9132,22,38,2
9132,38,23,2
9132,23,38,2
9132,38,24,2
9132,24,38,2
9132,38,25,2
9132,25,38,2
9132,38,26,2
9132,26,38,2
9132,38,27,2
9132,27,38,2
9132,38,28,2
9132,28,38,2
9132,38,29,2
9132,29,38,2
9132,38,30,2
9132,30,38,2
9132,39,0,2
9132,0,39,2
9132,39,1,2
9132,1,39,2
9132,39,2,2
9132,2,39,2
9132,39,3,2
9132,3,39,2
9132,39,4,2
9132,4,39,2
9132,39,5,2
9132,5,39,2
9132,39,6,2
9132,6,39,2
9132,39,7,2
9132,7,39,2
9132,39,8,2
9132,8,39,2
9132,39,9,2
9132,9,39,2
9132,39,10,2
9132,10,39,2
9132,39,11,2
9132,11,39,2
9132,39,12,2
9132,12,39,2
9132,39,13,2
9132,13,39,2
9132,39,14,2
9132,14,39,2
9132,39,15,2
9132,15,39,2
9132,39,16,3
9132,16,39,3
9132,39,17,2
9132,17,39,2
9132,39,18,2
9132,18,39,2
9132,39,19,2
9132,19,39,2
9132,39,20,2
9132,20,39,2
9132,39,21,2
9132,21,39,2
9132,39,22,2
9132,22,39,2
9132,39,23,2
9132,23,39,2
9132,39,24,2
9132,24,39,2
9132,39,25,2
9132,25,39,2
9132,39,26,2
9132,26,39,2
9132,39,27,2
9132,27,39,2
9132,39,28,2
9132,28,39,2
9132,39,29,2
9132,29,39,2
9132,39,30,2
9132,30,39,2
9132,40,0,2
9132,0,40,2
9132,40,1,2
9132,1,40,2
9132,40,2,2
9132,2,40,2
9132,40,3,2
9132,3,40,2
9132,40,4,2
9132,4,40,2
9132,40,5,2
9132,5,40,2
9132,40,6,2
9132,6,40,2
9132,40,7,2
9132,7,40,2
9132,40,8,2
9132,8,40,2
9132,40,9,2
9132,9,40,2
9132,40,10,2
9132,10,40,2
9132,40,11,2
9132,11,40,2
9132,40,12,2
9132,12,40,2
9132,40,13,2
9132,13,40,2
9132,40,14,2
9132,14,40,2
9132,40,15,2
9132,15,40,2
9132,40,16,2
9132,16,40,2
9132,40,17,3
9132,17,40,3
9132,40,18,2
9132,18,40,2
9132,40,19,2
9132,19,40,2
9132,40,20,2
9132,20,40,2
9132,40,21,2
9132,21,40,2
9132,40,22,2
9132,22,40,2
9132,40,23,2
9132,23,40,2
9132,40,24,2
9132,24,40,2
9132,40,25,2
9132,25,40,2
9132,40,26,2
9132,26,40,2
9132,40,27,2
9132,27,40,2
9132,40,28,2
9132,28,40,2
9132,40,29,2
9132,29,40,2
9132,40,30,2
9132,30,40,2
9132,41,0,2
9132,0,41,2
9132,41,1,2
9132,1,41,2
9132,41,2,2
9132,2,41,2
9132,41,3,2
9132,3,41,2
9132,41,4,2
9132,4,41,2
9132,41,5,2
9132,5,41,2
9132,41,6,2
9132,6,41,2
9132,41,7,2
9132,7,41,2
9132,41,8,2
9132,8,41,2
9132,41,9,2
9132,9,41,2
9132,41,10,2
9132,10,41,2
9132,41,11,2
9132,11,41,2
9132,41,12,2
9132,12,41,2
9132,41,13,2
9132,13,41,2
9132,41,14,2
9132,14,41,2
9132,41,15,2
9132,15,41,2
9132,41,16,2
9132,16,41,2
9132,41,17,2
9132,17,41,2
9132,41,18,3
9132,18,41,3
9132,41,19,2
9132,19,41,2
9132,41,20,2
9132,20,41,2
9132,41,21,2
9132,21,41,2
9132,41,22,2
9132,22,41,2
9132,41,23,2
9132,23,41,2
9132,41,24,2
9132,24,41,2
9132,41,25,2
9132,25,41,2
9132,41,26,2
9132,26,41,2
9132,41,27,2
9132,27,41,2
9132,41,28,2
9132,28,41,2
9132,41,29,2
9132,29,41,2
9132,41,30,2
9132,30,41,2
9132,42,0,2
9132,0,42,2
9132,42,1,2
9132,1,42,2
9132,42,2,2
9132,2,42,2
9132,42,3,2
9132,3,42,2
9132,42,4,2
9132,4,42,2
9132,42,5,2
9132,5,42,2
9132,42,6,2
9132,6,42,2
9132,42,7,2
9132,7,42,2
9132,42,8,2
9132,8,42,2
9132,42,9,2
9132,9,42,2
9132,42,10,2
9132,10,42,2
9132,42,11,2
9132,11,42,2
9132,42,12,2
9132,12,42,2
9132,42,13,2
9132,13,42,2
9132,42,14,2
9132,14,42,2
9132,42,15,2
9132,15,42,2
9132,42,16,2
9132,16,42,2
9132,42,17,2
9132,17,42,2
9132,42,18,2
9132,18,42,2
9132,42,19,3
9132,19,42,3
9132,42,20,2
9132,20,42,2
9132,42,21,2
9132,21,42,2
9132,42,22,2
9132,22,42,2
9132,42,23,2
9132,23,42,2
9132,42,24,2
9132,24,42,2
9132,42,25,2
9132,25,42,2
9132,42,26,2
9132,26,42,2
9132,42,27,2
9132,27,42,2
9132,42,28,2
9132,28,42,2
9132,42,29,2
9132,29,42,2
9132,42,30,2
9132,30,42,2
9132,43,0,2
9132,0,43,2
9132,43,1,2
9132,1,43,2
9132,43,2,2
9132,2,43,2
9132,43,3,2
9132,3,43,2
9132,43,4,2
9132,4,43,2
9132,43,5,2
9132,5,43,2
9132,43,6,2
9132,6,43,2
9132,43,7,2
9132,7,43,2
9132,43,8,2
9132,8,43,2
9132,43,9,2
9132,9,43,2
9132,43,10,2
9132,10,43,2
9132,43,11,2
9132,11,43,2
9132,43,12,2
9132,12,43,2
9132,43,13,2
9132,13,43,2
9132,43,14,2
9132,14,43,2
9132,43,15,2
9132,15,43,2
9132,43,16,2
9132,16,43,2
9132,43,17,2
9132,17,43,2
9132,43,18,2
9132,18,43,2
9132,43,19,2
9132,19,43,2
9132,43,20,6
9132,20,43,6
9132,43,21,2
9132,21,43,2
9132,43,22,2
9132,22,43,2
9132,43,23,2
9132,23,43,2
9132,43,24,2
9132,24,43,2
9132,43,25,2
9132,25,43,2
9132,43,26,2
9132,26,43,2
9132,43,27,2
9132,27,43,2
9132,43,28,2
9132,28,43,2
9132,43,29,2
9132,29,43,2
9132,43,30,2
9132,30,43,2
9132,44,0,2
9132,0,44,2
9132,44,1,2
9132,1,44,2
9132,44,2,2
9132,2,44,2
9132,44,3,2
9132,3,44,2
9132,44,4,2
9132,4,44,2
9132,44,5,2
9132,5,44,2
9132,44,6,2
9132,6,44,2
9132,44,7,2
9132,7,44,2
9132,44,8,2
9132,8,44,2
9132,44,9,2
9132,9,44,2
9132,44,10,2
9132,10,44,2
9132,44,11,2
9132,11,44,2
9132,44,12,2
9132,12,44,2
9132,44,13,2
9132,13,44,2
9132,44,14,2
9132,14,44,2
9132,44,15,2
9132,15,44,2
9132,44,16,2
9132,16,44,2
9132,44,17,2
9132,17,44,2
9132,44,18,2
9132,18,44,2
9132,44,19,2
9132,19,44,2
9132,44,20,2
9132,20,44,2
9132,44,21,2
9132,21,44,2
9132,44,22,2
9132,22,44,2
9132,44,23,2
9132,23,44,2
9132,44,24,2
9132,24,44,2
9132,44,25,2
9132,25,44,2
9132,44,26,2
9132,26,44,2
9132,44,27,2
9132,27,44,2
9132,44,28,2
9132,28,44,2
9132,44,29,2
9132,29,44,2
9132,44,30,2
9132,30,44,2
9132,45,0,2
9132,0,45,2
9132,45,1,2
9132,1,45,2
9132,45,2,2
9132,2,45,2
9132,45,3,2
9132,3,45,2
9132,45,4,2
9132,4,45,2
9132,45,5,2
9132,5,45,2
9132,45,6,2
9132,6,45,2
9132,45,7,2
9132,7,45,2
9132,45,8,2
9132,8,45,2
9132,45,9,2
9132,9,45,2
9132,45,10,2
9132,10,45,2
9132,45,11,2
9132,11,45,2
9132,45,12,2
9132,12,45,2
9132,45,13,2
9132,13,45,2
9132,45,14,2
9132,14,45,2
9132,45,15,2
9132,15,45,2
9132,45,16,2
9132,16,45,2
9132,45,17,2
9132,17,45,2
9132,45,18,2
9132,18,45,2
9132,45,19,2
9132,19,45,2
9132,45,20,2
9132,20,45,2
9132,45,21,2
9132,21,45,2
9132,45,22,2
9132,22,45,2
9132,45,23,2
9132,23,45,2
9132,45,24,2
9132,24,45,2
9132,45,25,2
9132,25,45,2
9132,45,26,2
9132,26,45,2
9132,45,27,2
9132,27,45,2
9132,45,28,2
9132,28,45,2
9132,45,29,2
9132,29,45,2
9132,45,30,2
9132,30,45,2
9132,46,0,2
9132,0,46,2
9132,46,1,2
9132,1,46,2
9132,46,2,2
9132,2,46,2
9132,46,3,2
9132,3,46,2
9132,46,4,2
9132,4,46,2
9132,46,5,2
9132,5,46,2
9132,46,6,2
9132,6,46,2
9132,46,7,2
9132,7,46,2
9132,46,8,2
9132,8,46,2
9132,46,9,2
9132,9,46,2
9132,46,10,2
9132,10,46,2
9132,46,11,2
9132,11,46,2
9132,46,12,2
9132,12,46,2
9132,46,13,2
9132,13,46,2
9132,46,14,2
9132,14,46,2
9132,46,15,2
9132,15,46,2
9132,46,16,2
9132,16,46,2
9132,46,17,2
9132,17,46,2
9132,46,18,2
9132,18,46,2
9132,46,19,2
9132,19,46,2
9132,46,20,2
9132,20,46,2
9132,46,21,2
9132,21,46,2
9132,46,22,2
9132,22,46,2
9132,46,23,2
9132,23,46,2
9132,46,24,2
9132,24,46,2
9132,46,25,2
9132,25,46,2
9132,46,26,2
9132,26,46,2
9132,46,27,2
9132,27,46,2
9132,46,28,2
9132,28,46,2
9132,46,29,2
9132,29,46,2
9132,46,30,2
9132,30,46,2
9132,47,0,2
9132,0,47,2
9132,47,1,2
9132,1,47,2
9132,47,2,2
9132,2,47,2
9132,47,3,2
9132,3,47,2
9132,47,4,2
9132,4,47,2
9132,47,5,2
9132,5,47,2
9132,47,6,2
9132,6,47,2
9132,47,7,2
9132,7,47,2
9132,47,8,2
9132,8,47,2
9132,47,9,2
9132,9,47,2
9132,47,10,2
9132,10,47,2
9132,47,11,2
9132,11,47,2
9132,47,12,2
9132,12,47,2
9132,47,13,2
9132,13,47,2
9132,47,14,2
9132,14,47,2
9132,47,15,2
9132,15,47,2
9132,47,16,2
9132,16,47,2
9132,47,17,2
9132,17,47,2
9132,47,18,2
9132,18,47,2
9132,47,19,2
9132,19,47,2
9132,47,20,2
9132,20,47,2
9132,47,21,2
9132,21,47,2
9132,47,22,2
9132,22,47,2
9132,47,23,2
9132,23,47,2
9132,47,24,2
9132,24,47,2
9132,47,25,2
9132,25,47,2
9132,47,26,2
9132,26,47,2
9132,47,27,2
9132,27,47,2
9132,47,28,2
9132,28,47,2
9132,47,29,2
9132,29,47,2
9132,47,30,2
9132,30,47,2
9132,48,0,2
9132,0,48,2
9132,48,1,2
9132,1,48,2
9132,48,2,2
9132,2,48,2
9132,48,3,2
9132,3,48,2
9132,48,4,2
9132,4,48,2
9132,48,5,2
9132,5,48,2
9132,48,6,2
9132,6,48,2
9132,48,7,2
9132,7,48,2
9132,48,8,2
9132,8,48,2
9132,48,9,2
9132,9,48,2
9132,48,10,2
9132,10,48,2
9132,48,11,2
9132,11,48,2
9132,48,12,2
9132,12,48,2
9132,48,13,2
9132,13,48,2
9132,48,14,2
9132,14,48,2
9132,48,15,2
9132,15,48,2
9132,48,16,2
9132,16,48,2
9132,48,17,2
9132,17,48,2
9132,48,18,2
9132,18,48,2
9132,48,19,2
9132,19,48,2
9132,48,20,2
9132,20,48,2
9132,48,21,2
9132,21,48,2
9132,48,22,2
9132,22,48,2
9132,48,23,2
9132,23,48,2
9132,48,24,2
9132,24,48,2
9132,48,25,2
9132,25,48,2
9132,48,26,2
9132,26,48,2
9132,48,27,2
9132,27,48,2
9132,48,28,2
9132,28,48,2
9132,48,29,2
9132,29,48,2
9132,48,30,2
9132,30,48,2
9132,49,0,2
9132,0,49,2
9132,49,1,2
9132,1,49,2
9132,49,2,2
9132,2,49,2
9132,49,3,2
9132,3,49,2
9132,49,4,2
9132,4,49,2
9132,49,5,2
9132,5,49,2
9132,49,6,2
9132,6,49,2
9132,49,7,2
9132,7,49,2
9132,49,8,2
9132,8,49,2
9132,49,9,2
9132,9,49,2
9132,49,10,2
9132,10,49,2
9132,49,11,2
9132,11,49,2
9132,49,12,2
9132,12,49,2
9132,49,13,2
9132,13,49,2
9132,49,14,2
9132,14,49,2
9132,49,15,2
9132,15,49,2
9132,49,16,2
9132,16,49,2
9132,49,17,2
9132,17,49,2
9132,49,18,2
9132,18,49,2
9132,49,19,2
9132,19,49,2
9132,49,20,2
9132,20,49,2
9132,49,21,2
9132,21,49,2
9132,49,22,2
9132,22,49,2
9132,49,23,2
9132,23,49,2
9132,49,24,2
9132,24,49,2
9132,49,25,2
9132,25,49,2
9132,49,26,2
9132,26,49,2
9132,49,27,2
9132,27,49,2
9132,49,28,2
9132,28,49,2
9132,49,29,2
9132,29,49,2
9132,49,30,2
9132,30,49,2
9132,50,0,2
9132,0,50,2
9132,50,1,2
9132,1,50,2
9132,50,2,2
9132,2,50,2
9132,50,3,2
9132,3,50,2
9132,50,4,2
9132,4,50,2
9132,50,5,2
9132,5,50,2
9132,50,6,2
9132,6,50,2
9132,50,7,2
9132,7,50,2
9132,50,8,2
9132,8,50,2
9132,50,9,2
9132,9,50,2
9132,50,10,2
9132,10,50,2
9132,50,11,2
9132,11,50,2
9132,50,12,2
9132,12,50,2
9132,50,13,2
9132,13,50,2
9132,50,14,2
9132,14,50,2
9132,50,15,2
9132,15,50,2
9132,50,16,2
9132,16,50,2
9132,50,17,2
9132,17,50,2
9132,50,18,2
9132,18,50,2
9132,50,19,2
9132,19,50,2
9132,50,20,2
9132,20,50,2
9132,50,21,2
9132,21,50,2
9132,50,22,2
9132,22,50,2
9132,50,23,2
9132,23,50,2
9132,50,24,2
9132,24,50,2
9132,50,25,2
9132,25,50,2
9132,50,26,2
9132,26,50,2
9132,50,27,2
9132,27,50,2
9132,50,28,2
9132,28,50,2
9132,50,29,2
9132,29,50,2
9132,50,30,2
9132,30,50,2
9132,51,0,2
9132,0,51,2
9132,51,1,2
9132,1,51,2
9132,51,2,2
9132,2,51,2
9132,51,3,2
9132,3,51,2
9132,51,4,2
9132,4,51,2
9132,51,5,2
9132,5,51,2
9132,51,6,2
9132,6,51,2
9132,51,7,2
9132,7,51,2
9132,51,8,2
9132,8,51,2
9132,51,9,2
9132,9,51,2
9132,51,10,2
9132,10,51,2
9132,51,11,2
9132,11,51,2
9132,51,12,2
9132,12,51,2
9132,51,13,2
9132,13,51,2
9132,51,14,2
9132,14,51,2
9132,51,15,2
9132,15,51,2
9132,51,16,2
9132,16,51,2
9132,51,17,2
9132,17,51,2
9132,51,18,2
9132,18,51,2
9132,51,19,2
9132,19,51,2
9132,51,20,2
9132,20,51,2
9132,51,21,2
9132,21,51,2
9132,51,22,2
9132,22,51,2
9132,51,23,2
9132,23,51,2
9132,51,24,2
9132,24,51,2
9132,51,25,2
9132,25,51,2
9132,51,26,2
9132,26,51,2
9132,51,27,2
9132,27,51,2
9132,51,28,2
9132,28,51,2
9132,51,29,2
9132,29,51,2
9132,51,30,2
9132,30,51,2
9132,52,0,2
9132,0,52,2
9132,52,1,2
9132,1,52,2
9132,52,2,2
9132,2,52,2
9132,52,3,2
9132,3,52,2
9132,52,4,2
9132,4,52,2
9132,52,5,2
9132,5,52,2
9132,52,6,2
9132,6,52,2
9132,52,7,2
9132,7,52,2
9132,52,8,2
9132,8,52,2
9132,52,9,2
9132,9,52,2
9132,52,10,2
9132,10,52,2
9132,52,11,2
9132,11,52,2
9132,52,12,2
9132,12,52,2
9132,52,13,2
9132,13,52,2
9132,52,14,2
9132,14,52,2
9132,52,15,2
9132,15,52,2
9132,52,16,2
9132,16,52,2
9132,52,17,2
9132,17,52,2
9132,52,18,2
9132,18,52,2
9132,52,19,2
9132,19,52,2
9132,52,20,2
9132,20,52,2
9132,52,21,2
9132,21,52,2
9132,52,22,2
9132,22,52,2
9132,52,23,2
9132,23,52,2
9132,52,24,2
9132,24,52,2
9132,52,25,2
9132,25,52,2
9132,52,26,2
9132,26,52,2
9132,52,27,2
9132,27,52,2
9132,52,28,2
9132,28,52,2
9132,52,29,2
9132,29,52,2
9132,52,30,2
9132,30,52,2
9132,53,0,2
9132,0,53,2
9132,53,1,2
9132,1,53,2
9132,53,2,2
9132,2,53,2
9132,53,3,2
9132,3,53,2
9132,53,4,2
9132,4,53,2
9132,53,5,2
9132,5,53,2
9132,53,6,2
9132,6,53,2
9132,53,7,2
9132,7,53,2
9132,53,8,2
9132,8,53,2
9132,53,9,2
9132,9,53,2
9132,53,10,2
9132,10,53,2
9132,53,11,2
9132,11,53,2
9132,53,12,2
9132,12,53,2
9132,53,13,2
9132,13,53,2
9132,53,14,2
9132,14,53,2
9132,53,15,2
9132,15,53,2
9132,53,16,2
9132,16,53,2
9132,53,17,2
9132,17,53,2
9132,53,18,2
9132,18,53,2
9132,53,19,2
9132,19,53,2
9132,53,20,2
9132,20,53,2
9132,53,21,2
9132,21,53,2
9132,53,22,2
9132,22,53,2
9132,53,23,2
9132,23,53,2
9132,53,24,2
9132,24,53,2
9132,53,25,2
9132,25,53,2
9132,53,26,2
9132,26,53,2
9132,53,27,2
9132,27,53,2
9132,53,28,2
9132,28,53,2
9132,53,29,2
9132,29,53,2
9132,53,30,2
9132,30,53,2
9133,0,1,0
9133,1,0,1
9133,1,2,0
9133,2,1,1
9133,2,3,0
9133,3,2,1
9133,3,4,0
9133,4,3,1
9133,4,5,0
9133,5,4,1
9133,5,6,0
9133,6,5,1
9133,6,7,0
9133,7,6,1
9133,7,8,0
9133,8,7,1
9133,8,9,0
9133,9,8,1
9133,9,10,0
9133,10,9,1
9133,10,11,0
9133,11,10,1
9133,11,12,0
9133,12,11,1
9133,12,13,0
9133,13,12,1
9133,13,14,0
9133,14,13,1
9133,14,15,0
9133,15,14,1
9133,15,16,0
9133,16,15,1
9133,16,17,0
9133,17,16,1
9133,17,18,0
9133,18,17,1
9133,18,19,0
9133,19,18,1
9133,19,20,0
9133,20,19,1
9133,20,21,0
9133,21,20,1
9133,21,22,0
9133,22,21,1
9133,23,24,0
9133,24,23,1
9133,24,25,0
9133,25,24,1
9133,25,26,0
9133,26,25,1
9133,26,27,0
9133,27,26,1
9133,27,28,0
9133,28,27,1
9133,28,29,0
9133,29,28,1
9133,29,30,0
9133,30,29,1
9133,30,31,0
9133,31,30,1
9133,31,32,0
9133,32,31,1
9133,32,33,0
9133,33,32,1
9133,33,34,0
9133,34,33,1
9133,34,35,0
9133,35,34,1
9133,35,36,0
9133,36,35,1
9133,36,37,0
9133,37,36,1
9133,37,38,0
9133,38,37,1
9133,38,39,0
9133,39,38,1
9133,39,40,0
9133,40,39,1
9133,40,41,0
9133,41,40,1
9133,42,43,0
9133,43,42,1
9133,43,44,0
9133,44,43,1
9133,44,45,0
9133,45,44,1
9133,45,46,0
9133,46,45,1
9133,46,47,0
9133,47,46,1
9133,47,48,0
9133,48,47,1
9133,48,49,0
9133,49,48,1
9133,49,50,0
9133,50,49,1
9133,50,51,0
9133,51,50,1
9133,51,52,0
9133,52,51,1
9133,52,53,0
9133,53,52,1
9133,53,54,0
9133,54,53,1
9133,54,55,0
9133,55,54,1
9133,55,56,0
9133,56,55,1
9133,56,57,0
9133,57,56,1
9133,57,58,0
9133,58,57,1
9133,58,59,0
9133,59,58,1
9133,59,60,0
9133,60,59,1
9133,60,61,0
9133,61,60,1
9133,61,62,0
9133,62,61,1
9133,62,63,0
9133,63,62,1
9133,63,64,0
9133,64,63,1
9133,64,65,0
9133,65,64,1
9133,65,66,0
9133,66,65,1
9133,66,67,0
9133,67,66,1
9133,67,68,0
9133,68,67,1
9133,68,69,0
9133,69,68,1
9133,69,70,0
9133,70,69,1
9133,0,23,2
9133,23,0,2
9133,0,24,2
9133,24,0,2
9133,0,25,2
9133,25,0,2
