STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8132,10,36496.65,9197.487,4000.0
8132,11,36496.65,9837.487,4000.0
8132,12,36496.65,10080.525,4100.0
8132,13,36733.656,2813.386,4000.0
8132,14,36733.656,3063.821,4000.0
8132,15,36733.656,3314.256,4000.0
8132,16,36733.656,3587.854,4000.0
8132,17,36733.656,3944.426,5200.0
8132,18,36733.656,4226.356,4000.0
8132,19,36733.656,4529.514,4000.0
8132,20,36733.656,4832.672,4000.0
8132,21,36733.656,5150.0,4000.0
8132,22,36733.656,5573.529,5000.0
8132,23,36733.656,5912.353,4000.0
8132,24,36733.656,6293.945,4000.0
8132,25,36733.656,6841.145,5700.0
8132,26,36733.656,7276.437,4000.0
8132,27,36733.656,7630.899,3200.0
8132,28,36733.656,8105.712,4000.0
8132,29,36733.656,8629.349,4000.0
8132,30,36733.656,9197.487,4000.0
8132,31,36733.656,9837.487,4000.0
8132,32,36733.656,10080.525,4100.0
8132,33,36733.656,665.024,4000.0
8132,34,36733.656,863.645,4000.0
8132,35,36733.656,1062.265,4000.0
8132,36,36733.656,1272.773,4000.0
8132,37,36733.656,1416.773,2700.0
8132,38,36733.656,1635.44,4100.0
8132,39,36733.656,1956.325,5800.0
8132,40,36733.656,2250.085,5100.0
8132,41,36733.656,2562.951,5400.0
8132,42,36733.656,2813.386,4000.0
8132,43,36733.656,3063.821,4000.0
8132,44,36733.656,3314.256,4000.0
8132,45,36733.656,3587.854,4000.0
8132,46,36733.656,3944.426,5200.0
8132,47,36733.656,4226.356,4000.0
8132,48,36733.656,4529.514,4000.0
8132,49,36733.656,4832.672,4000.0
8132,50,36733.656,5150.0,4000.0
8132,51,36733.656,5573.529,5000.0
8132,52,36733.656,5912.353,4000.0
8132,53,36733.656,6293.945,4000.0
8132,54,36733.656,6841.145,5700.0
8132,55,36733.656,7276.437,4000.0
8132,56,36733.656,7630.899,3200.0
8132,57,36733.656,8105.712,4000.0
8132,58,36733.656,8629.349,4000.0
8132,59,36733.656,9197.487,4000.0
8132,60,36733.656,9837.487,4000.0
8132,61,36733.656,10080.525,4100.0
8132,62,35901.9,2393.865,4900.0
8132,63,35901.9,2479.804,4000.0
8132,64,35901.9,2553.125,4000.0
8132,65,35901.9,2663.934,5800.0
8132,66,35901.9,2750.857,4000.0
8132,67,35901.9,2853.127,4200.0
8132,68,35901.9,2963.371,4000.0
8132,69,35901.9,3088.865,4000.0
8132,70,35901.9,3233.718,4000.0
8132,71,35901.9,3403.12,4000.0
8132,72,35901.9,3492.038,2900.0
8132,73,36733.656,1148.404,4000.0
8132,74,36627.832,1289.469,6500.0
8132,75,36627.832,1376.011,4000.0
8132,76,36627.832,1448.692,4000.0
8132,77,36627.832,1519.803,4000.0
8132,78,36627.832,1598.288,4000.0
8132,79,36627.832,1713.748,5200.0
8132,80,36627.832,1814.948,4000.0
8132,81,36627.832,1929.443,4000.0
8132,82,36627.832,2060.257,4000.0
8132,83,36627.832,2211.995,4000.0
8132,84,36627.832,2393.865,4900.0
8132,85,36627.832,2479.804,4000.0
8132,86,36627.832,2553.125,4000.0
8132,87,36627.832,2663.934,5800.0
8132,88,36627.832,2750.857,4000.0
8132,89,36627.832,2853.127,4200.0
8132,90,36627.832,2963.371,4000.0
8132,91,36627.832,3088.865,4000.0
8132,92,36627.832,3233.718,4000.0
8132,93,36627.832,3403.12,4000.0
8132,94,36627.832,3492.038,2900.0
8133,0,39007.156,6841.145,5700.0
8133,1,39007.156,7276.437,4000.0
8133,2,39007.156,7630.899,3200.0
8133,3,39007.156,8105.712,4000.0
8133,4,39007.156,8629.349,4000.0
8133,5,39007.156,9197.487,4000.0
8133,6,39007.156,9837.487,4000.0
8133,7,39007.156,10080.525,4100.0
8133,8,39007.156,3587.854,4000.0
8133,9,39007.156,3944.426,5200.0
8133,10,39007.156,4226.356,4000.0
8133,11,39007.156,4529.514,4000.0
8133,12,39007.156,4832.672,4000.0
8133,13,39007.156,5150.0,4000.0
8133,14,39007.156,5573.529,5000.0
8133,15,39007.156,5912.353,4000.0
8133,16,39007.156,6293.945,4000.0
8133,17,39007.156,6841.145,5700.0
8133,18,39007.156,7276.437,4000.0
8133,19,39007.156,7630.899,3200.0
8133,20,39007.156,8105.712,4000.0
8133,21,39007.156,8629.349,4000.0
8133,22,39007.156,9197.487,4000.0
8133,23,39007.156,9837.487,4000.0
8133,24,39007.156,10080.525,4100.0
8133,25,38955.92,466.403,1000.0
8133,26,38955.92,665.024,4000.0
8133,27,38955.92,863.645,4000.0
8133,28,38955.92,1062.265,4000.0
8133,29,38955.92,1272.773,4000.0
8133,30,38955.92,1416.773,2700.0
8133,31,38955.92,1635.44,4100.0
8133,32,38955.92,1956.325,5800.0
8133,33,38955.92,2250.085,5100.0
8133,34,38955.92,2562.951,5400.0
8133,35,38955.92,2813.386,4000.0
8133,36,38955.92,3063.821,4000.0
8133,37,38955.92,3314.256,4000.0
8133,38,38955.92,3587.854,4000.0
8133,39,38955.92,3944.426,5200.0
8133,40,38955.92,4226.356,4000.0
8133,41,38955.92,4529.514,4000.0
8133,42,38955.92,4832.672,4000.0
8133,43,38955.92,5150.0,4000.0
8133,44,38955.92,5573.529,5000.0
8133,45,38955.92,5912.353,4000.0
8133,46,38955.92,6293.945,4000.0
8133,47,38955.92,6841.145,5700.0
8133,48,38955.92,7276.437,4000.0
8133,49,38955.92,7630.899,3200.0
8133,50,38955.92,8105.712,4000.0
8133,51,38955.92,8629.349,4000.0
8133,52,38955.92,9197.487,4000.0
8133,53,38955.92,9837.487,4000.0
8133,54,38955.92,10080.525,4100.0
8133,55,37443.04,2479.804,4000.0
8133,56,37443.04,2553.125,4000.0
8133,57,37443.04,2663.934,5800.0
8133,58,37443.04,2750.857,4000.0
8133,59,37443.04,2853.127,4200.0
8133,60,37443.04,2963.371,4000.0
8133,61,37443.04,3088.865,4000.0
8133,62,37443.04,3233.718,4000.0
8133,63,37443.04,3403.12,4000.0
8133,64,37443.04,3492.038,2900.0
8133,65,39007.156,900.44,5200.0
8133,66,39007.156,1042.578,4000.0
8133,67,39007.156,1289.469,6500.0
8133,68,39007.156,1376.011,4000.0
8133,69,39007.156,1448.692,4000.0
8133,70,39007.156,1519.803,4000.0
8133,71,39007.156,1598.288,4000.0
8133,72,39007.156,1713.748,5200.0
8133,73,39007.156,1814.948,4000.0
8133,74,39007.156,1929.443,4000.0
8133,75,39007.156,2060.257,4000.0
8133,76,39007.156,2211.995,4000.0
8133,77,39007.156,2393.865,4900.0
8133,78,39007.156,2479.804,4000.0
8133,79,39007.156,2553.125,4000.0
8133,80,39007.156,2663.934,5800.0
8133,81,39007.156,2750.857,4000.0
8133,82,39007.156,2853.127,4200.0
8133,83,39007.156,2963.371,4000.0
8133,84,39007.156,3088.865,4000.0
8133,85,39007.156,3233.718,4000.0
8133,86,39007.156,3403.12,4000.0
8133,87,39007.156,3492.038,2900.0
