STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1555,4,48009.3,2853.127,4200.0
1555,5,48009.3,2963.371,4000.0
1555,6,48009.3,3088.865,4000.0
1555,7,48009.3,3233.718,4000.0
1555,8,48009.3,3403.12,4000.0
1555,9,48009.3,3492.038,2900.0
1555,10,48185.39,900.44,5200.0
1555,11,48185.39,1042.578,4000.0
1555,12,48185.39,1289.469,6500.0
1555,13,48185.39,1376.011,4000.0
1555,14,48185.39,1448.692,4000.0
1555,15,48185.39,1519.803,4000.0
1555,16,48185.39,1598.288,4000.0
1555,17,48185.39,1713.748,5200.0
1555,18,48185.39,1814.948,4000.0
1555,19,48185.39,1929.443,4000.0
1555,20,48185.39,2060.257,4000.0
1555,21,48185.39,2211.995,4000.0
1555,22,48185.39,2393.865,4900.0
1555,23,48185.39,2479.804,4000.0
1555,24,48185.39,2553.125,4000.0
1555,25,48185.39,2663.934,5800.0
1555,26,48185.39,2750.857,4000.0
1555,27,48185.39,2853.127,4200.0
1555,28,48185.39,2963.371,4000.0
1555,29,48185.39,3088.865,4000.0
1555,30,48185.39,3233.718,4000.0
1555,31,48185.39,3403.12,4000.0
1555,32,48185.39,3492.038,2900.0
1555,33,48185.39,7276.437,4000.0
1555,34,48185.39,7630.899,3200.0
1555,35,48185.39,8105.712,4000.0
1555,36,48185.39,8629.349,4000.0
1555,37,48185.39,9197.487,4000.0
1555,38,48185.39,9837.487,4000.0
1555,39,48185.39,10080.525,4100.0
1555,40,48184.09,3314.256,4000.0
1555,41,48184.09,3587.854,4000.0
1555,42,48184.09,3944.426,5200.0
1555,43,48184.09,4226.356,4000.0
1555,44,48184.09,4529.514,4000.0
1555,45,48184.09,4832.672,4000.0
1555,46,48184.09,5150.0,4000.0
1555,47,48184.09,5573.529,5000.0
1555,48,48184.09,5912.353,4000.0
1555,49,48184.09,6293.945,4000.0
1555,50,48184.09,6841.145,5700.0
1555,51,48184.09,7276.437,4000.0
1555,52,48184.09,7630.899,3200.0
1555,53,48184.09,8105.712,4000.0
1555,54,48184.09,8629.349,4000.0
1555,55,48184.09,9197.487,4000.0
1555,56,48184.09,9837.487,4000.0
1555,57,48184.09,10080.525,4100.0
1555,58,48185.39,1635.44,4100.0
1555,59,48185.39,1956.325,5800.0
1555,60,48185.39,2250.085,5100.0
1555,61,48185.39,2562.951,5400.0
1555,62,48185.39,2813.386,4000.0
1555,63,48185.39,3063.821,4000.0
1555,64,48185.39,3314.256,4000.0
1555,65,48185.39,3587.854,4000.0
1555,66,48185.39,3944.426,5200.0
1555,67,48185.39,4226.356,4000.0
1555,68,48185.39,4529.514,4000.0
1555,69,48185.39,4832.672,4000.0
1555,70,48185.39,5150.0,4000.0
1555,71,48185.39,5573.529,5000.0
1555,72,48185.39,5912.353,4000.0
1555,73,48185.39,6293.945,4000.0
1555,74,48185.39,6841.145,5700.0
1555,75,48185.39,7276.437,4000.0
1555,76,48185.39,7630.899,3200.0
1555,77,48185.39,8105.712,4000.0
1555,78,48185.39,8629.349,4000.0
1555,79,48185.39,9197.487,4000.0
1555,80,48185.39,9837.487,4000.0
1555,81,48185.39,10080.525,4100.0
1556,0,49481.633,2060.257,4000.0
1556,1,49481.633,2211.995,4000.0
1556,2,49481.633,2393.865,4900.0
1556,3,49481.633,2479.804,4000.0
1556,4,49481.633,2553.125,4000.0
1556,5,49481.633,2663.934,5800.0
1556,6,49481.633,2750.857,4000.0
1556,7,49481.633,2853.127,4200.0
1556,8,49481.633,2963.371,4000.0
1556,9,49481.633,3088.865,4000.0
1556,10,49481.633,3233.718,4000.0
1556,11,49481.633,3403.12,4000.0
1556,12,49481.633,3492.038,2900.0
1556,13,49481.633,900.44,5200.0
1556,14,49481.633,1042.578,4000.0
1556,15,49481.633,1289.469,6500.0
1556,16,49481.633,1376.011,4000.0
1556,17,49481.633,1448.692,4000.0
1556,18,49481.633,1519.803,4000.0
1556,19,49481.633,1598.288,4000.0
1556,20,49481.633,1713.748,5200.0
1556,21,49481.633,1814.948,4000.0
1556,22,49481.633,1929.443,4000.0
1556,23,49481.633,2060.257,4000.0
1556,24,49481.633,2211.995,4000.0
1556,25,49481.633,2393.865,4900.0
1556,26,49481.633,2479.804,4000.0
1556,27,49481.633,2553.125,4000.0
1556,28,49481.633,2663.934,5800.0
1556,29,49481.633,2750.857,4000.0
1556,30,49481.633,2853.127,4200.0
1556,31,49481.633,2963.371,4000.0
1556,32,49481.633,3088.865,4000.0
1556,33,49481.633,3233.718,4000.0
1556,34,49481.633,3403.12,4000.0
1556,35,49481.633,3492.038,2900.0
1556,36,49480.33,5573.529,5000.0
1556,37,49480.33,5912.353,4000.0
1556,38,49480.33,6293.945,4000.0
1556,39,49480.33,6841.145,5700.0
1556,40,49480.33,7276.437,4000.0
1556,41,49480.33,7630.899,3200.0
1556,42,49480.33,8105.712,4000.0
1556,43,49480.33,8629.349,4000.0
1556,44,49480.33,9197.487,4000.0
1556,45,49480.33,9837.487,4000.0
1556,46,49480.33,10080.525,4100.0
1556,47,49436.625,3314.256,4000.0
1556,48,49436.625,3587.854,4000.0
1556,49,49436.625,3944.426,5200.0
1556,50,49436.625,4226.356,4000.0
1556,51,49436.625,4529.514,4000.0
1556,52,49436.625,4832.672,4000.0
1556,53,49436.625,5150.0,4000.0
1556,54,49436.625,5573.529,5000.0
1556,55,49436.625,5912.353,4000.0
1556,56,49436.625,6293.945,4000.0
1556,57,49436.625,6841.145,5700.0
1556,58,49436.625,7276.437,4000.0
1556,59,49436.625,7630.899,3200.0
1556,60,49436.625,8105.712,4000.0
1556,61,49436.625,8629.349,4000.0
1556,62,49436.625,9197.487,4000.0
1556,63,49436.625,9837.487,4000.0
1556,64,49436.625,10080.525,4100.0
1556,65,49481.633,1062.265,4000.0
1556,66,49481.633,1272.773,4000.0
1556,67,49481.633,1416.773,2700.0
1556,68,49481.633,1635.44,4100.0
1556,69,49481.633,1956.325,5800.0
1556,70,49481.633,2250.085,5100.0
1556,71,49481.633,2562.951,5400.0
1556,72,49481.633,2813.386,4000.0
1556,73,49481.633,3063.821,4000.0
1556,74,49481.633,3314.256,4000.0
1556,75,49481.633,3587.854,4000.0
1556,76,49481.633,3944.426,5200.0
1556,77,49481.633,4226.356,4000.0
1556,78,49481.633,4529.514,4000.0
1556,79,49481.633,4832.672,4000.0
1556,80,49481.633,5150.0,4000.0
1556,81,49481.633,5573.529,5000.0
1556,82,49481.633,5912.353,4000.0
1556,83,49481.633,6293.945,4000.0
1556,84,49481.633,6841.145,5700.0
1556,85,49481.633,7276.437,4000.0
1556,86,49481.633,7630.899,3200.0
1556,87,49481.633,8105.712,4000.0
1556,88,49481.633,8629.349,4000.0
1556,89,49481.633,9197.487,4000.0
1556,90,49481.633,9837.487,4000.0
1556,91,49481.633,10080.525,4100.0
1557,0,51858.64,2963.371,4000.0
1557,1,51858.64,3088.865,4000.0
1557,2,51858.64,3233.718,4000.0
1557,3,51858.64,3403.12,4000.0
1557,4,51858.64,3492.038,2900.0
1557,5,51643.816,900.44,5200.0
1557,6,51643.816,1042.578,4000.0
1557,7,51643.816,1289.469,6500.0
1557,8,51643.816,1376.011,4000.0
1557,9,51643.816,1448.692,4000.0
1557,10,51643.816,1519.803,4000.0
1557,11,51643.816,1598.288,4000.0
1557,12,51643.816,1713.748,5200.0
1557,13,51643.816,1814.948,4000.0
1557,14,51643.816,1929.443,4000.0
1557,15,51643.816,2060.257,4000.0
1557,16,51643.816,2211.995,4000.0
1557,17,51643.816,2393.865,4900.0
1557,18,51643.816,2479.804,4000.0
1557,19,51643.816,2553.125,4000.0
1557,20,51643.816,2663.934,5800.0
1557,21,51643.816,2750.857,4000.0
1557,22,51643.816,2853.127,4200.0
1557,23,51643.816,2963.371,4000.0
1557,24,51643.816,3088.865,4000.0
1557,25,51643.816,3233.718,4000.0
1557,26,51643.816,3403.12,4000.0
1557,27,51643.816,3492.038,2900.0
1557,28,51813.633,8105.712,4000.0
1557,29,51813.633,8629.349,4000.0
1557,30,51813.633,9197.487,4000.0
1557,31,51813.633,9837.487,4000.0
1557,32,51813.633,10080.525,4100.0
1557,33,51858.64,4226.356,4000.0
1557,34,51858.64,4529.514,4000.0
1557,35,51858.64,4832.672,4000.0
1557,36,51858.64,5150.0,4000.0
1557,37,51858.64,5573.529,5000.0
1557,38,51858.64,5912.353,4000.0
1557,39,51858.64,6293.945,4000.0
1557,40,51858.64,6841.145,5700.0
1557,41,51858.64,7276.437,4000.0
1557,42,51858.64,7630.899,3200.0
1557,43,51858.64,8105.712,4000.0
1557,44,51858.64,8629.349,4000.0
1557,45,51858.64,9197.487,4000.0
1557,46,51858.64,9837.487,4000.0
1557,47,51858.64,10080.525,4100.0
1557,48,51858.64,1956.325,5800.0
1557,49,51858.64,2250.085,5100.0
1557,50,51858.64,2562.951,5400.0
1557,51,51858.64,2813.386,4000.0
1557,52,51858.64,3063.821,4000.0
1557,53,51858.64,3314.256,4000.0
1557,54,51858.64,3587.854,4000.0
1557,55,51858.64,3944.426,5200.0
1557,56,51858.64,4226.356,4000.0
1557,57,51858.64,4529.514,4000.0
1557,58,51858.64,4832.672,4000.0
1557,59,51858.64,5150.0,4000.0
1557,60,51858.64,5573.529,5000.0
1557,61,51858.64,5912.353,4000.0
1557,62,51858.64,6293.945,4000.0
1557,63,51858.64,6841.145,5700.0
1557,64,51858.64,7276.437,4000.0
1557,65,51858.64,7630.899,3200.0
1557,66,51858.64,8105.712,4000.0
1557,67,51858.64,8629.349,4000.0
1557,68,51858.64,9197.487,4000.0
1557,69,51858.64,9837.487,4000.0
1557,70,51858.64,10080.525,4100.0
1558,0,52161.953,3492.038,2900.0
1558,1,51947.133,1376.011,4000.0
1558,2,51947.133,1448.692,4000.0
1558,3,51947.133,1519.803,4000.0
1558,4,51947.133,1598.288,4000.0
1558,5,51947.133,1713.748,5200.0
1558,6,51947.133,1814.948,4000.0
1558,7,51947.133,1929.443,4000.0
1558,8,51947.133,2060.257,4000.0
1558,9,51947.133,2211.995,4000.0
1558,10,51947.133,2393.865,4900.0
1558,11,51947.133,2479.804,4000.0
1558,12,51947.133,2553.125,4000.0
1558,13,51947.133,2663.934,5800.0
1558,14,51947.133,2750.857,4000.0
1558,15,51947.133,2853.127,4200.0
1558,16,51947.133,2963.371,4000.0
1558,17,51947.133,3088.865,4000.0
1558,18,51947.133,3233.718,4000.0
1558,19,51947.133,3403.12,4000.0
1558,20,51947.133,3492.038,2900.0
1558,21,52140.695,160.526,2800.0
1558,22,52140.695,236.421,2800.0
1558,23,52140.695,318.064,4000.0
1558,24,52140.695,391.996,4000.0
1558,25,52140.695,467.998,4000.0
1558,26,52140.695,552.12,4000.0
1558,27,52140.695,638.547,3700.0
1558,28,52140.695,743.058,4000.0
1558,29,52140.695,900.44,5200.0
1558,30,52140.695,1042.578,4000.0
1558,31,52140.695,1289.469,6500.0
1558,32,52140.695,1376.011,4000.0
1558,33,52140.695,1448.692,4000.0
1558,34,52140.695,1519.803,4000.0
1558,35,52140.695,1598.288,4000.0
1558,36,52140.695,1713.748,5200.0
1558,37,52140.695,1814.948,4000.0
1558,38,52140.695,1929.443,4000.0
1558,39,52140.695,2060.257,4000.0
1558,40,52140.695,2211.995,4000.0
1558,41,52140.695,2393.865,4900.0
1558,42,52140.695,2479.804,4000.0
1558,43,52140.695,2553.125,4000.0
1558,44,52140.695,2663.934,5800.0
1558,45,52140.695,2750.857,4000.0
1558,46,52140.695,2853.127,4200.0
1558,47,52140.695,2963.371,4000.0
1558,48,52140.695,3088.865,4000.0
1558,49,52140.695,3233.718,4000.0
1558,50,52140.695,3403.12,4000.0
1558,51,52140.695,3492.038,2900.0
1558,52,52116.945,9197.487,4000.0
1558,53,52116.945,9837.487,4000.0
1558,54,52116.945,10080.525,4100.0
1558,55,52161.953,4832.672,4000.0
1558,56,52161.953,5150.0,4000.0
1558,57,52161.953,5573.529,5000.0
1558,58,52161.953,5912.353,4000.0
1558,59,52161.953,6293.945,4000.0
1558,60,52161.953,6841.145,5700.0
1558,61,52161.953,7276.437,4000.0
1558,62,52161.953,7630.899,3200.0
1558,63,52161.953,8105.712,4000.0
1558,64,52161.953,8629.349,4000.0
1558,65,52161.953,9197.487,4000.0
1558,66,52161.953,9837.487,4000.0
1558,67,52161.953,10080.525,4100.0
1558,68,52161.953,2334.94,5100.0
1558,69,52077.098,2562.951,5400.0
1558,70,52077.098,2813.386,4000.0
1558,71,52077.098,3063.821,4000.0
1558,72,52077.098,3314.256,4000.0
1558,73,52077.098,3587.854,4000.0
1558,74,52077.098,3944.426,5200.0
1558,75,52077.098,4226.356,4000.0
1558,76,52077.098,4529.514,4000.0
1558,77,52077.098,4832.672,4000.0
1558,78,52077.098,5150.0,4000.0
1558,79,52077.098,5573.529,5000.0
1558,80,52077.098,5912.353,4000.0
1558,81,52077.098,6293.945,4000.0
1558,82,52077.098,6841.145,5700.0
1558,83,52077.098,7276.437,4000.0
1558,84,52077.098,7630.899,3200.0
1558,85,52077.098,8105.712,4000.0
1558,86,52077.098,8629.349,4000.0
1558,87,52077.098,9197.487,4000.0
1558,88,52077.098,9837.487,4000.0
1558,89,52077.098,10080.525,4100.0
1559,0,52923.4,2060.257,4000.0
1559,1,52923.4,2211.995,4000.0
1559,2,52923.4,2393.865,4900.0
1559,3,52923.4,2479.804,4000.0
1559,4,52923.4,2553.125,4000.0
1559,5,52923.4,2663.934,5800.0
1559,6,52923.4,2750.857,4000.0
1559,7,52923.4,2853.127,4200.0
1559,8,52923.4,2963.371,4000.0
1559,9,52923.4,3088.865,4000.0
1559,10,52923.4,3233.718,4000.0
1559,11,52923.4,3403.12,4000.0
1559,12,52923.4,3492.038,2900.0
1559,13,52994.414,900.44,5200.0
1559,14,52994.414,1042.578,4000.0
1559,15,52994.414,1289.469,6500.0
1559,16,52994.414,1376.011,4000.0
1559,17,52994.414,1448.692,4000.0
1559,18,52994.414,1519.803,4000.0
1559,19,52994.414,1598.288,4000.0
1559,20,52994.414,1713.748,5200.0
1559,21,52994.414,1814.948,4000.0
1559,22,52994.414,1929.443,4000.0
1559,23,52994.414,2060.257,4000.0
1559,24,52994.414,2211.995,4000.0
1559,25,52994.414,2393.865,4900.0
1559,26,52994.414,2479.804,4000.0
1559,27,52994.414,2553.125,4000.0
1559,28,52994.414,2663.934,5800.0
1559,29,52994.414,2750.857,4000.0
1559,30,52994.414,2853.127,4200.0
1559,31,52994.414,2963.371,4000.0
1559,32,52994.414,3088.865,4000.0
1559,33,52994.414,3233.718,4000.0
1559,34,52994.414,3403.12,4000.0
1559,35,52994.414,3492.038,2900.0
1559,36,53138.22,6841.145,5700.0
1559,37,53138.22,7276.437,4000.0
1559,38,53138.22,7630.899,3200.0
1559,39,53138.22,8105.712,4000.0
1559,40,53138.22,8629.349,4000.0
1559,41,53138.22,9197.487,4000.0
1559,42,53138.22,9837.487,4000.0
1559,43,53138.22,10080.525,4100.0
1559,44,53053.363,3587.854,4000.0
1559,45,53053.363,3944.426,5200.0
1559,46,53053.363,4226.356,4000.0
1559,47,53053.363,4529.514,4000.0
1559,48,53053.363,4832.672,4000.0
1559,49,53053.363,5150.0,4000.0
1559,50,53053.363,5573.529,5000.0
1559,51,53053.363,5912.353,4000.0
1559,52,53053.363,6293.945,4000.0
1559,53,53053.363,6841.145,5700.0
1559,54,53053.363,7276.437,4000.0
1559,55,53053.363,7630.899,3200.0
1559,56,53053.363,8105.712,4000.0
1559,57,53053.363,8629.349,4000.0
1559,58,53053.363,9197.487,4000.0
1559,59,53053.363,9837.487,4000.0
1559,60,53053.363,10080.525,4100.0
1559,61,53083.53,417.466,2000.0
1559,62,53083.53,466.403,1000.0
1559,63,53083.53,665.024,4000.0
1559,64,53083.53,863.645,4000.0
1559,65,53083.53,1062.265,4000.0
1559,66,53083.53,1272.773,4000.0
1559,67,53083.53,1416.773,2700.0
1559,68,53083.53,1635.44,4100.0
1559,69,53083.53,1956.325,5800.0
1559,70,53083.53,2250.085,5100.0
1559,71,53083.53,2562.951,5400.0
1559,72,53083.53,2813.386,4000.0
1559,73,53083.53,3063.821,4000.0
1559,74,53083.53,3314.256,4000.0
1559,75,53083.53,3587.854,4000.0
1559,76,53083.53,3944.426,5200.0
1559,77,53083.53,4226.356,4000.0
1559,78,53083.53,4529.514,4000.0
1559,79,53083.53,4832.672,4000.0
1559,80,53083.53,5150.0,4000.0
1559,81,53083.53,5573.529,5000.0
1559,82,53083.53,5912.353,4000.0
1559,83,53083.53,6293.945,4000.0
1559,84,53083.53,6841.145,5700.0
1559,85,53083.53,7276.437,4000.0
1559,86,53083.53,7630.899,3200.0
1559,87,53083.53,8105.712,4000.0
1559,88,53083.53,8629.349,4000.0
1559,89,53083.53,9197.487,4000.0
1559,90,53083.53,9837.487,4000.0
1559,91,53083.53,10080.525,4100.0
1560,0,54246.508,3403.12,4000.0
1560,1,54246.508,3492.038,2900.0
1560,2,54317.523,2060.257,4000.0
1560,3,54317.523,2211.995,4000.0
1560,4,54317.523,2393.865,4900.0
1560,5,54317.523,2479.804,4000.0
1560,6,54317.523,2553.125,4000.0
1560,7,54317.523,2663.934,5800.0
1560,8,54317.523,2750.857,4000.0
1560,9,54317.523,2853.127,4200.0
1560,10,54317.523,2963.371,4000.0
1560,11,54317.523,3088.865,4000.0
1560,12,54317.523,3233.718,4000.0
1560,13,54317.523,3403.12,4000.0
1560,14,54317.523,3492.038,2900.0
1560,15,54461.33,552.12,4000.0
1560,16,54461.33,638.547,3700.0
1560,17,54461.33,743.058,4000.0
1560,18,54461.33,900.44,5200.0
1560,19,54461.33,1042.578,4000.0
1560,20,54461.33,1289.469,6500.0
1560,21,54461.33,1376.011,4000.0
1560,22,54461.33,1448.692,4000.0
1560,23,54461.33,1519.803,4000.0
1560,24,54461.33,1598.288,4000.0
1560,25,54461.33,1713.748,5200.0
1560,26,54461.33,1814.948,4000.0
1560,27,54461.33,1929.443,4000.0
1560,28,54461.33,2060.257,4000.0
1560,29,54461.33,2211.995,4000.0
1560,30,54461.33,2393.865,4900.0
1560,31,54461.33,2479.804,4000.0
1560,32,54461.33,2553.125,4000.0
1560,33,54461.33,2663.934,5800.0
1560,34,54461.33,2750.857,4000.0
1560,35,54461.33,2853.127,4200.0
1560,36,54461.33,2963.371,4000.0
1560,37,54461.33,3088.865,4000.0
1560,38,54461.33,3233.718,4000.0
1560,39,54461.33,3403.12,4000.0
1560,40,54461.33,3492.038,2900.0
1560,41,54461.33,10080.525,4100.0
1560,42,54376.473,5573.529,5000.0
1560,43,54376.473,5912.353,4000.0
1560,44,54376.473,6293.945,4000.0
1560,45,54376.473,6841.145,5700.0
1560,46,54376.473,7276.437,4000.0
1560,47,54376.473,7630.899,3200.0
1560,48,54376.473,8105.712,4000.0
1560,49,54376.473,8629.349,4000.0
1560,50,54376.473,9197.487,4000.0
1560,51,54376.473,9837.487,4000.0
1560,52,54376.473,10080.525,4100.0
1560,53,54406.64,1956.325,5800.0
1560,54,54406.64,2250.085,5100.0
1560,55,54406.64,2562.951,5400.0
1560,56,54406.64,2813.386,4000.0
1560,57,54406.64,3063.821,4000.0
1560,58,54406.64,3314.256,4000.0
1560,59,54406.64,3587.854,4000.0
1560,60,54406.64,3944.426,5200.0
1560,61,54406.64,4226.356,4000.0
1560,62,54406.64,4529.514,4000.0
1560,63,54406.64,4832.672,4000.0
1560,64,54406.64,5150.0,4000.0
1560,65,54406.64,5573.529,5000.0
1560,66,54406.64,5912.353,4000.0
1560,67,54406.64,6293.945,4000.0
1560,68,54406.64,6841.145,5700.0
1560,69,54406.64,7276.437,4000.0
1560,70,54406.64,7630.899,3200.0
1560,71,54406.64,8105.712,4000.0
1560,72,54406.64,8629.349,4000.0
1560,73,54406.64,9197.487,4000.0
1560,74,54406.64,9837.487,4000.0
1560,75,54406.64,10080.525,4100.0
1561,0,54830.914,2479.804,4000.0
1561,1,54830.914,2553.125,4000.0
1561,2,54830.914,2663.934,5800.0
1561,3,54830.914,2750.857,4000.0
1561,4,54830.914,2853.127,4200.0
1561,5,54830.914,2963.371,4000.0
1561,6,54830.914,3088.865,4000.0
1561,7,54830.914,3233.718,4000.0
1561,8,54830.914,3403.12,4000.0
1561,9,54830.914,3492.038,2900.0
1561,10,54974.723,1328.962,4000.0
1561,11,54688.336,1289.469,6500.0
1561,12,54688.336,1376.011,4000.0
1561,13,54688.336,1448.692,4000.0
1561,14,54688.336,1519.803,4000.0
1561,15,54688.336,1598.288,4000.0
1561,16,54688.336,1713.748,5200.0
1561,17,54688.336,1814.948,4000.0
1561,18,54688.336,1929.443,4000.0
1561,19,54688.336,2060.257,4000.0
1561,20,54688.336,2211.995,4000.0
1561,21,54688.336,2393.865,4900.0
1561,22,54688.336,2479.804,4000.0
1561,23,54688.336,2553.125,4000.0
1561,24,54688.336,2663.934,5800.0
1561,25,54688.336,2750.857,4000.0
1561,26,54688.336,2853.127,4200.0
1561,27,54688.336,2963.371,4000.0
1561,28,54688.336,3088.865,4000.0
1561,29,54688.336,3233.718,4000.0
1561,30,54688.336,3403.12,4000.0
1561,31,54688.336,3492.038,2900.0
1561,32,54889.867,6841.145,5700.0
1561,33,54889.867,7276.437,4000.0
1561,34,54889.867,7630.899,3200.0
1561,35,54889.867,8105.712,4000.0
1561,36,54889.867,8629.349,4000.0
1561,37,54889.867,9197.487,4000.0
1561,38,54889.867,9837.487,4000.0
1561,39,54889.867,10080.525,4100.0
1561,40,54920.035,2813.386,4000.0
1561,41,54920.035,3063.821,4000.0
1561,42,54920.035,3314.256,4000.0
1561,43,54920.035,3587.854,4000.0
1561,44,54920.035,3944.426,5200.0
1561,45,54920.035,4226.356,4000.0
1561,46,54920.035,4529.514,4000.0
1561,47,54920.035,4832.672,4000.0
1561,48,54920.035,5150.0,4000.0
1561,49,54920.035,5573.529,5000.0
1561,50,54920.035,5912.353,4000.0
1561,51,54920.035,6293.945,4000.0
1561,52,54920.035,6841.145,5700.0
1561,53,54920.035,7276.437,4000.0
1561,54,54920.035,7630.899,3200.0
1561,55,54920.035,8105.712,4000.0
1561,56,54920.035,8629.349,4000.0
1561,57,54920.035,9197.487,4000.0
1561,58,54920.035,9837.487,4000.0
1561,59,54920.035,10080.525,4100.0
1561,60,54960.03,466.403,1000.0
1561,61,54960.03,665.024,4000.0
1561,62,54960.03,863.645,4000.0
1561,63,54960.03,1062.265,4000.0
1561,64,54960.03,1272.773,4000.0
1561,65,54960.03,1416.773,2700.0
1561,66,54960.03,1635.44,4100.0
1561,67,54960.03,1956.325,5800.0
1561,68,54960.03,2250.085,5100.0
1561,69,54960.03,2562.951,5400.0
1561,70,54960.03,2813.386,4000.0
1561,71,54960.03,3063.821,4000.0
1561,72,54960.03,3314.256,4000.0
1561,73,54960.03,3587.854,4000.0
1561,74,54960.03,3944.426,5200.0
1561,75,54960.03,4226.356,4000.0
1561,76,54960.03,4529.514,4000.0
1561,77,54960.03,4832.672,4000.0
1561,78,54960.03,5150.0,4000.0
1561,79,54960.03,5573.529,5000.0
1561,80,54960.03,5912.353,4000.0
1561,81,54960.03,6293.945,4000.0
1561,82,54960.03,6841.145,5700.0
1561,83,54960.03,7276.437,4000.0
1561,84,54960.03,7630.899,3200.0
1561,85,54960.03,8105.712,4000.0
1561,86,54960.03,8629.349,4000.0
1561,87,54960.03,9197.487,4000.0
1561,88,54960.03,9837.487,4000.0
1561,89,54960.03,10080.525,4100.0
1562,0,55654.598,2553.125,4000.0
1562,1,55654.598,2663.934,5800.0
1562,2,55654.598,2750.857,4000.0
1562,3,55654.598,2853.127,4200.0
1562,4,55654.598,2963.371,4000.0
1562,5,55654.598,3088.865,4000.0
1562,6,55654.598,3233.718,4000.0
1562,7,55654.598,3403.12,4000.0
1562,8,55654.598,3492.038,2900.0
1562,9,57272.266,900.44,5200.0
1562,10,57272.266,1042.578,4000.0
1562,11,57272.266,1289.469,6500.0
1562,12,57272.266,1376.011,4000.0
1562,13,57272.266,1448.692,4000.0
1562,14,57272.266,1519.803,4000.0
1562,15,57272.266,1598.288,4000.0
1562,16,57272.266,1713.748,5200.0
1562,17,57272.266,1814.948,4000.0
1562,18,57272.266,1929.443,4000.0
1562,19,57272.266,2060.257,4000.0
1562,20,57272.266,2211.995,4000.0
1562,21,57272.266,2393.865,4900.0
1562,22,57272.266,2479.804,4000.0
1562,23,57272.266,2553.125,4000.0
1562,24,57272.266,2663.934,5800.0
1562,25,57272.266,2750.857,4000.0
1562,26,57272.266,2853.127,4200.0
1562,27,57272.266,2963.371,4000.0
1562,28,57272.266,3088.865,4000.0
1562,29,57272.266,3233.718,4000.0
1562,30,57272.266,3403.12,4000.0
1562,31,57272.266,3492.038,2900.0
1562,32,57217.58,6841.145,5700.0
1562,33,57217.58,7276.437,4000.0
1562,34,57217.58,7630.899,3200.0
1562,35,57217.58,8105.712,4000.0
1562,36,57217.58,8629.349,4000.0
1562,37,57217.58,9197.487,4000.0
1562,38,57217.58,9837.487,4000.0
1562,39,57217.58,10080.525,4100.0
1562,40,57257.574,3314.256,4000.0
1562,41,57257.574,3587.854,4000.0
1562,42,57257.574,3944.426,5200.0
1562,43,57257.574,4226.356,4000.0
1562,44,57257.574,4529.514,4000.0
1562,45,57257.574,4832.672,4000.0
1562,46,57257.574,5150.0,4000.0
1562,47,57257.574,5573.529,5000.0
1562,48,57257.574,5912.353,4000.0
1562,49,57257.574,6293.945,4000.0
1562,50,57257.574,6841.145,5700.0
1562,51,57257.574,7276.437,4000.0
1562,52,57257.574,7630.899,3200.0
1562,53,57257.574,8105.712,4000.0
1562,54,57257.574,8629.349,4000.0
1562,55,57257.574,9197.487,4000.0
1562,56,57257.574,9837.487,4000.0
1562,57,57257.574,10080.525,4100.0
1562,58,57272.266,1635.44,4100.0
1562,59,57272.266,1956.325,5800.0
1562,60,57272.266,2250.085,5100.0
1562,61,57272.266,2562.951,5400.0
1562,62,57272.266,2813.386,4000.0
1562,63,57272.266,3063.821,4000.0
1562,64,57272.266,3314.256,4000.0
1562,65,57272.266,3587.854,4000.0
1562,66,57272.266,3944.426,5200.0
1562,67,57272.266,4226.356,4000.0
1562,68,57272.266,4529.514,4000.0
1562,69,57272.266,4832.672,4000.0
1562,70,57272.266,5150.0,4000.0
1562,71,57272.266,5573.529,5000.0
1562,72,57272.266,5912.353,4000.0
1562,73,57272.266,6293.945,4000.0
1562,74,57272.266,6841.145,5700.0
1562,75,57272.266,7276.437,4000.0
1562,76,57272.266,7630.899,3200.0
1562,77,57272.266,8105.712,4000.0
1562,78,57272.266,8629.349,4000.0
1562,79,57272.266,9197.487,4000.0
1562,80,57272.266,9837.487,4000.0
1562,81,57272.266,10080.525,4100.0
1563,0,59049.06,2479.804,4000.0
1563,1,59049.06,2553.125,4000.0
1563,2,59049.06,2663.934,5800.0
1563,3,59049.06,2750.857,4000.0
1563,4,59049.06,2853.127,4200.0
1563,5,59049.06,2963.371,4000.0
1563,6,59049.06,3088.865,4000.0
1563,7,59049.06,3233.718,4000.0
1563,8,59049.06,3403.12,4000.0
1563,9,59049.06,3492.038,2900.0
1563,10,59072.027,900.44,5200.0
1563,11,59072.027,1042.578,4000.0
1563,12,59072.027,1289.469,6500.0
1563,13,59072.027,1376.011,4000.0
1563,14,59072.027,1448.692,4000.0
1563,15,59072.027,1519.803,4000.0
1563,16,59072.027,1598.288,4000.0
1563,17,59072.027,1713.748,5200.0
1563,18,59072.027,1814.948,4000.0
1563,19,59072.027,1929.443,4000.0
1563,20,59072.027,2060.257,4000.0
1563,21,59072.027,2211.995,4000.0
1563,22,59072.027,2393.865,4900.0
1563,23,59072.027,2479.804,4000.0
1563,24,59072.027,2553.125,4000.0
1563,25,59072.027,2663.934,5800.0
