STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6171,22,39992.375,638.547,3700.0
6171,23,39992.375,743.058,4000.0
6171,24,39992.375,900.44,5200.0
6171,25,39992.375,1042.578,4000.0
6171,26,39992.375,1289.469,6500.0
6171,27,39992.375,1376.011,4000.0
6171,28,39992.375,1448.692,4000.0
6171,29,39992.375,1519.803,4000.0
6171,30,39992.375,1598.288,4000.0
6171,31,39992.375,1713.748,5200.0
6171,32,39992.375,1814.948,4000.0
6171,33,39992.375,1929.443,4000.0
6171,34,39992.375,2060.257,4000.0
6171,35,39992.375,2211.995,4000.0
6171,36,39992.375,2393.865,4900.0
6171,37,39992.375,2479.804,4000.0
6171,38,39992.375,2553.125,4000.0
6171,39,39992.375,2663.934,5800.0
6171,40,39992.375,2750.857,4000.0
6171,41,39992.375,2853.127,4200.0
6171,42,39992.375,2963.371,4000.0
6171,43,39992.375,3088.865,4000.0
6171,44,39992.375,3233.718,4000.0
6171,45,39992.375,3403.12,4000.0
6171,46,39992.375,3492.038,2900.0
6171,47,39992.375,8105.712,4000.0
6171,48,39992.375,8629.349,4000.0
6171,49,39992.375,9197.487,4000.0
6171,50,39992.375,9837.487,4000.0
6171,51,39992.375,10080.525,4100.0
6171,52,39992.375,5573.529,5000.0
6171,53,39992.375,5912.353,4000.0
6171,54,39992.375,6293.945,4000.0
6171,55,39992.375,6841.145,5700.0
6171,56,39992.375,7276.437,4000.0
6171,57,39992.375,7630.899,3200.0
6171,58,39992.375,8105.712,4000.0
6171,59,39992.375,8629.349,4000.0
6171,60,39992.375,9197.487,4000.0
6171,61,39992.375,9837.487,4000.0
6171,62,39992.375,10080.525,4100.0
6171,63,39992.375,1956.325,5800.0
6171,64,39992.375,2250.085,5100.0
6171,65,39992.375,2562.951,5400.0
6171,66,39992.375,2813.386,4000.0
6171,67,39992.375,3063.821,4000.0
6171,68,39992.375,3314.256,4000.0
6171,69,39992.375,3587.854,4000.0
6171,70,39992.375,3944.426,5200.0
6171,71,39992.375,4226.356,4000.0
6171,72,39992.375,4529.514,4000.0
6171,73,39992.375,4832.672,4000.0
6171,74,39992.375,5150.0,4000.0
6171,75,39992.375,5573.529,5000.0
6171,76,39992.375,5912.353,4000.0
6171,77,39992.375,6293.945,4000.0
6171,78,39992.375,6841.145,5700.0
6171,79,39992.375,7276.437,4000.0
6171,80,39992.375,7630.899,3200.0
6171,81,39992.375,8105.712,4000.0
6171,82,39992.375,8629.349,4000.0
6171,83,39992.375,9197.487,4000.0
6171,84,39992.375,9837.487,4000.0
6171,85,39992.375,10080.525,4100.0
6171,86,39992.375,321.466,3600.0
6171,87,39992.375,417.466,2000.0
6171,88,39992.375,466.403,1000.0
6171,89,39992.375,665.024,4000.0
6171,90,39992.375,863.645,4000.0
6171,91,39992.375,1062.265,4000.0
6171,92,39992.375,1272.773,4000.0
6171,93,39992.375,1416.773,2700.0
6171,94,39992.375,1635.44,4100.0
6171,95,39992.375,1956.325,5800.0
6171,96,39992.375,2250.085,5100.0
6171,97,39992.375,2562.951,5400.0
6171,98,39992.375,2813.386,4000.0
6171,99,39992.375,3063.821,4000.0
6171,100,39992.375,3314.256,4000.0
6171,101,39992.375,3587.854,4000.0
6171,102,39992.375,3944.426,5200.0
6171,103,39992.375,4226.356,4000.0
6171,104,39992.375,4529.514,4000.0
6171,105,39992.375,4832.672,4000.0
6171,106,39992.375,5150.0,4000.0
6171,107,39992.375,5573.529,5000.0
6171,108,39992.375,5912.353,4000.0
6171,109,39992.375,6293.945,4000.0
6171,110,39992.375,6841.145,5700.0
6171,111,39992.375,7276.437,4000.0
6171,112,39992.375,7630.899,3200.0
6171,113,39992.375,8105.712,4000.0
6171,114,39992.375,8629.349,4000.0
6171,115,39992.375,9197.487,4000.0
6171,116,39992.375,9837.487,4000.0
6171,117,39992.375,10080.525,4100.0
6172,0,40505.77,1929.443,4000.0
6172,1,40505.77,2060.257,4000.0
6172,2,40505.77,2211.995,4000.0
6172,3,40505.77,2393.865,4900.0
6172,4,40505.77,2479.804,4000.0
6172,5,40505.77,2553.125,4000.0
6172,6,40505.77,2663.934,5800.0
6172,7,40505.77,2750.857,4000.0
6172,8,40505.77,2853.127,4200.0
6172,9,40505.77,2963.371,4000.0
6172,10,40505.77,3088.865,4000.0
6172,11,40505.77,3233.718,4000.0
6172,12,40505.77,3403.12,4000.0
6172,13,40505.77,3492.038,2900.0
6172,14,40505.77,1311.437,4000.0
6172,15,40236.91,1289.469,6500.0
6172,16,40236.91,1376.011,4000.0
6172,17,40236.91,1448.692,4000.0
6172,18,40236.91,1519.803,4000.0
6172,19,40236.91,1598.288,4000.0
6172,20,40236.91,1713.748,5200.0
6172,21,40236.91,1814.948,4000.0
6172,22,40236.91,1929.443,4000.0
6172,23,40236.91,2060.257,4000.0
6172,24,40236.91,2211.995,4000.0
6172,25,40236.91,2393.865,4900.0
6172,26,40236.91,2479.804,4000.0
6172,27,40236.91,2553.125,4000.0
6172,28,40236.91,2663.934,5800.0
6172,29,40236.91,2750.857,4000.0
6172,30,40236.91,2853.127,4200.0
6172,31,40236.91,2963.371,4000.0
6172,32,40236.91,3088.865,4000.0
6172,33,40236.91,3233.718,4000.0
6172,34,40236.91,3403.12,4000.0
6172,35,40236.91,3492.038,2900.0
6172,36,40505.77,9837.487,4000.0
6172,37,40505.77,10080.525,4100.0
6172,38,40505.77,6841.145,5700.0
6172,39,40505.77,7276.437,4000.0
6172,40,40505.77,7630.899,3200.0
6172,41,40505.77,8105.712,4000.0
6172,42,40505.77,8629.349,4000.0
6172,43,40505.77,9197.487,4000.0
6172,44,40505.77,9837.487,4000.0
6172,45,40505.77,10080.525,4100.0
6172,46,40505.77,2813.386,4000.0
6172,47,40505.77,3063.821,4000.0
6172,48,40505.77,3314.256,4000.0
6172,49,40505.77,3587.854,4000.0
6172,50,40505.77,3944.426,5200.0
6172,51,40505.77,4226.356,4000.0
6172,52,40505.77,4529.514,4000.0
6172,53,40505.77,4832.672,4000.0
6172,54,40505.77,5150.0,4000.0
6172,55,40505.77,5573.529,5000.0
6172,56,40505.77,5912.353,4000.0
6172,57,40505.77,6293.945,4000.0
6172,58,40505.77,6841.145,5700.0
6172,59,40505.77,7276.437,4000.0
6172,60,40505.77,7630.899,3200.0
6172,61,40505.77,8105.712,4000.0
6172,62,40505.77,8629.349,4000.0
6172,63,40505.77,9197.487,4000.0
6172,64,40505.77,9837.487,4000.0
6172,65,40505.77,10080.525,4100.0
6172,66,40505.77,665.024,4000.0
6172,67,40505.77,863.645,4000.0
6172,68,40505.77,1062.265,4000.0
6172,69,40505.77,1272.773,4000.0
6172,70,40505.77,1416.773,2700.0
6172,71,40505.77,1635.44,4100.0
6172,72,40505.77,1956.325,5800.0
6172,73,40505.77,2250.085,5100.0
6172,74,40505.77,2562.951,5400.0
6172,75,40505.77,2813.386,4000.0
6172,76,40505.77,3063.821,4000.0
6172,77,40505.77,3314.256,4000.0
6172,78,40505.77,3587.854,4000.0
6172,79,40505.77,3944.426,5200.0
6172,80,40505.77,4226.356,4000.0
6172,81,40505.77,4529.514,4000.0
6172,82,40505.77,4832.672,4000.0
6172,83,40505.77,5150.0,4000.0
6172,84,40505.77,5573.529,5000.0
6172,85,40505.77,5912.353,4000.0
6172,86,40505.77,6293.945,4000.0
6172,87,40505.77,6841.145,5700.0
6172,88,40505.77,7276.437,4000.0
6172,89,40505.77,7630.899,3200.0
6172,90,40505.77,8105.712,4000.0
6172,91,40505.77,8629.349,4000.0
6172,92,40505.77,9197.487,4000.0
6172,93,40505.77,9837.487,4000.0
6172,94,40505.77,10080.525,4100.0
6173,0,41656.527,3088.865,4000.0
6173,1,41656.527,3233.718,4000.0
6173,2,41656.527,3403.12,4000.0
6173,3,41656.527,3492.038,2900.0
6173,4,40860.223,1845.902,5200.0
6173,5,40728.066,1814.948,4000.0
6173,6,40728.066,1929.443,4000.0
6173,7,40728.066,2060.257,4000.0
6173,8,40728.066,2211.995,4000.0
6173,9,40728.066,2393.865,4900.0
6173,10,40728.066,2479.804,4000.0
6173,11,40728.066,2553.125,4000.0
6173,12,40728.066,2663.934,5800.0
6173,13,40728.066,2750.857,4000.0
6173,14,40728.066,2853.127,4200.0
6173,15,40728.066,2963.371,4000.0
6173,16,40728.066,3088.865,4000.0
6173,17,40728.066,3233.718,4000.0
6173,18,40728.066,3403.12,4000.0
6173,19,40728.066,3492.038,2900.0
6173,20,41656.527,318.064,4000.0
6173,21,41656.527,391.996,4000.0
6173,22,41656.527,467.998,4000.0
6173,23,41656.527,552.12,4000.0
6173,24,41656.527,638.547,3700.0
6173,25,41656.527,743.058,4000.0
6173,26,41656.527,900.44,5200.0
6173,27,41656.527,1042.578,4000.0
6173,28,41656.527,1289.469,6500.0
6173,29,41656.527,1376.011,4000.0
6173,30,41656.527,1448.692,4000.0
6173,31,41656.527,1519.803,4000.0
6173,32,41656.527,1598.288,4000.0
6173,33,41656.527,1713.748,5200.0
6173,34,41656.527,1814.948,4000.0
6173,35,41656.527,1929.443,4000.0
6173,36,41656.527,2060.257,4000.0
6173,37,41656.527,2211.995,4000.0
6173,38,41656.527,2393.865,4900.0
6173,39,41656.527,2479.804,4000.0
6173,40,41656.527,2553.125,4000.0
6173,41,41656.527,2663.934,5800.0
6173,42,41656.527,2750.857,4000.0
6173,43,41656.527,2853.127,4200.0
6173,44,41656.527,2963.371,4000.0
6173,45,41656.527,3088.865,4000.0
6173,46,41656.527,3233.718,4000.0
6173,47,41656.527,3403.12,4000.0
6173,48,41656.527,3492.038,2900.0
6173,49,41656.527,9837.487,4000.0
6173,50,41656.527,10080.525,4100.0
6173,51,41656.527,4529.514,4000.0
6173,52,41656.527,4832.672,4000.0
6173,53,41656.527,5150.0,4000.0
6173,54,41656.527,5573.529,5000.0
6173,55,41656.527,5912.353,4000.0
6173,56,41656.527,6293.945,4000.0
6173,57,41656.527,6841.145,5700.0
6173,58,41656.527,7276.437,4000.0
6173,59,41656.527,7630.899,3200.0
6173,60,41656.527,8105.712,4000.0
6173,61,41656.527,8629.349,4000.0
6173,62,41656.527,9197.487,4000.0
6173,63,41656.527,9837.487,4000.0
6173,64,41656.527,10080.525,4100.0
6173,65,41656.527,1956.325,5800.0
6173,66,41656.527,2250.085,5100.0
6173,67,41656.527,2562.951,5400.0
6173,68,41656.527,2813.386,4000.0
6173,69,41656.527,3063.821,4000.0
6173,70,41656.527,3314.256,4000.0
6173,71,41656.527,3587.854,4000.0
6173,72,41656.527,3944.426,5200.0
6173,73,41656.527,4226.356,4000.0
6173,74,41656.527,4529.514,4000.0
6173,75,41656.527,4832.672,4000.0
6173,76,41656.527,5150.0,4000.0
6173,77,41656.527,5573.529,5000.0
6173,78,41656.527,5912.353,4000.0
6173,79,41656.527,6293.945,4000.0
6173,80,41656.527,6841.145,5700.0
6173,81,41656.527,7276.437,4000.0
6173,82,41656.527,7630.899,3200.0
6173,83,41656.527,8105.712,4000.0
6173,84,41656.527,8629.349,4000.0
6173,85,41656.527,9197.487,4000.0
6173,86,41656.527,9837.487,4000.0
6173,87,41656.527,10080.525,4100.0
6173,88,41598.875,321.466,3600.0
6173,89,41598.875,417.466,2000.0
6173,90,41598.875,466.403,1000.0
6173,91,41598.875,665.024,4000.0
6173,92,41598.875,863.645,4000.0
6173,93,41598.875,1062.265,4000.0
6173,94,41598.875,1272.773,4000.0
6173,95,41598.875,1416.773,2700.0
6173,96,41598.875,1635.44,4100.0
6173,97,41598.875,1956.325,5800.0
6173,98,41598.875,2250.085,5100.0
6173,99,41598.875,2562.951,5400.0
6173,100,41598.875,2813.386,4000.0
6173,101,41598.875,3063.821,4000.0
6173,102,41598.875,3314.256,4000.0
6173,103,41598.875,3587.854,4000.0
6173,104,41598.875,3944.426,5200.0
6173,105,41598.875,4226.356,4000.0
6173,106,41598.875,4529.514,4000.0
6173,107,41598.875,4832.672,4000.0
6173,108,41598.875,5150.0,4000.0
6173,109,41598.875,5573.529,5000.0
6173,110,41598.875,5912.353,4000.0
6173,111,41598.875,6293.945,4000.0
6173,112,41598.875,6841.145,5700.0
6173,113,41598.875,7276.437,4000.0
6173,114,41598.875,7630.899,3200.0
6173,115,41598.875,8105.712,4000.0
6173,116,41598.875,8629.349,4000.0
6173,117,41598.875,9197.487,4000.0
6173,118,41598.875,9837.487,4000.0
6173,119,41598.875,10080.525,4100.0
6174,0,40909.16,2316.531,4000.0
6174,1,40804.625,2393.865,4900.0
6174,2,40804.625,2479.804,4000.0
6174,3,40804.625,2553.125,4000.0
6174,4,40804.625,2663.934,5800.0
6174,5,40804.625,2750.857,4000.0
6174,6,40804.625,2853.127,4200.0
6174,7,40804.625,2963.371,4000.0
6174,8,40804.625,3088.865,4000.0
6174,9,40804.625,3233.718,4000.0
6174,10,40804.625,3403.12,4000.0
6174,11,40804.625,3492.038,2900.0
6174,12,42303.39,1202.317,4000.0
6174,13,42143.652,1289.469,6500.0
6174,14,42143.652,1376.011,4000.0
6174,15,42143.652,1448.692,4000.0
6174,16,42143.652,1519.803,4000.0
6174,17,42143.652,1598.288,4000.0
6174,18,42143.652,1713.748,5200.0
6174,19,42143.652,1814.948,4000.0
6174,20,42143.652,1929.443,4000.0
6174,21,42143.652,2060.257,4000.0
6174,22,42143.652,2211.995,4000.0
6174,23,42143.652,2393.865,4900.0
6174,24,42143.652,2479.804,4000.0
6174,25,42143.652,2553.125,4000.0
6174,26,42143.652,2663.934,5800.0
6174,27,42143.652,2750.857,4000.0
6174,28,42143.652,2853.127,4200.0
6174,29,42143.652,2963.371,4000.0
6174,30,42143.652,3088.865,4000.0
6174,31,42143.652,3233.718,4000.0
6174,32,42143.652,3403.12,4000.0
6174,33,42143.652,3492.038,2900.0
6174,34,42303.39,5573.529,5000.0
6174,35,42303.39,5912.353,4000.0
6174,36,42303.39,6293.945,4000.0
6174,37,42303.39,6841.145,5700.0
6174,38,42303.39,7276.437,4000.0
6174,39,42303.39,7630.899,3200.0
6174,40,42303.39,8105.712,4000.0
6174,41,42303.39,8629.349,4000.0
6174,42,42303.39,9197.487,4000.0
6174,43,42303.39,9837.487,4000.0
6174,44,42303.39,10080.525,4100.0
6174,45,42303.39,2813.386,4000.0
6174,46,42303.39,3063.821,4000.0
6174,47,42303.39,3314.256,4000.0
6174,48,42303.39,3587.854,4000.0
6174,49,42303.39,3944.426,5200.0
6174,50,42303.39,4226.356,4000.0
6174,51,42303.39,4529.514,4000.0
6174,52,42303.39,4832.672,4000.0
6174,53,42303.39,5150.0,4000.0
6174,54,42303.39,5573.529,5000.0
6174,55,42303.39,5912.353,4000.0
6174,56,42303.39,6293.945,4000.0
6174,57,42303.39,6841.145,5700.0
6174,58,42303.39,7276.437,4000.0
6174,59,42303.39,7630.899,3200.0
6174,60,42303.39,8105.712,4000.0
6174,61,42303.39,8629.349,4000.0
6174,62,42303.39,9197.487,4000.0
6174,63,42303.39,9837.487,4000.0
6174,64,42303.39,10080.525,4100.0
6174,65,41939.95,417.466,2000.0
6174,66,41939.95,466.403,1000.0
6174,67,41939.95,665.024,4000.0
6174,68,41939.95,863.645,4000.0
6174,69,41939.95,1062.265,4000.0
6174,70,41939.95,1272.773,4000.0
6174,71,41939.95,1416.773,2700.0
6174,72,41939.95,1635.44,4100.0
6174,73,41939.95,1956.325,5800.0
6174,74,41939.95,2250.085,5100.0
6174,75,41939.95,2562.951,5400.0
6174,76,41939.95,2813.386,4000.0
6174,77,41939.95,3063.821,4000.0
6174,78,41939.95,3314.256,4000.0
6174,79,41939.95,3587.854,4000.0
6174,80,41939.95,3944.426,5200.0
6174,81,41939.95,4226.356,4000.0
6174,82,41939.95,4529.514,4000.0
6174,83,41939.95,4832.672,4000.0
6174,84,41939.95,5150.0,4000.0
6174,85,41939.95,5573.529,5000.0
6174,86,41939.95,5912.353,4000.0
6174,87,41939.95,6293.945,4000.0
6174,88,41939.95,6841.145,5700.0
6174,89,41939.95,7276.437,4000.0
6174,90,41939.95,7630.899,3200.0
6174,91,41939.95,8105.712,4000.0
6174,92,41939.95,8629.349,4000.0
6174,93,41939.95,9197.487,4000.0
6174,94,41939.95,9837.487,4000.0
6174,95,41939.95,10080.525,4100.0
6175,0,42092.1,3492.038,2900.0
6175,1,42954.547,2083.377,4000.0
6175,2,42931.426,2211.995,4000.0
6175,3,42931.426,2393.865,4900.0
6175,4,42931.426,2479.804,4000.0
6175,5,42931.426,2553.125,4000.0
6175,6,42931.426,2663.934,5800.0
6175,7,42931.426,2750.857,4000.0
6175,8,42931.426,2853.127,4200.0
6175,9,42931.426,2963.371,4000.0
6175,10,42931.426,3088.865,4000.0
6175,11,42931.426,3233.718,4000.0
6175,12,42931.426,3403.12,4000.0
6175,13,42931.426,3492.038,2900.0
6175,14,43692.246,391.996,4000.0
6175,15,43692.246,467.998,4000.0
6175,16,43692.246,552.12,4000.0
6175,17,43692.246,638.547,3700.0
6175,18,43692.246,743.058,4000.0
6175,19,43692.246,900.44,5200.0
6175,20,43692.246,1042.578,4000.0
6175,21,43692.246,1289.469,6500.0
6175,22,43692.246,1376.011,4000.0
6175,23,43692.246,1448.692,4000.0
6175,24,43692.246,1519.803,4000.0
6175,25,43692.246,1598.288,4000.0
6175,26,43692.246,1713.748,5200.0
6175,27,43692.246,1814.948,4000.0
6175,28,43692.246,1929.443,4000.0
6175,29,43692.246,2060.257,4000.0
6175,30,43692.246,2211.995,4000.0
6175,31,43692.246,2393.865,4900.0
6175,32,43692.246,2479.804,4000.0
6175,33,43692.246,2553.125,4000.0
6175,34,43692.246,2663.934,5800.0
6175,35,43692.246,2750.857,4000.0
6175,36,43692.246,2853.127,4200.0
6175,37,43692.246,2963.371,4000.0
6175,38,43692.246,3088.865,4000.0
6175,39,43692.246,3233.718,4000.0
6175,40,43692.246,3403.12,4000.0
6175,41,43692.246,3492.038,2900.0
6175,42,43692.246,8629.349,4000.0
6175,43,43692.246,9197.487,4000.0
6175,44,43692.246,9837.487,4000.0
6175,45,43692.246,10080.525,4100.0
6175,46,43692.246,5150.0,4000.0
6175,47,43692.246,5573.529,5000.0
6175,48,43692.246,5912.353,4000.0
6175,49,43692.246,6293.945,4000.0
6175,50,43692.246,6841.145,5700.0
6175,51,43692.246,7276.437,4000.0
6175,52,43692.246,7630.899,3200.0
6175,53,43692.246,8105.712,4000.0
6175,54,43692.246,8629.349,4000.0
6175,55,43692.246,9197.487,4000.0
6175,56,43692.246,9837.487,4000.0
6175,57,43692.246,10080.525,4100.0
6175,58,43328.805,1956.325,5800.0
6175,59,43328.805,2250.085,5100.0
6175,60,43328.805,2562.951,5400.0
6175,61,43328.805,2813.386,4000.0
6175,62,43328.805,3063.821,4000.0
6175,63,43328.805,3314.256,4000.0
6175,64,43328.805,3587.854,4000.0
6175,65,43328.805,3944.426,5200.0
6175,66,43328.805,4226.356,4000.0
6175,67,43328.805,4529.514,4000.0
6175,68,43328.805,4832.672,4000.0
6175,69,43328.805,5150.0,4000.0
6175,70,43328.805,5573.529,5000.0
6175,71,43328.805,5912.353,4000.0
6175,72,43328.805,6293.945,4000.0
6175,73,43328.805,6841.145,5700.0
6175,74,43328.805,7276.437,4000.0
6175,75,43328.805,7630.899,3200.0
6175,76,43328.805,8105.712,4000.0
6175,77,43328.805,8629.349,4000.0
6175,78,43328.805,9197.487,4000.0
6175,79,43328.805,9837.487,4000.0
6175,80,43328.805,10080.525,4100.0
6175,81,43692.246,863.645,4000.0
6175,82,43692.246,1062.265,4000.0
6175,83,43692.246,1272.773,4000.0
6175,84,43692.246,1416.773,2700.0
6175,85,43692.246,1635.44,4100.0
6175,86,43692.246,1956.325,5800.0
6175,87,43692.246,2250.085,5100.0
6175,88,43692.246,2562.951,5400.0
6175,89,43692.246,2813.386,4000.0
6175,90,43692.246,3063.821,4000.0
6175,91,43692.246,3314.256,4000.0
6175,92,43692.246,3587.854,4000.0
6175,93,43692.246,3944.426,5200.0
6175,94,43692.246,4226.356,4000.0
6175,95,43692.246,4529.514,4000.0
6175,96,43692.246,4832.672,4000.0
6175,97,43692.246,5150.0,4000.0
6175,98,43692.246,5573.529,5000.0
6175,99,43692.246,5912.353,4000.0
6175,100,43692.246,6293.945,4000.0
6175,101,43692.246,6841.145,5700.0
6175,102,43692.246,7276.437,4000.0
6175,103,43692.246,7630.899,3200.0
6175,104,43692.246,8105.712,4000.0
6175,105,43692.246,8629.349,4000.0
6175,106,43692.246,9197.487,4000.0
6175,107,43692.246,9837.487,4000.0
6175,108,43692.246,10080.525,4100.0
6176,0,43087.164,2393.865,4900.0
6176,1,43087.164,2479.804,4000.0
6176,2,43087.164,2553.125,4000.0
6176,3,43087.164,2663.934,5800.0
6176,4,43087.164,2750.857,4000.0
6176,5,43087.164,2853.127,4200.0
6176,6,43087.164,2963.371,4000.0
6176,7,43087.164,3088.865,4000.0
6176,8,43087.164,3233.718,4000.0
6176,9,43087.164,3403.12,4000.0
6176,10,43087.164,3492.038,2900.0
6176,11,44205.64,1160.178,4000.0
6176,12,44088.04,1289.469,6500.0
6176,13,44088.04,1376.011,4000.0
6176,14,44088.04,1448.692,4000.0
6176,15,44088.04,1519.803,4000.0
6176,16,44088.04,1598.288,4000.0
6176,17,44088.04,1713.748,5200.0
6176,18,44088.04,1814.948,4000.0
6176,19,44088.04,1929.443,4000.0
6176,20,44088.04,2060.257,4000.0
6176,21,44088.04,2211.995,4000.0
6176,22,44088.04,2393.865,4900.0
6176,23,44088.04,2479.804,4000.0
6176,24,44088.04,2553.125,4000.0
6176,25,44088.04,2663.934,5800.0
6176,26,44088.04,2750.857,4000.0
6176,27,44088.04,2853.127,4200.0
6176,28,44088.04,2963.371,4000.0
6176,29,44088.04,3088.865,4000.0
6176,30,44088.04,3233.718,4000.0
6176,31,44088.04,3403.12,4000.0
6176,32,44088.04,3492.038,2900.0
6176,33,44205.64,10080.525,4100.0
6176,34,44205.64,5912.353,4000.0
6176,35,44205.64,6293.945,4000.0
6176,36,44205.64,6841.145,5700.0
6176,37,44205.64,7276.437,4000.0
6176,38,44205.64,7630.899,3200.0
6176,39,44205.64,8105.712,4000.0
6176,40,44205.64,8629.349,4000.0
6176,41,44205.64,9197.487,4000.0
6176,42,44205.64,9837.487,4000.0
6176,43,44205.64,10080.525,4100.0
6176,44,43842.195,2813.386,4000.0
6176,45,43842.195,3063.821,4000.0
6176,46,43842.195,3314.256,4000.0
6176,47,43842.195,3587.854,4000.0
6176,48,43842.195,3944.426,5200.0
6176,49,43842.195,4226.356,4000.0
6176,50,43842.195,4529.514,4000.0
6176,51,43842.195,4832.672,4000.0
6176,52,43842.195,5150.0,4000.0
6176,53,43842.195,5573.529,5000.0
6176,54,43842.195,5912.353,4000.0
6176,55,43842.195,6293.945,4000.0
6176,56,43842.195,6841.145,5700.0
6176,57,43842.195,7276.437,4000.0
6176,58,43842.195,7630.899,3200.0
6176,59,43842.195,8105.712,4000.0
6176,60,43842.195,8629.349,4000.0
6176,61,43842.195,9197.487,4000.0
6176,62,43842.195,9837.487,4000.0
6176,63,43842.195,10080.525,4100.0
6176,64,44205.64,1416.773,2700.0
6176,65,44205.64,1635.44,4100.0
6176,66,44205.64,1956.325,5800.0
6176,67,44205.64,2250.085,5100.0
6176,68,44205.64,2562.951,5400.0
6176,69,44205.64,2813.386,4000.0
6176,70,44205.64,3063.821,4000.0
6176,71,44205.64,3314.256,4000.0
6176,72,44205.64,3587.854,4000.0
6176,73,44205.64,3944.426,5200.0
6176,74,44205.64,4226.356,4000.0
6176,75,44205.64,4529.514,4000.0
6176,76,44205.64,4832.672,4000.0
6176,77,44205.64,5150.0,4000.0
6176,78,44205.64,5573.529,5000.0
6176,79,44205.64,5912.353,4000.0
6176,80,44205.64,6293.945,4000.0
6176,81,44205.64,6841.145,5700.0
6176,82,44205.64,7276.437,4000.0
6176,83,44205.64,7630.899,3200.0
6176,84,44205.64,8105.712,4000.0
6176,85,44205.64,8629.349,4000.0
6176,86,44205.64,9197.487,4000.0
6176,87,44205.64,9837.487,4000.0
6176,88,44205.64,10080.525,4100.0
6177,0,44950.664,2479.804,4000.0
6177,1,44950.664,2553.125,4000.0
6177,2,44950.664,2663.934,5800.0
6177,3,44950.664,2750.857,4000.0
6177,4,44950.664,2853.127,4200.0
6177,5,44950.664,2963.371,4000.0
6177,6,44950.664,3088.865,4000.0
6177,7,44950.664,3233.718,4000.0
6177,8,44950.664,3403.12,4000.0
6177,9,44950.664,3492.038,2900.0
6177,10,46478.68,900.44,5200.0
6177,11,46478.68,1042.578,4000.0
6177,12,46478.68,1289.469,6500.0
6177,13,46478.68,1376.011,4000.0
6177,14,46478.68,1448.692,4000.0
6177,15,46478.68,1519.803,4000.0
6177,16,46478.68,1598.288,4000.0
6177,17,46478.68,1713.748,5200.0
6177,18,46478.68,1814.948,4000.0
6177,19,46478.68,1929.443,4000.0
6177,20,46478.68,2060.257,4000.0
6177,21,46478.68,2211.995,4000.0
6177,22,46478.68,2393.865,4900.0
6177,23,46478.68,2479.804,4000.0
6177,24,46478.68,2553.125,4000.0
6177,25,46478.68,2663.934,5800.0
6177,26,46478.68,2750.857,4000.0
6177,27,46478.68,2853.127,4200.0
6177,28,46478.68,2963.371,4000.0
6177,29,46478.68,3088.865,4000.0
6177,30,46478.68,3233.718,4000.0
6177,31,46478.68,3403.12,4000.0
6177,32,46478.68,3492.038,2900.0
6177,33,46115.24,6841.145,5700.0
6177,34,46115.24,7276.437,4000.0
6177,35,46115.24,7630.899,3200.0
6177,36,46115.24,8105.712,4000.0
6177,37,46115.24,8629.349,4000.0
6177,38,46115.24,9197.487,4000.0
6177,39,46115.24,9837.487,4000.0
6177,40,46115.24,10080.525,4100.0
6177,41,46478.68,4529.514,4000.0
6177,42,46478.68,4832.672,4000.0
6177,43,46478.68,5150.0,4000.0
6177,44,46478.68,5573.529,5000.0
6177,45,46478.68,5912.353,4000.0
6177,46,46478.68,6293.945,4000.0
6177,47,46478.68,6841.145,5700.0
6177,48,46478.68,7276.437,4000.0
6177,49,46478.68,7630.899,3200.0
6177,50,46478.68,8105.712,4000.0
6177,51,46478.68,8629.349,4000.0
6177,52,46478.68,9197.487,4000.0
6177,53,46478.68,9837.487,4000.0
6177,54,46478.68,10080.525,4100.0
6177,55,46478.68,1635.44,4100.0
6177,56,46478.68,1956.325,5800.0
6177,57,46478.68,2250.085,5100.0
6177,58,46478.68,2562.951,5400.0
6177,59,46478.68,2813.386,4000.0
6177,60,46478.68,3063.821,4000.0
6177,61,46478.68,3314.256,4000.0
6177,62,46478.68,3587.854,4000.0
6177,63,46478.68,3944.426,5200.0
6177,64,46478.68,4226.356,4000.0
6177,65,46478.68,4529.514,4000.0
6177,66,46478.68,4832.672,4000.0
6177,67,46478.68,5150.0,4000.0
6177,68,46478.68,5573.529,5000.0
6177,69,46478.68,5912.353,4000.0
6177,70,46478.68,6293.945,4000.0
6177,71,46478.68,6841.145,5700.0
6177,72,46478.68,7276.437,4000.0
6177,73,46478.68,7630.899,3200.0
6177,74,46478.68,8105.712,4000.0
6177,75,46478.68,8629.349,4000.0
6177,76,46478.68,9197.487,4000.0
6177,77,46478.68,9837.487,4000.0
6177,78,46478.68,10080.525,4100.0
6178,0,48302.945,2479.804,4000.0
6178,1,48302.945,2553.125,4000.0
6178,2,48302.945,2663.934,5800.0
6178,3,48302.945,2750.857,4000.0
6178,4,48302.945,2853.127,4200.0
6178,5,48302.945,2963.371,4000.0
6178,6,48302.945,3088.865,4000.0
6178,7,48302.945,3233.718,4000.0
6178,8,48302.945,3403.12,4000.0
6178,9,48302.945,3492.038,2900.0
6178,10,48288.48,900.44,5200.0
6178,11,48288.48,1042.578,4000.0
6178,12,48288.48,1289.469,6500.0
6178,13,48288.48,1376.011,4000.0
