STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9000,24,15,2
9000,15,25,2
9000,25,15,2
9000,15,26,2
9000,26,15,2
9000,15,27,2
9000,27,15,2
9000,15,28,2
9000,28,15,2
9000,15,29,2
9000,29,15,2
9000,15,30,2
9000,30,15,2
9000,15,31,2
9000,31,15,2
9000,15,32,2
9000,32,15,2
9000,15,33,2
9000,33,15,2
9000,15,34,2
9000,34,15,2
9000,15,35,2
9000,35,15,2
9000,15,36,2
9000,36,15,2
9000,15,37,2
9000,37,15,2
9000,15,38,2
9000,38,15,2
9000,15,39,3
9000,39,15,3
9000,15,40,2
9000,40,15,2
9000,15,41,2
9000,41,15,2
9000,15,42,2
9000,42,15,2
9000,15,43,2
9000,43,15,2
9000,15,44,2
9000,44,15,2
9000,15,45,2
9000,45,15,2
9000,15,46,2
9000,46,15,2
9000,15,47,2
9000,47,15,2
9000,15,48,2
9000,48,15,2
9000,15,49,2
9000,49,15,2
9000,15,50,2
9000,50,15,2
9000,15,51,2
9000,51,15,2
9000,15,52,2
9000,52,15,2
9000,15,53,2
9000,53,15,2
9000,15,54,2
9000,54,15,2
9000,15,55,2
9000,55,15,2
9000,15,56,2
9000,56,15,2
9000,15,57,2
9000,57,15,2
9000,15,58,2
9000,58,15,2
9000,15,59,2
9000,59,15,2
9000,15,60,2
9000,60,15,2
9000,15,61,2
9000,61,15,2
9000,15,62,2
9000,62,15,2
9000,15,63,2
9000,63,15,2
9000,16,17,2
9000,17,16,2
9000,16,18,2
9000,18,16,2
9000,16,19,2
9000,19,16,2
9000,16,20,2
9000,20,16,2
9000,16,21,2
9000,21,16,2
9000,16,22,2
9000,22,16,2
9000,16,23,2
9000,23,16,2
9000,16,24,2
9000,24,16,2
9000,16,25,2
9000,25,16,2
9000,16,26,2
9000,26,16,2
9000,16,27,2
9000,27,16,2
9000,16,28,2
9000,28,16,2
9000,16,29,2
9000,29,16,2
9000,16,30,2
9000,30,16,2
9000,16,31,2
9000,31,16,2
9000,16,32,2
9000,32,16,2
9000,16,33,2
9000,33,16,2
9000,16,34,2
9000,34,16,2
9000,16,35,2
9000,35,16,2
9000,16,36,2
9000,36,16,2
9000,16,37,2
9000,37,16,2
9000,16,38,2
9000,38,16,2
9000,16,39,2
9000,39,16,2
9000,16,40,3
9000,40,16,3
9000,16,41,2
9000,41,16,2
9000,16,42,2
9000,42,16,2
9000,16,43,2
9000,43,16,2
9000,16,44,2
9000,44,16,2
9000,16,45,2
9000,45,16,2
9000,16,46,2
9000,46,16,2
9000,16,47,2
9000,47,16,2
9000,16,48,2
9000,48,16,2
9000,16,49,2
9000,49,16,2
9000,16,50,2
9000,50,16,2
9000,16,51,2
9000,51,16,2
9000,16,52,2
9000,52,16,2
9000,16,53,2
9000,53,16,2
9000,16,54,2
9000,54,16,2
9000,16,55,2
9000,55,16,2
9000,16,56,2
9000,56,16,2
9000,16,57,2
9000,57,16,2
9000,16,58,2
9000,58,16,2
9000,16,59,2
9000,59,16,2
9000,16,60,2
9000,60,16,2
9000,16,61,2
9000,61,16,2
9000,16,62,2
9000,62,16,2
9000,16,63,2
9000,63,16,2
9000,17,0,2
9000,0,17,2
9000,17,1,2
9000,1,17,2
9000,17,2,2
9000,2,17,2
9000,17,3,2
9000,3,17,2
9000,17,4,2
9000,4,17,2
9000,17,5,2
9000,5,17,2
9000,17,6,2
9000,6,17,2
9000,17,7,2
9000,7,17,2
9000,17,8,2
9000,8,17,2
9000,17,9,2
9000,9,17,2
9000,17,10,2
9000,10,17,2
9000,17,11,2
9000,11,17,2
9000,17,12,2
9000,12,17,2
9000,17,13,2
9000,13,17,2
9000,17,14,2
9000,14,17,2
9000,17,15,2
9000,15,17,2
9000,17,16,2
9000,16,17,2
9000,17,41,2
9000,41,17,2
9000,17,42,2
9000,42,17,2
9000,17,43,2
9000,43,17,2
9000,17,44,2
9000,44,17,2
9000,17,45,2
9000,45,17,2
9000,17,46,2
9000,46,17,2
9000,17,47,2
9000,47,17,2
9000,17,48,2
9000,48,17,2
9000,17,49,2
9000,49,17,2
9000,17,50,2
9000,50,17,2
9000,17,51,2
9000,51,17,2
9000,17,52,2
9000,52,17,2
9000,17,53,2
9000,53,17,2
9000,17,54,2
9000,54,17,2
9000,17,55,2
9000,55,17,2
9000,17,56,2
9000,56,17,2
9000,17,57,2
9000,57,17,2
9000,17,58,2
9000,58,17,2
9000,17,59,2
9000,59,17,2
9000,17,60,2
9000,60,17,2
9000,17,61,2
9000,61,17,2
9000,17,62,2
9000,62,17,2
9000,17,63,2
9000,63,17,2
9000,18,0,2
9000,0,18,2
9000,18,1,2
9000,1,18,2
9000,18,2,2
9000,2,18,2
9000,18,3,2
9000,3,18,2
9000,18,4,2
9000,4,18,2
9000,18,5,2
9000,5,18,2
9000,18,6,2
9000,6,18,2
9000,18,7,2
9000,7,18,2
9000,18,8,2
9000,8,18,2
9000,18,9,2
9000,9,18,2
9000,18,10,2
9000,10,18,2
9000,18,11,2
9000,11,18,2
9000,18,12,2
9000,12,18,2
9000,18,13,2
9000,13,18,2
9000,18,14,2
9000,14,18,2
9000,18,15,2
9000,15,18,2
9000,18,16,2
9000,16,18,2
9000,18,41,2
9000,41,18,2
9000,18,42,2
9000,42,18,2
9000,18,43,2
9000,43,18,2
9000,18,44,2
9000,44,18,2
9000,18,45,2
9000,45,18,2
9000,18,46,2
9000,46,18,2
9000,18,47,2
9000,47,18,2
9000,18,48,2
9000,48,18,2
9000,18,49,2
9000,49,18,2
9000,18,50,2
9000,50,18,2
9000,18,51,2
9000,51,18,2
9000,18,52,2
9000,52,18,2
9000,18,53,2
9000,53,18,2
9000,18,54,2
9000,54,18,2
9000,18,55,2
9000,55,18,2
9000,18,56,2
9000,56,18,2
9000,18,57,2
9000,57,18,2
9000,18,58,2
9000,58,18,2
9000,18,59,2
9000,59,18,2
9000,18,60,2
9000,60,18,2
9000,18,61,2
9000,61,18,2
9000,18,62,2
9000,62,18,2
9000,18,63,2
9000,63,18,2
9000,19,0,2
9000,0,19,2
9000,19,1,2
9000,1,19,2
9000,19,2,2
9000,2,19,2
9000,19,3,2
9000,3,19,2
9000,19,4,2
9000,4,19,2
9000,19,5,2
9000,5,19,2
9000,19,6,2
9000,6,19,2
9000,19,7,2
9000,7,19,2
9000,19,8,2
9000,8,19,2
9000,19,9,2
9000,9,19,2
9000,19,10,2
9000,10,19,2
9000,19,11,2
9000,11,19,2
9000,19,12,2
9000,12,19,2
9000,19,13,2
9000,13,19,2
9000,19,14,2
9000,14,19,2
9000,19,15,2
9000,15,19,2
9000,19,16,2
9000,16,19,2
9000,19,41,2
9000,41,19,2
9000,19,42,2
9000,42,19,2
9000,19,43,2
9000,43,19,2
9000,19,44,2
9000,44,19,2
9000,19,45,2
9000,45,19,2
9000,19,46,2
9000,46,19,2
9000,19,47,2
9000,47,19,2
9000,19,48,2
9000,48,19,2
9000,19,49,2
9000,49,19,2
9000,19,50,2
9000,50,19,2
9000,19,51,2
9000,51,19,2
9000,19,52,2
9000,52,19,2
9000,19,53,2
9000,53,19,2
9000,19,54,2
9000,54,19,2
9000,19,55,2
9000,55,19,2
9000,19,56,2
9000,56,19,2
9000,19,57,2
9000,57,19,2
9000,19,58,2
9000,58,19,2
9000,19,59,2
9000,59,19,2
9000,19,60,2
9000,60,19,2
9000,19,61,2
9000,61,19,2
9000,19,62,2
9000,62,19,2
9000,19,63,2
9000,63,19,2
9000,20,0,2
9000,0,20,2
9000,20,1,2
9000,1,20,2
9000,20,2,2
9000,2,20,2
9000,20,3,2
9000,3,20,2
9000,20,4,2
9000,4,20,2
9000,20,5,2
9000,5,20,2
9000,20,6,2
9000,6,20,2
9000,20,7,2
9000,7,20,2
9000,20,8,2
9000,8,20,2
9000,20,9,2
9000,9,20,2
9000,20,10,2
9000,10,20,2
9000,20,11,2
9000,11,20,2
9000,20,12,2
9000,12,20,2
9000,20,13,2
9000,13,20,2
9000,20,14,2
9000,14,20,2
9000,20,15,2
9000,15,20,2
9000,20,16,2
9000,16,20,2
9000,20,41,2
9000,41,20,2
9000,20,42,2
9000,42,20,2
9000,20,43,5
9000,43,20,5
9000,20,44,2
9000,44,20,2
9000,20,45,2
9000,45,20,2
9000,20,46,2
9000,46,20,2
9000,20,47,2
9000,47,20,2
9000,20,48,2
9000,48,20,2
9000,20,49,2
9000,49,20,2
9000,20,50,2
9000,50,20,2
9000,20,51,2
9000,51,20,2
9000,20,52,2
9000,52,20,2
9000,20,53,2
9000,53,20,2
9000,20,54,2
9000,54,20,2
9000,20,55,2
9000,55,20,2
9000,20,56,2
9000,56,20,2
9000,20,57,2
9000,57,20,2
9000,20,58,2
9000,58,20,2
9000,20,59,2
9000,59,20,2
9000,20,60,2
9000,60,20,2
9000,20,61,2
9000,61,20,2
9000,20,62,2
9000,62,20,2
9000,20,63,2
9000,63,20,2
9000,21,0,2
9000,0,21,2
9000,21,1,2
9000,1,21,2
9000,21,2,2
9000,2,21,2
9000,21,3,2
9000,3,21,2
9000,21,4,2
9000,4,21,2
9000,21,5,2
9000,5,21,2
9000,21,6,2
9000,6,21,2
9000,21,7,2
9000,7,21,2
9000,21,8,2
9000,8,21,2
9000,21,9,2
9000,9,21,2
9000,21,10,2
9000,10,21,2
9000,21,11,2
9000,11,21,2
9000,21,12,2
9000,12,21,2
9000,21,13,2
9000,13,21,2
9000,21,14,2
9000,14,21,2
9000,21,15,2
9000,15,21,2
9000,21,16,2
9000,16,21,2
9000,21,41,2
9000,41,21,2
9000,21,42,2
9000,42,21,2
9000,21,43,2
9000,43,21,2
9000,21,44,3
9000,44,21,3
9000,21,45,2
9000,45,21,2
9000,21,46,2
9000,46,21,2
9000,21,47,2
9000,47,21,2
9000,21,48,2
9000,48,21,2
9000,21,49,2
9000,49,21,2
9000,21,50,2
9000,50,21,2
9000,21,51,2
9000,51,21,2
9000,21,52,2
9000,52,21,2
9000,21,53,2
9000,53,21,2
9000,21,54,2
9000,54,21,2
9000,21,55,2
9000,55,21,2
9000,21,56,2
9000,56,21,2
9000,21,57,2
9000,57,21,2
9000,21,58,2
9000,58,21,2
9000,21,59,2
9000,59,21,2
9000,21,60,2
9000,60,21,2
9000,21,61,2
9000,61,21,2
9000,21,62,2
9000,62,21,2
9000,21,63,2
9000,63,21,2
9000,22,0,2
9000,0,22,2
9000,22,1,2
9000,1,22,2
9000,22,2,2
9000,2,22,2
9000,22,3,2
9000,3,22,2
9000,22,4,2
9000,4,22,2
9000,22,5,2
9000,5,22,2
9000,22,6,2
9000,6,22,2
9000,22,7,2
9000,7,22,2
9000,22,8,2
9000,8,22,2
9000,22,9,2
9000,9,22,2
9000,22,10,2
9000,10,22,2
9000,22,11,2
9000,11,22,2
9000,22,12,2
9000,12,22,2
9000,22,13,2
9000,13,22,2
9000,22,14,2
9000,14,22,2
9000,22,15,2
9000,15,22,2
9000,22,16,2
9000,16,22,2
9000,22,41,2
9000,41,22,2
9000,22,42,2
9000,42,22,2
9000,22,43,2
9000,43,22,2
9000,22,44,2
9000,44,22,2
9000,22,45,3
9000,45,22,3
9000,22,46,2
9000,46,22,2
9000,22,47,2
9000,47,22,2
9000,22,48,2
9000,48,22,2
9000,22,49,2
9000,49,22,2
9000,22,50,2
9000,50,22,2
9000,22,51,2
9000,51,22,2
9000,22,52,2
9000,52,22,2
9000,22,53,2
9000,53,22,2
9000,22,54,2
9000,54,22,2
9000,22,55,2
9000,55,22,2
9000,22,56,2
9000,56,22,2
9000,22,57,2
9000,57,22,2
9000,22,58,2
9000,58,22,2
9000,22,59,2
9000,59,22,2
9000,22,60,2
9000,60,22,2
9000,22,61,2
9000,61,22,2
9000,22,62,2
9000,62,22,2
9000,22,63,2
9000,63,22,2
9000,23,0,2
9000,0,23,2
9000,23,1,2
9000,1,23,2
9000,23,2,2
9000,2,23,2
9000,23,3,2
9000,3,23,2
9000,23,4,2
9000,4,23,2
9000,23,5,2
9000,5,23,2
9000,23,6,2
9000,6,23,2
9000,23,7,2
9000,7,23,2
9000,23,8,2
9000,8,23,2
9000,23,9,2
9000,9,23,2
9000,23,10,2
9000,10,23,2
9000,23,11,2
9000,11,23,2
9000,23,12,2
9000,12,23,2
9000,23,13,2
9000,13,23,2
9000,23,14,2
9000,14,23,2
9000,23,15,2
9000,15,23,2
9000,23,16,2
9000,16,23,2
9000,23,41,2
9000,41,23,2
9000,23,42,2
9000,42,23,2
9000,23,43,2
9000,43,23,2
9000,23,44,2
9000,44,23,2
9000,23,45,2
9000,45,23,2
9000,23,46,3
9000,46,23,3
9000,23,47,2
9000,47,23,2
9000,23,48,2
9000,48,23,2
9000,23,49,2
9000,49,23,2
9000,23,50,2
9000,50,23,2
9000,23,51,2
9000,51,23,2
9000,23,52,2
9000,52,23,2
9000,23,53,2
9000,53,23,2
9000,23,54,2
9000,54,23,2
9000,23,55,2
9000,55,23,2
9000,23,56,2
9000,56,23,2
9000,23,57,2
9000,57,23,2
9000,23,58,2
9000,58,23,2
9000,23,59,2
9000,59,23,2
9000,23,60,2
9000,60,23,2
9000,23,61,2
9000,61,23,2
9000,23,62,2
9000,62,23,2
9000,23,63,2
9000,63,23,2
9000,24,0,3
9000,0,24,3
9000,24,1,2
9000,1,24,2
9000,24,2,2
9000,2,24,2
9000,24,3,2
9000,3,24,2
9000,24,4,2
9000,4,24,2
9000,24,5,2
9000,5,24,2
9000,24,6,2
9000,6,24,2
9000,24,7,2
9000,7,24,2
9000,24,8,2
9000,8,24,2
9000,24,9,2
9000,9,24,2
9000,24,10,2
9000,10,24,2
9000,24,11,2
9000,11,24,2
9000,24,12,2
9000,12,24,2
9000,24,13,2
9000,13,24,2
9000,24,14,2
9000,14,24,2
9000,24,15,2
9000,15,24,2
9000,24,16,2
9000,16,24,2
9000,24,41,2
9000,41,24,2
9000,24,42,2
9000,42,24,2
9000,24,43,2
9000,43,24,2
9000,24,44,2
9000,44,24,2
9000,24,45,2
9000,45,24,2
9000,24,46,2
9000,46,24,2
9000,24,47,3
9000,47,24,3
9000,24,48,2
9000,48,24,2
9000,24,49,2
9000,49,24,2
9000,24,50,2
9000,50,24,2
9000,24,51,2
9000,51,24,2
9000,24,52,2
9000,52,24,2
9000,24,53,2
9000,53,24,2
9000,24,54,2
9000,54,24,2
9000,24,55,2
9000,55,24,2
9000,24,56,2
9000,56,24,2
9000,24,57,2
9000,57,24,2
9000,24,58,2
9000,58,24,2
9000,24,59,2
9000,59,24,2
9000,24,60,2
9000,60,24,2
9000,24,61,2
9000,61,24,2
9000,24,62,2
9000,62,24,2
9000,24,63,2
9000,63,24,2
9000,25,0,2
9000,0,25,2
9000,25,1,3
9000,1,25,3
9000,25,2,2
9000,2,25,2
9000,25,3,2
9000,3,25,2
9000,25,4,2
9000,4,25,2
9000,25,5,2
9000,5,25,2
9000,25,6,2
9000,6,25,2
9000,25,7,2
9000,7,25,2
9000,25,8,2
9000,8,25,2
9000,25,9,2
9000,9,25,2
9000,25,10,2
9000,10,25,2
9000,25,11,2
9000,11,25,2
9000,25,12,2
9000,12,25,2
9000,25,13,2
9000,13,25,2
9000,25,14,2
9000,14,25,2
9000,25,15,2
9000,15,25,2
9000,25,16,2
9000,16,25,2
9000,25,41,2
9000,41,25,2
9000,25,42,2
9000,42,25,2
9000,25,43,2
9000,43,25,2
9000,25,44,2
9000,44,25,2
9000,25,45,2
9000,45,25,2
9000,25,46,2
9000,46,25,2
9000,25,47,2
9000,47,25,2
9000,25,48,3
9000,48,25,3
9000,25,49,2
9000,49,25,2
9000,25,50,2
9000,50,25,2
9000,25,51,2
9000,51,25,2
9000,25,52,2
9000,52,25,2
9000,25,53,2
9000,53,25,2
9000,25,54,2
9000,54,25,2
9000,25,55,2
9000,55,25,2
9000,25,56,2
9000,56,25,2
9000,25,57,2
9000,57,25,2
9000,25,58,2
9000,58,25,2
9000,25,59,2
9000,59,25,2
9000,25,60,2
9000,60,25,2
9000,25,61,2
9000,61,25,2
9000,25,62,2
9000,62,25,2
9000,25,63,2
9000,63,25,2
9000,26,0,2
9000,0,26,2
9000,26,1,2
9000,1,26,2
9000,26,2,3
9000,2,26,3
9000,26,3,2
9000,3,26,2
9000,26,4,2
9000,4,26,2
9000,26,5,2
9000,5,26,2
9000,26,6,2
9000,6,26,2
9000,26,7,2
9000,7,26,2
9000,26,8,2
9000,8,26,2
9000,26,9,2
9000,9,26,2
9000,26,10,2
9000,10,26,2
9000,26,11,2
9000,11,26,2
9000,26,12,2
9000,12,26,2
9000,26,13,2
9000,13,26,2
9000,26,14,2
9000,14,26,2
9000,26,15,2
9000,15,26,2
9000,26,16,2
9000,16,26,2
9000,26,41,2
9000,41,26,2
9000,26,42,2
9000,42,26,2
9000,26,43,2
9000,43,26,2
9000,26,44,2
9000,44,26,2
9000,26,45,2
9000,45,26,2
9000,26,46,2
9000,46,26,2
9000,26,47,2
9000,47,26,2
9000,26,48,2
9000,48,26,2
9000,26,49,3
9000,49,26,3
9000,26,50,2
9000,50,26,2
9000,26,51,2
9000,51,26,2
9000,26,52,2
9000,52,26,2
9000,26,53,2
9000,53,26,2
9000,26,54,2
9000,54,26,2
9000,26,55,2
9000,55,26,2
9000,26,56,2
9000,56,26,2
9000,26,57,2
9000,57,26,2
9000,26,58,2
9000,58,26,2
9000,26,59,2
9000,59,26,2
9000,26,60,2
9000,60,26,2
9000,26,61,2
9000,61,26,2
9000,26,62,2
9000,62,26,2
9000,26,63,2
9000,63,26,2
9000,27,0,2
9000,0,27,2
9000,27,1,2
9000,1,27,2
9000,27,2,2
9000,2,27,2
9000,27,3,3
9000,3,27,3
9000,27,4,2
9000,4,27,2
9000,27,5,2
9000,5,27,2
9000,27,6,2
9000,6,27,2
9000,27,7,2
9000,7,27,2
9000,27,8,2
9000,8,27,2
9000,27,9,2
9000,9,27,2
9000,27,10,2
9000,10,27,2
9000,27,11,2
9000,11,27,2
9000,27,12,2
9000,12,27,2
9000,27,13,2
9000,13,27,2
9000,27,14,2
9000,14,27,2
9000,27,15,2
9000,15,27,2
9000,27,16,2
9000,16,27,2
9000,27,41,2
9000,41,27,2
9000,27,42,2
9000,42,27,2
9000,27,43,2
9000,43,27,2
9000,27,44,2
9000,44,27,2
9000,27,45,2
9000,45,27,2
9000,27,46,2
9000,46,27,2
9000,27,47,2
9000,47,27,2
9000,27,48,2
9000,48,27,2
9000,27,49,2
9000,49,27,2
9000,27,50,3
9000,50,27,3
9000,27,51,2
9000,51,27,2
9000,27,52,2
9000,52,27,2
9000,27,53,2
9000,53,27,2
9000,27,54,2
9000,54,27,2
9000,27,55,2
9000,55,27,2
9000,27,56,2
9000,56,27,2
9000,27,57,2
9000,57,27,2
9000,27,58,2
9000,58,27,2
9000,27,59,2
9000,59,27,2
9000,27,60,2
9000,60,27,2
9000,27,61,2
9000,61,27,2
9000,27,62,2
9000,62,27,2
9000,27,63,2
9000,63,27,2
9000,28,0,2
9000,0,28,2
9000,28,1,2
9000,1,28,2
9000,28,2,2
9000,2,28,2
9000,28,3,2
9000,3,28,2
9000,28,4,3
9000,4,28,3
9000,28,5,2
9000,5,28,2
9000,28,6,2
9000,6,28,2
9000,28,7,2
9000,7,28,2
9000,28,8,2
9000,8,28,2
9000,28,9,2
9000,9,28,2
9000,28,10,2
9000,10,28,2
9000,28,11,2
9000,11,28,2
9000,28,12,2
9000,12,28,2
9000,28,13,2
9000,13,28,2
9000,28,14,2
9000,14,28,2
9000,28,15,2
9000,15,28,2
9000,28,16,2
9000,16,28,2
9000,28,41,2
9000,41,28,2
9000,28,42,2
9000,42,28,2
9000,28,43,2
9000,43,28,2
9000,28,44,2
9000,44,28,2
9000,28,45,2
9000,45,28,2
9000,28,46,2
9000,46,28,2
9000,28,47,2
9000,47,28,2
9000,28,48,2
9000,48,28,2
9000,28,49,2
9000,49,28,2
9000,28,50,2
9000,50,28,2
9000,28,51,3
9000,51,28,3
9000,28,52,2
9000,52,28,2
9000,28,53,2
9000,53,28,2
9000,28,54,2
9000,54,28,2
9000,28,55,2
9000,55,28,2
9000,28,56,2
9000,56,28,2
9000,28,57,2
9000,57,28,2
9000,28,58,2
9000,58,28,2
9000,28,59,2
9000,59,28,2
9000,28,60,2
9000,60,28,2
9000,28,61,2
9000,61,28,2
9000,28,62,2
9000,62,28,2
9000,28,63,2
9000,63,28,2
9000,29,0,2
9000,0,29,2
9000,29,1,2
9000,1,29,2
9000,29,2,2
9000,2,29,2
9000,29,3,2
9000,3,29,2
9000,29,4,2
9000,4,29,2
9000,29,5,3
9000,5,29,3
9000,29,6,2
9000,6,29,2
9000,29,7,2
9000,7,29,2
9000,29,8,2
9000,8,29,2
9000,29,9,2
9000,9,29,2
9000,29,10,2
9000,10,29,2
9000,29,11,2
9000,11,29,2
9000,29,12,2
9000,12,29,2
9000,29,13,2
9000,13,29,2
9000,29,14,2
9000,14,29,2
9000,29,15,2
9000,15,29,2
9000,29,16,2
9000,16,29,2
9000,29,41,2
9000,41,29,2
9000,29,42,2
9000,42,29,2
9000,29,43,2
9000,43,29,2
9000,29,44,2
9000,44,29,2
9000,29,45,2
9000,45,29,2
9000,29,46,2
9000,46,29,2
9000,29,47,2
9000,47,29,2
9000,29,48,2
9000,48,29,2
9000,29,49,2
9000,49,29,2
9000,29,50,2
9000,50,29,2
9000,29,51,2
9000,51,29,2
9000,29,52,3
9000,52,29,3
9000,29,53,2
9000,53,29,2
9000,29,54,2
9000,54,29,2
9000,29,55,2
9000,55,29,2
9000,29,56,2
9000,56,29,2
9000,29,57,2
9000,57,29,2
9000,29,58,2
9000,58,29,2
9000,29,59,2
9000,59,29,2
9000,29,60,2
9000,60,29,2
9000,29,61,2
9000,61,29,2
9000,29,62,2
9000,62,29,2
9000,29,63,2
9000,63,29,2
9000,30,0,2
9000,0,30,2
9000,30,1,2
9000,1,30,2
9000,30,2,2
9000,2,30,2
9000,30,3,2
9000,3,30,2
9000,30,4,2
9000,4,30,2
9000,30,5,2
9000,5,30,2
9000,30,6,3
9000,6,30,3
9000,30,7,2
9000,7,30,2
9000,30,8,2
9000,8,30,2
9000,30,9,2
9000,9,30,2
9000,30,10,2
9000,10,30,2
9000,30,11,2
9000,11,30,2
9000,30,12,2
9000,12,30,2
9000,30,13,2
9000,13,30,2
9000,30,14,2
9000,14,30,2
9000,30,15,2
9000,15,30,2
9000,30,16,2
9000,16,30,2
9000,30,41,2
9000,41,30,2
9000,30,42,2
9000,42,30,2
9000,30,43,2
9000,43,30,2
9000,30,44,2
9000,44,30,2
9000,30,45,2
9000,45,30,2
9000,30,46,2
9000,46,30,2
9000,30,47,2
9000,47,30,2
9000,30,48,2
9000,48,30,2
9000,30,49,2
9000,49,30,2
9000,30,50,2
9000,50,30,2
9000,30,51,2
9000,51,30,2
9000,30,52,2
9000,52,30,2
9000,30,53,6
9000,53,30,6
9000,30,54,2
9000,54,30,2
9000,30,55,2
9000,55,30,2
9000,30,56,2
9000,56,30,2
9000,30,57,2
9000,57,30,2
9000,30,58,2
9000,58,30,2
9000,30,59,2
9000,59,30,2
9000,30,60,2
9000,60,30,2
9000,30,61,2
9000,61,30,2
9000,30,62,2
9000,62,30,2
9000,30,63,2
9000,63,30,2
9000,31,0,2
9000,0,31,2
9000,31,1,2
9000,1,31,2
9000,31,2,2
9000,2,31,2
9000,31,3,2
9000,3,31,2
9000,31,4,2
9000,4,31,2
9000,31,5,2
9000,5,31,2
9000,31,6,2
9000,6,31,2
9000,31,7,3
9000,7,31,3
9000,31,8,2
9000,8,31,2
9000,31,9,2
9000,9,31,2
9000,31,10,2
9000,10,31,2
9000,31,11,2
9000,11,31,2
9000,31,12,2
9000,12,31,2
9000,31,13,2
9000,13,31,2
9000,31,14,2
9000,14,31,2
9000,31,15,2
9000,15,31,2
9000,31,16,2
9000,16,31,2
9000,31,41,2
9000,41,31,2
9000,31,42,2
9000,42,31,2
9000,31,43,2
9000,43,31,2
9000,31,44,2
9000,44,31,2
9000,31,45,2
9000,45,31,2
9000,31,46,2
9000,46,31,2
9000,31,47,2
9000,47,31,2
9000,31,48,2
9000,48,31,2
9000,31,49,2
9000,49,31,2
9000,31,50,2
9000,50,31,2
9000,31,51,2
9000,51,31,2
9000,31,52,2
9000,52,31,2
9000,31,53,2
9000,53,31,2
9000,31,54,2
9000,54,31,2
9000,31,55,2
9000,55,31,2
9000,31,56,2
9000,56,31,2
9000,31,57,2
9000,57,31,2
9000,31,58,2
9000,58,31,2
9000,31,59,2
9000,59,31,2
9000,31,60,2
9000,60,31,2
9000,31,61,2
9000,61,31,2
9000,31,62,2
9000,62,31,2
9000,31,63,2
9000,63,31,2
9000,32,0,2
9000,0,32,2
9000,32,1,2
9000,1,32,2
9000,32,2,2
9000,2,32,2
9000,32,3,2
9000,3,32,2
9000,32,4,2
9000,4,32,2
9000,32,5,2
9000,5,32,2
9000,32,6,2
9000,6,32,2
9000,32,7,2
9000,7,32,2
9000,32,8,3
9000,8,32,3
9000,32,9,2
9000,9,32,2
9000,32,10,2
9000,10,32,2
9000,32,11,2
9000,11,32,2
9000,32,12,2
9000,12,32,2
9000,32,13,2
9000,13,32,2
9000,32,14,2
9000,14,32,2
9000,32,15,2
9000,15,32,2
9000,32,16,2
9000,16,32,2
9000,32,41,2
9000,41,32,2
9000,32,42,2
9000,42,32,2
9000,32,43,2
9000,43,32,2
9000,32,44,2
9000,44,32,2
9000,32,45,2
9000,45,32,2
9000,32,46,2
9000,46,32,2
9000,32,47,2
9000,47,32,2
9000,32,48,2
9000,48,32,2
9000,32,49,2
9000,49,32,2
9000,32,50,2
9000,50,32,2
9000,32,51,2
9000,51,32,2
9000,32,52,2
9000,52,32,2
9000,32,53,2
9000,53,32,2
9000,32,54,2
9000,54,32,2
9000,32,55,2
9000,55,32,2
9000,32,56,2
9000,56,32,2
9000,32,57,2
9000,57,32,2
9000,32,58,2
9000,58,32,2
9000,32,59,2
9000,59,32,2
9000,32,60,2
9000,60,32,2
9000,32,61,2
9000,61,32,2
9000,32,62,2
9000,62,32,2
9000,32,63,2
9000,63,32,2
9000,33,0,2
9000,0,33,2
9000,33,1,2
9000,1,33,2
9000,33,2,2
9000,2,33,2
9000,33,3,2
9000,3,33,2
9000,33,4,2
9000,4,33,2
9000,33,5,2
9000,5,33,2
9000,33,6,2
9000,6,33,2
9000,33,7,2
9000,7,33,2
9000,33,8,2
9000,8,33,2
9000,33,9,3
9000,9,33,3
9000,33,10,2
9000,10,33,2
9000,33,11,2
9000,11,33,2
9000,33,12,2
9000,12,33,2
9000,33,13,2
9000,13,33,2
9000,33,14,2
9000,14,33,2
9000,33,15,2
9000,15,33,2
9000,33,16,2
9000,16,33,2
9000,33,41,2
9000,41,33,2
9000,33,42,2
9000,42,33,2
9000,33,43,2
9000,43,33,2
9000,33,44,2
9000,44,33,2
9000,33,45,2
9000,45,33,2
9000,33,46,2
9000,46,33,2
9000,33,47,2
9000,47,33,2
9000,33,48,2
9000,48,33,2
9000,33,49,2
9000,49,33,2
9000,33,50,2
9000,50,33,2
9000,33,51,2
9000,51,33,2
9000,33,52,2
9000,52,33,2
9000,33,53,2
9000,53,33,2
9000,33,54,2
9000,54,33,2
9000,33,55,2
9000,55,33,2
9000,33,56,2
9000,56,33,2
9000,33,57,2
9000,57,33,2
9000,33,58,2
9000,58,33,2
9000,33,59,2
9000,59,33,2
9000,33,60,2
9000,60,33,2
9000,33,61,2
9000,61,33,2
9000,33,62,2
9000,62,33,2
9000,33,63,2
9000,63,33,2
9000,34,0,2
9000,0,34,2
9000,34,1,2
9000,1,34,2
9000,34,2,2
9000,2,34,2
9000,34,3,2
9000,3,34,2
9000,34,4,2
9000,4,34,2
9000,34,5,2
9000,5,34,2
9000,34,6,2
9000,6,34,2
9000,34,7,2
9000,7,34,2
9000,34,8,2
9000,8,34,2
