STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1648,45,16,2
1648,16,46,2
1648,46,16,2
1648,16,47,2
1648,47,16,2
1648,16,48,2
1648,48,16,2
1648,16,49,2
1648,49,16,2
1648,16,50,2
1648,50,16,2
1648,16,51,2
1648,51,16,2
1648,16,52,2
1648,52,16,2
1648,16,53,2
1648,53,16,2
1648,16,54,2
1648,54,16,2
1648,16,55,2
1648,55,16,2
1648,16,56,2
1648,56,16,2
1648,16,57,2
1648,57,16,2
1648,16,58,2
1648,58,16,2
1648,16,59,2
1648,59,16,2
1648,16,60,2
1648,60,16,2
1648,16,61,2
1648,61,16,2
1648,16,62,2
1648,62,16,2
1648,16,63,2
1648,63,16,2
1648,16,64,2
1648,64,16,2
1648,16,65,2
1648,65,16,2
1648,17,23,2
1648,23,17,2
1648,17,24,2
1648,24,17,2
1648,17,25,2
1648,25,17,2
1648,17,26,2
1648,26,17,2
1648,17,27,2
1648,27,17,2
1648,17,28,2
1648,28,17,2
1648,17,29,2
1648,29,17,2
1648,17,30,2
1648,30,17,2
1648,17,31,2
1648,31,17,2
1648,17,32,2
1648,32,17,2
1648,17,33,2
1648,33,17,2
1648,17,34,2
1648,34,17,2
1648,17,35,2
1648,35,17,2
1648,17,36,2
1648,36,17,2
1648,17,37,2
1648,37,17,2
1648,17,38,2
1648,38,17,2
1648,17,39,2
1648,39,17,2
1648,17,40,2
1648,40,17,2
1648,17,41,2
1648,41,17,2
1648,17,42,2
1648,42,17,2
1648,17,43,2
1648,43,17,2
1648,17,44,2
1648,44,17,2
1648,17,45,2
1648,45,17,2
1648,17,46,2
1648,46,17,2
1648,17,47,2
1648,47,17,2
1648,17,48,2
1648,48,17,2
1648,17,49,2
1648,49,17,2
1648,17,50,2
1648,50,17,2
1648,17,51,2
1648,51,17,2
1648,17,52,2
1648,52,17,2
1648,17,53,2
1648,53,17,2
1648,17,54,2
1648,54,17,2
1648,17,55,2
1648,55,17,2
1648,17,56,2
1648,56,17,2
1648,17,57,2
1648,57,17,2
1648,17,58,2
1648,58,17,2
1648,17,59,2
1648,59,17,2
1648,17,60,2
1648,60,17,2
1648,17,61,2
1648,61,17,2
1648,17,62,2
1648,62,17,2
1648,17,63,2
1648,63,17,2
1648,17,64,2
1648,64,17,2
1648,17,65,2
1648,65,17,2
1648,18,23,2
1648,23,18,2
1648,18,24,2
1648,24,18,2
1648,18,25,2
1648,25,18,2
1648,18,26,2
1648,26,18,2
1648,18,27,2
1648,27,18,2
1648,18,28,2
1648,28,18,2
1648,18,29,2
1648,29,18,2
1648,18,30,2
1648,30,18,2
1648,18,31,2
1648,31,18,2
1648,18,32,2
1648,32,18,2
1648,18,33,2
1648,33,18,2
1648,18,34,2
1648,34,18,2
1648,18,35,2
1648,35,18,2
1648,18,36,2
1648,36,18,2
1648,18,37,2
1648,37,18,2
1648,18,38,2
1648,38,18,2
1648,18,39,2
1648,39,18,2
1648,18,40,2
1648,40,18,2
1648,18,41,2
1648,41,18,2
1648,18,42,2
1648,42,18,2
1648,18,43,2
1648,43,18,2
1648,18,44,2
1648,44,18,2
1648,18,45,2
1648,45,18,2
1648,18,46,2
1648,46,18,2
1648,18,47,2
1648,47,18,2
1648,18,48,2
1648,48,18,2
1648,18,49,2
1648,49,18,2
1648,18,50,2
1648,50,18,2
1648,18,51,2
1648,51,18,2
1648,18,52,2
1648,52,18,2
1648,18,53,2
1648,53,18,2
1648,18,54,2
1648,54,18,2
1648,18,55,2
1648,55,18,2
1648,18,56,2
1648,56,18,2
1648,18,57,2
1648,57,18,2
1648,18,58,2
1648,58,18,2
1648,18,59,2
1648,59,18,2
1648,18,60,2
1648,60,18,2
1648,18,61,2
1648,61,18,2
1648,18,62,2
1648,62,18,2
1648,18,63,2
1648,63,18,2
1648,18,64,2
1648,64,18,2
1648,18,65,2
1648,65,18,2
1648,19,23,2
1648,23,19,2
1648,19,24,2
1648,24,19,2
1648,19,25,2
1648,25,19,2
1648,19,26,2
1648,26,19,2
1648,19,27,2
1648,27,19,2
1648,19,28,2
1648,28,19,2
1648,19,29,2
1648,29,19,2
1648,19,30,2
1648,30,19,2
1648,19,31,2
1648,31,19,2
1648,19,32,2
1648,32,19,2
1648,19,33,2
1648,33,19,2
1648,19,34,2
1648,34,19,2
1648,19,35,2
1648,35,19,2
1648,19,36,2
1648,36,19,2
1648,19,37,2
1648,37,19,2
1648,19,38,2
1648,38,19,2
1648,19,39,2
1648,39,19,2
1648,19,40,2
1648,40,19,2
1648,19,41,2
1648,41,19,2
1648,19,42,2
1648,42,19,2
1648,19,43,2
1648,43,19,2
1648,19,44,2
1648,44,19,2
1648,19,45,2
1648,45,19,2
1648,19,46,2
1648,46,19,2
1648,19,47,2
1648,47,19,2
1648,19,48,2
1648,48,19,2
1648,19,49,2
1648,49,19,2
1648,19,50,2
1648,50,19,2
1648,19,51,2
1648,51,19,2
1648,19,52,2
1648,52,19,2
1648,19,53,2
1648,53,19,2
1648,19,54,2
1648,54,19,2
1648,19,55,2
1648,55,19,2
1648,19,56,2
1648,56,19,2
1648,19,57,2
1648,57,19,2
1648,19,58,2
1648,58,19,2
1648,19,59,2
1648,59,19,2
1648,19,60,2
1648,60,19,2
1648,19,61,2
1648,61,19,2
1648,19,62,2
1648,62,19,2
1648,19,63,2
1648,63,19,2
1648,19,64,2
1648,64,19,2
1648,19,65,2
1648,65,19,2
1648,20,23,2
1648,23,20,2
1648,20,24,2
1648,24,20,2
1648,20,25,2
1648,25,20,2
1648,20,26,2
1648,26,20,2
1648,20,27,2
1648,27,20,2
1648,20,28,2
1648,28,20,2
1648,20,29,2
1648,29,20,2
1648,20,30,2
1648,30,20,2
1648,20,31,2
1648,31,20,2
1648,20,32,2
1648,32,20,2
1648,20,33,2
1648,33,20,2
1648,20,34,2
1648,34,20,2
1648,20,35,2
1648,35,20,2
1648,20,36,2
1648,36,20,2
1648,20,37,2
1648,37,20,2
1648,20,38,2
1648,38,20,2
1648,20,39,2
1648,39,20,2
1648,20,40,2
1648,40,20,2
1648,20,41,2
1648,41,20,2
1648,20,42,2
1648,42,20,2
1648,20,43,2
1648,43,20,2
1648,20,44,2
1648,44,20,2
1648,20,45,2
1648,45,20,2
1648,20,46,2
1648,46,20,2
1648,20,47,2
1648,47,20,2
1648,20,48,2
1648,48,20,2
1648,20,49,2
1648,49,20,2
1648,20,50,2
1648,50,20,2
1648,20,51,2
1648,51,20,2
1648,20,52,2
1648,52,20,2
1648,20,53,2
1648,53,20,2
1648,20,54,2
1648,54,20,2
1648,20,55,2
1648,55,20,2
1648,20,56,2
1648,56,20,2
1648,20,57,2
1648,57,20,2
1648,20,58,2
1648,58,20,2
1648,20,59,2
1648,59,20,2
1648,20,60,2
1648,60,20,2
1648,20,61,2
1648,61,20,2
1648,20,62,2
1648,62,20,2
1648,20,63,2
1648,63,20,2
1648,20,64,2
1648,64,20,2
1648,20,65,2
1648,65,20,2
1648,21,23,2
1648,23,21,2
1648,21,24,2
1648,24,21,2
1648,21,25,2
1648,25,21,2
1648,21,26,2
1648,26,21,2
1648,21,27,2
1648,27,21,2
1648,21,28,2
1648,28,21,2
1648,21,29,2
1648,29,21,2
1648,21,30,2
1648,30,21,2
1648,21,31,2
1648,31,21,2
1648,21,32,2
1648,32,21,2
1648,21,33,2
1648,33,21,2
1648,21,34,2
1648,34,21,2
1648,21,35,2
1648,35,21,2
1648,21,36,2
1648,36,21,2
1648,21,37,2
1648,37,21,2
1648,21,38,2
1648,38,21,2
1648,21,39,2
1648,39,21,2
1648,21,40,2
1648,40,21,2
1648,21,41,2
1648,41,21,2
1648,21,42,2
1648,42,21,2
1648,21,43,2
1648,43,21,2
1648,21,44,2
1648,44,21,2
1648,21,45,2
1648,45,21,2
1648,21,46,2
1648,46,21,2
1648,21,47,2
1648,47,21,2
1648,21,48,2
1648,48,21,2
1648,21,49,2
1648,49,21,2
1648,21,50,2
1648,50,21,2
1648,21,51,2
1648,51,21,2
1648,21,52,2
1648,52,21,2
1648,21,53,2
1648,53,21,2
1648,21,54,2
1648,54,21,2
1648,21,55,2
1648,55,21,2
1648,21,56,2
1648,56,21,2
1648,21,57,2
1648,57,21,2
1648,21,58,2
1648,58,21,2
1648,21,59,2
1648,59,21,2
1648,21,60,2
1648,60,21,2
1648,21,61,2
1648,61,21,2
1648,21,62,2
1648,62,21,2
1648,21,63,2
1648,63,21,2
1648,21,64,2
1648,64,21,2
1648,21,65,2
1648,65,21,2
1648,22,23,2
1648,23,22,2
1648,22,24,2
1648,24,22,2
1648,22,25,2
1648,25,22,2
1648,22,26,2
1648,26,22,2
1648,22,27,2
1648,27,22,2
1648,22,28,2
1648,28,22,2
1648,22,29,2
1648,29,22,2
1648,22,30,2
1648,30,22,2
1648,22,31,2
1648,31,22,2
1648,22,32,2
1648,32,22,2
1648,22,33,2
1648,33,22,2
1648,22,34,2
1648,34,22,2
1648,22,35,2
1648,35,22,2
1648,22,36,2
1648,36,22,2
1648,22,37,2
1648,37,22,2
1648,22,38,2
1648,38,22,2
1648,22,39,2
1648,39,22,2
1648,22,40,2
1648,40,22,2
1648,22,41,2
1648,41,22,2
1648,22,42,2
1648,42,22,2
1648,22,43,2
1648,43,22,2
1648,22,44,2
1648,44,22,2
1648,22,45,2
1648,45,22,2
1648,22,46,2
1648,46,22,2
1648,22,47,2
1648,47,22,2
1648,22,48,2
1648,48,22,2
1648,22,49,2
1648,49,22,2
1648,22,50,2
1648,50,22,2
1648,22,51,2
1648,51,22,2
1648,22,52,2
1648,52,22,2
1648,22,53,2
1648,53,22,2
1648,22,54,2
1648,54,22,2
1648,22,55,2
1648,55,22,2
1648,22,56,2
1648,56,22,2
1648,22,57,2
1648,57,22,2
1648,22,58,2
1648,58,22,2
1648,22,59,2
1648,59,22,2
1648,22,60,2
1648,60,22,2
1648,22,61,2
1648,61,22,2
1648,22,62,2
1648,62,22,2
1648,22,63,2
1648,63,22,2
1648,22,64,2
1648,64,22,2
1648,22,65,2
1648,65,22,2
1648,23,0,2
1648,0,23,2
1648,23,1,2
1648,1,23,2
1648,23,2,2
1648,2,23,2
1648,23,3,2
1648,3,23,2
1648,23,4,2
1648,4,23,2
1648,23,5,2
1648,5,23,2
1648,23,6,2
1648,6,23,2
1648,23,7,3
1648,7,23,3
1648,23,8,2
1648,8,23,2
1648,23,9,2
1648,9,23,2
1648,23,10,2
1648,10,23,2
1648,23,11,2
1648,11,23,2
1648,23,12,2
1648,12,23,2
1648,23,13,2
1648,13,23,2
1648,23,14,2
1648,14,23,2
1648,23,15,2
1648,15,23,2
1648,23,16,2
1648,16,23,2
1648,23,17,2
1648,17,23,2
1648,23,18,2
1648,18,23,2
1648,23,19,2
1648,19,23,2
1648,23,20,2
1648,20,23,2
1648,23,21,2
1648,21,23,2
1648,23,22,2
1648,22,23,2
1648,23,39,2
1648,39,23,2
1648,23,40,2
1648,40,23,2
1648,23,41,2
1648,41,23,2
1648,23,42,2
1648,42,23,2
1648,23,43,2
1648,43,23,2
1648,23,44,2
1648,44,23,2
1648,23,45,2
1648,45,23,2
1648,23,46,2
1648,46,23,2
1648,23,47,2
1648,47,23,2
1648,23,48,2
1648,48,23,2
1648,23,49,2
1648,49,23,2
1648,23,50,3
1648,50,23,3
1648,23,51,2
1648,51,23,2
1648,23,52,2
1648,52,23,2
1648,23,53,2
1648,53,23,2
1648,23,54,2
1648,54,23,2
1648,23,55,2
1648,55,23,2
1648,23,56,2
1648,56,23,2
1648,23,57,2
1648,57,23,2
1648,23,58,2
1648,58,23,2
1648,23,59,2
1648,59,23,2
1648,23,60,2
1648,60,23,2
1648,23,61,2
1648,61,23,2
1648,23,62,2
1648,62,23,2
1648,23,63,2
1648,63,23,2
1648,23,64,2
1648,64,23,2
1648,23,65,2
1648,65,23,2
1648,24,0,2
1648,0,24,2
1648,24,1,2
1648,1,24,2
1648,24,2,2
1648,2,24,2
1648,24,3,2
1648,3,24,2
1648,24,4,2
1648,4,24,2
1648,24,5,2
1648,5,24,2
1648,24,6,2
1648,6,24,2
1648,24,7,2
1648,7,24,2
1648,24,8,3
1648,8,24,3
1648,24,9,2
1648,9,24,2
1648,24,10,2
1648,10,24,2
1648,24,11,2
1648,11,24,2
1648,24,12,2
1648,12,24,2
1648,24,13,2
1648,13,24,2
1648,24,14,2
1648,14,24,2
1648,24,15,2
1648,15,24,2
1648,24,16,2
1648,16,24,2
1648,24,17,2
1648,17,24,2
1648,24,18,2
1648,18,24,2
1648,24,19,2
1648,19,24,2
1648,24,20,2
1648,20,24,2
1648,24,21,2
1648,21,24,2
1648,24,22,2
1648,22,24,2
1648,24,39,2
1648,39,24,2
1648,24,40,2
1648,40,24,2
1648,24,41,2
1648,41,24,2
1648,24,42,2
1648,42,24,2
1648,24,43,2
1648,43,24,2
1648,24,44,2
1648,44,24,2
1648,24,45,2
1648,45,24,2
1648,24,46,2
1648,46,24,2
1648,24,47,2
1648,47,24,2
1648,24,48,2
1648,48,24,2
1648,24,49,2
1648,49,24,2
1648,24,50,2
1648,50,24,2
1648,24,51,3
1648,51,24,3
1648,24,52,2
1648,52,24,2
1648,24,53,2
1648,53,24,2
1648,24,54,2
1648,54,24,2
1648,24,55,2
1648,55,24,2
1648,24,56,2
1648,56,24,2
1648,24,57,2
1648,57,24,2
1648,24,58,2
1648,58,24,2
1648,24,59,2
1648,59,24,2
1648,24,60,2
1648,60,24,2
1648,24,61,2
1648,61,24,2
1648,24,62,2
1648,62,24,2
1648,24,63,2
1648,63,24,2
1648,24,64,2
1648,64,24,2
1648,24,65,2
1648,65,24,2
1648,25,0,2
1648,0,25,2
1648,25,1,2
1648,1,25,2
1648,25,2,2
1648,2,25,2
1648,25,3,2
1648,3,25,2
1648,25,4,2
1648,4,25,2
1648,25,5,2
1648,5,25,2
1648,25,6,2
1648,6,25,2
1648,25,7,2
1648,7,25,2
1648,25,8,2
1648,8,25,2
1648,25,9,3
1648,9,25,3
1648,25,10,2
1648,10,25,2
1648,25,11,2
1648,11,25,2
1648,25,12,2
1648,12,25,2
1648,25,13,2
1648,13,25,2
1648,25,14,2
1648,14,25,2
1648,25,15,2
1648,15,25,2
1648,25,16,2
1648,16,25,2
1648,25,17,2
1648,17,25,2
1648,25,18,2
1648,18,25,2
1648,25,19,2
1648,19,25,2
1648,25,20,2
1648,20,25,2
1648,25,21,2
1648,21,25,2
1648,25,22,2
1648,22,25,2
1648,25,39,2
1648,39,25,2
1648,25,40,2
1648,40,25,2
1648,25,41,2
1648,41,25,2
1648,25,42,2
1648,42,25,2
1648,25,43,2
1648,43,25,2
1648,25,44,2
1648,44,25,2
1648,25,45,2
1648,45,25,2
1648,25,46,2
1648,46,25,2
1648,25,47,2
1648,47,25,2
1648,25,48,2
1648,48,25,2
1648,25,49,2
1648,49,25,2
1648,25,50,2
1648,50,25,2
1648,25,51,2
1648,51,25,2
1648,25,52,3
1648,52,25,3
1648,25,53,2
1648,53,25,2
1648,25,54,2
1648,54,25,2
1648,25,55,2
1648,55,25,2
1648,25,56,2
1648,56,25,2
1648,25,57,2
1648,57,25,2
1648,25,58,2
1648,58,25,2
1648,25,59,2
1648,59,25,2
1648,25,60,2
1648,60,25,2
1648,25,61,2
1648,61,25,2
1648,25,62,2
1648,62,25,2
1648,25,63,2
1648,63,25,2
1648,25,64,2
1648,64,25,2
1648,25,65,2
1648,65,25,2
1648,26,0,2
1648,0,26,2
1648,26,1,2
1648,1,26,2
1648,26,2,2
1648,2,26,2
1648,26,3,2
1648,3,26,2
1648,26,4,2
1648,4,26,2
1648,26,5,2
1648,5,26,2
1648,26,6,2
1648,6,26,2
1648,26,7,2
1648,7,26,2
1648,26,8,2
1648,8,26,2
1648,26,9,2
1648,9,26,2
1648,26,10,3
1648,10,26,3
1648,26,11,2
1648,11,26,2
1648,26,12,2
1648,12,26,2
1648,26,13,2
1648,13,26,2
1648,26,14,2
1648,14,26,2
1648,26,15,2
1648,15,26,2
1648,26,16,2
1648,16,26,2
1648,26,17,2
1648,17,26,2
1648,26,18,2
1648,18,26,2
1648,26,19,2
1648,19,26,2
1648,26,20,2
1648,20,26,2
1648,26,21,2
1648,21,26,2
1648,26,22,2
1648,22,26,2
1648,26,39,2
1648,39,26,2
1648,26,40,2
1648,40,26,2
1648,26,41,2
1648,41,26,2
1648,26,42,2
1648,42,26,2
1648,26,43,2
1648,43,26,2
1648,26,44,2
1648,44,26,2
1648,26,45,2
1648,45,26,2
1648,26,46,2
1648,46,26,2
1648,26,47,2
1648,47,26,2
1648,26,48,2
1648,48,26,2
1648,26,49,2
1648,49,26,2
1648,26,50,2
1648,50,26,2
1648,26,51,2
1648,51,26,2
1648,26,52,2
1648,52,26,2
1648,26,53,3
1648,53,26,3
1648,26,54,2
1648,54,26,2
1648,26,55,2
1648,55,26,2
1648,26,56,2
1648,56,26,2
1648,26,57,2
1648,57,26,2
1648,26,58,2
1648,58,26,2
1648,26,59,2
1648,59,26,2
1648,26,60,2
1648,60,26,2
1648,26,61,2
1648,61,26,2
1648,26,62,2
1648,62,26,2
1648,26,63,2
1648,63,26,2
1648,26,64,2
1648,64,26,2
1648,26,65,2
1648,65,26,2
1648,27,0,2
1648,0,27,2
1648,27,1,2
1648,1,27,2
1648,27,2,2
1648,2,27,2
1648,27,3,2
1648,3,27,2
1648,27,4,2
1648,4,27,2
1648,27,5,2
1648,5,27,2
1648,27,6,2
1648,6,27,2
1648,27,7,2
1648,7,27,2
1648,27,8,2
1648,8,27,2
1648,27,9,2
1648,9,27,2
1648,27,10,2
1648,10,27,2
1648,27,11,3
1648,11,27,3
1648,27,12,2
1648,12,27,2
1648,27,13,2
1648,13,27,2
1648,27,14,2
1648,14,27,2
1648,27,15,2
1648,15,27,2
1648,27,16,2
1648,16,27,2
1648,27,17,2
1648,17,27,2
1648,27,18,2
1648,18,27,2
1648,27,19,2
1648,19,27,2
1648,27,20,2
1648,20,27,2
1648,27,21,2
1648,21,27,2
1648,27,22,2
1648,22,27,2
1648,27,39,2
1648,39,27,2
1648,27,40,2
1648,40,27,2
1648,27,41,2
1648,41,27,2
1648,27,42,2
1648,42,27,2
1648,27,43,2
1648,43,27,2
1648,27,44,2
1648,44,27,2
1648,27,45,2
1648,45,27,2
1648,27,46,2
1648,46,27,2
1648,27,47,2
1648,47,27,2
1648,27,48,2
1648,48,27,2
1648,27,49,2
1648,49,27,2
1648,27,50,2
1648,50,27,2
1648,27,51,2
1648,51,27,2
1648,27,52,2
1648,52,27,2
1648,27,53,2
1648,53,27,2
1648,27,54,3
1648,54,27,3
1648,27,55,2
1648,55,27,2
1648,27,56,2
1648,56,27,2
1648,27,57,2
1648,57,27,2
1648,27,58,2
1648,58,27,2
1648,27,59,2
1648,59,27,2
1648,27,60,2
1648,60,27,2
1648,27,61,2
1648,61,27,2
1648,27,62,2
1648,62,27,2
1648,27,63,2
1648,63,27,2
1648,27,64,2
1648,64,27,2
1648,27,65,2
1648,65,27,2
1648,28,0,2
1648,0,28,2
1648,28,1,2
1648,1,28,2
1648,28,2,2
1648,2,28,2
1648,28,3,2
1648,3,28,2
1648,28,4,2
1648,4,28,2
1648,28,5,2
1648,5,28,2
1648,28,6,2
1648,6,28,2
1648,28,7,2
1648,7,28,2
1648,28,8,2
1648,8,28,2
1648,28,9,2
1648,9,28,2
1648,28,10,2
1648,10,28,2
1648,28,11,2
1648,11,28,2
1648,28,12,6
1648,12,28,6
1648,28,13,2
1648,13,28,2
1648,28,14,2
1648,14,28,2
1648,28,15,2
1648,15,28,2
1648,28,16,2
1648,16,28,2
1648,28,17,2
1648,17,28,2
1648,28,18,2
1648,18,28,2
1648,28,19,2
1648,19,28,2
1648,28,20,2
1648,20,28,2
1648,28,21,2
1648,21,28,2
1648,28,22,2
1648,22,28,2
1648,28,39,2
1648,39,28,2
1648,28,40,2
1648,40,28,2
1648,28,41,2
1648,41,28,2
1648,28,42,2
1648,42,28,2
1648,28,43,2
1648,43,28,2
1648,28,44,2
1648,44,28,2
1648,28,45,2
1648,45,28,2
1648,28,46,2
1648,46,28,2
1648,28,47,2
1648,47,28,2
1648,28,48,2
1648,48,28,2
1648,28,49,2
1648,49,28,2
1648,28,50,2
1648,50,28,2
1648,28,51,2
1648,51,28,2
1648,28,52,2
1648,52,28,2
1648,28,53,2
1648,53,28,2
1648,28,54,2
1648,54,28,2
1648,28,55,3
1648,55,28,3
1648,28,56,2
1648,56,28,2
1648,28,57,2
1648,57,28,2
1648,28,58,2
1648,58,28,2
1648,28,59,2
1648,59,28,2
1648,28,60,2
1648,60,28,2
1648,28,61,2
1648,61,28,2
1648,28,62,2
1648,62,28,2
1648,28,63,2
1648,63,28,2
1648,28,64,2
1648,64,28,2
1648,28,65,2
1648,65,28,2
1648,29,0,2
1648,0,29,2
1648,29,1,2
1648,1,29,2
1648,29,2,2
1648,2,29,2
1648,29,3,2
1648,3,29,2
1648,29,4,2
1648,4,29,2
1648,29,5,2
1648,5,29,2
1648,29,6,2
1648,6,29,2
1648,29,7,2
1648,7,29,2
1648,29,8,2
1648,8,29,2
1648,29,9,2
1648,9,29,2
1648,29,10,2
1648,10,29,2
1648,29,11,2
1648,11,29,2
1648,29,12,2
1648,12,29,2
1648,29,13,2
1648,13,29,2
1648,29,14,2
1648,14,29,2
1648,29,15,2
1648,15,29,2
1648,29,16,2
1648,16,29,2
1648,29,17,2
1648,17,29,2
1648,29,18,2
1648,18,29,2
1648,29,19,2
1648,19,29,2
1648,29,20,2
1648,20,29,2
1648,29,21,2
1648,21,29,2
1648,29,22,2
1648,22,29,2
1648,29,39,2
1648,39,29,2
1648,29,40,2
1648,40,29,2
1648,29,41,2
1648,41,29,2
1648,29,42,2
1648,42,29,2
1648,29,43,2
1648,43,29,2
1648,29,44,2
1648,44,29,2
1648,29,45,2
1648,45,29,2
1648,29,46,2
1648,46,29,2
1648,29,47,2
1648,47,29,2
1648,29,48,2
1648,48,29,2
1648,29,49,2
1648,49,29,2
1648,29,50,2
1648,50,29,2
1648,29,51,2
1648,51,29,2
1648,29,52,2
1648,52,29,2
1648,29,53,2
1648,53,29,2
1648,29,54,2
1648,54,29,2
1648,29,55,2
1648,55,29,2
1648,29,56,3
1648,56,29,3
1648,29,57,2
1648,57,29,2
1648,29,58,2
1648,58,29,2
1648,29,59,2
1648,59,29,2
1648,29,60,2
1648,60,29,2
1648,29,61,2
1648,61,29,2
1648,29,62,2
1648,62,29,2
1648,29,63,2
1648,63,29,2
1648,29,64,2
1648,64,29,2
1648,29,65,2
1648,65,29,2
1648,30,0,2
1648,0,30,2
1648,30,1,2
1648,1,30,2
1648,30,2,2
1648,2,30,2
1648,30,3,2
1648,3,30,2
1648,30,4,2
1648,4,30,2
1648,30,5,2
1648,5,30,2
1648,30,6,2
1648,6,30,2
1648,30,7,2
1648,7,30,2
1648,30,8,2
1648,8,30,2
1648,30,9,2
1648,9,30,2
1648,30,10,2
1648,10,30,2
1648,30,11,2
1648,11,30,2
1648,30,12,2
1648,12,30,2
1648,30,13,2
1648,13,30,2
1648,30,14,2
1648,14,30,2
1648,30,15,2
1648,15,30,2
1648,30,16,2
1648,16,30,2
1648,30,17,2
1648,17,30,2
1648,30,18,2
1648,18,30,2
1648,30,19,2
1648,19,30,2
1648,30,20,2
1648,20,30,2
1648,30,21,2
1648,21,30,2
1648,30,22,2
1648,22,30,2
1648,30,39,2
1648,39,30,2
1648,30,40,2
1648,40,30,2
1648,30,41,2
1648,41,30,2
1648,30,42,2
1648,42,30,2
1648,30,43,2
1648,43,30,2
1648,30,44,2
1648,44,30,2
1648,30,45,2
1648,45,30,2
1648,30,46,2
1648,46,30,2
1648,30,47,2
1648,47,30,2
1648,30,48,2
1648,48,30,2
1648,30,49,2
1648,49,30,2
1648,30,50,2
1648,50,30,2
1648,30,51,2
1648,51,30,2
1648,30,52,2
1648,52,30,2
1648,30,53,2
1648,53,30,2
1648,30,54,2
1648,54,30,2
1648,30,55,2
1648,55,30,2
1648,30,56,2
1648,56,30,2
1648,30,57,3
1648,57,30,3
1648,30,58,2
1648,58,30,2
1648,30,59,2
1648,59,30,2
1648,30,60,2
1648,60,30,2
1648,30,61,2
1648,61,30,2
1648,30,62,2
1648,62,30,2
1648,30,63,2
1648,63,30,2
1648,30,64,2
1648,64,30,2
1648,30,65,2
1648,65,30,2
1648,31,0,2
1648,0,31,2
1648,31,1,2
1648,1,31,2
1648,31,2,2
1648,2,31,2
1648,31,3,2
1648,3,31,2
1648,31,4,2
1648,4,31,2
1648,31,5,2
1648,5,31,2
1648,31,6,2
1648,6,31,2
1648,31,7,2
1648,7,31,2
1648,31,8,2
1648,8,31,2
1648,31,9,2
1648,9,31,2
1648,31,10,2
1648,10,31,2
1648,31,11,2
1648,11,31,2
1648,31,12,2
1648,12,31,2
1648,31,13,2
1648,13,31,2
1648,31,14,2
1648,14,31,2
1648,31,15,2
1648,15,31,2
1648,31,16,2
1648,16,31,2
1648,31,17,2
1648,17,31,2
1648,31,18,2
1648,18,31,2
1648,31,19,2
1648,19,31,2
1648,31,20,2
1648,20,31,2
1648,31,21,2
1648,21,31,2
1648,31,22,2
1648,22,31,2
1648,31,39,2
1648,39,31,2
1648,31,40,2
1648,40,31,2
1648,31,41,2
1648,41,31,2
1648,31,42,2
1648,42,31,2
1648,31,43,2
1648,43,31,2
1648,31,44,2
1648,44,31,2
1648,31,45,2
1648,45,31,2
1648,31,46,2
1648,46,31,2
1648,31,47,2
1648,47,31,2
1648,31,48,2
1648,48,31,2
1648,31,49,2
1648,49,31,2
1648,31,50,2
1648,50,31,2
1648,31,51,2
1648,51,31,2
1648,31,52,2
1648,52,31,2
1648,31,53,2
1648,53,31,2
1648,31,54,2
1648,54,31,2
1648,31,55,2
1648,55,31,2
1648,31,56,2
1648,56,31,2
1648,31,57,2
1648,57,31,2
1648,31,58,3
1648,58,31,3
1648,31,59,2
1648,59,31,2
1648,31,60,2
1648,60,31,2
1648,31,61,2
1648,61,31,2
1648,31,62,2
1648,62,31,2
1648,31,63,2
1648,63,31,2
1648,31,64,2
1648,64,31,2
1648,31,65,2
1648,65,31,2
1648,32,0,2
1648,0,32,2
1648,32,1,2
1648,1,32,2
1648,32,2,2
1648,2,32,2
1648,32,3,2
1648,3,32,2
1648,32,4,2
1648,4,32,2
1648,32,5,2
1648,5,32,2
1648,32,6,2
1648,6,32,2
1648,32,7,2
1648,7,32,2
1648,32,8,2
1648,8,32,2
1648,32,9,2
1648,9,32,2
1648,32,10,2
1648,10,32,2
1648,32,11,2
1648,11,32,2
1648,32,12,2
1648,12,32,2
1648,32,13,2
1648,13,32,2
1648,32,14,2
1648,14,32,2
1648,32,15,2
1648,15,32,2
1648,32,16,2
1648,16,32,2
1648,32,17,2
1648,17,32,2
1648,32,18,2
1648,18,32,2
1648,32,19,2
1648,19,32,2
1648,32,20,2
1648,20,32,2
1648,32,21,2
1648,21,32,2
1648,32,22,2
1648,22,32,2
1648,32,39,2
1648,39,32,2
1648,32,40,2
1648,40,32,2
1648,32,41,2
1648,41,32,2
1648,32,42,2
1648,42,32,2
1648,32,43,2
1648,43,32,2
1648,32,44,2
1648,44,32,2
1648,32,45,2
1648,45,32,2
1648,32,46,2
1648,46,32,2
1648,32,47,2
1648,47,32,2
1648,32,48,2
1648,48,32,2
1648,32,49,2
1648,49,32,2
1648,32,50,2
1648,50,32,2
1648,32,51,2
1648,51,32,2
1648,32,52,2
1648,52,32,2
1648,32,53,2
1648,53,32,2
1648,32,54,2
1648,54,32,2
1648,32,55,2
1648,55,32,2
1648,32,56,2
1648,56,32,2
1648,32,57,2
1648,57,32,2
1648,32,58,2
1648,58,32,2
1648,32,59,3
1648,59,32,3
1648,32,60,2
1648,60,32,2
1648,32,61,2
1648,61,32,2
1648,32,62,2
1648,62,32,2
