STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2051,44,11,2
2051,11,45,2
2051,45,11,2
2051,11,46,2
2051,46,11,2
2051,11,47,2
2051,47,11,2
2051,11,48,2
2051,48,11,2
2051,11,49,2
2051,49,11,2
2051,11,50,2
2051,50,11,2
2051,11,51,2
2051,51,11,2
2051,11,52,2
2051,52,11,2
2051,11,53,2
2051,53,11,2
2051,11,54,2
2051,54,11,2
2051,11,55,2
2051,55,11,2
2051,11,56,2
2051,56,11,2
2051,11,57,2
2051,57,11,2
2051,11,58,2
2051,58,11,2
2051,11,59,2
2051,59,11,2
2051,11,60,2
2051,60,11,2
2051,11,61,2
2051,61,11,2
2051,11,62,2
2051,62,11,2
2051,11,63,2
2051,63,11,2
2051,11,64,2
2051,64,11,2
2051,11,65,2
2051,65,11,2
2051,11,66,2
2051,66,11,2
2051,11,67,2
2051,67,11,2
2051,11,68,2
2051,68,11,2
2051,11,69,2
2051,69,11,2
2051,11,70,2
2051,70,11,2
2051,11,71,2
2051,71,11,2
2051,11,72,3
2051,72,11,3
2051,11,73,2
2051,73,11,2
2051,11,74,2
2051,74,11,2
2051,11,75,2
2051,75,11,2
2051,11,76,2
2051,76,11,2
2051,11,77,2
2051,77,11,2
2051,11,78,2
2051,78,11,2
2051,11,79,2
2051,79,11,2
2051,11,80,2
2051,80,11,2
2051,11,81,2
2051,81,11,2
2051,11,82,2
2051,82,11,2
2051,11,83,2
2051,83,11,2
2051,12,23,2
2051,23,12,2
2051,12,24,2
2051,24,12,2
2051,12,25,2
2051,25,12,2
2051,12,26,2
2051,26,12,2
2051,12,27,2
2051,27,12,2
2051,12,28,2
2051,28,12,2
2051,12,29,2
2051,29,12,2
2051,12,30,2
2051,30,12,2
2051,12,31,2
2051,31,12,2
2051,12,32,2
2051,32,12,2
2051,12,33,2
2051,33,12,2
2051,12,34,2
2051,34,12,2
2051,12,35,2
2051,35,12,2
2051,12,36,2
2051,36,12,2
2051,12,37,2
2051,37,12,2
2051,12,38,2
2051,38,12,2
2051,12,39,2
2051,39,12,2
2051,12,40,2
2051,40,12,2
2051,12,41,2
2051,41,12,2
2051,12,42,2
2051,42,12,2
2051,12,43,2
2051,43,12,2
2051,12,44,3
2051,44,12,3
2051,12,45,2
2051,45,12,2
2051,12,46,2
2051,46,12,2
2051,12,47,2
2051,47,12,2
2051,12,48,2
2051,48,12,2
2051,12,49,2
2051,49,12,2
2051,12,50,2
2051,50,12,2
2051,12,51,2
2051,51,12,2
2051,12,52,2
2051,52,12,2
2051,12,53,2
2051,53,12,2
2051,12,54,2
2051,54,12,2
2051,12,55,2
2051,55,12,2
2051,12,56,2
2051,56,12,2
2051,12,57,2
2051,57,12,2
2051,12,58,2
2051,58,12,2
2051,12,59,2
2051,59,12,2
2051,12,60,2
2051,60,12,2
2051,12,61,2
2051,61,12,2
2051,12,62,2
2051,62,12,2
2051,12,63,2
2051,63,12,2
2051,12,64,2
2051,64,12,2
2051,12,65,2
2051,65,12,2
2051,12,66,2
2051,66,12,2
2051,12,67,2
2051,67,12,2
2051,12,68,2
2051,68,12,2
2051,12,69,2
2051,69,12,2
2051,12,70,2
2051,70,12,2
2051,12,71,2
2051,71,12,2
2051,12,72,2
2051,72,12,2
2051,12,73,6
2051,73,12,6
2051,12,74,2
2051,74,12,2
2051,12,75,2
2051,75,12,2
2051,12,76,2
2051,76,12,2
2051,12,77,2
2051,77,12,2
2051,12,78,2
2051,78,12,2
2051,12,79,2
2051,79,12,2
2051,12,80,2
2051,80,12,2
2051,12,81,2
2051,81,12,2
2051,12,82,2
2051,82,12,2
2051,12,83,2
2051,83,12,2
2051,13,23,2
2051,23,13,2
2051,13,24,2
2051,24,13,2
2051,13,25,2
2051,25,13,2
2051,13,26,2
2051,26,13,2
2051,13,27,2
2051,27,13,2
2051,13,28,2
2051,28,13,2
2051,13,29,2
2051,29,13,2
2051,13,30,2
2051,30,13,2
2051,13,31,2
2051,31,13,2
2051,13,32,2
2051,32,13,2
2051,13,33,2
2051,33,13,2
2051,13,34,2
2051,34,13,2
2051,13,35,2
2051,35,13,2
2051,13,36,2
2051,36,13,2
2051,13,37,2
2051,37,13,2
2051,13,38,2
2051,38,13,2
2051,13,39,2
2051,39,13,2
2051,13,40,2
2051,40,13,2
2051,13,41,2
2051,41,13,2
2051,13,42,2
2051,42,13,2
2051,13,43,2
2051,43,13,2
2051,13,44,2
2051,44,13,2
2051,13,45,3
2051,45,13,3
2051,13,46,2
2051,46,13,2
2051,13,47,2
2051,47,13,2
2051,13,48,2
2051,48,13,2
2051,13,49,2
2051,49,13,2
2051,13,50,2
2051,50,13,2
2051,13,51,2
2051,51,13,2
2051,13,52,2
2051,52,13,2
2051,13,53,2
2051,53,13,2
2051,13,54,2
2051,54,13,2
2051,13,55,2
2051,55,13,2
2051,13,56,2
2051,56,13,2
2051,13,57,2
2051,57,13,2
2051,13,58,2
2051,58,13,2
2051,13,59,2
2051,59,13,2
2051,13,60,2
2051,60,13,2
2051,13,61,2
2051,61,13,2
2051,13,62,2
2051,62,13,2
2051,13,63,2
2051,63,13,2
2051,13,64,2
2051,64,13,2
2051,13,65,2
2051,65,13,2
2051,13,66,2
2051,66,13,2
2051,13,67,2
2051,67,13,2
2051,13,68,2
2051,68,13,2
2051,13,69,2
2051,69,13,2
2051,13,70,2
2051,70,13,2
2051,13,71,2
2051,71,13,2
2051,13,72,2
2051,72,13,2
2051,13,73,2
2051,73,13,2
2051,13,74,2
2051,74,13,2
2051,13,75,2
2051,75,13,2
2051,13,76,2
2051,76,13,2
2051,13,77,2
2051,77,13,2
2051,13,78,2
2051,78,13,2
2051,13,79,2
2051,79,13,2
2051,13,80,2
2051,80,13,2
2051,13,81,2
2051,81,13,2
2051,13,82,2
2051,82,13,2
2051,13,83,2
2051,83,13,2
2051,14,23,2
2051,23,14,2
2051,14,24,2
2051,24,14,2
2051,14,25,2
2051,25,14,2
2051,14,26,2
2051,26,14,2
2051,14,27,2
2051,27,14,2
2051,14,28,2
2051,28,14,2
2051,14,29,2
2051,29,14,2
2051,14,30,2
2051,30,14,2
2051,14,31,2
2051,31,14,2
2051,14,32,2
2051,32,14,2
2051,14,33,2
2051,33,14,2
2051,14,34,2
2051,34,14,2
2051,14,35,2
2051,35,14,2
2051,14,36,2
2051,36,14,2
2051,14,37,2
2051,37,14,2
2051,14,38,2
2051,38,14,2
2051,14,39,2
2051,39,14,2
2051,14,40,2
2051,40,14,2
2051,14,41,2
2051,41,14,2
2051,14,42,2
2051,42,14,2
2051,14,43,2
2051,43,14,2
2051,14,44,2
2051,44,14,2
2051,14,45,2
2051,45,14,2
2051,14,46,3
2051,46,14,3
2051,14,47,2
2051,47,14,2
2051,14,48,2
2051,48,14,2
2051,14,49,2
2051,49,14,2
2051,14,50,2
2051,50,14,2
2051,14,51,2
2051,51,14,2
2051,14,52,2
2051,52,14,2
2051,14,53,2
2051,53,14,2
2051,14,54,2
2051,54,14,2
2051,14,55,2
2051,55,14,2
2051,14,56,2
2051,56,14,2
2051,14,57,2
2051,57,14,2
2051,14,58,2
2051,58,14,2
2051,14,59,2
2051,59,14,2
2051,14,60,2
2051,60,14,2
2051,14,61,2
2051,61,14,2
2051,14,62,2
2051,62,14,2
2051,14,63,2
2051,63,14,2
2051,14,64,2
2051,64,14,2
2051,14,65,2
2051,65,14,2
2051,14,66,2
2051,66,14,2
2051,14,67,2
2051,67,14,2
2051,14,68,2
2051,68,14,2
2051,14,69,2
2051,69,14,2
2051,14,70,2
2051,70,14,2
2051,14,71,2
2051,71,14,2
2051,14,72,2
2051,72,14,2
2051,14,73,2
2051,73,14,2
2051,14,74,2
2051,74,14,2
2051,14,75,2
2051,75,14,2
2051,14,76,2
2051,76,14,2
2051,14,77,2
2051,77,14,2
2051,14,78,2
2051,78,14,2
2051,14,79,2
2051,79,14,2
2051,14,80,2
2051,80,14,2
2051,14,81,2
2051,81,14,2
2051,14,82,2
2051,82,14,2
2051,14,83,2
2051,83,14,2
2051,15,23,2
2051,23,15,2
2051,15,24,2
2051,24,15,2
2051,15,25,2
2051,25,15,2
2051,15,26,2
2051,26,15,2
2051,15,27,2
2051,27,15,2
2051,15,28,2
2051,28,15,2
2051,15,29,2
2051,29,15,2
2051,15,30,2
2051,30,15,2
2051,15,31,2
2051,31,15,2
2051,15,32,2
2051,32,15,2
2051,15,33,2
2051,33,15,2
2051,15,34,2
2051,34,15,2
2051,15,35,2
2051,35,15,2
2051,15,36,2
2051,36,15,2
2051,15,37,2
2051,37,15,2
2051,15,38,2
2051,38,15,2
2051,15,39,2
2051,39,15,2
2051,15,40,2
2051,40,15,2
2051,15,41,2
2051,41,15,2
2051,15,42,2
2051,42,15,2
2051,15,43,2
2051,43,15,2
2051,15,44,2
2051,44,15,2
2051,15,45,2
2051,45,15,2
2051,15,46,2
2051,46,15,2
2051,15,47,3
2051,47,15,3
2051,15,48,2
2051,48,15,2
2051,15,49,2
2051,49,15,2
2051,15,50,2
2051,50,15,2
2051,15,51,2
2051,51,15,2
2051,15,52,2
2051,52,15,2
2051,15,53,2
2051,53,15,2
2051,15,54,2
2051,54,15,2
2051,15,55,2
2051,55,15,2
2051,15,56,2
2051,56,15,2
2051,15,57,2
2051,57,15,2
2051,15,58,2
2051,58,15,2
2051,15,59,2
2051,59,15,2
2051,15,60,2
2051,60,15,2
2051,15,61,2
2051,61,15,2
2051,15,62,2
2051,62,15,2
2051,15,63,2
2051,63,15,2
2051,15,64,2
2051,64,15,2
2051,15,65,2
2051,65,15,2
2051,15,66,2
2051,66,15,2
2051,15,67,2
2051,67,15,2
2051,15,68,2
2051,68,15,2
2051,15,69,2
2051,69,15,2
2051,15,70,2
2051,70,15,2
2051,15,71,2
2051,71,15,2
2051,15,72,2
2051,72,15,2
2051,15,73,2
2051,73,15,2
2051,15,74,2
2051,74,15,2
2051,15,75,2
2051,75,15,2
2051,15,76,2
2051,76,15,2
2051,15,77,2
2051,77,15,2
2051,15,78,2
2051,78,15,2
2051,15,79,2
2051,79,15,2
2051,15,80,2
2051,80,15,2
2051,15,81,2
2051,81,15,2
2051,15,82,2
2051,82,15,2
2051,15,83,2
2051,83,15,2
2051,16,23,2
2051,23,16,2
2051,16,24,2
2051,24,16,2
2051,16,25,2
2051,25,16,2
2051,16,26,2
2051,26,16,2
2051,16,27,2
2051,27,16,2
2051,16,28,2
2051,28,16,2
2051,16,29,2
2051,29,16,2
2051,16,30,2
2051,30,16,2
2051,16,31,2
2051,31,16,2
2051,16,32,2
2051,32,16,2
2051,16,33,2
2051,33,16,2
2051,16,34,2
2051,34,16,2
2051,16,35,2
2051,35,16,2
2051,16,36,2
2051,36,16,2
2051,16,37,2
2051,37,16,2
2051,16,38,2
2051,38,16,2
2051,16,39,2
2051,39,16,2
2051,16,40,2
2051,40,16,2
2051,16,41,2
2051,41,16,2
2051,16,42,2
2051,42,16,2
2051,16,43,2
2051,43,16,2
2051,16,44,2
2051,44,16,2
2051,16,45,2
2051,45,16,2
2051,16,46,2
2051,46,16,2
2051,16,47,2
2051,47,16,2
2051,16,48,3
2051,48,16,3
2051,16,49,2
2051,49,16,2
2051,16,50,2
2051,50,16,2
2051,16,51,2
2051,51,16,2
2051,16,52,2
2051,52,16,2
2051,16,53,2
2051,53,16,2
2051,16,54,2
2051,54,16,2
2051,16,55,2
2051,55,16,2
2051,16,56,2
2051,56,16,2
2051,16,57,2
2051,57,16,2
2051,16,58,2
2051,58,16,2
2051,16,59,2
2051,59,16,2
2051,16,60,2
2051,60,16,2
2051,16,61,2
2051,61,16,2
2051,16,62,2
2051,62,16,2
2051,16,63,2
2051,63,16,2
2051,16,64,2
2051,64,16,2
2051,16,65,2
2051,65,16,2
2051,16,66,2
2051,66,16,2
2051,16,67,2
2051,67,16,2
2051,16,68,2
2051,68,16,2
2051,16,69,2
2051,69,16,2
2051,16,70,2
2051,70,16,2
2051,16,71,2
2051,71,16,2
2051,16,72,2
2051,72,16,2
2051,16,73,2
2051,73,16,2
2051,16,74,2
2051,74,16,2
2051,16,75,2
2051,75,16,2
2051,16,76,2
2051,76,16,2
2051,16,77,2
2051,77,16,2
2051,16,78,2
2051,78,16,2
2051,16,79,2
2051,79,16,2
2051,16,80,2
2051,80,16,2
2051,16,81,2
2051,81,16,2
2051,16,82,2
2051,82,16,2
2051,16,83,2
2051,83,16,2
2051,17,23,2
2051,23,17,2
2051,17,24,2
2051,24,17,2
2051,17,25,2
2051,25,17,2
2051,17,26,2
2051,26,17,2
2051,17,27,2
2051,27,17,2
2051,17,28,2
2051,28,17,2
2051,17,29,2
2051,29,17,2
2051,17,30,2
2051,30,17,2
2051,17,31,2
2051,31,17,2
2051,17,32,2
2051,32,17,2
2051,17,33,2
2051,33,17,2
2051,17,34,2
2051,34,17,2
2051,17,35,2
2051,35,17,2
2051,17,36,2
2051,36,17,2
2051,17,37,2
2051,37,17,2
2051,17,38,2
2051,38,17,2
2051,17,39,2
2051,39,17,2
2051,17,40,2
2051,40,17,2
2051,17,41,2
2051,41,17,2
2051,17,42,2
2051,42,17,2
2051,17,43,2
2051,43,17,2
2051,17,44,2
2051,44,17,2
2051,17,45,2
2051,45,17,2
2051,17,46,2
2051,46,17,2
2051,17,47,2
2051,47,17,2
2051,17,48,2
2051,48,17,2
2051,17,49,3
2051,49,17,3
2051,17,50,2
2051,50,17,2
2051,17,51,2
2051,51,17,2
2051,17,52,2
2051,52,17,2
2051,17,53,2
2051,53,17,2
2051,17,54,2
2051,54,17,2
2051,17,55,2
2051,55,17,2
2051,17,56,2
2051,56,17,2
2051,17,57,2
2051,57,17,2
2051,17,58,2
2051,58,17,2
2051,17,59,2
2051,59,17,2
2051,17,60,2
2051,60,17,2
2051,17,61,2
2051,61,17,2
2051,17,62,2
2051,62,17,2
2051,17,63,2
2051,63,17,2
2051,17,64,2
2051,64,17,2
2051,17,65,2
2051,65,17,2
2051,17,66,2
2051,66,17,2
2051,17,67,2
2051,67,17,2
2051,17,68,2
2051,68,17,2
2051,17,69,2
2051,69,17,2
2051,17,70,2
2051,70,17,2
2051,17,71,2
2051,71,17,2
2051,17,72,2
2051,72,17,2
2051,17,73,2
2051,73,17,2
2051,17,74,2
2051,74,17,2
2051,17,75,2
2051,75,17,2
2051,17,76,2
2051,76,17,2
2051,17,77,2
2051,77,17,2
2051,17,78,2
2051,78,17,2
2051,17,79,2
2051,79,17,2
2051,17,80,2
2051,80,17,2
2051,17,81,2
2051,81,17,2
2051,17,82,2
2051,82,17,2
2051,17,83,2
2051,83,17,2
2051,18,23,2
2051,23,18,2
2051,18,24,2
2051,24,18,2
2051,18,25,2
2051,25,18,2
2051,18,26,2
2051,26,18,2
2051,18,27,2
2051,27,18,2
2051,18,28,2
2051,28,18,2
2051,18,29,2
2051,29,18,2
2051,18,30,2
2051,30,18,2
2051,18,31,2
2051,31,18,2
2051,18,32,2
2051,32,18,2
2051,18,33,2
2051,33,18,2
2051,18,34,2
2051,34,18,2
2051,18,35,2
2051,35,18,2
2051,18,36,2
2051,36,18,2
2051,18,37,2
2051,37,18,2
2051,18,38,2
2051,38,18,2
2051,18,39,2
2051,39,18,2
2051,18,40,2
2051,40,18,2
2051,18,41,2
2051,41,18,2
2051,18,42,2
2051,42,18,2
2051,18,43,2
2051,43,18,2
2051,18,44,2
2051,44,18,2
2051,18,45,2
2051,45,18,2
2051,18,46,2
2051,46,18,2
2051,18,47,2
2051,47,18,2
2051,18,48,2
2051,48,18,2
2051,18,49,2
2051,49,18,2
2051,18,50,3
2051,50,18,3
2051,18,51,2
2051,51,18,2
2051,18,52,2
2051,52,18,2
2051,18,53,2
2051,53,18,2
2051,18,54,2
2051,54,18,2
2051,18,55,2
2051,55,18,2
2051,18,56,2
2051,56,18,2
2051,18,57,2
2051,57,18,2
2051,18,58,2
2051,58,18,2
2051,18,59,2
2051,59,18,2
2051,18,60,2
2051,60,18,2
2051,18,61,2
2051,61,18,2
2051,18,62,2
2051,62,18,2
2051,18,63,2
2051,63,18,2
2051,18,64,2
2051,64,18,2
2051,18,65,2
2051,65,18,2
2051,18,66,2
2051,66,18,2
2051,18,67,2
2051,67,18,2
2051,18,68,2
2051,68,18,2
2051,18,69,2
2051,69,18,2
2051,18,70,2
2051,70,18,2
2051,18,71,2
2051,71,18,2
2051,18,72,2
2051,72,18,2
2051,18,73,2
2051,73,18,2
2051,18,74,2
2051,74,18,2
2051,18,75,2
2051,75,18,2
2051,18,76,2
2051,76,18,2
2051,18,77,2
2051,77,18,2
2051,18,78,2
2051,78,18,2
2051,18,79,2
2051,79,18,2
2051,18,80,2
2051,80,18,2
2051,18,81,2
2051,81,18,2
2051,18,82,2
2051,82,18,2
2051,18,83,2
2051,83,18,2
2051,19,23,2
2051,23,19,2
2051,19,24,2
2051,24,19,2
2051,19,25,2
2051,25,19,2
2051,19,26,2
2051,26,19,2
2051,19,27,2
2051,27,19,2
2051,19,28,2
2051,28,19,2
2051,19,29,2
2051,29,19,2
2051,19,30,2
2051,30,19,2
2051,19,31,2
2051,31,19,2
2051,19,32,2
2051,32,19,2
2051,19,33,2
2051,33,19,2
2051,19,34,2
2051,34,19,2
2051,19,35,2
2051,35,19,2
2051,19,36,2
2051,36,19,2
2051,19,37,2
2051,37,19,2
2051,19,38,2
2051,38,19,2
2051,19,39,2
2051,39,19,2
2051,19,40,2
2051,40,19,2
2051,19,41,2
2051,41,19,2
2051,19,42,2
2051,42,19,2
2051,19,43,2
2051,43,19,2
2051,19,44,2
2051,44,19,2
2051,19,45,2
2051,45,19,2
2051,19,46,2
2051,46,19,2
2051,19,47,2
2051,47,19,2
2051,19,48,2
2051,48,19,2
2051,19,49,2
2051,49,19,2
2051,19,50,2
2051,50,19,2
2051,19,51,3
2051,51,19,3
2051,19,52,2
2051,52,19,2
2051,19,53,2
2051,53,19,2
2051,19,54,2
2051,54,19,2
2051,19,55,2
2051,55,19,2
2051,19,56,2
2051,56,19,2
2051,19,57,2
2051,57,19,2
2051,19,58,2
2051,58,19,2
2051,19,59,2
2051,59,19,2
2051,19,60,2
2051,60,19,2
2051,19,61,2
2051,61,19,2
2051,19,62,2
2051,62,19,2
2051,19,63,2
2051,63,19,2
2051,19,64,2
2051,64,19,2
2051,19,65,2
2051,65,19,2
2051,19,66,2
2051,66,19,2
2051,19,67,2
2051,67,19,2
2051,19,68,2
2051,68,19,2
2051,19,69,2
2051,69,19,2
2051,19,70,2
2051,70,19,2
2051,19,71,2
2051,71,19,2
2051,19,72,2
2051,72,19,2
2051,19,73,2
2051,73,19,2
2051,19,74,2
2051,74,19,2
2051,19,75,2
2051,75,19,2
2051,19,76,2
2051,76,19,2
2051,19,77,2
2051,77,19,2
2051,19,78,2
2051,78,19,2
2051,19,79,2
2051,79,19,2
2051,19,80,2
2051,80,19,2
2051,19,81,2
2051,81,19,2
2051,19,82,2
2051,82,19,2
2051,19,83,2
2051,83,19,2
2051,20,23,2
2051,23,20,2
2051,20,24,2
2051,24,20,2
2051,20,25,2
2051,25,20,2
2051,20,26,2
2051,26,20,2
2051,20,27,2
2051,27,20,2
2051,20,28,2
2051,28,20,2
2051,20,29,2
2051,29,20,2
2051,20,30,2
2051,30,20,2
2051,20,31,2
2051,31,20,2
2051,20,32,2
2051,32,20,2
2051,20,33,2
2051,33,20,2
2051,20,34,2
2051,34,20,2
2051,20,35,2
2051,35,20,2
2051,20,36,2
2051,36,20,2
2051,20,37,2
2051,37,20,2
2051,20,38,2
2051,38,20,2
2051,20,39,2
2051,39,20,2
2051,20,40,2
2051,40,20,2
2051,20,41,2
2051,41,20,2
2051,20,42,2
2051,42,20,2
2051,20,43,2
2051,43,20,2
2051,20,44,2
2051,44,20,2
2051,20,45,2
2051,45,20,2
2051,20,46,2
2051,46,20,2
2051,20,47,2
2051,47,20,2
2051,20,48,2
2051,48,20,2
2051,20,49,2
2051,49,20,2
2051,20,50,2
2051,50,20,2
2051,20,51,2
2051,51,20,2
2051,20,52,3
2051,52,20,3
2051,20,53,2
2051,53,20,2
2051,20,54,2
2051,54,20,2
2051,20,55,2
2051,55,20,2
2051,20,56,2
2051,56,20,2
2051,20,57,2
2051,57,20,2
2051,20,58,2
2051,58,20,2
2051,20,59,2
2051,59,20,2
2051,20,60,2
2051,60,20,2
2051,20,61,2
2051,61,20,2
2051,20,62,2
2051,62,20,2
2051,20,63,2
2051,63,20,2
2051,20,64,2
2051,64,20,2
2051,20,65,2
2051,65,20,2
2051,20,66,2
2051,66,20,2
2051,20,67,2
2051,67,20,2
2051,20,68,2
2051,68,20,2
2051,20,69,2
2051,69,20,2
2051,20,70,2
2051,70,20,2
2051,20,71,2
2051,71,20,2
2051,20,72,2
2051,72,20,2
2051,20,73,2
2051,73,20,2
2051,20,74,2
2051,74,20,2
2051,20,75,2
2051,75,20,2
2051,20,76,2
2051,76,20,2
2051,20,77,2
2051,77,20,2
2051,20,78,2
2051,78,20,2
2051,20,79,2
2051,79,20,2
2051,20,80,2
2051,80,20,2
2051,20,81,2
2051,81,20,2
2051,20,82,2
2051,82,20,2
2051,20,83,2
2051,83,20,2
2051,21,23,2
2051,23,21,2
2051,21,24,2
2051,24,21,2
2051,21,25,2
2051,25,21,2
2051,21,26,2
2051,26,21,2
2051,21,27,2
2051,27,21,2
2051,21,28,2
2051,28,21,2
2051,21,29,2
2051,29,21,2
2051,21,30,2
2051,30,21,2
2051,21,31,2
2051,31,21,2
2051,21,32,2
2051,32,21,2
2051,21,33,2
2051,33,21,2
2051,21,34,2
2051,34,21,2
2051,21,35,2
2051,35,21,2
2051,21,36,2
2051,36,21,2
2051,21,37,2
2051,37,21,2
2051,21,38,2
2051,38,21,2
2051,21,39,2
2051,39,21,2
2051,21,40,2
2051,40,21,2
2051,21,41,2
2051,41,21,2
2051,21,42,2
2051,42,21,2
2051,21,43,2
2051,43,21,2
2051,21,44,2
2051,44,21,2
2051,21,45,2
2051,45,21,2
2051,21,46,2
2051,46,21,2
2051,21,47,2
2051,47,21,2
2051,21,48,2
2051,48,21,2
2051,21,49,2
2051,49,21,2
2051,21,50,2
2051,50,21,2
2051,21,51,2
2051,51,21,2
2051,21,52,2
2051,52,21,2
2051,21,53,3
2051,53,21,3
2051,21,54,2
2051,54,21,2
2051,21,55,2
2051,55,21,2
2051,21,56,2
2051,56,21,2
2051,21,57,2
2051,57,21,2
2051,21,58,2
2051,58,21,2
2051,21,59,2
2051,59,21,2
2051,21,60,2
2051,60,21,2
2051,21,61,2
2051,61,21,2
2051,21,62,2
2051,62,21,2
2051,21,63,2
2051,63,21,2
2051,21,64,2
2051,64,21,2
2051,21,65,2
2051,65,21,2
2051,21,66,2
2051,66,21,2
2051,21,67,2
2051,67,21,2
2051,21,68,2
2051,68,21,2
2051,21,69,2
2051,69,21,2
2051,21,70,2
2051,70,21,2
2051,21,71,2
2051,71,21,2
2051,21,72,2
2051,72,21,2
2051,21,73,2
2051,73,21,2
2051,21,74,2
2051,74,21,2
2051,21,75,2
2051,75,21,2
2051,21,76,2
2051,76,21,2
2051,21,77,2
2051,77,21,2
2051,21,78,2
2051,78,21,2
2051,21,79,2
2051,79,21,2
2051,21,80,2
2051,80,21,2
2051,21,81,2
2051,81,21,2
2051,21,82,2
2051,82,21,2
2051,21,83,2
2051,83,21,2
2051,22,23,6
2051,23,22,6
2051,22,24,2
2051,24,22,2
2051,22,25,2
2051,25,22,2
2051,22,26,2
2051,26,22,2
2051,22,27,2
2051,27,22,2
2051,22,28,2
2051,28,22,2
2051,22,29,2
2051,29,22,2
2051,22,30,2
2051,30,22,2
2051,22,31,2
2051,31,22,2
2051,22,32,2
2051,32,22,2
2051,22,33,2
2051,33,22,2
2051,22,34,2
2051,34,22,2
2051,22,35,2
2051,35,22,2
2051,22,36,2
2051,36,22,2
2051,22,37,2
2051,37,22,2
2051,22,38,2
2051,38,22,2
2051,22,39,2
2051,39,22,2
2051,22,40,2
2051,40,22,2
2051,22,41,2
2051,41,22,2
2051,22,42,2
2051,42,22,2
2051,22,43,2
2051,43,22,2
2051,22,44,2
2051,44,22,2
2051,22,45,2
2051,45,22,2
2051,22,46,2
2051,46,22,2
2051,22,47,2
2051,47,22,2
2051,22,48,2
2051,48,22,2
2051,22,49,2
2051,49,22,2
2051,22,50,2
2051,50,22,2
2051,22,51,2
2051,51,22,2
2051,22,52,2
2051,52,22,2
2051,22,53,2
2051,53,22,2
2051,22,54,3
2051,54,22,3
2051,22,55,2
2051,55,22,2
2051,22,56,2
2051,56,22,2
2051,22,57,2
2051,57,22,2
2051,22,58,2
2051,58,22,2
2051,22,59,2
2051,59,22,2
2051,22,60,2
2051,60,22,2
2051,22,61,2
2051,61,22,2
2051,22,62,2
2051,62,22,2
2051,22,63,2
2051,63,22,2
2051,22,64,2
2051,64,22,2
2051,22,65,2
2051,65,22,2
2051,22,66,2
2051,66,22,2
2051,22,67,2
2051,67,22,2
2051,22,68,2
2051,68,22,2
2051,22,69,2
2051,69,22,2
2051,22,70,2
2051,70,22,2
2051,22,71,2
2051,71,22,2
2051,22,72,2
2051,72,22,2
2051,22,73,2
2051,73,22,2
2051,22,74,2
2051,74,22,2
2051,22,75,2
2051,75,22,2
2051,22,76,2
2051,76,22,2
2051,22,77,2
2051,77,22,2
2051,22,78,2
2051,78,22,2
2051,22,79,2
2051,79,22,2
2051,22,80,2
2051,80,22,2
2051,22,81,2
2051,81,22,2
2051,22,82,2
2051,82,22,2
2051,22,83,2
2051,83,22,2
2051,23,0,2
2051,0,23,2
2051,23,1,2
2051,1,23,2
2051,23,2,2
2051,2,23,2
2051,23,3,2
2051,3,23,2
2051,23,4,2
2051,4,23,2
2051,23,5,2
2051,5,23,2
2051,23,6,2
2051,6,23,2
2051,23,7,2
2051,7,23,2
2051,23,8,2
2051,8,23,2
2051,23,9,2
2051,9,23,2
2051,23,10,2
2051,10,23,2
2051,23,11,2
2051,11,23,2
2051,23,12,2
2051,12,23,2
2051,23,13,2
2051,13,23,2
2051,23,14,2
2051,14,23,2
2051,23,15,2
2051,15,23,2
2051,23,16,2
2051,16,23,2
2051,23,17,2
2051,17,23,2
2051,23,18,2
2051,18,23,2
2051,23,19,2
2051,19,23,2
2051,23,20,2
2051,20,23,2
2051,23,21,2
2051,21,23,2
2051,23,22,6
2051,22,23,6
2051,23,55,2
2051,55,23,2
2051,23,56,2
2051,56,23,2
2051,23,57,2
2051,57,23,2
2051,23,58,2
2051,58,23,2
2051,23,59,2
2051,59,23,2
2051,23,60,2
2051,60,23,2
2051,23,61,2
2051,61,23,2
2051,23,62,2
2051,62,23,2
2051,23,63,2
2051,63,23,2
2051,23,64,2
2051,64,23,2
2051,23,65,2
2051,65,23,2
2051,23,66,2
2051,66,23,2
2051,23,67,2
2051,67,23,2
2051,23,68,2
2051,68,23,2
2051,23,69,2
2051,69,23,2
2051,23,70,2
2051,70,23,2
2051,23,71,2
2051,71,23,2
2051,23,72,2
2051,72,23,2
2051,23,73,2
2051,73,23,2
2051,23,74,2
2051,74,23,2
2051,23,75,2
2051,75,23,2
2051,23,76,2
2051,76,23,2
2051,23,77,2
2051,77,23,2
2051,23,78,2
2051,78,23,2
2051,23,79,2
2051,79,23,2
2051,23,80,2
2051,80,23,2
2051,23,81,2
2051,81,23,2
2051,23,82,2
2051,82,23,2
2051,23,83,2
2051,83,23,2
2051,24,0,2
2051,0,24,2
2051,24,1,2
2051,1,24,2
2051,24,2,2
2051,2,24,2
2051,24,3,2
2051,3,24,2
2051,24,4,2
2051,4,24,2
2051,24,5,2
2051,5,24,2
2051,24,6,2
2051,6,24,2
2051,24,7,2
2051,7,24,2
2051,24,8,2
2051,8,24,2
2051,24,9,2
2051,9,24,2
2051,24,10,2
2051,10,24,2
2051,24,11,2
2051,11,24,2
2051,24,12,2
2051,12,24,2
