STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
118,41,15,2
118,15,42,2
118,42,15,2
118,15,43,2
118,43,15,2
118,15,44,2
118,44,15,2
118,15,45,2
118,45,15,2
118,15,46,2
118,46,15,2
118,15,47,2
118,47,15,2
118,15,48,2
118,48,15,2
118,15,49,2
118,49,15,2
118,15,50,2
118,50,15,2
118,15,51,2
118,51,15,2
118,15,52,2
118,52,15,2
118,15,53,2
118,53,15,2
118,15,54,2
118,54,15,2
118,15,55,2
118,55,15,2
118,15,56,2
118,56,15,2
118,15,57,2
118,57,15,2
118,15,58,2
118,58,15,2
118,15,59,2
118,59,15,2
118,15,60,2
118,60,15,2
118,15,61,2
118,61,15,2
118,15,62,2
118,62,15,2
118,15,63,2
118,63,15,2
118,15,64,2
118,64,15,2
118,15,65,2
118,65,15,2
118,15,66,2
118,66,15,2
118,15,67,3
118,67,15,3
118,15,68,2
118,68,15,2
118,15,69,2
118,69,15,2
118,15,70,2
118,70,15,2
118,15,71,2
118,71,15,2
118,15,72,2
118,72,15,2
118,15,73,2
118,73,15,2
118,15,74,2
118,74,15,2
118,15,75,2
118,75,15,2
118,15,76,2
118,76,15,2
118,15,77,2
118,77,15,2
118,15,78,2
118,78,15,2
118,15,79,2
118,79,15,2
118,15,80,2
118,80,15,2
118,15,81,2
118,81,15,2
118,15,82,2
118,82,15,2
118,16,31,2
118,31,16,2
118,16,32,2
118,32,16,2
118,16,33,2
118,33,16,2
118,16,34,2
118,34,16,2
118,16,35,2
118,35,16,2
118,16,36,2
118,36,16,2
118,16,37,2
118,37,16,2
118,16,38,2
118,38,16,2
118,16,39,3
118,39,16,3
118,16,40,2
118,40,16,2
118,16,41,2
118,41,16,2
118,16,42,2
118,42,16,2
118,16,43,2
118,43,16,2
118,16,44,2
118,44,16,2
118,16,45,2
118,45,16,2
118,16,46,2
118,46,16,2
118,16,47,2
118,47,16,2
118,16,48,2
118,48,16,2
118,16,49,2
118,49,16,2
118,16,50,2
118,50,16,2
118,16,51,2
118,51,16,2
118,16,52,2
118,52,16,2
118,16,53,2
118,53,16,2
118,16,54,2
118,54,16,2
118,16,55,2
118,55,16,2
118,16,56,2
118,56,16,2
118,16,57,2
118,57,16,2
118,16,58,2
118,58,16,2
118,16,59,2
118,59,16,2
118,16,60,2
118,60,16,2
118,16,61,2
118,61,16,2
118,16,62,2
118,62,16,2
118,16,63,2
118,63,16,2
118,16,64,2
118,64,16,2
118,16,65,2
118,65,16,2
118,16,66,2
118,66,16,2
118,16,67,2
118,67,16,2
118,16,68,3
118,68,16,3
118,16,69,2
118,69,16,2
118,16,70,2
118,70,16,2
118,16,71,2
118,71,16,2
118,16,72,2
118,72,16,2
118,16,73,2
118,73,16,2
118,16,74,2
118,74,16,2
118,16,75,2
118,75,16,2
118,16,76,2
118,76,16,2
118,16,77,2
118,77,16,2
118,16,78,2
118,78,16,2
118,16,79,2
118,79,16,2
118,16,80,2
118,80,16,2
118,16,81,2
118,81,16,2
118,16,82,2
118,82,16,2
118,17,31,2
118,31,17,2
118,17,32,2
118,32,17,2
118,17,33,2
118,33,17,2
118,17,34,2
118,34,17,2
118,17,35,2
118,35,17,2
118,17,36,2
118,36,17,2
118,17,37,2
118,37,17,2
118,17,38,2
118,38,17,2
118,17,39,2
118,39,17,2
118,17,40,3
118,40,17,3
118,17,41,2
118,41,17,2
118,17,42,2
118,42,17,2
118,17,43,2
118,43,17,2
118,17,44,2
118,44,17,2
118,17,45,2
118,45,17,2
118,17,46,2
118,46,17,2
118,17,47,2
118,47,17,2
118,17,48,2
118,48,17,2
118,17,49,2
118,49,17,2
118,17,50,2
118,50,17,2
118,17,51,2
118,51,17,2
118,17,52,2
118,52,17,2
118,17,53,2
118,53,17,2
118,17,54,2
118,54,17,2
118,17,55,2
118,55,17,2
118,17,56,2
118,56,17,2
118,17,57,2
118,57,17,2
118,17,58,2
118,58,17,2
118,17,59,2
118,59,17,2
118,17,60,2
118,60,17,2
118,17,61,2
118,61,17,2
118,17,62,2
118,62,17,2
118,17,63,2
118,63,17,2
118,17,64,2
118,64,17,2
118,17,65,2
118,65,17,2
118,17,66,2
118,66,17,2
118,17,67,2
118,67,17,2
118,17,68,2
118,68,17,2
118,17,69,3
118,69,17,3
118,17,70,2
118,70,17,2
118,17,71,2
118,71,17,2
118,17,72,2
118,72,17,2
118,17,73,2
118,73,17,2
118,17,74,2
118,74,17,2
118,17,75,2
118,75,17,2
118,17,76,2
118,76,17,2
118,17,77,2
118,77,17,2
118,17,78,2
118,78,17,2
118,17,79,2
118,79,17,2
118,17,80,2
118,80,17,2
118,17,81,2
118,81,17,2
118,17,82,2
118,82,17,2
118,18,31,2
118,31,18,2
118,18,32,2
118,32,18,2
118,18,33,2
118,33,18,2
118,18,34,2
118,34,18,2
118,18,35,2
118,35,18,2
118,18,36,2
118,36,18,2
118,18,37,2
118,37,18,2
118,18,38,2
118,38,18,2
118,18,39,2
118,39,18,2
118,18,40,2
118,40,18,2
118,18,41,3
118,41,18,3
118,18,42,2
118,42,18,2
118,18,43,2
118,43,18,2
118,18,44,2
118,44,18,2
118,18,45,2
118,45,18,2
118,18,46,2
118,46,18,2
118,18,47,2
118,47,18,2
118,18,48,2
118,48,18,2
118,18,49,2
118,49,18,2
118,18,50,2
118,50,18,2
118,18,51,2
118,51,18,2
118,18,52,2
118,52,18,2
118,18,53,2
118,53,18,2
118,18,54,2
118,54,18,2
118,18,55,2
118,55,18,2
118,18,56,2
118,56,18,2
118,18,57,2
118,57,18,2
118,18,58,2
118,58,18,2
118,18,59,2
118,59,18,2
118,18,60,2
118,60,18,2
118,18,61,2
118,61,18,2
118,18,62,2
118,62,18,2
118,18,63,2
118,63,18,2
118,18,64,2
118,64,18,2
118,18,65,2
118,65,18,2
118,18,66,2
118,66,18,2
118,18,67,2
118,67,18,2
118,18,68,2
118,68,18,2
118,18,69,2
118,69,18,2
118,18,70,3
118,70,18,3
118,18,71,2
118,71,18,2
118,18,72,2
118,72,18,2
118,18,73,2
118,73,18,2
118,18,74,2
118,74,18,2
118,18,75,2
118,75,18,2
118,18,76,2
118,76,18,2
118,18,77,2
118,77,18,2
118,18,78,2
118,78,18,2
118,18,79,2
118,79,18,2
118,18,80,2
118,80,18,2
118,18,81,2
118,81,18,2
118,18,82,2
118,82,18,2
118,19,31,2
118,31,19,2
118,19,32,2
118,32,19,2
118,19,33,2
118,33,19,2
118,19,34,2
118,34,19,2
118,19,35,2
118,35,19,2
118,19,36,2
118,36,19,2
118,19,37,2
118,37,19,2
118,19,38,2
118,38,19,2
118,19,39,2
118,39,19,2
118,19,40,2
118,40,19,2
118,19,41,2
118,41,19,2
118,19,42,3
118,42,19,3
118,19,43,2
118,43,19,2
118,19,44,2
118,44,19,2
118,19,45,2
118,45,19,2
118,19,46,2
118,46,19,2
118,19,47,2
118,47,19,2
118,19,48,2
118,48,19,2
118,19,49,2
118,49,19,2
118,19,50,2
118,50,19,2
118,19,51,2
118,51,19,2
118,19,52,2
118,52,19,2
118,19,53,2
118,53,19,2
118,19,54,2
118,54,19,2
118,19,55,2
118,55,19,2
118,19,56,2
118,56,19,2
118,19,57,2
118,57,19,2
118,19,58,2
118,58,19,2
118,19,59,2
118,59,19,2
118,19,60,2
118,60,19,2
118,19,61,2
118,61,19,2
118,19,62,2
118,62,19,2
118,19,63,2
118,63,19,2
118,19,64,2
118,64,19,2
118,19,65,2
118,65,19,2
118,19,66,2
118,66,19,2
118,19,67,2
118,67,19,2
118,19,68,2
118,68,19,2
118,19,69,2
118,69,19,2
118,19,70,2
118,70,19,2
118,19,71,3
118,71,19,3
118,19,72,2
118,72,19,2
118,19,73,2
118,73,19,2
118,19,74,2
118,74,19,2
118,19,75,2
118,75,19,2
118,19,76,2
118,76,19,2
118,19,77,2
118,77,19,2
118,19,78,2
118,78,19,2
118,19,79,2
118,79,19,2
118,19,80,2
118,80,19,2
118,19,81,2
118,81,19,2
118,19,82,2
118,82,19,2
118,20,31,2
118,31,20,2
118,20,32,2
118,32,20,2
118,20,33,2
118,33,20,2
118,20,34,2
118,34,20,2
118,20,35,2
118,35,20,2
118,20,36,2
118,36,20,2
118,20,37,2
118,37,20,2
118,20,38,2
118,38,20,2
118,20,39,2
118,39,20,2
118,20,40,2
118,40,20,2
118,20,41,2
118,41,20,2
118,20,42,2
118,42,20,2
118,20,43,6
118,43,20,6
118,20,44,2
118,44,20,2
118,20,45,2
118,45,20,2
118,20,46,2
118,46,20,2
118,20,47,2
118,47,20,2
118,20,48,2
118,48,20,2
118,20,49,2
118,49,20,2
118,20,50,2
118,50,20,2
118,20,51,2
118,51,20,2
118,20,52,2
118,52,20,2
118,20,53,2
118,53,20,2
118,20,54,2
118,54,20,2
118,20,55,2
118,55,20,2
118,20,56,2
118,56,20,2
118,20,57,2
118,57,20,2
118,20,58,2
118,58,20,2
118,20,59,2
118,59,20,2
118,20,60,2
118,60,20,2
118,20,61,2
118,61,20,2
118,20,62,2
118,62,20,2
118,20,63,2
118,63,20,2
118,20,64,2
118,64,20,2
118,20,65,2
118,65,20,2
118,20,66,2
118,66,20,2
118,20,67,2
118,67,20,2
118,20,68,2
118,68,20,2
118,20,69,2
118,69,20,2
118,20,70,2
118,70,20,2
118,20,71,2
118,71,20,2
118,20,72,6
118,72,20,6
118,20,73,2
118,73,20,2
118,20,74,2
118,74,20,2
118,20,75,2
118,75,20,2
118,20,76,2
118,76,20,2
118,20,77,2
118,77,20,2
118,20,78,2
118,78,20,2
118,20,79,2
118,79,20,2
118,20,80,2
118,80,20,2
118,20,81,2
118,81,20,2
118,20,82,2
118,82,20,2
118,21,31,2
118,31,21,2
118,21,32,2
118,32,21,2
118,21,33,2
118,33,21,2
118,21,34,2
118,34,21,2
118,21,35,2
118,35,21,2
118,21,36,2
118,36,21,2
118,21,37,2
118,37,21,2
118,21,38,2
118,38,21,2
118,21,39,2
118,39,21,2
118,21,40,2
118,40,21,2
118,21,41,2
118,41,21,2
118,21,42,2
118,42,21,2
118,21,43,2
118,43,21,2
118,21,44,2
118,44,21,2
118,21,45,2
118,45,21,2
118,21,46,2
118,46,21,2
118,21,47,2
118,47,21,2
118,21,48,2
118,48,21,2
118,21,49,2
118,49,21,2
118,21,50,2
118,50,21,2
118,21,51,2
118,51,21,2
118,21,52,2
118,52,21,2
118,21,53,2
118,53,21,2
118,21,54,2
118,54,21,2
118,21,55,2
118,55,21,2
118,21,56,2
118,56,21,2
118,21,57,2
118,57,21,2
118,21,58,2
118,58,21,2
118,21,59,2
118,59,21,2
118,21,60,2
118,60,21,2
118,21,61,2
118,61,21,2
118,21,62,2
118,62,21,2
118,21,63,2
118,63,21,2
118,21,64,2
118,64,21,2
118,21,65,2
118,65,21,2
118,21,66,2
118,66,21,2
118,21,67,2
118,67,21,2
118,21,68,2
118,68,21,2
118,21,69,2
118,69,21,2
118,21,70,2
118,70,21,2
118,21,71,2
118,71,21,2
118,21,72,2
118,72,21,2
118,21,73,2
118,73,21,2
118,21,74,2
118,74,21,2
118,21,75,2
118,75,21,2
118,21,76,2
118,76,21,2
118,21,77,2
118,77,21,2
118,21,78,2
118,78,21,2
118,21,79,2
118,79,21,2
118,21,80,2
118,80,21,2
118,21,81,2
118,81,21,2
118,21,82,2
118,82,21,2
118,22,31,2
118,31,22,2
118,22,32,2
118,32,22,2
118,22,33,2
118,33,22,2
118,22,34,2
118,34,22,2
118,22,35,2
118,35,22,2
118,22,36,2
118,36,22,2
118,22,37,2
118,37,22,2
118,22,38,2
118,38,22,2
118,22,39,2
118,39,22,2
118,22,40,2
118,40,22,2
118,22,41,2
118,41,22,2
118,22,42,2
118,42,22,2
118,22,43,2
118,43,22,2
118,22,44,2
118,44,22,2
118,22,45,2
118,45,22,2
118,22,46,2
118,46,22,2
118,22,47,2
118,47,22,2
118,22,48,2
118,48,22,2
118,22,49,2
118,49,22,2
118,22,50,2
118,50,22,2
118,22,51,2
118,51,22,2
118,22,52,2
118,52,22,2
118,22,53,2
118,53,22,2
118,22,54,2
118,54,22,2
118,22,55,2
118,55,22,2
118,22,56,2
118,56,22,2
118,22,57,2
118,57,22,2
118,22,58,2
118,58,22,2
118,22,59,2
118,59,22,2
118,22,60,2
118,60,22,2
118,22,61,2
118,61,22,2
118,22,62,2
118,62,22,2
118,22,63,2
118,63,22,2
118,22,64,2
118,64,22,2
118,22,65,2
118,65,22,2
118,22,66,2
118,66,22,2
118,22,67,2
118,67,22,2
118,22,68,2
118,68,22,2
118,22,69,2
118,69,22,2
118,22,70,2
118,70,22,2
118,22,71,2
118,71,22,2
118,22,72,2
118,72,22,2
118,22,73,2
118,73,22,2
118,22,74,2
118,74,22,2
118,22,75,2
118,75,22,2
118,22,76,2
118,76,22,2
118,22,77,2
118,77,22,2
118,22,78,2
118,78,22,2
118,22,79,2
118,79,22,2
118,22,80,2
118,80,22,2
118,22,81,2
118,81,22,2
118,22,82,2
118,82,22,2
118,23,31,2
118,31,23,2
118,23,32,2
118,32,23,2
118,23,33,2
118,33,23,2
118,23,34,2
118,34,23,2
118,23,35,2
118,35,23,2
118,23,36,2
118,36,23,2
118,23,37,2
118,37,23,2
118,23,38,2
118,38,23,2
118,23,39,2
118,39,23,2
118,23,40,2
118,40,23,2
118,23,41,2
118,41,23,2
118,23,42,2
118,42,23,2
118,23,43,2
118,43,23,2
118,23,44,2
118,44,23,2
118,23,45,2
118,45,23,2
118,23,46,2
118,46,23,2
118,23,47,2
118,47,23,2
118,23,48,2
118,48,23,2
118,23,49,2
118,49,23,2
118,23,50,2
118,50,23,2
118,23,51,2
118,51,23,2
118,23,52,2
118,52,23,2
118,23,53,2
118,53,23,2
118,23,54,2
118,54,23,2
118,23,55,2
118,55,23,2
118,23,56,2
118,56,23,2
118,23,57,2
118,57,23,2
118,23,58,2
118,58,23,2
118,23,59,2
118,59,23,2
118,23,60,2
118,60,23,2
118,23,61,2
118,61,23,2
118,23,62,2
118,62,23,2
118,23,63,2
118,63,23,2
118,23,64,2
118,64,23,2
118,23,65,2
118,65,23,2
118,23,66,2
118,66,23,2
118,23,67,2
118,67,23,2
118,23,68,2
118,68,23,2
118,23,69,2
118,69,23,2
118,23,70,2
118,70,23,2
118,23,71,2
118,71,23,2
118,23,72,2
118,72,23,2
118,23,73,2
118,73,23,2
118,23,74,2
118,74,23,2
118,23,75,2
118,75,23,2
118,23,76,2
118,76,23,2
118,23,77,2
118,77,23,2
118,23,78,2
118,78,23,2
118,23,79,2
118,79,23,2
118,23,80,2
118,80,23,2
118,23,81,2
118,81,23,2
118,23,82,2
118,82,23,2
118,24,31,2
118,31,24,2
118,24,32,2
118,32,24,2
118,24,33,2
118,33,24,2
118,24,34,2
118,34,24,2
118,24,35,2
118,35,24,2
118,24,36,2
118,36,24,2
118,24,37,2
118,37,24,2
118,24,38,2
118,38,24,2
118,24,39,2
118,39,24,2
118,24,40,2
118,40,24,2
118,24,41,2
118,41,24,2
118,24,42,2
118,42,24,2
118,24,43,2
118,43,24,2
118,24,44,2
118,44,24,2
118,24,45,2
118,45,24,2
118,24,46,2
118,46,24,2
118,24,47,2
118,47,24,2
118,24,48,2
118,48,24,2
118,24,49,2
118,49,24,2
118,24,50,2
118,50,24,2
118,24,51,2
118,51,24,2
118,24,52,2
118,52,24,2
118,24,53,2
118,53,24,2
118,24,54,2
118,54,24,2
118,24,55,2
118,55,24,2
118,24,56,2
118,56,24,2
118,24,57,2
118,57,24,2
118,24,58,2
118,58,24,2
118,24,59,2
118,59,24,2
118,24,60,2
118,60,24,2
118,24,61,2
118,61,24,2
118,24,62,2
118,62,24,2
118,24,63,2
118,63,24,2
118,24,64,2
118,64,24,2
118,24,65,2
118,65,24,2
118,24,66,2
118,66,24,2
118,24,67,2
118,67,24,2
118,24,68,2
118,68,24,2
118,24,69,2
118,69,24,2
118,24,70,2
118,70,24,2
118,24,71,2
118,71,24,2
118,24,72,2
118,72,24,2
118,24,73,2
118,73,24,2
118,24,74,2
118,74,24,2
118,24,75,2
118,75,24,2
118,24,76,2
118,76,24,2
118,24,77,2
118,77,24,2
118,24,78,2
118,78,24,2
118,24,79,2
118,79,24,2
118,24,80,2
118,80,24,2
118,24,81,2
118,81,24,2
118,24,82,2
118,82,24,2
118,25,31,2
118,31,25,2
118,25,32,2
118,32,25,2
118,25,33,2
118,33,25,2
118,25,34,2
118,34,25,2
118,25,35,2
118,35,25,2
118,25,36,2
118,36,25,2
118,25,37,2
118,37,25,2
118,25,38,2
118,38,25,2
118,25,39,2
118,39,25,2
118,25,40,2
118,40,25,2
118,25,41,2
118,41,25,2
118,25,42,2
118,42,25,2
118,25,43,2
118,43,25,2
118,25,44,2
118,44,25,2
118,25,45,2
118,45,25,2
118,25,46,2
118,46,25,2
118,25,47,2
118,47,25,2
118,25,48,2
118,48,25,2
118,25,49,2
118,49,25,2
118,25,50,2
118,50,25,2
118,25,51,2
118,51,25,2
118,25,52,2
118,52,25,2
118,25,53,2
118,53,25,2
118,25,54,2
118,54,25,2
118,25,55,2
118,55,25,2
118,25,56,2
118,56,25,2
118,25,57,2
118,57,25,2
118,25,58,2
118,58,25,2
118,25,59,2
118,59,25,2
118,25,60,2
118,60,25,2
118,25,61,2
118,61,25,2
118,25,62,2
118,62,25,2
118,25,63,2
118,63,25,2
118,25,64,2
118,64,25,2
118,25,65,2
118,65,25,2
118,25,66,2
118,66,25,2
118,25,67,2
118,67,25,2
118,25,68,2
118,68,25,2
118,25,69,2
118,69,25,2
118,25,70,2
118,70,25,2
118,25,71,2
118,71,25,2
118,25,72,2
118,72,25,2
118,25,73,2
118,73,25,2
118,25,74,2
118,74,25,2
118,25,75,2
118,75,25,2
118,25,76,2
118,76,25,2
118,25,77,2
118,77,25,2
118,25,78,2
118,78,25,2
118,25,79,2
118,79,25,2
118,25,80,2
118,80,25,2
118,25,81,2
118,81,25,2
118,25,82,2
118,82,25,2
118,26,31,2
118,31,26,2
118,26,32,2
118,32,26,2
118,26,33,2
118,33,26,2
118,26,34,2
118,34,26,2
118,26,35,2
118,35,26,2
118,26,36,2
118,36,26,2
118,26,37,2
118,37,26,2
118,26,38,2
118,38,26,2
118,26,39,2
118,39,26,2
118,26,40,2
118,40,26,2
118,26,41,2
118,41,26,2
118,26,42,2
118,42,26,2
118,26,43,2
118,43,26,2
118,26,44,2
118,44,26,2
118,26,45,2
118,45,26,2
118,26,46,2
118,46,26,2
118,26,47,2
118,47,26,2
118,26,48,2
118,48,26,2
118,26,49,2
118,49,26,2
118,26,50,2
118,50,26,2
118,26,51,2
118,51,26,2
118,26,52,2
118,52,26,2
118,26,53,2
118,53,26,2
118,26,54,2
118,54,26,2
118,26,55,2
118,55,26,2
118,26,56,2
118,56,26,2
118,26,57,2
118,57,26,2
118,26,58,2
118,58,26,2
118,26,59,2
118,59,26,2
118,26,60,2
118,60,26,2
118,26,61,2
118,61,26,2
118,26,62,2
118,62,26,2
118,26,63,2
118,63,26,2
118,26,64,2
118,64,26,2
118,26,65,2
118,65,26,2
118,26,66,2
118,66,26,2
118,26,67,2
118,67,26,2
118,26,68,2
118,68,26,2
118,26,69,2
118,69,26,2
118,26,70,2
118,70,26,2
118,26,71,2
118,71,26,2
118,26,72,2
118,72,26,2
118,26,73,2
118,73,26,2
118,26,74,2
118,74,26,2
118,26,75,2
118,75,26,2
118,26,76,2
118,76,26,2
118,26,77,2
118,77,26,2
118,26,78,2
118,78,26,2
118,26,79,2
118,79,26,2
118,26,80,2
118,80,26,2
118,26,81,2
118,81,26,2
118,26,82,2
118,82,26,2
118,27,31,2
118,31,27,2
118,27,32,2
118,32,27,2
118,27,33,2
118,33,27,2
118,27,34,2
118,34,27,2
118,27,35,2
118,35,27,2
118,27,36,2
118,36,27,2
118,27,37,2
118,37,27,2
118,27,38,2
118,38,27,2
118,27,39,2
118,39,27,2
118,27,40,2
118,40,27,2
118,27,41,2
118,41,27,2
118,27,42,2
118,42,27,2
118,27,43,2
118,43,27,2
118,27,44,2
118,44,27,2
118,27,45,2
118,45,27,2
118,27,46,2
118,46,27,2
118,27,47,2
118,47,27,2
118,27,48,2
118,48,27,2
118,27,49,2
118,49,27,2
118,27,50,2
118,50,27,2
118,27,51,2
118,51,27,2
118,27,52,2
118,52,27,2
118,27,53,2
118,53,27,2
118,27,54,2
118,54,27,2
118,27,55,2
118,55,27,2
118,27,56,2
118,56,27,2
118,27,57,2
118,57,27,2
118,27,58,2
118,58,27,2
118,27,59,2
118,59,27,2
118,27,60,2
118,60,27,2
118,27,61,2
118,61,27,2
118,27,62,2
118,62,27,2
118,27,63,2
118,63,27,2
118,27,64,2
118,64,27,2
118,27,65,2
118,65,27,2
118,27,66,2
118,66,27,2
118,27,67,2
118,67,27,2
118,27,68,2
118,68,27,2
118,27,69,2
118,69,27,2
118,27,70,2
118,70,27,2
118,27,71,2
118,71,27,2
118,27,72,2
118,72,27,2
118,27,73,2
118,73,27,2
118,27,74,2
118,74,27,2
118,27,75,2
118,75,27,2
118,27,76,2
118,76,27,2
118,27,77,2
118,77,27,2
118,27,78,2
118,78,27,2
118,27,79,2
118,79,27,2
118,27,80,2
118,80,27,2
118,27,81,2
118,81,27,2
118,27,82,2
118,82,27,2
118,28,31,2
118,31,28,2
118,28,32,2
118,32,28,2
118,28,33,2
118,33,28,2
118,28,34,2
118,34,28,2
118,28,35,2
118,35,28,2
118,28,36,2
118,36,28,2
118,28,37,2
118,37,28,2
118,28,38,2
118,38,28,2
118,28,39,2
118,39,28,2
118,28,40,2
118,40,28,2
118,28,41,2
118,41,28,2
118,28,42,2
118,42,28,2
118,28,43,2
118,43,28,2
118,28,44,2
118,44,28,2
118,28,45,2
118,45,28,2
118,28,46,2
118,46,28,2
118,28,47,2
118,47,28,2
118,28,48,2
118,48,28,2
118,28,49,2
118,49,28,2
118,28,50,2
118,50,28,2
118,28,51,2
118,51,28,2
118,28,52,2
118,52,28,2
118,28,53,2
118,53,28,2
118,28,54,2
118,54,28,2
118,28,55,2
118,55,28,2
118,28,56,2
118,56,28,2
118,28,57,2
118,57,28,2
118,28,58,2
118,58,28,2
118,28,59,2
118,59,28,2
118,28,60,2
118,60,28,2
118,28,61,2
118,61,28,2
118,28,62,2
118,62,28,2
118,28,63,2
118,63,28,2
118,28,64,2
118,64,28,2
118,28,65,2
118,65,28,2
118,28,66,2
118,66,28,2
118,28,67,2
118,67,28,2
118,28,68,2
118,68,28,2
118,28,69,2
118,69,28,2
118,28,70,2
118,70,28,2
118,28,71,2
118,71,28,2
118,28,72,2
118,72,28,2
118,28,73,2
118,73,28,2
118,28,74,2
118,74,28,2
118,28,75,2
118,75,28,2
118,28,76,2
118,76,28,2
118,28,77,2
118,77,28,2
118,28,78,2
118,78,28,2
118,28,79,2
118,79,28,2
118,28,80,2
118,80,28,2
118,28,81,2
118,81,28,2
118,28,82,2
118,82,28,2
118,29,31,2
118,31,29,2
118,29,32,2
118,32,29,2
118,29,33,2
118,33,29,2
118,29,34,2
118,34,29,2
118,29,35,2
118,35,29,2
118,29,36,2
118,36,29,2
118,29,37,2
118,37,29,2
118,29,38,2
118,38,29,2
118,29,39,2
118,39,29,2
118,29,40,2
118,40,29,2
118,29,41,2
118,41,29,2
118,29,42,2
118,42,29,2
118,29,43,2
118,43,29,2
118,29,44,2
118,44,29,2
118,29,45,2
118,45,29,2
118,29,46,2
118,46,29,2
118,29,47,2
118,47,29,2
118,29,48,2
118,48,29,2
118,29,49,2
118,49,29,2
118,29,50,2
118,50,29,2
118,29,51,2
118,51,29,2
118,29,52,2
118,52,29,2
118,29,53,2
118,53,29,2
118,29,54,2
118,54,29,2
118,29,55,2
118,55,29,2
118,29,56,2
118,56,29,2
118,29,57,2
118,57,29,2
118,29,58,2
118,58,29,2
118,29,59,2
118,59,29,2
118,29,60,2
118,60,29,2
118,29,61,2
118,61,29,2
118,29,62,2
118,62,29,2
118,29,63,2
118,63,29,2
118,29,64,2
118,64,29,2
118,29,65,2
118,65,29,2
118,29,66,2
118,66,29,2
118,29,67,2
118,67,29,2
118,29,68,2
118,68,29,2
118,29,69,2
118,69,29,2
118,29,70,2
118,70,29,2
118,29,71,2
118,71,29,2
118,29,72,2
118,72,29,2
118,29,73,2
118,73,29,2
118,29,74,2
118,74,29,2
118,29,75,2
118,75,29,2
118,29,76,2
118,76,29,2
118,29,77,2
118,77,29,2
118,29,78,2
118,78,29,2
118,29,79,2
118,79,29,2
118,29,80,2
118,80,29,2
118,29,81,2
118,81,29,2
118,29,82,2
118,82,29,2
118,30,31,2
118,31,30,2
118,30,32,2
118,32,30,2
118,30,33,2
118,33,30,2
118,30,34,2
118,34,30,2
118,30,35,2
118,35,30,2
118,30,36,2
118,36,30,2
118,30,37,2
118,37,30,2
118,30,38,2
118,38,30,2
118,30,39,2
118,39,30,2
118,30,40,2
118,40,30,2
118,30,41,2
118,41,30,2
118,30,42,2
118,42,30,2
118,30,43,2
118,43,30,2
118,30,44,2
118,44,30,2
118,30,45,2
118,45,30,2
118,30,46,2
118,46,30,2
118,30,47,2
118,47,30,2
118,30,48,2
118,48,30,2
118,30,49,2
118,49,30,2
118,30,50,2
118,50,30,2
118,30,51,2
118,51,30,2
118,30,52,2
118,52,30,2
118,30,53,2
118,53,30,2
118,30,54,2
118,54,30,2
118,30,55,2
118,55,30,2
118,30,56,2
118,56,30,2
118,30,57,2
118,57,30,2
118,30,58,2
118,58,30,2
118,30,59,2
118,59,30,2
118,30,60,2
118,60,30,2
118,30,61,2
118,61,30,2
118,30,62,2
118,62,30,2
118,30,63,2
118,63,30,2
118,30,64,2
118,64,30,2
118,30,65,2
118,65,30,2
118,30,66,2
118,66,30,2
118,30,67,2
118,67,30,2
118,30,68,2
118,68,30,2
118,30,69,2
118,69,30,2
118,30,70,2
118,70,30,2
118,30,71,2
118,71,30,2
118,30,72,2
118,72,30,2
118,30,73,2
118,73,30,2
118,30,74,2
118,74,30,2
118,30,75,2
118,75,30,2
118,30,76,2
118,76,30,2
118,30,77,2
118,77,30,2
118,30,78,2
118,78,30,2
118,30,79,2
118,79,30,2
118,30,80,2
118,80,30,2
118,30,81,2
118,81,30,2
118,30,82,2
118,82,30,2
118,31,0,2
118,0,31,2
118,31,1,2
118,1,31,2
118,31,2,2
118,2,31,2
118,31,3,2
118,3,31,2
118,31,4,2
118,4,31,2
118,31,5,2
118,5,31,2
118,31,6,2
118,6,31,2
118,31,7,2
118,7,31,2
118,31,8,2
118,8,31,2
118,31,9,2
118,9,31,2
118,31,10,2
118,10,31,2
118,31,11,2
118,11,31,2
118,31,12,2
118,12,31,2
118,31,13,2
118,13,31,2
118,31,14,2
118,14,31,2
118,31,15,2
118,15,31,2
118,31,16,2
118,16,31,2
118,31,17,2
118,17,31,2
118,31,18,2
118,18,31,2
118,31,19,2
118,19,31,2
118,31,20,2
118,20,31,2
118,31,21,2
118,21,31,2
118,31,22,2
118,22,31,2
118,31,23,2
118,23,31,2
118,31,24,2
118,24,31,2
118,31,25,2
118,25,31,2
118,31,26,2
118,26,31,2
118,31,27,2
118,27,31,2
118,31,28,2
118,28,31,2
118,31,29,2
118,29,31,2
118,31,30,2
118,30,31,2
118,31,54,2
118,54,31,2
118,31,55,2
118,55,31,2
118,31,56,2
118,56,31,2
118,31,57,2
118,57,31,2
118,31,58,2
118,58,31,2
118,31,59,2
118,59,31,2
118,31,60,3
118,60,31,3
118,31,61,2
118,61,31,2
118,31,62,2
118,62,31,2
118,31,63,2
118,63,31,2
118,31,64,2
118,64,31,2
118,31,65,2
118,65,31,2
118,31,66,2
118,66,31,2
118,31,67,2
118,67,31,2
118,31,68,2
118,68,31,2
118,31,69,2
118,69,31,2
118,31,70,2
118,70,31,2
118,31,71,2
118,71,31,2
118,31,72,2
118,72,31,2
118,31,73,2
118,73,31,2
