STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6100,35,12,2
6100,12,36,2
6100,36,12,2
6100,12,37,6
6100,37,12,6
6100,12,38,2
6100,38,12,2
6100,12,39,2
6100,39,12,2
6100,12,40,2
6100,40,12,2
6100,12,41,2
6100,41,12,2
6100,12,42,2
6100,42,12,2
6100,12,43,2
6100,43,12,2
6100,12,44,2
6100,44,12,2
6100,12,45,2
6100,45,12,2
6100,12,46,2
6100,46,12,2
6100,12,47,2
6100,47,12,2
6100,12,48,2
6100,48,12,2
6100,12,49,2
6100,49,12,2
6100,12,50,2
6100,50,12,2
6100,12,51,2
6100,51,12,2
6100,12,52,2
6100,52,12,2
6100,12,53,2
6100,53,12,2
6100,12,54,2
6100,54,12,2
6100,12,55,2
6100,55,12,2
6100,12,56,2
6100,56,12,2
6100,12,57,2
6100,57,12,2
6100,12,58,2
6100,58,12,2
6100,12,59,2
6100,59,12,2
6100,12,60,2
6100,60,12,2
6100,12,61,2
6100,61,12,2
6100,12,62,2
6100,62,12,2
6100,12,63,2
6100,63,12,2
6100,12,64,2
6100,64,12,2
6100,12,65,2
6100,65,12,2
6100,12,66,2
6100,66,12,2
6100,12,67,2
6100,67,12,2
6100,12,68,2
6100,68,12,2
6100,12,69,3
6100,69,12,3
6100,12,70,2
6100,70,12,2
6100,12,71,2
6100,71,12,2
6100,12,72,2
6100,72,12,2
6100,12,73,2
6100,73,12,2
6100,12,74,2
6100,74,12,2
6100,12,75,2
6100,75,12,2
6100,12,76,2
6100,76,12,2
6100,12,77,2
6100,77,12,2
6100,12,78,2
6100,78,12,2
6100,12,79,2
6100,79,12,2
6100,13,23,2
6100,23,13,2
6100,13,24,2
6100,24,13,2
6100,13,25,2
6100,25,13,2
6100,13,26,2
6100,26,13,2
6100,13,27,2
6100,27,13,2
6100,13,28,2
6100,28,13,2
6100,13,29,2
6100,29,13,2
6100,13,30,2
6100,30,13,2
6100,13,31,2
6100,31,13,2
6100,13,32,2
6100,32,13,2
6100,13,33,2
6100,33,13,2
6100,13,34,2
6100,34,13,2
6100,13,35,2
6100,35,13,2
6100,13,36,2
6100,36,13,2
6100,13,37,2
6100,37,13,2
6100,13,38,2
6100,38,13,2
6100,13,39,2
6100,39,13,2
6100,13,40,2
6100,40,13,2
6100,13,41,2
6100,41,13,2
6100,13,42,2
6100,42,13,2
6100,13,43,2
6100,43,13,2
6100,13,44,2
6100,44,13,2
6100,13,45,2
6100,45,13,2
6100,13,46,2
6100,46,13,2
6100,13,47,2
6100,47,13,2
6100,13,48,2
6100,48,13,2
6100,13,49,2
6100,49,13,2
6100,13,50,2
6100,50,13,2
6100,13,51,2
6100,51,13,2
6100,13,52,2
6100,52,13,2
6100,13,53,2
6100,53,13,2
6100,13,54,2
6100,54,13,2
6100,13,55,2
6100,55,13,2
6100,13,56,2
6100,56,13,2
6100,13,57,2
6100,57,13,2
6100,13,58,2
6100,58,13,2
6100,13,59,2
6100,59,13,2
6100,13,60,2
6100,60,13,2
6100,13,61,2
6100,61,13,2
6100,13,62,2
6100,62,13,2
6100,13,63,2
6100,63,13,2
6100,13,64,2
6100,64,13,2
6100,13,65,2
6100,65,13,2
6100,13,66,2
6100,66,13,2
6100,13,67,2
6100,67,13,2
6100,13,68,2
6100,68,13,2
6100,13,69,2
6100,69,13,2
6100,13,70,3
6100,70,13,3
6100,13,71,2
6100,71,13,2
6100,13,72,2
6100,72,13,2
6100,13,73,2
6100,73,13,2
6100,13,74,2
6100,74,13,2
6100,13,75,2
6100,75,13,2
6100,13,76,2
6100,76,13,2
6100,13,77,2
6100,77,13,2
6100,13,78,2
6100,78,13,2
6100,13,79,2
6100,79,13,2
6100,14,23,2
6100,23,14,2
6100,14,24,2
6100,24,14,2
6100,14,25,2
6100,25,14,2
6100,14,26,2
6100,26,14,2
6100,14,27,2
6100,27,14,2
6100,14,28,2
6100,28,14,2
6100,14,29,2
6100,29,14,2
6100,14,30,2
6100,30,14,2
6100,14,31,2
6100,31,14,2
6100,14,32,2
6100,32,14,2
6100,14,33,2
6100,33,14,2
6100,14,34,2
6100,34,14,2
6100,14,35,2
6100,35,14,2
6100,14,36,2
6100,36,14,2
6100,14,37,2
6100,37,14,2
6100,14,38,2
6100,38,14,2
6100,14,39,2
6100,39,14,2
6100,14,40,2
6100,40,14,2
6100,14,41,2
6100,41,14,2
6100,14,42,2
6100,42,14,2
6100,14,43,2
6100,43,14,2
6100,14,44,2
6100,44,14,2
6100,14,45,2
6100,45,14,2
6100,14,46,2
6100,46,14,2
6100,14,47,2
6100,47,14,2
6100,14,48,2
6100,48,14,2
6100,14,49,2
6100,49,14,2
6100,14,50,2
6100,50,14,2
6100,14,51,2
6100,51,14,2
6100,14,52,2
6100,52,14,2
6100,14,53,2
6100,53,14,2
6100,14,54,2
6100,54,14,2
6100,14,55,2
6100,55,14,2
6100,14,56,2
6100,56,14,2
6100,14,57,2
6100,57,14,2
6100,14,58,2
6100,58,14,2
6100,14,59,2
6100,59,14,2
6100,14,60,2
6100,60,14,2
6100,14,61,2
6100,61,14,2
6100,14,62,2
6100,62,14,2
6100,14,63,2
6100,63,14,2
6100,14,64,2
6100,64,14,2
6100,14,65,2
6100,65,14,2
6100,14,66,2
6100,66,14,2
6100,14,67,2
6100,67,14,2
6100,14,68,2
6100,68,14,2
6100,14,69,2
6100,69,14,2
6100,14,70,2
6100,70,14,2
6100,14,71,3
6100,71,14,3
6100,14,72,2
6100,72,14,2
6100,14,73,2
6100,73,14,2
6100,14,74,2
6100,74,14,2
6100,14,75,2
6100,75,14,2
6100,14,76,2
6100,76,14,2
6100,14,77,2
6100,77,14,2
6100,14,78,2
6100,78,14,2
6100,14,79,2
6100,79,14,2
6100,15,23,2
6100,23,15,2
6100,15,24,2
6100,24,15,2
6100,15,25,2
6100,25,15,2
6100,15,26,2
6100,26,15,2
6100,15,27,2
6100,27,15,2
6100,15,28,2
6100,28,15,2
6100,15,29,2
6100,29,15,2
6100,15,30,2
6100,30,15,2
6100,15,31,2
6100,31,15,2
6100,15,32,2
6100,32,15,2
6100,15,33,2
6100,33,15,2
6100,15,34,2
6100,34,15,2
6100,15,35,2
6100,35,15,2
6100,15,36,2
6100,36,15,2
6100,15,37,2
6100,37,15,2
6100,15,38,2
6100,38,15,2
6100,15,39,2
6100,39,15,2
6100,15,40,2
6100,40,15,2
6100,15,41,2
6100,41,15,2
6100,15,42,2
6100,42,15,2
6100,15,43,2
6100,43,15,2
6100,15,44,2
6100,44,15,2
6100,15,45,2
6100,45,15,2
6100,15,46,2
6100,46,15,2
6100,15,47,2
6100,47,15,2
6100,15,48,2
6100,48,15,2
6100,15,49,2
6100,49,15,2
6100,15,50,2
6100,50,15,2
6100,15,51,2
6100,51,15,2
6100,15,52,2
6100,52,15,2
6100,15,53,2
6100,53,15,2
6100,15,54,2
6100,54,15,2
6100,15,55,2
6100,55,15,2
6100,15,56,2
6100,56,15,2
6100,15,57,2
6100,57,15,2
6100,15,58,2
6100,58,15,2
6100,15,59,2
6100,59,15,2
6100,15,60,2
6100,60,15,2
6100,15,61,2
6100,61,15,2
6100,15,62,2
6100,62,15,2
6100,15,63,2
6100,63,15,2
6100,15,64,2
6100,64,15,2
6100,15,65,2
6100,65,15,2
6100,15,66,2
6100,66,15,2
6100,15,67,2
6100,67,15,2
6100,15,68,2
6100,68,15,2
6100,15,69,2
6100,69,15,2
6100,15,70,2
6100,70,15,2
6100,15,71,2
6100,71,15,2
6100,15,72,3
6100,72,15,3
6100,15,73,2
6100,73,15,2
6100,15,74,2
6100,74,15,2
6100,15,75,2
6100,75,15,2
6100,15,76,2
6100,76,15,2
6100,15,77,2
6100,77,15,2
6100,15,78,2
6100,78,15,2
6100,15,79,2
6100,79,15,2
6100,16,23,2
6100,23,16,2
6100,16,24,2
6100,24,16,2
6100,16,25,2
6100,25,16,2
6100,16,26,2
6100,26,16,2
6100,16,27,2
6100,27,16,2
6100,16,28,2
6100,28,16,2
6100,16,29,2
6100,29,16,2
6100,16,30,2
6100,30,16,2
6100,16,31,2
6100,31,16,2
6100,16,32,2
6100,32,16,2
6100,16,33,2
6100,33,16,2
6100,16,34,2
6100,34,16,2
6100,16,35,2
6100,35,16,2
6100,16,36,2
6100,36,16,2
6100,16,37,2
6100,37,16,2
6100,16,38,2
6100,38,16,2
6100,16,39,2
6100,39,16,2
6100,16,40,2
6100,40,16,2
6100,16,41,2
6100,41,16,2
6100,16,42,2
6100,42,16,2
6100,16,43,2
6100,43,16,2
6100,16,44,2
6100,44,16,2
6100,16,45,2
6100,45,16,2
6100,16,46,2
6100,46,16,2
6100,16,47,2
6100,47,16,2
6100,16,48,2
6100,48,16,2
6100,16,49,2
6100,49,16,2
6100,16,50,2
6100,50,16,2
6100,16,51,2
6100,51,16,2
6100,16,52,2
6100,52,16,2
6100,16,53,2
6100,53,16,2
6100,16,54,2
6100,54,16,2
6100,16,55,2
6100,55,16,2
6100,16,56,2
6100,56,16,2
6100,16,57,2
6100,57,16,2
6100,16,58,2
6100,58,16,2
6100,16,59,2
6100,59,16,2
6100,16,60,2
6100,60,16,2
6100,16,61,2
6100,61,16,2
6100,16,62,2
6100,62,16,2
6100,16,63,2
6100,63,16,2
6100,16,64,2
6100,64,16,2
6100,16,65,2
6100,65,16,2
6100,16,66,2
6100,66,16,2
6100,16,67,2
6100,67,16,2
6100,16,68,2
6100,68,16,2
6100,16,69,2
6100,69,16,2
6100,16,70,2
6100,70,16,2
6100,16,71,2
6100,71,16,2
6100,16,72,2
6100,72,16,2
6100,16,73,3
6100,73,16,3
6100,16,74,2
6100,74,16,2
6100,16,75,2
6100,75,16,2
6100,16,76,2
6100,76,16,2
6100,16,77,2
6100,77,16,2
6100,16,78,2
6100,78,16,2
6100,16,79,2
6100,79,16,2
6100,17,23,2
6100,23,17,2
6100,17,24,2
6100,24,17,2
6100,17,25,2
6100,25,17,2
6100,17,26,2
6100,26,17,2
6100,17,27,2
6100,27,17,2
6100,17,28,2
6100,28,17,2
6100,17,29,2
6100,29,17,2
6100,17,30,2
6100,30,17,2
6100,17,31,2
6100,31,17,2
6100,17,32,2
6100,32,17,2
6100,17,33,2
6100,33,17,2
6100,17,34,2
6100,34,17,2
6100,17,35,2
6100,35,17,2
6100,17,36,2
6100,36,17,2
6100,17,37,2
6100,37,17,2
6100,17,38,2
6100,38,17,2
6100,17,39,2
6100,39,17,2
6100,17,40,2
6100,40,17,2
6100,17,41,2
6100,41,17,2
6100,17,42,2
6100,42,17,2
6100,17,43,2
6100,43,17,2
6100,17,44,2
6100,44,17,2
6100,17,45,2
6100,45,17,2
6100,17,46,2
6100,46,17,2
6100,17,47,2
6100,47,17,2
6100,17,48,2
6100,48,17,2
6100,17,49,2
6100,49,17,2
6100,17,50,2
6100,50,17,2
6100,17,51,2
6100,51,17,2
6100,17,52,2
6100,52,17,2
6100,17,53,2
6100,53,17,2
6100,17,54,2
6100,54,17,2
6100,17,55,2
6100,55,17,2
6100,17,56,2
6100,56,17,2
6100,17,57,2
6100,57,17,2
6100,17,58,2
6100,58,17,2
6100,17,59,2
6100,59,17,2
6100,17,60,2
6100,60,17,2
6100,17,61,2
6100,61,17,2
6100,17,62,2
6100,62,17,2
6100,17,63,2
6100,63,17,2
6100,17,64,2
6100,64,17,2
6100,17,65,2
6100,65,17,2
6100,17,66,2
6100,66,17,2
6100,17,67,2
6100,67,17,2
6100,17,68,2
6100,68,17,2
6100,17,69,2
6100,69,17,2
6100,17,70,2
6100,70,17,2
6100,17,71,2
6100,71,17,2
6100,17,72,2
6100,72,17,2
6100,17,73,2
6100,73,17,2
6100,17,74,3
6100,74,17,3
6100,17,75,2
6100,75,17,2
6100,17,76,2
6100,76,17,2
6100,17,77,2
6100,77,17,2
6100,17,78,2
6100,78,17,2
6100,17,79,2
6100,79,17,2
6100,18,23,2
6100,23,18,2
6100,18,24,2
6100,24,18,2
6100,18,25,2
6100,25,18,2
6100,18,26,2
6100,26,18,2
6100,18,27,2
6100,27,18,2
6100,18,28,2
6100,28,18,2
6100,18,29,2
6100,29,18,2
6100,18,30,2
6100,30,18,2
6100,18,31,2
6100,31,18,2
6100,18,32,2
6100,32,18,2
6100,18,33,2
6100,33,18,2
6100,18,34,2
6100,34,18,2
6100,18,35,2
6100,35,18,2
6100,18,36,2
6100,36,18,2
6100,18,37,2
6100,37,18,2
6100,18,38,2
6100,38,18,2
6100,18,39,2
6100,39,18,2
6100,18,40,2
6100,40,18,2
6100,18,41,2
6100,41,18,2
6100,18,42,2
6100,42,18,2
6100,18,43,2
6100,43,18,2
6100,18,44,2
6100,44,18,2
6100,18,45,2
6100,45,18,2
6100,18,46,2
6100,46,18,2
6100,18,47,2
6100,47,18,2
6100,18,48,2
6100,48,18,2
6100,18,49,2
6100,49,18,2
6100,18,50,2
6100,50,18,2
6100,18,51,2
6100,51,18,2
6100,18,52,2
6100,52,18,2
6100,18,53,2
6100,53,18,2
6100,18,54,2
6100,54,18,2
6100,18,55,2
6100,55,18,2
6100,18,56,2
6100,56,18,2
6100,18,57,2
6100,57,18,2
6100,18,58,2
6100,58,18,2
6100,18,59,2
6100,59,18,2
6100,18,60,2
6100,60,18,2
6100,18,61,2
6100,61,18,2
6100,18,62,2
6100,62,18,2
6100,18,63,2
6100,63,18,2
6100,18,64,2
6100,64,18,2
6100,18,65,2
6100,65,18,2
6100,18,66,2
6100,66,18,2
6100,18,67,2
6100,67,18,2
6100,18,68,2
6100,68,18,2
6100,18,69,2
6100,69,18,2
6100,18,70,2
6100,70,18,2
6100,18,71,2
6100,71,18,2
6100,18,72,2
6100,72,18,2
6100,18,73,2
6100,73,18,2
6100,18,74,2
6100,74,18,2
6100,18,75,3
6100,75,18,3
6100,18,76,2
6100,76,18,2
6100,18,77,2
6100,77,18,2
6100,18,78,2
6100,78,18,2
6100,18,79,2
6100,79,18,2
6100,19,23,2
6100,23,19,2
6100,19,24,2
6100,24,19,2
6100,19,25,2
6100,25,19,2
6100,19,26,2
6100,26,19,2
6100,19,27,2
6100,27,19,2
6100,19,28,2
6100,28,19,2
6100,19,29,2
6100,29,19,2
6100,19,30,2
6100,30,19,2
6100,19,31,2
6100,31,19,2
6100,19,32,2
6100,32,19,2
6100,19,33,2
6100,33,19,2
6100,19,34,2
6100,34,19,2
6100,19,35,2
6100,35,19,2
6100,19,36,2
6100,36,19,2
6100,19,37,2
6100,37,19,2
6100,19,38,2
6100,38,19,2
6100,19,39,2
6100,39,19,2
6100,19,40,2
6100,40,19,2
6100,19,41,2
6100,41,19,2
6100,19,42,2
6100,42,19,2
6100,19,43,2
6100,43,19,2
6100,19,44,2
6100,44,19,2
6100,19,45,2
6100,45,19,2
6100,19,46,2
6100,46,19,2
6100,19,47,2
6100,47,19,2
6100,19,48,2
6100,48,19,2
6100,19,49,2
6100,49,19,2
6100,19,50,2
6100,50,19,2
6100,19,51,2
6100,51,19,2
6100,19,52,2
6100,52,19,2
6100,19,53,2
6100,53,19,2
6100,19,54,2
6100,54,19,2
6100,19,55,2
6100,55,19,2
6100,19,56,2
6100,56,19,2
6100,19,57,2
6100,57,19,2
6100,19,58,2
6100,58,19,2
6100,19,59,2
6100,59,19,2
6100,19,60,2
6100,60,19,2
6100,19,61,2
6100,61,19,2
6100,19,62,2
6100,62,19,2
6100,19,63,2
6100,63,19,2
6100,19,64,2
6100,64,19,2
6100,19,65,2
6100,65,19,2
6100,19,66,2
6100,66,19,2
6100,19,67,2
6100,67,19,2
6100,19,68,2
6100,68,19,2
6100,19,69,2
6100,69,19,2
6100,19,70,2
6100,70,19,2
6100,19,71,2
6100,71,19,2
6100,19,72,2
6100,72,19,2
6100,19,73,2
6100,73,19,2
6100,19,74,2
6100,74,19,2
6100,19,75,2
6100,75,19,2
6100,19,76,3
6100,76,19,3
6100,19,77,2
6100,77,19,2
6100,19,78,2
6100,78,19,2
6100,19,79,2
6100,79,19,2
6100,20,23,2
6100,23,20,2
6100,20,24,2
6100,24,20,2
6100,20,25,2
6100,25,20,2
6100,20,26,2
6100,26,20,2
6100,20,27,2
6100,27,20,2
6100,20,28,2
6100,28,20,2
6100,20,29,2
6100,29,20,2
6100,20,30,2
6100,30,20,2
6100,20,31,2
6100,31,20,2
6100,20,32,2
6100,32,20,2
6100,20,33,2
6100,33,20,2
6100,20,34,2
6100,34,20,2
6100,20,35,2
6100,35,20,2
6100,20,36,2
6100,36,20,2
6100,20,37,2
6100,37,20,2
6100,20,38,2
6100,38,20,2
6100,20,39,2
6100,39,20,2
6100,20,40,2
6100,40,20,2
6100,20,41,2
6100,41,20,2
6100,20,42,2
6100,42,20,2
6100,20,43,2
6100,43,20,2
6100,20,44,2
6100,44,20,2
6100,20,45,2
6100,45,20,2
6100,20,46,2
6100,46,20,2
6100,20,47,2
6100,47,20,2
6100,20,48,2
6100,48,20,2
6100,20,49,2
6100,49,20,2
6100,20,50,2
6100,50,20,2
6100,20,51,2
6100,51,20,2
6100,20,52,2
6100,52,20,2
6100,20,53,2
6100,53,20,2
6100,20,54,2
6100,54,20,2
6100,20,55,2
6100,55,20,2
6100,20,56,2
6100,56,20,2
6100,20,57,2
6100,57,20,2
6100,20,58,2
6100,58,20,2
6100,20,59,2
6100,59,20,2
6100,20,60,2
6100,60,20,2
6100,20,61,2
6100,61,20,2
6100,20,62,2
6100,62,20,2
6100,20,63,2
6100,63,20,2
6100,20,64,2
6100,64,20,2
6100,20,65,2
6100,65,20,2
6100,20,66,2
6100,66,20,2
6100,20,67,2
6100,67,20,2
6100,20,68,2
6100,68,20,2
6100,20,69,2
6100,69,20,2
6100,20,70,2
6100,70,20,2
6100,20,71,2
6100,71,20,2
6100,20,72,2
6100,72,20,2
6100,20,73,2
6100,73,20,2
6100,20,74,2
6100,74,20,2
6100,20,75,2
6100,75,20,2
6100,20,76,2
6100,76,20,2
6100,20,77,3
6100,77,20,3
6100,20,78,2
6100,78,20,2
6100,20,79,2
6100,79,20,2
6100,21,23,2
6100,23,21,2
6100,21,24,2
6100,24,21,2
6100,21,25,2
6100,25,21,2
6100,21,26,2
6100,26,21,2
6100,21,27,2
6100,27,21,2
6100,21,28,2
6100,28,21,2
6100,21,29,2
6100,29,21,2
6100,21,30,2
6100,30,21,2
6100,21,31,2
6100,31,21,2
6100,21,32,2
6100,32,21,2
6100,21,33,2
6100,33,21,2
6100,21,34,2
6100,34,21,2
6100,21,35,2
6100,35,21,2
6100,21,36,2
6100,36,21,2
6100,21,37,2
6100,37,21,2
6100,21,38,2
6100,38,21,2
6100,21,39,2
6100,39,21,2
6100,21,40,2
6100,40,21,2
6100,21,41,2
6100,41,21,2
6100,21,42,2
6100,42,21,2
6100,21,43,2
6100,43,21,2
6100,21,44,2
6100,44,21,2
6100,21,45,2
6100,45,21,2
6100,21,46,2
6100,46,21,2
6100,21,47,2
6100,47,21,2
6100,21,48,2
6100,48,21,2
6100,21,49,2
6100,49,21,2
6100,21,50,2
6100,50,21,2
6100,21,51,2
6100,51,21,2
6100,21,52,2
6100,52,21,2
6100,21,53,2
6100,53,21,2
6100,21,54,2
6100,54,21,2
6100,21,55,2
6100,55,21,2
6100,21,56,2
6100,56,21,2
6100,21,57,2
6100,57,21,2
6100,21,58,2
6100,58,21,2
6100,21,59,2
6100,59,21,2
6100,21,60,2
6100,60,21,2
6100,21,61,2
6100,61,21,2
6100,21,62,2
6100,62,21,2
6100,21,63,2
6100,63,21,2
6100,21,64,2
6100,64,21,2
6100,21,65,2
6100,65,21,2
6100,21,66,2
6100,66,21,2
6100,21,67,2
6100,67,21,2
6100,21,68,2
6100,68,21,2
6100,21,69,2
6100,69,21,2
6100,21,70,2
6100,70,21,2
6100,21,71,2
6100,71,21,2
6100,21,72,2
6100,72,21,2
6100,21,73,2
6100,73,21,2
6100,21,74,2
6100,74,21,2
6100,21,75,2
6100,75,21,2
6100,21,76,2
6100,76,21,2
6100,21,77,2
6100,77,21,2
6100,21,78,3
6100,78,21,3
6100,21,79,2
6100,79,21,2
6100,22,23,2
6100,23,22,2
6100,22,24,2
6100,24,22,2
6100,22,25,2
6100,25,22,2
6100,22,26,2
6100,26,22,2
6100,22,27,2
6100,27,22,2
6100,22,28,2
6100,28,22,2
6100,22,29,2
6100,29,22,2
6100,22,30,2
6100,30,22,2
6100,22,31,2
6100,31,22,2
6100,22,32,2
6100,32,22,2
6100,22,33,2
6100,33,22,2
6100,22,34,2
6100,34,22,2
6100,22,35,2
6100,35,22,2
6100,22,36,2
6100,36,22,2
6100,22,37,2
6100,37,22,2
6100,22,38,2
6100,38,22,2
6100,22,39,2
6100,39,22,2
6100,22,40,2
6100,40,22,2
6100,22,41,2
6100,41,22,2
6100,22,42,2
6100,42,22,2
6100,22,43,2
6100,43,22,2
6100,22,44,2
6100,44,22,2
6100,22,45,2
6100,45,22,2
6100,22,46,2
6100,46,22,2
6100,22,47,2
6100,47,22,2
6100,22,48,6
6100,48,22,6
6100,22,49,2
6100,49,22,2
6100,22,50,2
6100,50,22,2
6100,22,51,2
6100,51,22,2
6100,22,52,2
6100,52,22,2
6100,22,53,2
6100,53,22,2
6100,22,54,2
6100,54,22,2
6100,22,55,2
6100,55,22,2
6100,22,56,2
6100,56,22,2
6100,22,57,2
6100,57,22,2
6100,22,58,2
6100,58,22,2
6100,22,59,2
6100,59,22,2
6100,22,60,2
6100,60,22,2
6100,22,61,2
6100,61,22,2
6100,22,62,2
6100,62,22,2
6100,22,63,2
6100,63,22,2
6100,22,64,2
6100,64,22,2
6100,22,65,2
6100,65,22,2
6100,22,66,2
6100,66,22,2
6100,22,67,2
6100,67,22,2
6100,22,68,2
6100,68,22,2
6100,22,69,2
6100,69,22,2
6100,22,70,2
6100,70,22,2
6100,22,71,2
6100,71,22,2
6100,22,72,2
6100,72,22,2
6100,22,73,2
6100,73,22,2
6100,22,74,2
6100,74,22,2
6100,22,75,2
6100,75,22,2
6100,22,76,2
6100,76,22,2
6100,22,77,2
6100,77,22,2
6100,22,78,2
6100,78,22,2
6100,22,79,3
6100,79,22,3
6100,23,0,2
6100,0,23,2
6100,23,1,2
6100,1,23,2
6100,23,2,2
6100,2,23,2
6100,23,3,2
6100,3,23,2
6100,23,4,2
6100,4,23,2
6100,23,5,2
6100,5,23,2
6100,23,6,2
6100,6,23,2
6100,23,7,2
6100,7,23,2
6100,23,8,2
6100,8,23,2
6100,23,9,2
6100,9,23,2
6100,23,10,2
6100,10,23,2
6100,23,11,2
6100,11,23,2
6100,23,12,2
6100,12,23,2
6100,23,13,2
6100,13,23,2
6100,23,14,2
6100,14,23,2
6100,23,15,2
6100,15,23,2
6100,23,16,2
6100,16,23,2
6100,23,17,2
6100,17,23,2
6100,23,18,2
6100,18,23,2
6100,23,19,2
6100,19,23,2
6100,23,20,2
6100,20,23,2
6100,23,21,2
6100,21,23,2
6100,23,22,2
6100,22,23,2
6100,23,48,2
6100,48,23,2
6100,23,49,2
6100,49,23,2
6100,23,50,2
6100,50,23,2
6100,23,51,2
6100,51,23,2
6100,23,52,2
6100,52,23,2
6100,23,53,2
6100,53,23,2
6100,23,54,2
6100,54,23,2
6100,23,55,2
6100,55,23,2
6100,23,56,2
6100,56,23,2
6100,23,57,2
6100,57,23,2
6100,23,58,2
6100,58,23,2
6100,23,59,2
6100,59,23,2
6100,23,60,2
6100,60,23,2
6100,23,61,2
6100,61,23,2
6100,23,62,2
6100,62,23,2
6100,23,63,2
6100,63,23,2
6100,23,64,2
6100,64,23,2
6100,23,65,2
6100,65,23,2
6100,23,66,2
6100,66,23,2
6100,23,67,2
6100,67,23,2
6100,23,68,2
6100,68,23,2
6100,23,69,2
6100,69,23,2
6100,23,70,2
6100,70,23,2
6100,23,71,2
6100,71,23,2
6100,23,72,2
6100,72,23,2
6100,23,73,2
6100,73,23,2
6100,23,74,2
6100,74,23,2
6100,23,75,2
6100,75,23,2
6100,23,76,2
6100,76,23,2
6100,23,77,2
6100,77,23,2
6100,23,78,2
6100,78,23,2
6100,23,79,2
6100,79,23,2
6100,24,0,2
6100,0,24,2
6100,24,1,2
6100,1,24,2
6100,24,2,2
6100,2,24,2
6100,24,3,2
6100,3,24,2
6100,24,4,2
6100,4,24,2
6100,24,5,2
6100,5,24,2
6100,24,6,2
6100,6,24,2
6100,24,7,2
6100,7,24,2
6100,24,8,2
6100,8,24,2
6100,24,9,2
6100,9,24,2
6100,24,10,2
6100,10,24,2
6100,24,11,2
6100,11,24,2
6100,24,12,2
6100,12,24,2
6100,24,13,2
6100,13,24,2
6100,24,14,2
6100,14,24,2
6100,24,15,2
6100,15,24,2
6100,24,16,2
6100,16,24,2
6100,24,17,2
6100,17,24,2
6100,24,18,2
6100,18,24,2
6100,24,19,2
6100,19,24,2
6100,24,20,2
6100,20,24,2
6100,24,21,2
6100,21,24,2
6100,24,22,2
6100,22,24,2
6100,24,48,2
6100,48,24,2
6100,24,49,2
6100,49,24,2
6100,24,50,2
6100,50,24,2
6100,24,51,2
6100,51,24,2
6100,24,52,2
6100,52,24,2
6100,24,53,2
6100,53,24,2
6100,24,54,2
6100,54,24,2
6100,24,55,2
6100,55,24,2
6100,24,56,2
6100,56,24,2
6100,24,57,2
6100,57,24,2
6100,24,58,2
6100,58,24,2
6100,24,59,2
6100,59,24,2
6100,24,60,2
6100,60,24,2
6100,24,61,2
6100,61,24,2
6100,24,62,2
6100,62,24,2
6100,24,63,2
6100,63,24,2
6100,24,64,2
6100,64,24,2
6100,24,65,2
6100,65,24,2
6100,24,66,2
6100,66,24,2
6100,24,67,2
6100,67,24,2
6100,24,68,2
6100,68,24,2
6100,24,69,2
6100,69,24,2
6100,24,70,2
6100,70,24,2
6100,24,71,2
6100,71,24,2
6100,24,72,2
6100,72,24,2
6100,24,73,2
6100,73,24,2
6100,24,74,2
6100,74,24,2
6100,24,75,2
6100,75,24,2
6100,24,76,2
6100,76,24,2
6100,24,77,2
6100,77,24,2
6100,24,78,2
6100,78,24,2
6100,24,79,2
6100,79,24,2
6100,25,0,2
6100,0,25,2
6100,25,1,2
6100,1,25,2
6100,25,2,2
6100,2,25,2
6100,25,3,2
6100,3,25,2
6100,25,4,2
6100,4,25,2
6100,25,5,2
6100,5,25,2
6100,25,6,2
6100,6,25,2
6100,25,7,2
6100,7,25,2
6100,25,8,2
6100,8,25,2
6100,25,9,2
6100,9,25,2
6100,25,10,2
6100,10,25,2
6100,25,11,2
6100,11,25,2
6100,25,12,2
6100,12,25,2
6100,25,13,2
6100,13,25,2
6100,25,14,2
6100,14,25,2
6100,25,15,2
6100,15,25,2
6100,25,16,2
6100,16,25,2
6100,25,17,2
6100,17,25,2
6100,25,18,2
6100,18,25,2
6100,25,19,2
6100,19,25,2
6100,25,20,2
6100,20,25,2
6100,25,21,2
6100,21,25,2
6100,25,22,2
6100,22,25,2
6100,25,48,2
6100,48,25,2
6100,25,49,2
6100,49,25,2
6100,25,50,2
6100,50,25,2
6100,25,51,2
6100,51,25,2
6100,25,52,2
6100,52,25,2
6100,25,53,2
6100,53,25,2
6100,25,54,2
6100,54,25,2
6100,25,55,2
6100,55,25,2
6100,25,56,2
6100,56,25,2
6100,25,57,2
6100,57,25,2
6100,25,58,2
6100,58,25,2
6100,25,59,2
6100,59,25,2
6100,25,60,2
6100,60,25,2
6100,25,61,2
6100,61,25,2
6100,25,62,2
6100,62,25,2
6100,25,63,2
6100,63,25,2
6100,25,64,2
6100,64,25,2
6100,25,65,2
6100,65,25,2
6100,25,66,2
6100,66,25,2
6100,25,67,2
6100,67,25,2
6100,25,68,2
6100,68,25,2
6100,25,69,2
6100,69,25,2
6100,25,70,2
6100,70,25,2
6100,25,71,2
6100,71,25,2
6100,25,72,2
6100,72,25,2
6100,25,73,2
6100,73,25,2
6100,25,74,2
6100,74,25,2
6100,25,75,2
6100,75,25,2
