STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
360,4,13968.248,2663.934,5800.0
360,5,13968.248,2750.857,4000.0
360,6,13968.248,2853.127,4200.0
360,7,13968.248,2963.371,4000.0
360,8,13968.248,3088.865,4000.0
360,9,13968.248,3233.718,4000.0
360,10,13968.248,3403.12,4000.0
360,11,13968.248,3492.038,2900.0
360,12,15098.279,900.44,5200.0
360,13,15098.279,1042.578,4000.0
360,14,15098.279,1289.469,6500.0
360,15,15098.279,1376.011,4000.0
360,16,15098.279,1448.692,4000.0
360,17,15098.279,1519.803,4000.0
360,18,15098.279,1598.288,4000.0
360,19,15098.279,1713.748,5200.0
360,20,15098.279,1814.948,4000.0
360,21,15098.279,1929.443,4000.0
360,22,15098.279,2060.257,4000.0
360,23,15098.279,2211.995,4000.0
360,24,15098.279,2393.865,4900.0
360,25,15098.279,2479.804,4000.0
360,26,15098.279,2553.125,4000.0
360,27,15098.279,2663.934,5800.0
360,28,15098.279,2750.857,4000.0
360,29,15098.279,2853.127,4200.0
360,30,15098.279,2963.371,4000.0
360,31,15098.279,3088.865,4000.0
360,32,15098.279,3233.718,4000.0
360,33,15098.279,3403.12,4000.0
360,34,15098.279,3492.038,2900.0
360,35,15098.279,9197.487,4000.0
360,36,15098.279,9837.487,4000.0
360,37,15098.279,10080.525,4100.0
360,38,14793.338,5573.529,5000.0
360,39,14793.338,5912.353,4000.0
360,40,14793.338,6293.945,4000.0
360,41,14793.338,6841.145,5700.0
360,42,14793.338,7276.437,4000.0
360,43,14793.338,7630.899,3200.0
360,44,14793.338,8105.712,4000.0
360,45,14793.338,8629.349,4000.0
360,46,14793.338,9197.487,4000.0
360,47,14793.338,9837.487,4000.0
360,48,14793.338,10080.525,4100.0
360,49,15098.279,3314.256,4000.0
360,50,15098.279,3587.854,4000.0
360,51,15098.279,3944.426,5200.0
360,52,15098.279,4226.356,4000.0
360,53,15098.279,4529.514,4000.0
360,54,15098.279,4832.672,4000.0
360,55,15098.279,5150.0,4000.0
360,56,15098.279,5573.529,5000.0
360,57,15098.279,5912.353,4000.0
360,58,15098.279,6293.945,4000.0
360,59,15098.279,6841.145,5700.0
360,60,15098.279,7276.437,4000.0
360,61,15098.279,7630.899,3200.0
360,62,15098.279,8105.712,4000.0
360,63,15098.279,8629.349,4000.0
360,64,15098.279,9197.487,4000.0
360,65,15098.279,9837.487,4000.0
360,66,15098.279,10080.525,4100.0
360,67,15098.279,1062.265,4000.0
360,68,15098.279,1272.773,4000.0
360,69,15098.279,1416.773,2700.0
360,70,15098.279,1635.44,4100.0
360,71,15098.279,1956.325,5800.0
360,72,15098.279,2250.085,5100.0
360,73,15098.279,2562.951,5400.0
360,74,15098.279,2813.386,4000.0
360,75,15098.279,3063.821,4000.0
360,76,15098.279,3314.256,4000.0
360,77,15098.279,3587.854,4000.0
360,78,15098.279,3944.426,5200.0
360,79,15098.279,4226.356,4000.0
360,80,15098.279,4529.514,4000.0
360,81,15098.279,4832.672,4000.0
360,82,15098.279,5150.0,4000.0
360,83,15098.279,5573.529,5000.0
360,84,15098.279,5912.353,4000.0
360,85,15098.279,6293.945,4000.0
360,86,15098.279,6841.145,5700.0
360,87,15098.279,7276.437,4000.0
360,88,15098.279,7630.899,3200.0
360,89,15098.279,8105.712,4000.0
360,90,15098.279,8629.349,4000.0
360,91,15098.279,9197.487,4000.0
360,92,15098.279,9837.487,4000.0
360,93,15098.279,10080.525,4100.0
361,0,16891.654,2553.125,4000.0
361,1,16891.654,2663.934,5800.0
361,2,16891.654,2750.857,4000.0
361,3,16891.654,2853.127,4200.0
361,4,16891.654,2963.371,4000.0
361,5,16891.654,3088.865,4000.0
361,6,16891.654,3233.718,4000.0
361,7,16891.654,3403.12,4000.0
361,8,16891.654,3492.038,2900.0
361,9,17008.8,900.44,5200.0
361,10,17008.8,1042.578,4000.0
361,11,17008.8,1289.469,6500.0
361,12,17008.8,1376.011,4000.0
361,13,17008.8,1448.692,4000.0
361,14,17008.8,1519.803,4000.0
361,15,17008.8,1598.288,4000.0
361,16,17008.8,1713.748,5200.0
361,17,17008.8,1814.948,4000.0
361,18,17008.8,1929.443,4000.0
361,19,17008.8,2060.257,4000.0
361,20,17008.8,2211.995,4000.0
361,21,17008.8,2393.865,4900.0
361,22,17008.8,2479.804,4000.0
361,23,17008.8,2553.125,4000.0
361,24,17008.8,2663.934,5800.0
361,25,17008.8,2750.857,4000.0
361,26,17008.8,2853.127,4200.0
361,27,17008.8,2963.371,4000.0
361,28,17008.8,3088.865,4000.0
361,29,17008.8,3233.718,4000.0
361,30,17008.8,3403.12,4000.0
361,31,17008.8,3492.038,2900.0
361,32,16703.86,10080.525,4100.0
361,33,17008.8,6841.145,5700.0
361,34,17008.8,7276.437,4000.0
361,35,17008.8,7630.899,3200.0
361,36,17008.8,8105.712,4000.0
361,37,17008.8,8629.349,4000.0
361,38,17008.8,9197.487,4000.0
361,39,17008.8,9837.487,4000.0
361,40,17008.8,10080.525,4100.0
361,41,17008.8,3314.256,4000.0
361,42,17008.8,3587.854,4000.0
361,43,17008.8,3944.426,5200.0
361,44,17008.8,4226.356,4000.0
361,45,17008.8,4529.514,4000.0
361,46,17008.8,4832.672,4000.0
361,47,17008.8,5150.0,4000.0
361,48,17008.8,5573.529,5000.0
361,49,17008.8,5912.353,4000.0
361,50,17008.8,6293.945,4000.0
361,51,17008.8,6841.145,5700.0
361,52,17008.8,7276.437,4000.0
361,53,17008.8,7630.899,3200.0
361,54,17008.8,8105.712,4000.0
361,55,17008.8,8629.349,4000.0
361,56,17008.8,9197.487,4000.0
361,57,17008.8,9837.487,4000.0
361,58,17008.8,10080.525,4100.0
361,59,16772.611,321.466,3600.0
361,60,16772.611,417.466,2000.0
361,61,16772.611,466.403,1000.0
361,62,16772.611,665.024,4000.0
361,63,16772.611,863.645,4000.0
361,64,16772.611,1062.265,4000.0
361,65,16772.611,1272.773,4000.0
361,66,16772.611,1416.773,2700.0
361,67,16772.611,1635.44,4100.0
361,68,16772.611,1956.325,5800.0
361,69,16772.611,2250.085,5100.0
361,70,16772.611,2562.951,5400.0
361,71,16772.611,2813.386,4000.0
361,72,16772.611,3063.821,4000.0
361,73,16772.611,3314.256,4000.0
361,74,16772.611,3587.854,4000.0
361,75,16772.611,3944.426,5200.0
361,76,16772.611,4226.356,4000.0
361,77,16772.611,4529.514,4000.0
361,78,16772.611,4832.672,4000.0
361,79,16772.611,5150.0,4000.0
361,80,16772.611,5573.529,5000.0
361,81,16772.611,5912.353,4000.0
361,82,16772.611,6293.945,4000.0
361,83,16772.611,6841.145,5700.0
361,84,16772.611,7276.437,4000.0
361,85,16772.611,7630.899,3200.0
361,86,16772.611,8105.712,4000.0
361,87,16772.611,8629.349,4000.0
361,88,16772.611,9197.487,4000.0
361,89,16772.611,9837.487,4000.0
361,90,16772.611,10080.525,4100.0
362,0,18744.441,2479.804,4000.0
362,1,18744.441,2553.125,4000.0
362,2,18744.441,2663.934,5800.0
362,3,18744.441,2750.857,4000.0
362,4,18744.441,2853.127,4200.0
362,5,18744.441,2963.371,4000.0
362,6,18744.441,3088.865,4000.0
362,7,18744.441,3233.718,4000.0
362,8,18744.441,3403.12,4000.0
362,9,18744.441,3492.038,2900.0
362,10,18748.338,552.12,4000.0
362,11,18748.338,638.547,3700.0
362,12,18748.338,743.058,4000.0
362,13,18748.338,900.44,5200.0
362,14,18748.338,1042.578,4000.0
362,15,18748.338,1289.469,6500.0
362,16,18748.338,1376.011,4000.0
362,17,18748.338,1448.692,4000.0
362,18,18748.338,1519.803,4000.0
362,19,18748.338,1598.288,4000.0
362,20,18748.338,1713.748,5200.0
362,21,18748.338,1814.948,4000.0
362,22,18748.338,1929.443,4000.0
362,23,18748.338,2060.257,4000.0
362,24,18748.338,2211.995,4000.0
362,25,18748.338,2393.865,4900.0
362,26,18748.338,2479.804,4000.0
362,27,18748.338,2553.125,4000.0
362,28,18748.338,2663.934,5800.0
362,29,18748.338,2750.857,4000.0
362,30,18748.338,2853.127,4200.0
362,31,18748.338,2963.371,4000.0
362,32,18748.338,3088.865,4000.0
362,33,18748.338,3233.718,4000.0
362,34,18748.338,3403.12,4000.0
362,35,18748.338,3492.038,2900.0
362,36,18748.338,6841.145,5700.0
362,37,18748.338,7276.437,4000.0
362,38,18748.338,7630.899,3200.0
362,39,18748.338,8105.712,4000.0
362,40,18748.338,8629.349,4000.0
362,41,18748.338,9197.487,4000.0
362,42,18748.338,9837.487,4000.0
362,43,18748.338,10080.525,4100.0
362,44,18502.54,1956.325,5800.0
362,45,18502.54,2250.085,5100.0
362,46,18502.54,2562.951,5400.0
362,47,18502.54,2813.386,4000.0
362,48,18502.54,3063.821,4000.0
362,49,18502.54,3314.256,4000.0
362,50,18502.54,3587.854,4000.0
362,51,18502.54,3944.426,5200.0
362,52,18502.54,4226.356,4000.0
362,53,18502.54,4529.514,4000.0
362,54,18502.54,4832.672,4000.0
362,55,18502.54,5150.0,4000.0
362,56,18502.54,5573.529,5000.0
362,57,18502.54,5912.353,4000.0
362,58,18502.54,6293.945,4000.0
362,59,18502.54,6841.145,5700.0
362,60,18502.54,7276.437,4000.0
362,61,18502.54,7630.899,3200.0
362,62,18502.54,8105.712,4000.0
362,63,18502.54,8629.349,4000.0
362,64,18502.54,9197.487,4000.0
362,65,18502.54,9837.487,4000.0
362,66,18502.54,10080.525,4100.0
362,67,18748.338,863.645,4000.0
362,68,18748.338,1062.265,4000.0
362,69,18748.338,1272.773,4000.0
362,70,18748.338,1416.773,2700.0
362,71,18748.338,1635.44,4100.0
362,72,18748.338,1956.325,5800.0
362,73,18748.338,2250.085,5100.0
362,74,18748.338,2562.951,5400.0
362,75,18748.338,2813.386,4000.0
362,76,18748.338,3063.821,4000.0
362,77,18748.338,3314.256,4000.0
362,78,18748.338,3587.854,4000.0
362,79,18748.338,3944.426,5200.0
362,80,18748.338,4226.356,4000.0
362,81,18748.338,4529.514,4000.0
362,82,18748.338,4832.672,4000.0
362,83,18748.338,5150.0,4000.0
362,84,18748.338,5573.529,5000.0
362,85,18748.338,5912.353,4000.0
362,86,18748.338,6293.945,4000.0
362,87,18748.338,6841.145,5700.0
362,88,18748.338,7276.437,4000.0
362,89,18748.338,7630.899,3200.0
362,90,18748.338,8105.712,4000.0
362,91,18748.338,8629.349,4000.0
362,92,18748.338,9197.487,4000.0
362,93,18748.338,9837.487,4000.0
362,94,18748.338,10080.525,4100.0
363,0,19257.834,2853.127,4200.0
363,1,19257.834,2963.371,4000.0
363,2,19257.834,3088.865,4000.0
363,3,19257.834,3233.718,4000.0
363,4,19257.834,3403.12,4000.0
363,5,19257.834,3492.038,2900.0
363,6,19261.73,1278.414,4000.0
363,7,19025.895,1289.469,6500.0
363,8,19025.895,1376.011,4000.0
363,9,19025.895,1448.692,4000.0
363,10,19025.895,1519.803,4000.0
363,11,19025.895,1598.288,4000.0
363,12,19025.895,1713.748,5200.0
363,13,19025.895,1814.948,4000.0
363,14,19025.895,1929.443,4000.0
363,15,19025.895,2060.257,4000.0
363,16,19025.895,2211.995,4000.0
363,17,19025.895,2393.865,4900.0
363,18,19025.895,2479.804,4000.0
363,19,19025.895,2553.125,4000.0
363,20,19025.895,2663.934,5800.0
363,21,19025.895,2750.857,4000.0
363,22,19025.895,2853.127,4200.0
363,23,19025.895,2963.371,4000.0
363,24,19025.895,3088.865,4000.0
363,25,19025.895,3233.718,4000.0
363,26,19025.895,3403.12,4000.0
363,27,19025.895,3492.038,2900.0
363,28,19261.73,7630.899,3200.0
363,29,19261.73,8105.712,4000.0
363,30,19261.73,8629.349,4000.0
363,31,19261.73,9197.487,4000.0
363,32,19261.73,9837.487,4000.0
363,33,19261.73,10080.525,4100.0
363,34,19015.932,2813.386,4000.0
363,35,19015.932,3063.821,4000.0
363,36,19015.932,3314.256,4000.0
363,37,19015.932,3587.854,4000.0
363,38,19015.932,3944.426,5200.0
363,39,19015.932,4226.356,4000.0
363,40,19015.932,4529.514,4000.0
363,41,19015.932,4832.672,4000.0
363,42,19015.932,5150.0,4000.0
363,43,19015.932,5573.529,5000.0
363,44,19015.932,5912.353,4000.0
363,45,19015.932,6293.945,4000.0
363,46,19015.932,6841.145,5700.0
363,47,19015.932,7276.437,4000.0
363,48,19015.932,7630.899,3200.0
363,49,19015.932,8105.712,4000.0
363,50,19015.932,8629.349,4000.0
363,51,19015.932,9197.487,4000.0
363,52,19015.932,9837.487,4000.0
363,53,19015.932,10080.525,4100.0
363,54,19261.73,1635.44,4100.0
363,55,19261.73,1956.325,5800.0
363,56,19261.73,2250.085,5100.0
363,57,19261.73,2562.951,5400.0
363,58,19261.73,2813.386,4000.0
363,59,19261.73,3063.821,4000.0
363,60,19261.73,3314.256,4000.0
363,61,19261.73,3587.854,4000.0
363,62,19261.73,3944.426,5200.0
363,63,19261.73,4226.356,4000.0
363,64,19261.73,4529.514,4000.0
363,65,19261.73,4832.672,4000.0
363,66,19261.73,5150.0,4000.0
363,67,19261.73,5573.529,5000.0
363,68,19261.73,5912.353,4000.0
363,69,19261.73,6293.945,4000.0
363,70,19261.73,6841.145,5700.0
363,71,19261.73,7276.437,4000.0
363,72,19261.73,7630.899,3200.0
363,73,19261.73,8105.712,4000.0
363,74,19261.73,8629.349,4000.0
363,75,19261.73,9197.487,4000.0
363,76,19261.73,9837.487,4000.0
363,77,19261.73,10080.525,4100.0
364,0,19650.914,2136.648,4000.0
364,1,19574.523,2211.995,4000.0
364,2,19574.523,2393.865,4900.0
364,3,19574.523,2479.804,4000.0
364,4,19574.523,2553.125,4000.0
364,5,19574.523,2663.934,5800.0
364,6,19574.523,2750.857,4000.0
364,7,19574.523,2853.127,4200.0
364,8,19574.523,2963.371,4000.0
364,9,19574.523,3088.865,4000.0
364,10,19574.523,3233.718,4000.0
364,11,19574.523,3403.12,4000.0
364,12,19574.523,3492.038,2900.0
364,13,20837.08,900.44,5200.0
364,14,20837.08,1042.578,4000.0
364,15,20837.08,1289.469,6500.0
364,16,20837.08,1376.011,4000.0
364,17,20837.08,1448.692,4000.0
364,18,20837.08,1519.803,4000.0
364,19,20837.08,1598.288,4000.0
364,20,20837.08,1713.748,5200.0
364,21,20837.08,1814.948,4000.0
364,22,20837.08,1929.443,4000.0
364,23,20837.08,2060.257,4000.0
364,24,20837.08,2211.995,4000.0
364,25,20837.08,2393.865,4900.0
364,26,20837.08,2479.804,4000.0
364,27,20837.08,2553.125,4000.0
364,28,20837.08,2663.934,5800.0
364,29,20837.08,2750.857,4000.0
364,30,20837.08,2853.127,4200.0
364,31,20837.08,2963.371,4000.0
364,32,20837.08,3088.865,4000.0
364,33,20837.08,3233.718,4000.0
364,34,20837.08,3403.12,4000.0
364,35,20837.08,3492.038,2900.0
364,36,20591.283,5150.0,4000.0
364,37,20591.283,5573.529,5000.0
364,38,20591.283,5912.353,4000.0
364,39,20591.283,6293.945,4000.0
364,40,20591.283,6841.145,5700.0
364,41,20591.283,7276.437,4000.0
364,42,20591.283,7630.899,3200.0
364,43,20591.283,8105.712,4000.0
364,44,20591.283,8629.349,4000.0
364,45,20591.283,9197.487,4000.0
364,46,20591.283,9837.487,4000.0
364,47,20591.283,10080.525,4100.0
364,48,20837.08,3587.854,4000.0
364,49,20837.08,3944.426,5200.0
364,50,20837.08,4226.356,4000.0
364,51,20837.08,4529.514,4000.0
364,52,20837.08,4832.672,4000.0
364,53,20837.08,5150.0,4000.0
364,54,20837.08,5573.529,5000.0
364,55,20837.08,5912.353,4000.0
364,56,20837.08,6293.945,4000.0
364,57,20837.08,6841.145,5700.0
364,58,20837.08,7276.437,4000.0
364,59,20837.08,7630.899,3200.0
364,60,20837.08,8105.712,4000.0
364,61,20837.08,8629.349,4000.0
364,62,20837.08,9197.487,4000.0
364,63,20837.08,9837.487,4000.0
364,64,20837.08,10080.525,4100.0
364,65,20837.08,466.403,1000.0
364,66,20837.08,665.024,4000.0
364,67,20837.08,863.645,4000.0
364,68,20837.08,1062.265,4000.0
364,69,20837.08,1272.773,4000.0
364,70,20837.08,1416.773,2700.0
364,71,20837.08,1635.44,4100.0
364,72,20837.08,1956.325,5800.0
364,73,20837.08,2250.085,5100.0
364,74,20837.08,2562.951,5400.0
364,75,20837.08,2813.386,4000.0
364,76,20837.08,3063.821,4000.0
364,77,20837.08,3314.256,4000.0
364,78,20837.08,3587.854,4000.0
364,79,20837.08,3944.426,5200.0
364,80,20837.08,4226.356,4000.0
364,81,20837.08,4529.514,4000.0
364,82,20837.08,4832.672,4000.0
364,83,20837.08,5150.0,4000.0
364,84,20837.08,5573.529,5000.0
364,85,20837.08,5912.353,4000.0
364,86,20837.08,6293.945,4000.0
364,87,20837.08,6841.145,5700.0
364,88,20837.08,7276.437,4000.0
364,89,20837.08,7630.899,3200.0
364,90,20837.08,8105.712,4000.0
364,91,20837.08,8629.349,4000.0
364,92,20837.08,9197.487,4000.0
364,93,20837.08,9837.487,4000.0
364,94,20837.08,10080.525,4100.0
365,0,20540.598,3088.865,4000.0
365,1,20540.598,3233.718,4000.0
365,2,20540.598,3403.12,4000.0
365,3,20540.598,3492.038,2900.0
365,4,22107.719,2060.257,4000.0
365,5,22107.719,2211.995,4000.0
365,6,22107.719,2393.865,4900.0
365,7,22107.719,2479.804,4000.0
365,8,22107.719,2553.125,4000.0
365,9,22107.719,2663.934,5800.0
365,10,22107.719,2750.857,4000.0
365,11,22107.719,2853.127,4200.0
365,12,22107.719,2963.371,4000.0
365,13,22107.719,3088.865,4000.0
365,14,22107.719,3233.718,4000.0
365,15,22107.719,3403.12,4000.0
365,16,22107.719,3492.038,2900.0
365,17,22107.719,236.421,2800.0
365,18,22107.719,318.064,4000.0
365,19,22107.719,391.996,4000.0
365,20,22107.719,467.998,4000.0
365,21,22107.719,552.12,4000.0
365,22,22107.719,638.547,3700.0
365,23,22107.719,743.058,4000.0
365,24,22107.719,900.44,5200.0
365,25,22107.719,1042.578,4000.0
365,26,22107.719,1289.469,6500.0
365,27,22107.719,1376.011,4000.0
365,28,22107.719,1448.692,4000.0
365,29,22107.719,1519.803,4000.0
365,30,22107.719,1598.288,4000.0
365,31,22107.719,1713.748,5200.0
365,32,22107.719,1814.948,4000.0
365,33,22107.719,1929.443,4000.0
365,34,22107.719,2060.257,4000.0
365,35,22107.719,2211.995,4000.0
365,36,22107.719,2393.865,4900.0
365,37,22107.719,2479.804,4000.0
365,38,22107.719,2553.125,4000.0
365,39,22107.719,2663.934,5800.0
365,40,22107.719,2750.857,4000.0
365,41,22107.719,2853.127,4200.0
365,42,22107.719,2963.371,4000.0
365,43,22107.719,3088.865,4000.0
365,44,22107.719,3233.718,4000.0
365,45,22107.719,3403.12,4000.0
365,46,22107.719,3492.038,2900.0
365,47,21861.92,8105.712,4000.0
365,48,21861.92,8629.349,4000.0
365,49,21861.92,9197.487,4000.0
365,50,21861.92,9837.487,4000.0
365,51,21861.92,10080.525,4100.0
365,52,22107.719,5912.353,4000.0
365,53,22107.719,6293.945,4000.0
365,54,22107.719,6841.145,5700.0
365,55,22107.719,7276.437,4000.0
365,56,22107.719,7630.899,3200.0
365,57,22107.719,8105.712,4000.0
365,58,22107.719,8629.349,4000.0
365,59,22107.719,9197.487,4000.0
365,60,22107.719,9837.487,4000.0
365,61,22107.719,10080.525,4100.0
365,62,22107.719,1956.325,5800.0
365,63,22107.719,2250.085,5100.0
365,64,22107.719,2562.951,5400.0
365,65,22107.719,2813.386,4000.0
365,66,22107.719,3063.821,4000.0
365,67,22107.719,3314.256,4000.0
365,68,22107.719,3587.854,4000.0
365,69,22107.719,3944.426,5200.0
365,70,22107.719,4226.356,4000.0
365,71,22107.719,4529.514,4000.0
365,72,22107.719,4832.672,4000.0
365,73,22107.719,5150.0,4000.0
365,74,22107.719,5573.529,5000.0
365,75,22107.719,5912.353,4000.0
365,76,22107.719,6293.945,4000.0
365,77,22107.719,6841.145,5700.0
365,78,22107.719,7276.437,4000.0
365,79,22107.719,7630.899,3200.0
365,80,22107.719,8105.712,4000.0
365,81,22107.719,8629.349,4000.0
365,82,22107.719,9197.487,4000.0
365,83,22107.719,9837.487,4000.0
365,84,22107.719,10080.525,4100.0
366,0,22638.74,2479.804,4000.0
366,1,22638.74,2553.125,4000.0
366,2,22638.74,2663.934,5800.0
366,3,22638.74,2750.857,4000.0
366,4,22638.74,2853.127,4200.0
366,5,22638.74,2963.371,4000.0
366,6,22638.74,3088.865,4000.0
366,7,22638.74,3233.718,4000.0
366,8,22638.74,3403.12,4000.0
366,9,22638.74,3492.038,2900.0
366,10,22638.74,900.44,5200.0
366,11,22638.74,1042.578,4000.0
366,12,22638.74,1289.469,6500.0
366,13,22638.74,1376.011,4000.0
366,14,22638.74,1448.692,4000.0
366,15,22638.74,1519.803,4000.0
366,16,22638.74,1598.288,4000.0
366,17,22638.74,1713.748,5200.0
366,18,22638.74,1814.948,4000.0
366,19,22638.74,1929.443,4000.0
366,20,22638.74,2060.257,4000.0
366,21,22638.74,2211.995,4000.0
366,22,22638.74,2393.865,4900.0
366,23,22638.74,2479.804,4000.0
366,24,22638.74,2553.125,4000.0
366,25,22638.74,2663.934,5800.0
366,26,22638.74,2750.857,4000.0
366,27,22638.74,2853.127,4200.0
366,28,22638.74,2963.371,4000.0
366,29,22638.74,3088.865,4000.0
366,30,22638.74,3233.718,4000.0
366,31,22638.74,3403.12,4000.0
366,32,22638.74,3492.038,2900.0
366,33,22392.941,9197.487,4000.0
366,34,22392.941,9837.487,4000.0
366,35,22392.941,10080.525,4100.0
366,36,22638.74,6841.145,5700.0
366,37,22638.74,7276.437,4000.0
366,38,22638.74,7630.899,3200.0
366,39,22638.74,8105.712,4000.0
366,40,22638.74,8629.349,4000.0
366,41,22638.74,9197.487,4000.0
366,42,22638.74,9837.487,4000.0
366,43,22638.74,10080.525,4100.0
366,44,22638.74,2813.386,4000.0
366,45,22638.74,3063.821,4000.0
366,46,22638.74,3314.256,4000.0
366,47,22638.74,3587.854,4000.0
366,48,22638.74,3944.426,5200.0
366,49,22638.74,4226.356,4000.0
366,50,22638.74,4529.514,4000.0
366,51,22638.74,4832.672,4000.0
366,52,22638.74,5150.0,4000.0
366,53,22638.74,5573.529,5000.0
366,54,22638.74,5912.353,4000.0
366,55,22638.74,6293.945,4000.0
366,56,22638.74,6841.145,5700.0
366,57,22638.74,7276.437,4000.0
366,58,22638.74,7630.899,3200.0
366,59,22638.74,8105.712,4000.0
366,60,22638.74,8629.349,4000.0
366,61,22638.74,9197.487,4000.0
366,62,22638.74,9837.487,4000.0
366,63,22638.74,10080.525,4100.0
366,64,22638.74,466.403,1000.0
366,65,22638.74,665.024,4000.0
366,66,22638.74,863.645,4000.0
366,67,22638.74,1062.265,4000.0
366,68,22638.74,1272.773,4000.0
366,69,22638.74,1416.773,2700.0
366,70,22638.74,1635.44,4100.0
366,71,22638.74,1956.325,5800.0
366,72,22638.74,2250.085,5100.0
366,73,22638.74,2562.951,5400.0
366,74,22638.74,2813.386,4000.0
366,75,22638.74,3063.821,4000.0
366,76,22638.74,3314.256,4000.0
366,77,22638.74,3587.854,4000.0
366,78,22638.74,3944.426,5200.0
366,79,22638.74,4226.356,4000.0
366,80,22638.74,4529.514,4000.0
366,81,22638.74,4832.672,4000.0
366,82,22638.74,5150.0,4000.0
366,83,22638.74,5573.529,5000.0
366,84,22638.74,5912.353,4000.0
366,85,22638.74,6293.945,4000.0
366,86,22638.74,6841.145,5700.0
366,87,22638.74,7276.437,4000.0
366,88,22638.74,7630.899,3200.0
366,89,22638.74,8105.712,4000.0
366,90,22638.74,8629.349,4000.0
366,91,22638.74,9197.487,4000.0
366,92,22638.74,9837.487,4000.0
366,93,22638.74,10080.525,4100.0
367,0,23247.275,1916.521,4000.0
367,1,23145.703,1929.443,4000.0
367,2,23145.703,2060.257,4000.0
367,3,23145.703,2211.995,4000.0
367,4,23145.703,2393.865,4900.0
367,5,23145.703,2479.804,4000.0
367,6,23145.703,2553.125,4000.0
367,7,23145.703,2663.934,5800.0
367,8,23145.703,2750.857,4000.0
367,9,23145.703,2853.127,4200.0
367,10,23145.703,2963.371,4000.0
367,11,23145.703,3088.865,4000.0
367,12,23145.703,3233.718,4000.0
367,13,23145.703,3403.12,4000.0
367,14,23145.703,3492.038,2900.0
367,15,23889.152,467.998,4000.0
367,16,23889.152,552.12,4000.0
367,17,23889.152,638.547,3700.0
367,18,23889.152,743.058,4000.0
367,19,23889.152,900.44,5200.0
367,20,23889.152,1042.578,4000.0
367,21,23889.152,1289.469,6500.0
367,22,23889.152,1376.011,4000.0
367,23,23889.152,1448.692,4000.0
367,24,23889.152,1519.803,4000.0
367,25,23889.152,1598.288,4000.0
367,26,23889.152,1713.748,5200.0
367,27,23889.152,1814.948,4000.0
367,28,23889.152,1929.443,4000.0
367,29,23889.152,2060.257,4000.0
367,30,23889.152,2211.995,4000.0
