STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
564,41,15,2
564,15,42,2
564,42,15,2
564,15,43,2
564,43,15,2
564,15,44,2
564,44,15,2
564,15,45,2
564,45,15,2
564,15,46,2
564,46,15,2
564,15,47,2
564,47,15,2
564,15,48,2
564,48,15,2
564,15,49,2
564,49,15,2
564,15,50,2
564,50,15,2
564,15,51,2
564,51,15,2
564,15,52,2
564,52,15,2
564,15,53,2
564,53,15,2
564,15,54,2
564,54,15,2
564,15,55,2
564,55,15,2
564,15,56,2
564,56,15,2
564,15,57,2
564,57,15,2
564,15,58,2
564,58,15,2
564,15,59,2
564,59,15,2
564,15,60,2
564,60,15,2
564,15,61,2
564,61,15,2
564,15,62,2
564,62,15,2
564,15,63,2
564,63,15,2
564,15,64,2
564,64,15,2
564,15,65,2
564,65,15,2
564,15,66,2
564,66,15,2
564,15,67,3
564,67,15,3
564,15,68,2
564,68,15,2
564,15,69,2
564,69,15,2
564,15,70,2
564,70,15,2
564,15,71,2
564,71,15,2
564,15,72,2
564,72,15,2
564,15,73,2
564,73,15,2
564,15,74,2
564,74,15,2
564,15,75,2
564,75,15,2
564,15,76,2
564,76,15,2
564,15,77,2
564,77,15,2
564,15,78,2
564,78,15,2
564,15,79,2
564,79,15,2
564,15,80,2
564,80,15,2
564,15,81,2
564,81,15,2
564,15,82,2
564,82,15,2
564,16,31,2
564,31,16,2
564,16,32,2
564,32,16,2
564,16,33,2
564,33,16,2
564,16,34,2
564,34,16,2
564,16,35,2
564,35,16,2
564,16,36,2
564,36,16,2
564,16,37,2
564,37,16,2
564,16,38,2
564,38,16,2
564,16,39,3
564,39,16,3
564,16,40,2
564,40,16,2
564,16,41,2
564,41,16,2
564,16,42,2
564,42,16,2
564,16,43,2
564,43,16,2
564,16,44,2
564,44,16,2
564,16,45,2
564,45,16,2
564,16,46,2
564,46,16,2
564,16,47,2
564,47,16,2
564,16,48,2
564,48,16,2
564,16,49,2
564,49,16,2
564,16,50,2
564,50,16,2
564,16,51,2
564,51,16,2
564,16,52,2
564,52,16,2
564,16,53,2
564,53,16,2
564,16,54,2
564,54,16,2
564,16,55,2
564,55,16,2
564,16,56,2
564,56,16,2
564,16,57,2
564,57,16,2
564,16,58,2
564,58,16,2
564,16,59,2
564,59,16,2
564,16,60,2
564,60,16,2
564,16,61,2
564,61,16,2
564,16,62,2
564,62,16,2
564,16,63,2
564,63,16,2
564,16,64,2
564,64,16,2
564,16,65,2
564,65,16,2
564,16,66,2
564,66,16,2
564,16,67,2
564,67,16,2
564,16,68,3
564,68,16,3
564,16,69,2
564,69,16,2
564,16,70,2
564,70,16,2
564,16,71,2
564,71,16,2
564,16,72,2
564,72,16,2
564,16,73,2
564,73,16,2
564,16,74,2
564,74,16,2
564,16,75,2
564,75,16,2
564,16,76,2
564,76,16,2
564,16,77,2
564,77,16,2
564,16,78,2
564,78,16,2
564,16,79,2
564,79,16,2
564,16,80,2
564,80,16,2
564,16,81,2
564,81,16,2
564,16,82,2
564,82,16,2
564,17,31,2
564,31,17,2
564,17,32,2
564,32,17,2
564,17,33,2
564,33,17,2
564,17,34,2
564,34,17,2
564,17,35,2
564,35,17,2
564,17,36,2
564,36,17,2
564,17,37,2
564,37,17,2
564,17,38,2
564,38,17,2
564,17,39,2
564,39,17,2
564,17,40,3
564,40,17,3
564,17,41,2
564,41,17,2
564,17,42,2
564,42,17,2
564,17,43,2
564,43,17,2
564,17,44,2
564,44,17,2
564,17,45,2
564,45,17,2
564,17,46,2
564,46,17,2
564,17,47,2
564,47,17,2
564,17,48,2
564,48,17,2
564,17,49,2
564,49,17,2
564,17,50,2
564,50,17,2
564,17,51,2
564,51,17,2
564,17,52,2
564,52,17,2
564,17,53,2
564,53,17,2
564,17,54,2
564,54,17,2
564,17,55,2
564,55,17,2
564,17,56,2
564,56,17,2
564,17,57,2
564,57,17,2
564,17,58,2
564,58,17,2
564,17,59,2
564,59,17,2
564,17,60,2
564,60,17,2
564,17,61,2
564,61,17,2
564,17,62,2
564,62,17,2
564,17,63,2
564,63,17,2
564,17,64,2
564,64,17,2
564,17,65,2
564,65,17,2
564,17,66,2
564,66,17,2
564,17,67,2
564,67,17,2
564,17,68,2
564,68,17,2
564,17,69,3
564,69,17,3
564,17,70,2
564,70,17,2
564,17,71,2
564,71,17,2
564,17,72,2
564,72,17,2
564,17,73,2
564,73,17,2
564,17,74,2
564,74,17,2
564,17,75,2
564,75,17,2
564,17,76,2
564,76,17,2
564,17,77,2
564,77,17,2
564,17,78,2
564,78,17,2
564,17,79,2
564,79,17,2
564,17,80,2
564,80,17,2
564,17,81,2
564,81,17,2
564,17,82,2
564,82,17,2
564,18,31,2
564,31,18,2
564,18,32,2
564,32,18,2
564,18,33,2
564,33,18,2
564,18,34,2
564,34,18,2
564,18,35,2
564,35,18,2
564,18,36,2
564,36,18,2
564,18,37,2
564,37,18,2
564,18,38,2
564,38,18,2
564,18,39,2
564,39,18,2
564,18,40,2
564,40,18,2
564,18,41,3
564,41,18,3
564,18,42,2
564,42,18,2
564,18,43,2
564,43,18,2
564,18,44,2
564,44,18,2
564,18,45,2
564,45,18,2
564,18,46,2
564,46,18,2
564,18,47,2
564,47,18,2
564,18,48,2
564,48,18,2
564,18,49,2
564,49,18,2
564,18,50,2
564,50,18,2
564,18,51,2
564,51,18,2
564,18,52,2
564,52,18,2
564,18,53,2
564,53,18,2
564,18,54,2
564,54,18,2
564,18,55,2
564,55,18,2
564,18,56,2
564,56,18,2
564,18,57,2
564,57,18,2
564,18,58,2
564,58,18,2
564,18,59,2
564,59,18,2
564,18,60,2
564,60,18,2
564,18,61,2
564,61,18,2
564,18,62,2
564,62,18,2
564,18,63,2
564,63,18,2
564,18,64,2
564,64,18,2
564,18,65,2
564,65,18,2
564,18,66,2
564,66,18,2
564,18,67,2
564,67,18,2
564,18,68,2
564,68,18,2
564,18,69,2
564,69,18,2
564,18,70,3
564,70,18,3
564,18,71,2
564,71,18,2
564,18,72,2
564,72,18,2
564,18,73,2
564,73,18,2
564,18,74,2
564,74,18,2
564,18,75,2
564,75,18,2
564,18,76,2
564,76,18,2
564,18,77,2
564,77,18,2
564,18,78,2
564,78,18,2
564,18,79,2
564,79,18,2
564,18,80,2
564,80,18,2
564,18,81,2
564,81,18,2
564,18,82,2
564,82,18,2
564,19,31,2
564,31,19,2
564,19,32,2
564,32,19,2
564,19,33,2
564,33,19,2
564,19,34,2
564,34,19,2
564,19,35,2
564,35,19,2
564,19,36,2
564,36,19,2
564,19,37,2
564,37,19,2
564,19,38,2
564,38,19,2
564,19,39,2
564,39,19,2
564,19,40,2
564,40,19,2
564,19,41,2
564,41,19,2
564,19,42,3
564,42,19,3
564,19,43,2
564,43,19,2
564,19,44,2
564,44,19,2
564,19,45,2
564,45,19,2
564,19,46,2
564,46,19,2
564,19,47,2
564,47,19,2
564,19,48,2
564,48,19,2
564,19,49,2
564,49,19,2
564,19,50,2
564,50,19,2
564,19,51,2
564,51,19,2
564,19,52,2
564,52,19,2
564,19,53,2
564,53,19,2
564,19,54,2
564,54,19,2
564,19,55,2
564,55,19,2
564,19,56,2
564,56,19,2
564,19,57,2
564,57,19,2
564,19,58,2
564,58,19,2
564,19,59,2
564,59,19,2
564,19,60,2
564,60,19,2
564,19,61,2
564,61,19,2
564,19,62,2
564,62,19,2
564,19,63,2
564,63,19,2
564,19,64,2
564,64,19,2
564,19,65,2
564,65,19,2
564,19,66,2
564,66,19,2
564,19,67,2
564,67,19,2
564,19,68,2
564,68,19,2
564,19,69,2
564,69,19,2
564,19,70,2
564,70,19,2
564,19,71,3
564,71,19,3
564,19,72,2
564,72,19,2
564,19,73,2
564,73,19,2
564,19,74,2
564,74,19,2
564,19,75,2
564,75,19,2
564,19,76,2
564,76,19,2
564,19,77,2
564,77,19,2
564,19,78,2
564,78,19,2
564,19,79,2
564,79,19,2
564,19,80,2
564,80,19,2
564,19,81,2
564,81,19,2
564,19,82,2
564,82,19,2
564,20,31,2
564,31,20,2
564,20,32,2
564,32,20,2
564,20,33,2
564,33,20,2
564,20,34,2
564,34,20,2
564,20,35,2
564,35,20,2
564,20,36,2
564,36,20,2
564,20,37,2
564,37,20,2
564,20,38,2
564,38,20,2
564,20,39,2
564,39,20,2
564,20,40,2
564,40,20,2
564,20,41,2
564,41,20,2
564,20,42,2
564,42,20,2
564,20,43,6
564,43,20,6
564,20,44,2
564,44,20,2
564,20,45,2
564,45,20,2
564,20,46,2
564,46,20,2
564,20,47,2
564,47,20,2
564,20,48,2
564,48,20,2
564,20,49,2
564,49,20,2
564,20,50,2
564,50,20,2
564,20,51,2
564,51,20,2
564,20,52,2
564,52,20,2
564,20,53,2
564,53,20,2
564,20,54,2
564,54,20,2
564,20,55,2
564,55,20,2
564,20,56,2
564,56,20,2
564,20,57,2
564,57,20,2
564,20,58,2
564,58,20,2
564,20,59,2
564,59,20,2
564,20,60,2
564,60,20,2
564,20,61,2
564,61,20,2
564,20,62,2
564,62,20,2
564,20,63,2
564,63,20,2
564,20,64,2
564,64,20,2
564,20,65,2
564,65,20,2
564,20,66,2
564,66,20,2
564,20,67,2
564,67,20,2
564,20,68,2
564,68,20,2
564,20,69,2
564,69,20,2
564,20,70,2
564,70,20,2
564,20,71,2
564,71,20,2
564,20,72,6
564,72,20,6
564,20,73,2
564,73,20,2
564,20,74,2
564,74,20,2
564,20,75,2
564,75,20,2
564,20,76,2
564,76,20,2
564,20,77,2
564,77,20,2
564,20,78,2
564,78,20,2
564,20,79,2
564,79,20,2
564,20,80,2
564,80,20,2
564,20,81,2
564,81,20,2
564,20,82,2
564,82,20,2
564,21,31,2
564,31,21,2
564,21,32,2
564,32,21,2
564,21,33,2
564,33,21,2
564,21,34,2
564,34,21,2
564,21,35,2
564,35,21,2
564,21,36,2
564,36,21,2
564,21,37,2
564,37,21,2
564,21,38,2
564,38,21,2
564,21,39,2
564,39,21,2
564,21,40,2
564,40,21,2
564,21,41,2
564,41,21,2
564,21,42,2
564,42,21,2
564,21,43,2
564,43,21,2
564,21,44,2
564,44,21,2
564,21,45,2
564,45,21,2
564,21,46,2
564,46,21,2
564,21,47,2
564,47,21,2
564,21,48,2
564,48,21,2
564,21,49,2
564,49,21,2
564,21,50,2
564,50,21,2
564,21,51,2
564,51,21,2
564,21,52,2
564,52,21,2
564,21,53,2
564,53,21,2
564,21,54,2
564,54,21,2
564,21,55,2
564,55,21,2
564,21,56,2
564,56,21,2
564,21,57,2
564,57,21,2
564,21,58,2
564,58,21,2
564,21,59,2
564,59,21,2
564,21,60,2
564,60,21,2
564,21,61,2
564,61,21,2
564,21,62,2
564,62,21,2
564,21,63,2
564,63,21,2
564,21,64,2
564,64,21,2
564,21,65,2
564,65,21,2
564,21,66,2
564,66,21,2
564,21,67,2
564,67,21,2
564,21,68,2
564,68,21,2
564,21,69,2
564,69,21,2
564,21,70,2
564,70,21,2
564,21,71,2
564,71,21,2
564,21,72,2
564,72,21,2
564,21,73,2
564,73,21,2
564,21,74,2
564,74,21,2
564,21,75,2
564,75,21,2
564,21,76,2
564,76,21,2
564,21,77,2
564,77,21,2
564,21,78,2
564,78,21,2
564,21,79,2
564,79,21,2
564,21,80,2
564,80,21,2
564,21,81,2
564,81,21,2
564,21,82,2
564,82,21,2
564,22,31,2
564,31,22,2
564,22,32,2
564,32,22,2
564,22,33,2
564,33,22,2
564,22,34,2
564,34,22,2
564,22,35,2
564,35,22,2
564,22,36,2
564,36,22,2
564,22,37,2
564,37,22,2
564,22,38,2
564,38,22,2
564,22,39,2
564,39,22,2
564,22,40,2
564,40,22,2
564,22,41,2
564,41,22,2
564,22,42,2
564,42,22,2
564,22,43,2
564,43,22,2
564,22,44,2
564,44,22,2
564,22,45,2
564,45,22,2
564,22,46,2
564,46,22,2
564,22,47,2
564,47,22,2
564,22,48,2
564,48,22,2
564,22,49,2
564,49,22,2
564,22,50,2
564,50,22,2
564,22,51,2
564,51,22,2
564,22,52,2
564,52,22,2
564,22,53,2
564,53,22,2
564,22,54,2
564,54,22,2
564,22,55,2
564,55,22,2
564,22,56,2
564,56,22,2
564,22,57,2
564,57,22,2
564,22,58,2
564,58,22,2
564,22,59,2
564,59,22,2
564,22,60,2
564,60,22,2
564,22,61,2
564,61,22,2
564,22,62,2
564,62,22,2
564,22,63,2
564,63,22,2
564,22,64,2
564,64,22,2
564,22,65,2
564,65,22,2
564,22,66,2
564,66,22,2
564,22,67,2
564,67,22,2
564,22,68,2
564,68,22,2
564,22,69,2
564,69,22,2
564,22,70,2
564,70,22,2
564,22,71,2
564,71,22,2
564,22,72,2
564,72,22,2
564,22,73,2
564,73,22,2
564,22,74,2
564,74,22,2
564,22,75,2
564,75,22,2
564,22,76,2
564,76,22,2
564,22,77,2
564,77,22,2
564,22,78,2
564,78,22,2
564,22,79,2
564,79,22,2
564,22,80,2
564,80,22,2
564,22,81,2
564,81,22,2
564,22,82,2
564,82,22,2
564,23,31,2
564,31,23,2
564,23,32,2
564,32,23,2
564,23,33,2
564,33,23,2
564,23,34,2
564,34,23,2
564,23,35,2
564,35,23,2
564,23,36,2
564,36,23,2
564,23,37,2
564,37,23,2
564,23,38,2
564,38,23,2
564,23,39,2
564,39,23,2
564,23,40,2
564,40,23,2
564,23,41,2
564,41,23,2
564,23,42,2
564,42,23,2
564,23,43,2
564,43,23,2
564,23,44,2
564,44,23,2
564,23,45,2
564,45,23,2
564,23,46,2
564,46,23,2
564,23,47,2
564,47,23,2
564,23,48,2
564,48,23,2
564,23,49,2
564,49,23,2
564,23,50,2
564,50,23,2
564,23,51,2
564,51,23,2
564,23,52,2
564,52,23,2
564,23,53,2
564,53,23,2
564,23,54,2
564,54,23,2
564,23,55,2
564,55,23,2
564,23,56,2
564,56,23,2
564,23,57,2
564,57,23,2
564,23,58,2
564,58,23,2
564,23,59,2
564,59,23,2
564,23,60,2
564,60,23,2
564,23,61,2
564,61,23,2
564,23,62,2
564,62,23,2
564,23,63,2
564,63,23,2
564,23,64,2
564,64,23,2
564,23,65,2
564,65,23,2
564,23,66,2
564,66,23,2
564,23,67,2
564,67,23,2
564,23,68,2
564,68,23,2
564,23,69,2
564,69,23,2
564,23,70,2
564,70,23,2
564,23,71,2
564,71,23,2
564,23,72,2
564,72,23,2
564,23,73,2
564,73,23,2
564,23,74,2
564,74,23,2
564,23,75,2
564,75,23,2
564,23,76,2
564,76,23,2
564,23,77,2
564,77,23,2
564,23,78,2
564,78,23,2
564,23,79,2
564,79,23,2
564,23,80,2
564,80,23,2
564,23,81,2
564,81,23,2
564,23,82,2
564,82,23,2
564,24,31,2
564,31,24,2
564,24,32,2
564,32,24,2
564,24,33,2
564,33,24,2
564,24,34,2
564,34,24,2
564,24,35,2
564,35,24,2
564,24,36,2
564,36,24,2
564,24,37,2
564,37,24,2
564,24,38,2
564,38,24,2
564,24,39,2
564,39,24,2
564,24,40,2
564,40,24,2
564,24,41,2
564,41,24,2
564,24,42,2
564,42,24,2
564,24,43,2
564,43,24,2
564,24,44,2
564,44,24,2
564,24,45,2
564,45,24,2
564,24,46,2
564,46,24,2
564,24,47,2
564,47,24,2
564,24,48,2
564,48,24,2
564,24,49,2
564,49,24,2
564,24,50,2
564,50,24,2
564,24,51,2
564,51,24,2
564,24,52,2
564,52,24,2
564,24,53,2
564,53,24,2
564,24,54,2
564,54,24,2
564,24,55,2
564,55,24,2
564,24,56,2
564,56,24,2
564,24,57,2
564,57,24,2
564,24,58,2
564,58,24,2
564,24,59,2
564,59,24,2
564,24,60,2
564,60,24,2
564,24,61,2
564,61,24,2
564,24,62,2
564,62,24,2
564,24,63,2
564,63,24,2
564,24,64,2
564,64,24,2
564,24,65,2
564,65,24,2
564,24,66,2
564,66,24,2
564,24,67,2
564,67,24,2
564,24,68,2
564,68,24,2
564,24,69,2
564,69,24,2
564,24,70,2
564,70,24,2
564,24,71,2
564,71,24,2
564,24,72,2
564,72,24,2
564,24,73,2
564,73,24,2
564,24,74,2
564,74,24,2
564,24,75,2
564,75,24,2
564,24,76,2
564,76,24,2
564,24,77,2
564,77,24,2
564,24,78,2
564,78,24,2
564,24,79,2
564,79,24,2
564,24,80,2
564,80,24,2
564,24,81,2
564,81,24,2
564,24,82,2
564,82,24,2
564,25,31,2
564,31,25,2
564,25,32,2
564,32,25,2
564,25,33,2
564,33,25,2
564,25,34,2
564,34,25,2
564,25,35,2
564,35,25,2
564,25,36,2
564,36,25,2
564,25,37,2
564,37,25,2
564,25,38,2
564,38,25,2
564,25,39,2
564,39,25,2
564,25,40,2
564,40,25,2
564,25,41,2
564,41,25,2
564,25,42,2
564,42,25,2
564,25,43,2
564,43,25,2
564,25,44,2
564,44,25,2
564,25,45,2
564,45,25,2
564,25,46,2
564,46,25,2
564,25,47,2
564,47,25,2
564,25,48,2
564,48,25,2
564,25,49,2
564,49,25,2
564,25,50,2
564,50,25,2
564,25,51,2
564,51,25,2
564,25,52,2
564,52,25,2
564,25,53,2
564,53,25,2
564,25,54,2
564,54,25,2
564,25,55,2
564,55,25,2
564,25,56,2
564,56,25,2
564,25,57,2
564,57,25,2
564,25,58,2
564,58,25,2
564,25,59,2
564,59,25,2
564,25,60,2
564,60,25,2
564,25,61,2
564,61,25,2
564,25,62,2
564,62,25,2
564,25,63,2
564,63,25,2
564,25,64,2
564,64,25,2
564,25,65,2
564,65,25,2
564,25,66,2
564,66,25,2
564,25,67,2
564,67,25,2
564,25,68,2
564,68,25,2
564,25,69,2
564,69,25,2
564,25,70,2
564,70,25,2
564,25,71,2
564,71,25,2
564,25,72,2
564,72,25,2
564,25,73,2
564,73,25,2
564,25,74,2
564,74,25,2
564,25,75,2
564,75,25,2
564,25,76,2
564,76,25,2
564,25,77,2
564,77,25,2
564,25,78,2
564,78,25,2
564,25,79,2
564,79,25,2
564,25,80,2
564,80,25,2
564,25,81,2
564,81,25,2
564,25,82,2
564,82,25,2
564,26,31,2
564,31,26,2
564,26,32,2
564,32,26,2
564,26,33,2
564,33,26,2
564,26,34,2
564,34,26,2
564,26,35,2
564,35,26,2
564,26,36,2
564,36,26,2
564,26,37,2
564,37,26,2
564,26,38,2
564,38,26,2
564,26,39,2
564,39,26,2
564,26,40,2
564,40,26,2
564,26,41,2
564,41,26,2
564,26,42,2
564,42,26,2
564,26,43,2
564,43,26,2
564,26,44,2
564,44,26,2
564,26,45,2
564,45,26,2
564,26,46,2
564,46,26,2
564,26,47,2
564,47,26,2
564,26,48,2
564,48,26,2
564,26,49,2
564,49,26,2
564,26,50,2
564,50,26,2
564,26,51,2
564,51,26,2
564,26,52,2
564,52,26,2
564,26,53,2
564,53,26,2
564,26,54,2
564,54,26,2
564,26,55,2
564,55,26,2
564,26,56,2
564,56,26,2
564,26,57,2
564,57,26,2
564,26,58,2
564,58,26,2
564,26,59,2
564,59,26,2
564,26,60,2
564,60,26,2
564,26,61,2
564,61,26,2
564,26,62,2
564,62,26,2
564,26,63,2
564,63,26,2
564,26,64,2
564,64,26,2
564,26,65,2
564,65,26,2
564,26,66,2
564,66,26,2
564,26,67,2
564,67,26,2
564,26,68,2
564,68,26,2
564,26,69,2
564,69,26,2
564,26,70,2
564,70,26,2
564,26,71,2
564,71,26,2
564,26,72,2
564,72,26,2
564,26,73,2
564,73,26,2
564,26,74,2
564,74,26,2
564,26,75,2
564,75,26,2
564,26,76,2
564,76,26,2
564,26,77,2
564,77,26,2
564,26,78,2
564,78,26,2
564,26,79,2
564,79,26,2
564,26,80,2
564,80,26,2
564,26,81,2
564,81,26,2
564,26,82,2
564,82,26,2
564,27,31,2
564,31,27,2
564,27,32,2
564,32,27,2
564,27,33,2
564,33,27,2
564,27,34,2
564,34,27,2
564,27,35,2
564,35,27,2
564,27,36,2
564,36,27,2
564,27,37,2
564,37,27,2
564,27,38,2
564,38,27,2
564,27,39,2
564,39,27,2
564,27,40,2
564,40,27,2
564,27,41,2
564,41,27,2
564,27,42,2
564,42,27,2
564,27,43,2
564,43,27,2
564,27,44,2
564,44,27,2
564,27,45,2
564,45,27,2
564,27,46,2
564,46,27,2
564,27,47,2
564,47,27,2
564,27,48,2
564,48,27,2
564,27,49,2
564,49,27,2
564,27,50,2
564,50,27,2
564,27,51,2
564,51,27,2
564,27,52,2
564,52,27,2
564,27,53,2
564,53,27,2
564,27,54,2
564,54,27,2
564,27,55,2
564,55,27,2
564,27,56,2
564,56,27,2
564,27,57,2
564,57,27,2
564,27,58,2
564,58,27,2
564,27,59,2
564,59,27,2
564,27,60,2
564,60,27,2
564,27,61,2
564,61,27,2
564,27,62,2
564,62,27,2
564,27,63,2
564,63,27,2
564,27,64,2
564,64,27,2
564,27,65,2
564,65,27,2
564,27,66,2
564,66,27,2
564,27,67,2
564,67,27,2
564,27,68,2
564,68,27,2
564,27,69,2
564,69,27,2
564,27,70,2
564,70,27,2
564,27,71,2
564,71,27,2
564,27,72,2
564,72,27,2
564,27,73,2
564,73,27,2
564,27,74,2
564,74,27,2
564,27,75,2
564,75,27,2
564,27,76,2
564,76,27,2
564,27,77,2
564,77,27,2
564,27,78,2
564,78,27,2
564,27,79,2
564,79,27,2
564,27,80,2
564,80,27,2
564,27,81,2
564,81,27,2
564,27,82,2
564,82,27,2
564,28,31,2
564,31,28,2
564,28,32,2
564,32,28,2
564,28,33,2
564,33,28,2
564,28,34,2
564,34,28,2
564,28,35,2
564,35,28,2
564,28,36,2
564,36,28,2
564,28,37,2
564,37,28,2
564,28,38,2
564,38,28,2
564,28,39,2
564,39,28,2
564,28,40,2
564,40,28,2
564,28,41,2
564,41,28,2
564,28,42,2
564,42,28,2
564,28,43,2
564,43,28,2
564,28,44,2
564,44,28,2
564,28,45,2
564,45,28,2
564,28,46,2
564,46,28,2
564,28,47,2
564,47,28,2
564,28,48,2
564,48,28,2
564,28,49,2
564,49,28,2
564,28,50,2
564,50,28,2
564,28,51,2
564,51,28,2
564,28,52,2
564,52,28,2
564,28,53,2
564,53,28,2
564,28,54,2
564,54,28,2
564,28,55,2
564,55,28,2
564,28,56,2
564,56,28,2
564,28,57,2
564,57,28,2
564,28,58,2
564,58,28,2
564,28,59,2
564,59,28,2
564,28,60,2
564,60,28,2
564,28,61,2
564,61,28,2
564,28,62,2
564,62,28,2
564,28,63,2
564,63,28,2
564,28,64,2
564,64,28,2
564,28,65,2
564,65,28,2
564,28,66,2
564,66,28,2
564,28,67,2
564,67,28,2
564,28,68,2
564,68,28,2
564,28,69,2
564,69,28,2
564,28,70,2
564,70,28,2
564,28,71,2
564,71,28,2
564,28,72,2
564,72,28,2
564,28,73,2
564,73,28,2
564,28,74,2
564,74,28,2
564,28,75,2
564,75,28,2
564,28,76,2
564,76,28,2
564,28,77,2
564,77,28,2
564,28,78,2
564,78,28,2
564,28,79,2
564,79,28,2
564,28,80,2
564,80,28,2
564,28,81,2
564,81,28,2
564,28,82,2
564,82,28,2
564,29,31,2
564,31,29,2
564,29,32,2
564,32,29,2
564,29,33,2
564,33,29,2
564,29,34,2
564,34,29,2
564,29,35,2
564,35,29,2
564,29,36,2
564,36,29,2
564,29,37,2
564,37,29,2
564,29,38,2
564,38,29,2
564,29,39,2
564,39,29,2
564,29,40,2
564,40,29,2
564,29,41,2
564,41,29,2
564,29,42,2
564,42,29,2
564,29,43,2
564,43,29,2
564,29,44,2
564,44,29,2
564,29,45,2
564,45,29,2
564,29,46,2
564,46,29,2
564,29,47,2
564,47,29,2
564,29,48,2
564,48,29,2
564,29,49,2
564,49,29,2
564,29,50,2
564,50,29,2
564,29,51,2
564,51,29,2
564,29,52,2
564,52,29,2
564,29,53,2
564,53,29,2
564,29,54,2
564,54,29,2
564,29,55,2
564,55,29,2
564,29,56,2
564,56,29,2
564,29,57,2
564,57,29,2
564,29,58,2
564,58,29,2
564,29,59,2
564,59,29,2
564,29,60,2
564,60,29,2
564,29,61,2
564,61,29,2
564,29,62,2
564,62,29,2
564,29,63,2
564,63,29,2
564,29,64,2
564,64,29,2
564,29,65,2
564,65,29,2
564,29,66,2
564,66,29,2
564,29,67,2
564,67,29,2
564,29,68,2
564,68,29,2
564,29,69,2
564,69,29,2
564,29,70,2
564,70,29,2
564,29,71,2
564,71,29,2
564,29,72,2
564,72,29,2
564,29,73,2
564,73,29,2
564,29,74,2
564,74,29,2
564,29,75,2
564,75,29,2
564,29,76,2
564,76,29,2
564,29,77,2
564,77,29,2
564,29,78,2
564,78,29,2
564,29,79,2
564,79,29,2
564,29,80,2
564,80,29,2
564,29,81,2
564,81,29,2
564,29,82,2
564,82,29,2
564,30,31,2
564,31,30,2
564,30,32,2
564,32,30,2
564,30,33,2
564,33,30,2
564,30,34,2
564,34,30,2
564,30,35,2
564,35,30,2
564,30,36,2
564,36,30,2
564,30,37,2
564,37,30,2
564,30,38,2
564,38,30,2
564,30,39,2
564,39,30,2
564,30,40,2
564,40,30,2
564,30,41,2
564,41,30,2
564,30,42,2
564,42,30,2
564,30,43,2
564,43,30,2
564,30,44,2
564,44,30,2
564,30,45,2
564,45,30,2
564,30,46,2
564,46,30,2
564,30,47,2
564,47,30,2
564,30,48,2
564,48,30,2
564,30,49,2
564,49,30,2
564,30,50,2
564,50,30,2
564,30,51,2
564,51,30,2
564,30,52,2
564,52,30,2
564,30,53,2
564,53,30,2
564,30,54,2
564,54,30,2
564,30,55,2
564,55,30,2
564,30,56,2
564,56,30,2
564,30,57,2
564,57,30,2
564,30,58,2
564,58,30,2
564,30,59,2
564,59,30,2
564,30,60,2
564,60,30,2
564,30,61,2
564,61,30,2
564,30,62,2
564,62,30,2
564,30,63,2
564,63,30,2
564,30,64,2
564,64,30,2
564,30,65,2
564,65,30,2
564,30,66,2
564,66,30,2
564,30,67,2
564,67,30,2
564,30,68,2
564,68,30,2
564,30,69,2
564,69,30,2
564,30,70,2
564,70,30,2
564,30,71,2
564,71,30,2
564,30,72,2
564,72,30,2
564,30,73,2
564,73,30,2
564,30,74,2
564,74,30,2
564,30,75,2
564,75,30,2
564,30,76,2
564,76,30,2
564,30,77,2
564,77,30,2
564,30,78,2
564,78,30,2
564,30,79,2
564,79,30,2
564,30,80,2
564,80,30,2
564,30,81,2
564,81,30,2
564,30,82,2
564,82,30,2
564,31,0,2
564,0,31,2
564,31,1,2
564,1,31,2
564,31,2,2
564,2,31,2
564,31,3,2
564,3,31,2
564,31,4,2
564,4,31,2
564,31,5,2
564,5,31,2
564,31,6,2
564,6,31,2
564,31,7,2
564,7,31,2
564,31,8,2
564,8,31,2
564,31,9,2
564,9,31,2
564,31,10,2
564,10,31,2
564,31,11,2
564,11,31,2
564,31,12,2
564,12,31,2
564,31,13,2
564,13,31,2
564,31,14,2
564,14,31,2
564,31,15,2
564,15,31,2
564,31,16,2
564,16,31,2
564,31,17,2
564,17,31,2
564,31,18,2
564,18,31,2
564,31,19,2
564,19,31,2
564,31,20,2
564,20,31,2
564,31,21,2
564,21,31,2
564,31,22,2
564,22,31,2
564,31,23,2
564,23,31,2
564,31,24,2
564,24,31,2
564,31,25,2
564,25,31,2
564,31,26,2
564,26,31,2
564,31,27,2
564,27,31,2
564,31,28,2
564,28,31,2
564,31,29,2
564,29,31,2
564,31,30,2
564,30,31,2
564,31,54,2
564,54,31,2
564,31,55,2
564,55,31,2
564,31,56,2
564,56,31,2
564,31,57,2
564,57,31,2
564,31,58,2
564,58,31,2
564,31,59,2
564,59,31,2
564,31,60,3
564,60,31,3
564,31,61,2
564,61,31,2
564,31,62,2
564,62,31,2
564,31,63,2
564,63,31,2
564,31,64,2
564,64,31,2
564,31,65,2
564,65,31,2
564,31,66,2
564,66,31,2
564,31,67,2
564,67,31,2
564,31,68,2
564,68,31,2
564,31,69,2
564,69,31,2
564,31,70,2
564,70,31,2
564,31,71,2
564,71,31,2
564,31,72,2
564,72,31,2
564,31,73,2
564,73,31,2
