STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5981,30,36319.55,7630.899,3200.0
5981,31,36319.55,8105.712,4000.0
5981,32,36319.55,8629.349,4000.0
5981,33,36319.55,9197.487,4000.0
5981,34,36319.55,9837.487,4000.0
5981,35,36319.55,10080.525,4100.0
5981,36,36676.223,417.466,2000.0
5981,37,36676.223,466.403,1000.0
5981,38,36676.223,665.024,4000.0
5981,39,36676.223,863.645,4000.0
5981,40,36676.223,1062.265,4000.0
5981,41,36676.223,1272.773,4000.0
5981,42,36676.223,1416.773,2700.0
5981,43,36676.223,1635.44,4100.0
5981,44,36676.223,1956.325,5800.0
5981,45,36676.223,2250.085,5100.0
5981,46,36676.223,2562.951,5400.0
5981,47,36676.223,2813.386,4000.0
5981,48,36676.223,3063.821,4000.0
5981,49,36676.223,3314.256,4000.0
5981,50,36676.223,3587.854,4000.0
5981,51,36676.223,3944.426,5200.0
5981,52,36676.223,4226.356,4000.0
5981,53,36676.223,4529.514,4000.0
5981,54,36676.223,4832.672,4000.0
5981,55,36676.223,5150.0,4000.0
5981,56,36676.223,5573.529,5000.0
5981,57,36676.223,5912.353,4000.0
5981,58,36676.223,6293.945,4000.0
5981,59,36676.223,6841.145,5700.0
5981,60,36676.223,7276.437,4000.0
5981,61,36676.223,7630.899,3200.0
5981,62,36676.223,8105.712,4000.0
5981,63,36676.223,8629.349,4000.0
5981,64,36676.223,9197.487,4000.0
5981,65,36676.223,9837.487,4000.0
5981,66,36676.223,10080.525,4100.0
5981,67,36662.516,2060.257,4000.0
5981,68,36662.516,2211.995,4000.0
5981,69,36662.516,2393.865,4900.0
5981,70,36662.516,2479.804,4000.0
5981,71,36662.516,2553.125,4000.0
5981,72,36662.516,2663.934,5800.0
5981,73,36662.516,2750.857,4000.0
5981,74,36662.516,2853.127,4200.0
5981,75,36662.516,2963.371,4000.0
5981,76,36662.516,3088.865,4000.0
5981,77,36662.516,3233.718,4000.0
5981,78,36662.516,3403.12,4000.0
5981,79,36662.516,3492.038,2900.0
5981,80,36676.223,900.44,5200.0
5981,81,36676.223,1042.578,4000.0
5981,82,36676.223,1289.469,6500.0
5981,83,36676.223,1376.011,4000.0
5981,84,36676.223,1448.692,4000.0
5981,85,36676.223,1519.803,4000.0
5981,86,36676.223,1598.288,4000.0
5981,87,36676.223,1713.748,5200.0
5981,88,36676.223,1814.948,4000.0
5981,89,36676.223,1929.443,4000.0
5981,90,36676.223,2060.257,4000.0
5981,91,36676.223,2211.995,4000.0
5981,92,36676.223,2393.865,4900.0
5981,93,36676.223,2479.804,4000.0
5981,94,36676.223,2553.125,4000.0
5981,95,36676.223,2663.934,5800.0
5981,96,36676.223,2750.857,4000.0
5981,97,36676.223,2853.127,4200.0
5981,98,36676.223,2963.371,4000.0
5981,99,36676.223,3088.865,4000.0
5981,100,36676.223,3233.718,4000.0
5981,101,36676.223,3403.12,4000.0
5981,102,36676.223,3492.038,2900.0
5982,0,38145.406,9197.487,4000.0
5982,1,38145.406,9837.487,4000.0
5982,2,38145.406,10080.525,4100.0
5982,3,37488.88,3944.426,5200.0
5982,4,37488.88,4226.356,4000.0
5982,5,37488.88,4529.514,4000.0
5982,6,37488.88,4832.672,4000.0
5982,7,37488.88,5150.0,4000.0
5982,8,37488.88,5573.529,5000.0
5982,9,37488.88,5912.353,4000.0
5982,10,37488.88,6293.945,4000.0
5982,11,37488.88,6841.145,5700.0
5982,12,37488.88,7276.437,4000.0
5982,13,37488.88,7630.899,3200.0
5982,14,37488.88,8105.712,4000.0
5982,15,37488.88,8629.349,4000.0
5982,16,37488.88,9197.487,4000.0
5982,17,37488.88,9837.487,4000.0
5982,18,37488.88,10080.525,4100.0
5982,19,38145.406,2372.286,5100.0
5982,20,38023.203,2562.951,5400.0
5982,21,38023.203,2813.386,4000.0
5982,22,38023.203,3063.821,4000.0
5982,23,38023.203,3314.256,4000.0
5982,24,38023.203,3587.854,4000.0
5982,25,38023.203,3944.426,5200.0
5982,26,38023.203,4226.356,4000.0
5982,27,38023.203,4529.514,4000.0
5982,28,38023.203,4832.672,4000.0
5982,29,38023.203,5150.0,4000.0
5982,30,38023.203,5573.529,5000.0
5982,31,38023.203,5912.353,4000.0
5982,32,38023.203,6293.945,4000.0
5982,33,38023.203,6841.145,5700.0
5982,34,38023.203,7276.437,4000.0
5982,35,38023.203,7630.899,3200.0
5982,36,38023.203,8105.712,4000.0
5982,37,38023.203,8629.349,4000.0
5982,38,38023.203,9197.487,4000.0
5982,39,38023.203,9837.487,4000.0
5982,40,38023.203,10080.525,4100.0
5982,41,38145.406,321.466,3600.0
5982,42,38145.406,417.466,2000.0
5982,43,38145.406,466.403,1000.0
5982,44,38145.406,665.024,4000.0
5982,45,38145.406,863.645,4000.0
5982,46,38145.406,1062.265,4000.0
5982,47,38145.406,1272.773,4000.0
5982,48,38145.406,1416.773,2700.0
5982,49,38145.406,1635.44,4100.0
5982,50,38145.406,1956.325,5800.0
5982,51,38145.406,2250.085,5100.0
5982,52,38145.406,2562.951,5400.0
5982,53,38145.406,2813.386,4000.0
5982,54,38145.406,3063.821,4000.0
5982,55,38145.406,3314.256,4000.0
5982,56,38145.406,3587.854,4000.0
5982,57,38145.406,3944.426,5200.0
5982,58,38145.406,4226.356,4000.0
5982,59,38145.406,4529.514,4000.0
5982,60,38145.406,4832.672,4000.0
5982,61,38145.406,5150.0,4000.0
5982,62,38145.406,5573.529,5000.0
5982,63,38145.406,5912.353,4000.0
5982,64,38145.406,6293.945,4000.0
5982,65,38145.406,6841.145,5700.0
5982,66,38145.406,7276.437,4000.0
5982,67,38145.406,7630.899,3200.0
5982,68,38145.406,8105.712,4000.0
5982,69,38145.406,8629.349,4000.0
5982,70,38145.406,9197.487,4000.0
5982,71,38145.406,9837.487,4000.0
5982,72,38145.406,10080.525,4100.0
5982,73,38109.062,3607.279,4000.0
5982,74,37904.902,3492.038,2900.0
5982,75,38145.406,2211.995,4000.0
5982,76,38145.406,2393.865,4900.0
5982,77,38145.406,2479.804,4000.0
5982,78,38145.406,2553.125,4000.0
5982,79,38145.406,2663.934,5800.0
5982,80,38145.406,2750.857,4000.0
5982,81,38145.406,2853.127,4200.0
5982,82,38145.406,2963.371,4000.0
5982,83,38145.406,3088.865,4000.0
5982,84,38145.406,3233.718,4000.0
5982,85,38145.406,3403.12,4000.0
5982,86,38145.406,3492.038,2900.0
5982,87,38145.406,236.421,2800.0
5982,88,38145.406,318.064,4000.0
5982,89,38145.406,391.996,4000.0
5982,90,38145.406,467.998,4000.0
5982,91,38145.406,552.12,4000.0
5982,92,38145.406,638.547,3700.0
5982,93,38145.406,743.058,4000.0
5982,94,38145.406,900.44,5200.0
5982,95,38145.406,1042.578,4000.0
5982,96,38145.406,1289.469,6500.0
5982,97,38145.406,1376.011,4000.0
5982,98,38145.406,1448.692,4000.0
5982,99,38145.406,1519.803,4000.0
5982,100,38145.406,1598.288,4000.0
5982,101,38145.406,1713.748,5200.0
5982,102,38145.406,1814.948,4000.0
5982,103,38145.406,1929.443,4000.0
5982,104,38145.406,2060.257,4000.0
5982,105,38145.406,2211.995,4000.0
5982,106,38145.406,2393.865,4900.0
5982,107,38145.406,2479.804,4000.0
5982,108,38145.406,2553.125,4000.0
5982,109,38145.406,2663.934,5800.0
5982,110,38145.406,2750.857,4000.0
5982,111,38145.406,2853.127,4200.0
5982,112,38145.406,2963.371,4000.0
5982,113,38145.406,3088.865,4000.0
5982,114,38145.406,3233.718,4000.0
5982,115,38145.406,3403.12,4000.0
5982,116,38145.406,3492.038,2900.0
5983,0,38104.6,4832.672,4000.0
5983,1,38104.6,5150.0,4000.0
5983,2,38104.6,5573.529,5000.0
5983,3,38104.6,5912.353,4000.0
5983,4,38104.6,6293.945,4000.0
5983,5,38104.6,6841.145,5700.0
5983,6,38104.6,7276.437,4000.0
5983,7,38104.6,7630.899,3200.0
5983,8,38104.6,8105.712,4000.0
5983,9,38104.6,8629.349,4000.0
5983,10,38104.6,9197.487,4000.0
5983,11,38104.6,9837.487,4000.0
5983,12,38104.6,10080.525,4100.0
5983,13,38638.926,3063.821,4000.0
5983,14,38638.926,3314.256,4000.0
5983,15,38638.926,3587.854,4000.0
5983,16,38638.926,3944.426,5200.0
5983,17,38638.926,4226.356,4000.0
5983,18,38638.926,4529.514,4000.0
5983,19,38638.926,4832.672,4000.0
5983,20,38638.926,5150.0,4000.0
5983,21,38638.926,5573.529,5000.0
5983,22,38638.926,5912.353,4000.0
5983,23,38638.926,6293.945,4000.0
5983,24,38638.926,6841.145,5700.0
5983,25,38638.926,7276.437,4000.0
5983,26,38638.926,7630.899,3200.0
5983,27,38638.926,8105.712,4000.0
5983,28,38638.926,8629.349,4000.0
5983,29,38638.926,9197.487,4000.0
5983,30,38638.926,9837.487,4000.0
5983,31,38638.926,10080.525,4100.0
5983,32,38761.13,863.645,4000.0
5983,33,38761.13,1062.265,4000.0
5983,34,38761.13,1272.773,4000.0
5983,35,38761.13,1416.773,2700.0
5983,36,38761.13,1635.44,4100.0
5983,37,38761.13,1956.325,5800.0
5983,38,38761.13,2250.085,5100.0
5983,39,38761.13,2562.951,5400.0
5983,40,38761.13,2813.386,4000.0
5983,41,38761.13,3063.821,4000.0
5983,42,38761.13,3314.256,4000.0
5983,43,38761.13,3587.854,4000.0
5983,44,38761.13,3944.426,5200.0
5983,45,38761.13,4226.356,4000.0
5983,46,38761.13,4529.514,4000.0
5983,47,38761.13,4832.672,4000.0
5983,48,38761.13,5150.0,4000.0
5983,49,38761.13,5573.529,5000.0
5983,50,38761.13,5912.353,4000.0
5983,51,38761.13,6293.945,4000.0
5983,52,38761.13,6841.145,5700.0
5983,53,38761.13,7276.437,4000.0
5983,54,38761.13,7630.899,3200.0
5983,55,38761.13,8105.712,4000.0
5983,56,38761.13,8629.349,4000.0
5983,57,38761.13,9197.487,4000.0
5983,58,38761.13,9837.487,4000.0
5983,59,38761.13,10080.525,4100.0
5983,60,38761.13,2663.934,5800.0
5983,61,38761.13,2750.857,4000.0
5983,62,38761.13,2853.127,4200.0
5983,63,38761.13,2963.371,4000.0
5983,64,38761.13,3088.865,4000.0
5983,65,38761.13,3233.718,4000.0
5983,66,38761.13,3403.12,4000.0
5983,67,38761.13,3492.038,2900.0
5983,68,38761.13,900.44,5200.0
5983,69,38761.13,1042.578,4000.0
5983,70,38761.13,1289.469,6500.0
5983,71,38761.13,1376.011,4000.0
5983,72,38761.13,1448.692,4000.0
5983,73,38761.13,1519.803,4000.0
5983,74,38761.13,1598.288,4000.0
5983,75,38761.13,1713.748,5200.0
5983,76,38761.13,1814.948,4000.0
5983,77,38761.13,1929.443,4000.0
5983,78,38761.13,2060.257,4000.0
5983,79,38761.13,2211.995,4000.0
5983,80,38761.13,2393.865,4900.0
5983,81,38761.13,2479.804,4000.0
5983,82,38761.13,2553.125,4000.0
5983,83,38761.13,2663.934,5800.0
5983,84,38761.13,2750.857,4000.0
5983,85,38761.13,2853.127,4200.0
5983,86,38761.13,2963.371,4000.0
5983,87,38761.13,3088.865,4000.0
5983,88,38761.13,3233.718,4000.0
5983,89,38761.13,3403.12,4000.0
5983,90,38761.13,3492.038,2900.0
5984,0,39307.645,6841.145,5700.0
5984,1,39307.645,7276.437,4000.0
5984,2,39307.645,7630.899,3200.0
5984,3,39307.645,8105.712,4000.0
5984,4,39307.645,8629.349,4000.0
5984,5,39307.645,9197.487,4000.0
5984,6,39307.645,9837.487,4000.0
5984,7,39307.645,10080.525,4100.0
5984,8,39841.97,4832.672,4000.0
5984,9,39841.97,5150.0,4000.0
5984,10,39841.97,5573.529,5000.0
5984,11,39841.97,5912.353,4000.0
5984,12,39841.97,6293.945,4000.0
5984,13,39841.97,6841.145,5700.0
5984,14,39841.97,7276.437,4000.0
5984,15,39841.97,7630.899,3200.0
5984,16,39841.97,8105.712,4000.0
5984,17,39841.97,8629.349,4000.0
5984,18,39841.97,9197.487,4000.0
5984,19,39841.97,9837.487,4000.0
5984,20,39841.97,10080.525,4100.0
5984,21,39964.17,2447.33,5100.0
5984,22,39766.926,2562.951,5400.0
5984,23,39766.926,2813.386,4000.0
5984,24,39766.926,3063.821,4000.0
5984,25,39766.926,3314.256,4000.0
5984,26,39766.926,3587.854,4000.0
5984,27,39766.926,3944.426,5200.0
5984,28,39766.926,4226.356,4000.0
5984,29,39766.926,4529.514,4000.0
5984,30,39766.926,4832.672,4000.0
5984,31,39766.926,5150.0,4000.0
5984,32,39766.926,5573.529,5000.0
5984,33,39766.926,5912.353,4000.0
5984,34,39766.926,6293.945,4000.0
5984,35,39766.926,6841.145,5700.0
5984,36,39766.926,7276.437,4000.0
5984,37,39766.926,7630.899,3200.0
5984,38,39766.926,8105.712,4000.0
5984,39,39766.926,8629.349,4000.0
5984,40,39766.926,9197.487,4000.0
5984,41,39766.926,9837.487,4000.0
5984,42,39766.926,10080.525,4100.0
5984,43,39964.17,417.466,2000.0
5984,44,39964.17,466.403,1000.0
5984,45,39964.17,665.024,4000.0
5984,46,39964.17,863.645,4000.0
5984,47,39964.17,1062.265,4000.0
5984,48,39964.17,1272.773,4000.0
5984,49,39964.17,1416.773,2700.0
5984,50,39964.17,1635.44,4100.0
5984,51,39964.17,1956.325,5800.0
5984,52,39964.17,2250.085,5100.0
5984,53,39964.17,2562.951,5400.0
5984,54,39964.17,2813.386,4000.0
5984,55,39964.17,3063.821,4000.0
5984,56,39964.17,3314.256,4000.0
5984,57,39964.17,3587.854,4000.0
5984,58,39964.17,3944.426,5200.0
5984,59,39964.17,4226.356,4000.0
5984,60,39964.17,4529.514,4000.0
5984,61,39964.17,4832.672,4000.0
5984,62,39964.17,5150.0,4000.0
5984,63,39964.17,5573.529,5000.0
5984,64,39964.17,5912.353,4000.0
5984,65,39964.17,6293.945,4000.0
5984,66,39964.17,6841.145,5700.0
5984,67,39964.17,7276.437,4000.0
5984,68,39964.17,7630.899,3200.0
5984,69,39964.17,8105.712,4000.0
5984,70,39964.17,8629.349,4000.0
5984,71,39964.17,9197.487,4000.0
5984,72,39964.17,9837.487,4000.0
5984,73,39964.17,10080.525,4100.0
5984,74,39756.477,1985.136,4000.0
5984,75,39700.785,2060.257,4000.0
5984,76,39700.785,2211.995,4000.0
5984,77,39700.785,2393.865,4900.0
5984,78,39700.785,2479.804,4000.0
5984,79,39700.785,2553.125,4000.0
5984,80,39700.785,2663.934,5800.0
5984,81,39700.785,2750.857,4000.0
5984,82,39700.785,2853.127,4200.0
5984,83,39700.785,2963.371,4000.0
5984,84,39700.785,3088.865,4000.0
5984,85,39700.785,3233.718,4000.0
5984,86,39700.785,3403.12,4000.0
5984,87,39700.785,3492.038,2900.0
5984,88,39964.17,236.421,2800.0
5984,89,39964.17,318.064,4000.0
5984,90,39964.17,391.996,4000.0
5984,91,39964.17,467.998,4000.0
5984,92,39964.17,552.12,4000.0
5984,93,39964.17,638.547,3700.0
5984,94,39964.17,743.058,4000.0
5984,95,39964.17,900.44,5200.0
5984,96,39964.17,1042.578,4000.0
5984,97,39964.17,1289.469,6500.0
5984,98,39964.17,1376.011,4000.0
5984,99,39964.17,1448.692,4000.0
5984,100,39964.17,1519.803,4000.0
5984,101,39964.17,1598.288,4000.0
5984,102,39964.17,1713.748,5200.0
5984,103,39964.17,1814.948,4000.0
5984,104,39964.17,1929.443,4000.0
5984,105,39964.17,2060.257,4000.0
5984,106,39964.17,2211.995,4000.0
5984,107,39964.17,2393.865,4900.0
5984,108,39964.17,2479.804,4000.0
5984,109,39964.17,2553.125,4000.0
5984,110,39964.17,2663.934,5800.0
5984,111,39964.17,2750.857,4000.0
5984,112,39964.17,2853.127,4200.0
5984,113,39964.17,2963.371,4000.0
5984,114,39964.17,3088.865,4000.0
5984,115,39964.17,3233.718,4000.0
5984,116,39964.17,3403.12,4000.0
5984,117,39964.17,3492.038,2900.0
5985,0,39923.367,8629.349,4000.0
5985,1,39923.367,9197.487,4000.0
5985,2,39923.367,9837.487,4000.0
5985,3,39923.367,10080.525,4100.0
5985,4,40457.69,5912.353,4000.0
5985,5,40457.69,6293.945,4000.0
5985,6,40457.69,6841.145,5700.0
5985,7,40457.69,7276.437,4000.0
5985,8,40457.69,7630.899,3200.0
5985,9,40457.69,8105.712,4000.0
5985,10,40457.69,8629.349,4000.0
5985,11,40457.69,9197.487,4000.0
5985,12,40457.69,9837.487,4000.0
5985,13,40457.69,10080.525,4100.0
5985,14,40382.65,3063.821,4000.0
5985,15,40382.65,3314.256,4000.0
5985,16,40382.65,3587.854,4000.0
5985,17,40382.65,3944.426,5200.0
5985,18,40382.65,4226.356,4000.0
5985,19,40382.65,4529.514,4000.0
5985,20,40382.65,4832.672,4000.0
5985,21,40382.65,5150.0,4000.0
5985,22,40382.65,5573.529,5000.0
5985,23,40382.65,5912.353,4000.0
5985,24,40382.65,6293.945,4000.0
5985,25,40382.65,6841.145,5700.0
5985,26,40382.65,7276.437,4000.0
5985,27,40382.65,7630.899,3200.0
5985,28,40382.65,8105.712,4000.0
5985,29,40382.65,8629.349,4000.0
5985,30,40382.65,9197.487,4000.0
5985,31,40382.65,9837.487,4000.0
5985,32,40382.65,10080.525,4100.0
5985,33,40579.895,1062.265,4000.0
5985,34,40579.895,1272.773,4000.0
5985,35,40579.895,1416.773,2700.0
5985,36,40579.895,1635.44,4100.0
5985,37,40579.895,1956.325,5800.0
5985,38,40579.895,2250.085,5100.0
5985,39,40579.895,2562.951,5400.0
5985,40,40579.895,2813.386,4000.0
5985,41,40579.895,3063.821,4000.0
5985,42,40579.895,3314.256,4000.0
5985,43,40579.895,3587.854,4000.0
5985,44,40579.895,3944.426,5200.0
5985,45,40579.895,4226.356,4000.0
5985,46,40579.895,4529.514,4000.0
5985,47,40579.895,4832.672,4000.0
5985,48,40579.895,5150.0,4000.0
5985,49,40579.895,5573.529,5000.0
5985,50,40579.895,5912.353,4000.0
5985,51,40579.895,6293.945,4000.0
5985,52,40579.895,6841.145,5700.0
5985,53,40579.895,7276.437,4000.0
5985,54,40579.895,7630.899,3200.0
5985,55,40579.895,8105.712,4000.0
5985,56,40579.895,8629.349,4000.0
5985,57,40579.895,9197.487,4000.0
5985,58,40579.895,9837.487,4000.0
5985,59,40579.895,10080.525,4100.0
5985,60,39884.99,2393.865,4900.0
5985,61,39884.99,2479.804,4000.0
5985,62,39884.99,2553.125,4000.0
5985,63,39884.99,2663.934,5800.0
5985,64,39884.99,2750.857,4000.0
5985,65,39884.99,2853.127,4200.0
5985,66,39884.99,2963.371,4000.0
5985,67,39884.99,3088.865,4000.0
5985,68,39884.99,3233.718,4000.0
5985,69,39884.99,3403.12,4000.0
5985,70,39884.99,3492.038,2900.0
5985,71,40579.895,900.44,5200.0
5985,72,40579.895,1042.578,4000.0
5985,73,40579.895,1289.469,6500.0
5985,74,40579.895,1376.011,4000.0
5985,75,40579.895,1448.692,4000.0
5985,76,40579.895,1519.803,4000.0
5985,77,40579.895,1598.288,4000.0
5985,78,40579.895,1713.748,5200.0
5985,79,40579.895,1814.948,4000.0
5985,80,40579.895,1929.443,4000.0
5985,81,40579.895,2060.257,4000.0
5985,82,40579.895,2211.995,4000.0
5985,83,40579.895,2393.865,4900.0
5985,84,40579.895,2479.804,4000.0
5985,85,40579.895,2553.125,4000.0
5985,86,40579.895,2663.934,5800.0
5985,87,40579.895,2750.857,4000.0
5985,88,40579.895,2853.127,4200.0
5985,89,40579.895,2963.371,4000.0
5985,90,40579.895,3088.865,4000.0
5985,91,40579.895,3233.718,4000.0
5985,92,40579.895,3403.12,4000.0
5985,93,40579.895,3492.038,2900.0
5986,0,42644.62,6841.145,5700.0
5986,1,42644.62,7276.437,4000.0
5986,2,42644.62,7630.899,3200.0
5986,3,42644.62,8105.712,4000.0
5986,4,42644.62,8629.349,4000.0
5986,5,42644.62,9197.487,4000.0
5986,6,42644.62,9837.487,4000.0
5986,7,42644.62,10080.525,4100.0
5986,8,42841.863,4226.356,4000.0
5986,9,42841.863,4529.514,4000.0
5986,10,42841.863,4832.672,4000.0
5986,11,42841.863,5150.0,4000.0
5986,12,42841.863,5573.529,5000.0
5986,13,42841.863,5912.353,4000.0
5986,14,42841.863,6293.945,4000.0
5986,15,42841.863,6841.145,5700.0
5986,16,42841.863,7276.437,4000.0
5986,17,42841.863,7630.899,3200.0
5986,18,42841.863,8105.712,4000.0
5986,19,42841.863,8629.349,4000.0
5986,20,42841.863,9197.487,4000.0
5986,21,42841.863,9837.487,4000.0
5986,22,42841.863,10080.525,4100.0
5986,23,42841.863,1416.773,2700.0
5986,24,42841.863,1635.44,4100.0
5986,25,42841.863,1956.325,5800.0
5986,26,42841.863,2250.085,5100.0
5986,27,42841.863,2562.951,5400.0
5986,28,42841.863,2813.386,4000.0
5986,29,42841.863,3063.821,4000.0
5986,30,42841.863,3314.256,4000.0
5986,31,42841.863,3587.854,4000.0
5986,32,42841.863,3944.426,5200.0
5986,33,42841.863,4226.356,4000.0
5986,34,42841.863,4529.514,4000.0
5986,35,42841.863,4832.672,4000.0
5986,36,42841.863,5150.0,4000.0
5986,37,42841.863,5573.529,5000.0
5986,38,42841.863,5912.353,4000.0
5986,39,42841.863,6293.945,4000.0
5986,40,42841.863,6841.145,5700.0
5986,41,42841.863,7276.437,4000.0
5986,42,42841.863,7630.899,3200.0
5986,43,42841.863,8105.712,4000.0
5986,44,42841.863,8629.349,4000.0
5986,45,42841.863,9197.487,4000.0
5986,46,42841.863,9837.487,4000.0
5986,47,42841.863,10080.525,4100.0
5986,48,42028.883,2663.934,5800.0
5986,49,42028.883,2750.857,4000.0
5986,50,42028.883,2853.127,4200.0
5986,51,42028.883,2963.371,4000.0
5986,52,42028.883,3088.865,4000.0
5986,53,42028.883,3233.718,4000.0
5986,54,42028.883,3403.12,4000.0
5986,55,42028.883,3492.038,2900.0
5986,56,42841.863,900.44,5200.0
5986,57,42841.863,1042.578,4000.0
5986,58,42841.863,1289.469,6500.0
5986,59,42841.863,1376.011,4000.0
5986,60,42841.863,1448.692,4000.0
5986,61,42841.863,1519.803,4000.0
5986,62,42841.863,1598.288,4000.0
5986,63,42841.863,1713.748,5200.0
5986,64,42841.863,1814.948,4000.0
5986,65,42841.863,1929.443,4000.0
5986,66,42841.863,2060.257,4000.0
5986,67,42841.863,2211.995,4000.0
5986,68,42841.863,2393.865,4900.0
5986,69,42841.863,2479.804,4000.0
5986,70,42841.863,2553.125,4000.0
5986,71,42841.863,2663.934,5800.0
5986,72,42841.863,2750.857,4000.0
5986,73,42841.863,2853.127,4200.0
5986,74,42841.863,2963.371,4000.0
5986,75,42841.863,3088.865,4000.0
5986,76,42841.863,3233.718,4000.0
5986,77,42841.863,3403.12,4000.0
5986,78,42841.863,3492.038,2900.0
5987,0,43138.5,8105.712,4000.0
5987,1,43138.5,8629.349,4000.0
5987,2,43138.5,9197.487,4000.0
5987,3,43138.5,9837.487,4000.0
5987,4,43138.5,10080.525,4100.0
5987,5,43335.746,4832.672,4000.0
5987,6,43335.746,5150.0,4000.0
5987,7,43335.746,5573.529,5000.0
5987,8,43335.746,5912.353,4000.0
5987,9,43335.746,6293.945,4000.0
5987,10,43335.746,6841.145,5700.0
5987,11,43335.746,7276.437,4000.0
5987,12,43335.746,7630.899,3200.0
5987,13,43335.746,8105.712,4000.0
5987,14,43335.746,8629.349,4000.0
5987,15,43335.746,9197.487,4000.0
5987,16,43335.746,9837.487,4000.0
5987,17,43335.746,10080.525,4100.0
5987,18,43335.746,1956.325,5800.0
5987,19,43335.746,2250.085,5100.0
5987,20,43335.746,2562.951,5400.0
5987,21,43335.746,2813.386,4000.0
5987,22,43335.746,3063.821,4000.0
5987,23,43335.746,3314.256,4000.0
5987,24,43335.746,3587.854,4000.0
5987,25,43335.746,3944.426,5200.0
5987,26,43335.746,4226.356,4000.0
5987,27,43335.746,4529.514,4000.0
5987,28,43335.746,4832.672,4000.0
5987,29,43335.746,5150.0,4000.0
5987,30,43335.746,5573.529,5000.0
5987,31,43335.746,5912.353,4000.0
5987,32,43335.746,6293.945,4000.0
5987,33,43335.746,6841.145,5700.0
5987,34,43335.746,7276.437,4000.0
5987,35,43335.746,7630.899,3200.0
5987,36,43335.746,8105.712,4000.0
5987,37,43335.746,8629.349,4000.0
5987,38,43335.746,9197.487,4000.0
5987,39,43335.746,9837.487,4000.0
5987,40,43335.746,10080.525,4100.0
5987,41,42522.76,3088.865,4000.0
5987,42,42522.76,3233.718,4000.0
5987,43,42522.76,3403.12,4000.0
5987,44,42522.76,3492.038,2900.0
5987,45,43335.746,1448.692,4000.0
5987,46,43335.746,1519.803,4000.0
5987,47,43335.746,1598.288,4000.0
5987,48,43335.746,1713.748,5200.0
5987,49,43335.746,1814.948,4000.0
5987,50,43335.746,1929.443,4000.0
5987,51,43335.746,2060.257,4000.0
5987,52,43335.746,2211.995,4000.0
5987,53,43335.746,2393.865,4900.0
5987,54,43335.746,2479.804,4000.0
5987,55,43335.746,2553.125,4000.0
5987,56,43335.746,2663.934,5800.0
5987,57,43335.746,2750.857,4000.0
5987,58,43335.746,2853.127,4200.0
5987,59,43335.746,2963.371,4000.0
5987,60,43335.746,3088.865,4000.0
5987,61,43335.746,3233.718,4000.0
5987,62,43335.746,3403.12,4000.0
5987,63,43335.746,3492.038,2900.0
5987,64,43335.746,318.064,4000.0
5987,65,43335.746,391.996,4000.0
5987,66,43335.746,467.998,4000.0
5987,67,43335.746,552.12,4000.0
5987,68,43335.746,638.547,3700.0
5987,69,43335.746,743.058,4000.0
5987,70,43335.746,900.44,5200.0
5987,71,43335.746,1042.578,4000.0
5987,72,43335.746,1289.469,6500.0
5987,73,43335.746,1376.011,4000.0
5987,74,43335.746,1448.692,4000.0
5987,75,43335.746,1519.803,4000.0
5987,76,43335.746,1598.288,4000.0
5987,77,43335.746,1713.748,5200.0
5987,78,43335.746,1814.948,4000.0
5987,79,43335.746,1929.443,4000.0
5987,80,43335.746,2060.257,4000.0
5987,81,43335.746,2211.995,4000.0
5987,82,43335.746,2393.865,4900.0
5987,83,43335.746,2479.804,4000.0
5987,84,43335.746,2553.125,4000.0
5987,85,43335.746,2663.934,5800.0
5987,86,43335.746,2750.857,4000.0
5987,87,43335.746,2853.127,4200.0
5987,88,43335.746,2963.371,4000.0
5987,89,43335.746,3088.865,4000.0
5987,90,43335.746,3233.718,4000.0
5987,91,43335.746,3403.12,4000.0
5987,92,43335.746,3492.038,2900.0
