STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7732,62,13,2
7732,13,63,2
7732,63,13,2
7732,13,64,2
7732,64,13,2
7732,13,65,2
7732,65,13,2
7732,13,66,2
7732,66,13,2
7732,13,67,2
7732,67,13,2
7732,13,68,2
7732,68,13,2
7732,14,18,2
7732,18,14,2
7732,14,19,2
7732,19,14,2
7732,14,20,2
7732,20,14,2
7732,14,21,2
7732,21,14,2
7732,14,22,2
7732,22,14,2
7732,14,23,2
7732,23,14,2
7732,14,24,2
7732,24,14,2
7732,14,25,2
7732,25,14,2
7732,14,26,2
7732,26,14,2
7732,14,27,2
7732,27,14,2
7732,14,28,2
7732,28,14,2
7732,14,29,2
7732,29,14,2
7732,14,30,2
7732,30,14,2
7732,14,31,2
7732,31,14,2
7732,14,32,2
7732,32,14,2
7732,14,33,2
7732,33,14,2
7732,14,34,2
7732,34,14,2
7732,14,35,2
7732,35,14,2
7732,14,36,2
7732,36,14,2
7732,14,37,2
7732,37,14,2
7732,14,38,2
7732,38,14,2
7732,14,39,2
7732,39,14,2
7732,14,40,2
7732,40,14,2
7732,14,41,2
7732,41,14,2
7732,14,42,3
7732,42,14,3
7732,14,43,2
7732,43,14,2
7732,14,44,2
7732,44,14,2
7732,14,45,2
7732,45,14,2
7732,14,46,2
7732,46,14,2
7732,14,47,2
7732,47,14,2
7732,14,48,2
7732,48,14,2
7732,14,49,2
7732,49,14,2
7732,14,50,2
7732,50,14,2
7732,14,51,2
7732,51,14,2
7732,14,52,2
7732,52,14,2
7732,14,53,2
7732,53,14,2
7732,14,54,2
7732,54,14,2
7732,14,55,2
7732,55,14,2
7732,14,56,2
7732,56,14,2
7732,14,57,2
7732,57,14,2
7732,14,58,2
7732,58,14,2
7732,14,59,2
7732,59,14,2
7732,14,60,2
7732,60,14,2
7732,14,61,2
7732,61,14,2
7732,14,62,2
7732,62,14,2
7732,14,63,2
7732,63,14,2
7732,14,64,2
7732,64,14,2
7732,14,65,2
7732,65,14,2
7732,14,66,2
7732,66,14,2
7732,14,67,2
7732,67,14,2
7732,14,68,2
7732,68,14,2
7732,15,18,2
7732,18,15,2
7732,15,19,2
7732,19,15,2
7732,15,20,2
7732,20,15,2
7732,15,21,2
7732,21,15,2
7732,15,22,2
7732,22,15,2
7732,15,23,2
7732,23,15,2
7732,15,24,2
7732,24,15,2
7732,15,25,2
7732,25,15,2
7732,15,26,2
7732,26,15,2
7732,15,27,2
7732,27,15,2
7732,15,28,2
7732,28,15,2
7732,15,29,2
7732,29,15,2
7732,15,30,2
7732,30,15,2
7732,15,31,2
7732,31,15,2
7732,15,32,2
7732,32,15,2
7732,15,33,2
7732,33,15,2
7732,15,34,2
7732,34,15,2
7732,15,35,2
7732,35,15,2
7732,15,36,2
7732,36,15,2
7732,15,37,2
7732,37,15,2
7732,15,38,2
7732,38,15,2
7732,15,39,2
7732,39,15,2
7732,15,40,2
7732,40,15,2
7732,15,41,2
7732,41,15,2
7732,15,42,2
7732,42,15,2
7732,15,43,3
7732,43,15,3
7732,15,44,2
7732,44,15,2
7732,15,45,2
7732,45,15,2
7732,15,46,2
7732,46,15,2
7732,15,47,2
7732,47,15,2
7732,15,48,2
7732,48,15,2
7732,15,49,2
7732,49,15,2
7732,15,50,2
7732,50,15,2
7732,15,51,2
7732,51,15,2
7732,15,52,2
7732,52,15,2
7732,15,53,2
7732,53,15,2
7732,15,54,2
7732,54,15,2
7732,15,55,2
7732,55,15,2
7732,15,56,2
7732,56,15,2
7732,15,57,2
7732,57,15,2
7732,15,58,2
7732,58,15,2
7732,15,59,2
7732,59,15,2
7732,15,60,2
7732,60,15,2
7732,15,61,2
7732,61,15,2
7732,15,62,2
7732,62,15,2
7732,15,63,2
7732,63,15,2
7732,15,64,2
7732,64,15,2
7732,15,65,2
7732,65,15,2
7732,15,66,2
7732,66,15,2
7732,15,67,2
7732,67,15,2
7732,15,68,2
7732,68,15,2
7732,16,18,2
7732,18,16,2
7732,16,19,2
7732,19,16,2
7732,16,20,2
7732,20,16,2
7732,16,21,2
7732,21,16,2
7732,16,22,2
7732,22,16,2
7732,16,23,2
7732,23,16,2
7732,16,24,2
7732,24,16,2
7732,16,25,2
7732,25,16,2
7732,16,26,2
7732,26,16,2
7732,16,27,2
7732,27,16,2
7732,16,28,2
7732,28,16,2
7732,16,29,2
7732,29,16,2
7732,16,30,2
7732,30,16,2
7732,16,31,2
7732,31,16,2
7732,16,32,2
7732,32,16,2
7732,16,33,2
7732,33,16,2
7732,16,34,2
7732,34,16,2
7732,16,35,2
7732,35,16,2
7732,16,36,2
7732,36,16,2
7732,16,37,2
7732,37,16,2
7732,16,38,2
7732,38,16,2
7732,16,39,2
7732,39,16,2
7732,16,40,2
7732,40,16,2
7732,16,41,2
7732,41,16,2
7732,16,42,2
7732,42,16,2
7732,16,43,2
7732,43,16,2
7732,16,44,3
7732,44,16,3
7732,16,45,2
7732,45,16,2
7732,16,46,2
7732,46,16,2
7732,16,47,2
7732,47,16,2
7732,16,48,2
7732,48,16,2
7732,16,49,2
7732,49,16,2
7732,16,50,2
7732,50,16,2
7732,16,51,2
7732,51,16,2
7732,16,52,2
7732,52,16,2
7732,16,53,2
7732,53,16,2
7732,16,54,2
7732,54,16,2
7732,16,55,2
7732,55,16,2
7732,16,56,2
7732,56,16,2
7732,16,57,2
7732,57,16,2
7732,16,58,2
7732,58,16,2
7732,16,59,2
7732,59,16,2
7732,16,60,2
7732,60,16,2
7732,16,61,2
7732,61,16,2
7732,16,62,2
7732,62,16,2
7732,16,63,2
7732,63,16,2
7732,16,64,2
7732,64,16,2
7732,16,65,2
7732,65,16,2
7732,16,66,2
7732,66,16,2
7732,16,67,2
7732,67,16,2
7732,16,68,2
7732,68,16,2
7732,17,18,2
7732,18,17,2
7732,17,19,2
7732,19,17,2
7732,17,20,2
7732,20,17,2
7732,17,21,2
7732,21,17,2
7732,17,22,2
7732,22,17,2
7732,17,23,2
7732,23,17,2
7732,17,24,2
7732,24,17,2
7732,17,25,2
7732,25,17,2
7732,17,26,2
7732,26,17,2
7732,17,27,2
7732,27,17,2
7732,17,28,2
7732,28,17,2
7732,17,29,2
7732,29,17,2
7732,17,30,2
7732,30,17,2
7732,17,31,2
7732,31,17,2
7732,17,32,2
7732,32,17,2
7732,17,33,2
7732,33,17,2
7732,17,34,2
7732,34,17,2
7732,17,35,2
7732,35,17,2
7732,17,36,2
7732,36,17,2
7732,17,37,2
7732,37,17,2
7732,17,38,2
7732,38,17,2
7732,17,39,2
7732,39,17,2
7732,17,40,2
7732,40,17,2
7732,17,41,2
7732,41,17,2
7732,17,42,2
7732,42,17,2
7732,17,43,2
7732,43,17,2
7732,17,44,2
7732,44,17,2
7732,17,45,3
7732,45,17,3
7732,17,46,2
7732,46,17,2
7732,17,47,2
7732,47,17,2
7732,17,48,2
7732,48,17,2
7732,17,49,2
7732,49,17,2
7732,17,50,2
7732,50,17,2
7732,17,51,2
7732,51,17,2
7732,17,52,2
7732,52,17,2
7732,17,53,2
7732,53,17,2
7732,17,54,2
7732,54,17,2
7732,17,55,2
7732,55,17,2
7732,17,56,2
7732,56,17,2
7732,17,57,2
7732,57,17,2
7732,17,58,2
7732,58,17,2
7732,17,59,2
7732,59,17,2
7732,17,60,2
7732,60,17,2
7732,17,61,2
7732,61,17,2
7732,17,62,2
7732,62,17,2
7732,17,63,2
7732,63,17,2
7732,17,64,2
7732,64,17,2
7732,17,65,2
7732,65,17,2
7732,17,66,2
7732,66,17,2
7732,17,67,2
7732,67,17,2
7732,17,68,2
7732,68,17,2
7732,18,0,2
7732,0,18,2
7732,18,1,2
7732,1,18,2
7732,18,2,2
7732,2,18,2
7732,18,3,2
7732,3,18,2
7732,18,4,2
7732,4,18,2
7732,18,5,2
7732,5,18,2
7732,18,6,2
7732,6,18,2
7732,18,7,2
7732,7,18,2
7732,18,8,2
7732,8,18,2
7732,18,9,2
7732,9,18,2
7732,18,10,2
7732,10,18,2
7732,18,11,2
7732,11,18,2
7732,18,12,2
7732,12,18,2
7732,18,13,2
7732,13,18,2
7732,18,14,2
7732,14,18,2
7732,18,15,2
7732,15,18,2
7732,18,16,2
7732,16,18,2
7732,18,17,2
7732,17,18,2
7732,18,46,2
7732,46,18,2
7732,18,47,2
7732,47,18,2
7732,18,48,2
7732,48,18,2
7732,18,49,2
7732,49,18,2
7732,18,50,2
7732,50,18,2
7732,18,51,2
7732,51,18,2
7732,18,52,2
7732,52,18,2
7732,18,53,2
7732,53,18,2
7732,18,54,2
7732,54,18,2
7732,18,55,2
7732,55,18,2
7732,18,56,2
7732,56,18,2
7732,18,57,2
7732,57,18,2
7732,18,58,2
7732,58,18,2
7732,18,59,2
7732,59,18,2
7732,18,60,2
7732,60,18,2
7732,18,61,2
7732,61,18,2
7732,18,62,2
7732,62,18,2
7732,18,63,2
7732,63,18,2
7732,18,64,2
7732,64,18,2
7732,18,65,2
7732,65,18,2
7732,18,66,2
7732,66,18,2
7732,18,67,2
7732,67,18,2
7732,18,68,2
7732,68,18,2
7732,19,0,2
7732,0,19,2
7732,19,1,2
7732,1,19,2
7732,19,2,2
7732,2,19,2
7732,19,3,2
7732,3,19,2
7732,19,4,2
7732,4,19,2
7732,19,5,2
7732,5,19,2
7732,19,6,2
7732,6,19,2
7732,19,7,2
7732,7,19,2
7732,19,8,2
7732,8,19,2
7732,19,9,2
7732,9,19,2
7732,19,10,2
7732,10,19,2
7732,19,11,2
7732,11,19,2
7732,19,12,2
7732,12,19,2
7732,19,13,2
7732,13,19,2
7732,19,14,2
7732,14,19,2
7732,19,15,2
7732,15,19,2
7732,19,16,2
7732,16,19,2
7732,19,17,2
7732,17,19,2
7732,19,46,2
7732,46,19,2
7732,19,47,2
7732,47,19,2
7732,19,48,2
7732,48,19,2
7732,19,49,2
7732,49,19,2
7732,19,50,2
7732,50,19,2
7732,19,51,2
7732,51,19,2
7732,19,52,2
7732,52,19,2
7732,19,53,2
7732,53,19,2
7732,19,54,2
7732,54,19,2
7732,19,55,2
7732,55,19,2
7732,19,56,2
7732,56,19,2
7732,19,57,2
7732,57,19,2
7732,19,58,2
7732,58,19,2
7732,19,59,2
7732,59,19,2
7732,19,60,2
7732,60,19,2
7732,19,61,2
7732,61,19,2
7732,19,62,2
7732,62,19,2
7732,19,63,2
7732,63,19,2
7732,19,64,2
7732,64,19,2
7732,19,65,2
7732,65,19,2
7732,19,66,2
7732,66,19,2
7732,19,67,2
7732,67,19,2
7732,19,68,2
7732,68,19,2
7732,20,0,2
7732,0,20,2
7732,20,1,2
7732,1,20,2
7732,20,2,2
7732,2,20,2
7732,20,3,2
7732,3,20,2
7732,20,4,2
7732,4,20,2
7732,20,5,2
7732,5,20,2
7732,20,6,2
7732,6,20,2
7732,20,7,2
7732,7,20,2
7732,20,8,2
7732,8,20,2
7732,20,9,2
7732,9,20,2
7732,20,10,2
7732,10,20,2
7732,20,11,2
7732,11,20,2
7732,20,12,2
7732,12,20,2
7732,20,13,2
7732,13,20,2
7732,20,14,2
7732,14,20,2
7732,20,15,2
7732,15,20,2
7732,20,16,2
7732,16,20,2
7732,20,17,2
7732,17,20,2
7732,20,46,2
7732,46,20,2
7732,20,47,2
7732,47,20,2
7732,20,48,2
7732,48,20,2
7732,20,49,2
7732,49,20,2
7732,20,50,2
7732,50,20,2
7732,20,51,2
7732,51,20,2
7732,20,52,2
7732,52,20,2
7732,20,53,2
7732,53,20,2
7732,20,54,2
7732,54,20,2
7732,20,55,2
7732,55,20,2
7732,20,56,2
7732,56,20,2
7732,20,57,2
7732,57,20,2
7732,20,58,2
7732,58,20,2
7732,20,59,2
7732,59,20,2
7732,20,60,2
7732,60,20,2
7732,20,61,2
7732,61,20,2
7732,20,62,2
7732,62,20,2
7732,20,63,2
7732,63,20,2
7732,20,64,2
7732,64,20,2
7732,20,65,2
7732,65,20,2
7732,20,66,2
7732,66,20,2
7732,20,67,2
7732,67,20,2
7732,20,68,2
7732,68,20,2
7732,21,0,2
7732,0,21,2
7732,21,1,2
7732,1,21,2
7732,21,2,2
7732,2,21,2
7732,21,3,2
7732,3,21,2
7732,21,4,2
7732,4,21,2
7732,21,5,2
7732,5,21,2
7732,21,6,2
7732,6,21,2
7732,21,7,2
7732,7,21,2
7732,21,8,2
7732,8,21,2
7732,21,9,2
7732,9,21,2
7732,21,10,2
7732,10,21,2
7732,21,11,2
7732,11,21,2
7732,21,12,2
7732,12,21,2
7732,21,13,2
7732,13,21,2
7732,21,14,2
7732,14,21,2
7732,21,15,2
7732,15,21,2
7732,21,16,2
7732,16,21,2
7732,21,17,2
7732,17,21,2
7732,21,46,2
7732,46,21,2
7732,21,47,2
7732,47,21,2
7732,21,48,2
7732,48,21,2
7732,21,49,2
7732,49,21,2
7732,21,50,2
7732,50,21,2
7732,21,51,2
7732,51,21,2
7732,21,52,2
7732,52,21,2
7732,21,53,2
7732,53,21,2
7732,21,54,2
7732,54,21,2
7732,21,55,2
7732,55,21,2
7732,21,56,2
7732,56,21,2
7732,21,57,2
7732,57,21,2
7732,21,58,2
7732,58,21,2
7732,21,59,2
7732,59,21,2
7732,21,60,2
7732,60,21,2
7732,21,61,2
7732,61,21,2
7732,21,62,2
7732,62,21,2
7732,21,63,2
7732,63,21,2
7732,21,64,2
7732,64,21,2
7732,21,65,2
7732,65,21,2
7732,21,66,2
7732,66,21,2
7732,21,67,2
7732,67,21,2
7732,21,68,2
7732,68,21,2
7732,22,0,2
7732,0,22,2
7732,22,1,2
7732,1,22,2
7732,22,2,2
7732,2,22,2
7732,22,3,2
7732,3,22,2
7732,22,4,2
7732,4,22,2
7732,22,5,2
7732,5,22,2
7732,22,6,2
7732,6,22,2
7732,22,7,2
7732,7,22,2
7732,22,8,2
7732,8,22,2
7732,22,9,2
7732,9,22,2
7732,22,10,2
7732,10,22,2
7732,22,11,2
7732,11,22,2
7732,22,12,2
7732,12,22,2
7732,22,13,2
7732,13,22,2
7732,22,14,2
7732,14,22,2
7732,22,15,2
7732,15,22,2
7732,22,16,2
7732,16,22,2
7732,22,17,2
7732,17,22,2
7732,22,46,2
7732,46,22,2
7732,22,47,2
7732,47,22,2
7732,22,48,2
7732,48,22,2
7732,22,49,2
7732,49,22,2
7732,22,50,2
7732,50,22,2
7732,22,51,2
7732,51,22,2
7732,22,52,2
7732,52,22,2
7732,22,53,2
7732,53,22,2
7732,22,54,2
7732,54,22,2
7732,22,55,2
7732,55,22,2
7732,22,56,2
7732,56,22,2
7732,22,57,2
7732,57,22,2
7732,22,58,2
7732,58,22,2
7732,22,59,2
7732,59,22,2
7732,22,60,2
7732,60,22,2
7732,22,61,2
7732,61,22,2
7732,22,62,2
7732,62,22,2
7732,22,63,2
7732,63,22,2
7732,22,64,2
7732,64,22,2
7732,22,65,2
7732,65,22,2
7732,22,66,2
7732,66,22,2
7732,22,67,2
7732,67,22,2
7732,22,68,2
7732,68,22,2
7732,23,0,2
7732,0,23,2
7732,23,1,2
7732,1,23,2
7732,23,2,2
7732,2,23,2
7732,23,3,2
7732,3,23,2
7732,23,4,2
7732,4,23,2
7732,23,5,2
7732,5,23,2
7732,23,6,2
7732,6,23,2
7732,23,7,2
7732,7,23,2
7732,23,8,2
7732,8,23,2
7732,23,9,2
7732,9,23,2
7732,23,10,2
7732,10,23,2
7732,23,11,2
7732,11,23,2
7732,23,12,2
7732,12,23,2
7732,23,13,2
7732,13,23,2
7732,23,14,2
7732,14,23,2
7732,23,15,2
7732,15,23,2
7732,23,16,2
7732,16,23,2
7732,23,17,2
7732,17,23,2
7732,23,46,2
7732,46,23,2
7732,23,47,2
7732,47,23,2
7732,23,48,2
7732,48,23,2
7732,23,49,2
7732,49,23,2
7732,23,50,2
7732,50,23,2
7732,23,51,2
7732,51,23,2
7732,23,52,2
7732,52,23,2
7732,23,53,2
7732,53,23,2
7732,23,54,2
7732,54,23,2
7732,23,55,2
7732,55,23,2
7732,23,56,2
7732,56,23,2
7732,23,57,2
7732,57,23,2
7732,23,58,2
7732,58,23,2
7732,23,59,2
7732,59,23,2
7732,23,60,2
7732,60,23,2
7732,23,61,2
7732,61,23,2
7732,23,62,2
7732,62,23,2
7732,23,63,2
7732,63,23,2
7732,23,64,2
7732,64,23,2
7732,23,65,2
7732,65,23,2
7732,23,66,2
7732,66,23,2
7732,23,67,2
7732,67,23,2
7732,23,68,2
7732,68,23,2
7732,24,0,2
7732,0,24,2
7732,24,1,2
7732,1,24,2
7732,24,2,2
7732,2,24,2
7732,24,3,2
7732,3,24,2
7732,24,4,2
7732,4,24,2
7732,24,5,2
7732,5,24,2
7732,24,6,2
7732,6,24,2
7732,24,7,2
7732,7,24,2
7732,24,8,2
7732,8,24,2
7732,24,9,2
7732,9,24,2
7732,24,10,2
7732,10,24,2
7732,24,11,2
7732,11,24,2
7732,24,12,2
7732,12,24,2
7732,24,13,2
7732,13,24,2
7732,24,14,2
7732,14,24,2
7732,24,15,2
7732,15,24,2
7732,24,16,2
7732,16,24,2
7732,24,17,2
7732,17,24,2
7732,24,46,2
7732,46,24,2
7732,24,47,2
7732,47,24,2
7732,24,48,2
7732,48,24,2
7732,24,49,2
7732,49,24,2
7732,24,50,2
7732,50,24,2
7732,24,51,2
7732,51,24,2
7732,24,52,2
7732,52,24,2
7732,24,53,2
7732,53,24,2
7732,24,54,2
7732,54,24,2
7732,24,55,2
7732,55,24,2
7732,24,56,2
7732,56,24,2
7732,24,57,2
7732,57,24,2
7732,24,58,2
7732,58,24,2
7732,24,59,2
7732,59,24,2
7732,24,60,2
7732,60,24,2
7732,24,61,2
7732,61,24,2
7732,24,62,2
7732,62,24,2
7732,24,63,2
7732,63,24,2
7732,24,64,2
7732,64,24,2
7732,24,65,2
7732,65,24,2
7732,24,66,2
7732,66,24,2
7732,24,67,2
7732,67,24,2
7732,24,68,2
7732,68,24,2
7732,25,0,2
7732,0,25,2
7732,25,1,2
7732,1,25,2
7732,25,2,2
7732,2,25,2
7732,25,3,2
7732,3,25,2
7732,25,4,2
7732,4,25,2
7732,25,5,2
7732,5,25,2
7732,25,6,2
7732,6,25,2
7732,25,7,2
7732,7,25,2
7732,25,8,2
7732,8,25,2
7732,25,9,2
7732,9,25,2
7732,25,10,2
7732,10,25,2
7732,25,11,2
7732,11,25,2
7732,25,12,2
7732,12,25,2
7732,25,13,2
7732,13,25,2
7732,25,14,2
7732,14,25,2
7732,25,15,2
7732,15,25,2
7732,25,16,2
7732,16,25,2
7732,25,17,2
7732,17,25,2
7732,25,46,2
7732,46,25,2
7732,25,47,2
7732,47,25,2
7732,25,48,5
7732,48,25,5
7732,25,49,2
7732,49,25,2
7732,25,50,2
7732,50,25,2
7732,25,51,2
7732,51,25,2
7732,25,52,2
7732,52,25,2
7732,25,53,2
7732,53,25,2
7732,25,54,2
7732,54,25,2
7732,25,55,2
7732,55,25,2
7732,25,56,2
7732,56,25,2
7732,25,57,2
7732,57,25,2
7732,25,58,2
7732,58,25,2
7732,25,59,2
7732,59,25,2
7732,25,60,2
7732,60,25,2
7732,25,61,2
7732,61,25,2
7732,25,62,2
7732,62,25,2
7732,25,63,2
7732,63,25,2
7732,25,64,2
7732,64,25,2
7732,25,65,2
7732,65,25,2
7732,25,66,2
7732,66,25,2
7732,25,67,2
7732,67,25,2
7732,25,68,2
7732,68,25,2
7732,26,0,2
7732,0,26,2
7732,26,1,2
7732,1,26,2
7732,26,2,2
7732,2,26,2
7732,26,3,2
7732,3,26,2
7732,26,4,2
7732,4,26,2
7732,26,5,2
7732,5,26,2
7732,26,6,2
7732,6,26,2
7732,26,7,2
7732,7,26,2
7732,26,8,2
7732,8,26,2
7732,26,9,2
7732,9,26,2
7732,26,10,2
7732,10,26,2
7732,26,11,2
7732,11,26,2
7732,26,12,2
7732,12,26,2
7732,26,13,2
7732,13,26,2
7732,26,14,2
7732,14,26,2
7732,26,15,2
7732,15,26,2
7732,26,16,2
7732,16,26,2
7732,26,17,2
7732,17,26,2
7732,26,46,2
7732,46,26,2
7732,26,47,2
7732,47,26,2
7732,26,48,2
7732,48,26,2
7732,26,49,3
7732,49,26,3
7732,26,50,2
7732,50,26,2
7732,26,51,2
7732,51,26,2
7732,26,52,2
7732,52,26,2
7732,26,53,2
7732,53,26,2
7732,26,54,2
7732,54,26,2
7732,26,55,2
7732,55,26,2
7732,26,56,2
7732,56,26,2
7732,26,57,2
7732,57,26,2
7732,26,58,2
7732,58,26,2
7732,26,59,2
7732,59,26,2
7732,26,60,2
7732,60,26,2
7732,26,61,2
7732,61,26,2
7732,26,62,2
7732,62,26,2
7732,26,63,2
7732,63,26,2
7732,26,64,2
7732,64,26,2
7732,26,65,2
7732,65,26,2
7732,26,66,2
7732,66,26,2
7732,26,67,2
7732,67,26,2
7732,26,68,2
7732,68,26,2
7732,27,0,2
7732,0,27,2
7732,27,1,2
7732,1,27,2
7732,27,2,2
7732,2,27,2
7732,27,3,2
7732,3,27,2
7732,27,4,2
7732,4,27,2
7732,27,5,2
7732,5,27,2
7732,27,6,2
7732,6,27,2
7732,27,7,2
7732,7,27,2
7732,27,8,2
7732,8,27,2
7732,27,9,2
7732,9,27,2
7732,27,10,2
7732,10,27,2
7732,27,11,2
7732,11,27,2
7732,27,12,2
7732,12,27,2
7732,27,13,2
7732,13,27,2
7732,27,14,2
7732,14,27,2
7732,27,15,2
7732,15,27,2
7732,27,16,2
7732,16,27,2
7732,27,17,2
7732,17,27,2
7732,27,46,2
7732,46,27,2
7732,27,47,2
7732,47,27,2
7732,27,48,2
7732,48,27,2
7732,27,49,2
7732,49,27,2
7732,27,50,3
7732,50,27,3
7732,27,51,2
7732,51,27,2
7732,27,52,2
7732,52,27,2
7732,27,53,2
7732,53,27,2
7732,27,54,2
7732,54,27,2
7732,27,55,2
7732,55,27,2
7732,27,56,2
7732,56,27,2
7732,27,57,2
7732,57,27,2
7732,27,58,2
7732,58,27,2
7732,27,59,2
7732,59,27,2
7732,27,60,2
7732,60,27,2
7732,27,61,2
7732,61,27,2
7732,27,62,2
7732,62,27,2
7732,27,63,2
7732,63,27,2
7732,27,64,2
7732,64,27,2
7732,27,65,2
7732,65,27,2
7732,27,66,2
7732,66,27,2
7732,27,67,2
7732,67,27,2
7732,27,68,2
7732,68,27,2
7732,28,0,3
7732,0,28,3
7732,28,1,2
7732,1,28,2
7732,28,2,2
7732,2,28,2
7732,28,3,2
7732,3,28,2
7732,28,4,2
7732,4,28,2
7732,28,5,2
7732,5,28,2
7732,28,6,2
7732,6,28,2
7732,28,7,2
7732,7,28,2
7732,28,8,2
7732,8,28,2
7732,28,9,2
7732,9,28,2
7732,28,10,2
7732,10,28,2
7732,28,11,2
7732,11,28,2
7732,28,12,2
7732,12,28,2
7732,28,13,2
7732,13,28,2
7732,28,14,2
7732,14,28,2
7732,28,15,2
7732,15,28,2
7732,28,16,2
7732,16,28,2
7732,28,17,2
7732,17,28,2
7732,28,46,2
7732,46,28,2
7732,28,47,2
7732,47,28,2
7732,28,48,2
7732,48,28,2
7732,28,49,2
7732,49,28,2
7732,28,50,2
7732,50,28,2
7732,28,51,3
7732,51,28,3
7732,28,52,2
7732,52,28,2
7732,28,53,2
7732,53,28,2
7732,28,54,2
7732,54,28,2
7732,28,55,2
7732,55,28,2
7732,28,56,2
7732,56,28,2
7732,28,57,2
7732,57,28,2
7732,28,58,2
7732,58,28,2
7732,28,59,2
7732,59,28,2
7732,28,60,2
7732,60,28,2
7732,28,61,2
7732,61,28,2
7732,28,62,2
7732,62,28,2
7732,28,63,2
7732,63,28,2
7732,28,64,2
7732,64,28,2
7732,28,65,2
7732,65,28,2
7732,28,66,2
7732,66,28,2
7732,28,67,2
7732,67,28,2
7732,28,68,2
7732,68,28,2
7732,29,0,2
7732,0,29,2
7732,29,1,3
7732,1,29,3
7732,29,2,2
7732,2,29,2
7732,29,3,2
7732,3,29,2
7732,29,4,2
7732,4,29,2
7732,29,5,2
7732,5,29,2
7732,29,6,2
7732,6,29,2
7732,29,7,2
7732,7,29,2
7732,29,8,2
7732,8,29,2
7732,29,9,2
7732,9,29,2
7732,29,10,2
7732,10,29,2
7732,29,11,2
7732,11,29,2
7732,29,12,2
7732,12,29,2
7732,29,13,2
7732,13,29,2
7732,29,14,2
7732,14,29,2
7732,29,15,2
7732,15,29,2
7732,29,16,2
7732,16,29,2
7732,29,17,2
7732,17,29,2
7732,29,46,2
7732,46,29,2
7732,29,47,2
7732,47,29,2
7732,29,48,2
7732,48,29,2
7732,29,49,2
7732,49,29,2
7732,29,50,2
7732,50,29,2
7732,29,51,2
7732,51,29,2
7732,29,52,3
7732,52,29,3
7732,29,53,2
7732,53,29,2
7732,29,54,2
7732,54,29,2
7732,29,55,2
7732,55,29,2
7732,29,56,2
7732,56,29,2
7732,29,57,2
7732,57,29,2
7732,29,58,2
7732,58,29,2
7732,29,59,2
7732,59,29,2
7732,29,60,2
7732,60,29,2
7732,29,61,2
7732,61,29,2
7732,29,62,2
7732,62,29,2
7732,29,63,2
7732,63,29,2
7732,29,64,2
7732,64,29,2
7732,29,65,2
7732,65,29,2
7732,29,66,2
7732,66,29,2
7732,29,67,2
7732,67,29,2
7732,29,68,2
7732,68,29,2
7732,30,0,2
7732,0,30,2
7732,30,1,2
7732,1,30,2
7732,30,2,3
7732,2,30,3
7732,30,3,2
7732,3,30,2
7732,30,4,2
7732,4,30,2
7732,30,5,2
7732,5,30,2
7732,30,6,2
7732,6,30,2
7732,30,7,2
7732,7,30,2
7732,30,8,2
7732,8,30,2
7732,30,9,2
7732,9,30,2
7732,30,10,2
7732,10,30,2
7732,30,11,2
7732,11,30,2
7732,30,12,2
7732,12,30,2
7732,30,13,2
7732,13,30,2
7732,30,14,2
7732,14,30,2
7732,30,15,2
7732,15,30,2
7732,30,16,2
7732,16,30,2
7732,30,17,2
7732,17,30,2
7732,30,46,2
7732,46,30,2
7732,30,47,2
7732,47,30,2
7732,30,48,2
7732,48,30,2
7732,30,49,2
7732,49,30,2
7732,30,50,2
7732,50,30,2
7732,30,51,2
7732,51,30,2
7732,30,52,2
7732,52,30,2
7732,30,53,3
7732,53,30,3
7732,30,54,2
7732,54,30,2
7732,30,55,2
7732,55,30,2
7732,30,56,2
7732,56,30,2
7732,30,57,2
7732,57,30,2
7732,30,58,2
7732,58,30,2
7732,30,59,2
7732,59,30,2
7732,30,60,2
7732,60,30,2
7732,30,61,2
7732,61,30,2
7732,30,62,2
7732,62,30,2
7732,30,63,2
7732,63,30,2
7732,30,64,2
7732,64,30,2
7732,30,65,2
7732,65,30,2
7732,30,66,2
7732,66,30,2
7732,30,67,2
7732,67,30,2
7732,30,68,2
7732,68,30,2
7732,31,0,2
7732,0,31,2
7732,31,1,2
7732,1,31,2
7732,31,2,2
7732,2,31,2
7732,31,3,3
7732,3,31,3
7732,31,4,2
7732,4,31,2
7732,31,5,2
7732,5,31,2
7732,31,6,2
7732,6,31,2
7732,31,7,2
7732,7,31,2
7732,31,8,2
7732,8,31,2
7732,31,9,2
7732,9,31,2
7732,31,10,2
7732,10,31,2
7732,31,11,2
7732,11,31,2
7732,31,12,2
7732,12,31,2
7732,31,13,2
7732,13,31,2
7732,31,14,2
7732,14,31,2
7732,31,15,2
7732,15,31,2
7732,31,16,2
7732,16,31,2
7732,31,17,2
7732,17,31,2
7732,31,46,2
7732,46,31,2
7732,31,47,2
7732,47,31,2
7732,31,48,2
7732,48,31,2
7732,31,49,2
7732,49,31,2
7732,31,50,2
7732,50,31,2
7732,31,51,2
7732,51,31,2
7732,31,52,2
7732,52,31,2
7732,31,53,2
7732,53,31,2
7732,31,54,3
7732,54,31,3
7732,31,55,2
7732,55,31,2
7732,31,56,2
7732,56,31,2
7732,31,57,2
7732,57,31,2
7732,31,58,2
7732,58,31,2
7732,31,59,2
7732,59,31,2
