STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7290,20,13,2
7290,13,21,2
7290,21,13,2
7290,13,22,2
7290,22,13,2
7290,13,23,2
7290,23,13,2
7290,13,24,2
7290,24,13,2
7290,13,25,2
7290,25,13,2
7290,13,26,2
7290,26,13,2
7290,13,27,2
7290,27,13,2
7290,13,28,2
7290,28,13,2
7290,13,29,2
7290,29,13,2
7290,13,30,2
7290,30,13,2
7290,13,31,2
7290,31,13,2
7290,13,32,2
7290,32,13,2
7290,13,33,2
7290,33,13,2
7290,13,34,2
7290,34,13,2
7290,13,35,2
7290,35,13,2
7290,13,36,2
7290,36,13,2
7290,13,37,2
7290,37,13,2
7290,13,38,2
7290,38,13,2
7290,13,39,2
7290,39,13,2
7290,13,40,2
7290,40,13,2
7290,13,41,2
7290,41,13,2
7290,13,42,2
7290,42,13,2
7290,13,43,2
7290,43,13,2
7290,13,44,3
7290,44,13,3
7290,13,45,2
7290,45,13,2
7290,13,46,2
7290,46,13,2
7290,13,47,2
7290,47,13,2
7290,13,48,2
7290,48,13,2
7290,13,49,2
7290,49,13,2
7290,13,50,2
7290,50,13,2
7290,13,51,2
7290,51,13,2
7290,13,52,2
7290,52,13,2
7290,13,53,2
7290,53,13,2
7290,13,54,2
7290,54,13,2
7290,13,55,2
7290,55,13,2
7290,13,56,2
7290,56,13,2
7290,13,57,2
7290,57,13,2
7290,13,58,2
7290,58,13,2
7290,13,59,2
7290,59,13,2
7290,13,60,2
7290,60,13,2
7290,13,61,2
7290,61,13,2
7290,13,62,2
7290,62,13,2
7290,13,63,2
7290,63,13,2
7290,13,64,2
7290,64,13,2
7290,13,65,2
7290,65,13,2
7290,13,66,2
7290,66,13,2
7290,13,67,2
7290,67,13,2
7290,13,68,2
7290,68,13,2
7290,13,69,2
7290,69,13,2
7290,13,70,2
7290,70,13,2
7290,13,71,2
7290,71,13,2
7290,14,18,2
7290,18,14,2
7290,14,19,2
7290,19,14,2
7290,14,20,2
7290,20,14,2
7290,14,21,2
7290,21,14,2
7290,14,22,2
7290,22,14,2
7290,14,23,2
7290,23,14,2
7290,14,24,2
7290,24,14,2
7290,14,25,2
7290,25,14,2
7290,14,26,2
7290,26,14,2
7290,14,27,2
7290,27,14,2
7290,14,28,2
7290,28,14,2
7290,14,29,2
7290,29,14,2
7290,14,30,2
7290,30,14,2
7290,14,31,2
7290,31,14,2
7290,14,32,2
7290,32,14,2
7290,14,33,2
7290,33,14,2
7290,14,34,2
7290,34,14,2
7290,14,35,2
7290,35,14,2
7290,14,36,2
7290,36,14,2
7290,14,37,2
7290,37,14,2
7290,14,38,2
7290,38,14,2
7290,14,39,2
7290,39,14,2
7290,14,40,2
7290,40,14,2
7290,14,41,2
7290,41,14,2
7290,14,42,2
7290,42,14,2
7290,14,43,2
7290,43,14,2
7290,14,44,2
7290,44,14,2
7290,14,45,3
7290,45,14,3
7290,14,46,2
7290,46,14,2
7290,14,47,2
7290,47,14,2
7290,14,48,2
7290,48,14,2
7290,14,49,2
7290,49,14,2
7290,14,50,2
7290,50,14,2
7290,14,51,2
7290,51,14,2
7290,14,52,2
7290,52,14,2
7290,14,53,2
7290,53,14,2
7290,14,54,2
7290,54,14,2
7290,14,55,2
7290,55,14,2
7290,14,56,2
7290,56,14,2
7290,14,57,2
7290,57,14,2
7290,14,58,2
7290,58,14,2
7290,14,59,2
7290,59,14,2
7290,14,60,2
7290,60,14,2
7290,14,61,2
7290,61,14,2
7290,14,62,2
7290,62,14,2
7290,14,63,2
7290,63,14,2
7290,14,64,2
7290,64,14,2
7290,14,65,2
7290,65,14,2
7290,14,66,2
7290,66,14,2
7290,14,67,2
7290,67,14,2
7290,14,68,2
7290,68,14,2
7290,14,69,2
7290,69,14,2
7290,14,70,2
7290,70,14,2
7290,14,71,2
7290,71,14,2
7290,15,18,2
7290,18,15,2
7290,15,19,2
7290,19,15,2
7290,15,20,2
7290,20,15,2
7290,15,21,2
7290,21,15,2
7290,15,22,2
7290,22,15,2
7290,15,23,2
7290,23,15,2
7290,15,24,2
7290,24,15,2
7290,15,25,2
7290,25,15,2
7290,15,26,2
7290,26,15,2
7290,15,27,2
7290,27,15,2
7290,15,28,2
7290,28,15,2
7290,15,29,2
7290,29,15,2
7290,15,30,2
7290,30,15,2
7290,15,31,2
7290,31,15,2
7290,15,32,2
7290,32,15,2
7290,15,33,2
7290,33,15,2
7290,15,34,2
7290,34,15,2
7290,15,35,2
7290,35,15,2
7290,15,36,2
7290,36,15,2
7290,15,37,2
7290,37,15,2
7290,15,38,2
7290,38,15,2
7290,15,39,2
7290,39,15,2
7290,15,40,2
7290,40,15,2
7290,15,41,2
7290,41,15,2
7290,15,42,2
7290,42,15,2
7290,15,43,2
7290,43,15,2
7290,15,44,2
7290,44,15,2
7290,15,45,2
7290,45,15,2
7290,15,46,3
7290,46,15,3
7290,15,47,2
7290,47,15,2
7290,15,48,2
7290,48,15,2
7290,15,49,2
7290,49,15,2
7290,15,50,2
7290,50,15,2
7290,15,51,2
7290,51,15,2
7290,15,52,2
7290,52,15,2
7290,15,53,2
7290,53,15,2
7290,15,54,2
7290,54,15,2
7290,15,55,2
7290,55,15,2
7290,15,56,2
7290,56,15,2
7290,15,57,2
7290,57,15,2
7290,15,58,2
7290,58,15,2
7290,15,59,2
7290,59,15,2
7290,15,60,2
7290,60,15,2
7290,15,61,2
7290,61,15,2
7290,15,62,2
7290,62,15,2
7290,15,63,2
7290,63,15,2
7290,15,64,2
7290,64,15,2
7290,15,65,2
7290,65,15,2
7290,15,66,2
7290,66,15,2
7290,15,67,2
7290,67,15,2
7290,15,68,2
7290,68,15,2
7290,15,69,2
7290,69,15,2
7290,15,70,2
7290,70,15,2
7290,15,71,2
7290,71,15,2
7290,16,18,2
7290,18,16,2
7290,16,19,2
7290,19,16,2
7290,16,20,2
7290,20,16,2
7290,16,21,2
7290,21,16,2
7290,16,22,2
7290,22,16,2
7290,16,23,2
7290,23,16,2
7290,16,24,2
7290,24,16,2
7290,16,25,2
7290,25,16,2
7290,16,26,2
7290,26,16,2
7290,16,27,2
7290,27,16,2
7290,16,28,2
7290,28,16,2
7290,16,29,2
7290,29,16,2
7290,16,30,2
7290,30,16,2
7290,16,31,2
7290,31,16,2
7290,16,32,2
7290,32,16,2
7290,16,33,2
7290,33,16,2
7290,16,34,2
7290,34,16,2
7290,16,35,2
7290,35,16,2
7290,16,36,2
7290,36,16,2
7290,16,37,2
7290,37,16,2
7290,16,38,2
7290,38,16,2
7290,16,39,2
7290,39,16,2
7290,16,40,2
7290,40,16,2
7290,16,41,2
7290,41,16,2
7290,16,42,2
7290,42,16,2
7290,16,43,2
7290,43,16,2
7290,16,44,2
7290,44,16,2
7290,16,45,2
7290,45,16,2
7290,16,46,2
7290,46,16,2
7290,16,47,3
7290,47,16,3
7290,16,48,2
7290,48,16,2
7290,16,49,2
7290,49,16,2
7290,16,50,2
7290,50,16,2
7290,16,51,2
7290,51,16,2
7290,16,52,2
7290,52,16,2
7290,16,53,2
7290,53,16,2
7290,16,54,2
7290,54,16,2
7290,16,55,2
7290,55,16,2
7290,16,56,2
7290,56,16,2
7290,16,57,2
7290,57,16,2
7290,16,58,2
7290,58,16,2
7290,16,59,2
7290,59,16,2
7290,16,60,2
7290,60,16,2
7290,16,61,2
7290,61,16,2
7290,16,62,2
7290,62,16,2
7290,16,63,2
7290,63,16,2
7290,16,64,2
7290,64,16,2
7290,16,65,2
7290,65,16,2
7290,16,66,2
7290,66,16,2
7290,16,67,2
7290,67,16,2
7290,16,68,2
7290,68,16,2
7290,16,69,2
7290,69,16,2
7290,16,70,2
7290,70,16,2
7290,16,71,2
7290,71,16,2
7290,17,18,2
7290,18,17,2
7290,17,19,2
7290,19,17,2
7290,17,20,2
7290,20,17,2
7290,17,21,2
7290,21,17,2
7290,17,22,2
7290,22,17,2
7290,17,23,2
7290,23,17,2
7290,17,24,2
7290,24,17,2
7290,17,25,2
7290,25,17,2
7290,17,26,2
7290,26,17,2
7290,17,27,2
7290,27,17,2
7290,17,28,2
7290,28,17,2
7290,17,29,2
7290,29,17,2
7290,17,30,2
7290,30,17,2
7290,17,31,2
7290,31,17,2
7290,17,32,2
7290,32,17,2
7290,17,33,2
7290,33,17,2
7290,17,34,2
7290,34,17,2
7290,17,35,2
7290,35,17,2
7290,17,36,2
7290,36,17,2
7290,17,37,2
7290,37,17,2
7290,17,38,2
7290,38,17,2
7290,17,39,2
7290,39,17,2
7290,17,40,2
7290,40,17,2
7290,17,41,2
7290,41,17,2
7290,17,42,2
7290,42,17,2
7290,17,43,2
7290,43,17,2
7290,17,44,2
7290,44,17,2
7290,17,45,2
7290,45,17,2
7290,17,46,2
7290,46,17,2
7290,17,47,2
7290,47,17,2
7290,17,48,3
7290,48,17,3
7290,17,49,2
7290,49,17,2
7290,17,50,2
7290,50,17,2
7290,17,51,2
7290,51,17,2
7290,17,52,2
7290,52,17,2
7290,17,53,2
7290,53,17,2
7290,17,54,2
7290,54,17,2
7290,17,55,2
7290,55,17,2
7290,17,56,2
7290,56,17,2
7290,17,57,2
7290,57,17,2
7290,17,58,2
7290,58,17,2
7290,17,59,2
7290,59,17,2
7290,17,60,2
7290,60,17,2
7290,17,61,2
7290,61,17,2
7290,17,62,2
7290,62,17,2
7290,17,63,2
7290,63,17,2
7290,17,64,2
7290,64,17,2
7290,17,65,2
7290,65,17,2
7290,17,66,2
7290,66,17,2
7290,17,67,2
7290,67,17,2
7290,17,68,2
7290,68,17,2
7290,17,69,2
7290,69,17,2
7290,17,70,2
7290,70,17,2
7290,17,71,2
7290,71,17,2
7290,18,0,2
7290,0,18,2
7290,18,1,2
7290,1,18,2
7290,18,2,2
7290,2,18,2
7290,18,3,2
7290,3,18,2
7290,18,4,2
7290,4,18,2
7290,18,5,2
7290,5,18,2
7290,18,6,2
7290,6,18,2
7290,18,7,2
7290,7,18,2
7290,18,8,2
7290,8,18,2
7290,18,9,2
7290,9,18,2
7290,18,10,2
7290,10,18,2
7290,18,11,2
7290,11,18,2
7290,18,12,2
7290,12,18,2
7290,18,13,2
7290,13,18,2
7290,18,14,2
7290,14,18,2
7290,18,15,2
7290,15,18,2
7290,18,16,2
7290,16,18,2
7290,18,17,2
7290,17,18,2
7290,18,49,2
7290,49,18,2
7290,18,50,2
7290,50,18,2
7290,18,51,2
7290,51,18,2
7290,18,52,2
7290,52,18,2
7290,18,53,2
7290,53,18,2
7290,18,54,2
7290,54,18,2
7290,18,55,2
7290,55,18,2
7290,18,56,2
7290,56,18,2
7290,18,57,2
7290,57,18,2
7290,18,58,2
7290,58,18,2
7290,18,59,2
7290,59,18,2
7290,18,60,2
7290,60,18,2
7290,18,61,2
7290,61,18,2
7290,18,62,2
7290,62,18,2
7290,18,63,2
7290,63,18,2
7290,18,64,2
7290,64,18,2
7290,18,65,2
7290,65,18,2
7290,18,66,2
7290,66,18,2
7290,18,67,2
7290,67,18,2
7290,18,68,2
7290,68,18,2
7290,18,69,2
7290,69,18,2
7290,18,70,2
7290,70,18,2
7290,18,71,2
7290,71,18,2
7290,19,0,2
7290,0,19,2
7290,19,1,2
7290,1,19,2
7290,19,2,2
7290,2,19,2
7290,19,3,2
7290,3,19,2
7290,19,4,2
7290,4,19,2
7290,19,5,2
7290,5,19,2
7290,19,6,2
7290,6,19,2
7290,19,7,2
7290,7,19,2
7290,19,8,2
7290,8,19,2
7290,19,9,2
7290,9,19,2
7290,19,10,2
7290,10,19,2
7290,19,11,2
7290,11,19,2
7290,19,12,2
7290,12,19,2
7290,19,13,2
7290,13,19,2
7290,19,14,2
7290,14,19,2
7290,19,15,2
7290,15,19,2
7290,19,16,2
7290,16,19,2
7290,19,17,2
7290,17,19,2
7290,19,49,2
7290,49,19,2
7290,19,50,2
7290,50,19,2
7290,19,51,2
7290,51,19,2
7290,19,52,2
7290,52,19,2
7290,19,53,2
7290,53,19,2
7290,19,54,2
7290,54,19,2
7290,19,55,2
7290,55,19,2
7290,19,56,2
7290,56,19,2
7290,19,57,2
7290,57,19,2
7290,19,58,2
7290,58,19,2
7290,19,59,2
7290,59,19,2
7290,19,60,2
7290,60,19,2
7290,19,61,2
7290,61,19,2
7290,19,62,2
7290,62,19,2
7290,19,63,2
7290,63,19,2
7290,19,64,2
7290,64,19,2
7290,19,65,2
7290,65,19,2
7290,19,66,2
7290,66,19,2
7290,19,67,2
7290,67,19,2
7290,19,68,2
7290,68,19,2
7290,19,69,2
7290,69,19,2
7290,19,70,2
7290,70,19,2
7290,19,71,2
7290,71,19,2
7290,20,0,2
7290,0,20,2
7290,20,1,2
7290,1,20,2
7290,20,2,2
7290,2,20,2
7290,20,3,2
7290,3,20,2
7290,20,4,2
7290,4,20,2
7290,20,5,2
7290,5,20,2
7290,20,6,2
7290,6,20,2
7290,20,7,2
7290,7,20,2
7290,20,8,2
7290,8,20,2
7290,20,9,2
7290,9,20,2
7290,20,10,2
7290,10,20,2
7290,20,11,2
7290,11,20,2
7290,20,12,2
7290,12,20,2
7290,20,13,2
7290,13,20,2
7290,20,14,2
7290,14,20,2
7290,20,15,2
7290,15,20,2
7290,20,16,2
7290,16,20,2
7290,20,17,2
7290,17,20,2
7290,20,49,2
7290,49,20,2
7290,20,50,2
7290,50,20,2
7290,20,51,2
7290,51,20,2
7290,20,52,2
7290,52,20,2
7290,20,53,2
7290,53,20,2
7290,20,54,2
7290,54,20,2
7290,20,55,2
7290,55,20,2
7290,20,56,2
7290,56,20,2
7290,20,57,2
7290,57,20,2
7290,20,58,2
7290,58,20,2
7290,20,59,2
7290,59,20,2
7290,20,60,2
7290,60,20,2
7290,20,61,2
7290,61,20,2
7290,20,62,2
7290,62,20,2
7290,20,63,2
7290,63,20,2
7290,20,64,2
7290,64,20,2
7290,20,65,2
7290,65,20,2
7290,20,66,2
7290,66,20,2
7290,20,67,2
7290,67,20,2
7290,20,68,2
7290,68,20,2
7290,20,69,2
7290,69,20,2
7290,20,70,2
7290,70,20,2
7290,20,71,2
7290,71,20,2
7290,21,0,2
7290,0,21,2
7290,21,1,2
7290,1,21,2
7290,21,2,2
7290,2,21,2
7290,21,3,2
7290,3,21,2
7290,21,4,2
7290,4,21,2
7290,21,5,2
7290,5,21,2
7290,21,6,2
7290,6,21,2
7290,21,7,2
7290,7,21,2
7290,21,8,2
7290,8,21,2
7290,21,9,2
7290,9,21,2
7290,21,10,2
7290,10,21,2
7290,21,11,2
7290,11,21,2
7290,21,12,2
7290,12,21,2
7290,21,13,2
7290,13,21,2
7290,21,14,2
7290,14,21,2
7290,21,15,2
7290,15,21,2
7290,21,16,2
7290,16,21,2
7290,21,17,2
7290,17,21,2
7290,21,49,2
7290,49,21,2
7290,21,50,2
7290,50,21,2
7290,21,51,2
7290,51,21,2
7290,21,52,2
7290,52,21,2
7290,21,53,2
7290,53,21,2
7290,21,54,2
7290,54,21,2
7290,21,55,2
7290,55,21,2
7290,21,56,2
7290,56,21,2
7290,21,57,2
7290,57,21,2
7290,21,58,2
7290,58,21,2
7290,21,59,2
7290,59,21,2
7290,21,60,2
7290,60,21,2
7290,21,61,2
7290,61,21,2
7290,21,62,2
7290,62,21,2
7290,21,63,2
7290,63,21,2
7290,21,64,2
7290,64,21,2
7290,21,65,2
7290,65,21,2
7290,21,66,2
7290,66,21,2
7290,21,67,2
7290,67,21,2
7290,21,68,2
7290,68,21,2
7290,21,69,2
7290,69,21,2
7290,21,70,2
7290,70,21,2
7290,21,71,2
7290,71,21,2
7290,22,0,2
7290,0,22,2
7290,22,1,2
7290,1,22,2
7290,22,2,2
7290,2,22,2
7290,22,3,2
7290,3,22,2
7290,22,4,2
7290,4,22,2
7290,22,5,2
7290,5,22,2
7290,22,6,2
7290,6,22,2
7290,22,7,2
7290,7,22,2
7290,22,8,2
7290,8,22,2
7290,22,9,2
7290,9,22,2
7290,22,10,2
7290,10,22,2
7290,22,11,2
7290,11,22,2
7290,22,12,2
7290,12,22,2
7290,22,13,2
7290,13,22,2
7290,22,14,2
7290,14,22,2
7290,22,15,2
7290,15,22,2
7290,22,16,2
7290,16,22,2
7290,22,17,2
7290,17,22,2
7290,22,49,2
7290,49,22,2
7290,22,50,2
7290,50,22,2
7290,22,51,2
7290,51,22,2
7290,22,52,2
7290,52,22,2
7290,22,53,2
7290,53,22,2
7290,22,54,2
7290,54,22,2
7290,22,55,2
7290,55,22,2
7290,22,56,2
7290,56,22,2
7290,22,57,2
7290,57,22,2
7290,22,58,2
7290,58,22,2
7290,22,59,2
7290,59,22,2
7290,22,60,2
7290,60,22,2
7290,22,61,2
7290,61,22,2
7290,22,62,2
7290,62,22,2
7290,22,63,2
7290,63,22,2
7290,22,64,2
7290,64,22,2
7290,22,65,2
7290,65,22,2
7290,22,66,2
7290,66,22,2
7290,22,67,2
7290,67,22,2
7290,22,68,2
7290,68,22,2
7290,22,69,2
7290,69,22,2
7290,22,70,2
7290,70,22,2
7290,22,71,2
7290,71,22,2
7290,23,0,2
7290,0,23,2
7290,23,1,2
7290,1,23,2
7290,23,2,2
7290,2,23,2
7290,23,3,2
7290,3,23,2
7290,23,4,2
7290,4,23,2
7290,23,5,2
7290,5,23,2
7290,23,6,2
7290,6,23,2
7290,23,7,2
7290,7,23,2
7290,23,8,2
7290,8,23,2
7290,23,9,2
7290,9,23,2
7290,23,10,2
7290,10,23,2
7290,23,11,2
7290,11,23,2
7290,23,12,2
7290,12,23,2
7290,23,13,2
7290,13,23,2
7290,23,14,2
7290,14,23,2
7290,23,15,2
7290,15,23,2
7290,23,16,2
7290,16,23,2
7290,23,17,2
7290,17,23,2
7290,23,49,2
7290,49,23,2
7290,23,50,2
7290,50,23,2
7290,23,51,2
7290,51,23,2
7290,23,52,2
7290,52,23,2
7290,23,53,2
7290,53,23,2
7290,23,54,2
7290,54,23,2
7290,23,55,2
7290,55,23,2
7290,23,56,2
7290,56,23,2
7290,23,57,2
7290,57,23,2
7290,23,58,2
7290,58,23,2
7290,23,59,2
7290,59,23,2
7290,23,60,2
7290,60,23,2
7290,23,61,2
7290,61,23,2
7290,23,62,2
7290,62,23,2
7290,23,63,2
7290,63,23,2
7290,23,64,2
7290,64,23,2
7290,23,65,2
7290,65,23,2
7290,23,66,2
7290,66,23,2
7290,23,67,2
7290,67,23,2
7290,23,68,2
7290,68,23,2
7290,23,69,2
7290,69,23,2
7290,23,70,2
7290,70,23,2
7290,23,71,2
7290,71,23,2
7290,24,0,2
7290,0,24,2
7290,24,1,2
7290,1,24,2
7290,24,2,2
7290,2,24,2
7290,24,3,2
7290,3,24,2
7290,24,4,2
7290,4,24,2
7290,24,5,2
7290,5,24,2
7290,24,6,2
7290,6,24,2
7290,24,7,2
7290,7,24,2
7290,24,8,2
7290,8,24,2
7290,24,9,2
7290,9,24,2
7290,24,10,2
7290,10,24,2
7290,24,11,2
7290,11,24,2
7290,24,12,2
7290,12,24,2
7290,24,13,2
7290,13,24,2
7290,24,14,2
7290,14,24,2
7290,24,15,2
7290,15,24,2
7290,24,16,2
7290,16,24,2
7290,24,17,2
7290,17,24,2
7290,24,49,2
7290,49,24,2
7290,24,50,2
7290,50,24,2
7290,24,51,2
7290,51,24,2
7290,24,52,2
7290,52,24,2
7290,24,53,2
7290,53,24,2
7290,24,54,2
7290,54,24,2
7290,24,55,2
7290,55,24,2
7290,24,56,2
7290,56,24,2
7290,24,57,2
7290,57,24,2
7290,24,58,2
7290,58,24,2
7290,24,59,2
7290,59,24,2
7290,24,60,2
7290,60,24,2
7290,24,61,2
7290,61,24,2
7290,24,62,2
7290,62,24,2
7290,24,63,2
7290,63,24,2
7290,24,64,2
7290,64,24,2
7290,24,65,2
7290,65,24,2
7290,24,66,2
7290,66,24,2
7290,24,67,2
7290,67,24,2
7290,24,68,2
7290,68,24,2
7290,24,69,2
7290,69,24,2
7290,24,70,2
7290,70,24,2
7290,24,71,2
7290,71,24,2
7290,25,0,2
7290,0,25,2
7290,25,1,2
7290,1,25,2
7290,25,2,2
7290,2,25,2
7290,25,3,2
7290,3,25,2
7290,25,4,2
7290,4,25,2
7290,25,5,2
7290,5,25,2
7290,25,6,2
7290,6,25,2
7290,25,7,2
7290,7,25,2
7290,25,8,2
7290,8,25,2
7290,25,9,2
7290,9,25,2
7290,25,10,2
7290,10,25,2
7290,25,11,2
7290,11,25,2
7290,25,12,2
7290,12,25,2
7290,25,13,2
7290,13,25,2
7290,25,14,2
7290,14,25,2
7290,25,15,2
7290,15,25,2
7290,25,16,2
7290,16,25,2
7290,25,17,2
7290,17,25,2
7290,25,49,2
7290,49,25,2
7290,25,50,2
7290,50,25,2
7290,25,51,2
7290,51,25,2
7290,25,52,2
7290,52,25,2
7290,25,53,2
7290,53,25,2
7290,25,54,2
7290,54,25,2
7290,25,55,2
7290,55,25,2
7290,25,56,2
7290,56,25,2
7290,25,57,2
7290,57,25,2
7290,25,58,2
7290,58,25,2
7290,25,59,2
7290,59,25,2
7290,25,60,2
7290,60,25,2
7290,25,61,2
7290,61,25,2
7290,25,62,2
7290,62,25,2
7290,25,63,2
7290,63,25,2
7290,25,64,2
7290,64,25,2
7290,25,65,2
7290,65,25,2
7290,25,66,2
7290,66,25,2
7290,25,67,2
7290,67,25,2
7290,25,68,2
7290,68,25,2
7290,25,69,2
7290,69,25,2
7290,25,70,2
7290,70,25,2
7290,25,71,2
7290,71,25,2
7290,26,0,2
7290,0,26,2
7290,26,1,2
7290,1,26,2
7290,26,2,2
7290,2,26,2
7290,26,3,2
7290,3,26,2
7290,26,4,2
7290,4,26,2
7290,26,5,2
7290,5,26,2
7290,26,6,2
7290,6,26,2
7290,26,7,2
7290,7,26,2
7290,26,8,2
7290,8,26,2
7290,26,9,2
7290,9,26,2
7290,26,10,2
7290,10,26,2
7290,26,11,2
7290,11,26,2
7290,26,12,2
7290,12,26,2
7290,26,13,2
7290,13,26,2
7290,26,14,2
7290,14,26,2
7290,26,15,2
7290,15,26,2
7290,26,16,2
7290,16,26,2
7290,26,17,2
7290,17,26,2
7290,26,49,2
7290,49,26,2
7290,26,50,2
7290,50,26,2
7290,26,51,2
7290,51,26,2
7290,26,52,2
7290,52,26,2
7290,26,53,2
7290,53,26,2
7290,26,54,2
7290,54,26,2
7290,26,55,2
7290,55,26,2
7290,26,56,2
7290,56,26,2
7290,26,57,2
7290,57,26,2
7290,26,58,2
7290,58,26,2
7290,26,59,2
7290,59,26,2
7290,26,60,2
7290,60,26,2
7290,26,61,2
7290,61,26,2
7290,26,62,2
7290,62,26,2
7290,26,63,2
7290,63,26,2
7290,26,64,2
7290,64,26,2
7290,26,65,2
7290,65,26,2
7290,26,66,2
7290,66,26,2
7290,26,67,2
7290,67,26,2
7290,26,68,2
7290,68,26,2
7290,26,69,2
7290,69,26,2
7290,26,70,2
7290,70,26,2
7290,26,71,2
7290,71,26,2
7290,27,0,2
7290,0,27,2
7290,27,1,2
7290,1,27,2
7290,27,2,2
7290,2,27,2
7290,27,3,2
7290,3,27,2
7290,27,4,2
7290,4,27,2
7290,27,5,2
7290,5,27,2
7290,27,6,2
7290,6,27,2
7290,27,7,2
7290,7,27,2
7290,27,8,2
7290,8,27,2
7290,27,9,2
7290,9,27,2
7290,27,10,2
7290,10,27,2
7290,27,11,2
7290,11,27,2
7290,27,12,2
7290,12,27,2
7290,27,13,2
7290,13,27,2
7290,27,14,2
7290,14,27,2
7290,27,15,2
7290,15,27,2
7290,27,16,2
7290,16,27,2
7290,27,17,2
7290,17,27,2
7290,27,49,2
7290,49,27,2
7290,27,50,2
7290,50,27,2
7290,27,51,2
7290,51,27,2
7290,27,52,2
7290,52,27,2
7290,27,53,2
7290,53,27,2
7290,27,54,2
7290,54,27,2
7290,27,55,2
7290,55,27,2
7290,27,56,2
7290,56,27,2
7290,27,57,2
7290,57,27,2
7290,27,58,2
7290,58,27,2
7290,27,59,2
7290,59,27,2
7290,27,60,2
7290,60,27,2
7290,27,61,2
7290,61,27,2
7290,27,62,2
7290,62,27,2
7290,27,63,2
7290,63,27,2
7290,27,64,2
7290,64,27,2
7290,27,65,2
7290,65,27,2
7290,27,66,2
7290,66,27,2
7290,27,67,2
7290,67,27,2
7290,27,68,2
7290,68,27,2
7290,27,69,2
7290,69,27,2
7290,27,70,2
7290,70,27,2
7290,27,71,2
7290,71,27,2
7290,28,0,2
7290,0,28,2
7290,28,1,2
7290,1,28,2
7290,28,2,2
7290,2,28,2
7290,28,3,2
7290,3,28,2
7290,28,4,2
7290,4,28,2
7290,28,5,2
7290,5,28,2
7290,28,6,2
7290,6,28,2
7290,28,7,2
7290,7,28,2
7290,28,8,2
7290,8,28,2
7290,28,9,2
7290,9,28,2
7290,28,10,2
7290,10,28,2
7290,28,11,2
7290,11,28,2
7290,28,12,2
7290,12,28,2
7290,28,13,2
7290,13,28,2
7290,28,14,2
7290,14,28,2
7290,28,15,2
7290,15,28,2
7290,28,16,2
7290,16,28,2
7290,28,17,2
7290,17,28,2
7290,28,49,2
7290,49,28,2
7290,28,50,2
7290,50,28,2
7290,28,51,5
7290,51,28,5
7290,28,52,2
7290,52,28,2
7290,28,53,2
7290,53,28,2
7290,28,54,2
7290,54,28,2
7290,28,55,2
7290,55,28,2
7290,28,56,2
7290,56,28,2
7290,28,57,2
7290,57,28,2
7290,28,58,2
7290,58,28,2
7290,28,59,2
7290,59,28,2
7290,28,60,2
7290,60,28,2
7290,28,61,2
7290,61,28,2
7290,28,62,2
7290,62,28,2
7290,28,63,2
7290,63,28,2
7290,28,64,2
7290,64,28,2
7290,28,65,2
7290,65,28,2
7290,28,66,2
7290,66,28,2
7290,28,67,2
7290,67,28,2
7290,28,68,2
7290,68,28,2
7290,28,69,2
7290,69,28,2
7290,28,70,2
7290,70,28,2
7290,28,71,2
7290,71,28,2
7290,29,0,2
7290,0,29,2
7290,29,1,2
7290,1,29,2
7290,29,2,2
7290,2,29,2
7290,29,3,2
7290,3,29,2
7290,29,4,2
7290,4,29,2
7290,29,5,2
7290,5,29,2
7290,29,6,2
7290,6,29,2
7290,29,7,2
7290,7,29,2
7290,29,8,2
7290,8,29,2
7290,29,9,2
7290,9,29,2
7290,29,10,2
7290,10,29,2
7290,29,11,2
7290,11,29,2
7290,29,12,2
7290,12,29,2
7290,29,13,2
7290,13,29,2
7290,29,14,2
7290,14,29,2
7290,29,15,2
7290,15,29,2
7290,29,16,2
7290,16,29,2
7290,29,17,2
7290,17,29,2
7290,29,49,2
7290,49,29,2
7290,29,50,2
7290,50,29,2
7290,29,51,2
7290,51,29,2
7290,29,52,3
7290,52,29,3
7290,29,53,2
7290,53,29,2
7290,29,54,2
7290,54,29,2
7290,29,55,2
7290,55,29,2
7290,29,56,2
7290,56,29,2
7290,29,57,2
7290,57,29,2
7290,29,58,2
7290,58,29,2
7290,29,59,2
7290,59,29,2
7290,29,60,2
7290,60,29,2
7290,29,61,2
7290,61,29,2
7290,29,62,2
7290,62,29,2
7290,29,63,2
7290,63,29,2
7290,29,64,2
7290,64,29,2
7290,29,65,2
7290,65,29,2
7290,29,66,2
7290,66,29,2
7290,29,67,2
7290,67,29,2
7290,29,68,2
7290,68,29,2
7290,29,69,2
7290,69,29,2
7290,29,70,2
7290,70,29,2
7290,29,71,2
7290,71,29,2
7290,30,0,2
7290,0,30,2
7290,30,1,2
7290,1,30,2
7290,30,2,2
7290,2,30,2
7290,30,3,2
7290,3,30,2
7290,30,4,2
7290,4,30,2
7290,30,5,2
7290,5,30,2
7290,30,6,2
7290,6,30,2
7290,30,7,2
7290,7,30,2
7290,30,8,2
7290,8,30,2
7290,30,9,2
7290,9,30,2
7290,30,10,2
7290,10,30,2
7290,30,11,2
7290,11,30,2
7290,30,12,2
7290,12,30,2
7290,30,13,2
7290,13,30,2
7290,30,14,2
7290,14,30,2
7290,30,15,2
7290,15,30,2
