STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4284,13,28,2
4284,28,14,2
4284,14,28,2
4284,28,15,2
4284,15,28,2
4284,28,16,2
4284,16,28,2
4284,28,17,2
4284,17,28,2
4284,28,18,2
4284,18,28,2
4284,28,19,2
4284,19,28,2
4284,28,20,2
4284,20,28,2
4284,28,21,2
4284,21,28,2
4284,28,22,2
4284,22,28,2
4284,29,0,2
4284,0,29,2
4284,29,1,2
4284,1,29,2
4284,29,2,2
4284,2,29,2
4284,29,3,3
4284,3,29,3
4284,29,4,2
4284,4,29,2
4284,29,5,2
4284,5,29,2
4284,29,6,2
4284,6,29,2
4284,29,7,2
4284,7,29,2
4284,29,8,2
4284,8,29,2
4284,29,9,2
4284,9,29,2
4284,29,10,2
4284,10,29,2
4284,29,11,2
4284,11,29,2
4284,29,12,2
4284,12,29,2
4284,29,13,2
4284,13,29,2
4284,29,14,2
4284,14,29,2
4284,29,15,2
4284,15,29,2
4284,29,16,2
4284,16,29,2
4284,29,17,2
4284,17,29,2
4284,29,18,2
4284,18,29,2
4284,29,19,2
4284,19,29,2
4284,29,20,2
4284,20,29,2
4284,29,21,2
4284,21,29,2
4284,29,22,2
4284,22,29,2
4284,30,0,2
4284,0,30,2
4284,30,1,2
4284,1,30,2
4284,30,2,2
4284,2,30,2
4284,30,3,2
4284,3,30,2
4284,30,4,3
4284,4,30,3
4284,30,5,2
4284,5,30,2
4284,30,6,2
4284,6,30,2
4284,30,7,2
4284,7,30,2
4284,30,8,2
4284,8,30,2
4284,30,9,2
4284,9,30,2
4284,30,10,2
4284,10,30,2
4284,30,11,2
4284,11,30,2
4284,30,12,2
4284,12,30,2
4284,30,13,2
4284,13,30,2
4284,30,14,2
4284,14,30,2
4284,30,15,2
4284,15,30,2
4284,30,16,2
4284,16,30,2
4284,30,17,2
4284,17,30,2
4284,30,18,2
4284,18,30,2
4284,30,19,2
4284,19,30,2
4284,30,20,2
4284,20,30,2
4284,30,21,2
4284,21,30,2
4284,30,22,2
4284,22,30,2
4284,31,0,2
4284,0,31,2
4284,31,1,2
4284,1,31,2
4284,31,2,2
4284,2,31,2
4284,31,3,2
4284,3,31,2
4284,31,4,2
4284,4,31,2
4284,31,5,3
4284,5,31,3
4284,31,6,2
4284,6,31,2
4284,31,7,2
4284,7,31,2
4284,31,8,2
4284,8,31,2
4284,31,9,2
4284,9,31,2
4284,31,10,2
4284,10,31,2
4284,31,11,2
4284,11,31,2
4284,31,12,2
4284,12,31,2
4284,31,13,2
4284,13,31,2
4284,31,14,2
4284,14,31,2
4284,31,15,2
4284,15,31,2
4284,31,16,2
4284,16,31,2
4284,31,17,2
4284,17,31,2
4284,31,18,2
4284,18,31,2
4284,31,19,2
4284,19,31,2
4284,31,20,2
4284,20,31,2
4284,31,21,2
4284,21,31,2
4284,31,22,2
4284,22,31,2
4284,32,0,2
4284,0,32,2
4284,32,1,2
4284,1,32,2
4284,32,2,2
4284,2,32,2
4284,32,3,2
4284,3,32,2
4284,32,4,2
4284,4,32,2
4284,32,5,2
4284,5,32,2
4284,32,6,3
4284,6,32,3
4284,32,7,2
4284,7,32,2
4284,32,8,2
4284,8,32,2
4284,32,9,2
4284,9,32,2
4284,32,10,2
4284,10,32,2
4284,32,11,2
4284,11,32,2
4284,32,12,2
4284,12,32,2
4284,32,13,2
4284,13,32,2
4284,32,14,2
4284,14,32,2
4284,32,15,2
4284,15,32,2
4284,32,16,2
4284,16,32,2
4284,32,17,2
4284,17,32,2
4284,32,18,2
4284,18,32,2
4284,32,19,2
4284,19,32,2
4284,32,20,2
4284,20,32,2
4284,32,21,2
4284,21,32,2
4284,32,22,2
4284,22,32,2
4284,33,0,2
4284,0,33,2
4284,33,1,2
4284,1,33,2
4284,33,2,2
4284,2,33,2
4284,33,3,2
4284,3,33,2
4284,33,4,2
4284,4,33,2
4284,33,5,2
4284,5,33,2
4284,33,6,2
4284,6,33,2
4284,33,7,3
4284,7,33,3
4284,33,8,2
4284,8,33,2
4284,33,9,2
4284,9,33,2
4284,33,10,2
4284,10,33,2
4284,33,11,2
4284,11,33,2
4284,33,12,2
4284,12,33,2
4284,33,13,2
4284,13,33,2
4284,33,14,2
4284,14,33,2
4284,33,15,2
4284,15,33,2
4284,33,16,2
4284,16,33,2
4284,33,17,2
4284,17,33,2
4284,33,18,2
4284,18,33,2
4284,33,19,2
4284,19,33,2
4284,33,20,2
4284,20,33,2
4284,33,21,2
4284,21,33,2
4284,33,22,2
4284,22,33,2
4284,34,0,2
4284,0,34,2
4284,34,1,2
4284,1,34,2
4284,34,2,2
4284,2,34,2
4284,34,3,2
4284,3,34,2
4284,34,4,2
4284,4,34,2
4284,34,5,2
4284,5,34,2
4284,34,6,2
4284,6,34,2
4284,34,7,2
4284,7,34,2
4284,34,8,3
4284,8,34,3
4284,34,9,2
4284,9,34,2
4284,34,10,2
4284,10,34,2
4284,34,11,2
4284,11,34,2
4284,34,12,2
4284,12,34,2
4284,34,13,2
4284,13,34,2
4284,34,14,2
4284,14,34,2
4284,34,15,2
4284,15,34,2
4284,34,16,2
4284,16,34,2
4284,34,17,2
4284,17,34,2
4284,34,18,2
4284,18,34,2
4284,34,19,2
4284,19,34,2
4284,34,20,2
4284,20,34,2
4284,34,21,2
4284,21,34,2
4284,34,22,2
4284,22,34,2
4284,35,0,2
4284,0,35,2
4284,35,1,2
4284,1,35,2
4284,35,2,2
4284,2,35,2
4284,35,3,2
4284,3,35,2
4284,35,4,2
4284,4,35,2
4284,35,5,2
4284,5,35,2
4284,35,6,2
4284,6,35,2
4284,35,7,2
4284,7,35,2
4284,35,8,2
4284,8,35,2
4284,35,9,3
4284,9,35,3
4284,35,10,2
4284,10,35,2
4284,35,11,2
4284,11,35,2
4284,35,12,2
4284,12,35,2
4284,35,13,2
4284,13,35,2
4284,35,14,2
4284,14,35,2
4284,35,15,2
4284,15,35,2
4284,35,16,2
4284,16,35,2
4284,35,17,2
4284,17,35,2
4284,35,18,2
4284,18,35,2
4284,35,19,2
4284,19,35,2
4284,35,20,2
4284,20,35,2
4284,35,21,2
4284,21,35,2
4284,35,22,2
4284,22,35,2
4284,36,0,2
4284,0,36,2
4284,36,1,2
4284,1,36,2
4284,36,2,2
4284,2,36,2
4284,36,3,2
4284,3,36,2
4284,36,4,2
4284,4,36,2
4284,36,5,2
4284,5,36,2
4284,36,6,2
4284,6,36,2
4284,36,7,2
4284,7,36,2
4284,36,8,2
4284,8,36,2
4284,36,9,2
4284,9,36,2
4284,36,10,3
4284,10,36,3
4284,36,11,2
4284,11,36,2
4284,36,12,2
4284,12,36,2
4284,36,13,2
4284,13,36,2
4284,36,14,2
4284,14,36,2
4284,36,15,2
4284,15,36,2
4284,36,16,2
4284,16,36,2
4284,36,17,2
4284,17,36,2
4284,36,18,2
4284,18,36,2
4284,36,19,2
4284,19,36,2
4284,36,20,2
4284,20,36,2
4284,36,21,2
4284,21,36,2
4284,36,22,2
4284,22,36,2
4284,37,0,2
4284,0,37,2
4284,37,1,2
4284,1,37,2
4284,37,2,2
4284,2,37,2
4284,37,3,2
4284,3,37,2
4284,37,4,2
4284,4,37,2
4284,37,5,2
4284,5,37,2
4284,37,6,2
4284,6,37,2
4284,37,7,2
4284,7,37,2
4284,37,8,2
4284,8,37,2
4284,37,9,2
4284,9,37,2
4284,37,10,2
4284,10,37,2
4284,37,11,3
4284,11,37,3
4284,37,12,2
4284,12,37,2
4284,37,13,2
4284,13,37,2
4284,37,14,2
4284,14,37,2
4284,37,15,2
4284,15,37,2
4284,37,16,2
4284,16,37,2
4284,37,17,2
4284,17,37,2
4284,37,18,2
4284,18,37,2
4284,37,19,2
4284,19,37,2
4284,37,20,2
4284,20,37,2
4284,37,21,2
4284,21,37,2
4284,37,22,2
4284,22,37,2
4284,38,0,2
4284,0,38,2
4284,38,1,2
4284,1,38,2
4284,38,2,2
4284,2,38,2
4284,38,3,2
4284,3,38,2
4284,38,4,2
4284,4,38,2
4284,38,5,2
4284,5,38,2
4284,38,6,2
4284,6,38,2
4284,38,7,2
4284,7,38,2
4284,38,8,2
4284,8,38,2
4284,38,9,2
4284,9,38,2
4284,38,10,2
4284,10,38,2
4284,38,11,2
4284,11,38,2
4284,38,12,6
4284,12,38,6
4284,38,13,2
4284,13,38,2
4284,38,14,2
4284,14,38,2
4284,38,15,2
4284,15,38,2
4284,38,16,2
4284,16,38,2
4284,38,17,2
4284,17,38,2
4284,38,18,2
4284,18,38,2
4284,38,19,2
4284,19,38,2
4284,38,20,2
4284,20,38,2
4284,38,21,2
4284,21,38,2
4284,38,22,2
4284,22,38,2
4284,39,0,2
4284,0,39,2
4284,39,1,2
4284,1,39,2
4284,39,2,2
4284,2,39,2
4284,39,3,2
4284,3,39,2
4284,39,4,2
4284,4,39,2
4284,39,5,2
4284,5,39,2
4284,39,6,2
4284,6,39,2
4284,39,7,2
4284,7,39,2
4284,39,8,2
4284,8,39,2
4284,39,9,2
4284,9,39,2
4284,39,10,2
4284,10,39,2
4284,39,11,2
4284,11,39,2
4284,39,12,2
4284,12,39,2
4284,39,13,2
4284,13,39,2
4284,39,14,2
4284,14,39,2
4284,39,15,2
4284,15,39,2
4284,39,16,2
4284,16,39,2
4284,39,17,2
4284,17,39,2
4284,39,18,2
4284,18,39,2
4284,39,19,2
4284,19,39,2
4284,39,20,2
4284,20,39,2
4284,39,21,2
4284,21,39,2
4284,39,22,2
4284,22,39,2
4284,40,0,2
4284,0,40,2
4284,40,1,2
4284,1,40,2
4284,40,2,2
4284,2,40,2
4284,40,3,2
4284,3,40,2
4284,40,4,2
4284,4,40,2
4284,40,5,2
4284,5,40,2
4284,40,6,2
4284,6,40,2
4284,40,7,2
4284,7,40,2
4284,40,8,2
4284,8,40,2
4284,40,9,2
4284,9,40,2
4284,40,10,2
4284,10,40,2
4284,40,11,2
4284,11,40,2
4284,40,12,2
4284,12,40,2
4284,40,13,2
4284,13,40,2
4284,40,14,2
4284,14,40,2
4284,40,15,2
4284,15,40,2
4284,40,16,2
4284,16,40,2
4284,40,17,2
4284,17,40,2
4284,40,18,2
4284,18,40,2
4284,40,19,2
4284,19,40,2
4284,40,20,2
4284,20,40,2
4284,40,21,2
4284,21,40,2
4284,40,22,2
4284,22,40,2
4284,41,0,2
4284,0,41,2
4284,41,1,2
4284,1,41,2
4284,41,2,2
4284,2,41,2
4284,41,3,2
4284,3,41,2
4284,41,4,2
4284,4,41,2
4284,41,5,2
4284,5,41,2
4284,41,6,2
4284,6,41,2
4284,41,7,2
4284,7,41,2
4284,41,8,2
4284,8,41,2
4284,41,9,2
4284,9,41,2
4284,41,10,2
4284,10,41,2
4284,41,11,2
4284,11,41,2
4284,41,12,2
4284,12,41,2
4284,41,13,2
4284,13,41,2
4284,41,14,2
4284,14,41,2
4284,41,15,2
4284,15,41,2
4284,41,16,2
4284,16,41,2
4284,41,17,2
4284,17,41,2
4284,41,18,2
4284,18,41,2
4284,41,19,2
4284,19,41,2
4284,41,20,2
4284,20,41,2
4284,41,21,2
4284,21,41,2
4284,41,22,2
4284,22,41,2
4284,42,0,2
4284,0,42,2
4284,42,1,2
4284,1,42,2
4284,42,2,2
4284,2,42,2
4284,42,3,2
4284,3,42,2
4284,42,4,2
4284,4,42,2
4284,42,5,2
4284,5,42,2
4284,42,6,2
4284,6,42,2
4284,42,7,2
4284,7,42,2
4284,42,8,2
4284,8,42,2
4284,42,9,2
4284,9,42,2
4284,42,10,2
4284,10,42,2
4284,42,11,2
4284,11,42,2
4284,42,12,2
4284,12,42,2
4284,42,13,2
4284,13,42,2
4284,42,14,2
4284,14,42,2
4284,42,15,2
4284,15,42,2
4284,42,16,2
4284,16,42,2
4284,42,17,2
4284,17,42,2
4284,42,18,2
4284,18,42,2
4284,42,19,2
4284,19,42,2
4284,42,20,2
4284,20,42,2
4284,42,21,2
4284,21,42,2
4284,42,22,2
4284,22,42,2
4284,43,0,2
4284,0,43,2
4284,43,1,2
4284,1,43,2
4284,43,2,2
4284,2,43,2
4284,43,3,2
4284,3,43,2
4284,43,4,2
4284,4,43,2
4284,43,5,2
4284,5,43,2
4284,43,6,2
4284,6,43,2
4284,43,7,2
4284,7,43,2
4284,43,8,2
4284,8,43,2
4284,43,9,2
4284,9,43,2
4284,43,10,2
4284,10,43,2
4284,43,11,2
4284,11,43,2
4284,43,12,2
4284,12,43,2
4284,43,13,2
4284,13,43,2
4284,43,14,2
4284,14,43,2
4284,43,15,2
4284,15,43,2
4284,43,16,2
4284,16,43,2
4284,43,17,2
4284,17,43,2
4284,43,18,2
4284,18,43,2
4284,43,19,2
4284,19,43,2
4284,43,20,2
4284,20,43,2
4284,43,21,2
4284,21,43,2
4284,43,22,2
4284,22,43,2
4284,44,0,2
4284,0,44,2
4284,44,1,2
4284,1,44,2
4284,44,2,2
4284,2,44,2
4284,44,3,2
4284,3,44,2
4284,44,4,2
4284,4,44,2
4284,44,5,2
4284,5,44,2
4284,44,6,2
4284,6,44,2
4284,44,7,2
4284,7,44,2
4284,44,8,2
4284,8,44,2
4284,44,9,2
4284,9,44,2
4284,44,10,2
4284,10,44,2
4284,44,11,2
4284,11,44,2
4284,44,12,2
4284,12,44,2
4284,44,13,2
4284,13,44,2
4284,44,14,2
4284,14,44,2
4284,44,15,2
4284,15,44,2
4284,44,16,2
4284,16,44,2
4284,44,17,2
4284,17,44,2
4284,44,18,2
4284,18,44,2
4284,44,19,2
4284,19,44,2
4284,44,20,2
4284,20,44,2
4284,44,21,2
4284,21,44,2
4284,44,22,2
4284,22,44,2
4284,45,0,2
4284,0,45,2
4284,45,1,2
4284,1,45,2
4284,45,2,2
4284,2,45,2
4284,45,3,2
4284,3,45,2
4284,45,4,2
4284,4,45,2
4284,45,5,2
4284,5,45,2
4284,45,6,2
4284,6,45,2
4284,45,7,2
4284,7,45,2
4284,45,8,2
4284,8,45,2
4284,45,9,2
4284,9,45,2
4284,45,10,2
4284,10,45,2
4284,45,11,2
4284,11,45,2
4284,45,12,2
4284,12,45,2
4284,45,13,2
4284,13,45,2
4284,45,14,2
4284,14,45,2
4284,45,15,2
4284,15,45,2
4284,45,16,2
4284,16,45,2
4284,45,17,2
4284,17,45,2
4284,45,18,2
4284,18,45,2
4284,45,19,2
4284,19,45,2
4284,45,20,2
4284,20,45,2
4284,45,21,2
4284,21,45,2
4284,45,22,2
4284,22,45,2
4284,46,0,2
4284,0,46,2
4284,46,1,2
4284,1,46,2
4284,46,2,2
4284,2,46,2
4284,46,3,2
4284,3,46,2
4284,46,4,2
4284,4,46,2
4284,46,5,2
4284,5,46,2
4284,46,6,2
4284,6,46,2
4284,46,7,2
4284,7,46,2
4284,46,8,2
4284,8,46,2
4284,46,9,2
4284,9,46,2
4284,46,10,2
4284,10,46,2
4284,46,11,2
4284,11,46,2
4284,46,12,2
4284,12,46,2
4284,46,13,2
4284,13,46,2
4284,46,14,2
4284,14,46,2
4284,46,15,2
4284,15,46,2
4284,46,16,2
4284,16,46,2
4284,46,17,2
4284,17,46,2
4284,46,18,2
4284,18,46,2
4284,46,19,2
4284,19,46,2
4284,46,20,2
4284,20,46,2
4284,46,21,2
4284,21,46,2
4284,46,22,2
4284,22,46,2
4284,47,0,2
4284,0,47,2
4284,47,1,2
4284,1,47,2
4284,47,2,2
4284,2,47,2
4284,47,3,2
4284,3,47,2
4284,47,4,2
4284,4,47,2
4284,47,5,2
4284,5,47,2
4284,47,6,2
4284,6,47,2
4284,47,7,2
4284,7,47,2
4284,47,8,2
4284,8,47,2
4284,47,9,2
4284,9,47,2
4284,47,10,2
4284,10,47,2
4284,47,11,2
4284,11,47,2
4284,47,12,2
4284,12,47,2
4284,47,13,2
4284,13,47,2
4284,47,14,2
4284,14,47,2
4284,47,15,2
4284,15,47,2
4284,47,16,2
4284,16,47,2
4284,47,17,2
4284,17,47,2
4284,47,18,2
4284,18,47,2
4284,47,19,2
4284,19,47,2
4284,47,20,2
4284,20,47,2
4284,47,21,2
4284,21,47,2
4284,47,22,2
4284,22,47,2
4284,48,0,2
4284,0,48,2
4284,48,1,2
4284,1,48,2
4284,48,2,2
4284,2,48,2
4284,48,3,2
4284,3,48,2
4284,48,4,2
4284,4,48,2
4284,48,5,2
4284,5,48,2
4284,48,6,2
4284,6,48,2
4284,48,7,2
4284,7,48,2
4284,48,8,2
4284,8,48,2
4284,48,9,2
4284,9,48,2
4284,48,10,2
4284,10,48,2
4284,48,11,2
4284,11,48,2
4284,48,12,2
4284,12,48,2
4284,48,13,2
4284,13,48,2
4284,48,14,2
4284,14,48,2
4284,48,15,2
4284,15,48,2
4284,48,16,2
4284,16,48,2
4284,48,17,2
4284,17,48,2
4284,48,18,2
4284,18,48,2
4284,48,19,2
4284,19,48,2
4284,48,20,2
4284,20,48,2
4284,48,21,2
4284,21,48,2
4284,48,22,2
4284,22,48,2
4285,0,1,0
4285,1,0,1
4285,1,2,0
4285,2,1,1
4285,2,3,0
4285,3,2,1
4285,3,4,0
4285,4,3,1
4285,4,5,0
4285,5,4,1
4285,5,6,0
4285,6,5,1
4285,6,7,0
4285,7,6,1
4285,7,8,0
4285,8,7,1
4285,8,9,0
4285,9,8,1
4285,9,10,0
4285,10,9,1
4285,10,11,0
4285,11,10,1
4285,11,12,0
4285,12,11,1
4285,12,13,0
4285,13,12,1
4285,13,14,0
4285,14,13,1
4285,14,15,0
4285,15,14,1
4285,15,16,0
4285,16,15,1
4285,16,17,0
4285,17,16,1
4285,17,18,0
4285,18,17,1
4285,18,19,0
4285,19,18,1
4285,20,21,0
4285,21,20,1
4285,21,22,0
4285,22,21,1
4285,22,23,0
4285,23,22,1
4285,23,24,0
4285,24,23,1
4285,24,25,0
4285,25,24,1
4285,25,26,0
4285,26,25,1
4285,26,27,0
4285,27,26,1
4285,27,28,0
4285,28,27,1
4285,28,29,0
4285,29,28,1
4285,29,30,0
4285,30,29,1
4285,30,31,0
4285,31,30,1
4285,31,32,0
4285,32,31,1
4285,32,33,0
4285,33,32,1
4285,33,34,0
4285,34,33,1
4285,34,35,0
4285,35,34,1
4285,35,36,0
4285,36,35,1
4285,36,37,0
4285,37,36,1
4285,37,38,0
4285,38,37,1
4285,38,39,0
4285,39,38,1
4285,39,40,0
4285,40,39,1
4285,40,41,0
4285,41,40,1
4285,41,42,0
4285,42,41,1
4285,42,43,0
4285,43,42,1
4285,43,44,0
4285,44,43,1
4285,44,45,0
4285,45,44,1
4285,45,46,0
4285,46,45,1
4285,46,47,0
4285,47,46,1
4285,47,48,0
4285,48,47,1
4285,48,49,0
4285,49,48,1
4285,50,51,0
4285,51,50,1
4285,51,52,0
4285,52,51,1
4285,52,53,0
4285,53,52,1
4285,53,54,0
4285,54,53,1
4285,54,55,0
4285,55,54,1
4285,55,56,0
4285,56,55,1
4285,56,57,0
4285,57,56,1
4285,57,58,0
4285,58,57,1
4285,58,59,0
4285,59,58,1
4285,59,60,0
4285,60,59,1
4285,60,61,0
4285,61,60,1
4285,61,62,0
4285,62,61,1
4285,62,63,0
4285,63,62,1
4285,63,64,0
4285,64,63,1
4285,64,65,0
4285,65,64,1
4285,65,66,0
4285,66,65,1
4285,66,67,0
4285,67,66,1
4285,67,68,0
4285,68,67,1
4285,68,69,0
4285,69,68,1
4285,69,70,0
4285,70,69,1
4285,70,71,0
4285,71,70,1
4285,0,20,2
4285,20,0,2
4285,0,21,2
4285,21,0,2
4285,0,22,2
4285,22,0,2
4285,0,23,2
4285,23,0,2
4285,0,24,2
4285,24,0,2
4285,0,25,2
4285,25,0,2
4285,0,26,2
4285,26,0,2
4285,0,27,2
4285,27,0,2
4285,0,28,2
4285,28,0,2
4285,0,29,2
4285,29,0,2
4285,0,30,3
4285,30,0,3
4285,0,31,2
4285,31,0,2
4285,0,32,2
4285,32,0,2
4285,0,33,2
4285,33,0,2
4285,0,34,2
4285,34,0,2
4285,0,35,2
4285,35,0,2
4285,0,36,2
4285,36,0,2
4285,0,37,2
4285,37,0,2
4285,0,38,2
4285,38,0,2
4285,0,39,2
4285,39,0,2
4285,0,40,2
4285,40,0,2
4285,0,41,2
4285,41,0,2
4285,0,42,2
4285,42,0,2
4285,0,43,2
4285,43,0,2
4285,0,44,2
4285,44,0,2
4285,0,45,2
4285,45,0,2
4285,0,46,2
4285,46,0,2
4285,0,47,2
4285,47,0,2
4285,0,48,2
4285,48,0,2
4285,0,49,2
4285,49,0,2
4285,0,50,2
4285,50,0,2
4285,0,51,2
4285,51,0,2
4285,0,52,3
4285,52,0,3
4285,0,53,2
4285,53,0,2
4285,0,54,2
4285,54,0,2
4285,0,55,2
4285,55,0,2
4285,0,56,2
4285,56,0,2
4285,0,57,2
4285,57,0,2
4285,0,58,2
4285,58,0,2
4285,0,59,2
4285,59,0,2
4285,0,60,2
4285,60,0,2
4285,0,61,2
4285,61,0,2
4285,0,62,2
4285,62,0,2
4285,0,63,2
4285,63,0,2
4285,0,64,2
4285,64,0,2
4285,0,65,2
4285,65,0,2
4285,0,66,2
4285,66,0,2
4285,0,67,2
4285,67,0,2
4285,0,68,2
4285,68,0,2
4285,0,69,2
4285,69,0,2
4285,0,70,2
4285,70,0,2
4285,0,71,2
4285,71,0,2
4285,1,20,2
4285,20,1,2
4285,1,21,2
4285,21,1,2
4285,1,22,2
4285,22,1,2
4285,1,23,2
4285,23,1,2
4285,1,24,2
4285,24,1,2
4285,1,25,2
4285,25,1,2
4285,1,26,2
4285,26,1,2
4285,1,27,2
4285,27,1,2
4285,1,28,2
4285,28,1,2
4285,1,29,2
4285,29,1,2
4285,1,30,2
4285,30,1,2
4285,1,31,3
4285,31,1,3
4285,1,32,2
4285,32,1,2
4285,1,33,2
4285,33,1,2
4285,1,34,2
4285,34,1,2
4285,1,35,2
4285,35,1,2
4285,1,36,2
4285,36,1,2
4285,1,37,2
4285,37,1,2
4285,1,38,2
4285,38,1,2
4285,1,39,2
4285,39,1,2
4285,1,40,2
4285,40,1,2
4285,1,41,2
4285,41,1,2
4285,1,42,2
4285,42,1,2
4285,1,43,2
4285,43,1,2
4285,1,44,2
4285,44,1,2
4285,1,45,2
4285,45,1,2
4285,1,46,2
4285,46,1,2
4285,1,47,2
4285,47,1,2
4285,1,48,2
4285,48,1,2
4285,1,49,2
4285,49,1,2
4285,1,50,2
4285,50,1,2
4285,1,51,2
4285,51,1,2
4285,1,52,2
4285,52,1,2
4285,1,53,3
4285,53,1,3
4285,1,54,2
4285,54,1,2
4285,1,55,2
4285,55,1,2
4285,1,56,2
4285,56,1,2
4285,1,57,2
4285,57,1,2
4285,1,58,2
4285,58,1,2
4285,1,59,2
4285,59,1,2
4285,1,60,2
4285,60,1,2
4285,1,61,2
4285,61,1,2
4285,1,62,2
4285,62,1,2
4285,1,63,2
4285,63,1,2
4285,1,64,2
4285,64,1,2
4285,1,65,2
4285,65,1,2
4285,1,66,2
4285,66,1,2
4285,1,67,2
4285,67,1,2
4285,1,68,2
4285,68,1,2
4285,1,69,2
4285,69,1,2
4285,1,70,2
4285,70,1,2
4285,1,71,2
4285,71,1,2
4285,2,20,2
4285,20,2,2
4285,2,21,2
4285,21,2,2
4285,2,22,2
4285,22,2,2
4285,2,23,2
4285,23,2,2
4285,2,24,2
4285,24,2,2
4285,2,25,2
4285,25,2,2
4285,2,26,2
4285,26,2,2
4285,2,27,2
4285,27,2,2
4285,2,28,2
4285,28,2,2
4285,2,29,2
4285,29,2,2
4285,2,30,2
4285,30,2,2
4285,2,31,2
4285,31,2,2
4285,2,32,3
4285,32,2,3
4285,2,33,2
4285,33,2,2
4285,2,34,2
4285,34,2,2
4285,2,35,2
4285,35,2,2
4285,2,36,2
4285,36,2,2
4285,2,37,2
4285,37,2,2
4285,2,38,2
4285,38,2,2
4285,2,39,2
4285,39,2,2
4285,2,40,2
4285,40,2,2
4285,2,41,2
4285,41,2,2
4285,2,42,2
4285,42,2,2
4285,2,43,2
4285,43,2,2
4285,2,44,2
4285,44,2,2
4285,2,45,2
4285,45,2,2
4285,2,46,2
4285,46,2,2
4285,2,47,2
4285,47,2,2
4285,2,48,2
4285,48,2,2
4285,2,49,2
4285,49,2,2
4285,2,50,2
4285,50,2,2
4285,2,51,2
4285,51,2,2
4285,2,52,2
4285,52,2,2
4285,2,53,2
4285,53,2,2
4285,2,54,3
4285,54,2,3
4285,2,55,2
4285,55,2,2
4285,2,56,2
4285,56,2,2
4285,2,57,2
4285,57,2,2
4285,2,58,2
4285,58,2,2
4285,2,59,2
4285,59,2,2
4285,2,60,2
4285,60,2,2
4285,2,61,2
4285,61,2,2
4285,2,62,2
4285,62,2,2
4285,2,63,2
4285,63,2,2
4285,2,64,2
4285,64,2,2
4285,2,65,2
4285,65,2,2
4285,2,66,2
4285,66,2,2
4285,2,67,2
4285,67,2,2
4285,2,68,2
4285,68,2,2
4285,2,69,2
4285,69,2,2
4285,2,70,2
4285,70,2,2
4285,2,71,2
4285,71,2,2
4285,3,20,2
4285,20,3,2
4285,3,21,2
4285,21,3,2
4285,3,22,2
4285,22,3,2
4285,3,23,2
4285,23,3,2
4285,3,24,2
4285,24,3,2
4285,3,25,2
4285,25,3,2
4285,3,26,2
4285,26,3,2
4285,3,27,2
4285,27,3,2
4285,3,28,2
4285,28,3,2
4285,3,29,2
4285,29,3,2
4285,3,30,2
4285,30,3,2
4285,3,31,2
4285,31,3,2
4285,3,32,2
4285,32,3,2
4285,3,33,3
4285,33,3,3
4285,3,34,2
4285,34,3,2
4285,3,35,2
4285,35,3,2
4285,3,36,2
4285,36,3,2
4285,3,37,2
4285,37,3,2
4285,3,38,2
4285,38,3,2
4285,3,39,2
4285,39,3,2
4285,3,40,2
4285,40,3,2
4285,3,41,2
4285,41,3,2
4285,3,42,2
4285,42,3,2
4285,3,43,2
4285,43,3,2
4285,3,44,2
4285,44,3,2
4285,3,45,2
4285,45,3,2
4285,3,46,2
4285,46,3,2
4285,3,47,2
4285,47,3,2
4285,3,48,2
4285,48,3,2
4285,3,49,2
4285,49,3,2
4285,3,50,2
4285,50,3,2
4285,3,51,2
4285,51,3,2
4285,3,52,2
4285,52,3,2
4285,3,53,2
4285,53,3,2
4285,3,54,2
4285,54,3,2
4285,3,55,3
4285,55,3,3
4285,3,56,2
4285,56,3,2
4285,3,57,2
4285,57,3,2
4285,3,58,2
4285,58,3,2
4285,3,59,2
4285,59,3,2
4285,3,60,2
4285,60,3,2
4285,3,61,2
4285,61,3,2
4285,3,62,2
4285,62,3,2
4285,3,63,2
4285,63,3,2
4285,3,64,2
4285,64,3,2
4285,3,65,2
4285,65,3,2
4285,3,66,2
4285,66,3,2
4285,3,67,2
4285,67,3,2
4285,3,68,2
4285,68,3,2
4285,3,69,2
4285,69,3,2
4285,3,70,2
4285,70,3,2
4285,3,71,2
4285,71,3,2
4285,4,20,2
4285,20,4,2
4285,4,21,2
4285,21,4,2
4285,4,22,2
4285,22,4,2
4285,4,23,2
4285,23,4,2
4285,4,24,2
4285,24,4,2
4285,4,25,2
4285,25,4,2
4285,4,26,2
4285,26,4,2
4285,4,27,2
4285,27,4,2
4285,4,28,2
4285,28,4,2
4285,4,29,2
4285,29,4,2
4285,4,30,2
4285,30,4,2
4285,4,31,2
4285,31,4,2
4285,4,32,2
4285,32,4,2
4285,4,33,2
4285,33,4,2
4285,4,34,3
4285,34,4,3
4285,4,35,2
4285,35,4,2
4285,4,36,2
4285,36,4,2
4285,4,37,2
4285,37,4,2
4285,4,38,2
4285,38,4,2
4285,4,39,2
4285,39,4,2
4285,4,40,2
4285,40,4,2
4285,4,41,2
4285,41,4,2
4285,4,42,2
4285,42,4,2
4285,4,43,2
4285,43,4,2
4285,4,44,2
4285,44,4,2
4285,4,45,2
4285,45,4,2
4285,4,46,2
4285,46,4,2
4285,4,47,2
4285,47,4,2
4285,4,48,2
4285,48,4,2
