STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3857,61,12,2
3857,12,62,2
3857,62,12,2
3857,12,63,2
3857,63,12,2
3857,12,64,2
3857,64,12,2
3857,12,65,2
3857,65,12,2
3857,12,66,2
3857,66,12,2
3857,12,67,3
3857,67,12,3
3857,12,68,2
3857,68,12,2
3857,12,69,2
3857,69,12,2
3857,12,70,2
3857,70,12,2
3857,12,71,2
3857,71,12,2
3857,12,72,2
3857,72,12,2
3857,12,73,2
3857,73,12,2
3857,12,74,2
3857,74,12,2
3857,12,75,2
3857,75,12,2
3857,12,76,2
3857,76,12,2
3857,12,77,2
3857,77,12,2
3857,12,78,2
3857,78,12,2
3857,12,79,2
3857,79,12,2
3857,12,80,2
3857,80,12,2
3857,12,81,2
3857,81,12,2
3857,12,82,2
3857,82,12,2
3857,13,28,2
3857,28,13,2
3857,13,29,2
3857,29,13,2
3857,13,30,2
3857,30,13,2
3857,13,31,2
3857,31,13,2
3857,13,32,2
3857,32,13,2
3857,13,33,2
3857,33,13,2
3857,13,34,2
3857,34,13,2
3857,13,35,2
3857,35,13,2
3857,13,36,3
3857,36,13,3
3857,13,37,2
3857,37,13,2
3857,13,38,2
3857,38,13,2
3857,13,39,2
3857,39,13,2
3857,13,40,2
3857,40,13,2
3857,13,41,2
3857,41,13,2
3857,13,42,2
3857,42,13,2
3857,13,43,2
3857,43,13,2
3857,13,44,2
3857,44,13,2
3857,13,45,2
3857,45,13,2
3857,13,46,2
3857,46,13,2
3857,13,47,2
3857,47,13,2
3857,13,48,2
3857,48,13,2
3857,13,49,2
3857,49,13,2
3857,13,50,2
3857,50,13,2
3857,13,51,2
3857,51,13,2
3857,13,52,2
3857,52,13,2
3857,13,53,2
3857,53,13,2
3857,13,54,2
3857,54,13,2
3857,13,55,2
3857,55,13,2
3857,13,56,2
3857,56,13,2
3857,13,57,2
3857,57,13,2
3857,13,58,2
3857,58,13,2
3857,13,59,2
3857,59,13,2
3857,13,60,2
3857,60,13,2
3857,13,61,2
3857,61,13,2
3857,13,62,2
3857,62,13,2
3857,13,63,2
3857,63,13,2
3857,13,64,2
3857,64,13,2
3857,13,65,2
3857,65,13,2
3857,13,66,2
3857,66,13,2
3857,13,67,2
3857,67,13,2
3857,13,68,3
3857,68,13,3
3857,13,69,2
3857,69,13,2
3857,13,70,2
3857,70,13,2
3857,13,71,2
3857,71,13,2
3857,13,72,2
3857,72,13,2
3857,13,73,2
3857,73,13,2
3857,13,74,2
3857,74,13,2
3857,13,75,2
3857,75,13,2
3857,13,76,2
3857,76,13,2
3857,13,77,2
3857,77,13,2
3857,13,78,2
3857,78,13,2
3857,13,79,2
3857,79,13,2
3857,13,80,2
3857,80,13,2
3857,13,81,2
3857,81,13,2
3857,13,82,2
3857,82,13,2
3857,14,28,2
3857,28,14,2
3857,14,29,2
3857,29,14,2
3857,14,30,2
3857,30,14,2
3857,14,31,2
3857,31,14,2
3857,14,32,2
3857,32,14,2
3857,14,33,2
3857,33,14,2
3857,14,34,2
3857,34,14,2
3857,14,35,2
3857,35,14,2
3857,14,36,2
3857,36,14,2
3857,14,37,3
3857,37,14,3
3857,14,38,2
3857,38,14,2
3857,14,39,2
3857,39,14,2
3857,14,40,2
3857,40,14,2
3857,14,41,2
3857,41,14,2
3857,14,42,2
3857,42,14,2
3857,14,43,2
3857,43,14,2
3857,14,44,2
3857,44,14,2
3857,14,45,2
3857,45,14,2
3857,14,46,2
3857,46,14,2
3857,14,47,2
3857,47,14,2
3857,14,48,2
3857,48,14,2
3857,14,49,2
3857,49,14,2
3857,14,50,2
3857,50,14,2
3857,14,51,2
3857,51,14,2
3857,14,52,2
3857,52,14,2
3857,14,53,2
3857,53,14,2
3857,14,54,2
3857,54,14,2
3857,14,55,2
3857,55,14,2
3857,14,56,2
3857,56,14,2
3857,14,57,2
3857,57,14,2
3857,14,58,2
3857,58,14,2
3857,14,59,2
3857,59,14,2
3857,14,60,2
3857,60,14,2
3857,14,61,2
3857,61,14,2
3857,14,62,2
3857,62,14,2
3857,14,63,2
3857,63,14,2
3857,14,64,2
3857,64,14,2
3857,14,65,2
3857,65,14,2
3857,14,66,2
3857,66,14,2
3857,14,67,2
3857,67,14,2
3857,14,68,2
3857,68,14,2
3857,14,69,3
3857,69,14,3
3857,14,70,2
3857,70,14,2
3857,14,71,2
3857,71,14,2
3857,14,72,2
3857,72,14,2
3857,14,73,2
3857,73,14,2
3857,14,74,2
3857,74,14,2
3857,14,75,2
3857,75,14,2
3857,14,76,2
3857,76,14,2
3857,14,77,2
3857,77,14,2
3857,14,78,2
3857,78,14,2
3857,14,79,2
3857,79,14,2
3857,14,80,2
3857,80,14,2
3857,14,81,2
3857,81,14,2
3857,14,82,2
3857,82,14,2
3857,15,28,2
3857,28,15,2
3857,15,29,2
3857,29,15,2
3857,15,30,2
3857,30,15,2
3857,15,31,2
3857,31,15,2
3857,15,32,2
3857,32,15,2
3857,15,33,2
3857,33,15,2
3857,15,34,2
3857,34,15,2
3857,15,35,2
3857,35,15,2
3857,15,36,2
3857,36,15,2
3857,15,37,2
3857,37,15,2
3857,15,38,3
3857,38,15,3
3857,15,39,2
3857,39,15,2
3857,15,40,2
3857,40,15,2
3857,15,41,2
3857,41,15,2
3857,15,42,2
3857,42,15,2
3857,15,43,2
3857,43,15,2
3857,15,44,2
3857,44,15,2
3857,15,45,2
3857,45,15,2
3857,15,46,2
3857,46,15,2
3857,15,47,2
3857,47,15,2
3857,15,48,2
3857,48,15,2
3857,15,49,2
3857,49,15,2
3857,15,50,2
3857,50,15,2
3857,15,51,2
3857,51,15,2
3857,15,52,2
3857,52,15,2
3857,15,53,2
3857,53,15,2
3857,15,54,2
3857,54,15,2
3857,15,55,2
3857,55,15,2
3857,15,56,2
3857,56,15,2
3857,15,57,2
3857,57,15,2
3857,15,58,2
3857,58,15,2
3857,15,59,2
3857,59,15,2
3857,15,60,2
3857,60,15,2
3857,15,61,2
3857,61,15,2
3857,15,62,2
3857,62,15,2
3857,15,63,2
3857,63,15,2
3857,15,64,2
3857,64,15,2
3857,15,65,2
3857,65,15,2
3857,15,66,2
3857,66,15,2
3857,15,67,2
3857,67,15,2
3857,15,68,2
3857,68,15,2
3857,15,69,2
3857,69,15,2
3857,15,70,3
3857,70,15,3
3857,15,71,2
3857,71,15,2
3857,15,72,2
3857,72,15,2
3857,15,73,2
3857,73,15,2
3857,15,74,2
3857,74,15,2
3857,15,75,2
3857,75,15,2
3857,15,76,2
3857,76,15,2
3857,15,77,2
3857,77,15,2
3857,15,78,2
3857,78,15,2
3857,15,79,2
3857,79,15,2
3857,15,80,2
3857,80,15,2
3857,15,81,2
3857,81,15,2
3857,15,82,2
3857,82,15,2
3857,16,28,2
3857,28,16,2
3857,16,29,2
3857,29,16,2
3857,16,30,2
3857,30,16,2
3857,16,31,2
3857,31,16,2
3857,16,32,2
3857,32,16,2
3857,16,33,2
3857,33,16,2
3857,16,34,2
3857,34,16,2
3857,16,35,2
3857,35,16,2
3857,16,36,2
3857,36,16,2
3857,16,37,2
3857,37,16,2
3857,16,38,2
3857,38,16,2
3857,16,39,3
3857,39,16,3
3857,16,40,2
3857,40,16,2
3857,16,41,2
3857,41,16,2
3857,16,42,2
3857,42,16,2
3857,16,43,2
3857,43,16,2
3857,16,44,2
3857,44,16,2
3857,16,45,2
3857,45,16,2
3857,16,46,2
3857,46,16,2
3857,16,47,2
3857,47,16,2
3857,16,48,2
3857,48,16,2
3857,16,49,2
3857,49,16,2
3857,16,50,2
3857,50,16,2
3857,16,51,2
3857,51,16,2
3857,16,52,2
3857,52,16,2
3857,16,53,2
3857,53,16,2
3857,16,54,2
3857,54,16,2
3857,16,55,2
3857,55,16,2
3857,16,56,2
3857,56,16,2
3857,16,57,2
3857,57,16,2
3857,16,58,2
3857,58,16,2
3857,16,59,2
3857,59,16,2
3857,16,60,2
3857,60,16,2
3857,16,61,2
3857,61,16,2
3857,16,62,2
3857,62,16,2
3857,16,63,2
3857,63,16,2
3857,16,64,2
3857,64,16,2
3857,16,65,2
3857,65,16,2
3857,16,66,2
3857,66,16,2
3857,16,67,2
3857,67,16,2
3857,16,68,2
3857,68,16,2
3857,16,69,2
3857,69,16,2
3857,16,70,2
3857,70,16,2
3857,16,71,3
3857,71,16,3
3857,16,72,2
3857,72,16,2
3857,16,73,2
3857,73,16,2
3857,16,74,2
3857,74,16,2
3857,16,75,2
3857,75,16,2
3857,16,76,2
3857,76,16,2
3857,16,77,2
3857,77,16,2
3857,16,78,2
3857,78,16,2
3857,16,79,2
3857,79,16,2
3857,16,80,2
3857,80,16,2
3857,16,81,2
3857,81,16,2
3857,16,82,2
3857,82,16,2
3857,17,28,2
3857,28,17,2
3857,17,29,2
3857,29,17,2
3857,17,30,2
3857,30,17,2
3857,17,31,2
3857,31,17,2
3857,17,32,2
3857,32,17,2
3857,17,33,2
3857,33,17,2
3857,17,34,2
3857,34,17,2
3857,17,35,2
3857,35,17,2
3857,17,36,2
3857,36,17,2
3857,17,37,2
3857,37,17,2
3857,17,38,2
3857,38,17,2
3857,17,39,2
3857,39,17,2
3857,17,40,6
3857,40,17,6
3857,17,41,2
3857,41,17,2
3857,17,42,2
3857,42,17,2
3857,17,43,2
3857,43,17,2
3857,17,44,2
3857,44,17,2
3857,17,45,2
3857,45,17,2
3857,17,46,2
3857,46,17,2
3857,17,47,2
3857,47,17,2
3857,17,48,2
3857,48,17,2
3857,17,49,2
3857,49,17,2
3857,17,50,2
3857,50,17,2
3857,17,51,2
3857,51,17,2
3857,17,52,2
3857,52,17,2
3857,17,53,2
3857,53,17,2
3857,17,54,2
3857,54,17,2
3857,17,55,2
3857,55,17,2
3857,17,56,2
3857,56,17,2
3857,17,57,2
3857,57,17,2
3857,17,58,2
3857,58,17,2
3857,17,59,2
3857,59,17,2
3857,17,60,2
3857,60,17,2
3857,17,61,2
3857,61,17,2
3857,17,62,2
3857,62,17,2
3857,17,63,2
3857,63,17,2
3857,17,64,2
3857,64,17,2
3857,17,65,2
3857,65,17,2
3857,17,66,2
3857,66,17,2
3857,17,67,2
3857,67,17,2
3857,17,68,2
3857,68,17,2
3857,17,69,2
3857,69,17,2
3857,17,70,2
3857,70,17,2
3857,17,71,2
3857,71,17,2
3857,17,72,6
3857,72,17,6
3857,17,73,2
3857,73,17,2
3857,17,74,2
3857,74,17,2
3857,17,75,2
3857,75,17,2
3857,17,76,2
3857,76,17,2
3857,17,77,2
3857,77,17,2
3857,17,78,2
3857,78,17,2
3857,17,79,2
3857,79,17,2
3857,17,80,2
3857,80,17,2
3857,17,81,2
3857,81,17,2
3857,17,82,2
3857,82,17,2
3857,18,28,2
3857,28,18,2
3857,18,29,2
3857,29,18,2
3857,18,30,2
3857,30,18,2
3857,18,31,2
3857,31,18,2
3857,18,32,2
3857,32,18,2
3857,18,33,2
3857,33,18,2
3857,18,34,2
3857,34,18,2
3857,18,35,2
3857,35,18,2
3857,18,36,2
3857,36,18,2
3857,18,37,2
3857,37,18,2
3857,18,38,2
3857,38,18,2
3857,18,39,2
3857,39,18,2
3857,18,40,2
3857,40,18,2
3857,18,41,2
3857,41,18,2
3857,18,42,2
3857,42,18,2
3857,18,43,2
3857,43,18,2
3857,18,44,2
3857,44,18,2
3857,18,45,2
3857,45,18,2
3857,18,46,2
3857,46,18,2
3857,18,47,2
3857,47,18,2
3857,18,48,2
3857,48,18,2
3857,18,49,2
3857,49,18,2
3857,18,50,2
3857,50,18,2
3857,18,51,2
3857,51,18,2
3857,18,52,2
3857,52,18,2
3857,18,53,2
3857,53,18,2
3857,18,54,2
3857,54,18,2
3857,18,55,2
3857,55,18,2
3857,18,56,2
3857,56,18,2
3857,18,57,2
3857,57,18,2
3857,18,58,2
3857,58,18,2
3857,18,59,2
3857,59,18,2
3857,18,60,2
3857,60,18,2
3857,18,61,2
3857,61,18,2
3857,18,62,2
3857,62,18,2
3857,18,63,2
3857,63,18,2
3857,18,64,2
3857,64,18,2
3857,18,65,2
3857,65,18,2
3857,18,66,2
3857,66,18,2
3857,18,67,2
3857,67,18,2
3857,18,68,2
3857,68,18,2
3857,18,69,2
3857,69,18,2
3857,18,70,2
3857,70,18,2
3857,18,71,2
3857,71,18,2
3857,18,72,2
3857,72,18,2
3857,18,73,2
3857,73,18,2
3857,18,74,2
3857,74,18,2
3857,18,75,2
3857,75,18,2
3857,18,76,2
3857,76,18,2
3857,18,77,2
3857,77,18,2
3857,18,78,2
3857,78,18,2
3857,18,79,2
3857,79,18,2
3857,18,80,2
3857,80,18,2
3857,18,81,2
3857,81,18,2
3857,18,82,2
3857,82,18,2
3857,19,28,2
3857,28,19,2
3857,19,29,2
3857,29,19,2
3857,19,30,2
3857,30,19,2
3857,19,31,2
3857,31,19,2
3857,19,32,2
3857,32,19,2
3857,19,33,2
3857,33,19,2
3857,19,34,2
3857,34,19,2
3857,19,35,2
3857,35,19,2
3857,19,36,2
3857,36,19,2
3857,19,37,2
3857,37,19,2
3857,19,38,2
3857,38,19,2
3857,19,39,2
3857,39,19,2
3857,19,40,2
3857,40,19,2
3857,19,41,2
3857,41,19,2
3857,19,42,2
3857,42,19,2
3857,19,43,2
3857,43,19,2
3857,19,44,2
3857,44,19,2
3857,19,45,2
3857,45,19,2
3857,19,46,2
3857,46,19,2
3857,19,47,2
3857,47,19,2
3857,19,48,2
3857,48,19,2
3857,19,49,2
3857,49,19,2
3857,19,50,2
3857,50,19,2
3857,19,51,2
3857,51,19,2
3857,19,52,2
3857,52,19,2
3857,19,53,2
3857,53,19,2
3857,19,54,2
3857,54,19,2
3857,19,55,2
3857,55,19,2
3857,19,56,2
3857,56,19,2
3857,19,57,2
3857,57,19,2
3857,19,58,2
3857,58,19,2
3857,19,59,2
3857,59,19,2
3857,19,60,2
3857,60,19,2
3857,19,61,2
3857,61,19,2
3857,19,62,2
3857,62,19,2
3857,19,63,2
3857,63,19,2
3857,19,64,2
3857,64,19,2
3857,19,65,2
3857,65,19,2
3857,19,66,2
3857,66,19,2
3857,19,67,2
3857,67,19,2
3857,19,68,2
3857,68,19,2
3857,19,69,2
3857,69,19,2
3857,19,70,2
3857,70,19,2
3857,19,71,2
3857,71,19,2
3857,19,72,2
3857,72,19,2
3857,19,73,2
3857,73,19,2
3857,19,74,2
3857,74,19,2
3857,19,75,2
3857,75,19,2
3857,19,76,2
3857,76,19,2
3857,19,77,2
3857,77,19,2
3857,19,78,2
3857,78,19,2
3857,19,79,2
3857,79,19,2
3857,19,80,2
3857,80,19,2
3857,19,81,2
3857,81,19,2
3857,19,82,2
3857,82,19,2
3857,20,28,2
3857,28,20,2
3857,20,29,2
3857,29,20,2
3857,20,30,2
3857,30,20,2
3857,20,31,2
3857,31,20,2
3857,20,32,2
3857,32,20,2
3857,20,33,2
3857,33,20,2
3857,20,34,2
3857,34,20,2
3857,20,35,2
3857,35,20,2
3857,20,36,2
3857,36,20,2
3857,20,37,2
3857,37,20,2
3857,20,38,2
3857,38,20,2
3857,20,39,2
3857,39,20,2
3857,20,40,2
3857,40,20,2
3857,20,41,2
3857,41,20,2
3857,20,42,2
3857,42,20,2
3857,20,43,2
3857,43,20,2
3857,20,44,2
3857,44,20,2
3857,20,45,2
3857,45,20,2
3857,20,46,2
3857,46,20,2
3857,20,47,2
3857,47,20,2
3857,20,48,2
3857,48,20,2
3857,20,49,2
3857,49,20,2
3857,20,50,2
3857,50,20,2
3857,20,51,2
3857,51,20,2
3857,20,52,2
3857,52,20,2
3857,20,53,2
3857,53,20,2
3857,20,54,2
3857,54,20,2
3857,20,55,2
3857,55,20,2
3857,20,56,2
3857,56,20,2
3857,20,57,2
3857,57,20,2
3857,20,58,2
3857,58,20,2
3857,20,59,2
3857,59,20,2
3857,20,60,2
3857,60,20,2
3857,20,61,2
3857,61,20,2
3857,20,62,2
3857,62,20,2
3857,20,63,2
3857,63,20,2
3857,20,64,2
3857,64,20,2
3857,20,65,2
3857,65,20,2
3857,20,66,2
3857,66,20,2
3857,20,67,2
3857,67,20,2
3857,20,68,2
3857,68,20,2
3857,20,69,2
3857,69,20,2
3857,20,70,2
3857,70,20,2
3857,20,71,2
3857,71,20,2
3857,20,72,2
3857,72,20,2
3857,20,73,2
3857,73,20,2
3857,20,74,2
3857,74,20,2
3857,20,75,2
3857,75,20,2
3857,20,76,2
3857,76,20,2
3857,20,77,2
3857,77,20,2
3857,20,78,2
3857,78,20,2
3857,20,79,2
3857,79,20,2
3857,20,80,2
3857,80,20,2
3857,20,81,2
3857,81,20,2
3857,20,82,2
3857,82,20,2
3857,21,28,2
3857,28,21,2
3857,21,29,2
3857,29,21,2
3857,21,30,2
3857,30,21,2
3857,21,31,2
3857,31,21,2
3857,21,32,2
3857,32,21,2
3857,21,33,2
3857,33,21,2
3857,21,34,2
3857,34,21,2
3857,21,35,2
3857,35,21,2
3857,21,36,2
3857,36,21,2
3857,21,37,2
3857,37,21,2
3857,21,38,2
3857,38,21,2
3857,21,39,2
3857,39,21,2
3857,21,40,2
3857,40,21,2
3857,21,41,2
3857,41,21,2
3857,21,42,2
3857,42,21,2
3857,21,43,2
3857,43,21,2
3857,21,44,2
3857,44,21,2
3857,21,45,2
3857,45,21,2
3857,21,46,2
3857,46,21,2
3857,21,47,2
3857,47,21,2
3857,21,48,2
3857,48,21,2
3857,21,49,2
3857,49,21,2
3857,21,50,2
3857,50,21,2
3857,21,51,2
3857,51,21,2
3857,21,52,2
3857,52,21,2
3857,21,53,2
3857,53,21,2
3857,21,54,2
3857,54,21,2
3857,21,55,2
3857,55,21,2
3857,21,56,2
3857,56,21,2
3857,21,57,2
3857,57,21,2
3857,21,58,2
3857,58,21,2
3857,21,59,2
3857,59,21,2
3857,21,60,2
3857,60,21,2
3857,21,61,2
3857,61,21,2
3857,21,62,2
3857,62,21,2
3857,21,63,2
3857,63,21,2
3857,21,64,2
3857,64,21,2
3857,21,65,2
3857,65,21,2
3857,21,66,2
3857,66,21,2
3857,21,67,2
3857,67,21,2
3857,21,68,2
3857,68,21,2
3857,21,69,2
3857,69,21,2
3857,21,70,2
3857,70,21,2
3857,21,71,2
3857,71,21,2
3857,21,72,2
3857,72,21,2
3857,21,73,2
3857,73,21,2
3857,21,74,2
3857,74,21,2
3857,21,75,2
3857,75,21,2
3857,21,76,2
3857,76,21,2
3857,21,77,2
3857,77,21,2
3857,21,78,2
3857,78,21,2
3857,21,79,2
3857,79,21,2
3857,21,80,2
3857,80,21,2
3857,21,81,2
3857,81,21,2
3857,21,82,2
3857,82,21,2
3857,22,28,2
3857,28,22,2
3857,22,29,2
3857,29,22,2
3857,22,30,2
3857,30,22,2
3857,22,31,2
3857,31,22,2
3857,22,32,2
3857,32,22,2
3857,22,33,2
3857,33,22,2
3857,22,34,2
3857,34,22,2
3857,22,35,2
3857,35,22,2
3857,22,36,2
3857,36,22,2
3857,22,37,2
3857,37,22,2
3857,22,38,2
3857,38,22,2
3857,22,39,2
3857,39,22,2
3857,22,40,2
3857,40,22,2
3857,22,41,2
3857,41,22,2
3857,22,42,2
3857,42,22,2
3857,22,43,2
3857,43,22,2
3857,22,44,2
3857,44,22,2
3857,22,45,2
3857,45,22,2
3857,22,46,2
3857,46,22,2
3857,22,47,2
3857,47,22,2
3857,22,48,2
3857,48,22,2
3857,22,49,2
3857,49,22,2
3857,22,50,2
3857,50,22,2
3857,22,51,2
3857,51,22,2
3857,22,52,2
3857,52,22,2
3857,22,53,2
3857,53,22,2
3857,22,54,2
3857,54,22,2
3857,22,55,2
3857,55,22,2
3857,22,56,2
3857,56,22,2
3857,22,57,2
3857,57,22,2
3857,22,58,2
3857,58,22,2
3857,22,59,2
3857,59,22,2
3857,22,60,2
3857,60,22,2
3857,22,61,2
3857,61,22,2
3857,22,62,2
3857,62,22,2
3857,22,63,2
3857,63,22,2
3857,22,64,2
3857,64,22,2
3857,22,65,2
3857,65,22,2
3857,22,66,2
3857,66,22,2
3857,22,67,2
3857,67,22,2
3857,22,68,2
3857,68,22,2
3857,22,69,2
3857,69,22,2
3857,22,70,2
3857,70,22,2
3857,22,71,2
3857,71,22,2
3857,22,72,2
3857,72,22,2
3857,22,73,2
3857,73,22,2
3857,22,74,2
3857,74,22,2
3857,22,75,2
3857,75,22,2
3857,22,76,2
3857,76,22,2
3857,22,77,2
3857,77,22,2
3857,22,78,2
3857,78,22,2
3857,22,79,2
3857,79,22,2
3857,22,80,2
3857,80,22,2
3857,22,81,2
3857,81,22,2
3857,22,82,2
3857,82,22,2
3857,23,28,2
3857,28,23,2
3857,23,29,2
3857,29,23,2
3857,23,30,2
3857,30,23,2
3857,23,31,2
3857,31,23,2
3857,23,32,2
3857,32,23,2
3857,23,33,2
3857,33,23,2
3857,23,34,2
3857,34,23,2
3857,23,35,2
3857,35,23,2
3857,23,36,2
3857,36,23,2
3857,23,37,2
3857,37,23,2
3857,23,38,2
3857,38,23,2
3857,23,39,2
3857,39,23,2
3857,23,40,2
3857,40,23,2
3857,23,41,2
3857,41,23,2
3857,23,42,2
3857,42,23,2
3857,23,43,2
3857,43,23,2
3857,23,44,2
3857,44,23,2
3857,23,45,2
3857,45,23,2
3857,23,46,2
3857,46,23,2
3857,23,47,2
3857,47,23,2
3857,23,48,2
3857,48,23,2
3857,23,49,2
3857,49,23,2
3857,23,50,2
3857,50,23,2
3857,23,51,2
3857,51,23,2
3857,23,52,2
3857,52,23,2
3857,23,53,2
3857,53,23,2
3857,23,54,2
3857,54,23,2
3857,23,55,2
3857,55,23,2
3857,23,56,2
3857,56,23,2
3857,23,57,2
3857,57,23,2
3857,23,58,2
3857,58,23,2
3857,23,59,2
3857,59,23,2
3857,23,60,2
3857,60,23,2
3857,23,61,2
3857,61,23,2
3857,23,62,2
3857,62,23,2
3857,23,63,2
3857,63,23,2
3857,23,64,2
3857,64,23,2
3857,23,65,2
3857,65,23,2
3857,23,66,2
3857,66,23,2
3857,23,67,2
3857,67,23,2
3857,23,68,2
3857,68,23,2
3857,23,69,2
3857,69,23,2
3857,23,70,2
3857,70,23,2
3857,23,71,2
3857,71,23,2
3857,23,72,2
3857,72,23,2
3857,23,73,2
3857,73,23,2
3857,23,74,2
3857,74,23,2
3857,23,75,2
3857,75,23,2
3857,23,76,2
3857,76,23,2
3857,23,77,2
3857,77,23,2
3857,23,78,2
3857,78,23,2
3857,23,79,2
3857,79,23,2
3857,23,80,2
3857,80,23,2
3857,23,81,2
3857,81,23,2
3857,23,82,2
3857,82,23,2
3857,24,28,2
3857,28,24,2
3857,24,29,2
3857,29,24,2
3857,24,30,2
3857,30,24,2
3857,24,31,2
3857,31,24,2
3857,24,32,2
3857,32,24,2
3857,24,33,2
3857,33,24,2
3857,24,34,2
3857,34,24,2
3857,24,35,2
3857,35,24,2
3857,24,36,2
3857,36,24,2
3857,24,37,2
3857,37,24,2
3857,24,38,2
3857,38,24,2
3857,24,39,2
3857,39,24,2
3857,24,40,2
3857,40,24,2
3857,24,41,2
3857,41,24,2
3857,24,42,2
3857,42,24,2
3857,24,43,2
3857,43,24,2
3857,24,44,2
3857,44,24,2
3857,24,45,2
3857,45,24,2
3857,24,46,2
3857,46,24,2
3857,24,47,2
3857,47,24,2
3857,24,48,2
3857,48,24,2
3857,24,49,2
3857,49,24,2
3857,24,50,2
3857,50,24,2
3857,24,51,2
3857,51,24,2
3857,24,52,2
3857,52,24,2
3857,24,53,2
3857,53,24,2
3857,24,54,2
3857,54,24,2
3857,24,55,2
3857,55,24,2
3857,24,56,2
3857,56,24,2
3857,24,57,2
3857,57,24,2
3857,24,58,2
3857,58,24,2
3857,24,59,2
3857,59,24,2
3857,24,60,2
3857,60,24,2
3857,24,61,2
3857,61,24,2
3857,24,62,2
3857,62,24,2
3857,24,63,2
3857,63,24,2
3857,24,64,2
3857,64,24,2
3857,24,65,2
3857,65,24,2
3857,24,66,2
3857,66,24,2
3857,24,67,2
3857,67,24,2
3857,24,68,2
3857,68,24,2
3857,24,69,2
3857,69,24,2
3857,24,70,2
3857,70,24,2
3857,24,71,2
3857,71,24,2
3857,24,72,2
3857,72,24,2
3857,24,73,2
3857,73,24,2
3857,24,74,2
3857,74,24,2
3857,24,75,2
3857,75,24,2
3857,24,76,2
3857,76,24,2
3857,24,77,2
3857,77,24,2
3857,24,78,2
3857,78,24,2
3857,24,79,2
3857,79,24,2
3857,24,80,2
3857,80,24,2
3857,24,81,2
3857,81,24,2
3857,24,82,2
3857,82,24,2
3857,25,28,2
3857,28,25,2
3857,25,29,2
3857,29,25,2
3857,25,30,2
3857,30,25,2
3857,25,31,2
3857,31,25,2
3857,25,32,2
3857,32,25,2
3857,25,33,2
3857,33,25,2
3857,25,34,2
3857,34,25,2
3857,25,35,2
3857,35,25,2
3857,25,36,2
3857,36,25,2
3857,25,37,2
3857,37,25,2
3857,25,38,2
3857,38,25,2
3857,25,39,2
3857,39,25,2
3857,25,40,2
3857,40,25,2
3857,25,41,2
3857,41,25,2
3857,25,42,2
3857,42,25,2
3857,25,43,2
3857,43,25,2
3857,25,44,2
3857,44,25,2
3857,25,45,2
3857,45,25,2
3857,25,46,2
3857,46,25,2
3857,25,47,2
3857,47,25,2
3857,25,48,2
3857,48,25,2
3857,25,49,2
3857,49,25,2
3857,25,50,2
3857,50,25,2
3857,25,51,2
3857,51,25,2
3857,25,52,2
3857,52,25,2
3857,25,53,2
3857,53,25,2
3857,25,54,2
3857,54,25,2
3857,25,55,2
3857,55,25,2
3857,25,56,2
3857,56,25,2
3857,25,57,2
3857,57,25,2
3857,25,58,2
3857,58,25,2
3857,25,59,2
3857,59,25,2
3857,25,60,2
3857,60,25,2
3857,25,61,2
3857,61,25,2
3857,25,62,2
3857,62,25,2
3857,25,63,2
3857,63,25,2
3857,25,64,2
3857,64,25,2
3857,25,65,2
3857,65,25,2
3857,25,66,2
3857,66,25,2
3857,25,67,2
3857,67,25,2
3857,25,68,2
3857,68,25,2
3857,25,69,2
3857,69,25,2
3857,25,70,2
3857,70,25,2
3857,25,71,2
3857,71,25,2
3857,25,72,2
3857,72,25,2
3857,25,73,2
3857,73,25,2
3857,25,74,2
3857,74,25,2
3857,25,75,2
3857,75,25,2
3857,25,76,2
3857,76,25,2
3857,25,77,2
3857,77,25,2
3857,25,78,2
3857,78,25,2
3857,25,79,2
3857,79,25,2
3857,25,80,2
3857,80,25,2
3857,25,81,2
3857,81,25,2
3857,25,82,2
3857,82,25,2
3857,26,28,2
3857,28,26,2
3857,26,29,2
3857,29,26,2
3857,26,30,2
3857,30,26,2
3857,26,31,2
3857,31,26,2
3857,26,32,2
3857,32,26,2
3857,26,33,2
3857,33,26,2
3857,26,34,2
3857,34,26,2
3857,26,35,2
3857,35,26,2
3857,26,36,2
3857,36,26,2
3857,26,37,2
3857,37,26,2
3857,26,38,2
3857,38,26,2
3857,26,39,2
3857,39,26,2
3857,26,40,2
3857,40,26,2
3857,26,41,2
3857,41,26,2
3857,26,42,2
3857,42,26,2
3857,26,43,2
3857,43,26,2
3857,26,44,2
3857,44,26,2
3857,26,45,2
3857,45,26,2
3857,26,46,2
3857,46,26,2
3857,26,47,2
3857,47,26,2
3857,26,48,2
3857,48,26,2
3857,26,49,2
3857,49,26,2
3857,26,50,2
3857,50,26,2
3857,26,51,2
3857,51,26,2
3857,26,52,2
3857,52,26,2
3857,26,53,2
3857,53,26,2
3857,26,54,2
3857,54,26,2
3857,26,55,2
3857,55,26,2
3857,26,56,2
3857,56,26,2
3857,26,57,2
3857,57,26,2
3857,26,58,2
3857,58,26,2
3857,26,59,2
3857,59,26,2
3857,26,60,2
3857,60,26,2
3857,26,61,2
3857,61,26,2
3857,26,62,2
3857,62,26,2
3857,26,63,2
3857,63,26,2
3857,26,64,2
3857,64,26,2
3857,26,65,2
3857,65,26,2
3857,26,66,2
3857,66,26,2
