STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6693,66,38584.465,1289.469,6500.0
6693,67,38584.465,1376.011,4000.0
6693,68,38584.465,1448.692,4000.0
6693,69,38584.465,1519.803,4000.0
6693,70,38584.465,1598.288,4000.0
6693,71,38584.465,1713.748,5200.0
6693,72,38584.465,1814.948,4000.0
6693,73,38584.465,1929.443,4000.0
6693,74,38584.465,2060.257,4000.0
6693,75,38584.465,2211.995,4000.0
6693,76,38584.465,2393.865,4900.0
6693,77,38584.465,2479.804,4000.0
6693,78,38584.465,2553.125,4000.0
6693,79,38584.465,2663.934,5800.0
6693,80,38584.465,2750.857,4000.0
6693,81,38584.465,2853.127,4200.0
6693,82,38584.465,2963.371,4000.0
6693,83,38584.465,3088.865,4000.0
6693,84,38584.465,3233.718,4000.0
6693,85,38584.465,3403.12,4000.0
6693,86,38584.465,3492.038,2900.0
6694,0,41065.96,6841.145,5700.0
6694,1,41065.96,7276.437,4000.0
6694,2,41065.96,7630.899,3200.0
6694,3,41065.96,8105.712,4000.0
6694,4,41065.96,8629.349,4000.0
6694,5,41065.96,9197.487,4000.0
6694,6,41065.96,9837.487,4000.0
6694,7,41065.96,10080.525,4100.0
6694,8,41065.96,4226.356,4000.0
6694,9,41065.96,4529.514,4000.0
6694,10,41065.96,4832.672,4000.0
6694,11,41065.96,5150.0,4000.0
6694,12,41065.96,5573.529,5000.0
6694,13,41065.96,5912.353,4000.0
6694,14,41065.96,6293.945,4000.0
6694,15,41065.96,6841.145,5700.0
6694,16,41065.96,7276.437,4000.0
6694,17,41065.96,7630.899,3200.0
6694,18,41065.96,8105.712,4000.0
6694,19,41065.96,8629.349,4000.0
6694,20,41065.96,9197.487,4000.0
6694,21,41065.96,9837.487,4000.0
6694,22,41065.96,10080.525,4100.0
6694,23,41065.96,863.645,4000.0
6694,24,41065.96,1062.265,4000.0
6694,25,41065.96,1272.773,4000.0
6694,26,41065.96,1416.773,2700.0
6694,27,41065.96,1635.44,4100.0
6694,28,41065.96,1956.325,5800.0
6694,29,41065.96,2250.085,5100.0
6694,30,41065.96,2562.951,5400.0
6694,31,41065.96,2813.386,4000.0
6694,32,41065.96,3063.821,4000.0
6694,33,41065.96,3314.256,4000.0
6694,34,41065.96,3587.854,4000.0
6694,35,41065.96,3944.426,5200.0
6694,36,41065.96,4226.356,4000.0
6694,37,41065.96,4529.514,4000.0
6694,38,41065.96,4832.672,4000.0
6694,39,41065.96,5150.0,4000.0
6694,40,41065.96,5573.529,5000.0
6694,41,41065.96,5912.353,4000.0
6694,42,41065.96,6293.945,4000.0
6694,43,41065.96,6841.145,5700.0
6694,44,41065.96,7276.437,4000.0
6694,45,41065.96,7630.899,3200.0
6694,46,41065.96,8105.712,4000.0
6694,47,41065.96,8629.349,4000.0
6694,48,41065.96,9197.487,4000.0
6694,49,41065.96,9837.487,4000.0
6694,50,41065.96,10080.525,4100.0
6694,51,39388.527,2663.934,5800.0
6694,52,39388.527,2750.857,4000.0
6694,53,39388.527,2853.127,4200.0
6694,54,39388.527,2963.371,4000.0
6694,55,39388.527,3088.865,4000.0
6694,56,39388.527,3233.718,4000.0
6694,57,39388.527,3403.12,4000.0
6694,58,39388.527,3492.038,2900.0
6694,59,41065.96,900.44,5200.0
6694,60,41065.96,1042.578,4000.0
6694,61,41065.96,1289.469,6500.0
6694,62,41065.96,1376.011,4000.0
6694,63,41065.96,1448.692,4000.0
6694,64,41065.96,1519.803,4000.0
6694,65,41065.96,1598.288,4000.0
6694,66,41065.96,1713.748,5200.0
6694,67,41065.96,1814.948,4000.0
6694,68,41065.96,1929.443,4000.0
6694,69,41065.96,2060.257,4000.0
6694,70,41065.96,2211.995,4000.0
6694,71,41065.96,2393.865,4900.0
6694,72,41065.96,2479.804,4000.0
6694,73,41065.96,2553.125,4000.0
6694,74,41065.96,2663.934,5800.0
6694,75,41065.96,2750.857,4000.0
6694,76,41065.96,2853.127,4200.0
6694,77,41065.96,2963.371,4000.0
6694,78,41065.96,3088.865,4000.0
6694,79,41065.96,3233.718,4000.0
6694,80,41065.96,3403.12,4000.0
6694,81,41065.96,3492.038,2900.0
6695,0,41987.473,9197.487,4000.0
6695,1,41987.473,9837.487,4000.0
6695,2,41987.473,10080.525,4100.0
6695,3,41987.473,5912.353,4000.0
6695,4,41987.473,6293.945,4000.0
6695,5,41987.473,6841.145,5700.0
6695,6,41987.473,7276.437,4000.0
6695,7,41987.473,7630.899,3200.0
6695,8,41987.473,8105.712,4000.0
6695,9,41987.473,8629.349,4000.0
6695,10,41987.473,9197.487,4000.0
6695,11,41987.473,9837.487,4000.0
6695,12,41987.473,10080.525,4100.0
6695,13,41987.473,1956.325,5800.0
6695,14,41987.473,2250.085,5100.0
6695,15,41987.473,2562.951,5400.0
6695,16,41987.473,2813.386,4000.0
6695,17,41987.473,3063.821,4000.0
6695,18,41987.473,3314.256,4000.0
6695,19,41987.473,3587.854,4000.0
6695,20,41987.473,3944.426,5200.0
6695,21,41987.473,4226.356,4000.0
6695,22,41987.473,4529.514,4000.0
6695,23,41987.473,4832.672,4000.0
6695,24,41987.473,5150.0,4000.0
6695,25,41987.473,5573.529,5000.0
6695,26,41987.473,5912.353,4000.0
6695,27,41987.473,6293.945,4000.0
6695,28,41987.473,6841.145,5700.0
6695,29,41987.473,7276.437,4000.0
6695,30,41987.473,7630.899,3200.0
6695,31,41987.473,8105.712,4000.0
6695,32,41987.473,8629.349,4000.0
6695,33,41987.473,9197.487,4000.0
6695,34,41987.473,9837.487,4000.0
6695,35,41987.473,10080.525,4100.0
6695,36,41987.473,1713.748,5200.0
6695,37,41987.473,1814.948,4000.0
6695,38,41987.473,1929.443,4000.0
6695,39,41987.473,2060.257,4000.0
6695,40,41987.473,2211.995,4000.0
6695,41,41987.473,2393.865,4900.0
6695,42,41987.473,2479.804,4000.0
6695,43,41987.473,2553.125,4000.0
6695,44,41987.473,2663.934,5800.0
6695,45,41987.473,2750.857,4000.0
6695,46,41987.473,2853.127,4200.0
6695,47,41987.473,2963.371,4000.0
6695,48,41987.473,3088.865,4000.0
6695,49,41987.473,3233.718,4000.0
6695,50,41987.473,3403.12,4000.0
6695,51,41987.473,3492.038,2900.0
6695,52,41987.473,467.998,4000.0
6695,53,41987.473,552.12,4000.0
6695,54,41987.473,638.547,3700.0
6695,55,41987.473,743.058,4000.0
6695,56,41987.473,900.44,5200.0
6695,57,41987.473,1042.578,4000.0
6695,58,41987.473,1289.469,6500.0
6695,59,41987.473,1376.011,4000.0
6695,60,41987.473,1448.692,4000.0
6695,61,41987.473,1519.803,4000.0
6695,62,41987.473,1598.288,4000.0
6695,63,41987.473,1713.748,5200.0
6695,64,41987.473,1814.948,4000.0
6695,65,41987.473,1929.443,4000.0
6695,66,41987.473,2060.257,4000.0
6695,67,41987.473,2211.995,4000.0
6695,68,41987.473,2393.865,4900.0
6695,69,41987.473,2479.804,4000.0
6695,70,41987.473,2553.125,4000.0
6695,71,41987.473,2663.934,5800.0
6695,72,41987.473,2750.857,4000.0
6695,73,41987.473,2853.127,4200.0
6695,74,41987.473,2963.371,4000.0
6695,75,41987.473,3088.865,4000.0
6695,76,41987.473,3233.718,4000.0
6695,77,41987.473,3403.12,4000.0
6695,78,41987.473,3492.038,2900.0
