STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3440,13,29,2
3440,29,13,2
3440,13,30,2
3440,30,13,2
3440,13,31,2
3440,31,13,2
3440,13,32,2
3440,32,13,2
3440,13,33,2
3440,33,13,2
3440,13,34,2
3440,34,13,2
3440,13,35,2
3440,35,13,2
3440,13,36,3
3440,36,13,3
3440,13,37,2
3440,37,13,2
3440,13,38,2
3440,38,13,2
3440,13,39,2
3440,39,13,2
3440,13,40,2
3440,40,13,2
3440,13,41,2
3440,41,13,2
3440,13,42,2
3440,42,13,2
3440,13,43,2
3440,43,13,2
3440,13,44,2
3440,44,13,2
3440,13,45,2
3440,45,13,2
3440,13,46,2
3440,46,13,2
3440,13,47,2
3440,47,13,2
3440,13,48,2
3440,48,13,2
3440,13,49,2
3440,49,13,2
3440,13,50,2
3440,50,13,2
3440,13,51,2
3440,51,13,2
3440,13,52,2
3440,52,13,2
3440,13,53,2
3440,53,13,2
3440,13,54,2
3440,54,13,2
3440,13,55,2
3440,55,13,2
3440,13,56,2
3440,56,13,2
3440,13,57,2
3440,57,13,2
3440,13,58,2
3440,58,13,2
3440,13,59,2
3440,59,13,2
3440,13,60,2
3440,60,13,2
3440,13,61,2
3440,61,13,2
3440,13,62,2
3440,62,13,2
3440,13,63,2
3440,63,13,2
3440,13,64,2
3440,64,13,2
3440,13,65,2
3440,65,13,2
3440,13,66,3
3440,66,13,3
3440,13,67,2
3440,67,13,2
3440,13,68,2
3440,68,13,2
3440,13,69,2
3440,69,13,2
3440,13,70,2
3440,70,13,2
3440,13,71,2
3440,71,13,2
3440,13,72,2
3440,72,13,2
3440,13,73,2
3440,73,13,2
3440,13,74,2
3440,74,13,2
3440,13,75,2
3440,75,13,2
3440,13,76,2
3440,76,13,2
3440,13,77,2
3440,77,13,2
3440,13,78,2
3440,78,13,2
3440,13,79,2
3440,79,13,2
3440,13,80,2
3440,80,13,2
3440,13,81,2
3440,81,13,2
3440,13,82,2
3440,82,13,2
3440,13,83,2
3440,83,13,2
3440,13,84,2
3440,84,13,2
3440,13,85,2
3440,85,13,2
3440,13,86,2
3440,86,13,2
3440,13,87,2
3440,87,13,2
3440,13,88,2
3440,88,13,2
3440,13,89,2
3440,89,13,2
3440,13,90,2
3440,90,13,2
3440,13,91,2
3440,91,13,2
3440,13,92,2
3440,92,13,2
3440,13,93,2
3440,93,13,2
3440,13,94,2
3440,94,13,2
3440,13,95,2
3440,95,13,2
3440,13,96,2
3440,96,13,2
3440,13,97,2
3440,97,13,2
3440,13,98,2
3440,98,13,2
3440,13,99,2
3440,99,13,2
3440,13,100,2
3440,100,13,2
3440,13,101,2
3440,101,13,2
3440,13,102,2
3440,102,13,2
3440,13,103,2
3440,103,13,2
3440,13,104,2
3440,104,13,2
3440,13,105,2
3440,105,13,2
3440,13,106,2
3440,106,13,2
3440,13,107,2
3440,107,13,2
3440,13,108,2
3440,108,13,2
3440,13,109,2
3440,109,13,2
3440,13,110,2
3440,110,13,2
3440,13,111,2
3440,111,13,2
3440,13,112,2
3440,112,13,2
3440,13,113,2
3440,113,13,2
3440,13,114,2
3440,114,13,2
3440,13,115,2
3440,115,13,2
3440,13,116,2
3440,116,13,2
3440,14,0,2
3440,0,14,2
3440,14,1,2
3440,1,14,2
3440,14,2,2
3440,2,14,2
3440,14,21,2
3440,21,14,2
3440,14,22,2
3440,22,14,2
3440,14,23,2
3440,23,14,2
3440,14,24,2
3440,24,14,2
3440,14,25,2
3440,25,14,2
3440,14,26,2
3440,26,14,2
3440,14,27,2
3440,27,14,2
3440,14,28,2
3440,28,14,2
3440,14,29,2
3440,29,14,2
3440,14,30,2
3440,30,14,2
3440,14,31,2
3440,31,14,2
3440,14,32,2
3440,32,14,2
3440,14,33,2
3440,33,14,2
3440,14,34,2
3440,34,14,2
3440,14,35,2
3440,35,14,2
3440,14,36,2
3440,36,14,2
3440,14,37,3
3440,37,14,3
3440,14,38,2
3440,38,14,2
3440,14,39,2
3440,39,14,2
3440,14,40,2
3440,40,14,2
3440,14,41,2
3440,41,14,2
3440,14,42,2
3440,42,14,2
3440,14,43,2
3440,43,14,2
3440,14,44,2
3440,44,14,2
3440,14,45,2
3440,45,14,2
3440,14,46,2
3440,46,14,2
3440,14,47,2
3440,47,14,2
3440,14,48,2
3440,48,14,2
3440,14,49,2
3440,49,14,2
3440,14,50,2
3440,50,14,2
3440,14,51,2
3440,51,14,2
3440,14,52,2
3440,52,14,2
3440,14,53,2
3440,53,14,2
3440,14,54,2
3440,54,14,2
3440,14,55,2
3440,55,14,2
3440,14,56,2
3440,56,14,2
3440,14,57,2
3440,57,14,2
3440,14,58,2
3440,58,14,2
3440,14,59,2
3440,59,14,2
3440,14,60,2
3440,60,14,2
3440,14,61,2
3440,61,14,2
3440,14,62,2
3440,62,14,2
3440,14,63,2
3440,63,14,2
3440,14,64,2
3440,64,14,2
3440,14,65,2
3440,65,14,2
3440,14,66,2
3440,66,14,2
3440,14,67,3
3440,67,14,3
3440,14,68,2
3440,68,14,2
3440,14,69,2
3440,69,14,2
3440,14,70,2
3440,70,14,2
3440,14,71,2
3440,71,14,2
3440,14,72,2
3440,72,14,2
3440,14,73,2
3440,73,14,2
3440,14,74,2
3440,74,14,2
3440,14,75,2
3440,75,14,2
3440,14,76,2
3440,76,14,2
3440,14,77,2
3440,77,14,2
3440,14,78,2
3440,78,14,2
3440,14,79,2
3440,79,14,2
3440,14,80,2
3440,80,14,2
3440,14,81,2
3440,81,14,2
3440,14,82,2
3440,82,14,2
3440,14,83,2
3440,83,14,2
3440,14,84,2
3440,84,14,2
3440,14,85,2
3440,85,14,2
3440,14,86,2
3440,86,14,2
3440,14,87,2
3440,87,14,2
3440,14,88,2
3440,88,14,2
3440,14,89,2
3440,89,14,2
3440,14,90,2
3440,90,14,2
3440,14,91,2
3440,91,14,2
3440,14,92,2
3440,92,14,2
3440,14,93,2
3440,93,14,2
3440,14,94,2
3440,94,14,2
3440,14,95,2
3440,95,14,2
3440,14,96,2
3440,96,14,2
3440,14,97,2
3440,97,14,2
3440,14,98,2
3440,98,14,2
3440,14,99,2
3440,99,14,2
3440,14,100,2
3440,100,14,2
3440,14,101,2
3440,101,14,2
3440,14,102,2
3440,102,14,2
3440,14,103,2
3440,103,14,2
3440,14,104,2
3440,104,14,2
3440,14,105,2
3440,105,14,2
3440,14,106,2
3440,106,14,2
3440,14,107,2
3440,107,14,2
3440,14,108,2
3440,108,14,2
3440,14,109,2
3440,109,14,2
3440,14,110,2
3440,110,14,2
3440,14,111,2
3440,111,14,2
3440,14,112,2
3440,112,14,2
3440,14,113,2
3440,113,14,2
3440,14,114,2
3440,114,14,2
3440,14,115,2
3440,115,14,2
3440,14,116,2
3440,116,14,2
3440,15,0,2
3440,0,15,2
3440,15,1,2
3440,1,15,2
3440,15,2,2
3440,2,15,2
3440,15,21,2
3440,21,15,2
3440,15,22,2
3440,22,15,2
3440,15,23,2
3440,23,15,2
3440,15,24,2
3440,24,15,2
3440,15,25,2
3440,25,15,2
3440,15,26,2
3440,26,15,2
3440,15,27,2
3440,27,15,2
3440,15,28,2
3440,28,15,2
3440,15,29,2
3440,29,15,2
3440,15,30,2
3440,30,15,2
3440,15,31,2
3440,31,15,2
3440,15,32,2
3440,32,15,2
3440,15,33,2
3440,33,15,2
3440,15,34,2
3440,34,15,2
3440,15,35,2
3440,35,15,2
3440,15,36,2
3440,36,15,2
3440,15,37,2
3440,37,15,2
3440,15,38,3
3440,38,15,3
3440,15,39,2
3440,39,15,2
3440,15,40,2
3440,40,15,2
3440,15,41,2
3440,41,15,2
3440,15,42,2
3440,42,15,2
3440,15,43,2
3440,43,15,2
3440,15,44,2
3440,44,15,2
3440,15,45,2
3440,45,15,2
3440,15,46,2
3440,46,15,2
3440,15,47,2
3440,47,15,2
3440,15,48,2
3440,48,15,2
3440,15,49,2
3440,49,15,2
3440,15,50,2
3440,50,15,2
3440,15,51,2
3440,51,15,2
3440,15,52,2
3440,52,15,2
3440,15,53,2
3440,53,15,2
3440,15,54,2
3440,54,15,2
3440,15,55,2
3440,55,15,2
3440,15,56,2
3440,56,15,2
3440,15,57,2
3440,57,15,2
3440,15,58,2
3440,58,15,2
3440,15,59,2
3440,59,15,2
3440,15,60,2
3440,60,15,2
3440,15,61,2
3440,61,15,2
3440,15,62,2
3440,62,15,2
3440,15,63,2
3440,63,15,2
3440,15,64,2
3440,64,15,2
3440,15,65,2
3440,65,15,2
3440,15,66,2
3440,66,15,2
3440,15,67,2
3440,67,15,2
3440,15,68,3
3440,68,15,3
3440,15,69,2
3440,69,15,2
3440,15,70,2
3440,70,15,2
3440,15,71,2
3440,71,15,2
3440,15,72,2
3440,72,15,2
3440,15,73,2
3440,73,15,2
3440,15,74,2
3440,74,15,2
3440,15,75,2
3440,75,15,2
3440,15,76,2
3440,76,15,2
3440,15,77,2
3440,77,15,2
3440,15,78,2
3440,78,15,2
3440,15,79,2
3440,79,15,2
3440,15,80,2
3440,80,15,2
3440,15,81,2
3440,81,15,2
3440,15,82,2
3440,82,15,2
3440,15,83,2
3440,83,15,2
3440,15,84,2
3440,84,15,2
3440,15,85,2
3440,85,15,2
3440,15,86,2
3440,86,15,2
3440,15,87,2
3440,87,15,2
3440,15,88,2
3440,88,15,2
3440,15,89,2
3440,89,15,2
3440,15,90,2
3440,90,15,2
3440,15,91,2
3440,91,15,2
3440,15,92,2
3440,92,15,2
3440,15,93,2
3440,93,15,2
3440,15,94,2
3440,94,15,2
3440,15,95,2
3440,95,15,2
3440,15,96,2
3440,96,15,2
3440,15,97,2
3440,97,15,2
3440,15,98,2
3440,98,15,2
3440,15,99,2
3440,99,15,2
3440,15,100,2
3440,100,15,2
3440,15,101,2
3440,101,15,2
3440,15,102,2
3440,102,15,2
3440,15,103,2
3440,103,15,2
3440,15,104,2
3440,104,15,2
3440,15,105,2
3440,105,15,2
3440,15,106,2
3440,106,15,2
3440,15,107,2
3440,107,15,2
3440,15,108,2
3440,108,15,2
3440,15,109,2
3440,109,15,2
3440,15,110,2
3440,110,15,2
3440,15,111,2
3440,111,15,2
3440,15,112,2
3440,112,15,2
3440,15,113,2
3440,113,15,2
3440,15,114,2
3440,114,15,2
3440,15,115,2
3440,115,15,2
3440,15,116,2
3440,116,15,2
3440,16,0,2
3440,0,16,2
3440,16,1,2
3440,1,16,2
3440,16,2,2
3440,2,16,2
3440,16,21,2
3440,21,16,2
3440,16,22,2
3440,22,16,2
3440,16,23,2
3440,23,16,2
3440,16,24,2
3440,24,16,2
3440,16,25,2
3440,25,16,2
3440,16,26,2
3440,26,16,2
3440,16,27,2
3440,27,16,2
3440,16,28,2
3440,28,16,2
3440,16,29,2
3440,29,16,2
3440,16,30,2
3440,30,16,2
3440,16,31,2
3440,31,16,2
3440,16,32,2
3440,32,16,2
3440,16,33,2
3440,33,16,2
3440,16,34,2
3440,34,16,2
3440,16,35,2
3440,35,16,2
3440,16,36,2
3440,36,16,2
3440,16,37,2
3440,37,16,2
3440,16,38,2
3440,38,16,2
3440,16,39,3
3440,39,16,3
3440,16,40,2
3440,40,16,2
3440,16,41,2
3440,41,16,2
3440,16,42,2
3440,42,16,2
3440,16,43,2
3440,43,16,2
3440,16,44,2
3440,44,16,2
3440,16,45,2
3440,45,16,2
3440,16,46,2
3440,46,16,2
3440,16,47,2
3440,47,16,2
3440,16,48,2
3440,48,16,2
3440,16,49,2
3440,49,16,2
3440,16,50,2
3440,50,16,2
3440,16,51,2
3440,51,16,2
3440,16,52,2
3440,52,16,2
3440,16,53,2
3440,53,16,2
3440,16,54,2
3440,54,16,2
3440,16,55,2
3440,55,16,2
3440,16,56,2
3440,56,16,2
3440,16,57,2
3440,57,16,2
3440,16,58,2
3440,58,16,2
3440,16,59,2
3440,59,16,2
3440,16,60,2
3440,60,16,2
3440,16,61,2
3440,61,16,2
3440,16,62,2
3440,62,16,2
3440,16,63,2
3440,63,16,2
3440,16,64,2
3440,64,16,2
3440,16,65,2
3440,65,16,2
3440,16,66,2
3440,66,16,2
3440,16,67,2
3440,67,16,2
3440,16,68,2
3440,68,16,2
3440,16,69,3
3440,69,16,3
3440,16,70,2
3440,70,16,2
3440,16,71,2
3440,71,16,2
3440,16,72,2
3440,72,16,2
3440,16,73,2
3440,73,16,2
3440,16,74,2
3440,74,16,2
3440,16,75,2
3440,75,16,2
3440,16,76,2
3440,76,16,2
3440,16,77,2
3440,77,16,2
3440,16,78,2
3440,78,16,2
3440,16,79,2
3440,79,16,2
3440,16,80,2
3440,80,16,2
3440,16,81,2
3440,81,16,2
3440,16,82,2
3440,82,16,2
3440,16,83,2
3440,83,16,2
3440,16,84,2
3440,84,16,2
3440,16,85,2
3440,85,16,2
3440,16,86,2
3440,86,16,2
3440,16,87,2
3440,87,16,2
3440,16,88,2
3440,88,16,2
3440,16,89,2
3440,89,16,2
3440,16,90,2
3440,90,16,2
3440,16,91,2
3440,91,16,2
3440,16,92,2
3440,92,16,2
3440,16,93,2
3440,93,16,2
3440,16,94,2
3440,94,16,2
3440,16,95,2
3440,95,16,2
3440,16,96,2
3440,96,16,2
3440,16,97,2
3440,97,16,2
3440,16,98,2
3440,98,16,2
3440,16,99,2
3440,99,16,2
3440,16,100,2
3440,100,16,2
3440,16,101,2
3440,101,16,2
3440,16,102,2
3440,102,16,2
3440,16,103,2
3440,103,16,2
3440,16,104,2
3440,104,16,2
3440,16,105,2
3440,105,16,2
3440,16,106,2
3440,106,16,2
3440,16,107,2
3440,107,16,2
3440,16,108,2
3440,108,16,2
3440,16,109,2
3440,109,16,2
3440,16,110,2
3440,110,16,2
3440,16,111,2
3440,111,16,2
3440,16,112,2
3440,112,16,2
3440,16,113,2
3440,113,16,2
3440,16,114,2
3440,114,16,2
3440,16,115,2
3440,115,16,2
3440,16,116,2
3440,116,16,2
3440,17,0,2
3440,0,17,2
3440,17,1,2
3440,1,17,2
3440,17,2,2
3440,2,17,2
3440,17,21,2
3440,21,17,2
3440,17,22,2
3440,22,17,2
3440,17,23,2
3440,23,17,2
3440,17,24,2
3440,24,17,2
3440,17,25,2
3440,25,17,2
3440,17,26,2
3440,26,17,2
3440,17,27,2
3440,27,17,2
3440,17,28,2
3440,28,17,2
3440,17,29,2
3440,29,17,2
3440,17,30,2
3440,30,17,2
3440,17,31,2
3440,31,17,2
3440,17,32,2
3440,32,17,2
3440,17,33,2
3440,33,17,2
3440,17,34,2
3440,34,17,2
3440,17,35,2
3440,35,17,2
3440,17,36,2
3440,36,17,2
3440,17,37,2
3440,37,17,2
3440,17,38,2
3440,38,17,2
3440,17,39,2
3440,39,17,2
3440,17,40,3
3440,40,17,3
3440,17,41,2
3440,41,17,2
3440,17,42,2
3440,42,17,2
3440,17,43,2
3440,43,17,2
3440,17,44,2
3440,44,17,2
3440,17,45,2
3440,45,17,2
3440,17,46,2
3440,46,17,2
3440,17,47,2
3440,47,17,2
3440,17,48,2
3440,48,17,2
3440,17,49,2
3440,49,17,2
3440,17,50,2
3440,50,17,2
3440,17,51,2
3440,51,17,2
3440,17,52,2
3440,52,17,2
3440,17,53,2
3440,53,17,2
3440,17,54,2
3440,54,17,2
3440,17,55,2
3440,55,17,2
3440,17,56,2
3440,56,17,2
3440,17,57,2
3440,57,17,2
3440,17,58,2
3440,58,17,2
3440,17,59,2
3440,59,17,2
3440,17,60,2
3440,60,17,2
3440,17,61,2
3440,61,17,2
3440,17,62,2
3440,62,17,2
3440,17,63,2
3440,63,17,2
3440,17,64,2
3440,64,17,2
3440,17,65,2
3440,65,17,2
3440,17,66,2
3440,66,17,2
3440,17,67,2
3440,67,17,2
3440,17,68,2
3440,68,17,2
3440,17,69,2
3440,69,17,2
3440,17,70,3
3440,70,17,3
3440,17,71,2
3440,71,17,2
3440,17,72,2
3440,72,17,2
3440,17,73,2
3440,73,17,2
3440,17,74,2
3440,74,17,2
3440,17,75,2
3440,75,17,2
3440,17,76,2
3440,76,17,2
3440,17,77,2
3440,77,17,2
3440,17,78,2
3440,78,17,2
3440,17,79,2
3440,79,17,2
3440,17,80,2
3440,80,17,2
3440,17,81,2
3440,81,17,2
3440,17,82,2
3440,82,17,2
3440,17,83,2
3440,83,17,2
3440,17,84,2
3440,84,17,2
3440,17,85,2
3440,85,17,2
3440,17,86,2
3440,86,17,2
3440,17,87,2
3440,87,17,2
3440,17,88,2
3440,88,17,2
3440,17,89,2
3440,89,17,2
3440,17,90,2
3440,90,17,2
3440,17,91,2
3440,91,17,2
3440,17,92,2
3440,92,17,2
3440,17,93,2
3440,93,17,2
3440,17,94,2
3440,94,17,2
3440,17,95,2
3440,95,17,2
3440,17,96,2
3440,96,17,2
3440,17,97,2
3440,97,17,2
3440,17,98,2
3440,98,17,2
3440,17,99,2
3440,99,17,2
3440,17,100,2
3440,100,17,2
3440,17,101,2
3440,101,17,2
3440,17,102,2
3440,102,17,2
3440,17,103,2
3440,103,17,2
3440,17,104,2
3440,104,17,2
3440,17,105,2
3440,105,17,2
3440,17,106,2
3440,106,17,2
3440,17,107,2
3440,107,17,2
3440,17,108,2
3440,108,17,2
3440,17,109,2
3440,109,17,2
3440,17,110,2
3440,110,17,2
3440,17,111,2
3440,111,17,2
3440,17,112,2
3440,112,17,2
3440,17,113,2
3440,113,17,2
3440,17,114,2
3440,114,17,2
3440,17,115,2
3440,115,17,2
3440,17,116,2
3440,116,17,2
3440,18,0,3
3440,0,18,3
3440,18,1,2
3440,1,18,2
3440,18,2,2
3440,2,18,2
3440,18,21,2
3440,21,18,2
3440,18,22,2
3440,22,18,2
3440,18,23,2
3440,23,18,2
3440,18,24,2
3440,24,18,2
3440,18,25,2
3440,25,18,2
3440,18,26,2
3440,26,18,2
3440,18,27,2
3440,27,18,2
3440,18,28,2
3440,28,18,2
3440,18,29,2
3440,29,18,2
3440,18,30,2
3440,30,18,2
3440,18,31,2
3440,31,18,2
3440,18,32,2
3440,32,18,2
3440,18,33,2
3440,33,18,2
3440,18,34,2
3440,34,18,2
3440,18,35,2
3440,35,18,2
3440,18,36,2
3440,36,18,2
3440,18,37,2
3440,37,18,2
3440,18,38,2
3440,38,18,2
3440,18,39,2
3440,39,18,2
3440,18,40,2
3440,40,18,2
3440,18,41,3
3440,41,18,3
3440,18,42,2
3440,42,18,2
3440,18,43,2
3440,43,18,2
3440,18,44,2
3440,44,18,2
3440,18,45,2
3440,45,18,2
3440,18,46,2
3440,46,18,2
3440,18,47,2
3440,47,18,2
3440,18,48,2
3440,48,18,2
3440,18,49,2
3440,49,18,2
3440,18,50,2
3440,50,18,2
3440,18,51,2
3440,51,18,2
3440,18,52,2
3440,52,18,2
3440,18,53,2
3440,53,18,2
3440,18,54,2
3440,54,18,2
3440,18,55,2
3440,55,18,2
3440,18,56,2
3440,56,18,2
3440,18,57,2
3440,57,18,2
3440,18,58,2
3440,58,18,2
3440,18,59,2
3440,59,18,2
3440,18,60,2
3440,60,18,2
3440,18,61,2
3440,61,18,2
3440,18,62,2
3440,62,18,2
3440,18,63,2
3440,63,18,2
3440,18,64,2
3440,64,18,2
3440,18,65,2
3440,65,18,2
3440,18,66,2
3440,66,18,2
3440,18,67,2
3440,67,18,2
3440,18,68,2
3440,68,18,2
3440,18,69,2
3440,69,18,2
3440,18,70,2
3440,70,18,2
3440,18,71,3
3440,71,18,3
3440,18,72,2
3440,72,18,2
3440,18,73,2
3440,73,18,2
3440,18,74,2
3440,74,18,2
3440,18,75,2
3440,75,18,2
3440,18,76,2
3440,76,18,2
3440,18,77,2
3440,77,18,2
3440,18,78,2
3440,78,18,2
3440,18,79,2
3440,79,18,2
3440,18,80,2
3440,80,18,2
3440,18,81,2
3440,81,18,2
3440,18,82,2
3440,82,18,2
3440,18,83,2
3440,83,18,2
3440,18,84,2
3440,84,18,2
3440,18,85,2
3440,85,18,2
3440,18,86,2
3440,86,18,2
3440,18,87,2
3440,87,18,2
3440,18,88,2
3440,88,18,2
3440,18,89,2
3440,89,18,2
3440,18,90,2
3440,90,18,2
3440,18,91,2
3440,91,18,2
3440,18,92,2
3440,92,18,2
3440,18,93,2
3440,93,18,2
3440,18,94,2
3440,94,18,2
3440,18,95,2
3440,95,18,2
3440,18,96,2
3440,96,18,2
3440,18,97,2
3440,97,18,2
3440,18,98,2
3440,98,18,2
3440,18,99,2
3440,99,18,2
3440,18,100,2
3440,100,18,2
3440,18,101,2
3440,101,18,2
3440,18,102,2
3440,102,18,2
3440,18,103,2
3440,103,18,2
3440,18,104,2
3440,104,18,2
3440,18,105,2
3440,105,18,2
3440,18,106,2
3440,106,18,2
3440,18,107,2
3440,107,18,2
3440,18,108,2
3440,108,18,2
3440,18,109,2
3440,109,18,2
3440,18,110,2
3440,110,18,2
3440,18,111,2
3440,111,18,2
3440,18,112,2
3440,112,18,2
3440,18,113,2
3440,113,18,2
3440,18,114,2
3440,114,18,2
3440,18,115,2
3440,115,18,2
3440,18,116,2
3440,116,18,2
3440,19,0,2
3440,0,19,2
3440,19,1,3
3440,1,19,3
3440,19,2,2
3440,2,19,2
3440,19,21,2
3440,21,19,2
3440,19,22,2
3440,22,19,2
3440,19,23,2
3440,23,19,2
3440,19,24,2
3440,24,19,2
3440,19,25,2
3440,25,19,2
3440,19,26,2
3440,26,19,2
3440,19,27,2
3440,27,19,2
3440,19,28,2
3440,28,19,2
3440,19,29,2
3440,29,19,2
3440,19,30,2
3440,30,19,2
3440,19,31,2
3440,31,19,2
3440,19,32,2
3440,32,19,2
3440,19,33,2
3440,33,19,2
3440,19,34,2
3440,34,19,2
3440,19,35,2
3440,35,19,2
3440,19,36,2
3440,36,19,2
3440,19,37,2
3440,37,19,2
3440,19,38,2
3440,38,19,2
3440,19,39,2
3440,39,19,2
3440,19,40,2
3440,40,19,2
3440,19,41,2
3440,41,19,2
3440,19,42,3
3440,42,19,3
3440,19,43,2
3440,43,19,2
3440,19,44,2
3440,44,19,2
3440,19,45,2
3440,45,19,2
3440,19,46,2
3440,46,19,2
3440,19,47,2
3440,47,19,2
3440,19,48,2
3440,48,19,2
3440,19,49,2
3440,49,19,2
3440,19,50,2
3440,50,19,2
3440,19,51,2
3440,51,19,2
3440,19,52,2
3440,52,19,2
3440,19,53,2
3440,53,19,2
3440,19,54,2
3440,54,19,2
3440,19,55,2
3440,55,19,2
3440,19,56,2
3440,56,19,2
3440,19,57,2
3440,57,19,2
3440,19,58,2
3440,58,19,2
3440,19,59,2
3440,59,19,2
3440,19,60,2
3440,60,19,2
3440,19,61,2
3440,61,19,2
3440,19,62,2
3440,62,19,2
3440,19,63,2
3440,63,19,2
3440,19,64,2
3440,64,19,2
3440,19,65,2
3440,65,19,2
3440,19,66,2
3440,66,19,2
3440,19,67,2
3440,67,19,2
3440,19,68,2
3440,68,19,2
3440,19,69,2
3440,69,19,2
3440,19,70,2
3440,70,19,2
3440,19,71,2
3440,71,19,2
3440,19,72,3
3440,72,19,3
3440,19,73,2
3440,73,19,2
3440,19,74,2
3440,74,19,2
3440,19,75,2
3440,75,19,2
3440,19,76,2
3440,76,19,2
3440,19,77,2
3440,77,19,2
3440,19,78,2
3440,78,19,2
3440,19,79,2
3440,79,19,2
3440,19,80,2
3440,80,19,2
3440,19,81,2
3440,81,19,2
3440,19,82,2
3440,82,19,2
3440,19,83,2
3440,83,19,2
3440,19,84,2
3440,84,19,2
3440,19,85,2
3440,85,19,2
3440,19,86,2
3440,86,19,2
3440,19,87,2
3440,87,19,2
3440,19,88,2
3440,88,19,2
3440,19,89,2
3440,89,19,2
3440,19,90,2
3440,90,19,2
3440,19,91,2
3440,91,19,2
3440,19,92,2
3440,92,19,2
3440,19,93,2
3440,93,19,2
3440,19,94,2
3440,94,19,2
3440,19,95,2
3440,95,19,2
3440,19,96,2
3440,96,19,2
3440,19,97,2
3440,97,19,2
3440,19,98,2
3440,98,19,2
3440,19,99,2
3440,99,19,2
3440,19,100,2
3440,100,19,2
3440,19,101,2
3440,101,19,2
3440,19,102,2
3440,102,19,2
3440,19,103,2
3440,103,19,2
3440,19,104,2
3440,104,19,2
3440,19,105,2
3440,105,19,2
3440,19,106,2
3440,106,19,2
3440,19,107,2
3440,107,19,2
3440,19,108,2
3440,108,19,2
3440,19,109,2
3440,109,19,2
3440,19,110,2
3440,110,19,2
3440,19,111,2
3440,111,19,2
3440,19,112,2
3440,112,19,2
3440,19,113,2
3440,113,19,2
3440,19,114,2
3440,114,19,2
3440,19,115,2
3440,115,19,2
3440,19,116,2
3440,116,19,2
3440,20,0,2
3440,0,20,2
3440,20,1,2
3440,1,20,2
3440,20,2,3
3440,2,20,3
3440,20,21,2
3440,21,20,2
3440,20,22,2
3440,22,20,2
3440,20,23,2
3440,23,20,2
3440,20,24,2
3440,24,20,2
3440,20,25,2
3440,25,20,2
3440,20,26,2
3440,26,20,2
3440,20,27,2
3440,27,20,2
3440,20,28,2
3440,28,20,2
3440,20,29,2
3440,29,20,2
3440,20,30,2
3440,30,20,2
3440,20,31,2
3440,31,20,2
3440,20,32,2
3440,32,20,2
3440,20,33,2
3440,33,20,2
3440,20,34,2
3440,34,20,2
3440,20,35,2
3440,35,20,2
3440,20,36,2
3440,36,20,2
3440,20,37,2
3440,37,20,2
3440,20,38,2
3440,38,20,2
3440,20,39,2
3440,39,20,2
3440,20,40,2
3440,40,20,2
3440,20,41,2
3440,41,20,2
3440,20,42,2
3440,42,20,2
3440,20,43,3
3440,43,20,3
3440,20,44,2
3440,44,20,2
3440,20,45,2
3440,45,20,2
3440,20,46,2
3440,46,20,2
3440,20,47,2
3440,47,20,2
3440,20,48,2
3440,48,20,2
3440,20,49,2
3440,49,20,2
3440,20,50,2
3440,50,20,2
3440,20,51,2
3440,51,20,2
3440,20,52,2
3440,52,20,2
3440,20,53,2
3440,53,20,2
3440,20,54,2
3440,54,20,2
3440,20,55,2
3440,55,20,2
3440,20,56,2
3440,56,20,2
3440,20,57,2
3440,57,20,2
3440,20,58,2
3440,58,20,2
3440,20,59,2
3440,59,20,2
3440,20,60,2
3440,60,20,2
3440,20,61,2
3440,61,20,2
3440,20,62,2
3440,62,20,2
3440,20,63,2
3440,63,20,2
3440,20,64,2
3440,64,20,2
3440,20,65,2
3440,65,20,2
3440,20,66,2
3440,66,20,2
3440,20,67,2
3440,67,20,2
3440,20,68,2
3440,68,20,2
3440,20,69,2
3440,69,20,2
3440,20,70,2
3440,70,20,2
3440,20,71,2
3440,71,20,2
3440,20,72,2
3440,72,20,2
3440,20,73,3
3440,73,20,3
3440,20,74,2
3440,74,20,2
3440,20,75,2
3440,75,20,2
3440,20,76,2
3440,76,20,2
3440,20,77,2
3440,77,20,2
3440,20,78,2
3440,78,20,2
3440,20,79,2
3440,79,20,2
3440,20,80,2
3440,80,20,2
3440,20,81,2
3440,81,20,2
3440,20,82,2
3440,82,20,2
3440,20,83,2
3440,83,20,2
3440,20,84,2
3440,84,20,2
3440,20,85,2
3440,85,20,2
3440,20,86,2
3440,86,20,2
3440,20,87,2
3440,87,20,2
3440,20,88,2
3440,88,20,2
3440,20,89,2
3440,89,20,2
3440,20,90,2
3440,90,20,2
3440,20,91,2
3440,91,20,2
3440,20,92,2
3440,92,20,2
3440,20,93,2
3440,93,20,2
3440,20,94,2
3440,94,20,2
3440,20,95,2
3440,95,20,2
3440,20,96,2
3440,96,20,2
3440,20,97,2
3440,97,20,2
3440,20,98,2
3440,98,20,2
3440,20,99,2
3440,99,20,2
3440,20,100,2
3440,100,20,2
3440,20,101,2
3440,101,20,2
3440,20,102,2
3440,102,20,2
3440,20,103,2
3440,103,20,2
3440,20,104,2
3440,104,20,2
3440,20,105,2
3440,105,20,2
3440,20,106,2
3440,106,20,2
3440,20,107,2
3440,107,20,2
3440,20,108,2
3440,108,20,2
3440,20,109,2
3440,109,20,2
3440,20,110,2
3440,110,20,2
3440,20,111,2
