STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6853,24,15,2
6853,15,25,2
6853,25,15,2
6853,15,26,2
6853,26,15,2
6853,15,27,2
6853,27,15,2
6853,15,28,2
6853,28,15,2
6853,15,29,2
6853,29,15,2
6853,15,30,2
6853,30,15,2
6853,15,31,2
6853,31,15,2
6853,15,32,2
6853,32,15,2
6853,15,33,2
6853,33,15,2
6853,15,34,2
6853,34,15,2
6853,15,35,2
6853,35,15,2
6853,15,36,2
6853,36,15,2
6853,15,37,2
6853,37,15,2
6853,15,38,2
6853,38,15,2
6853,15,39,3
6853,39,15,3
6853,15,40,2
6853,40,15,2
6853,15,41,2
6853,41,15,2
6853,15,42,2
6853,42,15,2
6853,15,43,2
6853,43,15,2
6853,15,44,2
6853,44,15,2
6853,15,45,2
6853,45,15,2
6853,15,46,2
6853,46,15,2
6853,15,47,2
6853,47,15,2
6853,15,48,2
6853,48,15,2
6853,15,49,2
6853,49,15,2
6853,15,50,2
6853,50,15,2
6853,15,51,2
6853,51,15,2
6853,15,52,2
6853,52,15,2
6853,15,53,2
6853,53,15,2
6853,15,54,2
6853,54,15,2
6853,15,55,2
6853,55,15,2
6853,15,56,2
6853,56,15,2
6853,15,57,2
6853,57,15,2
6853,15,58,2
6853,58,15,2
6853,15,59,2
6853,59,15,2
6853,15,60,2
6853,60,15,2
6853,15,61,2
6853,61,15,2
6853,15,62,2
6853,62,15,2
6853,16,0,2
6853,0,16,2
6853,16,1,2
6853,1,16,2
6853,16,2,2
6853,2,16,2
6853,16,3,2
6853,3,16,2
6853,16,4,2
6853,4,16,2
6853,16,5,2
6853,5,16,2
6853,16,6,2
6853,6,16,2
6853,16,7,2
6853,7,16,2
6853,16,8,2
6853,8,16,2
6853,16,9,2
6853,9,16,2
6853,16,10,2
6853,10,16,2
6853,16,11,2
6853,11,16,2
6853,16,12,2
6853,12,16,2
6853,16,13,2
6853,13,16,2
6853,16,14,2
6853,14,16,2
6853,16,15,2
6853,15,16,2
6853,16,40,2
6853,40,16,2
6853,16,41,2
6853,41,16,2
6853,16,42,2
6853,42,16,2
6853,16,43,2
6853,43,16,2
6853,16,44,2
6853,44,16,2
6853,16,45,2
6853,45,16,2
6853,16,46,2
6853,46,16,2
6853,16,47,2
6853,47,16,2
6853,16,48,2
6853,48,16,2
6853,16,49,2
6853,49,16,2
6853,16,50,2
6853,50,16,2
6853,16,51,2
6853,51,16,2
6853,16,52,2
6853,52,16,2
6853,16,53,2
6853,53,16,2
6853,16,54,2
6853,54,16,2
6853,16,55,2
6853,55,16,2
6853,16,56,2
6853,56,16,2
6853,16,57,2
6853,57,16,2
6853,16,58,2
6853,58,16,2
6853,16,59,2
6853,59,16,2
6853,16,60,2
6853,60,16,2
6853,16,61,2
6853,61,16,2
6853,16,62,2
6853,62,16,2
6853,17,0,2
6853,0,17,2
6853,17,1,2
6853,1,17,2
6853,17,2,2
6853,2,17,2
6853,17,3,2
6853,3,17,2
6853,17,4,2
6853,4,17,2
6853,17,5,2
6853,5,17,2
6853,17,6,2
6853,6,17,2
6853,17,7,2
6853,7,17,2
6853,17,8,2
6853,8,17,2
6853,17,9,2
6853,9,17,2
6853,17,10,2
6853,10,17,2
6853,17,11,2
6853,11,17,2
6853,17,12,2
6853,12,17,2
6853,17,13,2
6853,13,17,2
6853,17,14,2
6853,14,17,2
6853,17,15,2
6853,15,17,2
6853,17,40,2
6853,40,17,2
6853,17,41,2
6853,41,17,2
6853,17,42,2
6853,42,17,2
6853,17,43,2
6853,43,17,2
6853,17,44,2
6853,44,17,2
6853,17,45,2
6853,45,17,2
6853,17,46,2
6853,46,17,2
6853,17,47,2
6853,47,17,2
6853,17,48,2
6853,48,17,2
6853,17,49,2
6853,49,17,2
6853,17,50,2
6853,50,17,2
6853,17,51,2
6853,51,17,2
6853,17,52,2
6853,52,17,2
6853,17,53,2
6853,53,17,2
6853,17,54,2
6853,54,17,2
6853,17,55,2
6853,55,17,2
6853,17,56,2
6853,56,17,2
6853,17,57,2
6853,57,17,2
6853,17,58,2
6853,58,17,2
6853,17,59,2
6853,59,17,2
6853,17,60,2
6853,60,17,2
6853,17,61,2
6853,61,17,2
6853,17,62,2
6853,62,17,2
6853,18,0,2
6853,0,18,2
6853,18,1,2
6853,1,18,2
6853,18,2,2
6853,2,18,2
6853,18,3,2
6853,3,18,2
6853,18,4,2
6853,4,18,2
6853,18,5,2
6853,5,18,2
6853,18,6,2
6853,6,18,2
6853,18,7,2
6853,7,18,2
6853,18,8,2
6853,8,18,2
6853,18,9,2
6853,9,18,2
6853,18,10,2
6853,10,18,2
6853,18,11,2
6853,11,18,2
6853,18,12,2
6853,12,18,2
6853,18,13,2
6853,13,18,2
6853,18,14,2
6853,14,18,2
6853,18,15,2
6853,15,18,2
6853,18,40,2
6853,40,18,2
6853,18,41,2
6853,41,18,2
6853,18,42,2
6853,42,18,2
6853,18,43,2
6853,43,18,2
6853,18,44,2
6853,44,18,2
6853,18,45,2
6853,45,18,2
6853,18,46,2
6853,46,18,2
6853,18,47,2
6853,47,18,2
6853,18,48,2
6853,48,18,2
6853,18,49,2
6853,49,18,2
6853,18,50,2
6853,50,18,2
6853,18,51,2
6853,51,18,2
6853,18,52,2
6853,52,18,2
6853,18,53,2
6853,53,18,2
6853,18,54,2
6853,54,18,2
6853,18,55,2
6853,55,18,2
6853,18,56,2
6853,56,18,2
6853,18,57,2
6853,57,18,2
6853,18,58,2
6853,58,18,2
6853,18,59,2
6853,59,18,2
6853,18,60,2
6853,60,18,2
6853,18,61,2
6853,61,18,2
6853,18,62,2
6853,62,18,2
6853,19,0,2
6853,0,19,2
6853,19,1,2
6853,1,19,2
6853,19,2,2
6853,2,19,2
6853,19,3,2
6853,3,19,2
6853,19,4,2
6853,4,19,2
6853,19,5,2
6853,5,19,2
6853,19,6,2
6853,6,19,2
6853,19,7,2
6853,7,19,2
6853,19,8,2
6853,8,19,2
6853,19,9,2
6853,9,19,2
6853,19,10,2
6853,10,19,2
6853,19,11,2
6853,11,19,2
6853,19,12,2
6853,12,19,2
6853,19,13,2
6853,13,19,2
6853,19,14,2
6853,14,19,2
6853,19,15,2
6853,15,19,2
6853,19,40,2
6853,40,19,2
6853,19,41,2
6853,41,19,2
6853,19,42,5
6853,42,19,5
6853,19,43,2
6853,43,19,2
6853,19,44,2
6853,44,19,2
6853,19,45,2
6853,45,19,2
6853,19,46,2
6853,46,19,2
6853,19,47,2
6853,47,19,2
6853,19,48,2
6853,48,19,2
6853,19,49,2
6853,49,19,2
6853,19,50,2
6853,50,19,2
6853,19,51,2
6853,51,19,2
6853,19,52,2
6853,52,19,2
6853,19,53,2
6853,53,19,2
6853,19,54,2
6853,54,19,2
6853,19,55,2
6853,55,19,2
6853,19,56,2
6853,56,19,2
6853,19,57,2
6853,57,19,2
6853,19,58,2
6853,58,19,2
6853,19,59,2
6853,59,19,2
6853,19,60,2
6853,60,19,2
6853,19,61,2
6853,61,19,2
6853,19,62,2
6853,62,19,2
6853,20,0,2
6853,0,20,2
6853,20,1,2
6853,1,20,2
6853,20,2,2
6853,2,20,2
6853,20,3,2
6853,3,20,2
6853,20,4,2
6853,4,20,2
6853,20,5,2
6853,5,20,2
6853,20,6,2
6853,6,20,2
6853,20,7,2
6853,7,20,2
6853,20,8,2
6853,8,20,2
6853,20,9,2
6853,9,20,2
6853,20,10,2
6853,10,20,2
6853,20,11,2
6853,11,20,2
6853,20,12,2
6853,12,20,2
6853,20,13,2
6853,13,20,2
6853,20,14,2
6853,14,20,2
6853,20,15,2
6853,15,20,2
6853,20,40,2
6853,40,20,2
6853,20,41,2
6853,41,20,2
6853,20,42,2
6853,42,20,2
6853,20,43,3
6853,43,20,3
6853,20,44,2
6853,44,20,2
6853,20,45,2
6853,45,20,2
6853,20,46,2
6853,46,20,2
6853,20,47,2
6853,47,20,2
6853,20,48,2
6853,48,20,2
6853,20,49,2
6853,49,20,2
6853,20,50,2
6853,50,20,2
6853,20,51,2
6853,51,20,2
6853,20,52,2
6853,52,20,2
6853,20,53,2
6853,53,20,2
6853,20,54,2
6853,54,20,2
6853,20,55,2
6853,55,20,2
6853,20,56,2
6853,56,20,2
6853,20,57,2
6853,57,20,2
6853,20,58,2
6853,58,20,2
6853,20,59,2
6853,59,20,2
6853,20,60,2
6853,60,20,2
6853,20,61,2
6853,61,20,2
6853,20,62,2
6853,62,20,2
6853,21,0,2
6853,0,21,2
6853,21,1,2
6853,1,21,2
6853,21,2,2
6853,2,21,2
6853,21,3,2
6853,3,21,2
6853,21,4,2
6853,4,21,2
6853,21,5,2
6853,5,21,2
6853,21,6,2
6853,6,21,2
6853,21,7,2
6853,7,21,2
6853,21,8,2
6853,8,21,2
6853,21,9,2
6853,9,21,2
6853,21,10,2
6853,10,21,2
6853,21,11,2
6853,11,21,2
6853,21,12,2
6853,12,21,2
6853,21,13,2
6853,13,21,2
6853,21,14,2
6853,14,21,2
6853,21,15,2
6853,15,21,2
6853,21,40,2
6853,40,21,2
6853,21,41,2
6853,41,21,2
6853,21,42,2
6853,42,21,2
6853,21,43,2
6853,43,21,2
6853,21,44,3
6853,44,21,3
6853,21,45,2
6853,45,21,2
6853,21,46,2
6853,46,21,2
6853,21,47,2
6853,47,21,2
6853,21,48,2
6853,48,21,2
6853,21,49,2
6853,49,21,2
6853,21,50,2
6853,50,21,2
6853,21,51,2
6853,51,21,2
6853,21,52,2
6853,52,21,2
6853,21,53,2
6853,53,21,2
6853,21,54,2
6853,54,21,2
6853,21,55,2
6853,55,21,2
6853,21,56,2
6853,56,21,2
6853,21,57,2
6853,57,21,2
6853,21,58,2
6853,58,21,2
6853,21,59,2
6853,59,21,2
6853,21,60,2
6853,60,21,2
6853,21,61,2
6853,61,21,2
6853,21,62,2
6853,62,21,2
6853,22,0,2
6853,0,22,2
6853,22,1,2
6853,1,22,2
6853,22,2,2
6853,2,22,2
6853,22,3,2
6853,3,22,2
6853,22,4,2
6853,4,22,2
6853,22,5,2
6853,5,22,2
6853,22,6,2
6853,6,22,2
6853,22,7,2
6853,7,22,2
6853,22,8,2
6853,8,22,2
6853,22,9,2
6853,9,22,2
6853,22,10,2
6853,10,22,2
6853,22,11,2
6853,11,22,2
6853,22,12,2
6853,12,22,2
6853,22,13,2
6853,13,22,2
6853,22,14,2
6853,14,22,2
6853,22,15,2
6853,15,22,2
6853,22,40,2
6853,40,22,2
6853,22,41,2
6853,41,22,2
6853,22,42,2
6853,42,22,2
6853,22,43,2
6853,43,22,2
6853,22,44,2
6853,44,22,2
6853,22,45,3
6853,45,22,3
6853,22,46,2
6853,46,22,2
6853,22,47,2
6853,47,22,2
6853,22,48,2
6853,48,22,2
6853,22,49,2
6853,49,22,2
6853,22,50,2
6853,50,22,2
6853,22,51,2
6853,51,22,2
6853,22,52,2
6853,52,22,2
6853,22,53,2
6853,53,22,2
6853,22,54,2
6853,54,22,2
6853,22,55,2
6853,55,22,2
6853,22,56,2
6853,56,22,2
6853,22,57,2
6853,57,22,2
6853,22,58,2
6853,58,22,2
6853,22,59,2
6853,59,22,2
6853,22,60,2
6853,60,22,2
6853,22,61,2
6853,61,22,2
6853,22,62,2
6853,62,22,2
6853,23,0,2
6853,0,23,2
6853,23,1,2
6853,1,23,2
6853,23,2,2
6853,2,23,2
6853,23,3,2
6853,3,23,2
6853,23,4,2
6853,4,23,2
6853,23,5,2
6853,5,23,2
6853,23,6,2
6853,6,23,2
6853,23,7,2
6853,7,23,2
6853,23,8,2
6853,8,23,2
6853,23,9,2
6853,9,23,2
6853,23,10,2
6853,10,23,2
6853,23,11,2
6853,11,23,2
6853,23,12,2
6853,12,23,2
6853,23,13,2
6853,13,23,2
6853,23,14,2
6853,14,23,2
6853,23,15,2
6853,15,23,2
6853,23,40,2
6853,40,23,2
6853,23,41,2
6853,41,23,2
6853,23,42,2
6853,42,23,2
6853,23,43,2
6853,43,23,2
6853,23,44,2
6853,44,23,2
6853,23,45,2
6853,45,23,2
6853,23,46,3
6853,46,23,3
6853,23,47,2
6853,47,23,2
6853,23,48,2
6853,48,23,2
6853,23,49,2
6853,49,23,2
6853,23,50,2
6853,50,23,2
6853,23,51,2
6853,51,23,2
6853,23,52,2
6853,52,23,2
6853,23,53,2
6853,53,23,2
6853,23,54,2
6853,54,23,2
6853,23,55,2
6853,55,23,2
6853,23,56,2
6853,56,23,2
6853,23,57,2
6853,57,23,2
6853,23,58,2
6853,58,23,2
6853,23,59,2
6853,59,23,2
6853,23,60,2
6853,60,23,2
6853,23,61,2
6853,61,23,2
6853,23,62,2
6853,62,23,2
6853,24,0,3
6853,0,24,3
6853,24,1,2
6853,1,24,2
6853,24,2,2
6853,2,24,2
6853,24,3,2
6853,3,24,2
6853,24,4,2
6853,4,24,2
6853,24,5,2
6853,5,24,2
6853,24,6,2
6853,6,24,2
6853,24,7,2
6853,7,24,2
6853,24,8,2
6853,8,24,2
6853,24,9,2
6853,9,24,2
6853,24,10,2
6853,10,24,2
6853,24,11,2
6853,11,24,2
6853,24,12,2
6853,12,24,2
6853,24,13,2
6853,13,24,2
6853,24,14,2
6853,14,24,2
6853,24,15,2
6853,15,24,2
6853,24,40,2
6853,40,24,2
6853,24,41,2
6853,41,24,2
6853,24,42,2
6853,42,24,2
6853,24,43,2
6853,43,24,2
6853,24,44,2
6853,44,24,2
6853,24,45,2
6853,45,24,2
6853,24,46,2
6853,46,24,2
6853,24,47,3
6853,47,24,3
6853,24,48,2
6853,48,24,2
6853,24,49,2
6853,49,24,2
6853,24,50,2
6853,50,24,2
6853,24,51,2
6853,51,24,2
6853,24,52,2
6853,52,24,2
6853,24,53,2
6853,53,24,2
6853,24,54,2
6853,54,24,2
6853,24,55,2
6853,55,24,2
6853,24,56,2
6853,56,24,2
6853,24,57,2
6853,57,24,2
6853,24,58,2
6853,58,24,2
6853,24,59,2
6853,59,24,2
6853,24,60,2
6853,60,24,2
6853,24,61,2
6853,61,24,2
6853,24,62,2
6853,62,24,2
6853,25,0,2
6853,0,25,2
6853,25,1,3
6853,1,25,3
6853,25,2,2
6853,2,25,2
6853,25,3,2
6853,3,25,2
6853,25,4,2
6853,4,25,2
6853,25,5,2
6853,5,25,2
6853,25,6,2
6853,6,25,2
6853,25,7,2
6853,7,25,2
6853,25,8,2
6853,8,25,2
6853,25,9,2
6853,9,25,2
6853,25,10,2
6853,10,25,2
6853,25,11,2
6853,11,25,2
6853,25,12,2
6853,12,25,2
6853,25,13,2
6853,13,25,2
6853,25,14,2
6853,14,25,2
6853,25,15,2
6853,15,25,2
6853,25,40,2
6853,40,25,2
6853,25,41,2
6853,41,25,2
6853,25,42,2
6853,42,25,2
6853,25,43,2
6853,43,25,2
6853,25,44,2
6853,44,25,2
6853,25,45,2
6853,45,25,2
6853,25,46,2
6853,46,25,2
6853,25,47,2
6853,47,25,2
6853,25,48,3
6853,48,25,3
6853,25,49,2
6853,49,25,2
6853,25,50,2
6853,50,25,2
6853,25,51,2
6853,51,25,2
6853,25,52,2
6853,52,25,2
6853,25,53,2
6853,53,25,2
6853,25,54,2
6853,54,25,2
6853,25,55,2
6853,55,25,2
6853,25,56,2
6853,56,25,2
6853,25,57,2
6853,57,25,2
6853,25,58,2
6853,58,25,2
6853,25,59,2
6853,59,25,2
6853,25,60,2
6853,60,25,2
6853,25,61,2
6853,61,25,2
6853,25,62,2
6853,62,25,2
6853,26,0,2
6853,0,26,2
6853,26,1,2
6853,1,26,2
6853,26,2,3
6853,2,26,3
6853,26,3,2
6853,3,26,2
6853,26,4,2
6853,4,26,2
6853,26,5,2
6853,5,26,2
6853,26,6,2
6853,6,26,2
6853,26,7,2
6853,7,26,2
6853,26,8,2
6853,8,26,2
6853,26,9,2
6853,9,26,2
6853,26,10,2
6853,10,26,2
6853,26,11,2
6853,11,26,2
6853,26,12,2
6853,12,26,2
6853,26,13,2
6853,13,26,2
6853,26,14,2
6853,14,26,2
6853,26,15,2
6853,15,26,2
6853,26,40,2
6853,40,26,2
6853,26,41,2
6853,41,26,2
6853,26,42,2
6853,42,26,2
6853,26,43,2
6853,43,26,2
6853,26,44,2
6853,44,26,2
6853,26,45,2
6853,45,26,2
6853,26,46,2
6853,46,26,2
6853,26,47,2
6853,47,26,2
6853,26,48,2
6853,48,26,2
6853,26,49,3
6853,49,26,3
6853,26,50,2
6853,50,26,2
6853,26,51,2
6853,51,26,2
6853,26,52,2
6853,52,26,2
6853,26,53,2
6853,53,26,2
6853,26,54,2
6853,54,26,2
6853,26,55,2
6853,55,26,2
6853,26,56,2
6853,56,26,2
6853,26,57,2
6853,57,26,2
6853,26,58,2
6853,58,26,2
6853,26,59,2
6853,59,26,2
6853,26,60,2
6853,60,26,2
6853,26,61,2
6853,61,26,2
6853,26,62,2
6853,62,26,2
6853,27,0,2
6853,0,27,2
6853,27,1,2
6853,1,27,2
6853,27,2,2
6853,2,27,2
6853,27,3,3
6853,3,27,3
6853,27,4,2
6853,4,27,2
6853,27,5,2
6853,5,27,2
6853,27,6,2
6853,6,27,2
6853,27,7,2
6853,7,27,2
6853,27,8,2
6853,8,27,2
6853,27,9,2
6853,9,27,2
6853,27,10,2
6853,10,27,2
6853,27,11,2
6853,11,27,2
6853,27,12,2
6853,12,27,2
6853,27,13,2
6853,13,27,2
6853,27,14,2
6853,14,27,2
6853,27,15,2
6853,15,27,2
6853,27,40,2
6853,40,27,2
6853,27,41,2
6853,41,27,2
6853,27,42,2
6853,42,27,2
6853,27,43,2
6853,43,27,2
6853,27,44,2
6853,44,27,2
6853,27,45,2
6853,45,27,2
6853,27,46,2
6853,46,27,2
6853,27,47,2
6853,47,27,2
6853,27,48,2
6853,48,27,2
6853,27,49,2
6853,49,27,2
6853,27,50,3
6853,50,27,3
6853,27,51,2
6853,51,27,2
6853,27,52,2
6853,52,27,2
6853,27,53,2
6853,53,27,2
6853,27,54,2
6853,54,27,2
6853,27,55,2
6853,55,27,2
6853,27,56,2
6853,56,27,2
6853,27,57,2
6853,57,27,2
6853,27,58,2
6853,58,27,2
6853,27,59,2
6853,59,27,2
6853,27,60,2
6853,60,27,2
6853,27,61,2
6853,61,27,2
6853,27,62,2
6853,62,27,2
6853,28,0,2
6853,0,28,2
6853,28,1,2
6853,1,28,2
6853,28,2,2
6853,2,28,2
6853,28,3,2
6853,3,28,2
6853,28,4,3
6853,4,28,3
6853,28,5,2
6853,5,28,2
6853,28,6,2
6853,6,28,2
6853,28,7,2
6853,7,28,2
6853,28,8,2
6853,8,28,2
6853,28,9,2
6853,9,28,2
6853,28,10,2
6853,10,28,2
6853,28,11,2
6853,11,28,2
6853,28,12,2
6853,12,28,2
6853,28,13,2
6853,13,28,2
6853,28,14,2
6853,14,28,2
6853,28,15,2
6853,15,28,2
6853,28,40,2
6853,40,28,2
6853,28,41,2
6853,41,28,2
6853,28,42,2
6853,42,28,2
6853,28,43,2
6853,43,28,2
6853,28,44,2
6853,44,28,2
6853,28,45,2
6853,45,28,2
6853,28,46,2
6853,46,28,2
6853,28,47,2
6853,47,28,2
6853,28,48,2
6853,48,28,2
6853,28,49,2
6853,49,28,2
6853,28,50,2
6853,50,28,2
6853,28,51,3
6853,51,28,3
6853,28,52,2
6853,52,28,2
6853,28,53,2
6853,53,28,2
6853,28,54,2
6853,54,28,2
6853,28,55,2
6853,55,28,2
6853,28,56,2
6853,56,28,2
6853,28,57,2
6853,57,28,2
6853,28,58,2
6853,58,28,2
6853,28,59,2
6853,59,28,2
6853,28,60,2
6853,60,28,2
6853,28,61,2
6853,61,28,2
6853,28,62,2
6853,62,28,2
6853,29,0,2
6853,0,29,2
6853,29,1,2
6853,1,29,2
6853,29,2,2
6853,2,29,2
6853,29,3,2
6853,3,29,2
6853,29,4,2
6853,4,29,2
6853,29,5,3
6853,5,29,3
6853,29,6,2
6853,6,29,2
6853,29,7,2
6853,7,29,2
6853,29,8,2
6853,8,29,2
6853,29,9,2
6853,9,29,2
6853,29,10,2
6853,10,29,2
6853,29,11,2
6853,11,29,2
6853,29,12,2
6853,12,29,2
6853,29,13,2
6853,13,29,2
6853,29,14,2
6853,14,29,2
6853,29,15,2
6853,15,29,2
6853,29,40,2
6853,40,29,2
6853,29,41,2
6853,41,29,2
6853,29,42,2
6853,42,29,2
6853,29,43,2
6853,43,29,2
6853,29,44,2
6853,44,29,2
6853,29,45,2
6853,45,29,2
6853,29,46,2
6853,46,29,2
6853,29,47,2
6853,47,29,2
6853,29,48,2
6853,48,29,2
6853,29,49,2
6853,49,29,2
6853,29,50,2
6853,50,29,2
6853,29,51,2
6853,51,29,2
6853,29,52,6
6853,52,29,6
6853,29,53,2
6853,53,29,2
6853,29,54,2
6853,54,29,2
6853,29,55,2
6853,55,29,2
6853,29,56,2
6853,56,29,2
6853,29,57,2
6853,57,29,2
6853,29,58,2
6853,58,29,2
6853,29,59,2
6853,59,29,2
6853,29,60,2
6853,60,29,2
6853,29,61,2
6853,61,29,2
6853,29,62,2
6853,62,29,2
6853,30,0,2
6853,0,30,2
6853,30,1,2
6853,1,30,2
6853,30,2,2
6853,2,30,2
6853,30,3,2
6853,3,30,2
6853,30,4,2
6853,4,30,2
6853,30,5,2
6853,5,30,2
6853,30,6,3
6853,6,30,3
6853,30,7,2
6853,7,30,2
6853,30,8,2
6853,8,30,2
6853,30,9,2
6853,9,30,2
6853,30,10,2
6853,10,30,2
6853,30,11,2
6853,11,30,2
6853,30,12,2
6853,12,30,2
6853,30,13,2
6853,13,30,2
6853,30,14,2
6853,14,30,2
6853,30,15,2
6853,15,30,2
6853,30,40,2
6853,40,30,2
6853,30,41,2
6853,41,30,2
6853,30,42,2
6853,42,30,2
6853,30,43,2
6853,43,30,2
6853,30,44,2
6853,44,30,2
6853,30,45,2
6853,45,30,2
6853,30,46,2
6853,46,30,2
6853,30,47,2
6853,47,30,2
6853,30,48,2
6853,48,30,2
6853,30,49,2
6853,49,30,2
6853,30,50,2
6853,50,30,2
6853,30,51,2
6853,51,30,2
6853,30,52,2
6853,52,30,2
6853,30,53,2
6853,53,30,2
6853,30,54,2
6853,54,30,2
6853,30,55,2
6853,55,30,2
6853,30,56,2
6853,56,30,2
6853,30,57,2
6853,57,30,2
6853,30,58,2
6853,58,30,2
6853,30,59,2
6853,59,30,2
6853,30,60,2
6853,60,30,2
6853,30,61,2
6853,61,30,2
6853,30,62,2
6853,62,30,2
6853,31,0,2
6853,0,31,2
6853,31,1,2
6853,1,31,2
6853,31,2,2
6853,2,31,2
6853,31,3,2
6853,3,31,2
6853,31,4,2
6853,4,31,2
6853,31,5,2
6853,5,31,2
6853,31,6,2
6853,6,31,2
6853,31,7,3
6853,7,31,3
6853,31,8,2
6853,8,31,2
6853,31,9,2
6853,9,31,2
6853,31,10,2
6853,10,31,2
6853,31,11,2
6853,11,31,2
6853,31,12,2
6853,12,31,2
6853,31,13,2
6853,13,31,2
6853,31,14,2
6853,14,31,2
6853,31,15,2
6853,15,31,2
6853,31,40,2
6853,40,31,2
6853,31,41,2
6853,41,31,2
6853,31,42,2
6853,42,31,2
6853,31,43,2
6853,43,31,2
6853,31,44,2
6853,44,31,2
6853,31,45,2
6853,45,31,2
6853,31,46,2
6853,46,31,2
6853,31,47,2
6853,47,31,2
6853,31,48,2
6853,48,31,2
6853,31,49,2
6853,49,31,2
6853,31,50,2
6853,50,31,2
6853,31,51,2
6853,51,31,2
6853,31,52,2
6853,52,31,2
6853,31,53,2
6853,53,31,2
6853,31,54,2
6853,54,31,2
6853,31,55,2
6853,55,31,2
6853,31,56,2
6853,56,31,2
6853,31,57,2
6853,57,31,2
6853,31,58,2
6853,58,31,2
6853,31,59,2
6853,59,31,2
6853,31,60,2
6853,60,31,2
6853,31,61,2
6853,61,31,2
6853,31,62,2
6853,62,31,2
6853,32,0,2
6853,0,32,2
6853,32,1,2
6853,1,32,2
6853,32,2,2
6853,2,32,2
6853,32,3,2
6853,3,32,2
6853,32,4,2
6853,4,32,2
6853,32,5,2
6853,5,32,2
6853,32,6,2
6853,6,32,2
6853,32,7,2
6853,7,32,2
6853,32,8,3
6853,8,32,3
6853,32,9,2
6853,9,32,2
6853,32,10,2
6853,10,32,2
6853,32,11,2
6853,11,32,2
6853,32,12,2
6853,12,32,2
6853,32,13,2
6853,13,32,2
6853,32,14,2
6853,14,32,2
6853,32,15,2
6853,15,32,2
6853,32,40,2
6853,40,32,2
6853,32,41,2
6853,41,32,2
6853,32,42,2
6853,42,32,2
6853,32,43,2
6853,43,32,2
6853,32,44,2
6853,44,32,2
6853,32,45,2
6853,45,32,2
6853,32,46,2
6853,46,32,2
6853,32,47,2
6853,47,32,2
6853,32,48,2
6853,48,32,2
6853,32,49,2
6853,49,32,2
6853,32,50,2
6853,50,32,2
6853,32,51,2
6853,51,32,2
6853,32,52,2
6853,52,32,2
6853,32,53,2
6853,53,32,2
6853,32,54,2
6853,54,32,2
6853,32,55,2
6853,55,32,2
6853,32,56,2
6853,56,32,2
6853,32,57,2
6853,57,32,2
6853,32,58,2
6853,58,32,2
6853,32,59,2
6853,59,32,2
6853,32,60,2
6853,60,32,2
6853,32,61,2
6853,61,32,2
6853,32,62,2
6853,62,32,2
6853,33,0,2
6853,0,33,2
6853,33,1,2
6853,1,33,2
6853,33,2,2
6853,2,33,2
6853,33,3,2
6853,3,33,2
6853,33,4,2
6853,4,33,2
6853,33,5,2
6853,5,33,2
6853,33,6,2
6853,6,33,2
6853,33,7,2
6853,7,33,2
6853,33,8,2
6853,8,33,2
6853,33,9,3
6853,9,33,3
6853,33,10,2
6853,10,33,2
6853,33,11,2
6853,11,33,2
6853,33,12,2
6853,12,33,2
6853,33,13,2
6853,13,33,2
6853,33,14,2
6853,14,33,2
6853,33,15,2
6853,15,33,2
6853,33,40,2
6853,40,33,2
6853,33,41,2
6853,41,33,2
6853,33,42,2
6853,42,33,2
6853,33,43,2
6853,43,33,2
6853,33,44,2
6853,44,33,2
6853,33,45,2
6853,45,33,2
6853,33,46,2
6853,46,33,2
6853,33,47,2
6853,47,33,2
6853,33,48,2
6853,48,33,2
6853,33,49,2
6853,49,33,2
6853,33,50,2
6853,50,33,2
6853,33,51,2
6853,51,33,2
6853,33,52,2
6853,52,33,2
6853,33,53,2
6853,53,33,2
6853,33,54,2
6853,54,33,2
6853,33,55,2
6853,55,33,2
6853,33,56,2
6853,56,33,2
6853,33,57,2
6853,57,33,2
6853,33,58,2
6853,58,33,2
6853,33,59,2
6853,59,33,2
6853,33,60,2
6853,60,33,2
6853,33,61,2
6853,61,33,2
6853,33,62,2
6853,62,33,2
6853,34,0,2
6853,0,34,2
6853,34,1,2
6853,1,34,2
6853,34,2,2
6853,2,34,2
6853,34,3,2
6853,3,34,2
6853,34,4,2
6853,4,34,2
6853,34,5,2
6853,5,34,2
6853,34,6,2
6853,6,34,2
6853,34,7,2
6853,7,34,2
6853,34,8,2
6853,8,34,2
6853,34,9,2
6853,9,34,2
6853,34,10,3
6853,10,34,3
6853,34,11,2
6853,11,34,2
6853,34,12,2
6853,12,34,2
6853,34,13,2
6853,13,34,2
6853,34,14,2
6853,14,34,2
6853,34,15,2
6853,15,34,2
6853,34,40,2
6853,40,34,2
6853,34,41,2
6853,41,34,2
6853,34,42,2
6853,42,34,2
6853,34,43,2
6853,43,34,2
6853,34,44,2
6853,44,34,2
6853,34,45,2
6853,45,34,2
6853,34,46,2
6853,46,34,2
6853,34,47,2
6853,47,34,2
6853,34,48,2
6853,48,34,2
6853,34,49,2
6853,49,34,2
6853,34,50,2
6853,50,34,2
6853,34,51,2
6853,51,34,2
6853,34,52,2
6853,52,34,2
6853,34,53,2
6853,53,34,2
6853,34,54,2
6853,54,34,2
6853,34,55,2
6853,55,34,2
6853,34,56,2
6853,56,34,2
6853,34,57,2
6853,57,34,2
6853,34,58,2
6853,58,34,2
