STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
433,20,31792.88,8629.349,4000.0
433,21,31792.88,9197.487,4000.0
433,22,31792.88,9837.487,4000.0
433,23,31792.88,10080.525,4100.0
433,24,31792.88,665.024,4000.0
433,25,31792.88,863.645,4000.0
433,26,31792.88,1062.265,4000.0
433,27,31792.88,1272.773,4000.0
433,28,31792.88,1416.773,2700.0
433,29,31792.88,1635.44,4100.0
433,30,31792.88,1956.325,5800.0
433,31,31792.88,2250.085,5100.0
433,32,31792.88,2562.951,5400.0
433,33,31792.88,2813.386,4000.0
433,34,31792.88,3063.821,4000.0
433,35,31792.88,3314.256,4000.0
433,36,31792.88,3587.854,4000.0
433,37,31792.88,3944.426,5200.0
433,38,31792.88,4226.356,4000.0
433,39,31792.88,4529.514,4000.0
433,40,31792.88,4832.672,4000.0
433,41,31792.88,5150.0,4000.0
433,42,31792.88,5573.529,5000.0
433,43,31792.88,5912.353,4000.0
433,44,31792.88,6293.945,4000.0
433,45,31792.88,6841.145,5700.0
433,46,31792.88,7276.437,4000.0
433,47,31792.88,7630.899,3200.0
433,48,31792.88,8105.712,4000.0
433,49,31792.88,8629.349,4000.0
433,50,31792.88,9197.487,4000.0
433,51,31792.88,9837.487,4000.0
433,52,31792.88,10080.525,4100.0
433,53,31792.88,2479.804,4000.0
433,54,31792.88,2553.125,4000.0
433,55,31792.88,2663.934,5800.0
433,56,31792.88,2750.857,4000.0
433,57,31792.88,2853.127,4200.0
433,58,31792.88,2963.371,4000.0
433,59,31792.88,3088.865,4000.0
433,60,31792.88,3233.718,4000.0
433,61,31792.88,3403.12,4000.0
433,62,31792.88,3492.038,2900.0
433,63,31792.88,900.44,5200.0
433,64,31792.88,1042.578,4000.0
433,65,31792.88,1289.469,6500.0
433,66,31792.88,1376.011,4000.0
433,67,31792.88,1448.692,4000.0
433,68,31792.88,1519.803,4000.0
433,69,31792.88,1598.288,4000.0
433,70,31792.88,1713.748,5200.0
433,71,31792.88,1814.948,4000.0
433,72,31792.88,1929.443,4000.0
433,73,31792.88,2060.257,4000.0
433,74,31792.88,2211.995,4000.0
433,75,31792.88,2393.865,4900.0
433,76,31792.88,2479.804,4000.0
433,77,31792.88,2553.125,4000.0
433,78,31792.88,2663.934,5800.0
433,79,31792.88,2750.857,4000.0
433,80,31792.88,2853.127,4200.0
433,81,31792.88,2963.371,4000.0
433,82,31792.88,3088.865,4000.0
433,83,31792.88,3233.718,4000.0
433,84,31792.88,3403.12,4000.0
433,85,31792.88,3492.038,2900.0
434,0,32673.46,10080.525,4100.0
434,1,32863.19,5573.529,5000.0
434,2,32863.19,5912.353,4000.0
434,3,32863.19,6293.945,4000.0
434,4,32863.19,6841.145,5700.0
434,5,32863.19,7276.437,4000.0
434,6,32863.19,7630.899,3200.0
434,7,32863.19,8105.712,4000.0
434,8,32863.19,8629.349,4000.0
434,9,32863.19,9197.487,4000.0
434,10,32863.19,9837.487,4000.0
434,11,32863.19,10080.525,4100.0
434,12,32863.19,1956.325,5800.0
434,13,32863.19,2250.085,5100.0
434,14,32863.19,2562.951,5400.0
434,15,32863.19,2813.386,4000.0
434,16,32863.19,3063.821,4000.0
434,17,32863.19,3314.256,4000.0
434,18,32863.19,3587.854,4000.0
434,19,32863.19,3944.426,5200.0
434,20,32863.19,4226.356,4000.0
434,21,32863.19,4529.514,4000.0
434,22,32863.19,4832.672,4000.0
434,23,32863.19,5150.0,4000.0
434,24,32863.19,5573.529,5000.0
434,25,32863.19,5912.353,4000.0
434,26,32863.19,6293.945,4000.0
434,27,32863.19,6841.145,5700.0
434,28,32863.19,7276.437,4000.0
434,29,32863.19,7630.899,3200.0
434,30,32863.19,8105.712,4000.0
434,31,32863.19,8629.349,4000.0
434,32,32863.19,9197.487,4000.0
434,33,32863.19,9837.487,4000.0
434,34,32863.19,10080.525,4100.0
434,35,32863.19,417.466,2000.0
434,36,32863.19,466.403,1000.0
434,37,32863.19,665.024,4000.0
434,38,32863.19,863.645,4000.0
434,39,32863.19,1062.265,4000.0
434,40,32863.19,1272.773,4000.0
434,41,32863.19,1416.773,2700.0
434,42,32863.19,1635.44,4100.0
434,43,32863.19,1956.325,5800.0
434,44,32863.19,2250.085,5100.0
434,45,32863.19,2562.951,5400.0
434,46,32863.19,2813.386,4000.0
434,47,32863.19,3063.821,4000.0
434,48,32863.19,3314.256,4000.0
434,49,32863.19,3587.854,4000.0
434,50,32863.19,3944.426,5200.0
434,51,32863.19,4226.356,4000.0
434,52,32863.19,4529.514,4000.0
434,53,32863.19,4832.672,4000.0
434,54,32863.19,5150.0,4000.0
434,55,32863.19,5573.529,5000.0
434,56,32863.19,5912.353,4000.0
434,57,32863.19,6293.945,4000.0
434,58,32863.19,6841.145,5700.0
434,59,32863.19,7276.437,4000.0
434,60,32863.19,7630.899,3200.0
434,61,32863.19,8105.712,4000.0
434,62,32863.19,8629.349,4000.0
434,63,32863.19,9197.487,4000.0
434,64,32863.19,9837.487,4000.0
434,65,32863.19,10080.525,4100.0
434,66,32863.19,3627.649,4000.0
434,67,32638.664,3492.038,2900.0
434,68,32863.19,1814.948,4000.0
434,69,32863.19,1929.443,4000.0
434,70,32863.19,2060.257,4000.0
434,71,32863.19,2211.995,4000.0
434,72,32863.19,2393.865,4900.0
434,73,32863.19,2479.804,4000.0
434,74,32863.19,2553.125,4000.0
434,75,32863.19,2663.934,5800.0
434,76,32863.19,2750.857,4000.0
434,77,32863.19,2853.127,4200.0
434,78,32863.19,2963.371,4000.0
434,79,32863.19,3088.865,4000.0
434,80,32863.19,3233.718,4000.0
434,81,32863.19,3403.12,4000.0
434,82,32863.19,3492.038,2900.0
434,83,32863.19,236.421,2800.0
434,84,32863.19,318.064,4000.0
434,85,32863.19,391.996,4000.0
434,86,32863.19,467.998,4000.0
434,87,32863.19,552.12,4000.0
434,88,32863.19,638.547,3700.0
434,89,32863.19,743.058,4000.0
434,90,32863.19,900.44,5200.0
434,91,32863.19,1042.578,4000.0
434,92,32863.19,1289.469,6500.0
434,93,32863.19,1376.011,4000.0
434,94,32863.19,1448.692,4000.0
434,95,32863.19,1519.803,4000.0
434,96,32863.19,1598.288,4000.0
434,97,32863.19,1713.748,5200.0
434,98,32863.19,1814.948,4000.0
434,99,32863.19,1929.443,4000.0
434,100,32863.19,2060.257,4000.0
434,101,32863.19,2211.995,4000.0
434,102,32863.19,2393.865,4900.0
434,103,32863.19,2479.804,4000.0
434,104,32863.19,2553.125,4000.0
434,105,32863.19,2663.934,5800.0
434,106,32863.19,2750.857,4000.0
434,107,32863.19,2853.127,4200.0
434,108,32863.19,2963.371,4000.0
434,109,32863.19,3088.865,4000.0
434,110,32863.19,3233.718,4000.0
434,111,32863.19,3403.12,4000.0
434,112,32863.19,3492.038,2900.0
435,0,33463.145,6841.145,5700.0
435,1,33463.145,7276.437,4000.0
435,2,33463.145,7630.899,3200.0
435,3,33463.145,8105.712,4000.0
435,4,33463.145,8629.349,4000.0
435,5,33463.145,9197.487,4000.0
435,6,33463.145,9837.487,4000.0
435,7,33463.145,10080.525,4100.0
435,8,33463.145,2813.386,4000.0
435,9,33463.145,3063.821,4000.0
435,10,33463.145,3314.256,4000.0
435,11,33463.145,3587.854,4000.0
435,12,33463.145,3944.426,5200.0
435,13,33463.145,4226.356,4000.0
435,14,33463.145,4529.514,4000.0
435,15,33463.145,4832.672,4000.0
435,16,33463.145,5150.0,4000.0
435,17,33463.145,5573.529,5000.0
435,18,33463.145,5912.353,4000.0
435,19,33463.145,6293.945,4000.0
435,20,33463.145,6841.145,5700.0
435,21,33463.145,7276.437,4000.0
435,22,33463.145,7630.899,3200.0
435,23,33463.145,8105.712,4000.0
435,24,33463.145,8629.349,4000.0
435,25,33463.145,9197.487,4000.0
435,26,33463.145,9837.487,4000.0
435,27,33463.145,10080.525,4100.0
435,28,33463.145,1062.265,4000.0
435,29,33463.145,1272.773,4000.0
435,30,33463.145,1416.773,2700.0
435,31,33463.145,1635.44,4100.0
435,32,33463.145,1956.325,5800.0
435,33,33463.145,2250.085,5100.0
435,34,33463.145,2562.951,5400.0
435,35,33463.145,2813.386,4000.0
435,36,33463.145,3063.821,4000.0
435,37,33463.145,3314.256,4000.0
435,38,33463.145,3587.854,4000.0
435,39,33463.145,3944.426,5200.0
435,40,33463.145,4226.356,4000.0
435,41,33463.145,4529.514,4000.0
435,42,33463.145,4832.672,4000.0
435,43,33463.145,5150.0,4000.0
435,44,33463.145,5573.529,5000.0
435,45,33463.145,5912.353,4000.0
435,46,33463.145,6293.945,4000.0
435,47,33463.145,6841.145,5700.0
435,48,33463.145,7276.437,4000.0
435,49,33463.145,7630.899,3200.0
435,50,33463.145,8105.712,4000.0
435,51,33463.145,8629.349,4000.0
435,52,33463.145,9197.487,4000.0
435,53,33463.145,9837.487,4000.0
435,54,33463.145,10080.525,4100.0
435,55,33463.145,2393.865,4900.0
435,56,33463.145,2479.804,4000.0
435,57,33463.145,2553.125,4000.0
435,58,33463.145,2663.934,5800.0
435,59,33463.145,2750.857,4000.0
435,60,33463.145,2853.127,4200.0
435,61,33463.145,2963.371,4000.0
435,62,33463.145,3088.865,4000.0
435,63,33463.145,3233.718,4000.0
435,64,33463.145,3403.12,4000.0
435,65,33463.145,3492.038,2900.0
435,66,33463.145,900.44,5200.0
435,67,33463.145,1042.578,4000.0
435,68,33463.145,1289.469,6500.0
435,69,33463.145,1376.011,4000.0
435,70,33463.145,1448.692,4000.0
435,71,33463.145,1519.803,4000.0
435,72,33463.145,1598.288,4000.0
435,73,33463.145,1713.748,5200.0
435,74,33463.145,1814.948,4000.0
435,75,33463.145,1929.443,4000.0
435,76,33463.145,2060.257,4000.0
435,77,33463.145,2211.995,4000.0
435,78,33463.145,2393.865,4900.0
435,79,33463.145,2479.804,4000.0
435,80,33463.145,2553.125,4000.0
435,81,33463.145,2663.934,5800.0
435,82,33463.145,2750.857,4000.0
435,83,33463.145,2853.127,4200.0
435,84,33463.145,2963.371,4000.0
435,85,33463.145,3088.865,4000.0
435,86,33463.145,3233.718,4000.0
435,87,33463.145,3403.12,4000.0
435,88,33463.145,3492.038,2900.0
436,0,35449.47,5912.353,4000.0
436,1,35449.47,6293.945,4000.0
436,2,35449.47,6841.145,5700.0
436,3,35449.47,7276.437,4000.0
436,4,35449.47,7630.899,3200.0
436,5,35449.47,8105.712,4000.0
436,6,35449.47,8629.349,4000.0
436,7,35449.47,9197.487,4000.0
436,8,35449.47,9837.487,4000.0
436,9,35449.47,10080.525,4100.0
436,10,35449.47,3944.426,5200.0
436,11,35449.47,4226.356,4000.0
436,12,35449.47,4529.514,4000.0
436,13,35449.47,4832.672,4000.0
436,14,35449.47,5150.0,4000.0
436,15,35449.47,5573.529,5000.0
436,16,35449.47,5912.353,4000.0
436,17,35449.47,6293.945,4000.0
436,18,35449.47,6841.145,5700.0
436,19,35449.47,7276.437,4000.0
436,20,35449.47,7630.899,3200.0
436,21,35449.47,8105.712,4000.0
436,22,35449.47,8629.349,4000.0
436,23,35449.47,9197.487,4000.0
436,24,35449.47,9837.487,4000.0
436,25,35449.47,10080.525,4100.0
436,26,35214.78,665.024,4000.0
436,27,35214.78,863.645,4000.0
436,28,35214.78,1062.265,4000.0
436,29,35214.78,1272.773,4000.0
436,30,35214.78,1416.773,2700.0
436,31,35214.78,1635.44,4100.0
436,32,35214.78,1956.325,5800.0
436,33,35214.78,2250.085,5100.0
436,34,35214.78,2562.951,5400.0
436,35,35214.78,2813.386,4000.0
436,36,35214.78,3063.821,4000.0
436,37,35214.78,3314.256,4000.0
436,38,35214.78,3587.854,4000.0
436,39,35214.78,3944.426,5200.0
436,40,35214.78,4226.356,4000.0
436,41,35214.78,4529.514,4000.0
436,42,35214.78,4832.672,4000.0
436,43,35214.78,5150.0,4000.0
436,44,35214.78,5573.529,5000.0
436,45,35214.78,5912.353,4000.0
436,46,35214.78,6293.945,4000.0
436,47,35214.78,6841.145,5700.0
436,48,35214.78,7276.437,4000.0
436,49,35214.78,7630.899,3200.0
436,50,35214.78,8105.712,4000.0
436,51,35214.78,8629.349,4000.0
436,52,35214.78,9197.487,4000.0
436,53,35214.78,9837.487,4000.0
436,54,35214.78,10080.525,4100.0
436,55,34318.23,2393.865,4900.0
436,56,34318.23,2479.804,4000.0
436,57,34318.23,2553.125,4000.0
436,58,34318.23,2663.934,5800.0
436,59,34318.23,2750.857,4000.0
436,60,34318.23,2853.127,4200.0
436,61,34318.23,2963.371,4000.0
436,62,34318.23,3088.865,4000.0
436,63,34318.23,3233.718,4000.0
436,64,34318.23,3403.12,4000.0
436,65,34318.23,3492.038,2900.0
436,66,35364.305,900.44,5200.0
436,67,35364.305,1042.578,4000.0
436,68,35364.305,1289.469,6500.0
436,69,35364.305,1376.011,4000.0
436,70,35364.305,1448.692,4000.0
436,71,35364.305,1519.803,4000.0
436,72,35364.305,1598.288,4000.0
436,73,35364.305,1713.748,5200.0
436,74,35364.305,1814.948,4000.0
436,75,35364.305,1929.443,4000.0
436,76,35364.305,2060.257,4000.0
436,77,35364.305,2211.995,4000.0
436,78,35364.305,2393.865,4900.0
436,79,35364.305,2479.804,4000.0
436,80,35364.305,2553.125,4000.0
436,81,35364.305,2663.934,5800.0
436,82,35364.305,2750.857,4000.0
436,83,35364.305,2853.127,4200.0
436,84,35364.305,2963.371,4000.0
436,85,35364.305,3088.865,4000.0
436,86,35364.305,3233.718,4000.0
436,87,35364.305,3403.12,4000.0
436,88,35364.305,3492.038,2900.0
437,0,36680.36,9197.487,4000.0
437,1,36680.36,9837.487,4000.0
437,2,36680.36,10080.525,4100.0
437,3,36680.36,5912.353,4000.0
437,4,36680.36,6293.945,4000.0
437,5,36680.36,6841.145,5700.0
437,6,36680.36,7276.437,4000.0
437,7,36680.36,7630.899,3200.0
437,8,36680.36,8105.712,4000.0
437,9,36680.36,8629.349,4000.0
437,10,36680.36,9197.487,4000.0
437,11,36680.36,9837.487,4000.0
437,12,36680.36,10080.525,4100.0
437,13,36445.676,1956.325,5800.0
437,14,36445.676,2250.085,5100.0
437,15,36445.676,2562.951,5400.0
437,16,36445.676,2813.386,4000.0
437,17,36445.676,3063.821,4000.0
437,18,36445.676,3314.256,4000.0
437,19,36445.676,3587.854,4000.0
437,20,36445.676,3944.426,5200.0
437,21,36445.676,4226.356,4000.0
437,22,36445.676,4529.514,4000.0
437,23,36445.676,4832.672,4000.0
437,24,36445.676,5150.0,4000.0
437,25,36445.676,5573.529,5000.0
437,26,36445.676,5912.353,4000.0
437,27,36445.676,6293.945,4000.0
437,28,36445.676,6841.145,5700.0
437,29,36445.676,7276.437,4000.0
437,30,36445.676,7630.899,3200.0
437,31,36445.676,8105.712,4000.0
437,32,36445.676,8629.349,4000.0
437,33,36445.676,9197.487,4000.0
437,34,36445.676,9837.487,4000.0
437,35,36445.676,10080.525,4100.0
437,36,36680.36,863.645,4000.0
437,37,36680.36,1062.265,4000.0
437,38,36680.36,1272.773,4000.0
437,39,36680.36,1416.773,2700.0
437,40,36680.36,1635.44,4100.0
437,41,36680.36,1956.325,5800.0
437,42,36680.36,2250.085,5100.0
437,43,36680.36,2562.951,5400.0
437,44,36680.36,2813.386,4000.0
437,45,36680.36,3063.821,4000.0
437,46,36680.36,3314.256,4000.0
437,47,36680.36,3587.854,4000.0
437,48,36680.36,3944.426,5200.0
437,49,36680.36,4226.356,4000.0
437,50,36680.36,4529.514,4000.0
437,51,36680.36,4832.672,4000.0
437,52,36680.36,5150.0,4000.0
437,53,36680.36,5573.529,5000.0
437,54,36680.36,5912.353,4000.0
437,55,36680.36,6293.945,4000.0
437,56,36680.36,6841.145,5700.0
437,57,36680.36,7276.437,4000.0
437,58,36680.36,7630.899,3200.0
437,59,36680.36,8105.712,4000.0
437,60,36680.36,8629.349,4000.0
437,61,36680.36,9197.487,4000.0
437,62,36680.36,9837.487,4000.0
437,63,36680.36,10080.525,4100.0
437,64,36595.2,1929.443,4000.0
437,65,36595.2,2060.257,4000.0
437,66,36595.2,2211.995,4000.0
437,67,36595.2,2393.865,4900.0
437,68,36595.2,2479.804,4000.0
437,69,36595.2,2553.125,4000.0
437,70,36595.2,2663.934,5800.0
437,71,36595.2,2750.857,4000.0
437,72,36595.2,2853.127,4200.0
437,73,36595.2,2963.371,4000.0
437,74,36595.2,3088.865,4000.0
437,75,36595.2,3233.718,4000.0
437,76,36595.2,3403.12,4000.0
437,77,36595.2,3492.038,2900.0
437,78,36680.36,638.547,3700.0
437,79,36680.36,743.058,4000.0
437,80,36680.36,900.44,5200.0
437,81,36680.36,1042.578,4000.0
437,82,36680.36,1289.469,6500.0
437,83,36680.36,1376.011,4000.0
437,84,36680.36,1448.692,4000.0
437,85,36680.36,1519.803,4000.0
437,86,36680.36,1598.288,4000.0
437,87,36680.36,1713.748,5200.0
437,88,36680.36,1814.948,4000.0
437,89,36680.36,1929.443,4000.0
437,90,36680.36,2060.257,4000.0
437,91,36680.36,2211.995,4000.0
437,92,36680.36,2393.865,4900.0
437,93,36680.36,2479.804,4000.0
437,94,36680.36,2553.125,4000.0
437,95,36680.36,2663.934,5800.0
437,96,36680.36,2750.857,4000.0
437,97,36680.36,2853.127,4200.0
437,98,36680.36,2963.371,4000.0
437,99,36680.36,3088.865,4000.0
437,100,36680.36,3233.718,4000.0
437,101,36680.36,3403.12,4000.0
437,102,36680.36,3492.038,2900.0
438,0,37193.754,6841.145,5700.0
438,1,37193.754,7276.437,4000.0
438,2,37193.754,7630.899,3200.0
438,3,37193.754,8105.712,4000.0
438,4,37193.754,8629.349,4000.0
438,5,37193.754,9197.487,4000.0
438,6,37193.754,9837.487,4000.0
438,7,37193.754,10080.525,4100.0
438,8,36959.07,2813.386,4000.0
438,9,36959.07,3063.821,4000.0
438,10,36959.07,3314.256,4000.0
438,11,36959.07,3587.854,4000.0
438,12,36959.07,3944.426,5200.0
438,13,36959.07,4226.356,4000.0
438,14,36959.07,4529.514,4000.0
438,15,36959.07,4832.672,4000.0
438,16,36959.07,5150.0,4000.0
438,17,36959.07,5573.529,5000.0
438,18,36959.07,5912.353,4000.0
438,19,36959.07,6293.945,4000.0
438,20,36959.07,6841.145,5700.0
438,21,36959.07,7276.437,4000.0
438,22,36959.07,7630.899,3200.0
438,23,36959.07,8105.712,4000.0
438,24,36959.07,8629.349,4000.0
438,25,36959.07,9197.487,4000.0
438,26,36959.07,9837.487,4000.0
438,27,36959.07,10080.525,4100.0
438,28,37193.754,1416.773,2700.0
438,29,37193.754,1635.44,4100.0
438,30,37193.754,1956.325,5800.0
438,31,37193.754,2250.085,5100.0
438,32,37193.754,2562.951,5400.0
438,33,37193.754,2813.386,4000.0
438,34,37193.754,3063.821,4000.0
438,35,37193.754,3314.256,4000.0
438,36,37193.754,3587.854,4000.0
438,37,37193.754,3944.426,5200.0
438,38,37193.754,4226.356,4000.0
438,39,37193.754,4529.514,4000.0
438,40,37193.754,4832.672,4000.0
438,41,37193.754,5150.0,4000.0
438,42,37193.754,5573.529,5000.0
438,43,37193.754,5912.353,4000.0
438,44,37193.754,6293.945,4000.0
438,45,37193.754,6841.145,5700.0
438,46,37193.754,7276.437,4000.0
438,47,37193.754,7630.899,3200.0
438,48,37193.754,8105.712,4000.0
438,49,37193.754,8629.349,4000.0
438,50,37193.754,9197.487,4000.0
438,51,37193.754,9837.487,4000.0
438,52,37193.754,10080.525,4100.0
438,53,37108.59,2479.804,4000.0
438,54,37108.59,2553.125,4000.0
438,55,37108.59,2663.934,5800.0
438,56,37108.59,2750.857,4000.0
438,57,37108.59,2853.127,4200.0
438,58,37108.59,2963.371,4000.0
438,59,37108.59,3088.865,4000.0
438,60,37108.59,3233.718,4000.0
438,61,37108.59,3403.12,4000.0
438,62,37108.59,3492.038,2900.0
438,63,37193.754,1349.0,4000.0
438,64,36887.332,1289.469,6500.0
438,65,36887.332,1376.011,4000.0
438,66,36887.332,1448.692,4000.0
438,67,36887.332,1519.803,4000.0
438,68,36887.332,1598.288,4000.0
438,69,36887.332,1713.748,5200.0
438,70,36887.332,1814.948,4000.0
438,71,36887.332,1929.443,4000.0
438,72,36887.332,2060.257,4000.0
438,73,36887.332,2211.995,4000.0
438,74,36887.332,2393.865,4900.0
438,75,36887.332,2479.804,4000.0
438,76,36887.332,2553.125,4000.0
438,77,36887.332,2663.934,5800.0
438,78,36887.332,2750.857,4000.0
438,79,36887.332,2853.127,4200.0
438,80,36887.332,2963.371,4000.0
438,81,36887.332,3088.865,4000.0
438,82,36887.332,3233.718,4000.0
438,83,36887.332,3403.12,4000.0
438,84,36887.332,3492.038,2900.0
439,0,38613.14,5150.0,4000.0
439,1,38613.14,5573.529,5000.0
439,2,38613.14,5912.353,4000.0
439,3,38613.14,6293.945,4000.0
439,4,38613.14,6841.145,5700.0
439,5,38613.14,7276.437,4000.0
439,6,38613.14,7630.899,3200.0
439,7,38613.14,8105.712,4000.0
439,8,38613.14,8629.349,4000.0
439,9,38613.14,9197.487,4000.0
439,10,38613.14,9837.487,4000.0
439,11,38613.14,10080.525,4100.0
439,12,38847.824,3587.854,4000.0
439,13,38847.824,3944.426,5200.0
439,14,38847.824,4226.356,4000.0
439,15,38847.824,4529.514,4000.0
439,16,38847.824,4832.672,4000.0
439,17,38847.824,5150.0,4000.0
439,18,38847.824,5573.529,5000.0
439,19,38847.824,5912.353,4000.0
439,20,38847.824,6293.945,4000.0
439,21,38847.824,6841.145,5700.0
439,22,38847.824,7276.437,4000.0
439,23,38847.824,7630.899,3200.0
439,24,38847.824,8105.712,4000.0
439,25,38847.824,8629.349,4000.0
439,26,38847.824,9197.487,4000.0
439,27,38847.824,9837.487,4000.0
439,28,38847.824,10080.525,4100.0
439,29,38489.465,417.466,2000.0
439,30,38489.465,466.403,1000.0
439,31,38489.465,665.024,4000.0
439,32,38489.465,863.645,4000.0
439,33,38489.465,1062.265,4000.0
439,34,38489.465,1272.773,4000.0
439,35,38489.465,1416.773,2700.0
439,36,38489.465,1635.44,4100.0
439,37,38489.465,1956.325,5800.0
439,38,38489.465,2250.085,5100.0
439,39,38489.465,2562.951,5400.0
439,40,38489.465,2813.386,4000.0
439,41,38489.465,3063.821,4000.0
439,42,38489.465,3314.256,4000.0
439,43,38489.465,3587.854,4000.0
439,44,38489.465,3944.426,5200.0
439,45,38489.465,4226.356,4000.0
439,46,38489.465,4529.514,4000.0
439,47,38489.465,4832.672,4000.0
439,48,38489.465,5150.0,4000.0
439,49,38489.465,5573.529,5000.0
439,50,38489.465,5912.353,4000.0
439,51,38489.465,6293.945,4000.0
439,52,38489.465,6841.145,5700.0
439,53,38489.465,7276.437,4000.0
439,54,38489.465,7630.899,3200.0
439,55,38489.465,8105.712,4000.0
439,56,38489.465,8629.349,4000.0
439,57,38489.465,9197.487,4000.0
439,58,38489.465,9837.487,4000.0
439,59,38489.465,10080.525,4100.0
439,60,37591.074,2215.37,4000.0
439,61,37435.96,2211.995,4000.0
439,62,37435.96,2393.865,4900.0
439,63,37435.96,2479.804,4000.0
439,64,37435.96,2553.125,4000.0
439,65,37435.96,2663.934,5800.0
439,66,37435.96,2750.857,4000.0
439,67,37435.96,2853.127,4200.0
439,68,37435.96,2963.371,4000.0
439,69,37435.96,3088.865,4000.0
439,70,37435.96,3233.718,4000.0
439,71,37435.96,3403.12,4000.0
439,72,37435.96,3492.038,2900.0
439,73,38847.824,900.44,5200.0
439,74,38847.824,1042.578,4000.0
439,75,38847.824,1289.469,6500.0
439,76,38847.824,1376.011,4000.0
439,77,38847.824,1448.692,4000.0
439,78,38847.824,1519.803,4000.0
439,79,38847.824,1598.288,4000.0
439,80,38847.824,1713.748,5200.0
439,81,38847.824,1814.948,4000.0
439,82,38847.824,1929.443,4000.0
439,83,38847.824,2060.257,4000.0
439,84,38847.824,2211.995,4000.0
439,85,38847.824,2393.865,4900.0
439,86,38847.824,2479.804,4000.0
439,87,38847.824,2553.125,4000.0
439,88,38847.824,2663.934,5800.0
439,89,38847.824,2750.857,4000.0
439,90,38847.824,2853.127,4200.0
439,91,38847.824,2963.371,4000.0
439,92,38847.824,3088.865,4000.0
439,93,38847.824,3233.718,4000.0
439,94,38847.824,3403.12,4000.0
439,95,38847.824,3492.038,2900.0
440,0,39960.47,8105.712,4000.0
440,1,39960.47,8629.349,4000.0
440,2,39960.47,9197.487,4000.0
440,3,39960.47,9837.487,4000.0
440,4,39960.47,10080.525,4100.0
440,5,40195.152,5912.353,4000.0
440,6,40195.152,6293.945,4000.0
440,7,40195.152,6841.145,5700.0
440,8,40195.152,7276.437,4000.0
440,9,40195.152,7630.899,3200.0
440,10,40195.152,8105.712,4000.0
440,11,40195.152,8629.349,4000.0
440,12,40195.152,9197.487,4000.0
440,13,40195.152,9837.487,4000.0
440,14,40195.152,10080.525,4100.0
440,15,39836.79,1956.325,5800.0
440,16,39836.79,2250.085,5100.0
440,17,39836.79,2562.951,5400.0
440,18,39836.79,2813.386,4000.0
440,19,39836.79,3063.821,4000.0
440,20,39836.79,3314.256,4000.0
440,21,39836.79,3587.854,4000.0
440,22,39836.79,3944.426,5200.0
440,23,39836.79,4226.356,4000.0
440,24,39836.79,4529.514,4000.0
440,25,39836.79,4832.672,4000.0
440,26,39836.79,5150.0,4000.0
440,27,39836.79,5573.529,5000.0
440,28,39836.79,5912.353,4000.0
440,29,39836.79,6293.945,4000.0
440,30,39836.79,6841.145,5700.0
440,31,39836.79,7276.437,4000.0
440,32,39836.79,7630.899,3200.0
440,33,39836.79,8105.712,4000.0
440,34,39836.79,8629.349,4000.0
440,35,39836.79,9197.487,4000.0
440,36,39836.79,9837.487,4000.0
440,37,39836.79,10080.525,4100.0
440,38,40195.152,665.024,4000.0
440,39,40195.152,863.645,4000.0
440,40,40195.152,1062.265,4000.0
440,41,40195.152,1272.773,4000.0
440,42,40195.152,1416.773,2700.0
440,43,40195.152,1635.44,4100.0
440,44,40195.152,1956.325,5800.0
440,45,40195.152,2250.085,5100.0
440,46,40195.152,2562.951,5400.0
440,47,40195.152,2813.386,4000.0
440,48,40195.152,3063.821,4000.0
440,49,40195.152,3314.256,4000.0
440,50,40195.152,3587.854,4000.0
440,51,40195.152,3944.426,5200.0
440,52,40195.152,4226.356,4000.0
440,53,40195.152,4529.514,4000.0
440,54,40195.152,4832.672,4000.0
440,55,40195.152,5150.0,4000.0
440,56,40195.152,5573.529,5000.0
440,57,40195.152,5912.353,4000.0
440,58,40195.152,6293.945,4000.0
440,59,40195.152,6841.145,5700.0
440,60,40195.152,7276.437,4000.0
440,61,40195.152,7630.899,3200.0
440,62,40195.152,8105.712,4000.0
440,63,40195.152,8629.349,4000.0
440,64,40195.152,9197.487,4000.0
440,65,40195.152,9837.487,4000.0
440,66,40195.152,10080.525,4100.0
440,67,38557.445,3233.718,4000.0
440,68,38557.445,3403.12,4000.0
440,69,38557.445,3492.038,2900.0
440,70,40195.152,2060.257,4000.0
440,71,40195.152,2211.995,4000.0
440,72,40195.152,2393.865,4900.0
440,73,40195.152,2479.804,4000.0
440,74,40195.152,2553.125,4000.0
440,75,40195.152,2663.934,5800.0
440,76,40195.152,2750.857,4000.0
440,77,40195.152,2853.127,4200.0
440,78,40195.152,2963.371,4000.0
440,79,40195.152,3088.865,4000.0
440,80,40195.152,3233.718,4000.0
440,81,40195.152,3403.12,4000.0
440,82,40195.152,3492.038,2900.0
440,83,40195.152,318.064,4000.0
440,84,40195.152,391.996,4000.0
440,85,40195.152,467.998,4000.0
440,86,40195.152,552.12,4000.0
440,87,40195.152,638.547,3700.0
440,88,40195.152,743.058,4000.0
440,89,40195.152,900.44,5200.0
440,90,40195.152,1042.578,4000.0
440,91,40195.152,1289.469,6500.0
440,92,40195.152,1376.011,4000.0
440,93,40195.152,1448.692,4000.0
