STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4006,64,39848.234,6841.145,5700.0
4006,65,39848.234,7276.437,4000.0
4006,66,39848.234,7630.899,3200.0
4006,67,39848.234,8105.712,4000.0
4006,68,39848.234,8629.349,4000.0
4006,69,39848.234,9197.487,4000.0
4006,70,39848.234,9837.487,4000.0
4006,71,39848.234,10080.525,4100.0
4006,72,39971.4,1956.325,5800.0
4006,73,39971.4,2250.085,5100.0
4006,74,39971.4,2562.951,5400.0
4006,75,39971.4,2813.386,4000.0
4006,76,39971.4,3063.821,4000.0
4006,77,39971.4,3314.256,4000.0
4006,78,39971.4,3587.854,4000.0
4006,79,39971.4,3944.426,5200.0
4006,80,39971.4,4226.356,4000.0
4006,81,39971.4,4529.514,4000.0
4006,82,39971.4,4832.672,4000.0
4006,83,39971.4,5150.0,4000.0
4006,84,39971.4,5573.529,5000.0
4006,85,39971.4,5912.353,4000.0
4006,86,39971.4,6293.945,4000.0
4006,87,39971.4,6841.145,5700.0
4006,88,39971.4,7276.437,4000.0
4006,89,39971.4,7630.899,3200.0
4006,90,39971.4,8105.712,4000.0
4006,91,39971.4,8629.349,4000.0
4006,92,39971.4,9197.487,4000.0
4006,93,39971.4,9837.487,4000.0
4006,94,39971.4,10080.525,4100.0
4006,95,39971.4,321.466,3600.0
4006,96,39971.4,417.466,2000.0
4006,97,39971.4,466.403,1000.0
4006,98,39971.4,665.024,4000.0
4006,99,39971.4,863.645,4000.0
4006,100,39971.4,1062.265,4000.0
4006,101,39971.4,1272.773,4000.0
4006,102,39971.4,1416.773,2700.0
4006,103,39971.4,1635.44,4100.0
4006,104,39971.4,1956.325,5800.0
4006,105,39971.4,2250.085,5100.0
4006,106,39971.4,2562.951,5400.0
4006,107,39971.4,2813.386,4000.0
4006,108,39971.4,3063.821,4000.0
4006,109,39971.4,3314.256,4000.0
4006,110,39971.4,3587.854,4000.0
4006,111,39971.4,3944.426,5200.0
4006,112,39971.4,4226.356,4000.0
4006,113,39971.4,4529.514,4000.0
4006,114,39971.4,4832.672,4000.0
4006,115,39971.4,5150.0,4000.0
4006,116,39971.4,5573.529,5000.0
4006,117,39971.4,5912.353,4000.0
4006,118,39971.4,6293.945,4000.0
4006,119,39971.4,6841.145,5700.0
4006,120,39971.4,7276.437,4000.0
4006,121,39971.4,7630.899,3200.0
4006,122,39971.4,8105.712,4000.0
4006,123,39971.4,8629.349,4000.0
4006,124,39971.4,9197.487,4000.0
4006,125,39971.4,9837.487,4000.0
4006,126,39971.4,10080.525,4100.0
4007,0,39009.56,3492.038,2900.0
4007,1,40487.48,2266.109,4000.0
4007,2,40433.367,2393.865,4900.0
4007,3,40433.367,2479.804,4000.0
4007,4,40433.367,2553.125,4000.0
4007,5,40433.367,2663.934,5800.0
4007,6,40433.367,2750.857,4000.0
4007,7,40433.367,2853.127,4200.0
4007,8,40433.367,2963.371,4000.0
4007,9,40433.367,3088.865,4000.0
4007,10,40433.367,3233.718,4000.0
4007,11,40433.367,3403.12,4000.0
4007,12,40433.367,3492.038,2900.0
4007,13,40499.746,900.44,5200.0
4007,14,40499.746,1042.578,4000.0
4007,15,40499.746,1289.469,6500.0
4007,16,40499.746,1376.011,4000.0
4007,17,40499.746,1448.692,4000.0
4007,18,40499.746,1519.803,4000.0
4007,19,40499.746,1598.288,4000.0
4007,20,40499.746,1713.748,5200.0
4007,21,40499.746,1814.948,4000.0
4007,22,40499.746,1929.443,4000.0
4007,23,40499.746,2060.257,4000.0
4007,24,40499.746,2211.995,4000.0
4007,25,40499.746,2393.865,4900.0
4007,26,40499.746,2479.804,4000.0
4007,27,40499.746,2553.125,4000.0
4007,28,40499.746,2663.934,5800.0
4007,29,40499.746,2750.857,4000.0
4007,30,40499.746,2853.127,4200.0
4007,31,40499.746,2963.371,4000.0
4007,32,40499.746,3088.865,4000.0
4007,33,40499.746,3233.718,4000.0
4007,34,40499.746,3403.12,4000.0
4007,35,40499.746,3492.038,2900.0
4007,36,40134.49,9197.487,4000.0
4007,37,40134.49,9837.487,4000.0
4007,38,40134.49,10080.525,4100.0
4007,39,40376.582,5573.529,5000.0
4007,40,40376.582,5912.353,4000.0
4007,41,40376.582,6293.945,4000.0
4007,42,40376.582,6841.145,5700.0
4007,43,40376.582,7276.437,4000.0
4007,44,40376.582,7630.899,3200.0
4007,45,40376.582,8105.712,4000.0
4007,46,40376.582,8629.349,4000.0
4007,47,40376.582,9197.487,4000.0
4007,48,40376.582,9837.487,4000.0
4007,49,40376.582,10080.525,4100.0
4007,50,40499.746,2813.386,4000.0
4007,51,40499.746,3063.821,4000.0
4007,52,40499.746,3314.256,4000.0
4007,53,40499.746,3587.854,4000.0
4007,54,40499.746,3944.426,5200.0
4007,55,40499.746,4226.356,4000.0
4007,56,40499.746,4529.514,4000.0
4007,57,40499.746,4832.672,4000.0
4007,58,40499.746,5150.0,4000.0
4007,59,40499.746,5573.529,5000.0
4007,60,40499.746,5912.353,4000.0
4007,61,40499.746,6293.945,4000.0
4007,62,40499.746,6841.145,5700.0
4007,63,40499.746,7276.437,4000.0
4007,64,40499.746,7630.899,3200.0
4007,65,40499.746,8105.712,4000.0
4007,66,40499.746,8629.349,4000.0
4007,67,40499.746,9197.487,4000.0
4007,68,40499.746,9837.487,4000.0
4007,69,40499.746,10080.525,4100.0
4007,70,40499.746,863.645,4000.0
4007,71,40499.746,1062.265,4000.0
4007,72,40499.746,1272.773,4000.0
4007,73,40499.746,1416.773,2700.0
4007,74,40499.746,1635.44,4100.0
4007,75,40499.746,1956.325,5800.0
4007,76,40499.746,2250.085,5100.0
4007,77,40499.746,2562.951,5400.0
4007,78,40499.746,2813.386,4000.0
4007,79,40499.746,3063.821,4000.0
4007,80,40499.746,3314.256,4000.0
4007,81,40499.746,3587.854,4000.0
4007,82,40499.746,3944.426,5200.0
4007,83,40499.746,4226.356,4000.0
4007,84,40499.746,4529.514,4000.0
4007,85,40499.746,4832.672,4000.0
4007,86,40499.746,5150.0,4000.0
4007,87,40499.746,5573.529,5000.0
4007,88,40499.746,5912.353,4000.0
4007,89,40499.746,6293.945,4000.0
4007,90,40499.746,6841.145,5700.0
4007,91,40499.746,7276.437,4000.0
4007,92,40499.746,7630.899,3200.0
4007,93,40499.746,8105.712,4000.0
4007,94,40499.746,8629.349,4000.0
4007,95,40499.746,9197.487,4000.0
4007,96,40499.746,9837.487,4000.0
4007,97,40499.746,10080.525,4100.0
4008,0,41356.4,2963.371,4000.0
4008,1,41356.4,3088.865,4000.0
4008,2,41356.4,3233.718,4000.0
4008,3,41356.4,3403.12,4000.0
4008,4,41356.4,3492.038,2900.0
4008,5,40971.375,1714.226,5200.0
4008,6,40970.9,1814.948,4000.0
4008,7,40970.9,1929.443,4000.0
4008,8,40970.9,2060.257,4000.0
4008,9,40970.9,2211.995,4000.0
4008,10,40970.9,2393.865,4900.0
4008,11,40970.9,2479.804,4000.0
4008,12,40970.9,2553.125,4000.0
4008,13,40970.9,2663.934,5800.0
4008,14,40970.9,2750.857,4000.0
4008,15,40970.9,2853.127,4200.0
4008,16,40970.9,2963.371,4000.0
4008,17,40970.9,3088.865,4000.0
4008,18,40970.9,3233.718,4000.0
4008,19,40970.9,3403.12,4000.0
4008,20,40970.9,3492.038,2900.0
4008,21,41473.848,236.421,2800.0
4008,22,41473.848,318.064,4000.0
4008,23,41473.848,391.996,4000.0
4008,24,41473.848,467.998,4000.0
4008,25,41473.848,552.12,4000.0
4008,26,41473.848,638.547,3700.0
4008,27,41473.848,743.058,4000.0
4008,28,41473.848,900.44,5200.0
4008,29,41473.848,1042.578,4000.0
4008,30,41473.848,1289.469,6500.0
4008,31,41473.848,1376.011,4000.0
4008,32,41473.848,1448.692,4000.0
4008,33,41473.848,1519.803,4000.0
4008,34,41473.848,1598.288,4000.0
4008,35,41473.848,1713.748,5200.0
4008,36,41473.848,1814.948,4000.0
4008,37,41473.848,1929.443,4000.0
4008,38,41473.848,2060.257,4000.0
4008,39,41473.848,2211.995,4000.0
4008,40,41473.848,2393.865,4900.0
4008,41,41473.848,2479.804,4000.0
4008,42,41473.848,2553.125,4000.0
4008,43,41473.848,2663.934,5800.0
4008,44,41473.848,2750.857,4000.0
4008,45,41473.848,2853.127,4200.0
4008,46,41473.848,2963.371,4000.0
4008,47,41473.848,3088.865,4000.0
4008,48,41473.848,3233.718,4000.0
4008,49,41473.848,3403.12,4000.0
4008,50,41473.848,3492.038,2900.0
4008,51,41350.684,7630.899,3200.0
4008,52,41350.684,8105.712,4000.0
4008,53,41350.684,8629.349,4000.0
4008,54,41350.684,9197.487,4000.0
4008,55,41350.684,9837.487,4000.0
4008,56,41350.684,10080.525,4100.0
4008,57,41473.848,4226.356,4000.0
4008,58,41473.848,4529.514,4000.0
4008,59,41473.848,4832.672,4000.0
4008,60,41473.848,5150.0,4000.0
4008,61,41473.848,5573.529,5000.0
4008,62,41473.848,5912.353,4000.0
4008,63,41473.848,6293.945,4000.0
4008,64,41473.848,6841.145,5700.0
4008,65,41473.848,7276.437,4000.0
4008,66,41473.848,7630.899,3200.0
4008,67,41473.848,8105.712,4000.0
4008,68,41473.848,8629.349,4000.0
4008,69,41473.848,9197.487,4000.0
4008,70,41473.848,9837.487,4000.0
4008,71,41473.848,10080.525,4100.0
4008,72,41473.848,1956.325,5800.0
4008,73,41473.848,2287.629,5100.0
4008,74,41436.305,2562.951,5400.0
4008,75,41436.305,2813.386,4000.0
4008,76,41436.305,3063.821,4000.0
4008,77,41436.305,3314.256,4000.0
4008,78,41436.305,3587.854,4000.0
4008,79,41436.305,3944.426,5200.0
4008,80,41436.305,4226.356,4000.0
4008,81,41436.305,4529.514,4000.0
4008,82,41436.305,4832.672,4000.0
4008,83,41436.305,5150.0,4000.0
4008,84,41436.305,5573.529,5000.0
4008,85,41436.305,5912.353,4000.0
4008,86,41436.305,6293.945,4000.0
4008,87,41436.305,6841.145,5700.0
4008,88,41436.305,7276.437,4000.0
4008,89,41436.305,7630.899,3200.0
4008,90,41436.305,8105.712,4000.0
4008,91,41436.305,8629.349,4000.0
4008,92,41436.305,9197.487,4000.0
4008,93,41436.305,9837.487,4000.0
4008,94,41436.305,10080.525,4100.0
4008,95,41473.848,321.466,3600.0
4008,96,41473.848,417.466,2000.0
4008,97,41473.848,466.403,1000.0
4008,98,41473.848,665.024,4000.0
4008,99,41473.848,863.645,4000.0
4008,100,41473.848,1062.265,4000.0
4008,101,41473.848,1272.773,4000.0
4008,102,41473.848,1416.773,2700.0
4008,103,41473.848,1635.44,4100.0
4008,104,41473.848,1956.325,5800.0
4008,105,41473.848,2250.085,5100.0
4008,106,41473.848,2562.951,5400.0
4008,107,41473.848,2813.386,4000.0
4008,108,41473.848,3063.821,4000.0
4008,109,41473.848,3314.256,4000.0
4008,110,41473.848,3587.854,4000.0
4008,111,41473.848,3944.426,5200.0
4008,112,41473.848,4226.356,4000.0
4008,113,41473.848,4529.514,4000.0
4008,114,41473.848,4832.672,4000.0
4008,115,41473.848,5150.0,4000.0
4008,116,41473.848,5573.529,5000.0
4008,117,41473.848,5912.353,4000.0
4008,118,41473.848,6293.945,4000.0
4008,119,41473.848,6841.145,5700.0
4008,120,41473.848,7276.437,4000.0
4008,121,41473.848,7630.899,3200.0
4008,122,41473.848,8105.712,4000.0
4008,123,41473.848,8629.349,4000.0
4008,124,41473.848,9197.487,4000.0
4008,125,41473.848,9837.487,4000.0
4008,126,41473.848,10080.525,4100.0
4009,0,41123.85,2148.258,4000.0
4009,1,41035.85,2211.995,4000.0
4009,2,41035.85,2393.865,4900.0
4009,3,41035.85,2479.804,4000.0
4009,4,41035.85,2553.125,4000.0
4009,5,41035.85,2663.934,5800.0
4009,6,41035.85,2750.857,4000.0
4009,7,41035.85,2853.127,4200.0
4009,8,41035.85,2963.371,4000.0
4009,9,41035.85,3088.865,4000.0
4009,10,41035.85,3233.718,4000.0
4009,11,41035.85,3403.12,4000.0
4009,12,41035.85,3492.038,2900.0
4009,13,42089.57,900.44,5200.0
4009,14,42089.57,1042.578,4000.0
4009,15,42089.57,1289.469,6500.0
4009,16,42089.57,1376.011,4000.0
4009,17,42089.57,1448.692,4000.0
4009,18,42089.57,1519.803,4000.0
4009,19,42089.57,1598.288,4000.0
4009,20,42089.57,1713.748,5200.0
4009,21,42089.57,1814.948,4000.0
4009,22,42089.57,1929.443,4000.0
4009,23,42089.57,2060.257,4000.0
4009,24,42089.57,2211.995,4000.0
4009,25,42089.57,2393.865,4900.0
4009,26,42089.57,2479.804,4000.0
4009,27,42089.57,2553.125,4000.0
4009,28,42089.57,2663.934,5800.0
4009,29,42089.57,2750.857,4000.0
4009,30,42089.57,2853.127,4200.0
4009,31,42089.57,2963.371,4000.0
4009,32,42089.57,3088.865,4000.0
4009,33,42089.57,3233.718,4000.0
4009,34,42089.57,3403.12,4000.0
4009,35,42089.57,3492.038,2900.0
4009,36,41966.406,9837.487,4000.0
4009,37,41966.406,10080.525,4100.0
4009,38,42089.57,5150.0,4000.0
4009,39,42089.57,5573.529,5000.0
4009,40,42089.57,5912.353,4000.0
4009,41,42089.57,6293.945,4000.0
4009,42,42089.57,6841.145,5700.0
4009,43,42089.57,7276.437,4000.0
4009,44,42089.57,7630.899,3200.0
4009,45,42089.57,8105.712,4000.0
4009,46,42089.57,8629.349,4000.0
4009,47,42089.57,9197.487,4000.0
4009,48,42089.57,9837.487,4000.0
4009,49,42089.57,10080.525,4100.0
4009,50,42052.027,2813.386,4000.0
4009,51,42052.027,3063.821,4000.0
4009,52,42052.027,3314.256,4000.0
4009,53,42052.027,3587.854,4000.0
4009,54,42052.027,3944.426,5200.0
4009,55,42052.027,4226.356,4000.0
4009,56,42052.027,4529.514,4000.0
4009,57,42052.027,4832.672,4000.0
4009,58,42052.027,5150.0,4000.0
4009,59,42052.027,5573.529,5000.0
4009,60,42052.027,5912.353,4000.0
4009,61,42052.027,6293.945,4000.0
4009,62,42052.027,6841.145,5700.0
4009,63,42052.027,7276.437,4000.0
4009,64,42052.027,7630.899,3200.0
4009,65,42052.027,8105.712,4000.0
4009,66,42052.027,8629.349,4000.0
4009,67,42052.027,9197.487,4000.0
4009,68,42052.027,9837.487,4000.0
4009,69,42052.027,10080.525,4100.0
4009,70,42089.57,863.645,4000.0
4009,71,42089.57,1062.265,4000.0
4009,72,42089.57,1272.773,4000.0
4009,73,42089.57,1416.773,2700.0
4009,74,42089.57,1635.44,4100.0
4009,75,42089.57,1956.325,5800.0
4009,76,42089.57,2250.085,5100.0
4009,77,42089.57,2562.951,5400.0
4009,78,42089.57,2813.386,4000.0
4009,79,42089.57,3063.821,4000.0
4009,80,42089.57,3314.256,4000.0
4009,81,42089.57,3587.854,4000.0
4009,82,42089.57,3944.426,5200.0
4009,83,42089.57,4226.356,4000.0
4009,84,42089.57,4529.514,4000.0
4009,85,42089.57,4832.672,4000.0
4009,86,42089.57,5150.0,4000.0
4009,87,42089.57,5573.529,5000.0
4009,88,42089.57,5912.353,4000.0
4009,89,42089.57,6293.945,4000.0
4009,90,42089.57,6841.145,5700.0
4009,91,42089.57,7276.437,4000.0
4009,92,42089.57,7630.899,3200.0
4009,93,42089.57,8105.712,4000.0
4009,94,42089.57,8629.349,4000.0
4009,95,42089.57,9197.487,4000.0
4009,96,42089.57,9837.487,4000.0
4009,97,42089.57,10080.525,4100.0
4010,0,43303.62,2553.125,4000.0
4010,1,43303.62,2663.934,5800.0
4010,2,43303.62,2750.857,4000.0
4010,3,43303.62,2853.127,4200.0
4010,4,43303.62,2963.371,4000.0
4010,5,43303.62,3088.865,4000.0
4010,6,43303.62,3233.718,4000.0
4010,7,43303.62,3403.12,4000.0
4010,8,43303.62,3492.038,2900.0
4010,9,44263.543,900.44,5200.0
4010,10,44263.543,1042.578,4000.0
4010,11,44263.543,1289.469,6500.0
4010,12,44263.543,1376.011,4000.0
4010,13,44263.543,1448.692,4000.0
4010,14,44263.543,1519.803,4000.0
4010,15,44263.543,1598.288,4000.0
4010,16,44263.543,1713.748,5200.0
4010,17,44263.543,1814.948,4000.0
4010,18,44263.543,1929.443,4000.0
4010,19,44263.543,2060.257,4000.0
4010,20,44263.543,2211.995,4000.0
4010,21,44263.543,2393.865,4900.0
4010,22,44263.543,2479.804,4000.0
4010,23,44263.543,2553.125,4000.0
4010,24,44263.543,2663.934,5800.0
4010,25,44263.543,2750.857,4000.0
4010,26,44263.543,2853.127,4200.0
4010,27,44263.543,2963.371,4000.0
4010,28,44263.543,3088.865,4000.0
4010,29,44263.543,3233.718,4000.0
4010,30,44263.543,3403.12,4000.0
4010,31,44263.543,3492.038,2900.0
4010,32,44226.0,6841.145,5700.0
4010,33,44226.0,7276.437,4000.0
4010,34,44226.0,7630.899,3200.0
4010,35,44226.0,8105.712,4000.0
4010,36,44226.0,8629.349,4000.0
4010,37,44226.0,9197.487,4000.0
4010,38,44226.0,9837.487,4000.0
4010,39,44226.0,10080.525,4100.0
4010,40,44263.543,3944.426,5200.0
4010,41,44263.543,4226.356,4000.0
4010,42,44263.543,4529.514,4000.0
4010,43,44263.543,4832.672,4000.0
4010,44,44263.543,5150.0,4000.0
4010,45,44263.543,5573.529,5000.0
4010,46,44263.543,5912.353,4000.0
4010,47,44263.543,6293.945,4000.0
4010,48,44263.543,6841.145,5700.0
4010,49,44263.543,7276.437,4000.0
4010,50,44263.543,7630.899,3200.0
4010,51,44263.543,8105.712,4000.0
4010,52,44263.543,8629.349,4000.0
4010,53,44263.543,9197.487,4000.0
4010,54,44263.543,9837.487,4000.0
4010,55,44263.543,10080.525,4100.0
4010,56,44263.543,1272.773,4000.0
4010,57,44263.543,1416.773,2700.0
4010,58,44263.543,1635.44,4100.0
4010,59,44263.543,1956.325,5800.0
4010,60,44263.543,2250.085,5100.0
4010,61,44263.543,2562.951,5400.0
4010,62,44263.543,2813.386,4000.0
4010,63,44263.543,3063.821,4000.0
4010,64,44263.543,3314.256,4000.0
4010,65,44263.543,3587.854,4000.0
4010,66,44263.543,3944.426,5200.0
4010,67,44263.543,4226.356,4000.0
4010,68,44263.543,4529.514,4000.0
4010,69,44263.543,4832.672,4000.0
4010,70,44263.543,5150.0,4000.0
4010,71,44263.543,5573.529,5000.0
4010,72,44263.543,5912.353,4000.0
4010,73,44263.543,6293.945,4000.0
4010,74,44263.543,6841.145,5700.0
4010,75,44263.543,7276.437,4000.0
4010,76,44263.543,7630.899,3200.0
4010,77,44263.543,8105.712,4000.0
4010,78,44263.543,8629.349,4000.0
4010,79,44263.543,9197.487,4000.0
4010,80,44263.543,9837.487,4000.0
4010,81,44263.543,10080.525,4100.0
4011,0,46366.215,2750.857,4000.0
4011,1,46366.215,2853.127,4200.0
4011,2,46366.215,2963.371,4000.0
4011,3,46366.215,3088.865,4000.0
4011,4,46366.215,3233.718,4000.0
4011,5,46366.215,3403.12,4000.0
4011,6,46366.215,3492.038,2900.0
4011,7,46366.215,900.44,5200.0
4011,8,46366.215,1042.578,4000.0
4011,9,46366.215,1289.469,6500.0
4011,10,46366.215,1376.011,4000.0
4011,11,46366.215,1448.692,4000.0
4011,12,46366.215,1519.803,4000.0
4011,13,46366.215,1598.288,4000.0
4011,14,46366.215,1713.748,5200.0
4011,15,46366.215,1814.948,4000.0
4011,16,46366.215,1929.443,4000.0
4011,17,46366.215,2060.257,4000.0
4011,18,46366.215,2211.995,4000.0
4011,19,46366.215,2393.865,4900.0
4011,20,46366.215,2479.804,4000.0
4011,21,46366.215,2553.125,4000.0
4011,22,46366.215,2663.934,5800.0
4011,23,46366.215,2750.857,4000.0
4011,24,46366.215,2853.127,4200.0
4011,25,46366.215,2963.371,4000.0
4011,26,46366.215,3088.865,4000.0
4011,27,46366.215,3233.718,4000.0
4011,28,46366.215,3403.12,4000.0
4011,29,46366.215,3492.038,2900.0
4011,30,46366.215,8105.712,4000.0
4011,31,46366.215,8629.349,4000.0
4011,32,46366.215,9197.487,4000.0
4011,33,46366.215,9837.487,4000.0
4011,34,46366.215,10080.525,4100.0
4011,35,46366.215,4226.356,4000.0
4011,36,46366.215,4529.514,4000.0
4011,37,46366.215,4832.672,4000.0
4011,38,46366.215,5150.0,4000.0
4011,39,46366.215,5573.529,5000.0
4011,40,46366.215,5912.353,4000.0
4011,41,46366.215,6293.945,4000.0
4011,42,46366.215,6841.145,5700.0
4011,43,46366.215,7276.437,4000.0
4011,44,46366.215,7630.899,3200.0
4011,45,46366.215,8105.712,4000.0
4011,46,46366.215,8629.349,4000.0
4011,47,46366.215,9197.487,4000.0
4011,48,46366.215,9837.487,4000.0
4011,49,46366.215,10080.525,4100.0
4011,50,46274.703,665.024,4000.0
4011,51,46274.703,863.645,4000.0
4011,52,46274.703,1062.265,4000.0
4011,53,46274.703,1272.773,4000.0
4011,54,46274.703,1416.773,2700.0
4011,55,46274.703,1635.44,4100.0
4011,56,46274.703,1956.325,5800.0
4011,57,46274.703,2250.085,5100.0
4011,58,46274.703,2562.951,5400.0
4011,59,46274.703,2813.386,4000.0
4011,60,46274.703,3063.821,4000.0
4011,61,46274.703,3314.256,4000.0
4011,62,46274.703,3587.854,4000.0
4011,63,46274.703,3944.426,5200.0
4011,64,46274.703,4226.356,4000.0
4011,65,46274.703,4529.514,4000.0
4011,66,46274.703,4832.672,4000.0
4011,67,46274.703,5150.0,4000.0
4011,68,46274.703,5573.529,5000.0
4011,69,46274.703,5912.353,4000.0
4011,70,46274.703,6293.945,4000.0
4011,71,46274.703,6841.145,5700.0
4011,72,46274.703,7276.437,4000.0
4011,73,46274.703,7630.899,3200.0
4011,74,46274.703,8105.712,4000.0
4011,75,46274.703,8629.349,4000.0
4011,76,46274.703,9197.487,4000.0
4011,77,46274.703,9837.487,4000.0
4011,78,46274.703,10080.525,4100.0
4012,0,47672.207,2060.257,4000.0
4012,1,47672.207,2211.995,4000.0
4012,2,47672.207,2393.865,4900.0
4012,3,47672.207,2479.804,4000.0
4012,4,47672.207,2553.125,4000.0
4012,5,47672.207,2663.934,5800.0
4012,6,47672.207,2750.857,4000.0
4012,7,47672.207,2853.127,4200.0
4012,8,47672.207,2963.371,4000.0
4012,9,47672.207,3088.865,4000.0
4012,10,47672.207,3233.718,4000.0
4012,11,47672.207,3403.12,4000.0
4012,12,47672.207,3492.038,2900.0
4012,13,47672.207,236.421,2800.0
4012,14,47672.207,318.064,4000.0
4012,15,47672.207,391.996,4000.0
4012,16,47672.207,467.998,4000.0
4012,17,47672.207,552.12,4000.0
4012,18,47672.207,638.547,3700.0
4012,19,47672.207,743.058,4000.0
4012,20,47672.207,900.44,5200.0
4012,21,47672.207,1042.578,4000.0
4012,22,47672.207,1289.469,6500.0
4012,23,47672.207,1376.011,4000.0
4012,24,47672.207,1448.692,4000.0
4012,25,47672.207,1519.803,4000.0
4012,26,47672.207,1598.288,4000.0
4012,27,47672.207,1713.748,5200.0
4012,28,47672.207,1814.948,4000.0
4012,29,47672.207,1929.443,4000.0
4012,30,47672.207,2060.257,4000.0
4012,31,47672.207,2211.995,4000.0
4012,32,47672.207,2393.865,4900.0
4012,33,47672.207,2479.804,4000.0
4012,34,47672.207,2553.125,4000.0
4012,35,47672.207,2663.934,5800.0
4012,36,47672.207,2750.857,4000.0
4012,37,47672.207,2853.127,4200.0
4012,38,47672.207,2963.371,4000.0
4012,39,47672.207,3088.865,4000.0
4012,40,47672.207,3233.718,4000.0
4012,41,47672.207,3403.12,4000.0
4012,42,47672.207,3492.038,2900.0
4012,43,47672.207,6841.145,5700.0
4012,44,47672.207,7276.437,4000.0
4012,45,47672.207,7630.899,3200.0
4012,46,47672.207,8105.712,4000.0
4012,47,47672.207,8629.349,4000.0
4012,48,47672.207,9197.487,4000.0
4012,49,47672.207,9837.487,4000.0
4012,50,47672.207,10080.525,4100.0
4012,51,47580.695,2468.359,5100.0
4012,52,47362.42,2562.951,5400.0
4012,53,47362.42,2813.386,4000.0
4012,54,47362.42,3063.821,4000.0
4012,55,47362.42,3314.256,4000.0
4012,56,47362.42,3587.854,4000.0
4012,57,47362.42,3944.426,5200.0
4012,58,47362.42,4226.356,4000.0
4012,59,47362.42,4529.514,4000.0
4012,60,47362.42,4832.672,4000.0
4012,61,47362.42,5150.0,4000.0
4012,62,47362.42,5573.529,5000.0
4012,63,47362.42,5912.353,4000.0
4012,64,47362.42,6293.945,4000.0
4012,65,47362.42,6841.145,5700.0
4012,66,47362.42,7276.437,4000.0
4012,67,47362.42,7630.899,3200.0
4012,68,47362.42,8105.712,4000.0
4012,69,47362.42,8629.349,4000.0
4012,70,47362.42,9197.487,4000.0
4012,71,47362.42,9837.487,4000.0
4012,72,47362.42,10080.525,4100.0
4012,73,47672.207,417.466,2000.0
4012,74,47672.207,466.403,1000.0
4012,75,47672.207,665.024,4000.0
4012,76,47672.207,863.645,4000.0
4012,77,47672.207,1062.265,4000.0
4012,78,47672.207,1272.773,4000.0
4012,79,47672.207,1416.773,2700.0
4012,80,47672.207,1635.44,4100.0
4012,81,47672.207,1956.325,5800.0
4012,82,47672.207,2250.085,5100.0
4012,83,47672.207,2562.951,5400.0
4012,84,47672.207,2813.386,4000.0
4012,85,47672.207,3063.821,4000.0
4012,86,47672.207,3314.256,4000.0
4012,87,47672.207,3587.854,4000.0
4012,88,47672.207,3944.426,5200.0
4012,89,47672.207,4226.356,4000.0
4012,90,47672.207,4529.514,4000.0
4012,91,47672.207,4832.672,4000.0
4012,92,47672.207,5150.0,4000.0
4012,93,47672.207,5573.529,5000.0
4012,94,47672.207,5912.353,4000.0
4012,95,47672.207,6293.945,4000.0
4012,96,47672.207,6841.145,5700.0
4012,97,47672.207,7276.437,4000.0
4012,98,47672.207,7630.899,3200.0
4012,99,47672.207,8105.712,4000.0
4012,100,47672.207,8629.349,4000.0
4012,101,47672.207,9197.487,4000.0
4012,102,47672.207,9837.487,4000.0
4012,103,47672.207,10080.525,4100.0
4013,0,48287.93,2553.125,4000.0
4013,1,48287.93,2663.934,5800.0
4013,2,48287.93,2750.857,4000.0
4013,3,48287.93,2853.127,4200.0
4013,4,48287.93,2963.371,4000.0
4013,5,48287.93,3088.865,4000.0
4013,6,48287.93,3233.718,4000.0
4013,7,48287.93,3403.12,4000.0
4013,8,48287.93,3492.038,2900.0
4013,9,48287.93,900.44,5200.0
4013,10,48287.93,1042.578,4000.0
4013,11,48287.93,1289.469,6500.0
4013,12,48287.93,1376.011,4000.0
4013,13,48287.93,1448.692,4000.0
4013,14,48287.93,1519.803,4000.0
4013,15,48287.93,1598.288,4000.0
4013,16,48287.93,1713.748,5200.0
4013,17,48287.93,1814.948,4000.0
4013,18,48287.93,1929.443,4000.0
4013,19,48287.93,2060.257,4000.0
4013,20,48287.93,2211.995,4000.0
4013,21,48287.93,2393.865,4900.0
4013,22,48287.93,2479.804,4000.0
4013,23,48287.93,2553.125,4000.0
4013,24,48287.93,2663.934,5800.0
4013,25,48287.93,2750.857,4000.0
4013,26,48287.93,2853.127,4200.0
4013,27,48287.93,2963.371,4000.0
4013,28,48287.93,3088.865,4000.0
4013,29,48287.93,3233.718,4000.0
4013,30,48287.93,3403.12,4000.0
4013,31,48287.93,3492.038,2900.0
4013,32,48287.93,8105.712,4000.0
4013,33,48287.93,8629.349,4000.0
4013,34,48287.93,9197.487,4000.0
4013,35,48287.93,9837.487,4000.0
4013,36,48287.93,10080.525,4100.0
4013,37,47978.145,3063.821,4000.0
4013,38,47978.145,3314.256,4000.0
4013,39,47978.145,3587.854,4000.0
4013,40,47978.145,3944.426,5200.0
4013,41,47978.145,4226.356,4000.0
4013,42,47978.145,4529.514,4000.0
4013,43,47978.145,4832.672,4000.0
4013,44,47978.145,5150.0,4000.0
4013,45,47978.145,5573.529,5000.0
4013,46,47978.145,5912.353,4000.0
