STATE_ID, NODE_ID, PENDING_SECONDS
5822,62,0.0
5822,63,0.0
5822,64,0.0
5822,65,0.0
5822,66,0.0
5822,67,0.0
5822,68,0.0
5822,69,0.0
5822,70,0.0
5822,71,0.0
5822,72,0.0
5822,73,0.0
5822,74,0.0
5822,75,0.0
5822,76,0.0
5823,0,0.0
5823,1,0.0
5823,2,0.0
5823,3,0.0
5823,4,0.0
5823,5,0.0
5823,6,0.0
5823,7,0.0
5823,8,0.0
5823,9,0.0
5823,10,0.0
5823,11,0.0
5823,12,0.0
5823,13,0.0
5823,14,0.0
5823,15,0.0
5823,16,0.0
5823,17,0.0
5823,18,0.0
5823,19,0.0
5823,20,0.0
5823,21,0.0
5823,22,0.0
5823,23,0.0
5823,24,0.0
5823,25,0.0
5823,26,0.0
5823,27,0.0
5823,28,0.0
5823,29,0.0
5823,30,0.0
5823,31,0.0
5823,32,0.0
5823,33,0.0
5823,34,0.0
5823,35,0.0
5823,36,0.0
5823,37,0.0
5823,38,0.0
5823,39,0.0
5823,40,0.0
5823,41,0.0
5823,42,0.0
5823,43,0.0
5823,44,0.0
5823,45,0.0
5823,46,0.0
5823,47,0.0
5823,48,0.0
5823,49,0.0
5823,50,0.0
5823,51,0.0
5823,52,0.0
5823,53,0.0
5823,54,0.0
5823,55,0.0
5823,56,0.0
5823,57,0.0
5823,58,0.0
5823,59,0.0
5823,60,0.0
5823,61,0.0
5823,62,0.0
5823,63,0.0
5823,64,0.0
5823,65,0.0
5823,66,0.0
5823,67,0.0
5823,68,0.0
5823,69,0.0
5823,70,0.0
5823,71,0.0
5823,72,0.0
5823,73,0.0
5823,74,0.0
5823,75,0.0
5823,76,0.0
5823,77,0.0
5823,78,0.0
5823,79,0.0
5823,80,0.0
5823,81,0.0
5823,82,0.0
5823,83,0.0
5823,84,0.0
5823,85,0.0
5824,0,0.0
5824,1,0.0
5824,2,0.0
5824,3,0.0
5824,4,0.0
5824,5,0.0
5824,6,0.0
5824,7,0.0
5824,8,0.0
5824,9,0.0
5824,10,0.0
5824,11,0.0
5824,12,0.0
5824,13,0.0
5824,14,0.0
5824,15,0.0
5824,16,0.0
5824,17,0.0
5824,18,0.0
5824,19,0.0
5824,20,0.0
5824,21,0.0
5824,22,0.0
5824,23,0.0
5824,24,0.0
5824,25,0.0
5824,26,0.0
5824,27,0.0
5824,28,0.0
5824,29,0.0
5824,30,0.0
5824,31,0.0
5824,32,0.0
5824,33,0.0
5824,34,0.0
5824,35,0.0
5824,36,0.0
5824,37,0.0
5824,38,0.0
5824,39,0.0
5824,40,0.0
5824,41,0.0
5824,42,0.0
5824,43,0.0
5824,44,0.0
5824,45,0.0
5824,46,0.0
5824,47,0.0
5824,48,0.0
5824,49,0.0
5824,50,0.0
5824,51,0.0
5824,52,0.0
5824,53,0.0
5824,54,0.0
5824,55,0.0
5824,56,18.129
5824,57,0.0
5824,58,0.0
5824,59,0.0
5824,60,0.0
5824,61,0.0
5824,62,0.0
5824,63,0.0
5824,64,0.0
5824,65,0.0
5824,66,0.0
5824,67,0.0
5824,68,0.0
5824,69,0.0
5824,70,0.0
5824,71,0.0
5824,72,0.0
5824,73,0.0
5824,74,0.0
5824,75,0.0
5824,76,0.0
5825,0,0.0
5825,1,0.0
5825,2,0.0
5825,3,0.0
5825,4,0.0
5825,5,0.0
5825,6,0.0
5825,7,0.0
5825,8,0.0
5825,9,0.0
5825,10,0.0
5825,11,0.0
5825,12,0.0
5825,13,0.0
5825,14,0.0
5825,15,0.0
5825,16,0.0
5825,17,0.0
5825,18,0.0
5825,19,0.0
5825,20,0.0
5825,21,0.0
5825,22,0.0
5825,23,0.0
5825,24,0.0
5825,25,0.0
5825,26,0.0
5825,27,0.0
5825,28,0.0
5825,29,0.0
5825,30,43.406
5825,31,135.078
5825,32,160.78
5825,33,144.546
5825,34,167.955
5825,35,160.746
5825,36,212.386
5825,37,0.0
5825,38,0.0
5825,39,0.0
5825,40,0.0
5825,41,0.0
5825,42,0.0
5825,43,0.0
5825,44,0.0
5825,45,0.0
5825,46,0.0
5825,47,0.0
5825,48,0.0
5825,49,0.0
5825,50,0.0
5825,51,0.0
5825,52,0.0
5825,53,0.0
5825,54,0.0
5825,55,0.0
5825,56,0.0
5825,57,0.0
5825,58,0.0
5825,59,0.0
5825,60,0.0
5825,61,0.0
5825,62,0.0
5825,63,0.0
5825,64,0.0
5825,65,0.0
5825,66,0.0
5825,67,0.0
5825,68,0.0
5825,69,0.0
5825,70,0.0
5825,71,0.0
5825,72,0.0
5825,73,0.0
5825,74,0.0
5825,75,0.0
5825,76,0.0
5825,77,0.0
5825,78,0.0
5825,79,0.0
5825,80,0.0
5825,81,0.0
5825,82,113.61599999999999
5825,83,0.0
5825,84,0.0
5825,85,0.0
5825,86,0.0
5825,87,0.0
5825,88,0.0
5825,89,0.0
5825,90,0.0
5825,91,0.0
5825,92,0.0
5825,93,0.0
5825,94,0.0
5825,95,0.0
5825,96,0.0
5825,97,0.0
5825,98,0.0
5825,99,0.0
5825,100,0.0
5825,101,0.0
5825,102,0.0
5825,103,0.0
5825,104,0.0
5825,105,0.0
5825,106,0.0
5825,107,0.0
5825,108,0.0
5825,109,0.0
5825,110,0.0
5825,111,0.0
5825,112,0.0
5825,113,0.0
5826,0,0.0
5826,1,0.0
5826,2,0.0
5826,3,0.0
5826,4,0.0
5826,5,0.0
5826,6,0.0
5826,7,0.0
5826,8,0.0
5826,9,0.0
5826,10,0.0
5826,11,0.0
5826,12,0.0
5826,13,0.0
5826,14,0.0
5826,15,0.0
5826,16,0.0
5826,17,0.0
5826,18,43.406
5826,19,135.078
5826,20,160.78
5826,21,144.546
5826,22,167.955
5826,23,160.746
5826,24,212.386
5826,25,0.0
5826,26,0.0
5826,27,0.0
5826,28,0.0
5826,29,0.0
5826,30,0.0
5826,31,0.0
5826,32,0.0
5826,33,0.0
5826,34,0.0
5826,35,0.0
5826,36,0.0
5826,37,0.0
5826,38,0.0
5826,39,0.0
5826,40,0.0
5826,41,0.0
5826,42,0.0
5826,43,0.0
5826,44,0.0
5826,45,0.0
5826,46,0.0
5826,47,0.0
5826,48,0.0
5826,49,0.0
5826,50,0.0
5826,51,0.0
5826,52,0.0
5826,53,0.0
5826,54,0.0
5826,55,0.0
5826,56,0.0
5826,57,0.0
5826,58,0.0
5826,59,0.0
5826,60,0.0
5826,61,0.0
5826,62,0.0
5826,63,0.0
5826,64,0.0
5826,65,0.0
5826,66,0.0
5826,67,0.0
5826,68,0.0
5826,69,0.0
5826,70,0.0
5826,71,0.0
5826,72,0.0
5826,73,0.0
5826,74,0.0
5826,75,0.0
5826,76,0.0
5826,77,0.0
5826,78,0.0
5826,79,0.0
5826,80,0.0
5826,81,0.0
5826,82,0.0
5826,83,0.0
5826,84,0.0
5826,85,0.0
5826,86,0.0
5826,87,0.0
5826,88,0.0
5826,89,0.0
5826,90,0.0
5826,91,0.0
