STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
784,56,18,2
784,18,57,2
784,57,18,2
784,18,58,2
784,58,18,2
784,18,59,2
784,59,18,2
784,18,60,2
784,60,18,2
784,18,61,2
784,61,18,2
784,18,62,2
784,62,18,2
784,18,63,2
784,63,18,2
784,18,64,2
784,64,18,2
784,18,65,2
784,65,18,2
784,19,23,2
784,23,19,2
784,19,24,2
784,24,19,2
784,19,25,2
784,25,19,2
784,19,26,2
784,26,19,2
784,19,27,2
784,27,19,2
784,19,28,2
784,28,19,2
784,19,29,2
784,29,19,2
784,19,30,2
784,30,19,2
784,19,31,2
784,31,19,2
784,19,32,2
784,32,19,2
784,19,33,2
784,33,19,2
784,19,34,2
784,34,19,2
784,19,35,2
784,35,19,2
784,19,36,2
784,36,19,2
784,19,37,2
784,37,19,2
784,19,38,2
784,38,19,2
784,19,39,2
784,39,19,2
784,19,40,2
784,40,19,2
784,19,41,2
784,41,19,2
784,19,42,2
784,42,19,2
784,19,43,2
784,43,19,2
784,19,44,2
784,44,19,2
784,19,45,2
784,45,19,2
784,19,46,2
784,46,19,2
784,19,47,2
784,47,19,2
784,19,48,2
784,48,19,2
784,19,49,2
784,49,19,2
784,19,50,2
784,50,19,2
784,19,51,2
784,51,19,2
784,19,52,2
784,52,19,2
784,19,53,2
784,53,19,2
784,19,54,2
784,54,19,2
784,19,55,2
784,55,19,2
784,19,56,2
784,56,19,2
784,19,57,2
784,57,19,2
784,19,58,2
784,58,19,2
784,19,59,2
784,59,19,2
784,19,60,2
784,60,19,2
784,19,61,2
784,61,19,2
784,19,62,2
784,62,19,2
784,19,63,2
784,63,19,2
784,19,64,2
784,64,19,2
784,19,65,2
784,65,19,2
784,20,23,2
784,23,20,2
784,20,24,2
784,24,20,2
784,20,25,2
784,25,20,2
784,20,26,2
784,26,20,2
784,20,27,2
784,27,20,2
784,20,28,2
784,28,20,2
784,20,29,2
784,29,20,2
784,20,30,2
784,30,20,2
784,20,31,2
784,31,20,2
784,20,32,2
784,32,20,2
784,20,33,2
784,33,20,2
784,20,34,2
784,34,20,2
784,20,35,2
784,35,20,2
784,20,36,2
784,36,20,2
784,20,37,2
784,37,20,2
784,20,38,2
784,38,20,2
784,20,39,2
784,39,20,2
784,20,40,2
784,40,20,2
784,20,41,2
784,41,20,2
784,20,42,2
784,42,20,2
784,20,43,2
784,43,20,2
784,20,44,2
784,44,20,2
784,20,45,2
784,45,20,2
784,20,46,2
784,46,20,2
784,20,47,2
784,47,20,2
784,20,48,2
784,48,20,2
784,20,49,2
784,49,20,2
784,20,50,2
784,50,20,2
784,20,51,2
784,51,20,2
784,20,52,2
784,52,20,2
784,20,53,2
784,53,20,2
784,20,54,2
784,54,20,2
784,20,55,2
784,55,20,2
784,20,56,2
784,56,20,2
784,20,57,2
784,57,20,2
784,20,58,2
784,58,20,2
784,20,59,2
784,59,20,2
784,20,60,2
784,60,20,2
784,20,61,2
784,61,20,2
784,20,62,2
784,62,20,2
784,20,63,2
784,63,20,2
784,20,64,2
784,64,20,2
784,20,65,2
784,65,20,2
784,21,23,2
784,23,21,2
784,21,24,2
784,24,21,2
784,21,25,2
784,25,21,2
784,21,26,2
784,26,21,2
784,21,27,2
784,27,21,2
784,21,28,2
784,28,21,2
784,21,29,2
784,29,21,2
784,21,30,2
784,30,21,2
784,21,31,2
784,31,21,2
784,21,32,2
784,32,21,2
784,21,33,2
784,33,21,2
784,21,34,2
784,34,21,2
784,21,35,2
784,35,21,2
784,21,36,2
784,36,21,2
784,21,37,2
784,37,21,2
784,21,38,2
784,38,21,2
784,21,39,2
784,39,21,2
784,21,40,2
784,40,21,2
784,21,41,2
784,41,21,2
784,21,42,2
784,42,21,2
784,21,43,2
784,43,21,2
784,21,44,2
784,44,21,2
784,21,45,2
784,45,21,2
784,21,46,2
784,46,21,2
784,21,47,2
784,47,21,2
784,21,48,2
784,48,21,2
784,21,49,2
784,49,21,2
784,21,50,2
784,50,21,2
784,21,51,2
784,51,21,2
784,21,52,2
784,52,21,2
784,21,53,2
784,53,21,2
784,21,54,2
784,54,21,2
784,21,55,2
784,55,21,2
784,21,56,2
784,56,21,2
784,21,57,2
784,57,21,2
784,21,58,2
784,58,21,2
784,21,59,2
784,59,21,2
784,21,60,2
784,60,21,2
784,21,61,2
784,61,21,2
784,21,62,2
784,62,21,2
784,21,63,2
784,63,21,2
784,21,64,2
784,64,21,2
784,21,65,2
784,65,21,2
784,22,23,2
784,23,22,2
784,22,24,2
784,24,22,2
784,22,25,2
784,25,22,2
784,22,26,2
784,26,22,2
784,22,27,2
784,27,22,2
784,22,28,2
784,28,22,2
784,22,29,2
784,29,22,2
784,22,30,2
784,30,22,2
784,22,31,2
784,31,22,2
784,22,32,2
784,32,22,2
784,22,33,2
784,33,22,2
784,22,34,2
784,34,22,2
784,22,35,2
784,35,22,2
784,22,36,2
784,36,22,2
784,22,37,2
784,37,22,2
784,22,38,2
784,38,22,2
784,22,39,2
784,39,22,2
784,22,40,2
784,40,22,2
784,22,41,2
784,41,22,2
784,22,42,2
784,42,22,2
784,22,43,2
784,43,22,2
784,22,44,2
784,44,22,2
784,22,45,2
784,45,22,2
784,22,46,2
784,46,22,2
784,22,47,2
784,47,22,2
784,22,48,2
784,48,22,2
784,22,49,2
784,49,22,2
784,22,50,2
784,50,22,2
784,22,51,2
784,51,22,2
784,22,52,2
784,52,22,2
784,22,53,2
784,53,22,2
784,22,54,2
784,54,22,2
784,22,55,2
784,55,22,2
784,22,56,2
784,56,22,2
784,22,57,2
784,57,22,2
784,22,58,2
784,58,22,2
784,22,59,2
784,59,22,2
784,22,60,2
784,60,22,2
784,22,61,2
784,61,22,2
784,22,62,2
784,62,22,2
784,22,63,2
784,63,22,2
784,22,64,2
784,64,22,2
784,22,65,2
784,65,22,2
784,23,0,2
784,0,23,2
784,23,1,2
784,1,23,2
784,23,2,2
784,2,23,2
784,23,3,2
784,3,23,2
784,23,4,2
784,4,23,2
784,23,5,3
784,5,23,3
784,23,6,2
784,6,23,2
784,23,7,2
784,7,23,2
784,23,8,2
784,8,23,2
784,23,9,2
784,9,23,2
784,23,10,2
784,10,23,2
784,23,11,2
784,11,23,2
784,23,12,2
784,12,23,2
784,23,13,2
784,13,23,2
784,23,14,2
784,14,23,2
784,23,15,2
784,15,23,2
784,23,16,2
784,16,23,2
784,23,17,2
784,17,23,2
784,23,18,2
784,18,23,2
784,23,19,2
784,19,23,2
784,23,20,2
784,20,23,2
784,23,21,2
784,21,23,2
784,23,22,2
784,22,23,2
784,23,41,2
784,41,23,2
784,23,42,2
784,42,23,2
784,23,43,2
784,43,23,2
784,23,44,2
784,44,23,2
784,23,45,2
784,45,23,2
784,23,46,2
784,46,23,2
784,23,47,2
784,47,23,2
784,23,48,3
784,48,23,3
784,23,49,2
784,49,23,2
784,23,50,2
784,50,23,2
784,23,51,2
784,51,23,2
784,23,52,2
784,52,23,2
784,23,53,2
784,53,23,2
784,23,54,2
784,54,23,2
784,23,55,2
784,55,23,2
784,23,56,2
784,56,23,2
784,23,57,2
784,57,23,2
784,23,58,2
784,58,23,2
784,23,59,2
784,59,23,2
784,23,60,2
784,60,23,2
784,23,61,2
784,61,23,2
784,23,62,2
784,62,23,2
784,23,63,2
784,63,23,2
784,23,64,2
784,64,23,2
784,23,65,2
784,65,23,2
784,24,0,2
784,0,24,2
784,24,1,2
784,1,24,2
784,24,2,2
784,2,24,2
784,24,3,2
784,3,24,2
784,24,4,2
784,4,24,2
784,24,5,2
784,5,24,2
784,24,6,3
784,6,24,3
784,24,7,2
784,7,24,2
784,24,8,2
784,8,24,2
784,24,9,2
784,9,24,2
784,24,10,2
784,10,24,2
784,24,11,2
784,11,24,2
784,24,12,2
784,12,24,2
784,24,13,2
784,13,24,2
784,24,14,2
784,14,24,2
784,24,15,2
784,15,24,2
784,24,16,2
784,16,24,2
784,24,17,2
784,17,24,2
784,24,18,2
784,18,24,2
784,24,19,2
784,19,24,2
784,24,20,2
784,20,24,2
784,24,21,2
784,21,24,2
784,24,22,2
784,22,24,2
784,24,41,2
784,41,24,2
784,24,42,2
784,42,24,2
784,24,43,2
784,43,24,2
784,24,44,2
784,44,24,2
784,24,45,2
784,45,24,2
784,24,46,2
784,46,24,2
784,24,47,2
784,47,24,2
784,24,48,2
784,48,24,2
784,24,49,3
784,49,24,3
784,24,50,2
784,50,24,2
784,24,51,2
784,51,24,2
784,24,52,2
784,52,24,2
784,24,53,2
784,53,24,2
784,24,54,2
784,54,24,2
784,24,55,2
784,55,24,2
784,24,56,2
784,56,24,2
784,24,57,2
784,57,24,2
784,24,58,2
784,58,24,2
784,24,59,2
784,59,24,2
784,24,60,2
784,60,24,2
784,24,61,2
784,61,24,2
784,24,62,2
784,62,24,2
784,24,63,2
784,63,24,2
784,24,64,2
784,64,24,2
784,24,65,2
784,65,24,2
784,25,0,2
784,0,25,2
784,25,1,2
784,1,25,2
784,25,2,2
784,2,25,2
784,25,3,2
784,3,25,2
784,25,4,2
784,4,25,2
784,25,5,2
784,5,25,2
784,25,6,2
784,6,25,2
784,25,7,3
784,7,25,3
784,25,8,2
784,8,25,2
784,25,9,2
784,9,25,2
784,25,10,2
784,10,25,2
784,25,11,2
784,11,25,2
784,25,12,2
784,12,25,2
784,25,13,2
784,13,25,2
784,25,14,2
784,14,25,2
784,25,15,2
784,15,25,2
784,25,16,2
784,16,25,2
784,25,17,2
784,17,25,2
784,25,18,2
784,18,25,2
784,25,19,2
784,19,25,2
784,25,20,2
784,20,25,2
784,25,21,2
784,21,25,2
784,25,22,2
784,22,25,2
784,25,41,2
784,41,25,2
784,25,42,2
784,42,25,2
784,25,43,2
784,43,25,2
784,25,44,2
784,44,25,2
784,25,45,2
784,45,25,2
784,25,46,2
784,46,25,2
784,25,47,2
784,47,25,2
784,25,48,2
784,48,25,2
784,25,49,2
784,49,25,2
784,25,50,3
784,50,25,3
784,25,51,2
784,51,25,2
784,25,52,2
784,52,25,2
784,25,53,2
784,53,25,2
784,25,54,2
784,54,25,2
784,25,55,2
784,55,25,2
784,25,56,2
784,56,25,2
784,25,57,2
784,57,25,2
784,25,58,2
784,58,25,2
784,25,59,2
784,59,25,2
784,25,60,2
784,60,25,2
784,25,61,2
784,61,25,2
784,25,62,2
784,62,25,2
784,25,63,2
784,63,25,2
784,25,64,2
784,64,25,2
784,25,65,2
784,65,25,2
784,26,0,2
784,0,26,2
784,26,1,2
784,1,26,2
784,26,2,2
784,2,26,2
784,26,3,2
784,3,26,2
784,26,4,2
784,4,26,2
784,26,5,2
784,5,26,2
784,26,6,2
784,6,26,2
784,26,7,2
784,7,26,2
784,26,8,3
784,8,26,3
784,26,9,2
784,9,26,2
784,26,10,2
784,10,26,2
784,26,11,2
784,11,26,2
784,26,12,2
784,12,26,2
784,26,13,2
784,13,26,2
784,26,14,2
784,14,26,2
784,26,15,2
784,15,26,2
784,26,16,2
784,16,26,2
784,26,17,2
784,17,26,2
784,26,18,2
784,18,26,2
784,26,19,2
784,19,26,2
784,26,20,2
784,20,26,2
784,26,21,2
784,21,26,2
784,26,22,2
784,22,26,2
784,26,41,2
784,41,26,2
784,26,42,2
784,42,26,2
784,26,43,2
784,43,26,2
784,26,44,2
784,44,26,2
784,26,45,2
784,45,26,2
784,26,46,2
784,46,26,2
784,26,47,2
784,47,26,2
784,26,48,2
784,48,26,2
784,26,49,2
784,49,26,2
784,26,50,2
784,50,26,2
784,26,51,3
784,51,26,3
784,26,52,2
784,52,26,2
784,26,53,2
784,53,26,2
784,26,54,2
784,54,26,2
784,26,55,2
784,55,26,2
784,26,56,2
784,56,26,2
784,26,57,2
784,57,26,2
784,26,58,2
784,58,26,2
784,26,59,2
784,59,26,2
784,26,60,2
784,60,26,2
784,26,61,2
784,61,26,2
784,26,62,2
784,62,26,2
784,26,63,2
784,63,26,2
784,26,64,2
784,64,26,2
784,26,65,2
784,65,26,2
784,27,0,2
784,0,27,2
784,27,1,2
784,1,27,2
784,27,2,2
784,2,27,2
784,27,3,2
784,3,27,2
784,27,4,2
784,4,27,2
784,27,5,2
784,5,27,2
784,27,6,2
784,6,27,2
784,27,7,2
784,7,27,2
784,27,8,2
784,8,27,2
784,27,9,3
784,9,27,3
784,27,10,2
784,10,27,2
784,27,11,2
784,11,27,2
784,27,12,2
784,12,27,2
784,27,13,2
784,13,27,2
784,27,14,2
784,14,27,2
784,27,15,2
784,15,27,2
784,27,16,2
784,16,27,2
784,27,17,2
784,17,27,2
784,27,18,2
784,18,27,2
784,27,19,2
784,19,27,2
784,27,20,2
784,20,27,2
784,27,21,2
784,21,27,2
784,27,22,2
784,22,27,2
784,27,41,2
784,41,27,2
784,27,42,2
784,42,27,2
784,27,43,2
784,43,27,2
784,27,44,2
784,44,27,2
784,27,45,2
784,45,27,2
784,27,46,2
784,46,27,2
784,27,47,2
784,47,27,2
784,27,48,2
784,48,27,2
784,27,49,2
784,49,27,2
784,27,50,2
784,50,27,2
784,27,51,2
784,51,27,2
784,27,52,3
784,52,27,3
784,27,53,2
784,53,27,2
784,27,54,2
784,54,27,2
784,27,55,2
784,55,27,2
784,27,56,2
784,56,27,2
784,27,57,2
784,57,27,2
784,27,58,2
784,58,27,2
784,27,59,2
784,59,27,2
784,27,60,2
784,60,27,2
784,27,61,2
784,61,27,2
784,27,62,2
784,62,27,2
784,27,63,2
784,63,27,2
784,27,64,2
784,64,27,2
784,27,65,2
784,65,27,2
784,28,0,2
784,0,28,2
784,28,1,2
784,1,28,2
784,28,2,2
784,2,28,2
784,28,3,2
784,3,28,2
784,28,4,2
784,4,28,2
784,28,5,2
784,5,28,2
784,28,6,2
784,6,28,2
784,28,7,2
784,7,28,2
784,28,8,2
784,8,28,2
784,28,9,2
784,9,28,2
784,28,10,3
784,10,28,3
784,28,11,2
784,11,28,2
784,28,12,2
784,12,28,2
784,28,13,2
784,13,28,2
784,28,14,2
784,14,28,2
784,28,15,2
784,15,28,2
784,28,16,2
784,16,28,2
784,28,17,2
784,17,28,2
784,28,18,2
784,18,28,2
784,28,19,2
784,19,28,2
784,28,20,2
784,20,28,2
784,28,21,2
784,21,28,2
784,28,22,2
784,22,28,2
784,28,41,2
784,41,28,2
784,28,42,2
784,42,28,2
784,28,43,2
784,43,28,2
784,28,44,2
784,44,28,2
784,28,45,2
784,45,28,2
784,28,46,2
784,46,28,2
784,28,47,2
784,47,28,2
784,28,48,2
784,48,28,2
784,28,49,2
784,49,28,2
784,28,50,2
784,50,28,2
784,28,51,2
784,51,28,2
784,28,52,2
784,52,28,2
784,28,53,3
784,53,28,3
784,28,54,2
784,54,28,2
784,28,55,2
784,55,28,2
784,28,56,2
784,56,28,2
784,28,57,2
784,57,28,2
784,28,58,2
784,58,28,2
784,28,59,2
784,59,28,2
784,28,60,2
784,60,28,2
784,28,61,2
784,61,28,2
784,28,62,2
784,62,28,2
784,28,63,2
784,63,28,2
784,28,64,2
784,64,28,2
784,28,65,2
784,65,28,2
784,29,0,2
784,0,29,2
784,29,1,2
784,1,29,2
784,29,2,2
784,2,29,2
784,29,3,2
784,3,29,2
784,29,4,2
784,4,29,2
784,29,5,2
784,5,29,2
784,29,6,2
784,6,29,2
784,29,7,2
784,7,29,2
784,29,8,2
784,8,29,2
784,29,9,2
784,9,29,2
784,29,10,2
784,10,29,2
784,29,11,3
784,11,29,3
784,29,12,2
784,12,29,2
784,29,13,2
784,13,29,2
784,29,14,2
784,14,29,2
784,29,15,2
784,15,29,2
784,29,16,2
784,16,29,2
784,29,17,2
784,17,29,2
784,29,18,2
784,18,29,2
784,29,19,2
784,19,29,2
784,29,20,2
784,20,29,2
784,29,21,2
784,21,29,2
784,29,22,2
784,22,29,2
784,29,41,2
784,41,29,2
784,29,42,2
784,42,29,2
784,29,43,2
784,43,29,2
784,29,44,2
784,44,29,2
784,29,45,2
784,45,29,2
784,29,46,2
784,46,29,2
784,29,47,2
784,47,29,2
784,29,48,2
784,48,29,2
784,29,49,2
784,49,29,2
784,29,50,2
784,50,29,2
784,29,51,2
784,51,29,2
784,29,52,2
784,52,29,2
784,29,53,2
784,53,29,2
784,29,54,3
784,54,29,3
784,29,55,2
784,55,29,2
784,29,56,2
784,56,29,2
784,29,57,2
784,57,29,2
784,29,58,2
784,58,29,2
784,29,59,2
784,59,29,2
784,29,60,2
784,60,29,2
784,29,61,2
784,61,29,2
784,29,62,2
784,62,29,2
784,29,63,2
784,63,29,2
784,29,64,2
784,64,29,2
784,29,65,2
784,65,29,2
784,30,0,2
784,0,30,2
784,30,1,2
784,1,30,2
784,30,2,2
784,2,30,2
784,30,3,2
784,3,30,2
784,30,4,2
784,4,30,2
784,30,5,2
784,5,30,2
784,30,6,2
784,6,30,2
784,30,7,2
784,7,30,2
784,30,8,2
784,8,30,2
784,30,9,2
784,9,30,2
784,30,10,2
784,10,30,2
784,30,11,2
784,11,30,2
784,30,12,6
784,12,30,6
784,30,13,2
784,13,30,2
784,30,14,2
784,14,30,2
784,30,15,2
784,15,30,2
784,30,16,2
784,16,30,2
784,30,17,2
784,17,30,2
784,30,18,2
784,18,30,2
784,30,19,2
784,19,30,2
784,30,20,2
784,20,30,2
784,30,21,2
784,21,30,2
784,30,22,2
784,22,30,2
784,30,41,2
784,41,30,2
784,30,42,2
784,42,30,2
784,30,43,2
784,43,30,2
784,30,44,2
784,44,30,2
784,30,45,2
784,45,30,2
784,30,46,2
784,46,30,2
784,30,47,2
784,47,30,2
784,30,48,2
784,48,30,2
784,30,49,2
784,49,30,2
784,30,50,2
784,50,30,2
784,30,51,2
784,51,30,2
784,30,52,2
784,52,30,2
784,30,53,2
784,53,30,2
784,30,54,2
784,54,30,2
784,30,55,3
784,55,30,3
784,30,56,2
784,56,30,2
784,30,57,2
784,57,30,2
784,30,58,2
784,58,30,2
784,30,59,2
784,59,30,2
784,30,60,2
784,60,30,2
784,30,61,2
784,61,30,2
784,30,62,2
784,62,30,2
784,30,63,2
784,63,30,2
784,30,64,2
784,64,30,2
784,30,65,2
784,65,30,2
784,31,0,2
784,0,31,2
784,31,1,2
784,1,31,2
784,31,2,2
784,2,31,2
784,31,3,2
784,3,31,2
784,31,4,2
784,4,31,2
784,31,5,2
784,5,31,2
784,31,6,2
784,6,31,2
784,31,7,2
784,7,31,2
784,31,8,2
784,8,31,2
784,31,9,2
784,9,31,2
784,31,10,2
784,10,31,2
784,31,11,2
784,11,31,2
784,31,12,2
784,12,31,2
784,31,13,2
784,13,31,2
784,31,14,2
784,14,31,2
784,31,15,2
784,15,31,2
784,31,16,2
784,16,31,2
784,31,17,2
784,17,31,2
784,31,18,2
784,18,31,2
784,31,19,2
784,19,31,2
784,31,20,2
784,20,31,2
784,31,21,2
784,21,31,2
784,31,22,2
784,22,31,2
784,31,41,2
784,41,31,2
784,31,42,2
784,42,31,2
784,31,43,2
784,43,31,2
784,31,44,2
784,44,31,2
784,31,45,2
784,45,31,2
784,31,46,2
784,46,31,2
784,31,47,2
784,47,31,2
784,31,48,2
784,48,31,2
784,31,49,2
784,49,31,2
784,31,50,2
784,50,31,2
784,31,51,2
784,51,31,2
784,31,52,2
784,52,31,2
784,31,53,2
784,53,31,2
784,31,54,2
784,54,31,2
784,31,55,2
784,55,31,2
784,31,56,3
784,56,31,3
784,31,57,2
784,57,31,2
784,31,58,2
784,58,31,2
784,31,59,2
784,59,31,2
784,31,60,2
784,60,31,2
784,31,61,2
784,61,31,2
784,31,62,2
784,62,31,2
784,31,63,2
784,63,31,2
784,31,64,2
784,64,31,2
784,31,65,2
784,65,31,2
784,32,0,2
784,0,32,2
784,32,1,2
784,1,32,2
784,32,2,2
784,2,32,2
784,32,3,2
784,3,32,2
784,32,4,2
784,4,32,2
784,32,5,2
784,5,32,2
784,32,6,2
784,6,32,2
784,32,7,2
784,7,32,2
784,32,8,2
784,8,32,2
784,32,9,2
784,9,32,2
784,32,10,2
784,10,32,2
784,32,11,2
784,11,32,2
784,32,12,2
784,12,32,2
784,32,13,2
784,13,32,2
784,32,14,2
784,14,32,2
784,32,15,2
784,15,32,2
784,32,16,2
784,16,32,2
784,32,17,2
784,17,32,2
784,32,18,2
784,18,32,2
784,32,19,2
784,19,32,2
784,32,20,2
784,20,32,2
784,32,21,2
784,21,32,2
784,32,22,2
784,22,32,2
784,32,41,2
784,41,32,2
784,32,42,2
784,42,32,2
784,32,43,2
784,43,32,2
784,32,44,2
784,44,32,2
784,32,45,2
784,45,32,2
784,32,46,2
784,46,32,2
784,32,47,2
784,47,32,2
784,32,48,2
784,48,32,2
784,32,49,2
784,49,32,2
784,32,50,2
784,50,32,2
784,32,51,2
784,51,32,2
784,32,52,2
784,52,32,2
784,32,53,2
784,53,32,2
784,32,54,2
784,54,32,2
784,32,55,2
784,55,32,2
784,32,56,2
784,56,32,2
784,32,57,3
784,57,32,3
784,32,58,2
784,58,32,2
784,32,59,2
784,59,32,2
784,32,60,2
784,60,32,2
784,32,61,2
784,61,32,2
784,32,62,2
784,62,32,2
784,32,63,2
784,63,32,2
784,32,64,2
784,64,32,2
784,32,65,2
784,65,32,2
784,33,0,2
784,0,33,2
784,33,1,2
784,1,33,2
784,33,2,2
784,2,33,2
784,33,3,2
784,3,33,2
784,33,4,2
784,4,33,2
784,33,5,2
784,5,33,2
784,33,6,2
784,6,33,2
784,33,7,2
784,7,33,2
784,33,8,2
784,8,33,2
784,33,9,2
784,9,33,2
784,33,10,2
784,10,33,2
784,33,11,2
784,11,33,2
784,33,12,2
784,12,33,2
784,33,13,2
784,13,33,2
784,33,14,2
784,14,33,2
784,33,15,2
784,15,33,2
784,33,16,2
784,16,33,2
784,33,17,2
784,17,33,2
784,33,18,2
784,18,33,2
784,33,19,2
784,19,33,2
784,33,20,2
784,20,33,2
784,33,21,2
784,21,33,2
784,33,22,2
784,22,33,2
784,33,41,2
784,41,33,2
784,33,42,2
784,42,33,2
784,33,43,2
784,43,33,2
784,33,44,2
784,44,33,2
784,33,45,2
784,45,33,2
784,33,46,2
784,46,33,2
784,33,47,2
784,47,33,2
784,33,48,2
784,48,33,2
784,33,49,2
784,49,33,2
784,33,50,2
784,50,33,2
784,33,51,2
784,51,33,2
784,33,52,2
784,52,33,2
784,33,53,2
784,53,33,2
784,33,54,2
784,54,33,2
784,33,55,2
784,55,33,2
784,33,56,2
784,56,33,2
784,33,57,2
784,57,33,2
784,33,58,3
784,58,33,3
784,33,59,2
784,59,33,2
784,33,60,2
784,60,33,2
784,33,61,2
784,61,33,2
784,33,62,2
784,62,33,2
784,33,63,2
784,63,33,2
784,33,64,2
784,64,33,2
784,33,65,2
784,65,33,2
784,34,0,2
784,0,34,2
784,34,1,2
784,1,34,2
784,34,2,2
784,2,34,2
784,34,3,2
784,3,34,2
784,34,4,2
784,4,34,2
784,34,5,2
784,5,34,2
784,34,6,2
784,6,34,2
784,34,7,2
784,7,34,2
784,34,8,2
784,8,34,2
784,34,9,2
784,9,34,2
784,34,10,2
784,10,34,2
784,34,11,2
784,11,34,2
784,34,12,2
784,12,34,2
784,34,13,2
784,13,34,2
784,34,14,2
784,14,34,2
784,34,15,2
784,15,34,2
784,34,16,2
784,16,34,2
784,34,17,2
784,17,34,2
784,34,18,2
784,18,34,2
784,34,19,2
784,19,34,2
784,34,20,2
784,20,34,2
784,34,21,2
784,21,34,2
784,34,22,2
784,22,34,2
784,34,41,2
784,41,34,2
784,34,42,2
784,42,34,2
784,34,43,2
784,43,34,2
784,34,44,2
784,44,34,2
784,34,45,2
784,45,34,2
784,34,46,2
784,46,34,2
784,34,47,2
784,47,34,2
784,34,48,2
784,48,34,2
784,34,49,2
784,49,34,2
784,34,50,2
784,50,34,2
784,34,51,2
784,51,34,2
784,34,52,2
784,52,34,2
784,34,53,2
784,53,34,2
784,34,54,2
784,54,34,2
784,34,55,2
784,55,34,2
784,34,56,2
784,56,34,2
784,34,57,2
784,57,34,2
784,34,58,2
784,58,34,2
784,34,59,3
784,59,34,3
784,34,60,2
784,60,34,2
784,34,61,2
784,61,34,2
784,34,62,2
784,62,34,2
784,34,63,2
784,63,34,2
784,34,64,2
784,64,34,2
784,34,65,2
784,65,34,2
784,35,0,2
784,0,35,2
784,35,1,2
784,1,35,2
784,35,2,2
784,2,35,2
784,35,3,2
784,3,35,2
784,35,4,2
784,4,35,2
784,35,5,2
784,5,35,2
784,35,6,2
784,6,35,2
784,35,7,2
784,7,35,2
784,35,8,2
784,8,35,2
784,35,9,2
784,9,35,2
784,35,10,2
784,10,35,2
784,35,11,2
784,11,35,2
784,35,12,2
784,12,35,2
784,35,13,2
784,13,35,2
784,35,14,2
784,14,35,2
784,35,15,2
784,15,35,2
784,35,16,2
784,16,35,2
784,35,17,2
784,17,35,2
784,35,18,2
784,18,35,2
784,35,19,2
784,19,35,2
784,35,20,2
784,20,35,2
784,35,21,2
784,21,35,2
784,35,22,2
784,22,35,2
784,35,41,2
784,41,35,2
784,35,42,2
784,42,35,2
784,35,43,2
784,43,35,2
784,35,44,2
784,44,35,2
784,35,45,2
784,45,35,2
784,35,46,2
784,46,35,2
784,35,47,2
784,47,35,2
784,35,48,2
784,48,35,2
784,35,49,2
784,49,35,2
784,35,50,2
784,50,35,2
784,35,51,2
784,51,35,2
784,35,52,2
784,52,35,2
784,35,53,2
784,53,35,2
784,35,54,2
784,54,35,2
784,35,55,2
784,55,35,2
784,35,56,2
784,56,35,2
784,35,57,2
784,57,35,2
784,35,58,2
784,58,35,2
784,35,59,2
784,59,35,2
784,35,60,3
784,60,35,3
784,35,61,2
784,61,35,2
784,35,62,2
784,62,35,2
784,35,63,2
784,63,35,2
784,35,64,2
784,64,35,2
784,35,65,2
784,65,35,2
784,36,0,2
784,0,36,2
784,36,1,2
784,1,36,2
784,36,2,2
784,2,36,2
784,36,3,2
784,3,36,2
784,36,4,2
784,4,36,2
784,36,5,2
784,5,36,2
784,36,6,2
784,6,36,2
784,36,7,2
784,7,36,2
784,36,8,2
784,8,36,2
784,36,9,2
784,9,36,2
784,36,10,2
784,10,36,2
784,36,11,2
784,11,36,2
784,36,12,2
784,12,36,2
784,36,13,2
784,13,36,2
784,36,14,2
784,14,36,2
784,36,15,2
784,15,36,2
784,36,16,2
784,16,36,2
784,36,17,2
784,17,36,2
784,36,18,2
784,18,36,2
784,36,19,2
784,19,36,2
784,36,20,2
784,20,36,2
784,36,21,2
784,21,36,2
784,36,22,2
784,22,36,2
784,36,41,2
784,41,36,2
784,36,42,2
784,42,36,2
784,36,43,2
784,43,36,2
784,36,44,2
784,44,36,2
784,36,45,2
784,45,36,2
784,36,46,2
784,46,36,2
784,36,47,2
784,47,36,2
784,36,48,2
784,48,36,2
784,36,49,2
784,49,36,2
784,36,50,2
784,50,36,2
784,36,51,2
784,51,36,2
784,36,52,2
784,52,36,2
784,36,53,2
784,53,36,2
784,36,54,2
784,54,36,2
784,36,55,2
784,55,36,2
784,36,56,2
784,56,36,2
784,36,57,2
784,57,36,2
784,36,58,2
784,58,36,2
784,36,59,2
784,59,36,2
784,36,60,2
784,60,36,2
784,36,61,3
784,61,36,3
784,36,62,2
784,62,36,2
784,36,63,2
784,63,36,2
784,36,64,2
784,64,36,2
784,36,65,2
784,65,36,2
784,37,0,2
784,0,37,2
784,37,1,2
784,1,37,2
784,37,2,2
784,2,37,2
784,37,3,2
784,3,37,2
784,37,4,2
784,4,37,2
784,37,5,2
784,5,37,2
784,37,6,2
784,6,37,2
784,37,7,2
784,7,37,2
784,37,8,2
784,8,37,2
784,37,9,2
784,9,37,2
784,37,10,2
784,10,37,2
784,37,11,2
784,11,37,2
784,37,12,2
784,12,37,2
784,37,13,2
784,13,37,2
784,37,14,2
784,14,37,2
784,37,15,2
784,15,37,2
784,37,16,2
784,16,37,2
784,37,17,2
784,17,37,2
784,37,18,2
784,18,37,2
