STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4086,83,10,2
4086,10,84,2
4086,84,10,2
4086,10,85,2
4086,85,10,2
4086,11,23,2
4086,23,11,2
4086,11,24,2
4086,24,11,2
4086,11,25,2
4086,25,11,2
4086,11,26,2
4086,26,11,2
4086,11,27,2
4086,27,11,2
4086,11,28,2
4086,28,11,2
4086,11,29,2
4086,29,11,2
4086,11,30,2
4086,30,11,2
4086,11,31,2
4086,31,11,2
4086,11,32,2
4086,32,11,2
4086,11,33,2
4086,33,11,2
4086,11,34,2
4086,34,11,2
4086,11,35,2
4086,35,11,2
4086,11,36,2
4086,36,11,2
4086,11,37,2
4086,37,11,2
4086,11,38,2
4086,38,11,2
4086,11,39,2
4086,39,11,2
4086,11,40,2
4086,40,11,2
4086,11,41,2
4086,41,11,2
4086,11,42,3
4086,42,11,3
4086,11,43,2
4086,43,11,2
4086,11,44,2
4086,44,11,2
4086,11,45,2
4086,45,11,2
4086,11,46,2
4086,46,11,2
4086,11,47,2
4086,47,11,2
4086,11,48,2
4086,48,11,2
4086,11,49,2
4086,49,11,2
4086,11,50,2
4086,50,11,2
4086,11,51,2
4086,51,11,2
4086,11,52,2
4086,52,11,2
4086,11,53,2
4086,53,11,2
4086,11,54,2
4086,54,11,2
4086,11,55,2
4086,55,11,2
4086,11,56,2
4086,56,11,2
4086,11,57,2
4086,57,11,2
4086,11,58,2
4086,58,11,2
4086,11,59,2
4086,59,11,2
4086,11,60,2
4086,60,11,2
4086,11,61,2
4086,61,11,2
4086,11,62,2
4086,62,11,2
4086,11,63,2
4086,63,11,2
4086,11,64,2
4086,64,11,2
4086,11,65,2
4086,65,11,2
4086,11,66,2
4086,66,11,2
4086,11,67,2
4086,67,11,2
4086,11,68,2
4086,68,11,2
4086,11,69,2
4086,69,11,2
4086,11,70,2
4086,70,11,2
4086,11,71,2
4086,71,11,2
4086,11,72,2
4086,72,11,2
4086,11,73,2
4086,73,11,2
4086,11,74,3
4086,74,11,3
4086,11,75,2
4086,75,11,2
4086,11,76,2
4086,76,11,2
4086,11,77,2
4086,77,11,2
4086,11,78,2
4086,78,11,2
4086,11,79,2
4086,79,11,2
4086,11,80,2
4086,80,11,2
4086,11,81,2
4086,81,11,2
4086,11,82,2
4086,82,11,2
4086,11,83,2
4086,83,11,2
4086,11,84,2
4086,84,11,2
4086,11,85,2
4086,85,11,2
4086,12,23,2
4086,23,12,2
4086,12,24,2
4086,24,12,2
4086,12,25,2
4086,25,12,2
4086,12,26,2
4086,26,12,2
4086,12,27,2
4086,27,12,2
4086,12,28,2
4086,28,12,2
4086,12,29,2
4086,29,12,2
4086,12,30,2
4086,30,12,2
4086,12,31,2
4086,31,12,2
4086,12,32,2
4086,32,12,2
4086,12,33,2
4086,33,12,2
4086,12,34,2
4086,34,12,2
4086,12,35,2
4086,35,12,2
4086,12,36,2
4086,36,12,2
4086,12,37,2
4086,37,12,2
4086,12,38,2
4086,38,12,2
4086,12,39,2
4086,39,12,2
4086,12,40,2
4086,40,12,2
4086,12,41,2
4086,41,12,2
4086,12,42,2
4086,42,12,2
4086,12,43,6
4086,43,12,6
4086,12,44,2
4086,44,12,2
4086,12,45,2
4086,45,12,2
4086,12,46,2
4086,46,12,2
4086,12,47,2
4086,47,12,2
4086,12,48,2
4086,48,12,2
4086,12,49,2
4086,49,12,2
4086,12,50,2
4086,50,12,2
4086,12,51,2
4086,51,12,2
4086,12,52,2
4086,52,12,2
4086,12,53,2
4086,53,12,2
4086,12,54,2
4086,54,12,2
4086,12,55,2
4086,55,12,2
4086,12,56,2
4086,56,12,2
4086,12,57,2
4086,57,12,2
4086,12,58,2
4086,58,12,2
4086,12,59,2
4086,59,12,2
4086,12,60,2
4086,60,12,2
4086,12,61,2
4086,61,12,2
4086,12,62,2
4086,62,12,2
4086,12,63,2
4086,63,12,2
4086,12,64,2
4086,64,12,2
4086,12,65,2
4086,65,12,2
4086,12,66,2
4086,66,12,2
4086,12,67,2
4086,67,12,2
4086,12,68,2
4086,68,12,2
4086,12,69,2
4086,69,12,2
4086,12,70,2
4086,70,12,2
4086,12,71,2
4086,71,12,2
4086,12,72,2
4086,72,12,2
4086,12,73,2
4086,73,12,2
4086,12,74,2
4086,74,12,2
4086,12,75,3
4086,75,12,3
4086,12,76,2
4086,76,12,2
4086,12,77,2
4086,77,12,2
4086,12,78,2
4086,78,12,2
4086,12,79,2
4086,79,12,2
4086,12,80,2
4086,80,12,2
4086,12,81,2
4086,81,12,2
4086,12,82,2
4086,82,12,2
4086,12,83,2
4086,83,12,2
4086,12,84,2
4086,84,12,2
4086,12,85,2
4086,85,12,2
4086,13,23,2
4086,23,13,2
4086,13,24,2
4086,24,13,2
4086,13,25,2
4086,25,13,2
4086,13,26,2
4086,26,13,2
4086,13,27,2
4086,27,13,2
4086,13,28,2
4086,28,13,2
4086,13,29,2
4086,29,13,2
4086,13,30,2
4086,30,13,2
4086,13,31,2
4086,31,13,2
4086,13,32,2
4086,32,13,2
4086,13,33,2
4086,33,13,2
4086,13,34,2
4086,34,13,2
4086,13,35,2
4086,35,13,2
4086,13,36,2
4086,36,13,2
4086,13,37,2
4086,37,13,2
4086,13,38,2
4086,38,13,2
4086,13,39,2
4086,39,13,2
4086,13,40,2
4086,40,13,2
4086,13,41,2
4086,41,13,2
4086,13,42,2
4086,42,13,2
4086,13,43,2
4086,43,13,2
4086,13,44,2
4086,44,13,2
4086,13,45,2
4086,45,13,2
4086,13,46,2
4086,46,13,2
4086,13,47,2
4086,47,13,2
4086,13,48,2
4086,48,13,2
4086,13,49,2
4086,49,13,2
4086,13,50,2
4086,50,13,2
4086,13,51,2
4086,51,13,2
4086,13,52,2
4086,52,13,2
4086,13,53,2
4086,53,13,2
4086,13,54,2
4086,54,13,2
4086,13,55,2
4086,55,13,2
4086,13,56,2
4086,56,13,2
4086,13,57,2
4086,57,13,2
4086,13,58,2
4086,58,13,2
4086,13,59,2
4086,59,13,2
4086,13,60,2
4086,60,13,2
4086,13,61,2
4086,61,13,2
4086,13,62,2
4086,62,13,2
4086,13,63,2
4086,63,13,2
4086,13,64,2
4086,64,13,2
4086,13,65,2
4086,65,13,2
4086,13,66,2
4086,66,13,2
4086,13,67,2
4086,67,13,2
4086,13,68,2
4086,68,13,2
4086,13,69,2
4086,69,13,2
4086,13,70,2
4086,70,13,2
4086,13,71,2
4086,71,13,2
4086,13,72,2
4086,72,13,2
4086,13,73,2
4086,73,13,2
4086,13,74,2
4086,74,13,2
4086,13,75,2
4086,75,13,2
4086,13,76,3
4086,76,13,3
4086,13,77,2
4086,77,13,2
4086,13,78,2
4086,78,13,2
4086,13,79,2
4086,79,13,2
4086,13,80,2
4086,80,13,2
4086,13,81,2
4086,81,13,2
4086,13,82,2
4086,82,13,2
4086,13,83,2
4086,83,13,2
4086,13,84,2
4086,84,13,2
4086,13,85,2
4086,85,13,2
4086,14,23,2
4086,23,14,2
4086,14,24,2
4086,24,14,2
4086,14,25,2
4086,25,14,2
4086,14,26,2
4086,26,14,2
4086,14,27,2
4086,27,14,2
4086,14,28,2
4086,28,14,2
4086,14,29,2
4086,29,14,2
4086,14,30,2
4086,30,14,2
4086,14,31,2
4086,31,14,2
4086,14,32,2
4086,32,14,2
4086,14,33,2
4086,33,14,2
4086,14,34,2
4086,34,14,2
4086,14,35,2
4086,35,14,2
4086,14,36,2
4086,36,14,2
4086,14,37,2
4086,37,14,2
4086,14,38,2
4086,38,14,2
4086,14,39,2
4086,39,14,2
4086,14,40,2
4086,40,14,2
4086,14,41,2
4086,41,14,2
4086,14,42,2
4086,42,14,2
4086,14,43,2
4086,43,14,2
4086,14,44,2
4086,44,14,2
4086,14,45,2
4086,45,14,2
4086,14,46,2
4086,46,14,2
4086,14,47,2
4086,47,14,2
4086,14,48,2
4086,48,14,2
4086,14,49,2
4086,49,14,2
4086,14,50,2
4086,50,14,2
4086,14,51,2
4086,51,14,2
4086,14,52,2
4086,52,14,2
4086,14,53,2
4086,53,14,2
4086,14,54,2
4086,54,14,2
4086,14,55,2
4086,55,14,2
4086,14,56,2
4086,56,14,2
4086,14,57,2
4086,57,14,2
4086,14,58,2
4086,58,14,2
4086,14,59,2
4086,59,14,2
4086,14,60,2
4086,60,14,2
4086,14,61,2
4086,61,14,2
4086,14,62,2
4086,62,14,2
4086,14,63,2
4086,63,14,2
4086,14,64,2
4086,64,14,2
4086,14,65,2
4086,65,14,2
4086,14,66,2
4086,66,14,2
4086,14,67,2
4086,67,14,2
4086,14,68,2
4086,68,14,2
4086,14,69,2
4086,69,14,2
4086,14,70,2
4086,70,14,2
4086,14,71,2
4086,71,14,2
4086,14,72,2
4086,72,14,2
4086,14,73,2
4086,73,14,2
4086,14,74,2
4086,74,14,2
4086,14,75,2
4086,75,14,2
4086,14,76,2
4086,76,14,2
4086,14,77,3
4086,77,14,3
4086,14,78,2
4086,78,14,2
4086,14,79,2
4086,79,14,2
4086,14,80,2
4086,80,14,2
4086,14,81,2
4086,81,14,2
4086,14,82,2
4086,82,14,2
4086,14,83,2
4086,83,14,2
4086,14,84,2
4086,84,14,2
4086,14,85,2
4086,85,14,2
4086,15,23,2
4086,23,15,2
4086,15,24,2
4086,24,15,2
4086,15,25,2
4086,25,15,2
4086,15,26,2
4086,26,15,2
4086,15,27,2
4086,27,15,2
4086,15,28,2
4086,28,15,2
4086,15,29,2
4086,29,15,2
4086,15,30,2
4086,30,15,2
4086,15,31,2
4086,31,15,2
4086,15,32,2
4086,32,15,2
4086,15,33,2
4086,33,15,2
4086,15,34,2
4086,34,15,2
4086,15,35,2
4086,35,15,2
4086,15,36,2
4086,36,15,2
4086,15,37,2
4086,37,15,2
4086,15,38,2
4086,38,15,2
4086,15,39,2
4086,39,15,2
4086,15,40,2
4086,40,15,2
4086,15,41,2
4086,41,15,2
4086,15,42,2
4086,42,15,2
4086,15,43,2
4086,43,15,2
4086,15,44,2
4086,44,15,2
4086,15,45,2
4086,45,15,2
4086,15,46,2
4086,46,15,2
4086,15,47,2
4086,47,15,2
4086,15,48,2
4086,48,15,2
4086,15,49,2
4086,49,15,2
4086,15,50,2
4086,50,15,2
4086,15,51,2
4086,51,15,2
4086,15,52,2
4086,52,15,2
4086,15,53,2
4086,53,15,2
4086,15,54,2
4086,54,15,2
4086,15,55,2
4086,55,15,2
4086,15,56,2
4086,56,15,2
4086,15,57,2
4086,57,15,2
4086,15,58,2
4086,58,15,2
4086,15,59,2
4086,59,15,2
4086,15,60,2
4086,60,15,2
4086,15,61,2
4086,61,15,2
4086,15,62,2
4086,62,15,2
4086,15,63,2
4086,63,15,2
4086,15,64,2
4086,64,15,2
4086,15,65,2
4086,65,15,2
4086,15,66,2
4086,66,15,2
4086,15,67,2
4086,67,15,2
4086,15,68,2
4086,68,15,2
4086,15,69,2
4086,69,15,2
4086,15,70,2
4086,70,15,2
4086,15,71,2
4086,71,15,2
4086,15,72,2
4086,72,15,2
4086,15,73,2
4086,73,15,2
4086,15,74,2
4086,74,15,2
4086,15,75,2
4086,75,15,2
4086,15,76,2
4086,76,15,2
4086,15,77,2
4086,77,15,2
4086,15,78,3
4086,78,15,3
4086,15,79,2
4086,79,15,2
4086,15,80,2
4086,80,15,2
4086,15,81,2
4086,81,15,2
4086,15,82,2
4086,82,15,2
4086,15,83,2
4086,83,15,2
4086,15,84,2
4086,84,15,2
4086,15,85,2
4086,85,15,2
4086,16,23,2
4086,23,16,2
4086,16,24,2
4086,24,16,2
4086,16,25,2
4086,25,16,2
4086,16,26,2
4086,26,16,2
4086,16,27,2
4086,27,16,2
4086,16,28,2
4086,28,16,2
4086,16,29,2
4086,29,16,2
4086,16,30,2
4086,30,16,2
4086,16,31,2
4086,31,16,2
4086,16,32,2
4086,32,16,2
4086,16,33,2
4086,33,16,2
4086,16,34,2
4086,34,16,2
4086,16,35,2
4086,35,16,2
4086,16,36,2
4086,36,16,2
4086,16,37,2
4086,37,16,2
4086,16,38,2
4086,38,16,2
4086,16,39,2
4086,39,16,2
4086,16,40,2
4086,40,16,2
4086,16,41,2
4086,41,16,2
4086,16,42,2
4086,42,16,2
4086,16,43,2
4086,43,16,2
4086,16,44,2
4086,44,16,2
4086,16,45,2
4086,45,16,2
4086,16,46,2
4086,46,16,2
4086,16,47,2
4086,47,16,2
4086,16,48,2
4086,48,16,2
4086,16,49,2
4086,49,16,2
4086,16,50,2
4086,50,16,2
4086,16,51,2
4086,51,16,2
4086,16,52,2
4086,52,16,2
4086,16,53,2
4086,53,16,2
4086,16,54,2
4086,54,16,2
4086,16,55,2
4086,55,16,2
4086,16,56,2
4086,56,16,2
4086,16,57,2
4086,57,16,2
4086,16,58,2
4086,58,16,2
4086,16,59,2
4086,59,16,2
4086,16,60,2
4086,60,16,2
4086,16,61,2
4086,61,16,2
4086,16,62,2
4086,62,16,2
4086,16,63,2
4086,63,16,2
4086,16,64,2
4086,64,16,2
4086,16,65,2
4086,65,16,2
4086,16,66,2
4086,66,16,2
4086,16,67,2
4086,67,16,2
4086,16,68,2
4086,68,16,2
4086,16,69,2
4086,69,16,2
4086,16,70,2
4086,70,16,2
4086,16,71,2
4086,71,16,2
4086,16,72,2
4086,72,16,2
4086,16,73,2
4086,73,16,2
4086,16,74,2
4086,74,16,2
4086,16,75,2
4086,75,16,2
4086,16,76,2
4086,76,16,2
4086,16,77,2
4086,77,16,2
4086,16,78,2
4086,78,16,2
4086,16,79,3
4086,79,16,3
4086,16,80,2
4086,80,16,2
4086,16,81,2
4086,81,16,2
4086,16,82,2
4086,82,16,2
4086,16,83,2
4086,83,16,2
4086,16,84,2
4086,84,16,2
4086,16,85,2
4086,85,16,2
4086,17,23,2
4086,23,17,2
4086,17,24,2
4086,24,17,2
4086,17,25,2
4086,25,17,2
4086,17,26,2
4086,26,17,2
4086,17,27,2
4086,27,17,2
4086,17,28,2
4086,28,17,2
4086,17,29,2
4086,29,17,2
4086,17,30,2
4086,30,17,2
4086,17,31,2
4086,31,17,2
4086,17,32,2
4086,32,17,2
4086,17,33,2
4086,33,17,2
4086,17,34,2
4086,34,17,2
4086,17,35,2
4086,35,17,2
4086,17,36,2
4086,36,17,2
4086,17,37,2
4086,37,17,2
4086,17,38,2
4086,38,17,2
4086,17,39,2
4086,39,17,2
4086,17,40,2
4086,40,17,2
4086,17,41,2
4086,41,17,2
4086,17,42,2
4086,42,17,2
4086,17,43,2
4086,43,17,2
4086,17,44,2
4086,44,17,2
4086,17,45,2
4086,45,17,2
4086,17,46,2
4086,46,17,2
4086,17,47,2
4086,47,17,2
4086,17,48,2
4086,48,17,2
4086,17,49,2
4086,49,17,2
4086,17,50,2
4086,50,17,2
4086,17,51,2
4086,51,17,2
4086,17,52,2
4086,52,17,2
4086,17,53,2
4086,53,17,2
4086,17,54,2
4086,54,17,2
4086,17,55,2
4086,55,17,2
4086,17,56,2
4086,56,17,2
4086,17,57,2
4086,57,17,2
4086,17,58,2
4086,58,17,2
4086,17,59,2
4086,59,17,2
4086,17,60,2
4086,60,17,2
4086,17,61,2
4086,61,17,2
4086,17,62,2
4086,62,17,2
4086,17,63,2
4086,63,17,2
4086,17,64,2
4086,64,17,2
4086,17,65,2
4086,65,17,2
4086,17,66,2
4086,66,17,2
4086,17,67,2
4086,67,17,2
4086,17,68,2
4086,68,17,2
4086,17,69,2
4086,69,17,2
4086,17,70,2
4086,70,17,2
4086,17,71,2
4086,71,17,2
4086,17,72,2
4086,72,17,2
4086,17,73,2
4086,73,17,2
4086,17,74,2
4086,74,17,2
4086,17,75,2
4086,75,17,2
4086,17,76,2
4086,76,17,2
4086,17,77,2
4086,77,17,2
4086,17,78,2
4086,78,17,2
4086,17,79,2
4086,79,17,2
4086,17,80,3
4086,80,17,3
4086,17,81,2
4086,81,17,2
4086,17,82,2
4086,82,17,2
4086,17,83,2
4086,83,17,2
4086,17,84,2
4086,84,17,2
4086,17,85,2
4086,85,17,2
4086,18,23,2
4086,23,18,2
4086,18,24,2
4086,24,18,2
4086,18,25,2
4086,25,18,2
4086,18,26,2
4086,26,18,2
4086,18,27,2
4086,27,18,2
4086,18,28,2
4086,28,18,2
4086,18,29,2
4086,29,18,2
4086,18,30,2
4086,30,18,2
4086,18,31,2
4086,31,18,2
4086,18,32,2
4086,32,18,2
4086,18,33,2
4086,33,18,2
4086,18,34,2
4086,34,18,2
4086,18,35,2
4086,35,18,2
4086,18,36,2
4086,36,18,2
4086,18,37,2
4086,37,18,2
4086,18,38,2
4086,38,18,2
4086,18,39,2
4086,39,18,2
4086,18,40,2
4086,40,18,2
4086,18,41,2
4086,41,18,2
4086,18,42,2
4086,42,18,2
4086,18,43,2
4086,43,18,2
4086,18,44,2
4086,44,18,2
4086,18,45,2
4086,45,18,2
4086,18,46,2
4086,46,18,2
4086,18,47,2
4086,47,18,2
4086,18,48,2
4086,48,18,2
4086,18,49,2
4086,49,18,2
4086,18,50,2
4086,50,18,2
4086,18,51,2
4086,51,18,2
4086,18,52,2
4086,52,18,2
4086,18,53,2
4086,53,18,2
4086,18,54,2
4086,54,18,2
4086,18,55,2
4086,55,18,2
4086,18,56,2
4086,56,18,2
4086,18,57,2
4086,57,18,2
4086,18,58,2
4086,58,18,2
4086,18,59,2
4086,59,18,2
4086,18,60,2
4086,60,18,2
4086,18,61,2
4086,61,18,2
4086,18,62,2
4086,62,18,2
4086,18,63,2
4086,63,18,2
4086,18,64,2
4086,64,18,2
4086,18,65,2
4086,65,18,2
4086,18,66,2
4086,66,18,2
4086,18,67,2
4086,67,18,2
4086,18,68,2
4086,68,18,2
4086,18,69,2
4086,69,18,2
4086,18,70,2
4086,70,18,2
4086,18,71,2
4086,71,18,2
4086,18,72,2
4086,72,18,2
4086,18,73,2
4086,73,18,2
4086,18,74,2
4086,74,18,2
4086,18,75,2
4086,75,18,2
4086,18,76,2
4086,76,18,2
4086,18,77,2
4086,77,18,2
4086,18,78,2
4086,78,18,2
4086,18,79,2
4086,79,18,2
4086,18,80,2
4086,80,18,2
4086,18,81,3
4086,81,18,3
4086,18,82,2
4086,82,18,2
4086,18,83,2
4086,83,18,2
4086,18,84,2
4086,84,18,2
4086,18,85,2
4086,85,18,2
4086,19,23,2
4086,23,19,2
4086,19,24,2
4086,24,19,2
4086,19,25,2
4086,25,19,2
4086,19,26,2
4086,26,19,2
4086,19,27,2
4086,27,19,2
4086,19,28,2
4086,28,19,2
4086,19,29,2
4086,29,19,2
4086,19,30,2
4086,30,19,2
4086,19,31,2
4086,31,19,2
4086,19,32,2
4086,32,19,2
4086,19,33,2
4086,33,19,2
4086,19,34,2
4086,34,19,2
4086,19,35,2
4086,35,19,2
4086,19,36,2
4086,36,19,2
4086,19,37,2
4086,37,19,2
4086,19,38,2
4086,38,19,2
4086,19,39,2
4086,39,19,2
4086,19,40,2
4086,40,19,2
4086,19,41,2
4086,41,19,2
4086,19,42,2
4086,42,19,2
4086,19,43,2
4086,43,19,2
4086,19,44,2
4086,44,19,2
4086,19,45,2
4086,45,19,2
4086,19,46,2
4086,46,19,2
4086,19,47,2
4086,47,19,2
4086,19,48,2
4086,48,19,2
4086,19,49,2
4086,49,19,2
4086,19,50,2
4086,50,19,2
4086,19,51,2
4086,51,19,2
4086,19,52,2
4086,52,19,2
4086,19,53,2
4086,53,19,2
4086,19,54,2
4086,54,19,2
4086,19,55,2
4086,55,19,2
4086,19,56,2
4086,56,19,2
4086,19,57,2
4086,57,19,2
4086,19,58,2
4086,58,19,2
4086,19,59,2
4086,59,19,2
4086,19,60,2
4086,60,19,2
4086,19,61,2
4086,61,19,2
4086,19,62,2
4086,62,19,2
4086,19,63,2
4086,63,19,2
4086,19,64,2
4086,64,19,2
4086,19,65,2
4086,65,19,2
4086,19,66,2
4086,66,19,2
4086,19,67,2
4086,67,19,2
4086,19,68,2
4086,68,19,2
4086,19,69,2
4086,69,19,2
4086,19,70,2
4086,70,19,2
4086,19,71,2
4086,71,19,2
4086,19,72,2
4086,72,19,2
4086,19,73,2
4086,73,19,2
4086,19,74,2
4086,74,19,2
4086,19,75,2
4086,75,19,2
4086,19,76,2
4086,76,19,2
4086,19,77,2
4086,77,19,2
4086,19,78,2
4086,78,19,2
4086,19,79,2
4086,79,19,2
4086,19,80,2
4086,80,19,2
4086,19,81,2
4086,81,19,2
4086,19,82,3
4086,82,19,3
4086,19,83,2
4086,83,19,2
4086,19,84,2
4086,84,19,2
4086,19,85,2
4086,85,19,2
4086,20,23,2
4086,23,20,2
4086,20,24,2
4086,24,20,2
4086,20,25,2
4086,25,20,2
4086,20,26,2
4086,26,20,2
4086,20,27,2
4086,27,20,2
4086,20,28,2
4086,28,20,2
4086,20,29,2
4086,29,20,2
4086,20,30,2
4086,30,20,2
4086,20,31,2
4086,31,20,2
4086,20,32,2
4086,32,20,2
4086,20,33,2
4086,33,20,2
4086,20,34,2
4086,34,20,2
4086,20,35,2
4086,35,20,2
4086,20,36,2
4086,36,20,2
4086,20,37,2
4086,37,20,2
4086,20,38,2
4086,38,20,2
4086,20,39,2
4086,39,20,2
4086,20,40,2
4086,40,20,2
4086,20,41,2
4086,41,20,2
4086,20,42,2
4086,42,20,2
4086,20,43,2
4086,43,20,2
4086,20,44,2
4086,44,20,2
4086,20,45,2
4086,45,20,2
4086,20,46,2
4086,46,20,2
4086,20,47,2
4086,47,20,2
4086,20,48,2
4086,48,20,2
4086,20,49,2
4086,49,20,2
4086,20,50,2
4086,50,20,2
4086,20,51,2
4086,51,20,2
4086,20,52,2
4086,52,20,2
4086,20,53,2
4086,53,20,2
4086,20,54,2
4086,54,20,2
4086,20,55,2
4086,55,20,2
4086,20,56,2
4086,56,20,2
4086,20,57,2
4086,57,20,2
4086,20,58,2
4086,58,20,2
4086,20,59,2
4086,59,20,2
4086,20,60,2
4086,60,20,2
4086,20,61,2
4086,61,20,2
4086,20,62,2
4086,62,20,2
4086,20,63,2
4086,63,20,2
4086,20,64,2
4086,64,20,2
4086,20,65,2
4086,65,20,2
4086,20,66,2
4086,66,20,2
4086,20,67,2
4086,67,20,2
4086,20,68,2
4086,68,20,2
4086,20,69,2
4086,69,20,2
4086,20,70,2
4086,70,20,2
4086,20,71,2
4086,71,20,2
4086,20,72,2
4086,72,20,2
4086,20,73,2
4086,73,20,2
4086,20,74,2
4086,74,20,2
4086,20,75,2
4086,75,20,2
4086,20,76,2
4086,76,20,2
4086,20,77,2
4086,77,20,2
4086,20,78,2
4086,78,20,2
4086,20,79,2
4086,79,20,2
4086,20,80,2
4086,80,20,2
4086,20,81,2
4086,81,20,2
4086,20,82,2
4086,82,20,2
4086,20,83,3
4086,83,20,3
4086,20,84,2
4086,84,20,2
4086,20,85,2
4086,85,20,2
4086,21,23,2
4086,23,21,2
4086,21,24,2
4086,24,21,2
4086,21,25,2
4086,25,21,2
4086,21,26,2
4086,26,21,2
4086,21,27,2
4086,27,21,2
4086,21,28,2
4086,28,21,2
4086,21,29,2
4086,29,21,2
4086,21,30,2
4086,30,21,2
4086,21,31,2
4086,31,21,2
4086,21,32,2
4086,32,21,2
4086,21,33,2
4086,33,21,2
4086,21,34,2
4086,34,21,2
4086,21,35,2
4086,35,21,2
4086,21,36,2
4086,36,21,2
4086,21,37,2
4086,37,21,2
4086,21,38,2
4086,38,21,2
4086,21,39,2
4086,39,21,2
4086,21,40,2
4086,40,21,2
4086,21,41,2
4086,41,21,2
4086,21,42,2
4086,42,21,2
4086,21,43,2
4086,43,21,2
4086,21,44,2
4086,44,21,2
4086,21,45,2
4086,45,21,2
4086,21,46,2
4086,46,21,2
4086,21,47,2
4086,47,21,2
4086,21,48,2
4086,48,21,2
4086,21,49,2
4086,49,21,2
4086,21,50,2
4086,50,21,2
4086,21,51,2
4086,51,21,2
4086,21,52,2
4086,52,21,2
4086,21,53,2
4086,53,21,2
4086,21,54,2
4086,54,21,2
4086,21,55,2
4086,55,21,2
4086,21,56,2
4086,56,21,2
4086,21,57,2
4086,57,21,2
4086,21,58,2
4086,58,21,2
4086,21,59,2
4086,59,21,2
4086,21,60,2
4086,60,21,2
4086,21,61,2
4086,61,21,2
4086,21,62,2
4086,62,21,2
4086,21,63,2
4086,63,21,2
4086,21,64,2
4086,64,21,2
4086,21,65,2
4086,65,21,2
4086,21,66,2
4086,66,21,2
4086,21,67,2
4086,67,21,2
4086,21,68,2
4086,68,21,2
4086,21,69,2
4086,69,21,2
4086,21,70,2
4086,70,21,2
4086,21,71,2
4086,71,21,2
4086,21,72,2
4086,72,21,2
4086,21,73,2
4086,73,21,2
4086,21,74,2
4086,74,21,2
4086,21,75,2
4086,75,21,2
4086,21,76,2
4086,76,21,2
4086,21,77,2
4086,77,21,2
4086,21,78,2
4086,78,21,2
4086,21,79,2
4086,79,21,2
4086,21,80,2
4086,80,21,2
4086,21,81,2
4086,81,21,2
4086,21,82,2
4086,82,21,2
4086,21,83,2
4086,83,21,2
4086,21,84,3
4086,84,21,3
4086,21,85,2
4086,85,21,2
4086,22,23,2
4086,23,22,2
4086,22,24,2
4086,24,22,2
4086,22,25,2
4086,25,22,2
4086,22,26,2
4086,26,22,2
4086,22,27,2
4086,27,22,2
4086,22,28,2
4086,28,22,2
4086,22,29,2
4086,29,22,2
4086,22,30,2
4086,30,22,2
4086,22,31,2
4086,31,22,2
4086,22,32,2
4086,32,22,2
4086,22,33,2
4086,33,22,2
4086,22,34,2
4086,34,22,2
4086,22,35,2
4086,35,22,2
4086,22,36,2
4086,36,22,2
4086,22,37,2
4086,37,22,2
4086,22,38,2
4086,38,22,2
4086,22,39,2
4086,39,22,2
4086,22,40,2
4086,40,22,2
4086,22,41,2
4086,41,22,2
4086,22,42,2
4086,42,22,2
4086,22,43,2
4086,43,22,2
4086,22,44,2
4086,44,22,2
4086,22,45,2
4086,45,22,2
4086,22,46,2
4086,46,22,2
4086,22,47,2
4086,47,22,2
4086,22,48,2
4086,48,22,2
4086,22,49,2
4086,49,22,2
4086,22,50,2
4086,50,22,2
4086,22,51,2
4086,51,22,2
4086,22,52,2
4086,52,22,2
4086,22,53,2
4086,53,22,2
4086,22,54,6
4086,54,22,6
4086,22,55,2
4086,55,22,2
4086,22,56,2
4086,56,22,2
4086,22,57,2
4086,57,22,2
4086,22,58,2
4086,58,22,2
4086,22,59,2
4086,59,22,2
4086,22,60,2
4086,60,22,2
4086,22,61,2
4086,61,22,2
4086,22,62,2
4086,62,22,2
4086,22,63,2
4086,63,22,2
4086,22,64,2
4086,64,22,2
4086,22,65,2
4086,65,22,2
4086,22,66,2
4086,66,22,2
4086,22,67,2
4086,67,22,2
4086,22,68,2
4086,68,22,2
4086,22,69,2
4086,69,22,2
4086,22,70,2
4086,70,22,2
4086,22,71,2
4086,71,22,2
4086,22,72,2
4086,72,22,2
4086,22,73,2
4086,73,22,2
4086,22,74,2
4086,74,22,2
4086,22,75,2
4086,75,22,2
4086,22,76,2
4086,76,22,2
4086,22,77,2
4086,77,22,2
4086,22,78,2
4086,78,22,2
4086,22,79,2
4086,79,22,2
4086,22,80,2
4086,80,22,2
4086,22,81,2
4086,81,22,2
4086,22,82,2
4086,82,22,2
4086,22,83,2
4086,83,22,2
4086,22,84,2
4086,84,22,2
4086,22,85,3
4086,85,22,3
4086,23,0,2
4086,0,23,2
4086,23,1,2
4086,1,23,2
4086,23,2,2
4086,2,23,2
4086,23,3,2
4086,3,23,2
4086,23,4,2
4086,4,23,2
4086,23,5,2
4086,5,23,2
4086,23,6,2
4086,6,23,2
4086,23,7,2
4086,7,23,2
4086,23,8,2
4086,8,23,2
4086,23,9,2
4086,9,23,2
4086,23,10,2
4086,10,23,2
4086,23,11,2
4086,11,23,2
4086,23,12,2
4086,12,23,2
4086,23,13,2
4086,13,23,2
4086,23,14,2
4086,14,23,2
4086,23,15,2
4086,15,23,2
4086,23,16,2
4086,16,23,2
