STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6934,83,10,2
6934,10,84,2
6934,84,10,2
6934,10,85,2
6934,85,10,2
6934,11,23,2
6934,23,11,2
6934,11,24,2
6934,24,11,2
6934,11,25,2
6934,25,11,2
6934,11,26,2
6934,26,11,2
6934,11,27,2
6934,27,11,2
6934,11,28,2
6934,28,11,2
6934,11,29,2
6934,29,11,2
6934,11,30,2
6934,30,11,2
6934,11,31,2
6934,31,11,2
6934,11,32,2
6934,32,11,2
6934,11,33,2
6934,33,11,2
6934,11,34,2
6934,34,11,2
6934,11,35,2
6934,35,11,2
6934,11,36,2
6934,36,11,2
6934,11,37,2
6934,37,11,2
6934,11,38,2
6934,38,11,2
6934,11,39,2
6934,39,11,2
6934,11,40,2
6934,40,11,2
6934,11,41,2
6934,41,11,2
6934,11,42,2
6934,42,11,2
6934,11,43,3
6934,43,11,3
6934,11,44,2
6934,44,11,2
6934,11,45,2
6934,45,11,2
6934,11,46,2
6934,46,11,2
6934,11,47,2
6934,47,11,2
6934,11,48,2
6934,48,11,2
6934,11,49,2
6934,49,11,2
6934,11,50,2
6934,50,11,2
6934,11,51,2
6934,51,11,2
6934,11,52,2
6934,52,11,2
6934,11,53,2
6934,53,11,2
6934,11,54,2
6934,54,11,2
6934,11,55,2
6934,55,11,2
6934,11,56,2
6934,56,11,2
6934,11,57,2
6934,57,11,2
6934,11,58,2
6934,58,11,2
6934,11,59,2
6934,59,11,2
6934,11,60,2
6934,60,11,2
6934,11,61,2
6934,61,11,2
6934,11,62,2
6934,62,11,2
6934,11,63,2
6934,63,11,2
6934,11,64,2
6934,64,11,2
6934,11,65,2
6934,65,11,2
6934,11,66,2
6934,66,11,2
6934,11,67,2
6934,67,11,2
6934,11,68,2
6934,68,11,2
6934,11,69,2
6934,69,11,2
6934,11,70,2
6934,70,11,2
6934,11,71,2
6934,71,11,2
6934,11,72,2
6934,72,11,2
6934,11,73,2
6934,73,11,2
6934,11,74,3
6934,74,11,3
6934,11,75,2
6934,75,11,2
6934,11,76,2
6934,76,11,2
6934,11,77,2
6934,77,11,2
6934,11,78,2
6934,78,11,2
6934,11,79,2
6934,79,11,2
6934,11,80,2
6934,80,11,2
6934,11,81,2
6934,81,11,2
6934,11,82,2
6934,82,11,2
6934,11,83,2
6934,83,11,2
6934,11,84,2
6934,84,11,2
6934,11,85,2
6934,85,11,2
6934,12,23,2
6934,23,12,2
6934,12,24,2
6934,24,12,2
6934,12,25,2
6934,25,12,2
6934,12,26,2
6934,26,12,2
6934,12,27,2
6934,27,12,2
6934,12,28,2
6934,28,12,2
6934,12,29,2
6934,29,12,2
6934,12,30,2
6934,30,12,2
6934,12,31,2
6934,31,12,2
6934,12,32,2
6934,32,12,2
6934,12,33,2
6934,33,12,2
6934,12,34,2
6934,34,12,2
6934,12,35,2
6934,35,12,2
6934,12,36,2
6934,36,12,2
6934,12,37,2
6934,37,12,2
6934,12,38,2
6934,38,12,2
6934,12,39,2
6934,39,12,2
6934,12,40,2
6934,40,12,2
6934,12,41,2
6934,41,12,2
6934,12,42,2
6934,42,12,2
6934,12,43,2
6934,43,12,2
6934,12,44,3
6934,44,12,3
6934,12,45,2
6934,45,12,2
6934,12,46,2
6934,46,12,2
6934,12,47,2
6934,47,12,2
6934,12,48,2
6934,48,12,2
6934,12,49,2
6934,49,12,2
6934,12,50,2
6934,50,12,2
6934,12,51,2
6934,51,12,2
6934,12,52,2
6934,52,12,2
6934,12,53,2
6934,53,12,2
6934,12,54,2
6934,54,12,2
6934,12,55,2
6934,55,12,2
6934,12,56,2
6934,56,12,2
6934,12,57,2
6934,57,12,2
6934,12,58,2
6934,58,12,2
6934,12,59,2
6934,59,12,2
6934,12,60,2
6934,60,12,2
6934,12,61,2
6934,61,12,2
6934,12,62,2
6934,62,12,2
6934,12,63,2
6934,63,12,2
6934,12,64,2
6934,64,12,2
6934,12,65,2
6934,65,12,2
6934,12,66,2
6934,66,12,2
6934,12,67,2
6934,67,12,2
6934,12,68,2
6934,68,12,2
6934,12,69,2
6934,69,12,2
6934,12,70,2
6934,70,12,2
6934,12,71,2
6934,71,12,2
6934,12,72,2
6934,72,12,2
6934,12,73,2
6934,73,12,2
6934,12,74,2
6934,74,12,2
6934,12,75,6
6934,75,12,6
6934,12,76,2
6934,76,12,2
6934,12,77,2
6934,77,12,2
6934,12,78,2
6934,78,12,2
6934,12,79,2
6934,79,12,2
6934,12,80,2
6934,80,12,2
6934,12,81,2
6934,81,12,2
6934,12,82,2
6934,82,12,2
6934,12,83,2
6934,83,12,2
6934,12,84,2
6934,84,12,2
6934,12,85,2
6934,85,12,2
6934,13,23,2
6934,23,13,2
6934,13,24,2
6934,24,13,2
6934,13,25,2
6934,25,13,2
6934,13,26,2
6934,26,13,2
6934,13,27,2
6934,27,13,2
6934,13,28,2
6934,28,13,2
6934,13,29,2
6934,29,13,2
6934,13,30,2
6934,30,13,2
6934,13,31,2
6934,31,13,2
6934,13,32,2
6934,32,13,2
6934,13,33,2
6934,33,13,2
6934,13,34,2
6934,34,13,2
6934,13,35,2
6934,35,13,2
6934,13,36,2
6934,36,13,2
6934,13,37,2
6934,37,13,2
6934,13,38,2
6934,38,13,2
6934,13,39,2
6934,39,13,2
6934,13,40,2
6934,40,13,2
6934,13,41,2
6934,41,13,2
6934,13,42,2
6934,42,13,2
6934,13,43,2
6934,43,13,2
6934,13,44,2
6934,44,13,2
6934,13,45,3
6934,45,13,3
6934,13,46,2
6934,46,13,2
6934,13,47,2
6934,47,13,2
6934,13,48,2
6934,48,13,2
6934,13,49,2
6934,49,13,2
6934,13,50,2
6934,50,13,2
6934,13,51,2
6934,51,13,2
6934,13,52,2
6934,52,13,2
6934,13,53,2
6934,53,13,2
6934,13,54,2
6934,54,13,2
6934,13,55,2
6934,55,13,2
6934,13,56,2
6934,56,13,2
6934,13,57,2
6934,57,13,2
6934,13,58,2
6934,58,13,2
6934,13,59,2
6934,59,13,2
6934,13,60,2
6934,60,13,2
6934,13,61,2
6934,61,13,2
6934,13,62,2
6934,62,13,2
6934,13,63,2
6934,63,13,2
6934,13,64,2
6934,64,13,2
6934,13,65,2
6934,65,13,2
6934,13,66,2
6934,66,13,2
6934,13,67,2
6934,67,13,2
6934,13,68,2
6934,68,13,2
6934,13,69,2
6934,69,13,2
6934,13,70,2
6934,70,13,2
6934,13,71,2
6934,71,13,2
6934,13,72,2
6934,72,13,2
6934,13,73,2
6934,73,13,2
6934,13,74,2
6934,74,13,2
6934,13,75,2
6934,75,13,2
6934,13,76,2
6934,76,13,2
6934,13,77,2
6934,77,13,2
6934,13,78,2
6934,78,13,2
6934,13,79,2
6934,79,13,2
6934,13,80,2
6934,80,13,2
6934,13,81,2
6934,81,13,2
6934,13,82,2
6934,82,13,2
6934,13,83,2
6934,83,13,2
6934,13,84,2
6934,84,13,2
6934,13,85,2
6934,85,13,2
6934,14,23,2
6934,23,14,2
6934,14,24,2
6934,24,14,2
6934,14,25,2
6934,25,14,2
6934,14,26,2
6934,26,14,2
6934,14,27,2
6934,27,14,2
6934,14,28,2
6934,28,14,2
6934,14,29,2
6934,29,14,2
6934,14,30,2
6934,30,14,2
6934,14,31,2
6934,31,14,2
6934,14,32,2
6934,32,14,2
6934,14,33,2
6934,33,14,2
6934,14,34,2
6934,34,14,2
6934,14,35,2
6934,35,14,2
6934,14,36,2
6934,36,14,2
6934,14,37,2
6934,37,14,2
6934,14,38,2
6934,38,14,2
6934,14,39,2
6934,39,14,2
6934,14,40,2
6934,40,14,2
6934,14,41,2
6934,41,14,2
6934,14,42,2
6934,42,14,2
6934,14,43,2
6934,43,14,2
6934,14,44,2
6934,44,14,2
6934,14,45,2
6934,45,14,2
6934,14,46,3
6934,46,14,3
6934,14,47,2
6934,47,14,2
6934,14,48,2
6934,48,14,2
6934,14,49,2
6934,49,14,2
6934,14,50,2
6934,50,14,2
6934,14,51,2
6934,51,14,2
6934,14,52,2
6934,52,14,2
6934,14,53,2
6934,53,14,2
6934,14,54,2
6934,54,14,2
6934,14,55,2
6934,55,14,2
6934,14,56,2
6934,56,14,2
6934,14,57,2
6934,57,14,2
6934,14,58,2
6934,58,14,2
6934,14,59,2
6934,59,14,2
6934,14,60,2
6934,60,14,2
6934,14,61,2
6934,61,14,2
6934,14,62,2
6934,62,14,2
6934,14,63,2
6934,63,14,2
6934,14,64,2
6934,64,14,2
6934,14,65,2
6934,65,14,2
6934,14,66,2
6934,66,14,2
6934,14,67,2
6934,67,14,2
6934,14,68,2
6934,68,14,2
6934,14,69,2
6934,69,14,2
6934,14,70,2
6934,70,14,2
6934,14,71,2
6934,71,14,2
6934,14,72,2
6934,72,14,2
6934,14,73,2
6934,73,14,2
6934,14,74,2
6934,74,14,2
6934,14,75,2
6934,75,14,2
6934,14,76,2
6934,76,14,2
6934,14,77,2
6934,77,14,2
6934,14,78,2
6934,78,14,2
6934,14,79,2
6934,79,14,2
6934,14,80,2
6934,80,14,2
6934,14,81,2
6934,81,14,2
6934,14,82,2
6934,82,14,2
6934,14,83,2
6934,83,14,2
6934,14,84,2
6934,84,14,2
6934,14,85,2
6934,85,14,2
6934,15,23,2
6934,23,15,2
6934,15,24,2
6934,24,15,2
6934,15,25,2
6934,25,15,2
6934,15,26,2
6934,26,15,2
6934,15,27,2
6934,27,15,2
6934,15,28,2
6934,28,15,2
6934,15,29,2
6934,29,15,2
6934,15,30,2
6934,30,15,2
6934,15,31,2
6934,31,15,2
6934,15,32,2
6934,32,15,2
6934,15,33,2
6934,33,15,2
6934,15,34,2
6934,34,15,2
6934,15,35,2
6934,35,15,2
6934,15,36,2
6934,36,15,2
6934,15,37,2
6934,37,15,2
6934,15,38,2
6934,38,15,2
6934,15,39,2
6934,39,15,2
6934,15,40,2
6934,40,15,2
6934,15,41,2
6934,41,15,2
6934,15,42,2
6934,42,15,2
6934,15,43,2
6934,43,15,2
6934,15,44,2
6934,44,15,2
6934,15,45,2
6934,45,15,2
6934,15,46,2
6934,46,15,2
6934,15,47,3
6934,47,15,3
6934,15,48,2
6934,48,15,2
6934,15,49,2
6934,49,15,2
6934,15,50,2
6934,50,15,2
6934,15,51,2
6934,51,15,2
6934,15,52,2
6934,52,15,2
6934,15,53,2
6934,53,15,2
6934,15,54,2
6934,54,15,2
6934,15,55,2
6934,55,15,2
6934,15,56,2
6934,56,15,2
6934,15,57,2
6934,57,15,2
6934,15,58,2
6934,58,15,2
6934,15,59,2
6934,59,15,2
6934,15,60,2
6934,60,15,2
6934,15,61,2
6934,61,15,2
6934,15,62,2
6934,62,15,2
6934,15,63,2
6934,63,15,2
6934,15,64,2
6934,64,15,2
6934,15,65,2
6934,65,15,2
6934,15,66,2
6934,66,15,2
6934,15,67,2
6934,67,15,2
6934,15,68,2
6934,68,15,2
6934,15,69,2
6934,69,15,2
6934,15,70,2
6934,70,15,2
6934,15,71,2
6934,71,15,2
6934,15,72,2
6934,72,15,2
6934,15,73,2
6934,73,15,2
6934,15,74,2
6934,74,15,2
6934,15,75,2
6934,75,15,2
6934,15,76,2
6934,76,15,2
6934,15,77,2
6934,77,15,2
6934,15,78,2
6934,78,15,2
6934,15,79,2
6934,79,15,2
6934,15,80,2
6934,80,15,2
6934,15,81,2
6934,81,15,2
6934,15,82,2
6934,82,15,2
6934,15,83,2
6934,83,15,2
6934,15,84,2
6934,84,15,2
6934,15,85,2
6934,85,15,2
6934,16,23,2
6934,23,16,2
6934,16,24,2
6934,24,16,2
6934,16,25,2
6934,25,16,2
6934,16,26,2
6934,26,16,2
6934,16,27,2
6934,27,16,2
6934,16,28,2
6934,28,16,2
6934,16,29,2
6934,29,16,2
6934,16,30,2
6934,30,16,2
6934,16,31,2
6934,31,16,2
6934,16,32,2
6934,32,16,2
6934,16,33,2
6934,33,16,2
6934,16,34,2
6934,34,16,2
6934,16,35,2
6934,35,16,2
6934,16,36,2
6934,36,16,2
6934,16,37,2
6934,37,16,2
6934,16,38,2
6934,38,16,2
6934,16,39,2
6934,39,16,2
6934,16,40,2
6934,40,16,2
6934,16,41,2
6934,41,16,2
6934,16,42,2
6934,42,16,2
6934,16,43,2
6934,43,16,2
6934,16,44,2
6934,44,16,2
6934,16,45,2
6934,45,16,2
6934,16,46,2
6934,46,16,2
6934,16,47,2
6934,47,16,2
6934,16,48,3
6934,48,16,3
6934,16,49,2
6934,49,16,2
6934,16,50,2
6934,50,16,2
6934,16,51,2
6934,51,16,2
6934,16,52,2
6934,52,16,2
6934,16,53,2
6934,53,16,2
6934,16,54,2
6934,54,16,2
6934,16,55,2
6934,55,16,2
6934,16,56,2
6934,56,16,2
6934,16,57,2
6934,57,16,2
6934,16,58,2
6934,58,16,2
6934,16,59,2
6934,59,16,2
6934,16,60,2
6934,60,16,2
6934,16,61,2
6934,61,16,2
6934,16,62,2
6934,62,16,2
6934,16,63,2
6934,63,16,2
6934,16,64,2
6934,64,16,2
6934,16,65,2
6934,65,16,2
6934,16,66,2
6934,66,16,2
6934,16,67,2
6934,67,16,2
6934,16,68,2
6934,68,16,2
6934,16,69,2
6934,69,16,2
6934,16,70,2
6934,70,16,2
6934,16,71,2
6934,71,16,2
6934,16,72,2
6934,72,16,2
6934,16,73,2
6934,73,16,2
6934,16,74,2
6934,74,16,2
6934,16,75,2
6934,75,16,2
6934,16,76,2
6934,76,16,2
6934,16,77,2
6934,77,16,2
6934,16,78,2
6934,78,16,2
6934,16,79,2
6934,79,16,2
6934,16,80,2
6934,80,16,2
6934,16,81,2
6934,81,16,2
6934,16,82,2
6934,82,16,2
6934,16,83,2
6934,83,16,2
6934,16,84,2
6934,84,16,2
6934,16,85,2
6934,85,16,2
6934,17,23,2
6934,23,17,2
6934,17,24,2
6934,24,17,2
6934,17,25,2
6934,25,17,2
6934,17,26,2
6934,26,17,2
6934,17,27,2
6934,27,17,2
6934,17,28,2
6934,28,17,2
6934,17,29,2
6934,29,17,2
6934,17,30,2
6934,30,17,2
6934,17,31,2
6934,31,17,2
6934,17,32,2
6934,32,17,2
6934,17,33,2
6934,33,17,2
6934,17,34,2
6934,34,17,2
6934,17,35,2
6934,35,17,2
6934,17,36,2
6934,36,17,2
6934,17,37,2
6934,37,17,2
6934,17,38,2
6934,38,17,2
6934,17,39,2
6934,39,17,2
6934,17,40,2
6934,40,17,2
6934,17,41,2
6934,41,17,2
6934,17,42,2
6934,42,17,2
6934,17,43,2
6934,43,17,2
6934,17,44,2
6934,44,17,2
6934,17,45,2
6934,45,17,2
6934,17,46,2
6934,46,17,2
6934,17,47,2
6934,47,17,2
6934,17,48,2
6934,48,17,2
6934,17,49,3
6934,49,17,3
6934,17,50,2
6934,50,17,2
6934,17,51,2
6934,51,17,2
6934,17,52,2
6934,52,17,2
6934,17,53,2
6934,53,17,2
6934,17,54,2
6934,54,17,2
6934,17,55,2
6934,55,17,2
6934,17,56,2
6934,56,17,2
6934,17,57,2
6934,57,17,2
6934,17,58,2
6934,58,17,2
6934,17,59,2
6934,59,17,2
6934,17,60,2
6934,60,17,2
6934,17,61,2
6934,61,17,2
6934,17,62,2
6934,62,17,2
6934,17,63,2
6934,63,17,2
6934,17,64,2
6934,64,17,2
6934,17,65,2
6934,65,17,2
6934,17,66,2
6934,66,17,2
6934,17,67,2
6934,67,17,2
6934,17,68,2
6934,68,17,2
6934,17,69,2
6934,69,17,2
6934,17,70,2
6934,70,17,2
6934,17,71,2
6934,71,17,2
6934,17,72,2
6934,72,17,2
6934,17,73,2
6934,73,17,2
6934,17,74,2
6934,74,17,2
6934,17,75,2
6934,75,17,2
6934,17,76,2
6934,76,17,2
6934,17,77,2
6934,77,17,2
6934,17,78,2
6934,78,17,2
6934,17,79,2
6934,79,17,2
6934,17,80,2
6934,80,17,2
6934,17,81,2
6934,81,17,2
6934,17,82,2
6934,82,17,2
6934,17,83,2
6934,83,17,2
6934,17,84,2
6934,84,17,2
6934,17,85,2
6934,85,17,2
6934,18,23,2
6934,23,18,2
6934,18,24,2
6934,24,18,2
6934,18,25,2
6934,25,18,2
6934,18,26,2
6934,26,18,2
6934,18,27,2
6934,27,18,2
6934,18,28,2
6934,28,18,2
6934,18,29,2
6934,29,18,2
6934,18,30,2
6934,30,18,2
6934,18,31,2
6934,31,18,2
6934,18,32,2
6934,32,18,2
6934,18,33,2
6934,33,18,2
6934,18,34,2
6934,34,18,2
6934,18,35,2
6934,35,18,2
6934,18,36,2
6934,36,18,2
6934,18,37,2
6934,37,18,2
6934,18,38,2
6934,38,18,2
6934,18,39,2
6934,39,18,2
6934,18,40,2
6934,40,18,2
6934,18,41,2
6934,41,18,2
6934,18,42,2
6934,42,18,2
6934,18,43,2
6934,43,18,2
6934,18,44,2
6934,44,18,2
6934,18,45,2
6934,45,18,2
6934,18,46,2
6934,46,18,2
6934,18,47,2
6934,47,18,2
6934,18,48,2
6934,48,18,2
6934,18,49,2
6934,49,18,2
6934,18,50,3
6934,50,18,3
6934,18,51,2
6934,51,18,2
6934,18,52,2
6934,52,18,2
6934,18,53,2
6934,53,18,2
6934,18,54,2
6934,54,18,2
6934,18,55,2
6934,55,18,2
6934,18,56,2
6934,56,18,2
6934,18,57,2
6934,57,18,2
6934,18,58,2
6934,58,18,2
6934,18,59,2
6934,59,18,2
6934,18,60,2
6934,60,18,2
6934,18,61,2
6934,61,18,2
6934,18,62,2
6934,62,18,2
6934,18,63,2
6934,63,18,2
6934,18,64,2
6934,64,18,2
6934,18,65,2
6934,65,18,2
6934,18,66,2
6934,66,18,2
6934,18,67,2
6934,67,18,2
6934,18,68,2
6934,68,18,2
6934,18,69,2
6934,69,18,2
6934,18,70,2
6934,70,18,2
6934,18,71,2
6934,71,18,2
6934,18,72,2
6934,72,18,2
6934,18,73,2
6934,73,18,2
6934,18,74,2
6934,74,18,2
6934,18,75,2
6934,75,18,2
6934,18,76,2
6934,76,18,2
6934,18,77,2
6934,77,18,2
6934,18,78,2
6934,78,18,2
6934,18,79,2
6934,79,18,2
6934,18,80,2
6934,80,18,2
6934,18,81,2
6934,81,18,2
6934,18,82,2
6934,82,18,2
6934,18,83,2
6934,83,18,2
6934,18,84,2
6934,84,18,2
6934,18,85,2
6934,85,18,2
6934,19,23,2
6934,23,19,2
6934,19,24,2
6934,24,19,2
6934,19,25,2
6934,25,19,2
6934,19,26,2
6934,26,19,2
6934,19,27,2
6934,27,19,2
6934,19,28,2
6934,28,19,2
6934,19,29,2
6934,29,19,2
6934,19,30,2
6934,30,19,2
6934,19,31,2
6934,31,19,2
6934,19,32,2
6934,32,19,2
6934,19,33,2
6934,33,19,2
6934,19,34,2
6934,34,19,2
6934,19,35,2
6934,35,19,2
6934,19,36,2
6934,36,19,2
6934,19,37,2
6934,37,19,2
6934,19,38,2
6934,38,19,2
6934,19,39,2
6934,39,19,2
6934,19,40,2
6934,40,19,2
6934,19,41,2
6934,41,19,2
6934,19,42,2
6934,42,19,2
6934,19,43,2
6934,43,19,2
6934,19,44,2
6934,44,19,2
6934,19,45,2
6934,45,19,2
6934,19,46,2
6934,46,19,2
6934,19,47,2
6934,47,19,2
6934,19,48,2
6934,48,19,2
6934,19,49,2
6934,49,19,2
6934,19,50,2
6934,50,19,2
6934,19,51,3
6934,51,19,3
6934,19,52,2
6934,52,19,2
6934,19,53,2
6934,53,19,2
6934,19,54,2
6934,54,19,2
6934,19,55,2
6934,55,19,2
6934,19,56,2
6934,56,19,2
6934,19,57,2
6934,57,19,2
6934,19,58,2
6934,58,19,2
6934,19,59,2
6934,59,19,2
6934,19,60,2
6934,60,19,2
6934,19,61,2
6934,61,19,2
6934,19,62,2
6934,62,19,2
6934,19,63,2
6934,63,19,2
6934,19,64,2
6934,64,19,2
6934,19,65,2
6934,65,19,2
6934,19,66,2
6934,66,19,2
6934,19,67,2
6934,67,19,2
6934,19,68,2
6934,68,19,2
6934,19,69,2
6934,69,19,2
6934,19,70,2
6934,70,19,2
6934,19,71,2
6934,71,19,2
6934,19,72,2
6934,72,19,2
6934,19,73,2
6934,73,19,2
6934,19,74,2
6934,74,19,2
6934,19,75,2
6934,75,19,2
6934,19,76,2
6934,76,19,2
6934,19,77,2
6934,77,19,2
6934,19,78,2
6934,78,19,2
6934,19,79,2
6934,79,19,2
6934,19,80,2
6934,80,19,2
6934,19,81,2
6934,81,19,2
6934,19,82,2
6934,82,19,2
6934,19,83,2
6934,83,19,2
6934,19,84,2
6934,84,19,2
6934,19,85,2
6934,85,19,2
6934,20,23,2
6934,23,20,2
6934,20,24,2
6934,24,20,2
6934,20,25,2
6934,25,20,2
6934,20,26,2
6934,26,20,2
6934,20,27,2
6934,27,20,2
6934,20,28,2
6934,28,20,2
6934,20,29,2
6934,29,20,2
6934,20,30,2
6934,30,20,2
6934,20,31,2
6934,31,20,2
6934,20,32,2
6934,32,20,2
6934,20,33,2
6934,33,20,2
6934,20,34,2
6934,34,20,2
6934,20,35,2
6934,35,20,2
6934,20,36,2
6934,36,20,2
6934,20,37,2
6934,37,20,2
6934,20,38,2
6934,38,20,2
6934,20,39,2
6934,39,20,2
6934,20,40,2
6934,40,20,2
6934,20,41,2
6934,41,20,2
6934,20,42,2
6934,42,20,2
6934,20,43,2
6934,43,20,2
6934,20,44,2
6934,44,20,2
6934,20,45,2
6934,45,20,2
6934,20,46,2
6934,46,20,2
6934,20,47,2
6934,47,20,2
6934,20,48,2
6934,48,20,2
6934,20,49,2
6934,49,20,2
6934,20,50,2
6934,50,20,2
6934,20,51,2
6934,51,20,2
6934,20,52,3
6934,52,20,3
6934,20,53,2
6934,53,20,2
6934,20,54,2
6934,54,20,2
6934,20,55,2
6934,55,20,2
6934,20,56,2
6934,56,20,2
6934,20,57,2
6934,57,20,2
6934,20,58,2
6934,58,20,2
6934,20,59,2
6934,59,20,2
6934,20,60,2
6934,60,20,2
6934,20,61,2
6934,61,20,2
6934,20,62,2
6934,62,20,2
6934,20,63,2
6934,63,20,2
6934,20,64,2
6934,64,20,2
6934,20,65,2
6934,65,20,2
6934,20,66,2
6934,66,20,2
6934,20,67,2
6934,67,20,2
6934,20,68,2
6934,68,20,2
6934,20,69,2
6934,69,20,2
6934,20,70,2
6934,70,20,2
6934,20,71,2
6934,71,20,2
6934,20,72,2
6934,72,20,2
6934,20,73,2
6934,73,20,2
6934,20,74,2
6934,74,20,2
6934,20,75,2
6934,75,20,2
6934,20,76,2
6934,76,20,2
6934,20,77,2
6934,77,20,2
6934,20,78,2
6934,78,20,2
6934,20,79,2
6934,79,20,2
6934,20,80,2
6934,80,20,2
6934,20,81,2
6934,81,20,2
6934,20,82,2
6934,82,20,2
6934,20,83,2
6934,83,20,2
6934,20,84,2
6934,84,20,2
6934,20,85,2
6934,85,20,2
6934,21,23,2
6934,23,21,2
6934,21,24,2
6934,24,21,2
6934,21,25,2
6934,25,21,2
6934,21,26,2
6934,26,21,2
6934,21,27,2
6934,27,21,2
6934,21,28,2
6934,28,21,2
6934,21,29,2
6934,29,21,2
6934,21,30,2
6934,30,21,2
6934,21,31,2
6934,31,21,2
6934,21,32,2
6934,32,21,2
6934,21,33,2
6934,33,21,2
6934,21,34,2
6934,34,21,2
6934,21,35,2
6934,35,21,2
6934,21,36,2
6934,36,21,2
6934,21,37,2
6934,37,21,2
6934,21,38,2
6934,38,21,2
6934,21,39,2
6934,39,21,2
6934,21,40,2
6934,40,21,2
6934,21,41,2
6934,41,21,2
6934,21,42,2
6934,42,21,2
6934,21,43,2
6934,43,21,2
6934,21,44,2
6934,44,21,2
6934,21,45,2
6934,45,21,2
6934,21,46,2
6934,46,21,2
6934,21,47,2
6934,47,21,2
6934,21,48,2
6934,48,21,2
6934,21,49,2
6934,49,21,2
6934,21,50,2
6934,50,21,2
6934,21,51,2
6934,51,21,2
6934,21,52,2
6934,52,21,2
6934,21,53,3
6934,53,21,3
6934,21,54,2
6934,54,21,2
6934,21,55,2
6934,55,21,2
6934,21,56,2
6934,56,21,2
6934,21,57,2
6934,57,21,2
6934,21,58,2
6934,58,21,2
6934,21,59,2
6934,59,21,2
6934,21,60,2
6934,60,21,2
6934,21,61,2
6934,61,21,2
6934,21,62,2
6934,62,21,2
6934,21,63,2
6934,63,21,2
6934,21,64,2
6934,64,21,2
6934,21,65,2
6934,65,21,2
6934,21,66,2
6934,66,21,2
6934,21,67,2
6934,67,21,2
6934,21,68,2
6934,68,21,2
6934,21,69,2
6934,69,21,2
6934,21,70,2
6934,70,21,2
6934,21,71,2
6934,71,21,2
6934,21,72,2
6934,72,21,2
6934,21,73,2
6934,73,21,2
6934,21,74,2
6934,74,21,2
6934,21,75,2
6934,75,21,2
6934,21,76,2
6934,76,21,2
6934,21,77,2
6934,77,21,2
6934,21,78,2
6934,78,21,2
6934,21,79,2
6934,79,21,2
6934,21,80,2
6934,80,21,2
6934,21,81,2
6934,81,21,2
6934,21,82,2
6934,82,21,2
6934,21,83,2
6934,83,21,2
6934,21,84,2
6934,84,21,2
6934,21,85,2
6934,85,21,2
6934,22,23,6
6934,23,22,6
6934,22,24,2
6934,24,22,2
6934,22,25,2
6934,25,22,2
6934,22,26,2
6934,26,22,2
6934,22,27,2
6934,27,22,2
6934,22,28,2
6934,28,22,2
6934,22,29,2
6934,29,22,2
6934,22,30,2
6934,30,22,2
6934,22,31,2
6934,31,22,2
6934,22,32,2
6934,32,22,2
6934,22,33,2
6934,33,22,2
6934,22,34,2
6934,34,22,2
6934,22,35,2
6934,35,22,2
6934,22,36,2
6934,36,22,2
6934,22,37,2
6934,37,22,2
6934,22,38,2
6934,38,22,2
6934,22,39,2
6934,39,22,2
6934,22,40,2
6934,40,22,2
6934,22,41,2
6934,41,22,2
6934,22,42,2
6934,42,22,2
6934,22,43,2
6934,43,22,2
6934,22,44,2
6934,44,22,2
6934,22,45,2
6934,45,22,2
6934,22,46,2
6934,46,22,2
6934,22,47,2
6934,47,22,2
6934,22,48,2
6934,48,22,2
6934,22,49,2
6934,49,22,2
6934,22,50,2
6934,50,22,2
6934,22,51,2
6934,51,22,2
6934,22,52,2
6934,52,22,2
6934,22,53,2
6934,53,22,2
6934,22,54,3
6934,54,22,3
6934,22,55,2
6934,55,22,2
6934,22,56,2
6934,56,22,2
6934,22,57,2
6934,57,22,2
6934,22,58,2
6934,58,22,2
6934,22,59,2
6934,59,22,2
6934,22,60,2
6934,60,22,2
6934,22,61,2
6934,61,22,2
6934,22,62,2
6934,62,22,2
6934,22,63,2
6934,63,22,2
6934,22,64,2
6934,64,22,2
6934,22,65,2
6934,65,22,2
6934,22,66,2
6934,66,22,2
6934,22,67,2
6934,67,22,2
6934,22,68,2
6934,68,22,2
6934,22,69,2
6934,69,22,2
6934,22,70,2
6934,70,22,2
6934,22,71,2
6934,71,22,2
6934,22,72,2
6934,72,22,2
6934,22,73,2
6934,73,22,2
6934,22,74,2
6934,74,22,2
6934,22,75,2
6934,75,22,2
6934,22,76,2
6934,76,22,2
6934,22,77,2
6934,77,22,2
6934,22,78,2
6934,78,22,2
6934,22,79,2
6934,79,22,2
6934,22,80,2
6934,80,22,2
6934,22,81,2
6934,81,22,2
6934,22,82,2
6934,82,22,2
6934,22,83,2
6934,83,22,2
6934,22,84,2
6934,84,22,2
6934,22,85,2
6934,85,22,2
6934,23,0,2
6934,0,23,2
6934,23,1,2
6934,1,23,2
6934,23,2,2
6934,2,23,2
6934,23,3,2
6934,3,23,2
6934,23,4,2
6934,4,23,2
6934,23,5,2
6934,5,23,2
6934,23,6,2
6934,6,23,2
6934,23,7,2
6934,7,23,2
6934,23,8,2
6934,8,23,2
6934,23,9,2
6934,9,23,2
6934,23,10,2
6934,10,23,2
6934,23,11,2
6934,11,23,2
6934,23,12,2
6934,12,23,2
6934,23,13,2
6934,13,23,2
6934,23,14,2
6934,14,23,2
6934,23,15,2
6934,15,23,2
6934,23,16,2
6934,16,23,2
