STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7385,56,15,2
7385,15,57,2
7385,57,15,2
7385,15,58,2
7385,58,15,2
7385,15,59,2
7385,59,15,2
7385,15,60,2
7385,60,15,2
7385,15,61,2
7385,61,15,2
7385,15,62,2
7385,62,15,2
7385,15,63,2
7385,63,15,2
7385,15,64,2
7385,64,15,2
7385,15,65,2
7385,65,15,2
7385,15,66,2
7385,66,15,2
7385,15,67,2
7385,67,15,2
7385,16,23,2
7385,23,16,2
7385,16,24,2
7385,24,16,2
7385,16,25,2
7385,25,16,2
7385,16,26,2
7385,26,16,2
7385,16,27,2
7385,27,16,2
7385,16,28,2
7385,28,16,2
7385,16,29,2
7385,29,16,2
7385,16,30,2
7385,30,16,2
7385,16,31,2
7385,31,16,2
7385,16,32,2
7385,32,16,2
7385,16,33,2
7385,33,16,2
7385,16,34,2
7385,34,16,2
7385,16,35,2
7385,35,16,2
7385,16,36,2
7385,36,16,2
7385,16,37,2
7385,37,16,2
7385,16,38,2
7385,38,16,2
7385,16,39,2
7385,39,16,2
7385,16,40,2
7385,40,16,2
7385,16,41,2
7385,41,16,2
7385,16,42,2
7385,42,16,2
7385,16,43,2
7385,43,16,2
7385,16,44,2
7385,44,16,2
7385,16,45,2
7385,45,16,2
7385,16,46,2
7385,46,16,2
7385,16,47,2
7385,47,16,2
7385,16,48,2
7385,48,16,2
7385,16,49,2
7385,49,16,2
7385,16,50,2
7385,50,16,2
7385,16,51,2
7385,51,16,2
7385,16,52,2
7385,52,16,2
7385,16,53,2
7385,53,16,2
7385,16,54,2
7385,54,16,2
7385,16,55,2
7385,55,16,2
7385,16,56,2
7385,56,16,2
7385,16,57,2
7385,57,16,2
7385,16,58,2
7385,58,16,2
7385,16,59,2
7385,59,16,2
7385,16,60,2
7385,60,16,2
7385,16,61,2
7385,61,16,2
7385,16,62,2
7385,62,16,2
7385,16,63,2
7385,63,16,2
7385,16,64,2
7385,64,16,2
7385,16,65,2
7385,65,16,2
7385,16,66,2
7385,66,16,2
7385,16,67,2
7385,67,16,2
7385,17,23,2
7385,23,17,2
7385,17,24,2
7385,24,17,2
7385,17,25,2
7385,25,17,2
7385,17,26,2
7385,26,17,2
7385,17,27,2
7385,27,17,2
7385,17,28,2
7385,28,17,2
7385,17,29,2
7385,29,17,2
7385,17,30,2
7385,30,17,2
7385,17,31,2
7385,31,17,2
7385,17,32,2
7385,32,17,2
7385,17,33,2
7385,33,17,2
7385,17,34,2
7385,34,17,2
7385,17,35,2
7385,35,17,2
7385,17,36,2
7385,36,17,2
7385,17,37,2
7385,37,17,2
7385,17,38,2
7385,38,17,2
7385,17,39,2
7385,39,17,2
7385,17,40,2
7385,40,17,2
7385,17,41,2
7385,41,17,2
7385,17,42,2
7385,42,17,2
7385,17,43,2
7385,43,17,2
7385,17,44,2
7385,44,17,2
7385,17,45,2
7385,45,17,2
7385,17,46,2
7385,46,17,2
7385,17,47,2
7385,47,17,2
7385,17,48,2
7385,48,17,2
7385,17,49,2
7385,49,17,2
7385,17,50,2
7385,50,17,2
7385,17,51,2
7385,51,17,2
7385,17,52,2
7385,52,17,2
7385,17,53,2
7385,53,17,2
7385,17,54,2
7385,54,17,2
7385,17,55,2
7385,55,17,2
7385,17,56,2
7385,56,17,2
7385,17,57,2
7385,57,17,2
7385,17,58,2
7385,58,17,2
7385,17,59,2
7385,59,17,2
7385,17,60,2
7385,60,17,2
7385,17,61,2
7385,61,17,2
7385,17,62,2
7385,62,17,2
7385,17,63,2
7385,63,17,2
7385,17,64,2
7385,64,17,2
7385,17,65,2
7385,65,17,2
7385,17,66,2
7385,66,17,2
7385,17,67,2
7385,67,17,2
7385,18,23,2
7385,23,18,2
7385,18,24,2
7385,24,18,2
7385,18,25,2
7385,25,18,2
7385,18,26,2
7385,26,18,2
7385,18,27,2
7385,27,18,2
7385,18,28,2
7385,28,18,2
7385,18,29,2
7385,29,18,2
7385,18,30,2
7385,30,18,2
7385,18,31,2
7385,31,18,2
7385,18,32,2
7385,32,18,2
7385,18,33,2
7385,33,18,2
7385,18,34,2
7385,34,18,2
7385,18,35,2
7385,35,18,2
7385,18,36,2
7385,36,18,2
7385,18,37,2
7385,37,18,2
7385,18,38,2
7385,38,18,2
7385,18,39,2
7385,39,18,2
7385,18,40,2
7385,40,18,2
7385,18,41,2
7385,41,18,2
7385,18,42,2
7385,42,18,2
7385,18,43,2
7385,43,18,2
7385,18,44,2
7385,44,18,2
7385,18,45,2
7385,45,18,2
7385,18,46,2
7385,46,18,2
7385,18,47,2
7385,47,18,2
7385,18,48,2
7385,48,18,2
7385,18,49,2
7385,49,18,2
7385,18,50,2
7385,50,18,2
7385,18,51,2
7385,51,18,2
7385,18,52,2
7385,52,18,2
7385,18,53,2
7385,53,18,2
7385,18,54,2
7385,54,18,2
7385,18,55,2
7385,55,18,2
7385,18,56,2
7385,56,18,2
7385,18,57,2
7385,57,18,2
7385,18,58,2
7385,58,18,2
7385,18,59,2
7385,59,18,2
7385,18,60,2
7385,60,18,2
7385,18,61,2
7385,61,18,2
7385,18,62,2
7385,62,18,2
7385,18,63,2
7385,63,18,2
7385,18,64,2
7385,64,18,2
7385,18,65,2
7385,65,18,2
7385,18,66,2
7385,66,18,2
7385,18,67,2
7385,67,18,2
7385,19,23,2
7385,23,19,2
7385,19,24,2
7385,24,19,2
7385,19,25,2
7385,25,19,2
7385,19,26,2
7385,26,19,2
7385,19,27,2
7385,27,19,2
7385,19,28,2
7385,28,19,2
7385,19,29,2
7385,29,19,2
7385,19,30,2
7385,30,19,2
7385,19,31,2
7385,31,19,2
7385,19,32,2
7385,32,19,2
7385,19,33,2
7385,33,19,2
7385,19,34,2
7385,34,19,2
7385,19,35,2
7385,35,19,2
7385,19,36,2
7385,36,19,2
7385,19,37,2
7385,37,19,2
7385,19,38,2
7385,38,19,2
7385,19,39,2
7385,39,19,2
7385,19,40,2
7385,40,19,2
7385,19,41,2
7385,41,19,2
7385,19,42,2
7385,42,19,2
7385,19,43,2
7385,43,19,2
7385,19,44,2
7385,44,19,2
7385,19,45,2
7385,45,19,2
7385,19,46,2
7385,46,19,2
7385,19,47,2
7385,47,19,2
7385,19,48,2
7385,48,19,2
7385,19,49,2
7385,49,19,2
7385,19,50,2
7385,50,19,2
7385,19,51,2
7385,51,19,2
7385,19,52,2
7385,52,19,2
7385,19,53,2
7385,53,19,2
7385,19,54,2
7385,54,19,2
7385,19,55,2
7385,55,19,2
7385,19,56,2
7385,56,19,2
7385,19,57,2
7385,57,19,2
7385,19,58,2
7385,58,19,2
7385,19,59,2
7385,59,19,2
7385,19,60,2
7385,60,19,2
7385,19,61,2
7385,61,19,2
7385,19,62,2
7385,62,19,2
7385,19,63,2
7385,63,19,2
7385,19,64,2
7385,64,19,2
7385,19,65,2
7385,65,19,2
7385,19,66,2
7385,66,19,2
7385,19,67,2
7385,67,19,2
7385,20,23,2
7385,23,20,2
7385,20,24,2
7385,24,20,2
7385,20,25,2
7385,25,20,2
7385,20,26,2
7385,26,20,2
7385,20,27,2
7385,27,20,2
7385,20,28,2
7385,28,20,2
7385,20,29,2
7385,29,20,2
7385,20,30,2
7385,30,20,2
7385,20,31,2
7385,31,20,2
7385,20,32,2
7385,32,20,2
7385,20,33,2
7385,33,20,2
7385,20,34,2
7385,34,20,2
7385,20,35,2
7385,35,20,2
7385,20,36,2
7385,36,20,2
7385,20,37,2
7385,37,20,2
7385,20,38,2
7385,38,20,2
7385,20,39,2
7385,39,20,2
7385,20,40,2
7385,40,20,2
7385,20,41,2
7385,41,20,2
7385,20,42,2
7385,42,20,2
7385,20,43,2
7385,43,20,2
7385,20,44,2
7385,44,20,2
7385,20,45,2
7385,45,20,2
7385,20,46,2
7385,46,20,2
7385,20,47,2
7385,47,20,2
7385,20,48,2
7385,48,20,2
7385,20,49,2
7385,49,20,2
7385,20,50,2
7385,50,20,2
7385,20,51,2
7385,51,20,2
7385,20,52,2
7385,52,20,2
7385,20,53,2
7385,53,20,2
7385,20,54,2
7385,54,20,2
7385,20,55,2
7385,55,20,2
7385,20,56,2
7385,56,20,2
7385,20,57,2
7385,57,20,2
7385,20,58,2
7385,58,20,2
7385,20,59,2
7385,59,20,2
7385,20,60,2
7385,60,20,2
7385,20,61,2
7385,61,20,2
7385,20,62,2
7385,62,20,2
7385,20,63,2
7385,63,20,2
7385,20,64,2
7385,64,20,2
7385,20,65,2
7385,65,20,2
7385,20,66,2
7385,66,20,2
7385,20,67,2
7385,67,20,2
7385,21,23,2
7385,23,21,2
7385,21,24,2
7385,24,21,2
7385,21,25,2
7385,25,21,2
7385,21,26,2
7385,26,21,2
7385,21,27,2
7385,27,21,2
7385,21,28,2
7385,28,21,2
7385,21,29,2
7385,29,21,2
7385,21,30,2
7385,30,21,2
7385,21,31,2
7385,31,21,2
7385,21,32,2
7385,32,21,2
7385,21,33,2
7385,33,21,2
7385,21,34,2
7385,34,21,2
7385,21,35,2
7385,35,21,2
7385,21,36,2
7385,36,21,2
7385,21,37,2
7385,37,21,2
7385,21,38,2
7385,38,21,2
7385,21,39,2
7385,39,21,2
7385,21,40,2
7385,40,21,2
7385,21,41,2
7385,41,21,2
7385,21,42,2
7385,42,21,2
7385,21,43,2
7385,43,21,2
7385,21,44,2
7385,44,21,2
7385,21,45,2
7385,45,21,2
7385,21,46,2
7385,46,21,2
7385,21,47,2
7385,47,21,2
7385,21,48,2
7385,48,21,2
7385,21,49,2
7385,49,21,2
7385,21,50,2
7385,50,21,2
7385,21,51,2
7385,51,21,2
7385,21,52,2
7385,52,21,2
7385,21,53,2
7385,53,21,2
7385,21,54,2
7385,54,21,2
7385,21,55,2
7385,55,21,2
7385,21,56,2
7385,56,21,2
7385,21,57,2
7385,57,21,2
7385,21,58,2
7385,58,21,2
7385,21,59,2
7385,59,21,2
7385,21,60,2
7385,60,21,2
7385,21,61,2
7385,61,21,2
7385,21,62,2
7385,62,21,2
7385,21,63,2
7385,63,21,2
7385,21,64,2
7385,64,21,2
7385,21,65,2
7385,65,21,2
7385,21,66,2
7385,66,21,2
7385,21,67,2
7385,67,21,2
7385,22,23,2
7385,23,22,2
7385,22,24,2
7385,24,22,2
7385,22,25,2
7385,25,22,2
7385,22,26,2
7385,26,22,2
7385,22,27,2
7385,27,22,2
7385,22,28,2
7385,28,22,2
7385,22,29,2
7385,29,22,2
7385,22,30,2
7385,30,22,2
7385,22,31,2
7385,31,22,2
7385,22,32,2
7385,32,22,2
7385,22,33,2
7385,33,22,2
7385,22,34,2
7385,34,22,2
7385,22,35,2
7385,35,22,2
7385,22,36,2
7385,36,22,2
7385,22,37,2
7385,37,22,2
7385,22,38,2
7385,38,22,2
7385,22,39,2
7385,39,22,2
7385,22,40,2
7385,40,22,2
7385,22,41,2
7385,41,22,2
7385,22,42,2
7385,42,22,2
7385,22,43,2
7385,43,22,2
7385,22,44,2
7385,44,22,2
7385,22,45,2
7385,45,22,2
7385,22,46,2
7385,46,22,2
7385,22,47,2
7385,47,22,2
7385,22,48,2
7385,48,22,2
7385,22,49,2
7385,49,22,2
7385,22,50,2
7385,50,22,2
7385,22,51,2
7385,51,22,2
7385,22,52,2
7385,52,22,2
7385,22,53,2
7385,53,22,2
7385,22,54,2
7385,54,22,2
7385,22,55,2
7385,55,22,2
7385,22,56,2
7385,56,22,2
7385,22,57,2
7385,57,22,2
7385,22,58,2
7385,58,22,2
7385,22,59,2
7385,59,22,2
7385,22,60,2
7385,60,22,2
7385,22,61,2
7385,61,22,2
7385,22,62,2
7385,62,22,2
7385,22,63,2
7385,63,22,2
7385,22,64,2
7385,64,22,2
7385,22,65,2
7385,65,22,2
7385,22,66,2
7385,66,22,2
7385,22,67,2
7385,67,22,2
7385,23,0,2
7385,0,23,2
7385,23,1,2
7385,1,23,2
7385,23,2,2
7385,2,23,2
7385,23,3,2
7385,3,23,2
7385,23,4,3
7385,4,23,3
7385,23,5,2
7385,5,23,2
7385,23,6,2
7385,6,23,2
7385,23,7,2
7385,7,23,2
7385,23,8,2
7385,8,23,2
7385,23,9,2
7385,9,23,2
7385,23,10,2
7385,10,23,2
7385,23,11,2
7385,11,23,2
7385,23,12,2
7385,12,23,2
7385,23,13,2
7385,13,23,2
7385,23,14,2
7385,14,23,2
7385,23,15,2
7385,15,23,2
7385,23,16,2
7385,16,23,2
7385,23,17,2
7385,17,23,2
7385,23,18,2
7385,18,23,2
7385,23,19,2
7385,19,23,2
7385,23,20,2
7385,20,23,2
7385,23,21,2
7385,21,23,2
7385,23,22,2
7385,22,23,2
7385,23,42,2
7385,42,23,2
7385,23,43,2
7385,43,23,2
7385,23,44,2
7385,44,23,2
7385,23,45,2
7385,45,23,2
7385,23,46,2
7385,46,23,2
7385,23,47,2
7385,47,23,2
7385,23,48,2
7385,48,23,2
7385,23,49,3
7385,49,23,3
7385,23,50,2
7385,50,23,2
7385,23,51,2
7385,51,23,2
7385,23,52,2
7385,52,23,2
7385,23,53,2
7385,53,23,2
7385,23,54,2
7385,54,23,2
7385,23,55,2
7385,55,23,2
7385,23,56,2
7385,56,23,2
7385,23,57,2
7385,57,23,2
7385,23,58,2
7385,58,23,2
7385,23,59,2
7385,59,23,2
7385,23,60,2
7385,60,23,2
7385,23,61,2
7385,61,23,2
7385,23,62,2
7385,62,23,2
7385,23,63,2
7385,63,23,2
7385,23,64,2
7385,64,23,2
7385,23,65,2
7385,65,23,2
7385,23,66,2
7385,66,23,2
7385,23,67,2
7385,67,23,2
7385,24,0,2
7385,0,24,2
7385,24,1,2
7385,1,24,2
7385,24,2,2
7385,2,24,2
7385,24,3,2
7385,3,24,2
7385,24,4,2
7385,4,24,2
7385,24,5,3
7385,5,24,3
7385,24,6,2
7385,6,24,2
7385,24,7,2
7385,7,24,2
7385,24,8,2
7385,8,24,2
7385,24,9,2
7385,9,24,2
7385,24,10,2
7385,10,24,2
7385,24,11,2
7385,11,24,2
7385,24,12,2
7385,12,24,2
7385,24,13,2
7385,13,24,2
7385,24,14,2
7385,14,24,2
7385,24,15,2
7385,15,24,2
7385,24,16,2
7385,16,24,2
7385,24,17,2
7385,17,24,2
7385,24,18,2
7385,18,24,2
7385,24,19,2
7385,19,24,2
7385,24,20,2
7385,20,24,2
7385,24,21,2
7385,21,24,2
7385,24,22,2
7385,22,24,2
7385,24,42,2
7385,42,24,2
7385,24,43,2
7385,43,24,2
7385,24,44,2
7385,44,24,2
7385,24,45,2
7385,45,24,2
7385,24,46,2
7385,46,24,2
7385,24,47,2
7385,47,24,2
7385,24,48,2
7385,48,24,2
7385,24,49,2
7385,49,24,2
7385,24,50,3
7385,50,24,3
7385,24,51,2
7385,51,24,2
7385,24,52,2
7385,52,24,2
7385,24,53,2
7385,53,24,2
7385,24,54,2
7385,54,24,2
7385,24,55,2
7385,55,24,2
7385,24,56,2
7385,56,24,2
7385,24,57,2
7385,57,24,2
7385,24,58,2
7385,58,24,2
7385,24,59,2
7385,59,24,2
7385,24,60,2
7385,60,24,2
7385,24,61,2
7385,61,24,2
7385,24,62,2
7385,62,24,2
7385,24,63,2
7385,63,24,2
7385,24,64,2
7385,64,24,2
7385,24,65,2
7385,65,24,2
7385,24,66,2
7385,66,24,2
7385,24,67,2
7385,67,24,2
7385,25,0,2
7385,0,25,2
7385,25,1,2
7385,1,25,2
7385,25,2,2
7385,2,25,2
7385,25,3,2
7385,3,25,2
7385,25,4,2
7385,4,25,2
7385,25,5,2
7385,5,25,2
7385,25,6,3
7385,6,25,3
7385,25,7,2
7385,7,25,2
7385,25,8,2
7385,8,25,2
7385,25,9,2
7385,9,25,2
7385,25,10,2
7385,10,25,2
7385,25,11,2
7385,11,25,2
7385,25,12,2
7385,12,25,2
7385,25,13,2
7385,13,25,2
7385,25,14,2
7385,14,25,2
7385,25,15,2
7385,15,25,2
7385,25,16,2
7385,16,25,2
7385,25,17,2
7385,17,25,2
7385,25,18,2
7385,18,25,2
7385,25,19,2
7385,19,25,2
7385,25,20,2
7385,20,25,2
7385,25,21,2
7385,21,25,2
7385,25,22,2
7385,22,25,2
7385,25,42,2
7385,42,25,2
7385,25,43,2
7385,43,25,2
7385,25,44,2
7385,44,25,2
7385,25,45,2
7385,45,25,2
7385,25,46,2
7385,46,25,2
7385,25,47,2
7385,47,25,2
7385,25,48,2
7385,48,25,2
7385,25,49,2
7385,49,25,2
7385,25,50,2
7385,50,25,2
7385,25,51,3
7385,51,25,3
7385,25,52,2
7385,52,25,2
7385,25,53,2
7385,53,25,2
7385,25,54,2
7385,54,25,2
7385,25,55,2
7385,55,25,2
7385,25,56,2
7385,56,25,2
7385,25,57,2
7385,57,25,2
7385,25,58,2
7385,58,25,2
7385,25,59,2
7385,59,25,2
7385,25,60,2
7385,60,25,2
7385,25,61,2
7385,61,25,2
7385,25,62,2
7385,62,25,2
7385,25,63,2
7385,63,25,2
7385,25,64,2
7385,64,25,2
7385,25,65,2
7385,65,25,2
7385,25,66,2
7385,66,25,2
7385,25,67,2
7385,67,25,2
7385,26,0,2
7385,0,26,2
7385,26,1,2
7385,1,26,2
7385,26,2,2
7385,2,26,2
7385,26,3,2
7385,3,26,2
7385,26,4,2
7385,4,26,2
7385,26,5,2
7385,5,26,2
7385,26,6,2
7385,6,26,2
7385,26,7,3
7385,7,26,3
7385,26,8,2
7385,8,26,2
7385,26,9,2
7385,9,26,2
7385,26,10,2
7385,10,26,2
7385,26,11,2
7385,11,26,2
7385,26,12,2
7385,12,26,2
7385,26,13,2
7385,13,26,2
7385,26,14,2
7385,14,26,2
7385,26,15,2
7385,15,26,2
7385,26,16,2
7385,16,26,2
7385,26,17,2
7385,17,26,2
7385,26,18,2
7385,18,26,2
7385,26,19,2
7385,19,26,2
7385,26,20,2
7385,20,26,2
7385,26,21,2
7385,21,26,2
7385,26,22,2
7385,22,26,2
7385,26,42,2
7385,42,26,2
7385,26,43,2
7385,43,26,2
7385,26,44,2
7385,44,26,2
7385,26,45,2
7385,45,26,2
7385,26,46,2
7385,46,26,2
7385,26,47,2
7385,47,26,2
7385,26,48,2
7385,48,26,2
7385,26,49,2
7385,49,26,2
7385,26,50,2
7385,50,26,2
7385,26,51,2
7385,51,26,2
7385,26,52,3
7385,52,26,3
7385,26,53,2
7385,53,26,2
7385,26,54,2
7385,54,26,2
7385,26,55,2
7385,55,26,2
7385,26,56,2
7385,56,26,2
7385,26,57,2
7385,57,26,2
7385,26,58,2
7385,58,26,2
7385,26,59,2
7385,59,26,2
7385,26,60,2
7385,60,26,2
7385,26,61,2
7385,61,26,2
7385,26,62,2
7385,62,26,2
7385,26,63,2
7385,63,26,2
7385,26,64,2
7385,64,26,2
7385,26,65,2
7385,65,26,2
7385,26,66,2
7385,66,26,2
7385,26,67,2
7385,67,26,2
7385,27,0,2
7385,0,27,2
7385,27,1,2
7385,1,27,2
7385,27,2,2
7385,2,27,2
7385,27,3,2
7385,3,27,2
7385,27,4,2
7385,4,27,2
7385,27,5,2
7385,5,27,2
7385,27,6,2
7385,6,27,2
7385,27,7,2
7385,7,27,2
7385,27,8,3
7385,8,27,3
7385,27,9,2
7385,9,27,2
7385,27,10,2
7385,10,27,2
7385,27,11,2
7385,11,27,2
7385,27,12,2
7385,12,27,2
7385,27,13,2
7385,13,27,2
7385,27,14,2
7385,14,27,2
7385,27,15,2
7385,15,27,2
7385,27,16,2
7385,16,27,2
7385,27,17,2
7385,17,27,2
7385,27,18,2
7385,18,27,2
7385,27,19,2
7385,19,27,2
7385,27,20,2
7385,20,27,2
7385,27,21,2
7385,21,27,2
7385,27,22,2
7385,22,27,2
7385,27,42,2
7385,42,27,2
7385,27,43,2
7385,43,27,2
7385,27,44,2
7385,44,27,2
7385,27,45,2
7385,45,27,2
7385,27,46,2
7385,46,27,2
7385,27,47,2
7385,47,27,2
7385,27,48,2
7385,48,27,2
7385,27,49,2
7385,49,27,2
7385,27,50,2
7385,50,27,2
7385,27,51,2
7385,51,27,2
7385,27,52,2
7385,52,27,2
7385,27,53,3
7385,53,27,3
7385,27,54,2
7385,54,27,2
7385,27,55,2
7385,55,27,2
7385,27,56,2
7385,56,27,2
7385,27,57,2
7385,57,27,2
7385,27,58,2
7385,58,27,2
7385,27,59,2
7385,59,27,2
7385,27,60,2
7385,60,27,2
7385,27,61,2
7385,61,27,2
7385,27,62,2
7385,62,27,2
7385,27,63,2
7385,63,27,2
7385,27,64,2
7385,64,27,2
7385,27,65,2
7385,65,27,2
7385,27,66,2
7385,66,27,2
7385,27,67,2
7385,67,27,2
7385,28,0,2
7385,0,28,2
7385,28,1,2
7385,1,28,2
7385,28,2,2
7385,2,28,2
7385,28,3,2
7385,3,28,2
7385,28,4,2
7385,4,28,2
7385,28,5,2
7385,5,28,2
7385,28,6,2
7385,6,28,2
7385,28,7,2
7385,7,28,2
7385,28,8,2
7385,8,28,2
7385,28,9,3
7385,9,28,3
7385,28,10,2
7385,10,28,2
7385,28,11,2
7385,11,28,2
7385,28,12,2
7385,12,28,2
7385,28,13,2
7385,13,28,2
7385,28,14,2
7385,14,28,2
7385,28,15,2
7385,15,28,2
7385,28,16,2
7385,16,28,2
7385,28,17,2
7385,17,28,2
7385,28,18,2
7385,18,28,2
7385,28,19,2
7385,19,28,2
7385,28,20,2
7385,20,28,2
7385,28,21,2
7385,21,28,2
7385,28,22,2
7385,22,28,2
7385,28,42,2
7385,42,28,2
7385,28,43,2
7385,43,28,2
7385,28,44,2
7385,44,28,2
7385,28,45,2
7385,45,28,2
7385,28,46,2
7385,46,28,2
7385,28,47,2
7385,47,28,2
7385,28,48,2
7385,48,28,2
7385,28,49,2
7385,49,28,2
7385,28,50,2
7385,50,28,2
7385,28,51,2
7385,51,28,2
7385,28,52,2
7385,52,28,2
7385,28,53,2
7385,53,28,2
7385,28,54,3
7385,54,28,3
7385,28,55,2
7385,55,28,2
7385,28,56,2
7385,56,28,2
7385,28,57,2
7385,57,28,2
7385,28,58,2
7385,58,28,2
7385,28,59,2
7385,59,28,2
7385,28,60,2
7385,60,28,2
7385,28,61,2
7385,61,28,2
7385,28,62,2
7385,62,28,2
7385,28,63,2
7385,63,28,2
7385,28,64,2
7385,64,28,2
7385,28,65,2
7385,65,28,2
7385,28,66,2
7385,66,28,2
7385,28,67,2
7385,67,28,2
7385,29,0,2
7385,0,29,2
7385,29,1,2
7385,1,29,2
7385,29,2,2
7385,2,29,2
7385,29,3,2
7385,3,29,2
7385,29,4,2
7385,4,29,2
7385,29,5,2
7385,5,29,2
7385,29,6,2
7385,6,29,2
7385,29,7,2
7385,7,29,2
7385,29,8,2
7385,8,29,2
7385,29,9,2
7385,9,29,2
7385,29,10,3
7385,10,29,3
7385,29,11,2
7385,11,29,2
7385,29,12,2
7385,12,29,2
7385,29,13,2
7385,13,29,2
7385,29,14,2
7385,14,29,2
7385,29,15,2
7385,15,29,2
7385,29,16,2
7385,16,29,2
7385,29,17,2
7385,17,29,2
7385,29,18,2
7385,18,29,2
7385,29,19,2
7385,19,29,2
7385,29,20,2
7385,20,29,2
7385,29,21,2
7385,21,29,2
7385,29,22,2
7385,22,29,2
7385,29,42,2
7385,42,29,2
7385,29,43,2
7385,43,29,2
7385,29,44,2
7385,44,29,2
7385,29,45,2
7385,45,29,2
7385,29,46,2
7385,46,29,2
7385,29,47,2
7385,47,29,2
7385,29,48,2
7385,48,29,2
7385,29,49,2
7385,49,29,2
7385,29,50,2
7385,50,29,2
7385,29,51,2
7385,51,29,2
7385,29,52,2
7385,52,29,2
7385,29,53,2
7385,53,29,2
7385,29,54,2
7385,54,29,2
7385,29,55,3
7385,55,29,3
7385,29,56,2
7385,56,29,2
7385,29,57,2
7385,57,29,2
7385,29,58,2
7385,58,29,2
7385,29,59,2
7385,59,29,2
7385,29,60,2
7385,60,29,2
7385,29,61,2
7385,61,29,2
7385,29,62,2
7385,62,29,2
7385,29,63,2
7385,63,29,2
7385,29,64,2
7385,64,29,2
7385,29,65,2
7385,65,29,2
7385,29,66,2
7385,66,29,2
7385,29,67,2
7385,67,29,2
7385,30,0,2
7385,0,30,2
7385,30,1,2
7385,1,30,2
7385,30,2,2
7385,2,30,2
7385,30,3,2
7385,3,30,2
7385,30,4,2
7385,4,30,2
7385,30,5,2
7385,5,30,2
7385,30,6,2
7385,6,30,2
7385,30,7,2
7385,7,30,2
7385,30,8,2
7385,8,30,2
7385,30,9,2
7385,9,30,2
7385,30,10,2
7385,10,30,2
7385,30,11,3
7385,11,30,3
7385,30,12,2
7385,12,30,2
7385,30,13,2
7385,13,30,2
7385,30,14,2
7385,14,30,2
7385,30,15,2
7385,15,30,2
7385,30,16,2
7385,16,30,2
7385,30,17,2
7385,17,30,2
7385,30,18,2
7385,18,30,2
7385,30,19,2
7385,19,30,2
7385,30,20,2
7385,20,30,2
7385,30,21,2
7385,21,30,2
7385,30,22,2
7385,22,30,2
7385,30,42,2
7385,42,30,2
7385,30,43,2
7385,43,30,2
7385,30,44,2
7385,44,30,2
7385,30,45,2
7385,45,30,2
7385,30,46,2
7385,46,30,2
7385,30,47,2
7385,47,30,2
7385,30,48,2
7385,48,30,2
7385,30,49,2
7385,49,30,2
7385,30,50,2
7385,50,30,2
7385,30,51,2
7385,51,30,2
7385,30,52,2
7385,52,30,2
7385,30,53,2
7385,53,30,2
7385,30,54,2
7385,54,30,2
7385,30,55,2
7385,55,30,2
7385,30,56,3
7385,56,30,3
7385,30,57,2
7385,57,30,2
7385,30,58,2
7385,58,30,2
7385,30,59,2
7385,59,30,2
7385,30,60,2
7385,60,30,2
7385,30,61,2
7385,61,30,2
7385,30,62,2
7385,62,30,2
7385,30,63,2
7385,63,30,2
7385,30,64,2
7385,64,30,2
7385,30,65,2
7385,65,30,2
7385,30,66,2
7385,66,30,2
7385,30,67,2
7385,67,30,2
7385,31,0,2
7385,0,31,2
7385,31,1,2
7385,1,31,2
7385,31,2,2
7385,2,31,2
7385,31,3,2
7385,3,31,2
7385,31,4,2
7385,4,31,2
7385,31,5,2
7385,5,31,2
7385,31,6,2
7385,6,31,2
7385,31,7,2
7385,7,31,2
7385,31,8,2
7385,8,31,2
7385,31,9,2
7385,9,31,2
7385,31,10,2
7385,10,31,2
7385,31,11,2
7385,11,31,2
7385,31,12,6
7385,12,31,6
7385,31,13,2
7385,13,31,2
7385,31,14,2
7385,14,31,2
7385,31,15,2
7385,15,31,2
7385,31,16,2
7385,16,31,2
7385,31,17,2
7385,17,31,2
7385,31,18,2
7385,18,31,2
7385,31,19,2
7385,19,31,2
7385,31,20,2
7385,20,31,2
7385,31,21,2
7385,21,31,2
7385,31,22,2
7385,22,31,2
7385,31,42,2
7385,42,31,2
7385,31,43,2
7385,43,31,2
7385,31,44,2
7385,44,31,2
7385,31,45,2
7385,45,31,2
7385,31,46,2
7385,46,31,2
7385,31,47,2
7385,47,31,2
7385,31,48,2
7385,48,31,2
7385,31,49,2
7385,49,31,2
7385,31,50,2
7385,50,31,2
7385,31,51,2
7385,51,31,2
7385,31,52,2
7385,52,31,2
7385,31,53,2
7385,53,31,2
7385,31,54,2
7385,54,31,2
7385,31,55,2
7385,55,31,2
7385,31,56,2
7385,56,31,2
7385,31,57,3
7385,57,31,3
7385,31,58,2
7385,58,31,2
7385,31,59,2
7385,59,31,2
7385,31,60,2
7385,60,31,2
7385,31,61,2
7385,61,31,2
7385,31,62,2
7385,62,31,2
7385,31,63,2
7385,63,31,2
7385,31,64,2
7385,64,31,2
7385,31,65,2
7385,65,31,2
7385,31,66,2
7385,66,31,2
7385,31,67,2
7385,67,31,2
7385,32,0,2
7385,0,32,2
7385,32,1,2
7385,1,32,2
7385,32,2,2
7385,2,32,2
7385,32,3,2
7385,3,32,2
7385,32,4,2
7385,4,32,2
7385,32,5,2
7385,5,32,2
7385,32,6,2
7385,6,32,2
7385,32,7,2
7385,7,32,2
