STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8169,112,39854.406,3587.854,4000.0
8169,113,39854.406,3944.426,5200.0
8169,114,39854.406,4226.356,4000.0
8169,115,39854.406,4529.514,4000.0
8169,116,39854.406,4832.672,4000.0
8169,117,39854.406,5150.0,4000.0
8169,118,39854.406,5573.529,5000.0
8169,119,39854.406,5912.353,4000.0
8169,120,39854.406,6293.945,4000.0
8169,121,39854.406,6841.145,5700.0
8169,122,39854.406,7276.437,4000.0
8169,123,39854.406,7630.899,3200.0
8169,124,39854.406,8105.712,4000.0
8169,125,39854.406,8629.349,4000.0
8169,126,39854.406,9197.487,4000.0
8169,127,39854.406,9837.487,4000.0
8169,128,39854.406,10080.525,4100.0
8170,0,40303.633,1814.948,4000.0
8170,1,40303.633,1929.443,4000.0
8170,2,40303.633,2060.257,4000.0
8170,3,40303.633,2211.995,4000.0
8170,4,40303.633,2393.865,4900.0
8170,5,40303.633,2479.804,4000.0
8170,6,40303.633,2553.125,4000.0
8170,7,40303.633,2663.934,5800.0
8170,8,40303.633,2750.857,4000.0
8170,9,40303.633,2853.127,4200.0
8170,10,40303.633,2963.371,4000.0
8170,11,40303.633,3088.865,4000.0
8170,12,40303.633,3233.718,4000.0
8170,13,40303.633,3403.12,4000.0
8170,14,40303.633,3492.038,2900.0
8170,15,40470.13,900.44,5200.0
8170,16,40470.13,1042.578,4000.0
8170,17,40470.13,1289.469,6500.0
8170,18,40470.13,1376.011,4000.0
8170,19,40470.13,1448.692,4000.0
8170,20,40470.13,1519.803,4000.0
8170,21,40470.13,1598.288,4000.0
8170,22,40470.13,1713.748,5200.0
8170,23,40470.13,1814.948,4000.0
8170,24,40470.13,1929.443,4000.0
8170,25,40470.13,2060.257,4000.0
8170,26,40470.13,2211.995,4000.0
8170,27,40470.13,2393.865,4900.0
8170,28,40470.13,2479.804,4000.0
8170,29,40470.13,2553.125,4000.0
8170,30,40470.13,2663.934,5800.0
8170,31,40470.13,2750.857,4000.0
8170,32,40470.13,2853.127,4200.0
8170,33,40470.13,2963.371,4000.0
8170,34,40470.13,3088.865,4000.0
8170,35,40470.13,3233.718,4000.0
8170,36,40470.13,3403.12,4000.0
8170,37,40470.13,3492.038,2900.0
8170,38,40470.13,9197.487,4000.0
8170,39,40470.13,9837.487,4000.0
8170,40,40470.13,10080.525,4100.0
8170,41,40468.66,5573.529,5000.0
8170,42,40468.66,5912.353,4000.0
8170,43,40468.66,6293.945,4000.0
8170,44,40468.66,6841.145,5700.0
8170,45,40468.66,7276.437,4000.0
8170,46,40468.66,7630.899,3200.0
8170,47,40468.66,8105.712,4000.0
8170,48,40468.66,8629.349,4000.0
8170,49,40468.66,9197.487,4000.0
8170,50,40468.66,9837.487,4000.0
8170,51,40468.66,10080.525,4100.0
8170,52,40041.26,3063.821,4000.0
8170,53,40041.26,3314.256,4000.0
8170,54,40041.26,3587.854,4000.0
8170,55,40041.26,3944.426,5200.0
8170,56,40041.26,4226.356,4000.0
8170,57,40041.26,4529.514,4000.0
8170,58,40041.26,4832.672,4000.0
8170,59,40041.26,5150.0,4000.0
8170,60,40041.26,5573.529,5000.0
8170,61,40041.26,5912.353,4000.0
8170,62,40041.26,6293.945,4000.0
8170,63,40041.26,6841.145,5700.0
8170,64,40041.26,7276.437,4000.0
8170,65,40041.26,7630.899,3200.0
8170,66,40041.26,8105.712,4000.0
8170,67,40041.26,8629.349,4000.0
8170,68,40041.26,9197.487,4000.0
8170,69,40041.26,9837.487,4000.0
8170,70,40041.26,10080.525,4100.0
8170,71,40470.13,863.645,4000.0
8170,72,40470.13,1062.265,4000.0
8170,73,40470.13,1272.773,4000.0
8170,74,40470.13,1416.773,2700.0
8170,75,40470.13,1635.44,4100.0
8170,76,40470.13,1956.325,5800.0
8170,77,40470.13,2250.085,5100.0
8170,78,40470.13,2562.951,5400.0
8170,79,40470.13,2813.386,4000.0
8170,80,40470.13,3063.821,4000.0
8170,81,40470.13,3314.256,4000.0
8170,82,40470.13,3587.854,4000.0
8170,83,40470.13,3944.426,5200.0
8170,84,40470.13,4226.356,4000.0
8170,85,40470.13,4529.514,4000.0
8170,86,40470.13,4832.672,4000.0
8170,87,40470.13,5150.0,4000.0
8170,88,40470.13,5573.529,5000.0
8170,89,40470.13,5912.353,4000.0
8170,90,40470.13,6293.945,4000.0
8170,91,40470.13,6841.145,5700.0
8170,92,40470.13,7276.437,4000.0
8170,93,40470.13,7630.899,3200.0
8170,94,40470.13,8105.712,4000.0
8170,95,40470.13,8629.349,4000.0
8170,96,40470.13,9197.487,4000.0
8170,97,40470.13,9837.487,4000.0
8170,98,40470.13,10080.525,4100.0
8171,0,41587.746,2479.804,4000.0
8171,1,41587.746,2553.125,4000.0
8171,2,41587.746,2663.934,5800.0
8171,3,41587.746,2750.857,4000.0
8171,4,41587.746,2853.127,4200.0
8171,5,41587.746,2963.371,4000.0
8171,6,41587.746,3088.865,4000.0
8171,7,41587.746,3233.718,4000.0
8171,8,41587.746,3403.12,4000.0
8171,9,41587.746,3492.038,2900.0
8171,10,42620.133,900.44,5200.0
8171,11,42620.133,1042.578,4000.0
8171,12,42620.133,1289.469,6500.0
8171,13,42620.133,1376.011,4000.0
8171,14,42620.133,1448.692,4000.0
8171,15,42620.133,1519.803,4000.0
8171,16,42620.133,1598.288,4000.0
8171,17,42620.133,1713.748,5200.0
8171,18,42620.133,1814.948,4000.0
8171,19,42620.133,1929.443,4000.0
8171,20,42620.133,2060.257,4000.0
8171,21,42620.133,2211.995,4000.0
8171,22,42620.133,2393.865,4900.0
8171,23,42620.133,2479.804,4000.0
8171,24,42620.133,2553.125,4000.0
8171,25,42620.133,2663.934,5800.0
8171,26,42620.133,2750.857,4000.0
8171,27,42620.133,2853.127,4200.0
8171,28,42620.133,2963.371,4000.0
8171,29,42620.133,3088.865,4000.0
8171,30,42620.133,3233.718,4000.0
8171,31,42620.133,3403.12,4000.0
8171,32,42620.133,3492.038,2900.0
8171,33,42191.266,6293.945,4000.0
8171,34,42191.266,6841.145,5700.0
8171,35,42191.266,7276.437,4000.0
8171,36,42191.266,7630.899,3200.0
8171,37,42191.266,8105.712,4000.0
8171,38,42191.266,8629.349,4000.0
8171,39,42191.266,9197.487,4000.0
8171,40,42191.266,9837.487,4000.0
8171,41,42191.266,10080.525,4100.0
8171,42,42620.133,3587.854,4000.0
8171,43,42620.133,3944.426,5200.0
8171,44,42620.133,4226.356,4000.0
8171,45,42620.133,4529.514,4000.0
8171,46,42620.133,4832.672,4000.0
8171,47,42620.133,5150.0,4000.0
8171,48,42620.133,5573.529,5000.0
8171,49,42620.133,5912.353,4000.0
8171,50,42620.133,6293.945,4000.0
8171,51,42620.133,6841.145,5700.0
8171,52,42620.133,7276.437,4000.0
8171,53,42620.133,7630.899,3200.0
8171,54,42620.133,8105.712,4000.0
8171,55,42620.133,8629.349,4000.0
8171,56,42620.133,9197.487,4000.0
8171,57,42620.133,9837.487,4000.0
8171,58,42620.133,10080.525,4100.0
8171,59,42620.133,863.645,4000.0
8171,60,42620.133,1062.265,4000.0
8171,61,42620.133,1272.773,4000.0
8171,62,42620.133,1416.773,2700.0
8171,63,42620.133,1635.44,4100.0
8171,64,42620.133,1956.325,5800.0
8171,65,42620.133,2250.085,5100.0
8171,66,42620.133,2562.951,5400.0
8171,67,42620.133,2813.386,4000.0
8171,68,42620.133,3063.821,4000.0
8171,69,42620.133,3314.256,4000.0
8171,70,42620.133,3587.854,4000.0
8171,71,42620.133,3944.426,5200.0
8171,72,42620.133,4226.356,4000.0
8171,73,42620.133,4529.514,4000.0
8171,74,42620.133,4832.672,4000.0
8171,75,42620.133,5150.0,4000.0
8171,76,42620.133,5573.529,5000.0
8171,77,42620.133,5912.353,4000.0
8171,78,42620.133,6293.945,4000.0
8171,79,42620.133,6841.145,5700.0
8171,80,42620.133,7276.437,4000.0
8171,81,42620.133,7630.899,3200.0
8171,82,42620.133,8105.712,4000.0
8171,83,42620.133,8629.349,4000.0
8171,84,42620.133,9197.487,4000.0
8171,85,42620.133,9837.487,4000.0
8171,86,42620.133,10080.525,4100.0
8172,0,43883.566,1929.443,4000.0
8172,1,43883.566,2060.257,4000.0
8172,2,43883.566,2211.995,4000.0
8172,3,43883.566,2393.865,4900.0
8172,4,43883.566,2479.804,4000.0
8172,5,43883.566,2553.125,4000.0
8172,6,43883.566,2663.934,5800.0
8172,7,43883.566,2750.857,4000.0
8172,8,43883.566,2853.127,4200.0
8172,9,43883.566,2963.371,4000.0
8172,10,43883.566,3088.865,4000.0
8172,11,43883.566,3233.718,4000.0
8172,12,43883.566,3403.12,4000.0
8172,13,43883.566,3492.038,2900.0
8172,14,43837.953,236.421,2800.0
8172,15,43837.953,318.064,4000.0
8172,16,43837.953,391.996,4000.0
8172,17,43837.953,467.998,4000.0
8172,18,43837.953,552.12,4000.0
8172,19,43837.953,638.547,3700.0
8172,20,43837.953,743.058,4000.0
8172,21,43837.953,900.44,5200.0
8172,22,43837.953,1042.578,4000.0
8172,23,43837.953,1289.469,6500.0
8172,24,43837.953,1376.011,4000.0
8172,25,43837.953,1448.692,4000.0
8172,26,43837.953,1519.803,4000.0
8172,27,43837.953,1598.288,4000.0
8172,28,43837.953,1713.748,5200.0
8172,29,43837.953,1814.948,4000.0
8172,30,43837.953,1929.443,4000.0
8172,31,43837.953,2060.257,4000.0
8172,32,43837.953,2211.995,4000.0
8172,33,43837.953,2393.865,4900.0
8172,34,43837.953,2479.804,4000.0
8172,35,43837.953,2553.125,4000.0
8172,36,43837.953,2663.934,5800.0
8172,37,43837.953,2750.857,4000.0
8172,38,43837.953,2853.127,4200.0
8172,39,43837.953,2963.371,4000.0
8172,40,43837.953,3088.865,4000.0
8172,41,43837.953,3233.718,4000.0
8172,42,43837.953,3403.12,4000.0
8172,43,43837.953,3492.038,2900.0
8172,44,43454.7,9837.487,4000.0
8172,45,43454.7,10080.525,4100.0
8172,46,43883.566,5573.529,5000.0
8172,47,43883.566,5912.353,4000.0
8172,48,43883.566,6293.945,4000.0
8172,49,43883.566,6841.145,5700.0
8172,50,43883.566,7276.437,4000.0
8172,51,43883.566,7630.899,3200.0
8172,52,43883.566,8105.712,4000.0
8172,53,43883.566,8629.349,4000.0
8172,54,43883.566,9197.487,4000.0
8172,55,43883.566,9837.487,4000.0
8172,56,43883.566,10080.525,4100.0
8172,57,43883.566,2463.964,5100.0
8172,58,43669.688,2562.951,5400.0
8172,59,43669.688,2813.386,4000.0
8172,60,43669.688,3063.821,4000.0
8172,61,43669.688,3314.256,4000.0
8172,62,43669.688,3587.854,4000.0
8172,63,43669.688,3944.426,5200.0
8172,64,43669.688,4226.356,4000.0
8172,65,43669.688,4529.514,4000.0
8172,66,43669.688,4832.672,4000.0
8172,67,43669.688,5150.0,4000.0
8172,68,43669.688,5573.529,5000.0
8172,69,43669.688,5912.353,4000.0
8172,70,43669.688,6293.945,4000.0
8172,71,43669.688,6841.145,5700.0
8172,72,43669.688,7276.437,4000.0
8172,73,43669.688,7630.899,3200.0
8172,74,43669.688,8105.712,4000.0
8172,75,43669.688,8629.349,4000.0
8172,76,43669.688,9197.487,4000.0
8172,77,43669.688,9837.487,4000.0
8172,78,43669.688,10080.525,4100.0
8172,79,43883.566,1062.265,4000.0
8172,80,43883.566,1272.773,4000.0
8172,81,43883.566,1416.773,2700.0
8172,82,43883.566,1635.44,4100.0
8172,83,43883.566,1956.325,5800.0
8172,84,43883.566,2250.085,5100.0
8172,85,43883.566,2562.951,5400.0
8172,86,43883.566,2813.386,4000.0
8172,87,43883.566,3063.821,4000.0
8172,88,43883.566,3314.256,4000.0
8172,89,43883.566,3587.854,4000.0
8172,90,43883.566,3944.426,5200.0
8172,91,43883.566,4226.356,4000.0
8172,92,43883.566,4529.514,4000.0
8172,93,43883.566,4832.672,4000.0
8172,94,43883.566,5150.0,4000.0
8172,95,43883.566,5573.529,5000.0
8172,96,43883.566,5912.353,4000.0
8172,97,43883.566,6293.945,4000.0
8172,98,43883.566,6841.145,5700.0
8172,99,43883.566,7276.437,4000.0
8172,100,43883.566,7630.899,3200.0
8172,101,43883.566,8105.712,4000.0
8172,102,43883.566,8629.349,4000.0
8172,103,43883.566,9197.487,4000.0
8172,104,43883.566,9837.487,4000.0
8172,105,43883.566,10080.525,4100.0
8173,0,44499.285,2553.125,4000.0
8173,1,44499.285,2663.934,5800.0
8173,2,44499.285,2750.857,4000.0
8173,3,44499.285,2853.127,4200.0
8173,4,44499.285,2963.371,4000.0
8173,5,44499.285,3088.865,4000.0
8173,6,44499.285,3233.718,4000.0
8173,7,44499.285,3403.12,4000.0
8173,8,44499.285,3492.038,2900.0
8173,9,44453.676,900.44,5200.0
8173,10,44453.676,1042.578,4000.0
8173,11,44453.676,1289.469,6500.0
8173,12,44453.676,1376.011,4000.0
8173,13,44453.676,1448.692,4000.0
8173,14,44453.676,1519.803,4000.0
8173,15,44453.676,1598.288,4000.0
8173,16,44453.676,1713.748,5200.0
8173,17,44453.676,1814.948,4000.0
8173,18,44453.676,1929.443,4000.0
8173,19,44453.676,2060.257,4000.0
8173,20,44453.676,2211.995,4000.0
8173,21,44453.676,2393.865,4900.0
8173,22,44453.676,2479.804,4000.0
8173,23,44453.676,2553.125,4000.0
8173,24,44453.676,2663.934,5800.0
8173,25,44453.676,2750.857,4000.0
8173,26,44453.676,2853.127,4200.0
8173,27,44453.676,2963.371,4000.0
8173,28,44453.676,3088.865,4000.0
8173,29,44453.676,3233.718,4000.0
8173,30,44453.676,3403.12,4000.0
8173,31,44453.676,3492.038,2900.0
8173,32,44499.285,6841.145,5700.0
8173,33,44499.285,7276.437,4000.0
8173,34,44499.285,7630.899,3200.0
8173,35,44499.285,8105.712,4000.0
8173,36,44499.285,8629.349,4000.0
8173,37,44499.285,9197.487,4000.0
8173,38,44499.285,9837.487,4000.0
8173,39,44499.285,10080.525,4100.0
8173,40,44285.406,3063.821,4000.0
8173,41,44285.406,3314.256,4000.0
8173,42,44285.406,3587.854,4000.0
8173,43,44285.406,3944.426,5200.0
8173,44,44285.406,4226.356,4000.0
8173,45,44285.406,4529.514,4000.0
8173,46,44285.406,4832.672,4000.0
8173,47,44285.406,5150.0,4000.0
8173,48,44285.406,5573.529,5000.0
8173,49,44285.406,5912.353,4000.0
8173,50,44285.406,6293.945,4000.0
8173,51,44285.406,6841.145,5700.0
8173,52,44285.406,7276.437,4000.0
8173,53,44285.406,7630.899,3200.0
8173,54,44285.406,8105.712,4000.0
8173,55,44285.406,8629.349,4000.0
8173,56,44285.406,9197.487,4000.0
8173,57,44285.406,9837.487,4000.0
8173,58,44285.406,10080.525,4100.0
8173,59,44499.285,1635.44,4100.0
8173,60,44499.285,1956.325,5800.0
8173,61,44499.285,2250.085,5100.0
8173,62,44499.285,2562.951,5400.0
8173,63,44499.285,2813.386,4000.0
8173,64,44499.285,3063.821,4000.0
8173,65,44499.285,3314.256,4000.0
8173,66,44499.285,3587.854,4000.0
8173,67,44499.285,3944.426,5200.0
8173,68,44499.285,4226.356,4000.0
8173,69,44499.285,4529.514,4000.0
8173,70,44499.285,4832.672,4000.0
8173,71,44499.285,5150.0,4000.0
8173,72,44499.285,5573.529,5000.0
8173,73,44499.285,5912.353,4000.0
8173,74,44499.285,6293.945,4000.0
8173,75,44499.285,6841.145,5700.0
8173,76,44499.285,7276.437,4000.0
8173,77,44499.285,7630.899,3200.0
8173,78,44499.285,8105.712,4000.0
8173,79,44499.285,8629.349,4000.0
8173,80,44499.285,9197.487,4000.0
8173,81,44499.285,9837.487,4000.0
8173,82,44499.285,10080.525,4100.0
8174,0,45383.0,1961.03,4000.0
8174,1,45351.414,2060.257,4000.0
8174,2,45351.414,2211.995,4000.0
8174,3,45351.414,2393.865,4900.0
8174,4,45351.414,2479.804,4000.0
8174,5,45351.414,2553.125,4000.0
8174,6,45351.414,2663.934,5800.0
8174,7,45351.414,2750.857,4000.0
8174,8,45351.414,2853.127,4200.0
8174,9,45351.414,2963.371,4000.0
8174,10,45351.414,3088.865,4000.0
8174,11,45351.414,3233.718,4000.0
8174,12,45351.414,3403.12,4000.0
8174,13,45351.414,3492.038,2900.0
8174,14,45684.203,900.44,5200.0
8174,15,45684.203,1042.578,4000.0
8174,16,45684.203,1289.469,6500.0
8174,17,45684.203,1376.011,4000.0
8174,18,45684.203,1448.692,4000.0
8174,19,45684.203,1519.803,4000.0
8174,20,45684.203,1598.288,4000.0
8174,21,45684.203,1713.748,5200.0
8174,22,45684.203,1814.948,4000.0
8174,23,45684.203,1929.443,4000.0
8174,24,45684.203,2060.257,4000.0
8174,25,45684.203,2211.995,4000.0
8174,26,45684.203,2393.865,4900.0
8174,27,45684.203,2479.804,4000.0
8174,28,45684.203,2553.125,4000.0
8174,29,45684.203,2663.934,5800.0
8174,30,45684.203,2750.857,4000.0
8174,31,45684.203,2853.127,4200.0
8174,32,45684.203,2963.371,4000.0
8174,33,45684.203,3088.865,4000.0
8174,34,45684.203,3233.718,4000.0
8174,35,45684.203,3403.12,4000.0
8174,36,45684.203,3492.038,2900.0
8174,37,45684.203,10080.525,4100.0
8174,38,45470.324,4832.672,4000.0
8174,39,45470.324,5150.0,4000.0
8174,40,45470.324,5573.529,5000.0
8174,41,45470.324,5912.353,4000.0
8174,42,45470.324,6293.945,4000.0
8174,43,45470.324,6841.145,5700.0
8174,44,45470.324,7276.437,4000.0
8174,45,45470.324,7630.899,3200.0
8174,46,45470.324,8105.712,4000.0
8174,47,45470.324,8629.349,4000.0
8174,48,45470.324,9197.487,4000.0
8174,49,45470.324,9837.487,4000.0
8174,50,45470.324,10080.525,4100.0
8174,51,45614.227,3314.256,4000.0
8174,52,45614.227,3587.854,4000.0
8174,53,45614.227,3944.426,5200.0
8174,54,45614.227,4226.356,4000.0
8174,55,45614.227,4529.514,4000.0
8174,56,45614.227,4832.672,4000.0
8174,57,45614.227,5150.0,4000.0
8174,58,45614.227,5573.529,5000.0
8174,59,45614.227,5912.353,4000.0
8174,60,45614.227,6293.945,4000.0
8174,61,45614.227,6841.145,5700.0
8174,62,45614.227,7276.437,4000.0
8174,63,45614.227,7630.899,3200.0
8174,64,45614.227,8105.712,4000.0
8174,65,45614.227,8629.349,4000.0
8174,66,45614.227,9197.487,4000.0
8174,67,45614.227,9837.487,4000.0
8174,68,45614.227,10080.525,4100.0
8174,69,45684.203,1062.265,4000.0
8174,70,45684.203,1272.773,4000.0
8174,71,45684.203,1416.773,2700.0
8174,72,45684.203,1635.44,4100.0
8174,73,45684.203,1956.325,5800.0
8174,74,45684.203,2250.085,5100.0
8174,75,45684.203,2562.951,5400.0
8174,76,45684.203,2813.386,4000.0
8174,77,45684.203,3063.821,4000.0
8174,78,45684.203,3314.256,4000.0
8174,79,45684.203,3587.854,4000.0
8174,80,45684.203,3944.426,5200.0
8174,81,45684.203,4226.356,4000.0
8174,82,45684.203,4529.514,4000.0
8174,83,45684.203,4832.672,4000.0
8174,84,45684.203,5150.0,4000.0
8174,85,45684.203,5573.529,5000.0
8174,86,45684.203,5912.353,4000.0
8174,87,45684.203,6293.945,4000.0
8174,88,45684.203,6841.145,5700.0
8174,89,45684.203,7276.437,4000.0
8174,90,45684.203,7630.899,3200.0
8174,91,45684.203,8105.712,4000.0
8174,92,45684.203,8629.349,4000.0
8174,93,45684.203,9197.487,4000.0
8174,94,45684.203,9837.487,4000.0
8174,95,45684.203,10080.525,4100.0
