STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3368,56,17,2
3368,17,57,2
3368,57,17,2
3368,17,58,2
3368,58,17,2
3368,17,59,2
3368,59,17,2
3368,17,60,2
3368,60,17,2
3368,17,61,2
3368,61,17,2
3368,17,62,2
3368,62,17,2
3368,18,23,2
3368,23,18,2
3368,18,24,2
3368,24,18,2
3368,18,25,2
3368,25,18,2
3368,18,26,2
3368,26,18,2
3368,18,27,2
3368,27,18,2
3368,18,28,2
3368,28,18,2
3368,18,29,2
3368,29,18,2
3368,18,30,2
3368,30,18,2
3368,18,31,2
3368,31,18,2
3368,18,32,2
3368,32,18,2
3368,18,33,2
3368,33,18,2
3368,18,34,2
3368,34,18,2
3368,18,35,2
3368,35,18,2
3368,18,36,2
3368,36,18,2
3368,18,37,2
3368,37,18,2
3368,18,38,2
3368,38,18,2
3368,18,39,2
3368,39,18,2
3368,18,40,2
3368,40,18,2
3368,18,41,2
3368,41,18,2
3368,18,42,2
3368,42,18,2
3368,18,43,2
3368,43,18,2
3368,18,44,2
3368,44,18,2
3368,18,45,2
3368,45,18,2
3368,18,46,2
3368,46,18,2
3368,18,47,2
3368,47,18,2
3368,18,48,2
3368,48,18,2
3368,18,49,2
3368,49,18,2
3368,18,50,2
3368,50,18,2
3368,18,51,2
3368,51,18,2
3368,18,52,2
3368,52,18,2
3368,18,53,2
3368,53,18,2
3368,18,54,2
3368,54,18,2
3368,18,55,2
3368,55,18,2
3368,18,56,2
3368,56,18,2
3368,18,57,2
3368,57,18,2
3368,18,58,2
3368,58,18,2
3368,18,59,2
3368,59,18,2
3368,18,60,2
3368,60,18,2
3368,18,61,2
3368,61,18,2
3368,18,62,2
3368,62,18,2
3368,19,23,2
3368,23,19,2
3368,19,24,2
3368,24,19,2
3368,19,25,2
3368,25,19,2
3368,19,26,2
3368,26,19,2
3368,19,27,2
3368,27,19,2
3368,19,28,2
3368,28,19,2
3368,19,29,2
3368,29,19,2
3368,19,30,2
3368,30,19,2
3368,19,31,2
3368,31,19,2
3368,19,32,2
3368,32,19,2
3368,19,33,2
3368,33,19,2
3368,19,34,2
3368,34,19,2
3368,19,35,2
3368,35,19,2
3368,19,36,2
3368,36,19,2
3368,19,37,2
3368,37,19,2
3368,19,38,2
3368,38,19,2
3368,19,39,2
3368,39,19,2
3368,19,40,2
3368,40,19,2
3368,19,41,2
3368,41,19,2
3368,19,42,2
3368,42,19,2
3368,19,43,2
3368,43,19,2
3368,19,44,2
3368,44,19,2
3368,19,45,2
3368,45,19,2
3368,19,46,2
3368,46,19,2
3368,19,47,2
3368,47,19,2
3368,19,48,2
3368,48,19,2
3368,19,49,2
3368,49,19,2
3368,19,50,2
3368,50,19,2
3368,19,51,2
3368,51,19,2
3368,19,52,2
3368,52,19,2
3368,19,53,2
3368,53,19,2
3368,19,54,2
3368,54,19,2
3368,19,55,2
3368,55,19,2
3368,19,56,2
3368,56,19,2
3368,19,57,2
3368,57,19,2
3368,19,58,2
3368,58,19,2
3368,19,59,2
3368,59,19,2
3368,19,60,2
3368,60,19,2
3368,19,61,2
3368,61,19,2
3368,19,62,2
3368,62,19,2
3368,20,23,2
3368,23,20,2
3368,20,24,2
3368,24,20,2
3368,20,25,2
3368,25,20,2
3368,20,26,2
3368,26,20,2
3368,20,27,2
3368,27,20,2
3368,20,28,2
3368,28,20,2
3368,20,29,2
3368,29,20,2
3368,20,30,2
3368,30,20,2
3368,20,31,2
3368,31,20,2
3368,20,32,2
3368,32,20,2
3368,20,33,2
3368,33,20,2
3368,20,34,2
3368,34,20,2
3368,20,35,2
3368,35,20,2
3368,20,36,2
3368,36,20,2
3368,20,37,2
3368,37,20,2
3368,20,38,2
3368,38,20,2
3368,20,39,2
3368,39,20,2
3368,20,40,2
3368,40,20,2
3368,20,41,2
3368,41,20,2
3368,20,42,2
3368,42,20,2
3368,20,43,2
3368,43,20,2
3368,20,44,2
3368,44,20,2
3368,20,45,2
3368,45,20,2
3368,20,46,2
3368,46,20,2
3368,20,47,2
3368,47,20,2
3368,20,48,2
3368,48,20,2
3368,20,49,2
3368,49,20,2
3368,20,50,2
3368,50,20,2
3368,20,51,2
3368,51,20,2
3368,20,52,2
3368,52,20,2
3368,20,53,2
3368,53,20,2
3368,20,54,2
3368,54,20,2
3368,20,55,2
3368,55,20,2
3368,20,56,2
3368,56,20,2
3368,20,57,2
3368,57,20,2
3368,20,58,2
3368,58,20,2
3368,20,59,2
3368,59,20,2
3368,20,60,2
3368,60,20,2
3368,20,61,2
3368,61,20,2
3368,20,62,2
3368,62,20,2
3368,21,23,2
3368,23,21,2
3368,21,24,2
3368,24,21,2
3368,21,25,2
3368,25,21,2
3368,21,26,2
3368,26,21,2
3368,21,27,2
3368,27,21,2
3368,21,28,2
3368,28,21,2
3368,21,29,2
3368,29,21,2
3368,21,30,2
3368,30,21,2
3368,21,31,2
3368,31,21,2
3368,21,32,2
3368,32,21,2
3368,21,33,2
3368,33,21,2
3368,21,34,2
3368,34,21,2
3368,21,35,2
3368,35,21,2
3368,21,36,2
3368,36,21,2
3368,21,37,2
3368,37,21,2
3368,21,38,2
3368,38,21,2
3368,21,39,2
3368,39,21,2
3368,21,40,2
3368,40,21,2
3368,21,41,2
3368,41,21,2
3368,21,42,2
3368,42,21,2
3368,21,43,2
3368,43,21,2
3368,21,44,2
3368,44,21,2
3368,21,45,2
3368,45,21,2
3368,21,46,2
3368,46,21,2
3368,21,47,2
3368,47,21,2
3368,21,48,2
3368,48,21,2
3368,21,49,2
3368,49,21,2
3368,21,50,2
3368,50,21,2
3368,21,51,2
3368,51,21,2
3368,21,52,2
3368,52,21,2
3368,21,53,2
3368,53,21,2
3368,21,54,2
3368,54,21,2
3368,21,55,2
3368,55,21,2
3368,21,56,2
3368,56,21,2
3368,21,57,2
3368,57,21,2
3368,21,58,2
3368,58,21,2
3368,21,59,2
3368,59,21,2
3368,21,60,2
3368,60,21,2
3368,21,61,2
3368,61,21,2
3368,21,62,2
3368,62,21,2
3368,22,23,2
3368,23,22,2
3368,22,24,2
3368,24,22,2
3368,22,25,2
3368,25,22,2
3368,22,26,2
3368,26,22,2
3368,22,27,2
3368,27,22,2
3368,22,28,2
3368,28,22,2
3368,22,29,2
3368,29,22,2
3368,22,30,2
3368,30,22,2
3368,22,31,2
3368,31,22,2
3368,22,32,2
3368,32,22,2
3368,22,33,2
3368,33,22,2
3368,22,34,2
3368,34,22,2
3368,22,35,2
3368,35,22,2
3368,22,36,2
3368,36,22,2
3368,22,37,2
3368,37,22,2
3368,22,38,2
3368,38,22,2
3368,22,39,2
3368,39,22,2
3368,22,40,2
3368,40,22,2
3368,22,41,2
3368,41,22,2
3368,22,42,2
3368,42,22,2
3368,22,43,2
3368,43,22,2
3368,22,44,2
3368,44,22,2
3368,22,45,2
3368,45,22,2
3368,22,46,2
3368,46,22,2
3368,22,47,2
3368,47,22,2
3368,22,48,2
3368,48,22,2
3368,22,49,2
3368,49,22,2
3368,22,50,2
3368,50,22,2
3368,22,51,2
3368,51,22,2
3368,22,52,2
3368,52,22,2
3368,22,53,2
3368,53,22,2
3368,22,54,2
3368,54,22,2
3368,22,55,2
3368,55,22,2
3368,22,56,2
3368,56,22,2
3368,22,57,2
3368,57,22,2
3368,22,58,2
3368,58,22,2
3368,22,59,2
3368,59,22,2
3368,22,60,2
3368,60,22,2
3368,22,61,2
3368,61,22,2
3368,22,62,2
3368,62,22,2
3368,23,0,2
3368,0,23,2
3368,23,1,2
3368,1,23,2
3368,23,2,2
3368,2,23,2
3368,23,3,2
3368,3,23,2
3368,23,4,2
3368,4,23,2
3368,23,5,2
3368,5,23,2
3368,23,6,2
3368,6,23,2
3368,23,7,2
3368,7,23,2
3368,23,8,2
3368,8,23,2
3368,23,9,3
3368,9,23,3
3368,23,10,2
3368,10,23,2
3368,23,11,2
3368,11,23,2
3368,23,12,2
3368,12,23,2
3368,23,13,2
3368,13,23,2
3368,23,14,2
3368,14,23,2
3368,23,15,2
3368,15,23,2
3368,23,16,2
3368,16,23,2
3368,23,17,2
3368,17,23,2
3368,23,18,2
3368,18,23,2
3368,23,19,2
3368,19,23,2
3368,23,20,2
3368,20,23,2
3368,23,21,2
3368,21,23,2
3368,23,22,2
3368,22,23,2
3368,23,37,2
3368,37,23,2
3368,23,38,2
3368,38,23,2
3368,23,39,2
3368,39,23,2
3368,23,40,2
3368,40,23,2
3368,23,41,2
3368,41,23,2
3368,23,42,2
3368,42,23,2
3368,23,43,2
3368,43,23,2
3368,23,44,2
3368,44,23,2
3368,23,45,2
3368,45,23,2
3368,23,46,2
3368,46,23,2
3368,23,47,2
3368,47,23,2
3368,23,48,2
3368,48,23,2
3368,23,49,3
3368,49,23,3
3368,23,50,2
3368,50,23,2
3368,23,51,2
3368,51,23,2
3368,23,52,2
3368,52,23,2
3368,23,53,2
3368,53,23,2
3368,23,54,2
3368,54,23,2
3368,23,55,2
3368,55,23,2
3368,23,56,2
3368,56,23,2
3368,23,57,2
3368,57,23,2
3368,23,58,2
3368,58,23,2
3368,23,59,2
3368,59,23,2
3368,23,60,2
3368,60,23,2
3368,23,61,2
3368,61,23,2
3368,23,62,2
3368,62,23,2
3368,24,0,2
3368,0,24,2
3368,24,1,2
3368,1,24,2
3368,24,2,2
3368,2,24,2
3368,24,3,2
3368,3,24,2
3368,24,4,2
3368,4,24,2
3368,24,5,2
3368,5,24,2
3368,24,6,2
3368,6,24,2
3368,24,7,2
3368,7,24,2
3368,24,8,2
3368,8,24,2
3368,24,9,2
3368,9,24,2
3368,24,10,3
3368,10,24,3
3368,24,11,2
3368,11,24,2
3368,24,12,2
3368,12,24,2
3368,24,13,2
3368,13,24,2
3368,24,14,2
3368,14,24,2
3368,24,15,2
3368,15,24,2
3368,24,16,2
3368,16,24,2
3368,24,17,2
3368,17,24,2
3368,24,18,2
3368,18,24,2
3368,24,19,2
3368,19,24,2
3368,24,20,2
3368,20,24,2
3368,24,21,2
3368,21,24,2
3368,24,22,2
3368,22,24,2
3368,24,37,2
3368,37,24,2
3368,24,38,2
3368,38,24,2
3368,24,39,2
3368,39,24,2
3368,24,40,2
3368,40,24,2
3368,24,41,2
3368,41,24,2
3368,24,42,2
3368,42,24,2
3368,24,43,2
3368,43,24,2
3368,24,44,2
3368,44,24,2
3368,24,45,2
3368,45,24,2
3368,24,46,2
3368,46,24,2
3368,24,47,2
3368,47,24,2
3368,24,48,2
3368,48,24,2
3368,24,49,2
3368,49,24,2
3368,24,50,3
3368,50,24,3
3368,24,51,2
3368,51,24,2
3368,24,52,2
3368,52,24,2
3368,24,53,2
3368,53,24,2
3368,24,54,2
3368,54,24,2
3368,24,55,2
3368,55,24,2
3368,24,56,2
3368,56,24,2
3368,24,57,2
3368,57,24,2
3368,24,58,2
3368,58,24,2
3368,24,59,2
3368,59,24,2
3368,24,60,2
3368,60,24,2
3368,24,61,2
3368,61,24,2
3368,24,62,2
3368,62,24,2
3368,25,0,2
3368,0,25,2
3368,25,1,2
3368,1,25,2
3368,25,2,2
3368,2,25,2
3368,25,3,2
3368,3,25,2
3368,25,4,2
3368,4,25,2
3368,25,5,2
3368,5,25,2
3368,25,6,2
3368,6,25,2
3368,25,7,2
3368,7,25,2
3368,25,8,2
3368,8,25,2
3368,25,9,2
3368,9,25,2
3368,25,10,2
3368,10,25,2
3368,25,11,3
3368,11,25,3
3368,25,12,2
3368,12,25,2
3368,25,13,2
3368,13,25,2
3368,25,14,2
3368,14,25,2
3368,25,15,2
3368,15,25,2
3368,25,16,2
3368,16,25,2
3368,25,17,2
3368,17,25,2
3368,25,18,2
3368,18,25,2
3368,25,19,2
3368,19,25,2
3368,25,20,2
3368,20,25,2
3368,25,21,2
3368,21,25,2
3368,25,22,2
3368,22,25,2
3368,25,37,2
3368,37,25,2
3368,25,38,2
3368,38,25,2
3368,25,39,2
3368,39,25,2
3368,25,40,2
3368,40,25,2
3368,25,41,2
3368,41,25,2
3368,25,42,2
3368,42,25,2
3368,25,43,2
3368,43,25,2
3368,25,44,2
3368,44,25,2
3368,25,45,2
3368,45,25,2
3368,25,46,2
3368,46,25,2
3368,25,47,2
3368,47,25,2
3368,25,48,2
3368,48,25,2
3368,25,49,2
3368,49,25,2
3368,25,50,2
3368,50,25,2
3368,25,51,3
3368,51,25,3
3368,25,52,2
3368,52,25,2
3368,25,53,2
3368,53,25,2
3368,25,54,2
3368,54,25,2
3368,25,55,2
3368,55,25,2
3368,25,56,2
3368,56,25,2
3368,25,57,2
3368,57,25,2
3368,25,58,2
3368,58,25,2
3368,25,59,2
3368,59,25,2
3368,25,60,2
3368,60,25,2
3368,25,61,2
3368,61,25,2
3368,25,62,2
3368,62,25,2
3368,26,0,2
3368,0,26,2
3368,26,1,2
3368,1,26,2
3368,26,2,2
3368,2,26,2
3368,26,3,2
3368,3,26,2
3368,26,4,2
3368,4,26,2
3368,26,5,2
3368,5,26,2
3368,26,6,2
3368,6,26,2
3368,26,7,2
3368,7,26,2
3368,26,8,2
3368,8,26,2
3368,26,9,2
3368,9,26,2
3368,26,10,2
3368,10,26,2
3368,26,11,2
3368,11,26,2
3368,26,12,6
3368,12,26,6
3368,26,13,2
3368,13,26,2
3368,26,14,2
3368,14,26,2
3368,26,15,2
3368,15,26,2
3368,26,16,2
3368,16,26,2
3368,26,17,2
3368,17,26,2
3368,26,18,2
3368,18,26,2
3368,26,19,2
3368,19,26,2
3368,26,20,2
3368,20,26,2
3368,26,21,2
3368,21,26,2
3368,26,22,2
3368,22,26,2
3368,26,37,2
3368,37,26,2
3368,26,38,2
3368,38,26,2
3368,26,39,2
3368,39,26,2
3368,26,40,2
3368,40,26,2
3368,26,41,2
3368,41,26,2
3368,26,42,2
3368,42,26,2
3368,26,43,2
3368,43,26,2
3368,26,44,2
3368,44,26,2
3368,26,45,2
3368,45,26,2
3368,26,46,2
3368,46,26,2
3368,26,47,2
3368,47,26,2
3368,26,48,2
3368,48,26,2
3368,26,49,2
3368,49,26,2
3368,26,50,2
3368,50,26,2
3368,26,51,2
3368,51,26,2
3368,26,52,3
3368,52,26,3
3368,26,53,2
3368,53,26,2
3368,26,54,2
3368,54,26,2
3368,26,55,2
3368,55,26,2
3368,26,56,2
3368,56,26,2
3368,26,57,2
3368,57,26,2
3368,26,58,2
3368,58,26,2
3368,26,59,2
3368,59,26,2
3368,26,60,2
3368,60,26,2
3368,26,61,2
3368,61,26,2
3368,26,62,2
3368,62,26,2
3368,27,0,2
3368,0,27,2
3368,27,1,2
3368,1,27,2
3368,27,2,2
3368,2,27,2
3368,27,3,2
3368,3,27,2
3368,27,4,2
3368,4,27,2
3368,27,5,2
3368,5,27,2
3368,27,6,2
3368,6,27,2
3368,27,7,2
3368,7,27,2
3368,27,8,2
3368,8,27,2
3368,27,9,2
3368,9,27,2
3368,27,10,2
3368,10,27,2
3368,27,11,2
3368,11,27,2
3368,27,12,2
3368,12,27,2
3368,27,13,2
3368,13,27,2
3368,27,14,2
3368,14,27,2
3368,27,15,2
3368,15,27,2
3368,27,16,2
3368,16,27,2
3368,27,17,2
3368,17,27,2
3368,27,18,2
3368,18,27,2
3368,27,19,2
3368,19,27,2
3368,27,20,2
3368,20,27,2
3368,27,21,2
3368,21,27,2
3368,27,22,2
3368,22,27,2
3368,27,37,2
3368,37,27,2
3368,27,38,2
3368,38,27,2
3368,27,39,2
3368,39,27,2
3368,27,40,2
3368,40,27,2
3368,27,41,2
3368,41,27,2
3368,27,42,2
3368,42,27,2
3368,27,43,2
3368,43,27,2
3368,27,44,2
3368,44,27,2
3368,27,45,2
3368,45,27,2
3368,27,46,2
3368,46,27,2
3368,27,47,2
3368,47,27,2
3368,27,48,2
3368,48,27,2
3368,27,49,2
3368,49,27,2
3368,27,50,2
3368,50,27,2
3368,27,51,2
3368,51,27,2
3368,27,52,2
3368,52,27,2
3368,27,53,3
3368,53,27,3
3368,27,54,2
3368,54,27,2
3368,27,55,2
3368,55,27,2
3368,27,56,2
3368,56,27,2
3368,27,57,2
3368,57,27,2
3368,27,58,2
3368,58,27,2
3368,27,59,2
3368,59,27,2
3368,27,60,2
3368,60,27,2
3368,27,61,2
3368,61,27,2
3368,27,62,2
3368,62,27,2
3368,28,0,2
3368,0,28,2
3368,28,1,2
3368,1,28,2
3368,28,2,2
3368,2,28,2
3368,28,3,2
3368,3,28,2
3368,28,4,2
3368,4,28,2
3368,28,5,2
3368,5,28,2
3368,28,6,2
3368,6,28,2
3368,28,7,2
3368,7,28,2
3368,28,8,2
3368,8,28,2
3368,28,9,2
3368,9,28,2
3368,28,10,2
3368,10,28,2
3368,28,11,2
3368,11,28,2
3368,28,12,2
3368,12,28,2
3368,28,13,2
3368,13,28,2
3368,28,14,2
3368,14,28,2
3368,28,15,2
3368,15,28,2
3368,28,16,2
3368,16,28,2
3368,28,17,2
3368,17,28,2
3368,28,18,2
3368,18,28,2
3368,28,19,2
3368,19,28,2
3368,28,20,2
3368,20,28,2
3368,28,21,2
3368,21,28,2
3368,28,22,2
3368,22,28,2
3368,28,37,2
3368,37,28,2
3368,28,38,2
3368,38,28,2
3368,28,39,2
3368,39,28,2
3368,28,40,2
3368,40,28,2
3368,28,41,2
3368,41,28,2
3368,28,42,2
3368,42,28,2
3368,28,43,2
3368,43,28,2
3368,28,44,2
3368,44,28,2
3368,28,45,2
3368,45,28,2
3368,28,46,2
3368,46,28,2
3368,28,47,2
3368,47,28,2
3368,28,48,2
3368,48,28,2
3368,28,49,2
3368,49,28,2
3368,28,50,2
3368,50,28,2
3368,28,51,2
3368,51,28,2
3368,28,52,2
3368,52,28,2
3368,28,53,2
3368,53,28,2
3368,28,54,3
3368,54,28,3
3368,28,55,2
3368,55,28,2
3368,28,56,2
3368,56,28,2
3368,28,57,2
3368,57,28,2
3368,28,58,2
3368,58,28,2
3368,28,59,2
3368,59,28,2
3368,28,60,2
3368,60,28,2
3368,28,61,2
3368,61,28,2
3368,28,62,2
3368,62,28,2
3368,29,0,2
3368,0,29,2
3368,29,1,2
3368,1,29,2
3368,29,2,2
3368,2,29,2
3368,29,3,2
3368,3,29,2
3368,29,4,2
3368,4,29,2
3368,29,5,2
3368,5,29,2
3368,29,6,2
3368,6,29,2
3368,29,7,2
3368,7,29,2
3368,29,8,2
3368,8,29,2
3368,29,9,2
3368,9,29,2
3368,29,10,2
3368,10,29,2
3368,29,11,2
3368,11,29,2
3368,29,12,2
3368,12,29,2
3368,29,13,2
3368,13,29,2
3368,29,14,2
3368,14,29,2
3368,29,15,2
3368,15,29,2
3368,29,16,2
3368,16,29,2
3368,29,17,2
3368,17,29,2
3368,29,18,2
3368,18,29,2
3368,29,19,2
3368,19,29,2
3368,29,20,2
3368,20,29,2
3368,29,21,2
3368,21,29,2
3368,29,22,2
3368,22,29,2
3368,29,37,2
3368,37,29,2
3368,29,38,2
3368,38,29,2
3368,29,39,2
3368,39,29,2
3368,29,40,2
3368,40,29,2
3368,29,41,2
3368,41,29,2
3368,29,42,2
3368,42,29,2
3368,29,43,2
3368,43,29,2
3368,29,44,2
3368,44,29,2
3368,29,45,2
3368,45,29,2
3368,29,46,2
3368,46,29,2
3368,29,47,2
3368,47,29,2
3368,29,48,2
3368,48,29,2
3368,29,49,2
3368,49,29,2
3368,29,50,2
3368,50,29,2
3368,29,51,2
3368,51,29,2
3368,29,52,2
3368,52,29,2
3368,29,53,2
3368,53,29,2
3368,29,54,2
3368,54,29,2
3368,29,55,3
3368,55,29,3
3368,29,56,2
3368,56,29,2
3368,29,57,2
3368,57,29,2
3368,29,58,2
3368,58,29,2
3368,29,59,2
3368,59,29,2
3368,29,60,2
3368,60,29,2
3368,29,61,2
3368,61,29,2
3368,29,62,2
3368,62,29,2
3368,30,0,2
3368,0,30,2
3368,30,1,2
3368,1,30,2
3368,30,2,2
3368,2,30,2
3368,30,3,2
3368,3,30,2
3368,30,4,2
3368,4,30,2
3368,30,5,2
3368,5,30,2
3368,30,6,2
3368,6,30,2
3368,30,7,2
3368,7,30,2
3368,30,8,2
3368,8,30,2
3368,30,9,2
3368,9,30,2
3368,30,10,2
3368,10,30,2
3368,30,11,2
3368,11,30,2
3368,30,12,2
3368,12,30,2
3368,30,13,2
3368,13,30,2
3368,30,14,2
3368,14,30,2
3368,30,15,2
3368,15,30,2
3368,30,16,2
3368,16,30,2
3368,30,17,2
3368,17,30,2
3368,30,18,2
3368,18,30,2
3368,30,19,2
3368,19,30,2
3368,30,20,2
3368,20,30,2
3368,30,21,2
3368,21,30,2
3368,30,22,2
3368,22,30,2
3368,30,37,2
3368,37,30,2
3368,30,38,2
3368,38,30,2
3368,30,39,2
3368,39,30,2
3368,30,40,2
3368,40,30,2
3368,30,41,2
3368,41,30,2
3368,30,42,2
3368,42,30,2
3368,30,43,2
3368,43,30,2
3368,30,44,2
3368,44,30,2
3368,30,45,2
3368,45,30,2
3368,30,46,2
3368,46,30,2
3368,30,47,2
3368,47,30,2
3368,30,48,2
3368,48,30,2
3368,30,49,2
3368,49,30,2
3368,30,50,2
3368,50,30,2
3368,30,51,2
3368,51,30,2
3368,30,52,2
3368,52,30,2
3368,30,53,2
3368,53,30,2
3368,30,54,2
3368,54,30,2
3368,30,55,2
3368,55,30,2
3368,30,56,3
3368,56,30,3
3368,30,57,2
3368,57,30,2
3368,30,58,2
3368,58,30,2
3368,30,59,2
3368,59,30,2
3368,30,60,2
3368,60,30,2
3368,30,61,2
3368,61,30,2
3368,30,62,2
3368,62,30,2
3368,31,0,2
3368,0,31,2
3368,31,1,2
3368,1,31,2
3368,31,2,2
3368,2,31,2
3368,31,3,2
3368,3,31,2
3368,31,4,2
3368,4,31,2
3368,31,5,2
3368,5,31,2
3368,31,6,2
3368,6,31,2
3368,31,7,2
3368,7,31,2
3368,31,8,2
3368,8,31,2
3368,31,9,2
3368,9,31,2
3368,31,10,2
3368,10,31,2
3368,31,11,2
3368,11,31,2
3368,31,12,2
3368,12,31,2
3368,31,13,2
3368,13,31,2
3368,31,14,2
3368,14,31,2
3368,31,15,2
3368,15,31,2
3368,31,16,2
3368,16,31,2
3368,31,17,2
3368,17,31,2
3368,31,18,2
3368,18,31,2
3368,31,19,2
3368,19,31,2
3368,31,20,2
3368,20,31,2
3368,31,21,2
3368,21,31,2
3368,31,22,2
3368,22,31,2
3368,31,37,2
3368,37,31,2
3368,31,38,2
3368,38,31,2
3368,31,39,2
3368,39,31,2
3368,31,40,2
3368,40,31,2
3368,31,41,2
3368,41,31,2
3368,31,42,2
3368,42,31,2
3368,31,43,2
3368,43,31,2
3368,31,44,2
3368,44,31,2
3368,31,45,2
3368,45,31,2
3368,31,46,2
3368,46,31,2
3368,31,47,2
3368,47,31,2
3368,31,48,2
3368,48,31,2
3368,31,49,2
3368,49,31,2
3368,31,50,2
3368,50,31,2
3368,31,51,2
3368,51,31,2
3368,31,52,2
3368,52,31,2
3368,31,53,2
3368,53,31,2
3368,31,54,2
3368,54,31,2
3368,31,55,2
3368,55,31,2
3368,31,56,2
3368,56,31,2
3368,31,57,3
3368,57,31,3
3368,31,58,2
3368,58,31,2
3368,31,59,2
3368,59,31,2
3368,31,60,2
3368,60,31,2
3368,31,61,2
3368,61,31,2
3368,31,62,2
3368,62,31,2
3368,32,0,2
3368,0,32,2
3368,32,1,2
3368,1,32,2
3368,32,2,2
3368,2,32,2
3368,32,3,2
3368,3,32,2
3368,32,4,2
3368,4,32,2
3368,32,5,2
3368,5,32,2
3368,32,6,2
3368,6,32,2
3368,32,7,2
3368,7,32,2
3368,32,8,2
3368,8,32,2
3368,32,9,2
3368,9,32,2
3368,32,10,2
3368,10,32,2
3368,32,11,2
3368,11,32,2
3368,32,12,2
3368,12,32,2
3368,32,13,2
3368,13,32,2
3368,32,14,2
3368,14,32,2
3368,32,15,2
3368,15,32,2
3368,32,16,2
3368,16,32,2
3368,32,17,2
3368,17,32,2
3368,32,18,2
3368,18,32,2
3368,32,19,2
3368,19,32,2
3368,32,20,2
3368,20,32,2
3368,32,21,2
3368,21,32,2
3368,32,22,2
3368,22,32,2
3368,32,37,2
3368,37,32,2
3368,32,38,2
3368,38,32,2
3368,32,39,2
3368,39,32,2
3368,32,40,2
3368,40,32,2
3368,32,41,2
3368,41,32,2
3368,32,42,2
3368,42,32,2
3368,32,43,2
3368,43,32,2
3368,32,44,2
3368,44,32,2
3368,32,45,2
3368,45,32,2
3368,32,46,2
3368,46,32,2
3368,32,47,2
3368,47,32,2
3368,32,48,2
3368,48,32,2
3368,32,49,2
3368,49,32,2
3368,32,50,2
3368,50,32,2
3368,32,51,2
3368,51,32,2
3368,32,52,2
3368,52,32,2
3368,32,53,2
3368,53,32,2
3368,32,54,2
3368,54,32,2
3368,32,55,2
3368,55,32,2
3368,32,56,2
3368,56,32,2
3368,32,57,2
3368,57,32,2
3368,32,58,3
3368,58,32,3
3368,32,59,2
3368,59,32,2
3368,32,60,2
3368,60,32,2
3368,32,61,2
3368,61,32,2
3368,32,62,2
3368,62,32,2
3368,33,0,2
3368,0,33,2
3368,33,1,2
3368,1,33,2
3368,33,2,2
3368,2,33,2
3368,33,3,2
3368,3,33,2
3368,33,4,2
3368,4,33,2
3368,33,5,2
3368,5,33,2
3368,33,6,2
3368,6,33,2
3368,33,7,2
3368,7,33,2
3368,33,8,2
3368,8,33,2
3368,33,9,2
3368,9,33,2
3368,33,10,2
3368,10,33,2
3368,33,11,2
3368,11,33,2
3368,33,12,2
3368,12,33,2
3368,33,13,2
3368,13,33,2
3368,33,14,2
3368,14,33,2
3368,33,15,2
3368,15,33,2
3368,33,16,2
3368,16,33,2
3368,33,17,2
3368,17,33,2
3368,33,18,2
3368,18,33,2
3368,33,19,2
3368,19,33,2
3368,33,20,2
3368,20,33,2
3368,33,21,2
3368,21,33,2
3368,33,22,2
3368,22,33,2
3368,33,37,2
3368,37,33,2
3368,33,38,2
3368,38,33,2
3368,33,39,2
3368,39,33,2
3368,33,40,2
3368,40,33,2
3368,33,41,2
3368,41,33,2
3368,33,42,2
3368,42,33,2
3368,33,43,2
3368,43,33,2
3368,33,44,2
3368,44,33,2
3368,33,45,2
3368,45,33,2
3368,33,46,2
3368,46,33,2
3368,33,47,2
3368,47,33,2
3368,33,48,2
3368,48,33,2
3368,33,49,2
3368,49,33,2
3368,33,50,2
3368,50,33,2
3368,33,51,2
3368,51,33,2
3368,33,52,2
3368,52,33,2
3368,33,53,2
3368,53,33,2
3368,33,54,2
3368,54,33,2
3368,33,55,2
3368,55,33,2
3368,33,56,2
3368,56,33,2
3368,33,57,2
3368,57,33,2
3368,33,58,2
3368,58,33,2
3368,33,59,3
3368,59,33,3
3368,33,60,2
3368,60,33,2
3368,33,61,2
3368,61,33,2
3368,33,62,2
3368,62,33,2
3368,34,0,2
3368,0,34,2
3368,34,1,2
3368,1,34,2
3368,34,2,2
3368,2,34,2
3368,34,3,2
3368,3,34,2
3368,34,4,2
3368,4,34,2
3368,34,5,2
3368,5,34,2
3368,34,6,2
3368,6,34,2
3368,34,7,2
3368,7,34,2
3368,34,8,2
3368,8,34,2
3368,34,9,2
3368,9,34,2
3368,34,10,2
3368,10,34,2
3368,34,11,2
3368,11,34,2
3368,34,12,2
3368,12,34,2
3368,34,13,2
3368,13,34,2
3368,34,14,2
3368,14,34,2
3368,34,15,2
3368,15,34,2
3368,34,16,2
3368,16,34,2
3368,34,17,2
3368,17,34,2
3368,34,18,2
3368,18,34,2
3368,34,19,2
3368,19,34,2
3368,34,20,2
3368,20,34,2
3368,34,21,2
3368,21,34,2
3368,34,22,2
3368,22,34,2
3368,34,37,2
3368,37,34,2
3368,34,38,2
3368,38,34,2
3368,34,39,2
3368,39,34,2
3368,34,40,2
3368,40,34,2
3368,34,41,2
3368,41,34,2
3368,34,42,2
3368,42,34,2
3368,34,43,2
3368,43,34,2
