STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3715,71,35374.65,2393.865,4900.0
3715,72,35374.65,2479.804,4000.0
3715,73,35374.65,2553.125,4000.0
3715,74,35374.65,2663.934,5800.0
3715,75,35374.65,2750.857,4000.0
3715,76,35374.65,2853.127,4200.0
3715,77,35374.65,2963.371,4000.0
3715,78,35374.65,3088.865,4000.0
3715,79,35374.65,3233.718,4000.0
3715,80,35374.65,3403.12,4000.0
3715,81,35374.65,3492.038,2900.0
3716,0,37009.062,5912.353,4000.0
3716,1,37009.062,6293.945,4000.0
3716,2,37009.062,6841.145,5700.0
3716,3,37009.062,7276.437,4000.0
3716,4,37009.062,7630.899,3200.0
3716,5,37009.062,8105.712,4000.0
3716,6,37009.062,8629.349,4000.0
3716,7,37009.062,9197.487,4000.0
3716,8,37009.062,9837.487,4000.0
3716,9,37009.062,10080.525,4100.0
3716,10,37145.945,3944.426,5200.0
3716,11,37145.945,4226.356,4000.0
3716,12,37145.945,4529.514,4000.0
3716,13,37145.945,4832.672,4000.0
3716,14,37145.945,5150.0,4000.0
3716,15,37145.945,5573.529,5000.0
3716,16,37145.945,5912.353,4000.0
3716,17,37145.945,6293.945,4000.0
3716,18,37145.945,6841.145,5700.0
3716,19,37145.945,7276.437,4000.0
3716,20,37145.945,7630.899,3200.0
3716,21,37145.945,8105.712,4000.0
3716,22,37145.945,8629.349,4000.0
3716,23,37145.945,9197.487,4000.0
3716,24,37145.945,9837.487,4000.0
3716,25,37145.945,10080.525,4100.0
3716,26,36975.652,665.024,4000.0
3716,27,36975.652,863.645,4000.0
3716,28,36975.652,1062.265,4000.0
3716,29,36975.652,1272.773,4000.0
3716,30,36975.652,1416.773,2700.0
3716,31,36975.652,1635.44,4100.0
3716,32,36975.652,1956.325,5800.0
3716,33,36975.652,2250.085,5100.0
3716,34,36975.652,2562.951,5400.0
3716,35,36975.652,2813.386,4000.0
3716,36,36975.652,3063.821,4000.0
3716,37,36975.652,3314.256,4000.0
3716,38,36975.652,3587.854,4000.0
3716,39,36975.652,3944.426,5200.0
3716,40,36975.652,4226.356,4000.0
3716,41,36975.652,4529.514,4000.0
3716,42,36975.652,4832.672,4000.0
3716,43,36975.652,5150.0,4000.0
3716,44,36975.652,5573.529,5000.0
3716,45,36975.652,5912.353,4000.0
3716,46,36975.652,6293.945,4000.0
3716,47,36975.652,6841.145,5700.0
3716,48,36975.652,7276.437,4000.0
3716,49,36975.652,7630.899,3200.0
3716,50,36975.652,8105.712,4000.0
3716,51,36975.652,8629.349,4000.0
3716,52,36975.652,9197.487,4000.0
3716,53,36975.652,9837.487,4000.0
3716,54,36975.652,10080.525,4100.0
3716,55,36447.992,2393.865,4900.0
3716,56,36447.992,2479.804,4000.0
3716,57,36447.992,2553.125,4000.0
3716,58,36447.992,2663.934,5800.0
3716,59,36447.992,2750.857,4000.0
3716,60,36447.992,2853.127,4200.0
3716,61,36447.992,2963.371,4000.0
3716,62,36447.992,3088.865,4000.0
3716,63,36447.992,3233.718,4000.0
3716,64,36447.992,3403.12,4000.0
3716,65,36447.992,3492.038,2900.0
3716,66,36948.816,900.44,5200.0
3716,67,36948.816,1042.578,4000.0
3716,68,36948.816,1289.469,6500.0
3716,69,36948.816,1376.011,4000.0
3716,70,36948.816,1448.692,4000.0
3716,71,36948.816,1519.803,4000.0
3716,72,36948.816,1598.288,4000.0
3716,73,36948.816,1713.748,5200.0
3716,74,36948.816,1814.948,4000.0
3716,75,36948.816,1929.443,4000.0
3716,76,36948.816,2060.257,4000.0
3716,77,36948.816,2211.995,4000.0
3716,78,36948.816,2393.865,4900.0
3716,79,36948.816,2479.804,4000.0
3716,80,36948.816,2553.125,4000.0
3716,81,36948.816,2663.934,5800.0
3716,82,36948.816,2750.857,4000.0
3716,83,36948.816,2853.127,4200.0
3716,84,36948.816,2963.371,4000.0
3716,85,36948.816,3088.865,4000.0
3716,86,36948.816,3233.718,4000.0
3716,87,36948.816,3403.12,4000.0
3716,88,36948.816,3492.038,2900.0
3717,0,38175.566,8629.349,4000.0
3717,1,38175.566,9197.487,4000.0
3717,2,38175.566,9837.487,4000.0
3717,3,38175.566,10080.525,4100.0
3717,4,38312.45,5912.353,4000.0
3717,5,38312.45,6293.945,4000.0
3717,6,38312.45,6841.145,5700.0
3717,7,38312.45,7276.437,4000.0
3717,8,38312.45,7630.899,3200.0
3717,9,38312.45,8105.712,4000.0
3717,10,38312.45,8629.349,4000.0
3717,11,38312.45,9197.487,4000.0
3717,12,38312.45,9837.487,4000.0
3717,13,38312.45,10080.525,4100.0
3717,14,38142.156,1956.325,5800.0
3717,15,38142.156,2250.085,5100.0
3717,16,38142.156,2562.951,5400.0
3717,17,38142.156,2813.386,4000.0
3717,18,38142.156,3063.821,4000.0
3717,19,38142.156,3314.256,4000.0
3717,20,38142.156,3587.854,4000.0
3717,21,38142.156,3944.426,5200.0
3717,22,38142.156,4226.356,4000.0
3717,23,38142.156,4529.514,4000.0
3717,24,38142.156,4832.672,4000.0
3717,25,38142.156,5150.0,4000.0
3717,26,38142.156,5573.529,5000.0
3717,27,38142.156,5912.353,4000.0
3717,28,38142.156,6293.945,4000.0
3717,29,38142.156,6841.145,5700.0
3717,30,38142.156,7276.437,4000.0
3717,31,38142.156,7630.899,3200.0
3717,32,38142.156,8105.712,4000.0
3717,33,38142.156,8629.349,4000.0
3717,34,38142.156,9197.487,4000.0
3717,35,38142.156,9837.487,4000.0
3717,36,38142.156,10080.525,4100.0
3717,37,38312.45,466.403,1000.0
3717,38,38312.45,665.024,4000.0
3717,39,38312.45,863.645,4000.0
3717,40,38312.45,1062.265,4000.0
3717,41,38312.45,1272.773,4000.0
3717,42,38312.45,1416.773,2700.0
3717,43,38312.45,1635.44,4100.0
3717,44,38312.45,1956.325,5800.0
3717,45,38312.45,2250.085,5100.0
3717,46,38312.45,2562.951,5400.0
3717,47,38312.45,2813.386,4000.0
3717,48,38312.45,3063.821,4000.0
3717,49,38312.45,3314.256,4000.0
3717,50,38312.45,3587.854,4000.0
3717,51,38312.45,3944.426,5200.0
3717,52,38312.45,4226.356,4000.0
3717,53,38312.45,4529.514,4000.0
3717,54,38312.45,4832.672,4000.0
3717,55,38312.45,5150.0,4000.0
3717,56,38312.45,5573.529,5000.0
3717,57,38312.45,5912.353,4000.0
3717,58,38312.45,6293.945,4000.0
3717,59,38312.45,6841.145,5700.0
3717,60,38312.45,7276.437,4000.0
3717,61,38312.45,7630.899,3200.0
3717,62,38312.45,8105.712,4000.0
3717,63,38312.45,8629.349,4000.0
3717,64,38312.45,9197.487,4000.0
3717,65,38312.45,9837.487,4000.0
3717,66,38312.45,10080.525,4100.0
3717,67,37614.496,3492.038,2900.0
3717,68,38115.32,1929.443,4000.0
3717,69,38115.32,2060.257,4000.0
3717,70,38115.32,2211.995,4000.0
3717,71,38115.32,2393.865,4900.0
3717,72,38115.32,2479.804,4000.0
3717,73,38115.32,2553.125,4000.0
3717,74,38115.32,2663.934,5800.0
3717,75,38115.32,2750.857,4000.0
3717,76,38115.32,2853.127,4200.0
3717,77,38115.32,2963.371,4000.0
3717,78,38115.32,3088.865,4000.0
3717,79,38115.32,3233.718,4000.0
3717,80,38115.32,3403.12,4000.0
3717,81,38115.32,3492.038,2900.0
3717,82,38312.45,391.996,4000.0
3717,83,38312.45,467.998,4000.0
3717,84,38312.45,552.12,4000.0
3717,85,38312.45,638.547,3700.0
3717,86,38312.45,743.058,4000.0
3717,87,38312.45,900.44,5200.0
3717,88,38312.45,1042.578,4000.0
3717,89,38312.45,1289.469,6500.0
3717,90,38312.45,1376.011,4000.0
3717,91,38312.45,1448.692,4000.0
3717,92,38312.45,1519.803,4000.0
3717,93,38312.45,1598.288,4000.0
3717,94,38312.45,1713.748,5200.0
3717,95,38312.45,1814.948,4000.0
3717,96,38312.45,1929.443,4000.0
3717,97,38312.45,2060.257,4000.0
3717,98,38312.45,2211.995,4000.0
3717,99,38312.45,2393.865,4900.0
3717,100,38312.45,2479.804,4000.0
3717,101,38312.45,2553.125,4000.0
3717,102,38312.45,2663.934,5800.0
3717,103,38312.45,2750.857,4000.0
3717,104,38312.45,2853.127,4200.0
3717,105,38312.45,2963.371,4000.0
3717,106,38312.45,3088.865,4000.0
3717,107,38312.45,3233.718,4000.0
3717,108,38312.45,3403.12,4000.0
3717,109,38312.45,3492.038,2900.0
3718,0,38688.96,10080.525,4100.0
3718,1,38825.844,6841.145,5700.0
3718,2,38825.844,7276.437,4000.0
3718,3,38825.844,7630.899,3200.0
3718,4,38825.844,8105.712,4000.0
3718,5,38825.844,8629.349,4000.0
3718,6,38825.844,9197.487,4000.0
3718,7,38825.844,9837.487,4000.0
3718,8,38825.844,10080.525,4100.0
3718,9,38655.55,2813.386,4000.0
3718,10,38655.55,3063.821,4000.0
3718,11,38655.55,3314.256,4000.0
3718,12,38655.55,3587.854,4000.0
3718,13,38655.55,3944.426,5200.0
3718,14,38655.55,4226.356,4000.0
3718,15,38655.55,4529.514,4000.0
3718,16,38655.55,4832.672,4000.0
3718,17,38655.55,5150.0,4000.0
3718,18,38655.55,5573.529,5000.0
3718,19,38655.55,5912.353,4000.0
3718,20,38655.55,6293.945,4000.0
3718,21,38655.55,6841.145,5700.0
3718,22,38655.55,7276.437,4000.0
3718,23,38655.55,7630.899,3200.0
3718,24,38655.55,8105.712,4000.0
3718,25,38655.55,8629.349,4000.0
3718,26,38655.55,9197.487,4000.0
3718,27,38655.55,9837.487,4000.0
3718,28,38655.55,10080.525,4100.0
3718,29,38825.844,1062.265,4000.0
3718,30,38825.844,1272.773,4000.0
3718,31,38825.844,1416.773,2700.0
3718,32,38825.844,1635.44,4100.0
3718,33,38825.844,1956.325,5800.0
3718,34,38825.844,2250.085,5100.0
3718,35,38825.844,2562.951,5400.0
3718,36,38825.844,2813.386,4000.0
3718,37,38825.844,3063.821,4000.0
3718,38,38825.844,3314.256,4000.0
3718,39,38825.844,3587.854,4000.0
3718,40,38825.844,3944.426,5200.0
3718,41,38825.844,4226.356,4000.0
3718,42,38825.844,4529.514,4000.0
3718,43,38825.844,4832.672,4000.0
3718,44,38825.844,5150.0,4000.0
3718,45,38825.844,5573.529,5000.0
3718,46,38825.844,5912.353,4000.0
3718,47,38825.844,6293.945,4000.0
3718,48,38825.844,6841.145,5700.0
3718,49,38825.844,7276.437,4000.0
3718,50,38825.844,7630.899,3200.0
3718,51,38825.844,8105.712,4000.0
3718,52,38825.844,8629.349,4000.0
3718,53,38825.844,9197.487,4000.0
3718,54,38825.844,9837.487,4000.0
3718,55,38825.844,10080.525,4100.0
3718,56,38628.715,2393.865,4900.0
3718,57,38628.715,2479.804,4000.0
3718,58,38628.715,2553.125,4000.0
3718,59,38628.715,2663.934,5800.0
3718,60,38628.715,2750.857,4000.0
3718,61,38628.715,2853.127,4200.0
3718,62,38628.715,2963.371,4000.0
3718,63,38628.715,3088.865,4000.0
3718,64,38628.715,3233.718,4000.0
3718,65,38628.715,3403.12,4000.0
3718,66,38628.715,3492.038,2900.0
3718,67,38825.844,1145.509,4000.0
3718,68,38722.914,1289.469,6500.0
3718,69,38722.914,1376.011,4000.0
3718,70,38722.914,1448.692,4000.0
3718,71,38722.914,1519.803,4000.0
3718,72,38722.914,1598.288,4000.0
3718,73,38722.914,1713.748,5200.0
3718,74,38722.914,1814.948,4000.0
3718,75,38722.914,1929.443,4000.0
3718,76,38722.914,2060.257,4000.0
3718,77,38722.914,2211.995,4000.0
3718,78,38722.914,2393.865,4900.0
3718,79,38722.914,2479.804,4000.0
3718,80,38722.914,2553.125,4000.0
3718,81,38722.914,2663.934,5800.0
3718,82,38722.914,2750.857,4000.0
3718,83,38722.914,2853.127,4200.0
3718,84,38722.914,2963.371,4000.0
3718,85,38722.914,3088.865,4000.0
3718,86,38722.914,3233.718,4000.0
3718,87,38722.914,3403.12,4000.0
3718,88,38722.914,3492.038,2900.0
3719,0,40727.527,5912.353,4000.0
3719,1,40727.527,6293.945,4000.0
3719,2,40727.527,6841.145,5700.0
3719,3,40727.527,7276.437,4000.0
3719,4,40727.527,7630.899,3200.0
3719,5,40727.527,8105.712,4000.0
3719,6,40727.527,8629.349,4000.0
3719,7,40727.527,9197.487,4000.0
3719,8,40727.527,9837.487,4000.0
3719,9,40727.527,10080.525,4100.0
3719,10,40897.82,3944.426,5200.0
3719,11,40897.82,4226.356,4000.0
3719,12,40897.82,4529.514,4000.0
3719,13,40897.82,4832.672,4000.0
3719,14,40897.82,5150.0,4000.0
3719,15,40897.82,5573.529,5000.0
3719,16,40897.82,5912.353,4000.0
3719,17,40897.82,6293.945,4000.0
3719,18,40897.82,6841.145,5700.0
3719,19,40897.82,7276.437,4000.0
3719,20,40897.82,7630.899,3200.0
3719,21,40897.82,8105.712,4000.0
3719,22,40897.82,8629.349,4000.0
3719,23,40897.82,9197.487,4000.0
3719,24,40897.82,9837.487,4000.0
3719,25,40897.82,10080.525,4100.0
3719,26,40897.82,1635.44,4100.0
3719,27,40897.82,1956.325,5800.0
3719,28,40897.82,2250.085,5100.0
3719,29,40897.82,2562.951,5400.0
3719,30,40897.82,2813.386,4000.0
3719,31,40897.82,3063.821,4000.0
3719,32,40897.82,3314.256,4000.0
3719,33,40897.82,3587.854,4000.0
3719,34,40897.82,3944.426,5200.0
3719,35,40897.82,4226.356,4000.0
3719,36,40897.82,4529.514,4000.0
3719,37,40897.82,4832.672,4000.0
3719,38,40897.82,5150.0,4000.0
3719,39,40897.82,5573.529,5000.0
3719,40,40897.82,5912.353,4000.0
3719,41,40897.82,6293.945,4000.0
3719,42,40897.82,6841.145,5700.0
3719,43,40897.82,7276.437,4000.0
3719,44,40897.82,7630.899,3200.0
3719,45,40897.82,8105.712,4000.0
3719,46,40897.82,8629.349,4000.0
3719,47,40897.82,9197.487,4000.0
3719,48,40897.82,9837.487,4000.0
3719,49,40897.82,10080.525,4100.0
3719,50,39332.5,2393.865,4900.0
3719,51,39332.5,2479.804,4000.0
3719,52,39332.5,2553.125,4000.0
3719,53,39332.5,2663.934,5800.0
3719,54,39332.5,2750.857,4000.0
3719,55,39332.5,2853.127,4200.0
3719,56,39332.5,2963.371,4000.0
3719,57,39332.5,3088.865,4000.0
3719,58,39332.5,3233.718,4000.0
3719,59,39332.5,3403.12,4000.0
3719,60,39332.5,3492.038,2900.0
3719,61,40897.82,900.44,5200.0
3719,62,40897.82,1042.578,4000.0
3719,63,40897.82,1289.469,6500.0
3719,64,40897.82,1376.011,4000.0
3719,65,40897.82,1448.692,4000.0
3719,66,40897.82,1519.803,4000.0
3719,67,40897.82,1598.288,4000.0
3719,68,40897.82,1713.748,5200.0
3719,69,40897.82,1814.948,4000.0
3719,70,40897.82,1929.443,4000.0
3719,71,40897.82,2060.257,4000.0
3719,72,40897.82,2211.995,4000.0
3719,73,40897.82,2393.865,4900.0
3719,74,40897.82,2479.804,4000.0
3719,75,40897.82,2553.125,4000.0
3719,76,40897.82,2663.934,5800.0
3719,77,40897.82,2750.857,4000.0
3719,78,40897.82,2853.127,4200.0
3719,79,40897.82,2963.371,4000.0
3719,80,40897.82,3088.865,4000.0
3719,81,40897.82,3233.718,4000.0
3719,82,40897.82,3403.12,4000.0
3719,83,40897.82,3492.038,2900.0
3720,0,42923.15,7630.899,3200.0
3720,1,42923.15,8105.712,4000.0
3720,2,42923.15,8629.349,4000.0
3720,3,42923.15,9197.487,4000.0
3720,4,42923.15,9837.487,4000.0
3720,5,42923.15,10080.525,4100.0
3720,6,42894.918,4529.514,4000.0
3720,7,42894.918,4832.672,4000.0
3720,8,42894.918,5150.0,4000.0
3720,9,42894.918,5573.529,5000.0
3720,10,42894.918,5912.353,4000.0
3720,11,42894.918,6293.945,4000.0
3720,12,42894.918,6841.145,5700.0
3720,13,42894.918,7276.437,4000.0
3720,14,42894.918,7630.899,3200.0
3720,15,42894.918,8105.712,4000.0
3720,16,42894.918,8629.349,4000.0
3720,17,42894.918,9197.487,4000.0
3720,18,42894.918,9837.487,4000.0
3720,19,42894.918,10080.525,4100.0
3720,20,42923.15,1062.265,4000.0
3720,21,42923.15,1272.773,4000.0
3720,22,42923.15,1416.773,2700.0
3720,23,42923.15,1635.44,4100.0
3720,24,42923.15,1956.325,5800.0
3720,25,42923.15,2250.085,5100.0
3720,26,42923.15,2562.951,5400.0
3720,27,42923.15,2813.386,4000.0
3720,28,42923.15,3063.821,4000.0
3720,29,42923.15,3314.256,4000.0
3720,30,42923.15,3587.854,4000.0
3720,31,42923.15,3944.426,5200.0
3720,32,42923.15,4226.356,4000.0
3720,33,42923.15,4529.514,4000.0
3720,34,42923.15,4832.672,4000.0
3720,35,42923.15,5150.0,4000.0
3720,36,42923.15,5573.529,5000.0
3720,37,42923.15,5912.353,4000.0
3720,38,42923.15,6293.945,4000.0
3720,39,42923.15,6841.145,5700.0
3720,40,42923.15,7276.437,4000.0
3720,41,42923.15,7630.899,3200.0
3720,42,42923.15,8105.712,4000.0
3720,43,42923.15,8629.349,4000.0
3720,44,42923.15,9197.487,4000.0
3720,45,42923.15,9837.487,4000.0
3720,46,42923.15,10080.525,4100.0
3720,47,42923.15,2663.934,5800.0
3720,48,42923.15,2750.857,4000.0
3720,49,42923.15,2853.127,4200.0
3720,50,42923.15,2963.371,4000.0
3720,51,42923.15,3088.865,4000.0
3720,52,42923.15,3233.718,4000.0
3720,53,42923.15,3403.12,4000.0
3720,54,42923.15,3492.038,2900.0
3720,55,42838.17,900.44,5200.0
3720,56,42838.17,1042.578,4000.0
3720,57,42838.17,1289.469,6500.0
3720,58,42838.17,1376.011,4000.0
3720,59,42838.17,1448.692,4000.0
3720,60,42838.17,1519.803,4000.0
3720,61,42838.17,1598.288,4000.0
3720,62,42838.17,1713.748,5200.0
3720,63,42838.17,1814.948,4000.0
3720,64,42838.17,1929.443,4000.0
3720,65,42838.17,2060.257,4000.0
3720,66,42838.17,2211.995,4000.0
3720,67,42838.17,2393.865,4900.0
3720,68,42838.17,2479.804,4000.0
3720,69,42838.17,2553.125,4000.0
3720,70,42838.17,2663.934,5800.0
3720,71,42838.17,2750.857,4000.0
3720,72,42838.17,2853.127,4200.0
3720,73,42838.17,2963.371,4000.0
3720,74,42838.17,3088.865,4000.0
3720,75,42838.17,3233.718,4000.0
3720,76,42838.17,3403.12,4000.0
3720,77,42838.17,3492.038,2900.0
3721,0,43787.973,10080.525,4100.0
3721,1,43759.742,6293.945,4000.0
3721,2,43759.742,6841.145,5700.0
3721,3,43759.742,7276.437,4000.0
3721,4,43759.742,7630.899,3200.0
3721,5,43759.742,8105.712,4000.0
3721,6,43759.742,8629.349,4000.0
3721,7,43759.742,9197.487,4000.0
3721,8,43759.742,9837.487,4000.0
3721,9,43759.742,10080.525,4100.0
3721,10,43787.973,1956.325,5800.0
3721,11,43787.973,2250.085,5100.0
3721,12,43787.973,2562.951,5400.0
3721,13,43787.973,2813.386,4000.0
3721,14,43787.973,3063.821,4000.0
3721,15,43787.973,3314.256,4000.0
3721,16,43787.973,3587.854,4000.0
3721,17,43787.973,3944.426,5200.0
3721,18,43787.973,4226.356,4000.0
3721,19,43787.973,4529.514,4000.0
3721,20,43787.973,4832.672,4000.0
3721,21,43787.973,5150.0,4000.0
3721,22,43787.973,5573.529,5000.0
3721,23,43787.973,5912.353,4000.0
3721,24,43787.973,6293.945,4000.0
3721,25,43787.973,6841.145,5700.0
3721,26,43787.973,7276.437,4000.0
3721,27,43787.973,7630.899,3200.0
3721,28,43787.973,8105.712,4000.0
3721,29,43787.973,8629.349,4000.0
3721,30,43787.973,9197.487,4000.0
3721,31,43787.973,9837.487,4000.0
3721,32,43787.973,10080.525,4100.0
3721,33,43494.953,321.466,3600.0
3721,34,43494.953,417.466,2000.0
3721,35,43494.953,466.403,1000.0
3721,36,43494.953,665.024,4000.0
3721,37,43494.953,863.645,4000.0
3721,38,43494.953,1062.265,4000.0
3721,39,43494.953,1272.773,4000.0
3721,40,43494.953,1416.773,2700.0
3721,41,43494.953,1635.44,4100.0
3721,42,43494.953,1956.325,5800.0
3721,43,43494.953,2250.085,5100.0
3721,44,43494.953,2562.951,5400.0
3721,45,43494.953,2813.386,4000.0
3721,46,43494.953,3063.821,4000.0
3721,47,43494.953,3314.256,4000.0
3721,48,43494.953,3587.854,4000.0
3721,49,43494.953,3944.426,5200.0
3721,50,43494.953,4226.356,4000.0
3721,51,43494.953,4529.514,4000.0
3721,52,43494.953,4832.672,4000.0
3721,53,43494.953,5150.0,4000.0
3721,54,43494.953,5573.529,5000.0
3721,55,43494.953,5912.353,4000.0
3721,56,43494.953,6293.945,4000.0
3721,57,43494.953,6841.145,5700.0
3721,58,43494.953,7276.437,4000.0
3721,59,43494.953,7630.899,3200.0
3721,60,43494.953,8105.712,4000.0
3721,61,43494.953,8629.349,4000.0
3721,62,43494.953,9197.487,4000.0
3721,63,43494.953,9837.487,4000.0
3721,64,43494.953,10080.525,4100.0
3721,65,43702.996,1713.748,5200.0
3721,66,43702.996,1814.948,4000.0
3721,67,43702.996,1929.443,4000.0
3721,68,43702.996,2060.257,4000.0
3721,69,43702.996,2211.995,4000.0
3721,70,43702.996,2393.865,4900.0
3721,71,43702.996,2479.804,4000.0
3721,72,43702.996,2553.125,4000.0
3721,73,43702.996,2663.934,5800.0
3721,74,43702.996,2750.857,4000.0
3721,75,43702.996,2853.127,4200.0
3721,76,43702.996,2963.371,4000.0
3721,77,43702.996,3088.865,4000.0
3721,78,43702.996,3233.718,4000.0
3721,79,43702.996,3403.12,4000.0
3721,80,43702.996,3492.038,2900.0
3721,81,43787.973,467.998,4000.0
3721,82,43787.973,552.12,4000.0
3721,83,43787.973,638.547,3700.0
3721,84,43787.973,743.058,4000.0
3721,85,43787.973,900.44,5200.0
3721,86,43787.973,1042.578,4000.0
3721,87,43787.973,1289.469,6500.0
3721,88,43787.973,1376.011,4000.0
3721,89,43787.973,1448.692,4000.0
3721,90,43787.973,1519.803,4000.0
3721,91,43787.973,1598.288,4000.0
3721,92,43787.973,1713.748,5200.0
3721,93,43787.973,1814.948,4000.0
3721,94,43787.973,1929.443,4000.0
3721,95,43787.973,2060.257,4000.0
3721,96,43787.973,2211.995,4000.0
3721,97,43787.973,2393.865,4900.0
3721,98,43787.973,2479.804,4000.0
3721,99,43787.973,2553.125,4000.0
3721,100,43787.973,2663.934,5800.0
3721,101,43787.973,2750.857,4000.0
3721,102,43787.973,2853.127,4200.0
3721,103,43787.973,2963.371,4000.0
3721,104,43787.973,3088.865,4000.0
3721,105,43787.973,3233.718,4000.0
3721,106,43787.973,3403.12,4000.0
3721,107,43787.973,3492.038,2900.0
3722,0,44273.137,7276.437,4000.0
3722,1,44273.137,7630.899,3200.0
3722,2,44273.137,8105.712,4000.0
3722,3,44273.137,8629.349,4000.0
3722,4,44273.137,9197.487,4000.0
3722,5,44273.137,9837.487,4000.0
3722,6,44273.137,10080.525,4100.0
3722,7,44301.367,2813.386,4000.0
3722,8,44301.367,3063.821,4000.0
3722,9,44301.367,3314.256,4000.0
3722,10,44301.367,3587.854,4000.0
3722,11,44301.367,3944.426,5200.0
3722,12,44301.367,4226.356,4000.0
3722,13,44301.367,4529.514,4000.0
3722,14,44301.367,4832.672,4000.0
3722,15,44301.367,5150.0,4000.0
3722,16,44301.367,5573.529,5000.0
3722,17,44301.367,5912.353,4000.0
3722,18,44301.367,6293.945,4000.0
3722,19,44301.367,6841.145,5700.0
3722,20,44301.367,7276.437,4000.0
3722,21,44301.367,7630.899,3200.0
3722,22,44301.367,8105.712,4000.0
3722,23,44301.367,8629.349,4000.0
3722,24,44301.367,9197.487,4000.0
3722,25,44301.367,9837.487,4000.0
3722,26,44301.367,10080.525,4100.0
3722,27,43908.055,417.466,2000.0
3722,28,43908.055,466.403,1000.0
3722,29,43908.055,665.024,4000.0
3722,30,43908.055,863.645,4000.0
3722,31,43908.055,1062.265,4000.0
3722,32,43908.055,1272.773,4000.0
3722,33,43908.055,1416.773,2700.0
3722,34,43908.055,1635.44,4100.0
3722,35,43908.055,1956.325,5800.0
3722,36,43908.055,2250.085,5100.0
3722,37,43908.055,2562.951,5400.0
3722,38,43908.055,2813.386,4000.0
3722,39,43908.055,3063.821,4000.0
3722,40,43908.055,3314.256,4000.0
3722,41,43908.055,3587.854,4000.0
3722,42,43908.055,3944.426,5200.0
3722,43,43908.055,4226.356,4000.0
3722,44,43908.055,4529.514,4000.0
3722,45,43908.055,4832.672,4000.0
3722,46,43908.055,5150.0,4000.0
3722,47,43908.055,5573.529,5000.0
3722,48,43908.055,5912.353,4000.0
3722,49,43908.055,6293.945,4000.0
3722,50,43908.055,6841.145,5700.0
3722,51,43908.055,7276.437,4000.0
3722,52,43908.055,7630.899,3200.0
3722,53,43908.055,8105.712,4000.0
3722,54,43908.055,8629.349,4000.0
3722,55,43908.055,9197.487,4000.0
3722,56,43908.055,9837.487,4000.0
3722,57,43908.055,10080.525,4100.0
3722,58,44216.387,2060.257,4000.0
3722,59,44216.387,2211.995,4000.0
3722,60,44216.387,2393.865,4900.0
3722,61,44216.387,2479.804,4000.0
3722,62,44216.387,2553.125,4000.0
3722,63,44216.387,2663.934,5800.0
3722,64,44216.387,2750.857,4000.0
3722,65,44216.387,2853.127,4200.0
3722,66,44216.387,2963.371,4000.0
3722,67,44216.387,3088.865,4000.0
3722,68,44216.387,3233.718,4000.0
3722,69,44216.387,3403.12,4000.0
3722,70,44216.387,3492.038,2900.0
3722,71,44301.367,1233.271,4000.0
3722,72,44110.676,1289.469,6500.0
3722,73,44110.676,1376.011,4000.0
3722,74,44110.676,1448.692,4000.0
3722,75,44110.676,1519.803,4000.0
3722,76,44110.676,1598.288,4000.0
3722,77,44110.676,1713.748,5200.0
3722,78,44110.676,1814.948,4000.0
3722,79,44110.676,1929.443,4000.0
3722,80,44110.676,2060.257,4000.0
3722,81,44110.676,2211.995,4000.0
3722,82,44110.676,2393.865,4900.0
3722,83,44110.676,2479.804,4000.0
3722,84,44110.676,2553.125,4000.0
3722,85,44110.676,2663.934,5800.0
3722,86,44110.676,2750.857,4000.0
3722,87,44110.676,2853.127,4200.0
3722,88,44110.676,2963.371,4000.0
3722,89,44110.676,3088.865,4000.0
3722,90,44110.676,3233.718,4000.0
3722,91,44110.676,3403.12,4000.0
3722,92,44110.676,3492.038,2900.0
3723,0,45533.21,3492.038,2900.0
3723,1,44767.9,1947.854,4000.0
3723,2,44634.992,1929.443,4000.0
3723,3,44634.992,2060.257,4000.0
3723,4,44634.992,2211.995,4000.0
3723,5,44634.992,2393.865,4900.0
3723,6,44634.992,2479.804,4000.0
3723,7,44634.992,2553.125,4000.0
3723,8,44634.992,2663.934,5800.0
3723,9,44634.992,2750.857,4000.0
3723,10,44634.992,2853.127,4200.0
3723,11,44634.992,2963.371,4000.0
3723,12,44634.992,3088.865,4000.0
3723,13,44634.992,3233.718,4000.0
3723,14,44634.992,3403.12,4000.0
3723,15,44634.992,3492.038,2900.0
3723,16,45618.19,743.058,4000.0
3723,17,45618.19,900.44,5200.0
3723,18,45618.19,1042.578,4000.0
3723,19,45618.19,1289.469,6500.0
3723,20,45618.19,1376.011,4000.0
3723,21,45618.19,1448.692,4000.0
3723,22,45618.19,1519.803,4000.0
3723,23,45618.19,1598.288,4000.0
3723,24,45618.19,1713.748,5200.0
3723,25,45618.19,1814.948,4000.0
3723,26,45618.19,1929.443,4000.0
3723,27,45618.19,2060.257,4000.0
3723,28,45618.19,2211.995,4000.0
3723,29,45618.19,2393.865,4900.0
3723,30,45618.19,2479.804,4000.0
3723,31,45618.19,2553.125,4000.0
3723,32,45618.19,2663.934,5800.0
3723,33,45618.19,2750.857,4000.0
3723,34,45618.19,2853.127,4200.0
3723,35,45618.19,2963.371,4000.0
