STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2699,32,11,2
2699,11,33,2
2699,33,11,2
2699,11,34,2
2699,34,11,2
2699,11,35,2
2699,35,11,2
2699,11,36,2
2699,36,11,2
2699,11,37,2
2699,37,11,2
2699,11,38,2
2699,38,11,2
2699,11,39,2
2699,39,11,2
2699,11,40,2
2699,40,11,2
2699,11,41,2
2699,41,11,2
2699,11,42,3
2699,42,11,3
2699,11,43,2
2699,43,11,2
2699,11,44,2
2699,44,11,2
2699,11,45,2
2699,45,11,2
2699,11,46,2
2699,46,11,2
2699,11,47,2
2699,47,11,2
2699,11,48,2
2699,48,11,2
2699,11,49,2
2699,49,11,2
2699,11,50,2
2699,50,11,2
2699,11,51,2
2699,51,11,2
2699,11,52,2
2699,52,11,2
2699,11,53,2
2699,53,11,2
2699,11,54,2
2699,54,11,2
2699,11,55,2
2699,55,11,2
2699,11,56,2
2699,56,11,2
2699,11,57,2
2699,57,11,2
2699,11,58,2
2699,58,11,2
2699,11,59,2
2699,59,11,2
2699,11,60,2
2699,60,11,2
2699,11,61,2
2699,61,11,2
2699,11,62,2
2699,62,11,2
2699,11,63,2
2699,63,11,2
2699,11,64,2
2699,64,11,2
2699,11,65,2
2699,65,11,2
2699,11,66,2
2699,66,11,2
2699,11,67,2
2699,67,11,2
2699,11,68,2
2699,68,11,2
2699,11,69,2
2699,69,11,2
2699,11,70,2
2699,70,11,2
2699,11,71,2
2699,71,11,2
2699,11,72,2
2699,72,11,2
2699,11,73,3
2699,73,11,3
2699,11,74,2
2699,74,11,2
2699,11,75,2
2699,75,11,2
2699,11,76,2
2699,76,11,2
2699,11,77,2
2699,77,11,2
2699,11,78,2
2699,78,11,2
2699,11,79,2
2699,79,11,2
2699,11,80,2
2699,80,11,2
2699,11,81,2
2699,81,11,2
2699,11,82,2
2699,82,11,2
2699,11,83,2
2699,83,11,2
2699,11,84,2
2699,84,11,2
2699,12,23,2
2699,23,12,2
2699,12,24,2
2699,24,12,2
2699,12,25,2
2699,25,12,2
2699,12,26,2
2699,26,12,2
2699,12,27,2
2699,27,12,2
2699,12,28,2
2699,28,12,2
2699,12,29,2
2699,29,12,2
2699,12,30,2
2699,30,12,2
2699,12,31,2
2699,31,12,2
2699,12,32,2
2699,32,12,2
2699,12,33,2
2699,33,12,2
2699,12,34,2
2699,34,12,2
2699,12,35,2
2699,35,12,2
2699,12,36,2
2699,36,12,2
2699,12,37,2
2699,37,12,2
2699,12,38,2
2699,38,12,2
2699,12,39,2
2699,39,12,2
2699,12,40,2
2699,40,12,2
2699,12,41,2
2699,41,12,2
2699,12,42,2
2699,42,12,2
2699,12,43,3
2699,43,12,3
2699,12,44,2
2699,44,12,2
2699,12,45,2
2699,45,12,2
2699,12,46,2
2699,46,12,2
2699,12,47,2
2699,47,12,2
2699,12,48,2
2699,48,12,2
2699,12,49,2
2699,49,12,2
2699,12,50,2
2699,50,12,2
2699,12,51,2
2699,51,12,2
2699,12,52,2
2699,52,12,2
2699,12,53,2
2699,53,12,2
2699,12,54,2
2699,54,12,2
2699,12,55,2
2699,55,12,2
2699,12,56,2
2699,56,12,2
2699,12,57,2
2699,57,12,2
2699,12,58,2
2699,58,12,2
2699,12,59,2
2699,59,12,2
2699,12,60,2
2699,60,12,2
2699,12,61,2
2699,61,12,2
2699,12,62,2
2699,62,12,2
2699,12,63,2
2699,63,12,2
2699,12,64,2
2699,64,12,2
2699,12,65,2
2699,65,12,2
2699,12,66,2
2699,66,12,2
2699,12,67,2
2699,67,12,2
2699,12,68,2
2699,68,12,2
2699,12,69,2
2699,69,12,2
2699,12,70,2
2699,70,12,2
2699,12,71,2
2699,71,12,2
2699,12,72,2
2699,72,12,2
2699,12,73,2
2699,73,12,2
2699,12,74,6
2699,74,12,6
2699,12,75,2
2699,75,12,2
2699,12,76,2
2699,76,12,2
2699,12,77,2
2699,77,12,2
2699,12,78,2
2699,78,12,2
2699,12,79,2
2699,79,12,2
2699,12,80,2
2699,80,12,2
2699,12,81,2
2699,81,12,2
2699,12,82,2
2699,82,12,2
2699,12,83,2
2699,83,12,2
2699,12,84,2
2699,84,12,2
2699,13,23,2
2699,23,13,2
2699,13,24,2
2699,24,13,2
2699,13,25,2
2699,25,13,2
2699,13,26,2
2699,26,13,2
2699,13,27,2
2699,27,13,2
2699,13,28,2
2699,28,13,2
2699,13,29,2
2699,29,13,2
2699,13,30,2
2699,30,13,2
2699,13,31,2
2699,31,13,2
2699,13,32,2
2699,32,13,2
2699,13,33,2
2699,33,13,2
2699,13,34,2
2699,34,13,2
2699,13,35,2
2699,35,13,2
2699,13,36,2
2699,36,13,2
2699,13,37,2
2699,37,13,2
2699,13,38,2
2699,38,13,2
2699,13,39,2
2699,39,13,2
2699,13,40,2
2699,40,13,2
2699,13,41,2
2699,41,13,2
2699,13,42,2
2699,42,13,2
2699,13,43,2
2699,43,13,2
2699,13,44,3
2699,44,13,3
2699,13,45,2
2699,45,13,2
2699,13,46,2
2699,46,13,2
2699,13,47,2
2699,47,13,2
2699,13,48,2
2699,48,13,2
2699,13,49,2
2699,49,13,2
2699,13,50,2
2699,50,13,2
2699,13,51,2
2699,51,13,2
2699,13,52,2
2699,52,13,2
2699,13,53,2
2699,53,13,2
2699,13,54,2
2699,54,13,2
2699,13,55,2
2699,55,13,2
2699,13,56,2
2699,56,13,2
2699,13,57,2
2699,57,13,2
2699,13,58,2
2699,58,13,2
2699,13,59,2
2699,59,13,2
2699,13,60,2
2699,60,13,2
2699,13,61,2
2699,61,13,2
2699,13,62,2
2699,62,13,2
2699,13,63,2
2699,63,13,2
2699,13,64,2
2699,64,13,2
2699,13,65,2
2699,65,13,2
2699,13,66,2
2699,66,13,2
2699,13,67,2
2699,67,13,2
2699,13,68,2
2699,68,13,2
2699,13,69,2
2699,69,13,2
2699,13,70,2
2699,70,13,2
2699,13,71,2
2699,71,13,2
2699,13,72,2
2699,72,13,2
2699,13,73,2
2699,73,13,2
2699,13,74,2
2699,74,13,2
2699,13,75,2
2699,75,13,2
2699,13,76,2
2699,76,13,2
2699,13,77,2
2699,77,13,2
2699,13,78,2
2699,78,13,2
2699,13,79,2
2699,79,13,2
2699,13,80,2
2699,80,13,2
2699,13,81,2
2699,81,13,2
2699,13,82,2
2699,82,13,2
2699,13,83,2
2699,83,13,2
2699,13,84,2
2699,84,13,2
2699,14,23,2
2699,23,14,2
2699,14,24,2
2699,24,14,2
2699,14,25,2
2699,25,14,2
2699,14,26,2
2699,26,14,2
2699,14,27,2
2699,27,14,2
2699,14,28,2
2699,28,14,2
2699,14,29,2
2699,29,14,2
2699,14,30,2
2699,30,14,2
2699,14,31,2
2699,31,14,2
2699,14,32,2
2699,32,14,2
2699,14,33,2
2699,33,14,2
2699,14,34,2
2699,34,14,2
2699,14,35,2
2699,35,14,2
2699,14,36,2
2699,36,14,2
2699,14,37,2
2699,37,14,2
2699,14,38,2
2699,38,14,2
2699,14,39,2
2699,39,14,2
2699,14,40,2
2699,40,14,2
2699,14,41,2
2699,41,14,2
2699,14,42,2
2699,42,14,2
2699,14,43,2
2699,43,14,2
2699,14,44,2
2699,44,14,2
2699,14,45,3
2699,45,14,3
2699,14,46,2
2699,46,14,2
2699,14,47,2
2699,47,14,2
2699,14,48,2
2699,48,14,2
2699,14,49,2
2699,49,14,2
2699,14,50,2
2699,50,14,2
2699,14,51,2
2699,51,14,2
2699,14,52,2
2699,52,14,2
2699,14,53,2
2699,53,14,2
2699,14,54,2
2699,54,14,2
2699,14,55,2
2699,55,14,2
2699,14,56,2
2699,56,14,2
2699,14,57,2
2699,57,14,2
2699,14,58,2
2699,58,14,2
2699,14,59,2
2699,59,14,2
2699,14,60,2
2699,60,14,2
2699,14,61,2
2699,61,14,2
2699,14,62,2
2699,62,14,2
2699,14,63,2
2699,63,14,2
2699,14,64,2
2699,64,14,2
2699,14,65,2
2699,65,14,2
2699,14,66,2
2699,66,14,2
2699,14,67,2
2699,67,14,2
2699,14,68,2
2699,68,14,2
2699,14,69,2
2699,69,14,2
2699,14,70,2
2699,70,14,2
2699,14,71,2
2699,71,14,2
2699,14,72,2
2699,72,14,2
2699,14,73,2
2699,73,14,2
2699,14,74,2
2699,74,14,2
2699,14,75,2
2699,75,14,2
2699,14,76,2
2699,76,14,2
2699,14,77,2
2699,77,14,2
2699,14,78,2
2699,78,14,2
2699,14,79,2
2699,79,14,2
2699,14,80,2
2699,80,14,2
2699,14,81,2
2699,81,14,2
2699,14,82,2
2699,82,14,2
2699,14,83,2
2699,83,14,2
2699,14,84,2
2699,84,14,2
2699,15,23,2
2699,23,15,2
2699,15,24,2
2699,24,15,2
2699,15,25,2
2699,25,15,2
2699,15,26,2
2699,26,15,2
2699,15,27,2
2699,27,15,2
2699,15,28,2
2699,28,15,2
2699,15,29,2
2699,29,15,2
2699,15,30,2
2699,30,15,2
2699,15,31,2
2699,31,15,2
2699,15,32,2
2699,32,15,2
2699,15,33,2
2699,33,15,2
2699,15,34,2
2699,34,15,2
2699,15,35,2
2699,35,15,2
2699,15,36,2
2699,36,15,2
2699,15,37,2
2699,37,15,2
2699,15,38,2
2699,38,15,2
2699,15,39,2
2699,39,15,2
2699,15,40,2
2699,40,15,2
2699,15,41,2
2699,41,15,2
2699,15,42,2
2699,42,15,2
2699,15,43,2
2699,43,15,2
2699,15,44,2
2699,44,15,2
2699,15,45,2
2699,45,15,2
2699,15,46,3
2699,46,15,3
2699,15,47,2
2699,47,15,2
2699,15,48,2
2699,48,15,2
2699,15,49,2
2699,49,15,2
2699,15,50,2
2699,50,15,2
2699,15,51,2
2699,51,15,2
2699,15,52,2
2699,52,15,2
2699,15,53,2
2699,53,15,2
2699,15,54,2
2699,54,15,2
2699,15,55,2
2699,55,15,2
2699,15,56,2
2699,56,15,2
2699,15,57,2
2699,57,15,2
2699,15,58,2
2699,58,15,2
2699,15,59,2
2699,59,15,2
2699,15,60,2
2699,60,15,2
2699,15,61,2
2699,61,15,2
2699,15,62,2
2699,62,15,2
2699,15,63,2
2699,63,15,2
2699,15,64,2
2699,64,15,2
2699,15,65,2
2699,65,15,2
2699,15,66,2
2699,66,15,2
2699,15,67,2
2699,67,15,2
2699,15,68,2
2699,68,15,2
2699,15,69,2
2699,69,15,2
2699,15,70,2
2699,70,15,2
2699,15,71,2
2699,71,15,2
2699,15,72,2
2699,72,15,2
2699,15,73,2
2699,73,15,2
2699,15,74,2
2699,74,15,2
2699,15,75,2
2699,75,15,2
2699,15,76,2
2699,76,15,2
2699,15,77,2
2699,77,15,2
2699,15,78,2
2699,78,15,2
2699,15,79,2
2699,79,15,2
2699,15,80,2
2699,80,15,2
2699,15,81,2
2699,81,15,2
2699,15,82,2
2699,82,15,2
2699,15,83,2
2699,83,15,2
2699,15,84,2
2699,84,15,2
2699,16,23,2
2699,23,16,2
2699,16,24,2
2699,24,16,2
2699,16,25,2
2699,25,16,2
2699,16,26,2
2699,26,16,2
2699,16,27,2
2699,27,16,2
2699,16,28,2
2699,28,16,2
2699,16,29,2
2699,29,16,2
2699,16,30,2
2699,30,16,2
2699,16,31,2
2699,31,16,2
2699,16,32,2
2699,32,16,2
2699,16,33,2
2699,33,16,2
2699,16,34,2
2699,34,16,2
2699,16,35,2
2699,35,16,2
2699,16,36,2
2699,36,16,2
2699,16,37,2
2699,37,16,2
2699,16,38,2
2699,38,16,2
2699,16,39,2
2699,39,16,2
2699,16,40,2
2699,40,16,2
2699,16,41,2
2699,41,16,2
2699,16,42,2
2699,42,16,2
2699,16,43,2
2699,43,16,2
2699,16,44,2
2699,44,16,2
2699,16,45,2
2699,45,16,2
2699,16,46,2
2699,46,16,2
2699,16,47,3
2699,47,16,3
2699,16,48,2
2699,48,16,2
2699,16,49,2
2699,49,16,2
2699,16,50,2
2699,50,16,2
2699,16,51,2
2699,51,16,2
2699,16,52,2
2699,52,16,2
2699,16,53,2
2699,53,16,2
2699,16,54,2
2699,54,16,2
2699,16,55,2
2699,55,16,2
2699,16,56,2
2699,56,16,2
2699,16,57,2
2699,57,16,2
2699,16,58,2
2699,58,16,2
2699,16,59,2
2699,59,16,2
2699,16,60,2
2699,60,16,2
2699,16,61,2
2699,61,16,2
2699,16,62,2
2699,62,16,2
2699,16,63,2
2699,63,16,2
2699,16,64,2
2699,64,16,2
2699,16,65,2
2699,65,16,2
2699,16,66,2
2699,66,16,2
2699,16,67,2
2699,67,16,2
2699,16,68,2
2699,68,16,2
2699,16,69,2
2699,69,16,2
2699,16,70,2
2699,70,16,2
2699,16,71,2
2699,71,16,2
2699,16,72,2
2699,72,16,2
2699,16,73,2
2699,73,16,2
2699,16,74,2
2699,74,16,2
2699,16,75,2
2699,75,16,2
2699,16,76,2
2699,76,16,2
2699,16,77,2
2699,77,16,2
2699,16,78,2
2699,78,16,2
2699,16,79,2
2699,79,16,2
2699,16,80,2
2699,80,16,2
2699,16,81,2
2699,81,16,2
2699,16,82,2
2699,82,16,2
2699,16,83,2
2699,83,16,2
2699,16,84,2
2699,84,16,2
2699,17,23,2
2699,23,17,2
2699,17,24,2
2699,24,17,2
2699,17,25,2
2699,25,17,2
2699,17,26,2
2699,26,17,2
2699,17,27,2
2699,27,17,2
2699,17,28,2
2699,28,17,2
2699,17,29,2
2699,29,17,2
2699,17,30,2
2699,30,17,2
2699,17,31,2
2699,31,17,2
2699,17,32,2
2699,32,17,2
2699,17,33,2
2699,33,17,2
2699,17,34,2
2699,34,17,2
2699,17,35,2
2699,35,17,2
2699,17,36,2
2699,36,17,2
2699,17,37,2
2699,37,17,2
2699,17,38,2
2699,38,17,2
2699,17,39,2
2699,39,17,2
2699,17,40,2
2699,40,17,2
2699,17,41,2
2699,41,17,2
2699,17,42,2
2699,42,17,2
2699,17,43,2
2699,43,17,2
2699,17,44,2
2699,44,17,2
2699,17,45,2
2699,45,17,2
2699,17,46,2
2699,46,17,2
2699,17,47,2
2699,47,17,2
2699,17,48,3
2699,48,17,3
2699,17,49,2
2699,49,17,2
2699,17,50,2
2699,50,17,2
2699,17,51,2
2699,51,17,2
2699,17,52,2
2699,52,17,2
2699,17,53,2
2699,53,17,2
2699,17,54,2
2699,54,17,2
2699,17,55,2
2699,55,17,2
2699,17,56,2
2699,56,17,2
2699,17,57,2
2699,57,17,2
2699,17,58,2
2699,58,17,2
2699,17,59,2
2699,59,17,2
2699,17,60,2
2699,60,17,2
2699,17,61,2
2699,61,17,2
2699,17,62,2
2699,62,17,2
2699,17,63,2
2699,63,17,2
2699,17,64,2
2699,64,17,2
2699,17,65,2
2699,65,17,2
2699,17,66,2
2699,66,17,2
2699,17,67,2
2699,67,17,2
2699,17,68,2
2699,68,17,2
2699,17,69,2
2699,69,17,2
2699,17,70,2
2699,70,17,2
2699,17,71,2
2699,71,17,2
2699,17,72,2
2699,72,17,2
2699,17,73,2
2699,73,17,2
2699,17,74,2
2699,74,17,2
2699,17,75,2
2699,75,17,2
2699,17,76,2
2699,76,17,2
2699,17,77,2
2699,77,17,2
2699,17,78,2
2699,78,17,2
2699,17,79,2
2699,79,17,2
2699,17,80,2
2699,80,17,2
2699,17,81,2
2699,81,17,2
2699,17,82,2
2699,82,17,2
2699,17,83,2
2699,83,17,2
2699,17,84,2
2699,84,17,2
2699,18,23,2
2699,23,18,2
2699,18,24,2
2699,24,18,2
2699,18,25,2
2699,25,18,2
2699,18,26,2
2699,26,18,2
2699,18,27,2
2699,27,18,2
2699,18,28,2
2699,28,18,2
2699,18,29,2
2699,29,18,2
2699,18,30,2
2699,30,18,2
2699,18,31,2
2699,31,18,2
2699,18,32,2
2699,32,18,2
2699,18,33,2
2699,33,18,2
2699,18,34,2
2699,34,18,2
2699,18,35,2
2699,35,18,2
2699,18,36,2
2699,36,18,2
2699,18,37,2
2699,37,18,2
2699,18,38,2
2699,38,18,2
2699,18,39,2
2699,39,18,2
2699,18,40,2
2699,40,18,2
2699,18,41,2
2699,41,18,2
2699,18,42,2
2699,42,18,2
2699,18,43,2
2699,43,18,2
2699,18,44,2
2699,44,18,2
2699,18,45,2
2699,45,18,2
2699,18,46,2
2699,46,18,2
2699,18,47,2
2699,47,18,2
2699,18,48,2
2699,48,18,2
2699,18,49,3
2699,49,18,3
2699,18,50,2
2699,50,18,2
2699,18,51,2
2699,51,18,2
2699,18,52,2
2699,52,18,2
2699,18,53,2
2699,53,18,2
2699,18,54,2
2699,54,18,2
2699,18,55,2
2699,55,18,2
2699,18,56,2
2699,56,18,2
2699,18,57,2
2699,57,18,2
2699,18,58,2
2699,58,18,2
2699,18,59,2
2699,59,18,2
2699,18,60,2
2699,60,18,2
2699,18,61,2
2699,61,18,2
2699,18,62,2
2699,62,18,2
2699,18,63,2
2699,63,18,2
2699,18,64,2
2699,64,18,2
2699,18,65,2
2699,65,18,2
2699,18,66,2
2699,66,18,2
2699,18,67,2
2699,67,18,2
2699,18,68,2
2699,68,18,2
2699,18,69,2
2699,69,18,2
2699,18,70,2
2699,70,18,2
2699,18,71,2
2699,71,18,2
2699,18,72,2
2699,72,18,2
2699,18,73,2
2699,73,18,2
2699,18,74,2
2699,74,18,2
2699,18,75,2
2699,75,18,2
2699,18,76,2
2699,76,18,2
2699,18,77,2
2699,77,18,2
2699,18,78,2
2699,78,18,2
2699,18,79,2
2699,79,18,2
2699,18,80,2
2699,80,18,2
2699,18,81,2
2699,81,18,2
2699,18,82,2
2699,82,18,2
2699,18,83,2
2699,83,18,2
2699,18,84,2
2699,84,18,2
2699,19,23,2
2699,23,19,2
2699,19,24,2
2699,24,19,2
2699,19,25,2
2699,25,19,2
2699,19,26,2
2699,26,19,2
2699,19,27,2
2699,27,19,2
2699,19,28,2
2699,28,19,2
2699,19,29,2
2699,29,19,2
2699,19,30,2
2699,30,19,2
2699,19,31,2
2699,31,19,2
2699,19,32,2
2699,32,19,2
2699,19,33,2
2699,33,19,2
2699,19,34,2
2699,34,19,2
2699,19,35,2
2699,35,19,2
2699,19,36,2
2699,36,19,2
2699,19,37,2
2699,37,19,2
2699,19,38,2
2699,38,19,2
2699,19,39,2
2699,39,19,2
2699,19,40,2
2699,40,19,2
2699,19,41,2
2699,41,19,2
2699,19,42,2
2699,42,19,2
2699,19,43,2
2699,43,19,2
2699,19,44,2
2699,44,19,2
2699,19,45,2
2699,45,19,2
2699,19,46,2
2699,46,19,2
2699,19,47,2
2699,47,19,2
2699,19,48,2
2699,48,19,2
2699,19,49,2
2699,49,19,2
2699,19,50,3
2699,50,19,3
2699,19,51,2
2699,51,19,2
2699,19,52,2
2699,52,19,2
2699,19,53,2
2699,53,19,2
2699,19,54,2
2699,54,19,2
2699,19,55,2
2699,55,19,2
2699,19,56,2
2699,56,19,2
2699,19,57,2
2699,57,19,2
2699,19,58,2
2699,58,19,2
2699,19,59,2
2699,59,19,2
2699,19,60,2
2699,60,19,2
2699,19,61,2
2699,61,19,2
2699,19,62,2
2699,62,19,2
2699,19,63,2
2699,63,19,2
2699,19,64,2
2699,64,19,2
2699,19,65,2
2699,65,19,2
2699,19,66,2
2699,66,19,2
2699,19,67,2
2699,67,19,2
2699,19,68,2
2699,68,19,2
2699,19,69,2
2699,69,19,2
2699,19,70,2
2699,70,19,2
2699,19,71,2
2699,71,19,2
2699,19,72,2
2699,72,19,2
2699,19,73,2
2699,73,19,2
2699,19,74,2
2699,74,19,2
2699,19,75,2
2699,75,19,2
2699,19,76,2
2699,76,19,2
2699,19,77,2
2699,77,19,2
2699,19,78,2
2699,78,19,2
2699,19,79,2
2699,79,19,2
2699,19,80,2
2699,80,19,2
2699,19,81,2
2699,81,19,2
2699,19,82,2
2699,82,19,2
2699,19,83,2
2699,83,19,2
2699,19,84,2
2699,84,19,2
2699,20,23,2
2699,23,20,2
2699,20,24,2
2699,24,20,2
2699,20,25,2
2699,25,20,2
2699,20,26,2
2699,26,20,2
2699,20,27,2
2699,27,20,2
2699,20,28,2
2699,28,20,2
2699,20,29,2
2699,29,20,2
2699,20,30,2
2699,30,20,2
2699,20,31,2
2699,31,20,2
2699,20,32,2
2699,32,20,2
2699,20,33,2
2699,33,20,2
2699,20,34,2
2699,34,20,2
2699,20,35,2
2699,35,20,2
2699,20,36,2
2699,36,20,2
2699,20,37,2
2699,37,20,2
2699,20,38,2
2699,38,20,2
2699,20,39,2
2699,39,20,2
2699,20,40,2
2699,40,20,2
2699,20,41,2
2699,41,20,2
2699,20,42,2
2699,42,20,2
2699,20,43,2
2699,43,20,2
2699,20,44,2
2699,44,20,2
2699,20,45,2
2699,45,20,2
2699,20,46,2
2699,46,20,2
2699,20,47,2
2699,47,20,2
2699,20,48,2
2699,48,20,2
2699,20,49,2
2699,49,20,2
2699,20,50,2
2699,50,20,2
2699,20,51,3
2699,51,20,3
2699,20,52,2
2699,52,20,2
2699,20,53,2
2699,53,20,2
2699,20,54,2
2699,54,20,2
2699,20,55,2
2699,55,20,2
2699,20,56,2
2699,56,20,2
2699,20,57,2
2699,57,20,2
2699,20,58,2
2699,58,20,2
2699,20,59,2
2699,59,20,2
2699,20,60,2
2699,60,20,2
2699,20,61,2
2699,61,20,2
2699,20,62,2
2699,62,20,2
2699,20,63,2
2699,63,20,2
2699,20,64,2
2699,64,20,2
2699,20,65,2
2699,65,20,2
2699,20,66,2
2699,66,20,2
2699,20,67,2
2699,67,20,2
2699,20,68,2
2699,68,20,2
2699,20,69,2
2699,69,20,2
2699,20,70,2
2699,70,20,2
2699,20,71,2
2699,71,20,2
2699,20,72,2
2699,72,20,2
2699,20,73,2
2699,73,20,2
2699,20,74,2
2699,74,20,2
2699,20,75,2
2699,75,20,2
2699,20,76,2
2699,76,20,2
2699,20,77,2
2699,77,20,2
2699,20,78,2
2699,78,20,2
2699,20,79,2
2699,79,20,2
2699,20,80,2
2699,80,20,2
2699,20,81,2
2699,81,20,2
2699,20,82,2
2699,82,20,2
2699,20,83,2
2699,83,20,2
2699,20,84,2
2699,84,20,2
2699,21,23,2
2699,23,21,2
2699,21,24,2
2699,24,21,2
2699,21,25,2
2699,25,21,2
2699,21,26,2
2699,26,21,2
2699,21,27,2
2699,27,21,2
2699,21,28,2
2699,28,21,2
2699,21,29,2
2699,29,21,2
2699,21,30,2
2699,30,21,2
2699,21,31,2
2699,31,21,2
2699,21,32,2
2699,32,21,2
2699,21,33,2
2699,33,21,2
2699,21,34,2
2699,34,21,2
2699,21,35,2
2699,35,21,2
2699,21,36,2
2699,36,21,2
2699,21,37,2
2699,37,21,2
2699,21,38,2
2699,38,21,2
2699,21,39,2
2699,39,21,2
2699,21,40,2
2699,40,21,2
2699,21,41,2
2699,41,21,2
2699,21,42,2
2699,42,21,2
2699,21,43,2
2699,43,21,2
2699,21,44,2
2699,44,21,2
2699,21,45,2
2699,45,21,2
2699,21,46,2
2699,46,21,2
2699,21,47,2
2699,47,21,2
2699,21,48,2
2699,48,21,2
2699,21,49,2
2699,49,21,2
2699,21,50,2
2699,50,21,2
2699,21,51,2
2699,51,21,2
2699,21,52,3
2699,52,21,3
2699,21,53,2
2699,53,21,2
2699,21,54,2
2699,54,21,2
2699,21,55,2
2699,55,21,2
2699,21,56,2
2699,56,21,2
2699,21,57,2
2699,57,21,2
2699,21,58,2
2699,58,21,2
2699,21,59,2
2699,59,21,2
2699,21,60,2
2699,60,21,2
2699,21,61,2
2699,61,21,2
2699,21,62,2
2699,62,21,2
2699,21,63,2
2699,63,21,2
2699,21,64,2
2699,64,21,2
2699,21,65,2
2699,65,21,2
2699,21,66,2
2699,66,21,2
2699,21,67,2
2699,67,21,2
2699,21,68,2
2699,68,21,2
2699,21,69,2
2699,69,21,2
2699,21,70,2
2699,70,21,2
2699,21,71,2
2699,71,21,2
2699,21,72,2
2699,72,21,2
2699,21,73,2
2699,73,21,2
2699,21,74,2
2699,74,21,2
2699,21,75,2
2699,75,21,2
2699,21,76,2
2699,76,21,2
2699,21,77,2
2699,77,21,2
2699,21,78,2
2699,78,21,2
2699,21,79,2
2699,79,21,2
2699,21,80,2
2699,80,21,2
2699,21,81,2
2699,81,21,2
2699,21,82,2
2699,82,21,2
2699,21,83,2
2699,83,21,2
2699,21,84,2
2699,84,21,2
2699,22,23,2
2699,23,22,2
2699,22,24,2
2699,24,22,2
2699,22,25,2
2699,25,22,2
2699,22,26,2
2699,26,22,2
2699,22,27,2
2699,27,22,2
2699,22,28,2
2699,28,22,2
2699,22,29,2
2699,29,22,2
2699,22,30,2
2699,30,22,2
2699,22,31,2
2699,31,22,2
2699,22,32,2
2699,32,22,2
2699,22,33,2
2699,33,22,2
2699,22,34,2
2699,34,22,2
2699,22,35,2
2699,35,22,2
2699,22,36,2
2699,36,22,2
2699,22,37,2
2699,37,22,2
2699,22,38,2
2699,38,22,2
2699,22,39,2
2699,39,22,2
2699,22,40,2
2699,40,22,2
2699,22,41,2
2699,41,22,2
2699,22,42,2
2699,42,22,2
2699,22,43,2
2699,43,22,2
2699,22,44,2
2699,44,22,2
2699,22,45,2
2699,45,22,2
2699,22,46,2
2699,46,22,2
2699,22,47,2
2699,47,22,2
2699,22,48,2
2699,48,22,2
2699,22,49,2
2699,49,22,2
2699,22,50,2
2699,50,22,2
2699,22,51,2
2699,51,22,2
2699,22,52,2
2699,52,22,2
2699,22,53,3
2699,53,22,3
2699,22,54,2
2699,54,22,2
2699,22,55,2
2699,55,22,2
2699,22,56,2
2699,56,22,2
2699,22,57,2
2699,57,22,2
2699,22,58,2
2699,58,22,2
2699,22,59,2
2699,59,22,2
2699,22,60,2
2699,60,22,2
2699,22,61,2
2699,61,22,2
2699,22,62,2
2699,62,22,2
2699,22,63,2
2699,63,22,2
2699,22,64,2
2699,64,22,2
2699,22,65,2
2699,65,22,2
2699,22,66,2
2699,66,22,2
2699,22,67,2
2699,67,22,2
2699,22,68,2
2699,68,22,2
2699,22,69,2
2699,69,22,2
2699,22,70,2
2699,70,22,2
2699,22,71,2
2699,71,22,2
2699,22,72,2
2699,72,22,2
2699,22,73,2
2699,73,22,2
2699,22,74,2
2699,74,22,2
2699,22,75,2
2699,75,22,2
2699,22,76,2
2699,76,22,2
2699,22,77,2
2699,77,22,2
2699,22,78,2
2699,78,22,2
2699,22,79,2
2699,79,22,2
2699,22,80,2
2699,80,22,2
2699,22,81,2
2699,81,22,2
2699,22,82,2
2699,82,22,2
2699,22,83,2
2699,83,22,2
2699,22,84,2
2699,84,22,2
2699,23,0,2
2699,0,23,2
2699,23,1,2
2699,1,23,2
2699,23,2,2
2699,2,23,2
2699,23,3,2
2699,3,23,2
2699,23,4,2
2699,4,23,2
2699,23,5,2
2699,5,23,2
2699,23,6,2
2699,6,23,2
2699,23,7,2
2699,7,23,2
2699,23,8,2
2699,8,23,2
2699,23,9,2
2699,9,23,2
2699,23,10,2
2699,10,23,2
2699,23,11,2
2699,11,23,2
2699,23,12,2
2699,12,23,2
2699,23,13,2
2699,13,23,2
2699,23,14,2
2699,14,23,2
2699,23,15,2
2699,15,23,2
2699,23,16,2
2699,16,23,2
2699,23,17,2
2699,17,23,2
2699,23,18,2
2699,18,23,2
2699,23,19,2
2699,19,23,2
2699,23,20,2
2699,20,23,2
2699,23,21,2
2699,21,23,2
2699,23,22,2
2699,22,23,2
2699,23,54,2
2699,54,23,2
2699,23,55,2
2699,55,23,2
2699,23,56,2
2699,56,23,2
2699,23,57,2
2699,57,23,2
2699,23,58,2
2699,58,23,2
2699,23,59,2
2699,59,23,2
2699,23,60,2
2699,60,23,2
2699,23,61,2
2699,61,23,2
2699,23,62,2
2699,62,23,2
2699,23,63,2
2699,63,23,2
2699,23,64,2
2699,64,23,2
2699,23,65,2
2699,65,23,2
2699,23,66,2
2699,66,23,2
2699,23,67,2
2699,67,23,2
2699,23,68,2
2699,68,23,2
2699,23,69,2
2699,69,23,2
2699,23,70,2
2699,70,23,2
2699,23,71,2
2699,71,23,2
