STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5375,20,42239.613,8105.712,4000.0
5375,21,42239.613,8629.349,4000.0
5375,22,42239.613,9197.487,4000.0
5375,23,42239.613,9837.487,4000.0
5375,24,42239.613,10080.525,4100.0
5375,25,42315.08,1272.773,4000.0
5375,26,42315.08,1416.773,2700.0
5375,27,42315.08,1635.44,4100.0
5375,28,42315.08,1956.325,5800.0
5375,29,42315.08,2250.085,5100.0
5375,30,42315.08,2562.951,5400.0
5375,31,42315.08,2813.386,4000.0
5375,32,42315.08,3063.821,4000.0
5375,33,42315.08,3314.256,4000.0
5375,34,42315.08,3587.854,4000.0
5375,35,42315.08,3944.426,5200.0
5375,36,42315.08,4226.356,4000.0
5375,37,42315.08,4529.514,4000.0
5375,38,42315.08,4832.672,4000.0
5375,39,42315.08,5150.0,4000.0
5375,40,42315.08,5573.529,5000.0
5375,41,42315.08,5912.353,4000.0
5375,42,42315.08,6293.945,4000.0
5375,43,42315.08,6841.145,5700.0
5375,44,42315.08,7276.437,4000.0
5375,45,42315.08,7630.899,3200.0
5375,46,42315.08,8105.712,4000.0
5375,47,42315.08,8629.349,4000.0
5375,48,42315.08,9197.487,4000.0
5375,49,42315.08,9837.487,4000.0
5375,50,42315.08,10080.525,4100.0
5375,51,42315.08,2060.257,4000.0
5375,52,42315.08,2211.995,4000.0
5375,53,42315.08,2393.865,4900.0
5375,54,42315.08,2479.804,4000.0
5375,55,42315.08,2553.125,4000.0
5375,56,42315.08,2663.934,5800.0
5375,57,42315.08,2750.857,4000.0
5375,58,42315.08,2853.127,4200.0
5375,59,42315.08,2963.371,4000.0
5375,60,42315.08,3088.865,4000.0
5375,61,42315.08,3233.718,4000.0
5375,62,42315.08,3403.12,4000.0
5375,63,42315.08,3492.038,2900.0
5375,64,42315.08,900.44,5200.0
5375,65,42315.08,1042.578,4000.0
5375,66,42315.08,1289.469,6500.0
5375,67,42315.08,1376.011,4000.0
5375,68,42315.08,1448.692,4000.0
5375,69,42315.08,1519.803,4000.0
5375,70,42315.08,1598.288,4000.0
5375,71,42315.08,1713.748,5200.0
5375,72,42315.08,1814.948,4000.0
5375,73,42315.08,1929.443,4000.0
5375,74,42315.08,2060.257,4000.0
5375,75,42315.08,2211.995,4000.0
5375,76,42315.08,2393.865,4900.0
5375,77,42315.08,2479.804,4000.0
5375,78,42315.08,2553.125,4000.0
5375,79,42315.08,2663.934,5800.0
5375,80,42315.08,2750.857,4000.0
5375,81,42315.08,2853.127,4200.0
5375,82,42315.08,2963.371,4000.0
5375,83,42315.08,3088.865,4000.0
5375,84,42315.08,3233.718,4000.0
5375,85,42315.08,3403.12,4000.0
5375,86,42315.08,3492.038,2900.0
5376,0,44287.812,7276.437,4000.0
5376,1,44287.812,7630.899,3200.0
5376,2,44287.812,8105.712,4000.0
5376,3,44287.812,8629.349,4000.0
5376,4,44287.812,9197.487,4000.0
5376,5,44287.812,9837.487,4000.0
5376,6,44287.812,10080.525,4100.0
5376,7,44363.273,3944.426,5200.0
5376,8,44363.273,4226.356,4000.0
5376,9,44363.273,4529.514,4000.0
5376,10,44363.273,4832.672,4000.0
5376,11,44363.273,5150.0,4000.0
5376,12,44363.273,5573.529,5000.0
5376,13,44363.273,5912.353,4000.0
5376,14,44363.273,6293.945,4000.0
5376,15,44363.273,6841.145,5700.0
5376,16,44363.273,7276.437,4000.0
5376,17,44363.273,7630.899,3200.0
5376,18,44363.273,8105.712,4000.0
5376,19,44363.273,8629.349,4000.0
5376,20,44363.273,9197.487,4000.0
5376,21,44363.273,9837.487,4000.0
5376,22,44363.273,10080.525,4100.0
5376,23,44276.125,863.645,4000.0
5376,24,44276.125,1062.265,4000.0
5376,25,44276.125,1272.773,4000.0
5376,26,44276.125,1416.773,2700.0
5376,27,44276.125,1635.44,4100.0
5376,28,44276.125,1956.325,5800.0
5376,29,44276.125,2250.085,5100.0
5376,30,44276.125,2562.951,5400.0
5376,31,44276.125,2813.386,4000.0
5376,32,44276.125,3063.821,4000.0
5376,33,44276.125,3314.256,4000.0
5376,34,44276.125,3587.854,4000.0
5376,35,44276.125,3944.426,5200.0
5376,36,44276.125,4226.356,4000.0
5376,37,44276.125,4529.514,4000.0
5376,38,44276.125,4832.672,4000.0
5376,39,44276.125,5150.0,4000.0
5376,40,44276.125,5573.529,5000.0
5376,41,44276.125,5912.353,4000.0
5376,42,44276.125,6293.945,4000.0
5376,43,44276.125,6841.145,5700.0
5376,44,44276.125,7276.437,4000.0
5376,45,44276.125,7630.899,3200.0
5376,46,44276.125,8105.712,4000.0
5376,47,44276.125,8629.349,4000.0
5376,48,44276.125,9197.487,4000.0
5376,49,44276.125,9837.487,4000.0
5376,50,44276.125,10080.525,4100.0
5376,51,44363.273,2663.934,5800.0
5376,52,44363.273,2750.857,4000.0
5376,53,44363.273,2853.127,4200.0
5376,54,44363.273,2963.371,4000.0
5376,55,44363.273,3088.865,4000.0
5376,56,44363.273,3233.718,4000.0
5376,57,44363.273,3403.12,4000.0
5376,58,44363.273,3492.038,2900.0
5376,59,44363.273,900.44,5200.0
5376,60,44363.273,1042.578,4000.0
5376,61,44363.273,1289.469,6500.0
5376,62,44363.273,1376.011,4000.0
5376,63,44363.273,1448.692,4000.0
5376,64,44363.273,1519.803,4000.0
5376,65,44363.273,1598.288,4000.0
5376,66,44363.273,1713.748,5200.0
5376,67,44363.273,1814.948,4000.0
5376,68,44363.273,1929.443,4000.0
5376,69,44363.273,2060.257,4000.0
5376,70,44363.273,2211.995,4000.0
5376,71,44363.273,2393.865,4900.0
5376,72,44363.273,2479.804,4000.0
5376,73,44363.273,2553.125,4000.0
5376,74,44363.273,2663.934,5800.0
5376,75,44363.273,2750.857,4000.0
5376,76,44363.273,2853.127,4200.0
5376,77,44363.273,2963.371,4000.0
5376,78,44363.273,3088.865,4000.0
5376,79,44363.273,3233.718,4000.0
5376,80,44363.273,3403.12,4000.0
5376,81,44363.273,3492.038,2900.0
5377,0,45251.17,10080.525,4100.0
5377,1,45326.633,5573.529,5000.0
5377,2,45326.633,5912.353,4000.0
5377,3,45326.633,6293.945,4000.0
5377,4,45326.633,6841.145,5700.0
5377,5,45326.633,7276.437,4000.0
5377,6,45326.633,7630.899,3200.0
5377,7,45326.633,8105.712,4000.0
5377,8,45326.633,8629.349,4000.0
5377,9,45326.633,9197.487,4000.0
5377,10,45326.633,9837.487,4000.0
5377,11,45326.633,10080.525,4100.0
5377,12,45239.484,1956.325,5800.0
5377,13,45239.484,2250.085,5100.0
5377,14,45239.484,2562.951,5400.0
5377,15,45239.484,2813.386,4000.0
5377,16,45239.484,3063.821,4000.0
5377,17,45239.484,3314.256,4000.0
5377,18,45239.484,3587.854,4000.0
5377,19,45239.484,3944.426,5200.0
5377,20,45239.484,4226.356,4000.0
5377,21,45239.484,4529.514,4000.0
5377,22,45239.484,4832.672,4000.0
5377,23,45239.484,5150.0,4000.0
5377,24,45239.484,5573.529,5000.0
5377,25,45239.484,5912.353,4000.0
5377,26,45239.484,6293.945,4000.0
5377,27,45239.484,6841.145,5700.0
5377,28,45239.484,7276.437,4000.0
5377,29,45239.484,7630.899,3200.0
5377,30,45239.484,8105.712,4000.0
5377,31,45239.484,8629.349,4000.0
5377,32,45239.484,9197.487,4000.0
5377,33,45239.484,9837.487,4000.0
5377,34,45239.484,10080.525,4100.0
5377,35,45326.633,1713.748,5200.0
5377,36,45326.633,1814.948,4000.0
5377,37,45326.633,1929.443,4000.0
5377,38,45326.633,2060.257,4000.0
5377,39,45326.633,2211.995,4000.0
5377,40,45326.633,2393.865,4900.0
5377,41,45326.633,2479.804,4000.0
5377,42,45326.633,2553.125,4000.0
5377,43,45326.633,2663.934,5800.0
5377,44,45326.633,2750.857,4000.0
5377,45,45326.633,2853.127,4200.0
5377,46,45326.633,2963.371,4000.0
5377,47,45326.633,3088.865,4000.0
5377,48,45326.633,3233.718,4000.0
5377,49,45326.633,3403.12,4000.0
5377,50,45326.633,3492.038,2900.0
5377,51,45326.633,391.996,4000.0
5377,52,45326.633,467.998,4000.0
5377,53,45326.633,552.12,4000.0
5377,54,45326.633,638.547,3700.0
5377,55,45326.633,743.058,4000.0
5377,56,45326.633,900.44,5200.0
5377,57,45326.633,1042.578,4000.0
5377,58,45326.633,1289.469,6500.0
5377,59,45326.633,1376.011,4000.0
5377,60,45326.633,1448.692,4000.0
5377,61,45326.633,1519.803,4000.0
5377,62,45326.633,1598.288,4000.0
5377,63,45326.633,1713.748,5200.0
5377,64,45326.633,1814.948,4000.0
5377,65,45326.633,1929.443,4000.0
5377,66,45326.633,2060.257,4000.0
5377,67,45326.633,2211.995,4000.0
5377,68,45326.633,2393.865,4900.0
5377,69,45326.633,2479.804,4000.0
5377,70,45326.633,2553.125,4000.0
5377,71,45326.633,2663.934,5800.0
5377,72,45326.633,2750.857,4000.0
5377,73,45326.633,2853.127,4200.0
5377,74,45326.633,2963.371,4000.0
5377,75,45326.633,3088.865,4000.0
5377,76,45326.633,3233.718,4000.0
5377,77,45326.633,3403.12,4000.0
5377,78,45326.633,3492.038,2900.0
5378,0,45983.28,2393.865,4900.0
5378,1,45983.28,2479.804,4000.0
5378,2,45983.28,2553.125,4000.0
5378,3,45983.28,2663.934,5800.0
5378,4,45983.28,2750.857,4000.0
5378,5,45983.28,2853.127,4200.0
5378,6,45983.28,2963.371,4000.0
5378,7,45983.28,3088.865,4000.0
5378,8,45983.28,3233.718,4000.0
5378,9,45983.28,3403.12,4000.0
5378,10,45983.28,3492.038,2900.0
5378,11,45983.28,1314.543,4000.0
5378,12,45711.316,1289.469,6500.0
5378,13,45711.316,1376.011,4000.0
5378,14,45711.316,1448.692,4000.0
5378,15,45711.316,1519.803,4000.0
5378,16,45711.316,1598.288,4000.0
5378,17,45711.316,1713.748,5200.0
5378,18,45711.316,1814.948,4000.0
5378,19,45711.316,1929.443,4000.0
5378,20,45711.316,2060.257,4000.0
5378,21,45711.316,2211.995,4000.0
5378,22,45711.316,2393.865,4900.0
5378,23,45711.316,2479.804,4000.0
5378,24,45711.316,2553.125,4000.0
5378,25,45711.316,2663.934,5800.0
5378,26,45711.316,2750.857,4000.0
5378,27,45711.316,2853.127,4200.0
5378,28,45711.316,2963.371,4000.0
5378,29,45711.316,3088.865,4000.0
5378,30,45711.316,3233.718,4000.0
5378,31,45711.316,3403.12,4000.0
5378,32,45711.316,3492.038,2900.0
5378,33,45983.28,6841.145,5700.0
5378,34,45983.28,7276.437,4000.0
5378,35,45983.28,7630.899,3200.0
5378,36,45983.28,8105.712,4000.0
5378,37,45983.28,8629.349,4000.0
5378,38,45983.28,9197.487,4000.0
5378,39,45983.28,9837.487,4000.0
5378,40,45983.28,10080.525,4100.0
5378,41,45896.133,2813.386,4000.0
5378,42,45896.133,3063.821,4000.0
5378,43,45896.133,3314.256,4000.0
5378,44,45896.133,3587.854,4000.0
5378,45,45896.133,3944.426,5200.0
5378,46,45896.133,4226.356,4000.0
5378,47,45896.133,4529.514,4000.0
5378,48,45896.133,4832.672,4000.0
5378,49,45896.133,5150.0,4000.0
5378,50,45896.133,5573.529,5000.0
5378,51,45896.133,5912.353,4000.0
5378,52,45896.133,6293.945,4000.0
5378,53,45896.133,6841.145,5700.0
5378,54,45896.133,7276.437,4000.0
5378,55,45896.133,7630.899,3200.0
5378,56,45896.133,8105.712,4000.0
5378,57,45896.133,8629.349,4000.0
5378,58,45896.133,9197.487,4000.0
5378,59,45896.133,9837.487,4000.0
5378,60,45896.133,10080.525,4100.0
5378,61,45983.28,417.466,2000.0
5378,62,45983.28,466.403,1000.0
5378,63,45983.28,665.024,4000.0
5378,64,45983.28,863.645,4000.0
5378,65,45983.28,1062.265,4000.0
5378,66,45983.28,1272.773,4000.0
5378,67,45983.28,1416.773,2700.0
5378,68,45983.28,1635.44,4100.0
5378,69,45983.28,1956.325,5800.0
5378,70,45983.28,2250.085,5100.0
5378,71,45983.28,2562.951,5400.0
5378,72,45983.28,2813.386,4000.0
5378,73,45983.28,3063.821,4000.0
5378,74,45983.28,3314.256,4000.0
5378,75,45983.28,3587.854,4000.0
5378,76,45983.28,3944.426,5200.0
5378,77,45983.28,4226.356,4000.0
5378,78,45983.28,4529.514,4000.0
5378,79,45983.28,4832.672,4000.0
5378,80,45983.28,5150.0,4000.0
5378,81,45983.28,5573.529,5000.0
5378,82,45983.28,5912.353,4000.0
5378,83,45983.28,6293.945,4000.0
5378,84,45983.28,6841.145,5700.0
5378,85,45983.28,7276.437,4000.0
5378,86,45983.28,7630.899,3200.0
5378,87,45983.28,8105.712,4000.0
5378,88,45983.28,8629.349,4000.0
5378,89,45983.28,9197.487,4000.0
5378,90,45983.28,9837.487,4000.0
5378,91,45983.28,10080.525,4100.0
