STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1911,84,36689.027,4529.514,4000.0
1911,85,36689.027,4832.672,4000.0
1911,86,36689.027,5150.0,4000.0
1911,87,36689.027,5573.529,5000.0
1911,88,36689.027,5912.353,4000.0
1911,89,36689.027,6293.945,4000.0
1911,90,36689.027,6841.145,5700.0
1911,91,36689.027,7276.437,4000.0
1911,92,36689.027,7630.899,3200.0
1911,93,36689.027,8105.712,4000.0
1911,94,36689.027,8629.349,4000.0
1911,95,36689.027,9197.487,4000.0
1911,96,36689.027,9837.487,4000.0
1911,97,36689.027,10080.525,4100.0
1912,0,38506.754,2663.934,5800.0
1912,1,38506.754,2750.857,4000.0
1912,2,38506.754,2853.127,4200.0
1912,3,38506.754,2963.371,4000.0
1912,4,38506.754,3088.865,4000.0
1912,5,38506.754,3233.718,4000.0
1912,6,38506.754,3403.12,4000.0
1912,7,38506.754,3492.038,2900.0
1912,8,38763.414,638.547,3700.0
1912,9,38763.414,743.058,4000.0
1912,10,38763.414,900.44,5200.0
1912,11,38763.414,1042.578,4000.0
1912,12,38763.414,1289.469,6500.0
1912,13,38763.414,1376.011,4000.0
1912,14,38763.414,1448.692,4000.0
1912,15,38763.414,1519.803,4000.0
1912,16,38763.414,1598.288,4000.0
1912,17,38763.414,1713.748,5200.0
1912,18,38763.414,1814.948,4000.0
1912,19,38763.414,1929.443,4000.0
1912,20,38763.414,2060.257,4000.0
1912,21,38763.414,2211.995,4000.0
1912,22,38763.414,2393.865,4900.0
1912,23,38763.414,2479.804,4000.0
1912,24,38763.414,2553.125,4000.0
1912,25,38763.414,2663.934,5800.0
1912,26,38763.414,2750.857,4000.0
1912,27,38763.414,2853.127,4200.0
1912,28,38763.414,2963.371,4000.0
1912,29,38763.414,3088.865,4000.0
1912,30,38763.414,3233.718,4000.0
1912,31,38763.414,3403.12,4000.0
1912,32,38763.414,3492.038,2900.0
1912,33,38751.363,6841.145,5700.0
1912,34,38751.363,7276.437,4000.0
1912,35,38751.363,7630.899,3200.0
1912,36,38751.363,8105.712,4000.0
1912,37,38751.363,8629.349,4000.0
1912,38,38751.363,9197.487,4000.0
1912,39,38751.363,9837.487,4000.0
1912,40,38751.363,10080.525,4100.0
1912,41,38418.953,1956.325,5800.0
1912,42,38418.953,2250.085,5100.0
1912,43,38418.953,2562.951,5400.0
1912,44,38418.953,2813.386,4000.0
1912,45,38418.953,3063.821,4000.0
1912,46,38418.953,3314.256,4000.0
1912,47,38418.953,3587.854,4000.0
1912,48,38418.953,3944.426,5200.0
1912,49,38418.953,4226.356,4000.0
1912,50,38418.953,4529.514,4000.0
1912,51,38418.953,4832.672,4000.0
1912,52,38418.953,5150.0,4000.0
1912,53,38418.953,5573.529,5000.0
1912,54,38418.953,5912.353,4000.0
1912,55,38418.953,6293.945,4000.0
1912,56,38418.953,6841.145,5700.0
1912,57,38418.953,7276.437,4000.0
1912,58,38418.953,7630.899,3200.0
1912,59,38418.953,8105.712,4000.0
1912,60,38418.953,8629.349,4000.0
1912,61,38418.953,9197.487,4000.0
1912,62,38418.953,9837.487,4000.0
1912,63,38418.953,10080.525,4100.0
1912,64,38763.414,1272.773,4000.0
1912,65,38763.414,1416.773,2700.0
1912,66,38763.414,1635.44,4100.0
1912,67,38763.414,1956.325,5800.0
1912,68,38763.414,2250.085,5100.0
1912,69,38763.414,2562.951,5400.0
1912,70,38763.414,2813.386,4000.0
1912,71,38763.414,3063.821,4000.0
1912,72,38763.414,3314.256,4000.0
1912,73,38763.414,3587.854,4000.0
1912,74,38763.414,3944.426,5200.0
1912,75,38763.414,4226.356,4000.0
1912,76,38763.414,4529.514,4000.0
1912,77,38763.414,4832.672,4000.0
1912,78,38763.414,5150.0,4000.0
1912,79,38763.414,5573.529,5000.0
1912,80,38763.414,5912.353,4000.0
1912,81,38763.414,6293.945,4000.0
1912,82,38763.414,6841.145,5700.0
1912,83,38763.414,7276.437,4000.0
1912,84,38763.414,7630.899,3200.0
1912,85,38763.414,8105.712,4000.0
1912,86,38763.414,8629.349,4000.0
1912,87,38763.414,9197.487,4000.0
1912,88,38763.414,9837.487,4000.0
1912,89,38763.414,10080.525,4100.0
1913,0,39020.15,3233.718,4000.0
1913,1,39020.15,3403.12,4000.0
1913,2,39020.15,3492.038,2900.0
1913,3,39276.81,1374.822,4000.0
1913,4,38944.562,1289.469,6500.0
1913,5,38944.562,1376.011,4000.0
1913,6,38944.562,1448.692,4000.0
1913,7,38944.562,1519.803,4000.0
1913,8,38944.562,1598.288,4000.0
1913,9,38944.562,1713.748,5200.0
1913,10,38944.562,1814.948,4000.0
1913,11,38944.562,1929.443,4000.0
1913,12,38944.562,2060.257,4000.0
1913,13,38944.562,2211.995,4000.0
1913,14,38944.562,2393.865,4900.0
1913,15,38944.562,2479.804,4000.0
1913,16,38944.562,2553.125,4000.0
1913,17,38944.562,2663.934,5800.0
1913,18,38944.562,2750.857,4000.0
1913,19,38944.562,2853.127,4200.0
1913,20,38944.562,2963.371,4000.0
1913,21,38944.562,3088.865,4000.0
1913,22,38944.562,3233.718,4000.0
1913,23,38944.562,3403.12,4000.0
1913,24,38944.562,3492.038,2900.0
1913,25,39264.758,8105.712,4000.0
1913,26,39264.758,8629.349,4000.0
1913,27,39264.758,9197.487,4000.0
1913,28,39264.758,9837.487,4000.0
1913,29,39264.758,10080.525,4100.0
1913,30,38932.348,2813.386,4000.0
1913,31,38932.348,3063.821,4000.0
1913,32,38932.348,3314.256,4000.0
1913,33,38932.348,3587.854,4000.0
1913,34,38932.348,3944.426,5200.0
1913,35,38932.348,4226.356,4000.0
1913,36,38932.348,4529.514,4000.0
1913,37,38932.348,4832.672,4000.0
1913,38,38932.348,5150.0,4000.0
1913,39,38932.348,5573.529,5000.0
1913,40,38932.348,5912.353,4000.0
1913,41,38932.348,6293.945,4000.0
1913,42,38932.348,6841.145,5700.0
1913,43,38932.348,7276.437,4000.0
1913,44,38932.348,7630.899,3200.0
1913,45,38932.348,8105.712,4000.0
1913,46,38932.348,8629.349,4000.0
1913,47,38932.348,9197.487,4000.0
1913,48,38932.348,9837.487,4000.0
1913,49,38932.348,10080.525,4100.0
1913,50,39276.81,1956.325,5800.0
1913,51,39276.81,2250.085,5100.0
1913,52,39276.81,2562.951,5400.0
1913,53,39276.81,2813.386,4000.0
1913,54,39276.81,3063.821,4000.0
1913,55,39276.81,3314.256,4000.0
1913,56,39276.81,3587.854,4000.0
1913,57,39276.81,3944.426,5200.0
1913,58,39276.81,4226.356,4000.0
1913,59,39276.81,4529.514,4000.0
1913,60,39276.81,4832.672,4000.0
1913,61,39276.81,5150.0,4000.0
1913,62,39276.81,5573.529,5000.0
1913,63,39276.81,5912.353,4000.0
1913,64,39276.81,6293.945,4000.0
1913,65,39276.81,6841.145,5700.0
1913,66,39276.81,7276.437,4000.0
1913,67,39276.81,7630.899,3200.0
1913,68,39276.81,8105.712,4000.0
1913,69,39276.81,8629.349,4000.0
1913,70,39276.81,9197.487,4000.0
1913,71,39276.81,9837.487,4000.0
1913,72,39276.81,10080.525,4100.0
1914,0,39633.91,2333.625,4000.0
1914,1,39512.28,2393.865,4900.0
1914,2,39512.28,2479.804,4000.0
1914,3,39512.28,2553.125,4000.0
1914,4,39512.28,2663.934,5800.0
1914,5,39512.28,2750.857,4000.0
1914,6,39512.28,2853.127,4200.0
1914,7,39512.28,2963.371,4000.0
1914,8,39512.28,3088.865,4000.0
1914,9,39512.28,3233.718,4000.0
1914,10,39512.28,3403.12,4000.0
1914,11,39512.28,3492.038,2900.0
1914,12,41091.523,900.44,5200.0
1914,13,41091.523,1042.578,4000.0
1914,14,41091.523,1289.469,6500.0
1914,15,41091.523,1376.011,4000.0
1914,16,41091.523,1448.692,4000.0
1914,17,41091.523,1519.803,4000.0
1914,18,41091.523,1598.288,4000.0
1914,19,41091.523,1713.748,5200.0
1914,20,41091.523,1814.948,4000.0
1914,21,41091.523,1929.443,4000.0
1914,22,41091.523,2060.257,4000.0
1914,23,41091.523,2211.995,4000.0
1914,24,41091.523,2393.865,4900.0
1914,25,41091.523,2479.804,4000.0
1914,26,41091.523,2553.125,4000.0
1914,27,41091.523,2663.934,5800.0
1914,28,41091.523,2750.857,4000.0
1914,29,41091.523,2853.127,4200.0
1914,30,41091.523,2963.371,4000.0
1914,31,41091.523,3088.865,4000.0
1914,32,41091.523,3233.718,4000.0
1914,33,41091.523,3403.12,4000.0
1914,34,41091.523,3492.038,2900.0
1914,35,40747.062,5573.529,5000.0
1914,36,40747.062,5912.353,4000.0
1914,37,40747.062,6293.945,4000.0
1914,38,40747.062,6841.145,5700.0
1914,39,40747.062,7276.437,4000.0
1914,40,40747.062,7630.899,3200.0
1914,41,40747.062,8105.712,4000.0
1914,42,40747.062,8629.349,4000.0
1914,43,40747.062,9197.487,4000.0
1914,44,40747.062,9837.487,4000.0
1914,45,40747.062,10080.525,4100.0
1914,46,40797.883,4226.356,4000.0
1914,47,40797.883,4529.514,4000.0
1914,48,40797.883,4832.672,4000.0
1914,49,40797.883,5150.0,4000.0
1914,50,40797.883,5573.529,5000.0
1914,51,40797.883,5912.353,4000.0
1914,52,40797.883,6293.945,4000.0
1914,53,40797.883,6841.145,5700.0
1914,54,40797.883,7276.437,4000.0
1914,55,40797.883,7630.899,3200.0
1914,56,40797.883,8105.712,4000.0
1914,57,40797.883,8629.349,4000.0
1914,58,40797.883,9197.487,4000.0
1914,59,40797.883,9837.487,4000.0
1914,60,40797.883,10080.525,4100.0
1914,61,41091.523,1062.265,4000.0
1914,62,41091.523,1272.773,4000.0
1914,63,41091.523,1416.773,2700.0
1914,64,41091.523,1635.44,4100.0
1914,65,41091.523,1956.325,5800.0
1914,66,41091.523,2250.085,5100.0
1914,67,41091.523,2562.951,5400.0
1914,68,41091.523,2813.386,4000.0
1914,69,41091.523,3063.821,4000.0
1914,70,41091.523,3314.256,4000.0
1914,71,41091.523,3587.854,4000.0
1914,72,41091.523,3944.426,5200.0
1914,73,41091.523,4226.356,4000.0
1914,74,41091.523,4529.514,4000.0
1914,75,41091.523,4832.672,4000.0
1914,76,41091.523,5150.0,4000.0
1914,77,41091.523,5573.529,5000.0
1914,78,41091.523,5912.353,4000.0
1914,79,41091.523,6293.945,4000.0
1914,80,41091.523,6841.145,5700.0
1914,81,41091.523,7276.437,4000.0
1914,82,41091.523,7630.899,3200.0
1914,83,41091.523,8105.712,4000.0
1914,84,41091.523,8629.349,4000.0
1914,85,41091.523,9197.487,4000.0
1914,86,41091.523,9837.487,4000.0
1914,87,41091.523,10080.525,4100.0
1915,0,40231.395,2750.857,4000.0
1915,1,40231.395,2853.127,4200.0
1915,2,40231.395,2963.371,4000.0
1915,3,40231.395,3088.865,4000.0
1915,4,40231.395,3233.718,4000.0
1915,5,40231.395,3403.12,4000.0
1915,6,40231.395,3492.038,2900.0
1915,7,41894.92,1598.288,4000.0
1915,8,41894.92,1713.748,5200.0
1915,9,41894.92,1814.948,4000.0
1915,10,41894.92,1929.443,4000.0
1915,11,41894.92,2060.257,4000.0
1915,12,41894.92,2211.995,4000.0
1915,13,41894.92,2393.865,4900.0
1915,14,41894.92,2479.804,4000.0
1915,15,41894.92,2553.125,4000.0
1915,16,41894.92,2663.934,5800.0
1915,17,41894.92,2750.857,4000.0
1915,18,41894.92,2853.127,4200.0
1915,19,41894.92,2963.371,4000.0
1915,20,41894.92,3088.865,4000.0
1915,21,41894.92,3233.718,4000.0
1915,22,41894.92,3403.12,4000.0
1915,23,41894.92,3492.038,2900.0
1915,24,41894.92,743.058,4000.0
1915,25,41894.92,900.44,5200.0
1915,26,41894.92,1042.578,4000.0
1915,27,41894.92,1289.469,6500.0
1915,28,41894.92,1376.011,4000.0
1915,29,41894.92,1448.692,4000.0
1915,30,41894.92,1519.803,4000.0
1915,31,41894.92,1598.288,4000.0
1915,32,41894.92,1713.748,5200.0
1915,33,41894.92,1814.948,4000.0
1915,34,41894.92,1929.443,4000.0
1915,35,41894.92,2060.257,4000.0
1915,36,41894.92,2211.995,4000.0
1915,37,41894.92,2393.865,4900.0
1915,38,41894.92,2479.804,4000.0
1915,39,41894.92,2553.125,4000.0
1915,40,41894.92,2663.934,5800.0
1915,41,41894.92,2750.857,4000.0
1915,42,41894.92,2853.127,4200.0
1915,43,41894.92,2963.371,4000.0
1915,44,41894.92,3088.865,4000.0
1915,45,41894.92,3233.718,4000.0
1915,46,41894.92,3403.12,4000.0
1915,47,41894.92,3492.038,2900.0
1915,48,41550.46,7276.437,4000.0
1915,49,41550.46,7630.899,3200.0
1915,50,41550.46,8105.712,4000.0
1915,51,41550.46,8629.349,4000.0
1915,52,41550.46,9197.487,4000.0
1915,53,41550.46,9837.487,4000.0
1915,54,41550.46,10080.525,4100.0
1915,55,41601.28,5573.529,5000.0
1915,56,41601.28,5912.353,4000.0
1915,57,41601.28,6293.945,4000.0
1915,58,41601.28,6841.145,5700.0
1915,59,41601.28,7276.437,4000.0
1915,60,41601.28,7630.899,3200.0
1915,61,41601.28,8105.712,4000.0
1915,62,41601.28,8629.349,4000.0
1915,63,41601.28,9197.487,4000.0
1915,64,41601.28,9837.487,4000.0
1915,65,41601.28,10080.525,4100.0
1915,66,41894.92,1956.325,5800.0
1915,67,41894.92,2250.085,5100.0
1915,68,41894.92,2562.951,5400.0
1915,69,41894.92,2813.386,4000.0
1915,70,41894.92,3063.821,4000.0
1915,71,41894.92,3314.256,4000.0
1915,72,41894.92,3587.854,4000.0
1915,73,41894.92,3944.426,5200.0
1915,74,41894.92,4226.356,4000.0
1915,75,41894.92,4529.514,4000.0
1915,76,41894.92,4832.672,4000.0
1915,77,41894.92,5150.0,4000.0
1915,78,41894.92,5573.529,5000.0
1915,79,41894.92,5912.353,4000.0
1915,80,41894.92,6293.945,4000.0
1915,81,41894.92,6841.145,5700.0
1915,82,41894.92,7276.437,4000.0
1915,83,41894.92,7630.899,3200.0
1915,84,41894.92,8105.712,4000.0
1915,85,41894.92,8629.349,4000.0
1915,86,41894.92,9197.487,4000.0
1915,87,41894.92,9837.487,4000.0
1915,88,41894.92,10080.525,4100.0
1915,89,41894.92,321.466,3600.0
1915,90,41894.92,417.466,2000.0
1915,91,41894.92,466.403,1000.0
1915,92,41894.92,665.024,4000.0
1915,93,41894.92,863.645,4000.0
1915,94,41894.92,1062.265,4000.0
1915,95,41894.92,1272.773,4000.0
1915,96,41894.92,1416.773,2700.0
1915,97,41894.92,1635.44,4100.0
1915,98,41894.92,1956.325,5800.0
1915,99,41894.92,2250.085,5100.0
1915,100,41894.92,2562.951,5400.0
1915,101,41894.92,2813.386,4000.0
1915,102,41894.92,3063.821,4000.0
1915,103,41894.92,3314.256,4000.0
1915,104,41894.92,3587.854,4000.0
1915,105,41894.92,3944.426,5200.0
1915,106,41894.92,4226.356,4000.0
1915,107,41894.92,4529.514,4000.0
1915,108,41894.92,4832.672,4000.0
1915,109,41894.92,5150.0,4000.0
1915,110,41894.92,5573.529,5000.0
1915,111,41894.92,5912.353,4000.0
1915,112,41894.92,6293.945,4000.0
1915,113,41894.92,6841.145,5700.0
1915,114,41894.92,7276.437,4000.0
1915,115,41894.92,7630.899,3200.0
1915,116,41894.92,8105.712,4000.0
1915,117,41894.92,8629.349,4000.0
1915,118,41894.92,9197.487,4000.0
1915,119,41894.92,9837.487,4000.0
1915,120,41894.92,10080.525,4100.0
1916,0,40744.785,3492.038,2900.0
1916,1,42408.316,2060.257,4000.0
1916,2,42408.316,2211.995,4000.0
1916,3,42408.316,2393.865,4900.0
1916,4,42408.316,2479.804,4000.0
1916,5,42408.316,2553.125,4000.0
1916,6,42408.316,2663.934,5800.0
1916,7,42408.316,2750.857,4000.0
1916,8,42408.316,2853.127,4200.0
1916,9,42408.316,2963.371,4000.0
1916,10,42408.316,3088.865,4000.0
1916,11,42408.316,3233.718,4000.0
1916,12,42408.316,3403.12,4000.0
1916,13,42408.316,3492.038,2900.0
1916,14,42408.316,1435.549,4000.0
1916,15,42015.344,1289.469,6500.0
1916,16,42015.344,1376.011,4000.0
1916,17,42015.344,1448.692,4000.0
1916,18,42015.344,1519.803,4000.0
1916,19,42015.344,1598.288,4000.0
1916,20,42015.344,1713.748,5200.0
1916,21,42015.344,1814.948,4000.0
1916,22,42015.344,1929.443,4000.0
1916,23,42015.344,2060.257,4000.0
1916,24,42015.344,2211.995,4000.0
1916,25,42015.344,2393.865,4900.0
1916,26,42015.344,2479.804,4000.0
1916,27,42015.344,2553.125,4000.0
1916,28,42015.344,2663.934,5800.0
1916,29,42015.344,2750.857,4000.0
1916,30,42015.344,2853.127,4200.0
1916,31,42015.344,2963.371,4000.0
1916,32,42015.344,3088.865,4000.0
1916,33,42015.344,3233.718,4000.0
1916,34,42015.344,3403.12,4000.0
1916,35,42015.344,3492.038,2900.0
1916,36,42063.855,8629.349,4000.0
1916,37,42063.855,9197.487,4000.0
1916,38,42063.855,9837.487,4000.0
1916,39,42063.855,10080.525,4100.0
1916,40,42114.676,6841.145,5700.0
1916,41,42114.676,7276.437,4000.0
1916,42,42114.676,7630.899,3200.0
1916,43,42114.676,8105.712,4000.0
1916,44,42114.676,8629.349,4000.0
1916,45,42114.676,9197.487,4000.0
1916,46,42114.676,9837.487,4000.0
1916,47,42114.676,10080.525,4100.0
1916,48,42408.316,2813.386,4000.0
1916,49,42408.316,3063.821,4000.0
1916,50,42408.316,3314.256,4000.0
1916,51,42408.316,3587.854,4000.0
1916,52,42408.316,3944.426,5200.0
1916,53,42408.316,4226.356,4000.0
1916,54,42408.316,4529.514,4000.0
1916,55,42408.316,4832.672,4000.0
1916,56,42408.316,5150.0,4000.0
1916,57,42408.316,5573.529,5000.0
1916,58,42408.316,5912.353,4000.0
1916,59,42408.316,6293.945,4000.0
1916,60,42408.316,6841.145,5700.0
1916,61,42408.316,7276.437,4000.0
1916,62,42408.316,7630.899,3200.0
1916,63,42408.316,8105.712,4000.0
1916,64,42408.316,8629.349,4000.0
1916,65,42408.316,9197.487,4000.0
1916,66,42408.316,9837.487,4000.0
1916,67,42408.316,10080.525,4100.0
1916,68,42408.316,863.645,4000.0
1916,69,42408.316,1062.265,4000.0
1916,70,42408.316,1272.773,4000.0
1916,71,42408.316,1416.773,2700.0
1916,72,42408.316,1635.44,4100.0
1916,73,42408.316,1956.325,5800.0
1916,74,42408.316,2250.085,5100.0
1916,75,42408.316,2562.951,5400.0
1916,76,42408.316,2813.386,4000.0
1916,77,42408.316,3063.821,4000.0
1916,78,42408.316,3314.256,4000.0
1916,79,42408.316,3587.854,4000.0
1916,80,42408.316,3944.426,5200.0
1916,81,42408.316,4226.356,4000.0
1916,82,42408.316,4529.514,4000.0
1916,83,42408.316,4832.672,4000.0
1916,84,42408.316,5150.0,4000.0
1916,85,42408.316,5573.529,5000.0
1916,86,42408.316,5912.353,4000.0
1916,87,42408.316,6293.945,4000.0
1916,88,42408.316,6841.145,5700.0
1916,89,42408.316,7276.437,4000.0
1916,90,42408.316,7630.899,3200.0
1916,91,42408.316,8105.712,4000.0
1916,92,42408.316,8629.349,4000.0
1916,93,42408.316,9197.487,4000.0
1916,94,42408.316,9837.487,4000.0
1916,95,42408.316,10080.525,4100.0
