STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5379,40,15,2
5379,15,41,2
5379,41,15,2
5379,15,42,2
5379,42,15,2
5379,15,43,2
5379,43,15,2
5379,15,44,2
5379,44,15,2
5379,15,45,2
5379,45,15,2
5379,15,46,2
5379,46,15,2
5379,15,47,2
5379,47,15,2
5379,15,48,2
5379,48,15,2
5379,15,49,2
5379,49,15,2
5379,15,50,2
5379,50,15,2
5379,15,51,2
5379,51,15,2
5379,15,52,2
5379,52,15,2
5379,15,53,2
5379,53,15,2
5379,15,54,2
5379,54,15,2
5379,15,55,2
5379,55,15,2
5379,15,56,2
5379,56,15,2
5379,15,57,2
5379,57,15,2
5379,15,58,2
5379,58,15,2
5379,15,59,2
5379,59,15,2
5379,15,60,2
5379,60,15,2
5379,15,61,2
5379,61,15,2
5379,15,62,2
5379,62,15,2
5379,15,63,2
5379,63,15,2
5379,15,64,2
5379,64,15,2
5379,15,65,2
5379,65,15,2
5379,15,66,2
5379,66,15,2
5379,15,67,2
5379,67,15,2
5379,15,68,2
5379,68,15,2
5379,16,23,2
5379,23,16,2
5379,16,24,2
5379,24,16,2
5379,16,25,2
5379,25,16,2
5379,16,26,2
5379,26,16,2
5379,16,27,2
5379,27,16,2
5379,16,28,2
5379,28,16,2
5379,16,29,2
5379,29,16,2
5379,16,30,2
5379,30,16,2
5379,16,31,2
5379,31,16,2
5379,16,32,2
5379,32,16,2
5379,16,33,2
5379,33,16,2
5379,16,34,2
5379,34,16,2
5379,16,35,2
5379,35,16,2
5379,16,36,2
5379,36,16,2
5379,16,37,2
5379,37,16,2
5379,16,38,2
5379,38,16,2
5379,16,39,2
5379,39,16,2
5379,16,40,2
5379,40,16,2
5379,16,41,2
5379,41,16,2
5379,16,42,2
5379,42,16,2
5379,16,43,2
5379,43,16,2
5379,16,44,2
5379,44,16,2
5379,16,45,2
5379,45,16,2
5379,16,46,2
5379,46,16,2
5379,16,47,2
5379,47,16,2
5379,16,48,2
5379,48,16,2
5379,16,49,2
5379,49,16,2
5379,16,50,2
5379,50,16,2
5379,16,51,2
5379,51,16,2
5379,16,52,2
5379,52,16,2
5379,16,53,2
5379,53,16,2
5379,16,54,2
5379,54,16,2
5379,16,55,2
5379,55,16,2
5379,16,56,2
5379,56,16,2
5379,16,57,2
5379,57,16,2
5379,16,58,2
5379,58,16,2
5379,16,59,2
5379,59,16,2
5379,16,60,2
5379,60,16,2
5379,16,61,2
5379,61,16,2
5379,16,62,2
5379,62,16,2
5379,16,63,2
5379,63,16,2
5379,16,64,2
5379,64,16,2
5379,16,65,2
5379,65,16,2
5379,16,66,2
5379,66,16,2
5379,16,67,2
5379,67,16,2
5379,16,68,2
5379,68,16,2
5379,17,23,2
5379,23,17,2
5379,17,24,2
5379,24,17,2
5379,17,25,2
5379,25,17,2
5379,17,26,2
5379,26,17,2
5379,17,27,2
5379,27,17,2
5379,17,28,2
5379,28,17,2
5379,17,29,2
5379,29,17,2
5379,17,30,2
5379,30,17,2
5379,17,31,2
5379,31,17,2
5379,17,32,2
5379,32,17,2
5379,17,33,2
5379,33,17,2
5379,17,34,2
5379,34,17,2
5379,17,35,2
5379,35,17,2
5379,17,36,2
5379,36,17,2
5379,17,37,2
5379,37,17,2
5379,17,38,2
5379,38,17,2
5379,17,39,2
5379,39,17,2
5379,17,40,2
5379,40,17,2
5379,17,41,2
5379,41,17,2
5379,17,42,2
5379,42,17,2
5379,17,43,2
5379,43,17,2
5379,17,44,2
5379,44,17,2
5379,17,45,2
5379,45,17,2
5379,17,46,2
5379,46,17,2
5379,17,47,2
5379,47,17,2
5379,17,48,2
5379,48,17,2
5379,17,49,2
5379,49,17,2
5379,17,50,2
5379,50,17,2
5379,17,51,2
5379,51,17,2
5379,17,52,2
5379,52,17,2
5379,17,53,2
5379,53,17,2
5379,17,54,2
5379,54,17,2
5379,17,55,2
5379,55,17,2
5379,17,56,2
5379,56,17,2
5379,17,57,2
5379,57,17,2
5379,17,58,2
5379,58,17,2
5379,17,59,2
5379,59,17,2
5379,17,60,2
5379,60,17,2
5379,17,61,2
5379,61,17,2
5379,17,62,2
5379,62,17,2
5379,17,63,2
5379,63,17,2
5379,17,64,2
5379,64,17,2
5379,17,65,2
5379,65,17,2
5379,17,66,2
5379,66,17,2
5379,17,67,2
5379,67,17,2
5379,17,68,2
5379,68,17,2
5379,18,23,2
5379,23,18,2
5379,18,24,2
5379,24,18,2
5379,18,25,2
5379,25,18,2
5379,18,26,2
5379,26,18,2
5379,18,27,2
5379,27,18,2
5379,18,28,2
5379,28,18,2
5379,18,29,2
5379,29,18,2
5379,18,30,2
5379,30,18,2
5379,18,31,2
5379,31,18,2
5379,18,32,2
5379,32,18,2
5379,18,33,2
5379,33,18,2
5379,18,34,2
5379,34,18,2
5379,18,35,2
5379,35,18,2
5379,18,36,2
5379,36,18,2
5379,18,37,2
5379,37,18,2
5379,18,38,2
5379,38,18,2
5379,18,39,2
5379,39,18,2
5379,18,40,2
5379,40,18,2
5379,18,41,2
5379,41,18,2
5379,18,42,2
5379,42,18,2
5379,18,43,2
5379,43,18,2
5379,18,44,2
5379,44,18,2
5379,18,45,2
5379,45,18,2
5379,18,46,2
5379,46,18,2
5379,18,47,2
5379,47,18,2
5379,18,48,2
5379,48,18,2
5379,18,49,2
5379,49,18,2
5379,18,50,2
5379,50,18,2
5379,18,51,2
5379,51,18,2
5379,18,52,2
5379,52,18,2
5379,18,53,2
5379,53,18,2
5379,18,54,2
5379,54,18,2
5379,18,55,2
5379,55,18,2
5379,18,56,2
5379,56,18,2
5379,18,57,2
5379,57,18,2
5379,18,58,2
5379,58,18,2
5379,18,59,2
5379,59,18,2
5379,18,60,2
5379,60,18,2
5379,18,61,2
5379,61,18,2
5379,18,62,2
5379,62,18,2
5379,18,63,2
5379,63,18,2
5379,18,64,2
5379,64,18,2
5379,18,65,2
5379,65,18,2
5379,18,66,2
5379,66,18,2
5379,18,67,2
5379,67,18,2
5379,18,68,2
5379,68,18,2
5379,19,23,2
5379,23,19,2
5379,19,24,2
5379,24,19,2
5379,19,25,2
5379,25,19,2
5379,19,26,2
5379,26,19,2
5379,19,27,2
5379,27,19,2
5379,19,28,2
5379,28,19,2
5379,19,29,2
5379,29,19,2
5379,19,30,2
5379,30,19,2
5379,19,31,2
5379,31,19,2
5379,19,32,2
5379,32,19,2
5379,19,33,2
5379,33,19,2
5379,19,34,2
5379,34,19,2
5379,19,35,2
5379,35,19,2
5379,19,36,2
5379,36,19,2
5379,19,37,2
5379,37,19,2
5379,19,38,2
5379,38,19,2
5379,19,39,2
5379,39,19,2
5379,19,40,2
5379,40,19,2
5379,19,41,2
5379,41,19,2
5379,19,42,2
5379,42,19,2
5379,19,43,2
5379,43,19,2
5379,19,44,2
5379,44,19,2
5379,19,45,2
5379,45,19,2
5379,19,46,2
5379,46,19,2
5379,19,47,2
5379,47,19,2
5379,19,48,2
5379,48,19,2
5379,19,49,2
5379,49,19,2
5379,19,50,2
5379,50,19,2
5379,19,51,2
5379,51,19,2
5379,19,52,2
5379,52,19,2
5379,19,53,2
5379,53,19,2
5379,19,54,2
5379,54,19,2
5379,19,55,2
5379,55,19,2
5379,19,56,2
5379,56,19,2
5379,19,57,2
5379,57,19,2
5379,19,58,2
5379,58,19,2
5379,19,59,2
5379,59,19,2
5379,19,60,2
5379,60,19,2
5379,19,61,2
5379,61,19,2
5379,19,62,2
5379,62,19,2
5379,19,63,2
5379,63,19,2
5379,19,64,2
5379,64,19,2
5379,19,65,2
5379,65,19,2
5379,19,66,2
5379,66,19,2
5379,19,67,2
5379,67,19,2
5379,19,68,2
5379,68,19,2
5379,20,23,2
5379,23,20,2
5379,20,24,2
5379,24,20,2
5379,20,25,2
5379,25,20,2
5379,20,26,2
5379,26,20,2
5379,20,27,2
5379,27,20,2
5379,20,28,2
5379,28,20,2
5379,20,29,2
5379,29,20,2
5379,20,30,2
5379,30,20,2
5379,20,31,2
5379,31,20,2
5379,20,32,2
5379,32,20,2
5379,20,33,2
5379,33,20,2
5379,20,34,2
5379,34,20,2
5379,20,35,2
5379,35,20,2
5379,20,36,2
5379,36,20,2
5379,20,37,2
5379,37,20,2
5379,20,38,2
5379,38,20,2
5379,20,39,2
5379,39,20,2
5379,20,40,2
5379,40,20,2
5379,20,41,2
5379,41,20,2
5379,20,42,2
5379,42,20,2
5379,20,43,2
5379,43,20,2
5379,20,44,2
5379,44,20,2
5379,20,45,2
5379,45,20,2
5379,20,46,2
5379,46,20,2
5379,20,47,2
5379,47,20,2
5379,20,48,2
5379,48,20,2
5379,20,49,2
5379,49,20,2
5379,20,50,2
5379,50,20,2
5379,20,51,2
5379,51,20,2
5379,20,52,2
5379,52,20,2
5379,20,53,2
5379,53,20,2
5379,20,54,2
5379,54,20,2
5379,20,55,2
5379,55,20,2
5379,20,56,2
5379,56,20,2
5379,20,57,2
5379,57,20,2
5379,20,58,2
5379,58,20,2
5379,20,59,2
5379,59,20,2
5379,20,60,2
5379,60,20,2
5379,20,61,2
5379,61,20,2
5379,20,62,2
5379,62,20,2
5379,20,63,2
5379,63,20,2
5379,20,64,2
5379,64,20,2
5379,20,65,2
5379,65,20,2
5379,20,66,2
5379,66,20,2
5379,20,67,2
5379,67,20,2
5379,20,68,2
5379,68,20,2
5379,21,23,2
5379,23,21,2
5379,21,24,2
5379,24,21,2
5379,21,25,2
5379,25,21,2
5379,21,26,2
5379,26,21,2
5379,21,27,2
5379,27,21,2
5379,21,28,2
5379,28,21,2
5379,21,29,2
5379,29,21,2
5379,21,30,2
5379,30,21,2
5379,21,31,2
5379,31,21,2
5379,21,32,2
5379,32,21,2
5379,21,33,2
5379,33,21,2
5379,21,34,2
5379,34,21,2
5379,21,35,2
5379,35,21,2
5379,21,36,2
5379,36,21,2
5379,21,37,2
5379,37,21,2
5379,21,38,2
5379,38,21,2
5379,21,39,2
5379,39,21,2
5379,21,40,2
5379,40,21,2
5379,21,41,2
5379,41,21,2
5379,21,42,2
5379,42,21,2
5379,21,43,2
5379,43,21,2
5379,21,44,2
5379,44,21,2
5379,21,45,2
5379,45,21,2
5379,21,46,2
5379,46,21,2
5379,21,47,2
5379,47,21,2
5379,21,48,2
5379,48,21,2
5379,21,49,2
5379,49,21,2
5379,21,50,2
5379,50,21,2
5379,21,51,2
5379,51,21,2
5379,21,52,2
5379,52,21,2
5379,21,53,2
5379,53,21,2
5379,21,54,2
5379,54,21,2
5379,21,55,2
5379,55,21,2
5379,21,56,2
5379,56,21,2
5379,21,57,2
5379,57,21,2
5379,21,58,2
5379,58,21,2
5379,21,59,2
5379,59,21,2
5379,21,60,2
5379,60,21,2
5379,21,61,2
5379,61,21,2
5379,21,62,2
5379,62,21,2
5379,21,63,2
5379,63,21,2
5379,21,64,2
5379,64,21,2
5379,21,65,2
5379,65,21,2
5379,21,66,2
5379,66,21,2
5379,21,67,2
5379,67,21,2
5379,21,68,2
5379,68,21,2
5379,22,23,2
5379,23,22,2
5379,22,24,2
5379,24,22,2
5379,22,25,2
5379,25,22,2
5379,22,26,2
5379,26,22,2
5379,22,27,2
5379,27,22,2
5379,22,28,2
5379,28,22,2
5379,22,29,2
5379,29,22,2
5379,22,30,2
5379,30,22,2
5379,22,31,2
5379,31,22,2
5379,22,32,2
5379,32,22,2
5379,22,33,2
5379,33,22,2
5379,22,34,2
5379,34,22,2
5379,22,35,2
5379,35,22,2
5379,22,36,2
5379,36,22,2
5379,22,37,2
5379,37,22,2
5379,22,38,2
5379,38,22,2
5379,22,39,2
5379,39,22,2
5379,22,40,2
5379,40,22,2
5379,22,41,2
5379,41,22,2
5379,22,42,2
5379,42,22,2
5379,22,43,2
5379,43,22,2
5379,22,44,2
5379,44,22,2
5379,22,45,2
5379,45,22,2
5379,22,46,2
5379,46,22,2
5379,22,47,2
5379,47,22,2
5379,22,48,2
5379,48,22,2
5379,22,49,2
5379,49,22,2
5379,22,50,2
5379,50,22,2
5379,22,51,2
5379,51,22,2
5379,22,52,2
5379,52,22,2
5379,22,53,2
5379,53,22,2
5379,22,54,2
5379,54,22,2
5379,22,55,2
5379,55,22,2
5379,22,56,2
5379,56,22,2
5379,22,57,2
5379,57,22,2
5379,22,58,2
5379,58,22,2
5379,22,59,2
5379,59,22,2
5379,22,60,2
5379,60,22,2
5379,22,61,2
5379,61,22,2
5379,22,62,2
5379,62,22,2
5379,22,63,2
5379,63,22,2
5379,22,64,2
5379,64,22,2
5379,22,65,2
5379,65,22,2
5379,22,66,2
5379,66,22,2
5379,22,67,2
5379,67,22,2
5379,22,68,2
5379,68,22,2
5379,23,0,2
5379,0,23,2
5379,23,1,2
5379,1,23,2
5379,23,2,2
5379,2,23,2
5379,23,3,2
5379,3,23,2
5379,23,4,2
5379,4,23,2
5379,23,5,3
5379,5,23,3
5379,23,6,2
5379,6,23,2
5379,23,7,2
5379,7,23,2
5379,23,8,2
5379,8,23,2
5379,23,9,2
5379,9,23,2
5379,23,10,2
5379,10,23,2
5379,23,11,2
5379,11,23,2
5379,23,12,2
5379,12,23,2
5379,23,13,2
5379,13,23,2
5379,23,14,2
5379,14,23,2
5379,23,15,2
5379,15,23,2
5379,23,16,2
5379,16,23,2
5379,23,17,2
5379,17,23,2
5379,23,18,2
5379,18,23,2
5379,23,19,2
5379,19,23,2
5379,23,20,2
5379,20,23,2
5379,23,21,2
5379,21,23,2
5379,23,22,2
5379,22,23,2
5379,23,41,2
5379,41,23,2
5379,23,42,2
5379,42,23,2
5379,23,43,2
5379,43,23,2
5379,23,44,2
5379,44,23,2
5379,23,45,2
5379,45,23,2
5379,23,46,2
5379,46,23,2
5379,23,47,2
5379,47,23,2
5379,23,48,2
5379,48,23,2
5379,23,49,2
5379,49,23,2
5379,23,50,2
5379,50,23,2
5379,23,51,3
5379,51,23,3
5379,23,52,2
5379,52,23,2
5379,23,53,2
5379,53,23,2
5379,23,54,2
5379,54,23,2
5379,23,55,2
5379,55,23,2
5379,23,56,2
5379,56,23,2
5379,23,57,2
5379,57,23,2
5379,23,58,2
5379,58,23,2
5379,23,59,2
5379,59,23,2
5379,23,60,2
5379,60,23,2
5379,23,61,2
5379,61,23,2
5379,23,62,2
5379,62,23,2
5379,23,63,2
5379,63,23,2
5379,23,64,2
5379,64,23,2
5379,23,65,2
5379,65,23,2
5379,23,66,2
5379,66,23,2
5379,23,67,2
5379,67,23,2
5379,23,68,2
5379,68,23,2
5379,24,0,2
5379,0,24,2
5379,24,1,2
5379,1,24,2
5379,24,2,2
5379,2,24,2
5379,24,3,2
5379,3,24,2
5379,24,4,2
5379,4,24,2
5379,24,5,2
5379,5,24,2
5379,24,6,3
5379,6,24,3
5379,24,7,2
5379,7,24,2
5379,24,8,2
5379,8,24,2
5379,24,9,2
5379,9,24,2
5379,24,10,2
5379,10,24,2
5379,24,11,2
5379,11,24,2
5379,24,12,2
5379,12,24,2
5379,24,13,2
5379,13,24,2
5379,24,14,2
5379,14,24,2
5379,24,15,2
5379,15,24,2
5379,24,16,2
5379,16,24,2
5379,24,17,2
5379,17,24,2
5379,24,18,2
5379,18,24,2
5379,24,19,2
5379,19,24,2
5379,24,20,2
5379,20,24,2
5379,24,21,2
5379,21,24,2
5379,24,22,2
5379,22,24,2
5379,24,41,2
5379,41,24,2
5379,24,42,2
5379,42,24,2
5379,24,43,2
5379,43,24,2
5379,24,44,2
5379,44,24,2
5379,24,45,2
5379,45,24,2
5379,24,46,2
5379,46,24,2
5379,24,47,2
5379,47,24,2
5379,24,48,2
5379,48,24,2
5379,24,49,2
5379,49,24,2
5379,24,50,2
5379,50,24,2
5379,24,51,2
5379,51,24,2
5379,24,52,3
5379,52,24,3
5379,24,53,2
5379,53,24,2
5379,24,54,2
5379,54,24,2
5379,24,55,2
5379,55,24,2
5379,24,56,2
5379,56,24,2
5379,24,57,2
5379,57,24,2
5379,24,58,2
5379,58,24,2
5379,24,59,2
5379,59,24,2
5379,24,60,2
5379,60,24,2
5379,24,61,2
5379,61,24,2
5379,24,62,2
5379,62,24,2
5379,24,63,2
5379,63,24,2
5379,24,64,2
5379,64,24,2
5379,24,65,2
5379,65,24,2
5379,24,66,2
5379,66,24,2
5379,24,67,2
5379,67,24,2
5379,24,68,2
5379,68,24,2
5379,25,0,2
5379,0,25,2
5379,25,1,2
5379,1,25,2
5379,25,2,2
5379,2,25,2
5379,25,3,2
5379,3,25,2
5379,25,4,2
5379,4,25,2
5379,25,5,2
5379,5,25,2
5379,25,6,2
5379,6,25,2
5379,25,7,3
5379,7,25,3
5379,25,8,2
5379,8,25,2
5379,25,9,2
5379,9,25,2
5379,25,10,2
5379,10,25,2
5379,25,11,2
5379,11,25,2
5379,25,12,2
5379,12,25,2
5379,25,13,2
5379,13,25,2
5379,25,14,2
5379,14,25,2
5379,25,15,2
5379,15,25,2
5379,25,16,2
5379,16,25,2
5379,25,17,2
5379,17,25,2
5379,25,18,2
5379,18,25,2
5379,25,19,2
5379,19,25,2
5379,25,20,2
5379,20,25,2
5379,25,21,2
5379,21,25,2
5379,25,22,2
5379,22,25,2
5379,25,41,2
5379,41,25,2
5379,25,42,2
5379,42,25,2
5379,25,43,2
5379,43,25,2
5379,25,44,2
5379,44,25,2
5379,25,45,2
5379,45,25,2
5379,25,46,2
5379,46,25,2
5379,25,47,2
5379,47,25,2
5379,25,48,2
5379,48,25,2
5379,25,49,2
5379,49,25,2
5379,25,50,2
5379,50,25,2
5379,25,51,2
5379,51,25,2
5379,25,52,2
5379,52,25,2
5379,25,53,3
5379,53,25,3
5379,25,54,2
5379,54,25,2
5379,25,55,2
5379,55,25,2
5379,25,56,2
5379,56,25,2
5379,25,57,2
5379,57,25,2
5379,25,58,2
5379,58,25,2
5379,25,59,2
5379,59,25,2
5379,25,60,2
5379,60,25,2
5379,25,61,2
5379,61,25,2
5379,25,62,2
5379,62,25,2
5379,25,63,2
5379,63,25,2
5379,25,64,2
5379,64,25,2
5379,25,65,2
5379,65,25,2
5379,25,66,2
5379,66,25,2
5379,25,67,2
5379,67,25,2
5379,25,68,2
5379,68,25,2
5379,26,0,2
5379,0,26,2
5379,26,1,2
5379,1,26,2
5379,26,2,2
5379,2,26,2
5379,26,3,2
5379,3,26,2
5379,26,4,2
5379,4,26,2
5379,26,5,2
5379,5,26,2
5379,26,6,2
5379,6,26,2
5379,26,7,2
5379,7,26,2
5379,26,8,3
5379,8,26,3
5379,26,9,2
5379,9,26,2
5379,26,10,2
5379,10,26,2
5379,26,11,2
5379,11,26,2
5379,26,12,2
5379,12,26,2
5379,26,13,2
5379,13,26,2
5379,26,14,2
5379,14,26,2
5379,26,15,2
5379,15,26,2
5379,26,16,2
5379,16,26,2
5379,26,17,2
5379,17,26,2
5379,26,18,2
5379,18,26,2
5379,26,19,2
5379,19,26,2
5379,26,20,2
5379,20,26,2
5379,26,21,2
5379,21,26,2
5379,26,22,2
5379,22,26,2
5379,26,41,2
5379,41,26,2
5379,26,42,2
5379,42,26,2
5379,26,43,2
5379,43,26,2
5379,26,44,2
5379,44,26,2
5379,26,45,2
5379,45,26,2
5379,26,46,2
5379,46,26,2
5379,26,47,2
5379,47,26,2
5379,26,48,2
5379,48,26,2
5379,26,49,2
5379,49,26,2
5379,26,50,2
5379,50,26,2
5379,26,51,2
5379,51,26,2
5379,26,52,2
5379,52,26,2
5379,26,53,2
5379,53,26,2
5379,26,54,3
5379,54,26,3
5379,26,55,2
5379,55,26,2
5379,26,56,2
5379,56,26,2
5379,26,57,2
5379,57,26,2
5379,26,58,2
5379,58,26,2
5379,26,59,2
5379,59,26,2
5379,26,60,2
5379,60,26,2
5379,26,61,2
5379,61,26,2
5379,26,62,2
5379,62,26,2
5379,26,63,2
5379,63,26,2
5379,26,64,2
5379,64,26,2
5379,26,65,2
5379,65,26,2
5379,26,66,2
5379,66,26,2
5379,26,67,2
5379,67,26,2
5379,26,68,2
5379,68,26,2
5379,27,0,2
5379,0,27,2
5379,27,1,2
5379,1,27,2
5379,27,2,2
5379,2,27,2
5379,27,3,2
5379,3,27,2
5379,27,4,2
5379,4,27,2
5379,27,5,2
5379,5,27,2
5379,27,6,2
5379,6,27,2
5379,27,7,2
5379,7,27,2
5379,27,8,2
5379,8,27,2
5379,27,9,3
5379,9,27,3
5379,27,10,2
5379,10,27,2
5379,27,11,2
5379,11,27,2
5379,27,12,2
5379,12,27,2
5379,27,13,2
5379,13,27,2
5379,27,14,2
5379,14,27,2
5379,27,15,2
5379,15,27,2
5379,27,16,2
5379,16,27,2
5379,27,17,2
5379,17,27,2
5379,27,18,2
5379,18,27,2
5379,27,19,2
5379,19,27,2
5379,27,20,2
5379,20,27,2
5379,27,21,2
5379,21,27,2
5379,27,22,2
5379,22,27,2
5379,27,41,2
5379,41,27,2
5379,27,42,2
5379,42,27,2
5379,27,43,2
5379,43,27,2
5379,27,44,2
5379,44,27,2
5379,27,45,2
5379,45,27,2
5379,27,46,2
5379,46,27,2
5379,27,47,2
5379,47,27,2
5379,27,48,2
5379,48,27,2
5379,27,49,2
5379,49,27,2
5379,27,50,2
5379,50,27,2
5379,27,51,2
5379,51,27,2
5379,27,52,2
5379,52,27,2
5379,27,53,2
5379,53,27,2
5379,27,54,2
5379,54,27,2
5379,27,55,3
5379,55,27,3
5379,27,56,2
5379,56,27,2
5379,27,57,2
5379,57,27,2
5379,27,58,2
5379,58,27,2
5379,27,59,2
5379,59,27,2
5379,27,60,2
5379,60,27,2
5379,27,61,2
5379,61,27,2
5379,27,62,2
5379,62,27,2
5379,27,63,2
5379,63,27,2
5379,27,64,2
5379,64,27,2
5379,27,65,2
5379,65,27,2
5379,27,66,2
5379,66,27,2
5379,27,67,2
5379,67,27,2
5379,27,68,2
5379,68,27,2
5379,28,0,2
5379,0,28,2
5379,28,1,2
5379,1,28,2
5379,28,2,2
5379,2,28,2
5379,28,3,2
5379,3,28,2
5379,28,4,2
5379,4,28,2
5379,28,5,2
5379,5,28,2
5379,28,6,2
5379,6,28,2
5379,28,7,2
5379,7,28,2
5379,28,8,2
5379,8,28,2
5379,28,9,2
5379,9,28,2
5379,28,10,3
5379,10,28,3
5379,28,11,2
5379,11,28,2
5379,28,12,2
5379,12,28,2
5379,28,13,2
5379,13,28,2
5379,28,14,2
5379,14,28,2
5379,28,15,2
5379,15,28,2
5379,28,16,2
5379,16,28,2
5379,28,17,2
5379,17,28,2
5379,28,18,2
5379,18,28,2
5379,28,19,2
5379,19,28,2
5379,28,20,2
5379,20,28,2
5379,28,21,2
5379,21,28,2
5379,28,22,2
5379,22,28,2
5379,28,41,2
5379,41,28,2
5379,28,42,2
5379,42,28,2
5379,28,43,2
5379,43,28,2
5379,28,44,2
5379,44,28,2
5379,28,45,2
5379,45,28,2
5379,28,46,2
5379,46,28,2
5379,28,47,2
5379,47,28,2
5379,28,48,2
5379,48,28,2
5379,28,49,2
5379,49,28,2
5379,28,50,2
5379,50,28,2
5379,28,51,2
5379,51,28,2
5379,28,52,2
5379,52,28,2
5379,28,53,2
5379,53,28,2
5379,28,54,2
5379,54,28,2
5379,28,55,2
5379,55,28,2
5379,28,56,3
5379,56,28,3
5379,28,57,2
5379,57,28,2
5379,28,58,2
5379,58,28,2
5379,28,59,2
5379,59,28,2
5379,28,60,2
5379,60,28,2
5379,28,61,2
5379,61,28,2
5379,28,62,2
5379,62,28,2
5379,28,63,2
5379,63,28,2
5379,28,64,2
5379,64,28,2
5379,28,65,2
5379,65,28,2
5379,28,66,2
5379,66,28,2
5379,28,67,2
5379,67,28,2
5379,28,68,2
5379,68,28,2
5379,29,0,2
5379,0,29,2
5379,29,1,2
5379,1,29,2
5379,29,2,2
5379,2,29,2
5379,29,3,2
5379,3,29,2
5379,29,4,2
5379,4,29,2
5379,29,5,2
5379,5,29,2
5379,29,6,2
5379,6,29,2
5379,29,7,2
5379,7,29,2
5379,29,8,2
5379,8,29,2
5379,29,9,2
5379,9,29,2
5379,29,10,2
5379,10,29,2
5379,29,11,3
5379,11,29,3
5379,29,12,2
5379,12,29,2
5379,29,13,2
5379,13,29,2
5379,29,14,2
5379,14,29,2
5379,29,15,2
5379,15,29,2
5379,29,16,2
5379,16,29,2
5379,29,17,2
5379,17,29,2
5379,29,18,2
5379,18,29,2
5379,29,19,2
5379,19,29,2
5379,29,20,2
5379,20,29,2
5379,29,21,2
5379,21,29,2
5379,29,22,2
5379,22,29,2
5379,29,41,2
5379,41,29,2
5379,29,42,2
5379,42,29,2
5379,29,43,2
5379,43,29,2
5379,29,44,2
5379,44,29,2
5379,29,45,2
5379,45,29,2
5379,29,46,2
5379,46,29,2
5379,29,47,2
5379,47,29,2
5379,29,48,2
5379,48,29,2
5379,29,49,2
5379,49,29,2
5379,29,50,2
5379,50,29,2
5379,29,51,2
5379,51,29,2
5379,29,52,2
5379,52,29,2
5379,29,53,2
5379,53,29,2
5379,29,54,2
5379,54,29,2
5379,29,55,2
5379,55,29,2
5379,29,56,2
5379,56,29,2
5379,29,57,3
5379,57,29,3
5379,29,58,2
5379,58,29,2
5379,29,59,2
5379,59,29,2
5379,29,60,2
5379,60,29,2
5379,29,61,2
5379,61,29,2
5379,29,62,2
5379,62,29,2
5379,29,63,2
5379,63,29,2
5379,29,64,2
5379,64,29,2
5379,29,65,2
5379,65,29,2
5379,29,66,2
5379,66,29,2
5379,29,67,2
5379,67,29,2
5379,29,68,2
5379,68,29,2
5379,30,0,2
5379,0,30,2
5379,30,1,2
5379,1,30,2
5379,30,2,2
5379,2,30,2
5379,30,3,2
5379,3,30,2
5379,30,4,2
5379,4,30,2
5379,30,5,2
5379,5,30,2
5379,30,6,2
5379,6,30,2
5379,30,7,2
5379,7,30,2
5379,30,8,2
5379,8,30,2
5379,30,9,2
5379,9,30,2
5379,30,10,2
5379,10,30,2
5379,30,11,2
5379,11,30,2
5379,30,12,6
5379,12,30,6
5379,30,13,2
5379,13,30,2
5379,30,14,2
5379,14,30,2
5379,30,15,2
5379,15,30,2
5379,30,16,2
5379,16,30,2
5379,30,17,2
5379,17,30,2
5379,30,18,2
5379,18,30,2
5379,30,19,2
5379,19,30,2
5379,30,20,2
5379,20,30,2
5379,30,21,2
5379,21,30,2
5379,30,22,2
5379,22,30,2
5379,30,41,2
5379,41,30,2
5379,30,42,2
5379,42,30,2
5379,30,43,2
5379,43,30,2
5379,30,44,2
5379,44,30,2
5379,30,45,2
5379,45,30,2
5379,30,46,2
5379,46,30,2
5379,30,47,2
5379,47,30,2
5379,30,48,2
5379,48,30,2
5379,30,49,2
5379,49,30,2
5379,30,50,2
5379,50,30,2
5379,30,51,2
5379,51,30,2
5379,30,52,2
5379,52,30,2
5379,30,53,2
5379,53,30,2
5379,30,54,2
5379,54,30,2
5379,30,55,2
5379,55,30,2
5379,30,56,2
5379,56,30,2
5379,30,57,2
5379,57,30,2
5379,30,58,3
5379,58,30,3
5379,30,59,2
5379,59,30,2
5379,30,60,2
5379,60,30,2
5379,30,61,2
5379,61,30,2
5379,30,62,2
5379,62,30,2
5379,30,63,2
5379,63,30,2
5379,30,64,2
5379,64,30,2
5379,30,65,2
5379,65,30,2
5379,30,66,2
5379,66,30,2
5379,30,67,2
5379,67,30,2
5379,30,68,2
5379,68,30,2
5379,31,0,2
5379,0,31,2
5379,31,1,2
5379,1,31,2
5379,31,2,2
5379,2,31,2
5379,31,3,2
5379,3,31,2
5379,31,4,2
5379,4,31,2
5379,31,5,2
5379,5,31,2
5379,31,6,2
5379,6,31,2
5379,31,7,2
5379,7,31,2
5379,31,8,2
5379,8,31,2
5379,31,9,2
5379,9,31,2
5379,31,10,2
5379,10,31,2
5379,31,11,2
5379,11,31,2
5379,31,12,2
5379,12,31,2
5379,31,13,2
5379,13,31,2
5379,31,14,2
5379,14,31,2
5379,31,15,2
5379,15,31,2
5379,31,16,2
5379,16,31,2
