STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4522,8,31,2
4522,31,9,2
4522,9,31,2
4522,31,10,2
4522,10,31,2
4522,31,11,2
4522,11,31,2
4522,31,12,2
4522,12,31,2
4522,31,13,2
4522,13,31,2
4522,31,14,2
4522,14,31,2
4522,31,15,2
4522,15,31,2
4522,31,16,2
4522,16,31,2
4522,31,17,2
4522,17,31,2
4522,31,18,2
4522,18,31,2
4522,31,19,2
4522,19,31,2
4522,31,20,2
4522,20,31,2
4522,31,21,2
4522,21,31,2
4522,31,22,2
4522,22,31,2
4522,31,23,2
4522,23,31,2
4522,31,24,2
4522,24,31,2
4522,31,25,2
4522,25,31,2
4522,31,26,2
4522,26,31,2
4522,31,27,2
4522,27,31,2
4522,31,28,2
4522,28,31,2
4522,31,29,2
4522,29,31,2
4522,31,30,2
4522,30,31,2
4522,32,0,2
4522,0,32,2
4522,32,1,2
4522,1,32,2
4522,32,2,2
4522,2,32,2
4522,32,3,2
4522,3,32,2
4522,32,4,2
4522,4,32,2
4522,32,5,2
4522,5,32,2
4522,32,6,2
4522,6,32,2
4522,32,7,2
4522,7,32,2
4522,32,8,2
4522,8,32,2
4522,32,9,2
4522,9,32,2
4522,32,10,2
4522,10,32,2
4522,32,11,2
4522,11,32,2
4522,32,12,2
4522,12,32,2
4522,32,13,2
4522,13,32,2
4522,32,14,2
4522,14,32,2
4522,32,15,2
4522,15,32,2
4522,32,16,2
4522,16,32,2
4522,32,17,2
4522,17,32,2
4522,32,18,2
4522,18,32,2
4522,32,19,2
4522,19,32,2
4522,32,20,2
4522,20,32,2
4522,32,21,2
4522,21,32,2
4522,32,22,2
4522,22,32,2
4522,32,23,2
4522,23,32,2
4522,32,24,2
4522,24,32,2
4522,32,25,2
4522,25,32,2
4522,32,26,2
4522,26,32,2
4522,32,27,2
4522,27,32,2
4522,32,28,2
4522,28,32,2
4522,32,29,2
4522,29,32,2
4522,32,30,2
4522,30,32,2
4522,33,0,2
4522,0,33,2
4522,33,1,2
4522,1,33,2
4522,33,2,2
4522,2,33,2
4522,33,3,2
4522,3,33,2
4522,33,4,2
4522,4,33,2
4522,33,5,2
4522,5,33,2
4522,33,6,2
4522,6,33,2
4522,33,7,2
4522,7,33,2
4522,33,8,2
4522,8,33,2
4522,33,9,2
4522,9,33,2
4522,33,10,5
4522,10,33,5
4522,33,11,2
4522,11,33,2
4522,33,12,2
4522,12,33,2
4522,33,13,2
4522,13,33,2
4522,33,14,2
4522,14,33,2
4522,33,15,2
4522,15,33,2
4522,33,16,2
4522,16,33,2
4522,33,17,2
4522,17,33,2
4522,33,18,2
4522,18,33,2
4522,33,19,2
4522,19,33,2
4522,33,20,2
4522,20,33,2
4522,33,21,2
4522,21,33,2
4522,33,22,2
4522,22,33,2
4522,33,23,2
4522,23,33,2
4522,33,24,2
4522,24,33,2
4522,33,25,2
4522,25,33,2
4522,33,26,2
4522,26,33,2
4522,33,27,2
4522,27,33,2
4522,33,28,2
4522,28,33,2
4522,33,29,2
4522,29,33,2
4522,33,30,2
4522,30,33,2
4522,34,0,2
4522,0,34,2
4522,34,1,2
4522,1,34,2
4522,34,2,2
4522,2,34,2
4522,34,3,2
4522,3,34,2
4522,34,4,2
4522,4,34,2
4522,34,5,2
4522,5,34,2
4522,34,6,2
4522,6,34,2
4522,34,7,2
4522,7,34,2
4522,34,8,2
4522,8,34,2
4522,34,9,2
4522,9,34,2
4522,34,10,2
4522,10,34,2
4522,34,11,3
4522,11,34,3
4522,34,12,2
4522,12,34,2
4522,34,13,2
4522,13,34,2
4522,34,14,2
4522,14,34,2
4522,34,15,2
4522,15,34,2
4522,34,16,2
4522,16,34,2
4522,34,17,2
4522,17,34,2
4522,34,18,2
4522,18,34,2
4522,34,19,2
4522,19,34,2
4522,34,20,2
4522,20,34,2
4522,34,21,2
4522,21,34,2
4522,34,22,2
4522,22,34,2
4522,34,23,2
4522,23,34,2
4522,34,24,2
4522,24,34,2
4522,34,25,2
4522,25,34,2
4522,34,26,2
4522,26,34,2
4522,34,27,2
4522,27,34,2
4522,34,28,2
4522,28,34,2
4522,34,29,2
4522,29,34,2
4522,34,30,2
4522,30,34,2
4522,35,0,2
4522,0,35,2
4522,35,1,2
4522,1,35,2
4522,35,2,2
4522,2,35,2
4522,35,3,2
4522,3,35,2
4522,35,4,2
4522,4,35,2
4522,35,5,2
4522,5,35,2
4522,35,6,2
4522,6,35,2
4522,35,7,2
4522,7,35,2
4522,35,8,2
4522,8,35,2
4522,35,9,2
4522,9,35,2
4522,35,10,2
4522,10,35,2
4522,35,11,2
4522,11,35,2
4522,35,12,3
4522,12,35,3
4522,35,13,2
4522,13,35,2
4522,35,14,2
4522,14,35,2
4522,35,15,2
4522,15,35,2
4522,35,16,2
4522,16,35,2
4522,35,17,2
4522,17,35,2
4522,35,18,2
4522,18,35,2
4522,35,19,2
4522,19,35,2
4522,35,20,2
4522,20,35,2
4522,35,21,2
4522,21,35,2
4522,35,22,2
4522,22,35,2
4522,35,23,2
4522,23,35,2
4522,35,24,2
4522,24,35,2
4522,35,25,2
4522,25,35,2
4522,35,26,2
4522,26,35,2
4522,35,27,2
4522,27,35,2
4522,35,28,2
4522,28,35,2
4522,35,29,2
4522,29,35,2
4522,35,30,2
4522,30,35,2
4522,36,0,2
4522,0,36,2
4522,36,1,2
4522,1,36,2
4522,36,2,2
4522,2,36,2
4522,36,3,2
4522,3,36,2
4522,36,4,2
4522,4,36,2
4522,36,5,2
4522,5,36,2
4522,36,6,2
4522,6,36,2
4522,36,7,2
4522,7,36,2
4522,36,8,2
4522,8,36,2
4522,36,9,2
4522,9,36,2
4522,36,10,2
4522,10,36,2
4522,36,11,2
4522,11,36,2
4522,36,12,2
4522,12,36,2
4522,36,13,3
4522,13,36,3
4522,36,14,2
4522,14,36,2
4522,36,15,2
4522,15,36,2
4522,36,16,2
4522,16,36,2
4522,36,17,2
4522,17,36,2
4522,36,18,2
4522,18,36,2
4522,36,19,2
4522,19,36,2
4522,36,20,2
4522,20,36,2
4522,36,21,2
4522,21,36,2
4522,36,22,2
4522,22,36,2
4522,36,23,2
4522,23,36,2
4522,36,24,2
4522,24,36,2
4522,36,25,2
4522,25,36,2
4522,36,26,2
4522,26,36,2
4522,36,27,2
4522,27,36,2
4522,36,28,2
4522,28,36,2
4522,36,29,2
4522,29,36,2
4522,36,30,2
4522,30,36,2
4522,37,0,2
4522,0,37,2
4522,37,1,2
4522,1,37,2
4522,37,2,2
4522,2,37,2
4522,37,3,2
4522,3,37,2
4522,37,4,2
4522,4,37,2
4522,37,5,2
4522,5,37,2
4522,37,6,2
4522,6,37,2
4522,37,7,2
4522,7,37,2
4522,37,8,2
4522,8,37,2
4522,37,9,2
4522,9,37,2
4522,37,10,2
4522,10,37,2
4522,37,11,2
4522,11,37,2
4522,37,12,2
4522,12,37,2
4522,37,13,2
4522,13,37,2
4522,37,14,3
4522,14,37,3
4522,37,15,2
4522,15,37,2
4522,37,16,2
4522,16,37,2
4522,37,17,2
4522,17,37,2
4522,37,18,2
4522,18,37,2
4522,37,19,2
4522,19,37,2
4522,37,20,2
4522,20,37,2
4522,37,21,2
4522,21,37,2
4522,37,22,2
4522,22,37,2
4522,37,23,2
4522,23,37,2
4522,37,24,2
4522,24,37,2
4522,37,25,2
4522,25,37,2
4522,37,26,2
4522,26,37,2
4522,37,27,2
4522,27,37,2
4522,37,28,2
4522,28,37,2
4522,37,29,2
4522,29,37,2
4522,37,30,2
4522,30,37,2
4522,38,0,2
4522,0,38,2
4522,38,1,2
4522,1,38,2
4522,38,2,2
4522,2,38,2
4522,38,3,2
4522,3,38,2
4522,38,4,2
4522,4,38,2
4522,38,5,2
4522,5,38,2
4522,38,6,2
4522,6,38,2
4522,38,7,2
4522,7,38,2
4522,38,8,2
4522,8,38,2
4522,38,9,2
4522,9,38,2
4522,38,10,2
4522,10,38,2
4522,38,11,2
4522,11,38,2
4522,38,12,2
4522,12,38,2
4522,38,13,2
4522,13,38,2
4522,38,14,2
4522,14,38,2
4522,38,15,3
4522,15,38,3
4522,38,16,2
4522,16,38,2
4522,38,17,2
4522,17,38,2
4522,38,18,2
4522,18,38,2
4522,38,19,2
4522,19,38,2
4522,38,20,2
4522,20,38,2
4522,38,21,2
4522,21,38,2
4522,38,22,2
4522,22,38,2
4522,38,23,2
4522,23,38,2
4522,38,24,2
4522,24,38,2
4522,38,25,2
4522,25,38,2
4522,38,26,2
4522,26,38,2
4522,38,27,2
4522,27,38,2
4522,38,28,2
4522,28,38,2
4522,38,29,2
4522,29,38,2
4522,38,30,2
4522,30,38,2
4522,39,0,2
4522,0,39,2
4522,39,1,2
4522,1,39,2
4522,39,2,2
4522,2,39,2
4522,39,3,2
4522,3,39,2
4522,39,4,2
4522,4,39,2
4522,39,5,2
4522,5,39,2
4522,39,6,2
4522,6,39,2
4522,39,7,2
4522,7,39,2
4522,39,8,2
4522,8,39,2
4522,39,9,2
4522,9,39,2
4522,39,10,2
4522,10,39,2
4522,39,11,2
4522,11,39,2
4522,39,12,2
4522,12,39,2
4522,39,13,2
4522,13,39,2
4522,39,14,2
4522,14,39,2
4522,39,15,2
4522,15,39,2
4522,39,16,3
4522,16,39,3
4522,39,17,2
4522,17,39,2
4522,39,18,2
4522,18,39,2
4522,39,19,2
4522,19,39,2
4522,39,20,2
4522,20,39,2
4522,39,21,2
4522,21,39,2
4522,39,22,2
4522,22,39,2
4522,39,23,2
4522,23,39,2
4522,39,24,2
4522,24,39,2
4522,39,25,2
4522,25,39,2
4522,39,26,2
4522,26,39,2
4522,39,27,2
4522,27,39,2
4522,39,28,2
4522,28,39,2
4522,39,29,2
4522,29,39,2
4522,39,30,2
4522,30,39,2
4522,40,0,2
4522,0,40,2
4522,40,1,2
4522,1,40,2
4522,40,2,2
4522,2,40,2
4522,40,3,2
4522,3,40,2
4522,40,4,2
4522,4,40,2
4522,40,5,2
4522,5,40,2
4522,40,6,2
4522,6,40,2
4522,40,7,2
4522,7,40,2
4522,40,8,2
4522,8,40,2
4522,40,9,2
4522,9,40,2
4522,40,10,2
4522,10,40,2
4522,40,11,2
4522,11,40,2
4522,40,12,2
4522,12,40,2
4522,40,13,2
4522,13,40,2
4522,40,14,2
4522,14,40,2
4522,40,15,2
4522,15,40,2
4522,40,16,2
4522,16,40,2
4522,40,17,3
4522,17,40,3
4522,40,18,2
4522,18,40,2
4522,40,19,2
4522,19,40,2
4522,40,20,2
4522,20,40,2
4522,40,21,2
4522,21,40,2
4522,40,22,2
4522,22,40,2
4522,40,23,2
4522,23,40,2
4522,40,24,2
4522,24,40,2
4522,40,25,2
4522,25,40,2
4522,40,26,2
4522,26,40,2
4522,40,27,2
4522,27,40,2
4522,40,28,2
4522,28,40,2
4522,40,29,2
4522,29,40,2
4522,40,30,2
4522,30,40,2
4522,41,0,2
4522,0,41,2
4522,41,1,2
4522,1,41,2
4522,41,2,2
4522,2,41,2
4522,41,3,2
4522,3,41,2
4522,41,4,2
4522,4,41,2
4522,41,5,2
4522,5,41,2
4522,41,6,2
4522,6,41,2
4522,41,7,2
4522,7,41,2
4522,41,8,2
4522,8,41,2
4522,41,9,2
4522,9,41,2
4522,41,10,2
4522,10,41,2
4522,41,11,2
4522,11,41,2
4522,41,12,2
4522,12,41,2
4522,41,13,2
4522,13,41,2
4522,41,14,2
4522,14,41,2
4522,41,15,2
4522,15,41,2
4522,41,16,2
4522,16,41,2
4522,41,17,2
4522,17,41,2
4522,41,18,3
4522,18,41,3
4522,41,19,2
4522,19,41,2
4522,41,20,2
4522,20,41,2
4522,41,21,2
4522,21,41,2
4522,41,22,2
4522,22,41,2
4522,41,23,2
4522,23,41,2
4522,41,24,2
4522,24,41,2
4522,41,25,2
4522,25,41,2
4522,41,26,2
4522,26,41,2
4522,41,27,2
4522,27,41,2
4522,41,28,2
4522,28,41,2
4522,41,29,2
4522,29,41,2
4522,41,30,2
4522,30,41,2
4522,42,0,2
4522,0,42,2
4522,42,1,2
4522,1,42,2
4522,42,2,2
4522,2,42,2
4522,42,3,2
4522,3,42,2
4522,42,4,2
4522,4,42,2
4522,42,5,2
4522,5,42,2
4522,42,6,2
4522,6,42,2
4522,42,7,2
4522,7,42,2
4522,42,8,2
4522,8,42,2
4522,42,9,2
4522,9,42,2
4522,42,10,2
4522,10,42,2
4522,42,11,2
4522,11,42,2
4522,42,12,2
4522,12,42,2
4522,42,13,2
4522,13,42,2
4522,42,14,2
4522,14,42,2
4522,42,15,2
4522,15,42,2
4522,42,16,2
4522,16,42,2
4522,42,17,2
4522,17,42,2
4522,42,18,2
4522,18,42,2
4522,42,19,3
4522,19,42,3
4522,42,20,2
4522,20,42,2
4522,42,21,2
4522,21,42,2
4522,42,22,2
4522,22,42,2
4522,42,23,2
4522,23,42,2
4522,42,24,2
4522,24,42,2
4522,42,25,2
4522,25,42,2
4522,42,26,2
4522,26,42,2
4522,42,27,2
4522,27,42,2
4522,42,28,2
4522,28,42,2
4522,42,29,2
4522,29,42,2
4522,42,30,2
4522,30,42,2
4522,43,0,2
4522,0,43,2
4522,43,1,2
4522,1,43,2
4522,43,2,2
4522,2,43,2
4522,43,3,2
4522,3,43,2
4522,43,4,2
4522,4,43,2
4522,43,5,2
4522,5,43,2
4522,43,6,2
4522,6,43,2
4522,43,7,2
4522,7,43,2
4522,43,8,2
4522,8,43,2
4522,43,9,2
4522,9,43,2
4522,43,10,2
4522,10,43,2
4522,43,11,2
4522,11,43,2
4522,43,12,2
4522,12,43,2
4522,43,13,2
4522,13,43,2
4522,43,14,2
4522,14,43,2
4522,43,15,2
4522,15,43,2
4522,43,16,2
4522,16,43,2
4522,43,17,2
4522,17,43,2
4522,43,18,2
4522,18,43,2
4522,43,19,2
4522,19,43,2
4522,43,20,6
4522,20,43,6
4522,43,21,2
4522,21,43,2
4522,43,22,2
4522,22,43,2
4522,43,23,2
4522,23,43,2
4522,43,24,2
4522,24,43,2
4522,43,25,2
4522,25,43,2
4522,43,26,2
4522,26,43,2
4522,43,27,2
4522,27,43,2
4522,43,28,2
4522,28,43,2
4522,43,29,2
4522,29,43,2
4522,43,30,2
4522,30,43,2
4522,44,0,2
4522,0,44,2
4522,44,1,2
4522,1,44,2
4522,44,2,2
4522,2,44,2
4522,44,3,2
4522,3,44,2
4522,44,4,2
4522,4,44,2
4522,44,5,2
4522,5,44,2
4522,44,6,2
4522,6,44,2
4522,44,7,2
4522,7,44,2
4522,44,8,2
4522,8,44,2
4522,44,9,2
4522,9,44,2
4522,44,10,2
4522,10,44,2
4522,44,11,2
4522,11,44,2
4522,44,12,2
4522,12,44,2
4522,44,13,2
4522,13,44,2
4522,44,14,2
4522,14,44,2
4522,44,15,2
4522,15,44,2
4522,44,16,2
4522,16,44,2
4522,44,17,2
4522,17,44,2
4522,44,18,2
4522,18,44,2
4522,44,19,2
4522,19,44,2
4522,44,20,2
4522,20,44,2
4522,44,21,2
4522,21,44,2
4522,44,22,2
4522,22,44,2
4522,44,23,2
4522,23,44,2
4522,44,24,2
4522,24,44,2
4522,44,25,2
4522,25,44,2
4522,44,26,2
4522,26,44,2
4522,44,27,2
4522,27,44,2
4522,44,28,2
4522,28,44,2
4522,44,29,2
4522,29,44,2
4522,44,30,2
4522,30,44,2
4522,45,0,2
4522,0,45,2
4522,45,1,2
4522,1,45,2
4522,45,2,2
4522,2,45,2
4522,45,3,2
4522,3,45,2
4522,45,4,2
4522,4,45,2
4522,45,5,2
4522,5,45,2
4522,45,6,2
4522,6,45,2
4522,45,7,2
4522,7,45,2
4522,45,8,2
4522,8,45,2
4522,45,9,2
4522,9,45,2
4522,45,10,2
4522,10,45,2
4522,45,11,2
4522,11,45,2
4522,45,12,2
4522,12,45,2
4522,45,13,2
4522,13,45,2
4522,45,14,2
4522,14,45,2
4522,45,15,2
4522,15,45,2
4522,45,16,2
4522,16,45,2
4522,45,17,2
4522,17,45,2
4522,45,18,2
4522,18,45,2
4522,45,19,2
4522,19,45,2
4522,45,20,2
4522,20,45,2
4522,45,21,2
4522,21,45,2
4522,45,22,2
4522,22,45,2
4522,45,23,2
4522,23,45,2
4522,45,24,2
4522,24,45,2
4522,45,25,2
4522,25,45,2
4522,45,26,2
4522,26,45,2
4522,45,27,2
4522,27,45,2
4522,45,28,2
4522,28,45,2
4522,45,29,2
4522,29,45,2
4522,45,30,2
4522,30,45,2
4522,46,0,2
4522,0,46,2
4522,46,1,2
4522,1,46,2
4522,46,2,2
4522,2,46,2
4522,46,3,2
4522,3,46,2
4522,46,4,2
4522,4,46,2
4522,46,5,2
4522,5,46,2
4522,46,6,2
4522,6,46,2
4522,46,7,2
4522,7,46,2
4522,46,8,2
4522,8,46,2
4522,46,9,2
4522,9,46,2
4522,46,10,2
4522,10,46,2
4522,46,11,2
4522,11,46,2
4522,46,12,2
4522,12,46,2
4522,46,13,2
4522,13,46,2
4522,46,14,2
4522,14,46,2
4522,46,15,2
4522,15,46,2
4522,46,16,2
4522,16,46,2
4522,46,17,2
4522,17,46,2
4522,46,18,2
4522,18,46,2
4522,46,19,2
4522,19,46,2
4522,46,20,2
4522,20,46,2
4522,46,21,2
4522,21,46,2
4522,46,22,2
4522,22,46,2
4522,46,23,2
4522,23,46,2
4522,46,24,2
4522,24,46,2
4522,46,25,2
4522,25,46,2
4522,46,26,2
4522,26,46,2
4522,46,27,2
4522,27,46,2
4522,46,28,2
4522,28,46,2
4522,46,29,2
4522,29,46,2
4522,46,30,2
4522,30,46,2
4522,47,0,2
4522,0,47,2
4522,47,1,2
4522,1,47,2
4522,47,2,2
4522,2,47,2
4522,47,3,2
4522,3,47,2
4522,47,4,2
4522,4,47,2
4522,47,5,2
4522,5,47,2
4522,47,6,2
4522,6,47,2
4522,47,7,2
4522,7,47,2
4522,47,8,2
4522,8,47,2
4522,47,9,2
4522,9,47,2
4522,47,10,2
4522,10,47,2
4522,47,11,2
4522,11,47,2
4522,47,12,2
4522,12,47,2
4522,47,13,2
4522,13,47,2
4522,47,14,2
4522,14,47,2
4522,47,15,2
4522,15,47,2
4522,47,16,2
4522,16,47,2
4522,47,17,2
4522,17,47,2
4522,47,18,2
4522,18,47,2
4522,47,19,2
4522,19,47,2
4522,47,20,2
4522,20,47,2
4522,47,21,2
4522,21,47,2
4522,47,22,2
4522,22,47,2
4522,47,23,2
4522,23,47,2
4522,47,24,2
4522,24,47,2
4522,47,25,2
4522,25,47,2
4522,47,26,2
4522,26,47,2
4522,47,27,2
4522,27,47,2
4522,47,28,2
4522,28,47,2
4522,47,29,2
4522,29,47,2
4522,47,30,2
4522,30,47,2
4522,48,0,2
4522,0,48,2
4522,48,1,2
4522,1,48,2
4522,48,2,2
4522,2,48,2
4522,48,3,2
4522,3,48,2
4522,48,4,2
4522,4,48,2
4522,48,5,2
4522,5,48,2
4522,48,6,2
4522,6,48,2
4522,48,7,2
4522,7,48,2
4522,48,8,2
4522,8,48,2
4522,48,9,2
4522,9,48,2
4522,48,10,2
4522,10,48,2
4522,48,11,2
4522,11,48,2
4522,48,12,2
4522,12,48,2
4522,48,13,2
4522,13,48,2
4522,48,14,2
4522,14,48,2
4522,48,15,2
4522,15,48,2
4522,48,16,2
4522,16,48,2
4522,48,17,2
4522,17,48,2
4522,48,18,2
4522,18,48,2
4522,48,19,2
4522,19,48,2
4522,48,20,2
4522,20,48,2
4522,48,21,2
4522,21,48,2
4522,48,22,2
4522,22,48,2
4522,48,23,2
4522,23,48,2
4522,48,24,2
4522,24,48,2
4522,48,25,2
4522,25,48,2
4522,48,26,2
4522,26,48,2
4522,48,27,2
4522,27,48,2
4522,48,28,2
4522,28,48,2
4522,48,29,2
4522,29,48,2
4522,48,30,2
4522,30,48,2
4522,49,0,2
4522,0,49,2
4522,49,1,2
4522,1,49,2
4522,49,2,2
4522,2,49,2
4522,49,3,2
4522,3,49,2
4522,49,4,2
4522,4,49,2
4522,49,5,2
4522,5,49,2
4522,49,6,2
4522,6,49,2
4522,49,7,2
4522,7,49,2
4522,49,8,2
4522,8,49,2
4522,49,9,2
4522,9,49,2
4522,49,10,2
4522,10,49,2
4522,49,11,2
4522,11,49,2
4522,49,12,2
4522,12,49,2
4522,49,13,2
4522,13,49,2
4522,49,14,2
4522,14,49,2
4522,49,15,2
4522,15,49,2
4522,49,16,2
4522,16,49,2
4522,49,17,2
4522,17,49,2
4522,49,18,2
4522,18,49,2
4522,49,19,2
4522,19,49,2
4522,49,20,2
4522,20,49,2
4522,49,21,2
4522,21,49,2
4522,49,22,2
4522,22,49,2
4522,49,23,2
4522,23,49,2
4522,49,24,2
4522,24,49,2
4522,49,25,2
4522,25,49,2
4522,49,26,2
4522,26,49,2
4522,49,27,2
4522,27,49,2
4522,49,28,2
4522,28,49,2
4522,49,29,2
4522,29,49,2
4522,49,30,2
4522,30,49,2
4522,50,0,2
4522,0,50,2
4522,50,1,2
4522,1,50,2
4522,50,2,2
4522,2,50,2
4522,50,3,2
4522,3,50,2
4522,50,4,2
4522,4,50,2
4522,50,5,2
4522,5,50,2
4522,50,6,2
4522,6,50,2
4522,50,7,2
4522,7,50,2
4522,50,8,2
4522,8,50,2
4522,50,9,2
4522,9,50,2
4522,50,10,2
4522,10,50,2
4522,50,11,2
4522,11,50,2
4522,50,12,2
4522,12,50,2
4522,50,13,2
4522,13,50,2
4522,50,14,2
4522,14,50,2
4522,50,15,2
4522,15,50,2
4522,50,16,2
4522,16,50,2
4522,50,17,2
4522,17,50,2
4522,50,18,2
4522,18,50,2
4522,50,19,2
4522,19,50,2
4522,50,20,2
4522,20,50,2
4522,50,21,2
4522,21,50,2
4522,50,22,2
4522,22,50,2
4522,50,23,2
4522,23,50,2
4522,50,24,2
4522,24,50,2
4522,50,25,2
4522,25,50,2
4522,50,26,2
4522,26,50,2
4522,50,27,2
4522,27,50,2
4522,50,28,2
4522,28,50,2
4522,50,29,2
4522,29,50,2
4522,50,30,2
4522,30,50,2
4522,51,0,2
4522,0,51,2
4522,51,1,2
4522,1,51,2
4522,51,2,2
4522,2,51,2
4522,51,3,2
4522,3,51,2
4522,51,4,2
4522,4,51,2
4522,51,5,2
4522,5,51,2
4522,51,6,2
4522,6,51,2
4522,51,7,2
4522,7,51,2
4522,51,8,2
4522,8,51,2
4522,51,9,2
4522,9,51,2
4522,51,10,2
4522,10,51,2
4522,51,11,2
4522,11,51,2
4522,51,12,2
4522,12,51,2
4522,51,13,2
4522,13,51,2
4522,51,14,2
4522,14,51,2
4522,51,15,2
4522,15,51,2
4522,51,16,2
4522,16,51,2
4522,51,17,2
4522,17,51,2
4522,51,18,2
4522,18,51,2
4522,51,19,2
4522,19,51,2
4522,51,20,2
4522,20,51,2
4522,51,21,2
4522,21,51,2
4522,51,22,2
4522,22,51,2
4522,51,23,2
4522,23,51,2
4522,51,24,2
4522,24,51,2
4522,51,25,2
4522,25,51,2
4522,51,26,2
4522,26,51,2
4522,51,27,2
4522,27,51,2
4522,51,28,2
4522,28,51,2
4522,51,29,2
4522,29,51,2
4522,51,30,2
4522,30,51,2
4522,52,0,2
4522,0,52,2
4522,52,1,2
4522,1,52,2
4522,52,2,2
4522,2,52,2
4522,52,3,2
4522,3,52,2
4522,52,4,2
4522,4,52,2
4522,52,5,2
4522,5,52,2
4522,52,6,2
4522,6,52,2
4522,52,7,2
4522,7,52,2
4522,52,8,2
4522,8,52,2
4522,52,9,2
4522,9,52,2
4522,52,10,2
4522,10,52,2
4522,52,11,2
4522,11,52,2
4522,52,12,2
4522,12,52,2
4522,52,13,2
4522,13,52,2
4522,52,14,2
4522,14,52,2
4522,52,15,2
4522,15,52,2
4522,52,16,2
4522,16,52,2
4522,52,17,2
4522,17,52,2
4522,52,18,2
4522,18,52,2
4522,52,19,2
4522,19,52,2
4522,52,20,2
4522,20,52,2
4522,52,21,2
4522,21,52,2
4522,52,22,2
4522,22,52,2
4522,52,23,2
4522,23,52,2
4522,52,24,2
4522,24,52,2
4522,52,25,2
4522,25,52,2
4522,52,26,2
4522,26,52,2
4522,52,27,2
4522,27,52,2
4522,52,28,2
4522,28,52,2
4522,52,29,2
4522,29,52,2
4522,52,30,2
4522,30,52,2
4522,53,0,2
4522,0,53,2
4522,53,1,2
4522,1,53,2
4522,53,2,2
4522,2,53,2
4522,53,3,2
4522,3,53,2
4522,53,4,2
4522,4,53,2
4522,53,5,2
4522,5,53,2
4522,53,6,2
4522,6,53,2
4522,53,7,2
4522,7,53,2
4522,53,8,2
4522,8,53,2
4522,53,9,2
4522,9,53,2
4522,53,10,2
4522,10,53,2
4522,53,11,2
4522,11,53,2
4522,53,12,2
4522,12,53,2
4522,53,13,2
4522,13,53,2
4522,53,14,2
4522,14,53,2
4522,53,15,2
4522,15,53,2
4522,53,16,2
4522,16,53,2
4522,53,17,2
4522,17,53,2
4522,53,18,2
4522,18,53,2
4522,53,19,2
4522,19,53,2
4522,53,20,2
4522,20,53,2
4522,53,21,2
4522,21,53,2
4522,53,22,2
4522,22,53,2
4522,53,23,2
4522,23,53,2
4522,53,24,2
4522,24,53,2
4522,53,25,2
4522,25,53,2
4522,53,26,2
4522,26,53,2
4522,53,27,2
4522,27,53,2
4522,53,28,2
4522,28,53,2
4522,53,29,2
4522,29,53,2
4522,53,30,2
4522,30,53,2
4523,0,1,0
4523,1,0,1
4523,1,2,0
4523,2,1,1
4523,2,3,0
4523,3,2,1
4523,3,4,0
4523,4,3,1
4523,4,5,0
4523,5,4,1
4523,5,6,0
4523,6,5,1
4523,6,7,0
4523,7,6,1
4523,7,8,0
4523,8,7,1
4523,8,9,0
4523,9,8,1
4523,9,10,0
4523,10,9,1
4523,10,11,0
4523,11,10,1
4523,11,12,0
4523,12,11,1
4523,12,13,0
4523,13,12,1
4523,13,14,0
4523,14,13,1
4523,14,15,0
4523,15,14,1
4523,15,16,0
4523,16,15,1
4523,16,17,0
4523,17,16,1
4523,17,18,0
4523,18,17,1
4523,18,19,0
4523,19,18,1
4523,19,20,0
4523,20,19,1
4523,20,21,0
4523,21,20,1
4523,21,22,0
4523,22,21,1
4523,23,24,0
4523,24,23,1
4523,24,25,0
4523,25,24,1
4523,25,26,0
4523,26,25,1
4523,26,27,0
4523,27,26,1
4523,27,28,0
4523,28,27,1
4523,28,29,0
4523,29,28,1
4523,29,30,0
4523,30,29,1
4523,30,31,0
4523,31,30,1
4523,31,32,0
4523,32,31,1
4523,32,33,0
4523,33,32,1
4523,33,34,0
4523,34,33,1
4523,34,35,0
4523,35,34,1
4523,35,36,0
4523,36,35,1
4523,36,37,0
4523,37,36,1
4523,37,38,0
4523,38,37,1
4523,38,39,0
4523,39,38,1
4523,39,40,0
4523,40,39,1
4523,40,41,0
4523,41,40,1
4523,42,43,0
4523,43,42,1
4523,43,44,0
4523,44,43,1
4523,44,45,0
4523,45,44,1
4523,45,46,0
4523,46,45,1
4523,46,47,0
4523,47,46,1
4523,47,48,0
4523,48,47,1
4523,48,49,0
4523,49,48,1
4523,49,50,0
4523,50,49,1
4523,50,51,0
4523,51,50,1
4523,51,52,0
4523,52,51,1
4523,52,53,0
4523,53,52,1
4523,53,54,0
4523,54,53,1
4523,54,55,0
4523,55,54,1
4523,55,56,0
4523,56,55,1
4523,56,57,0
4523,57,56,1
4523,57,58,0
4523,58,57,1
4523,58,59,0
4523,59,58,1
4523,59,60,0
4523,60,59,1
4523,60,61,0
4523,61,60,1
4523,61,62,0
4523,62,61,1
4523,62,63,0
4523,63,62,1
4523,63,64,0
4523,64,63,1
4523,64,65,0
4523,65,64,1
4523,65,66,0
4523,66,65,1
4523,66,67,0
4523,67,66,1
4523,67,68,0
4523,68,67,1
4523,68,69,0
4523,69,68,1
4523,69,70,0
4523,70,69,1
4523,0,23,2
4523,23,0,2
4523,0,24,2
4523,24,0,2
4523,0,25,2
4523,25,0,2
